"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,929,0.03271767
0,930,0.03262987
0,931,0.03254237
0,932,0.03245518
0,933,0.03236829
0,934,0.0322817
0,935,0.03219542
0,936,0.03210942
0,937,0.03202373
0,938,0.03193833
0,939,0.03185323
0,940,0.03176842
0,941,0.0316839
0,942,0.03159967
0,943,0.03151572
0,944,0.03143207
0,945,0.0313487
0,946,0.03126561
0,947,0.03118281
0,948,0.03110028
0,949,0.03101804
0,950,0.03093608
0,951,0.03085439
0,952,0.03077298
0,953,0.03069184
0,954,0.03061098
0,955,0.03053039
0,956,0.03045007
0,957,0.03037002
0,958,0.03029023
0,959,0.03021072
0,960,0.03013146
0,961,0.03005248
0,962,0.02997375
0,963,0.02989529
0,964,0.02981709
0,965,0.02973915
0,966,0.02966147
0,967,0.02958404
0,968,0.02950687
0,969,0.02942995
0,970,0.02935329
0,971,0.02927687
0,972,0.02920071
0,973,0.0291248
0,974,0.02904914
0,975,0.02897372
0,976,0.02889855
0,977,0.02882363
0,978,0.02874895
0,979,0.02867451
0,980,0.02860032
0,981,0.02852636
0,982,0.02845265
0,983,0.02837917
0,984,0.02830593
0,985,0.02823293
0,986,0.02816016
0,987,0.02808763
0,988,0.02801533
0,989,0.02794326
0,990,0.02787142
0,991,0.02779981
0,992,0.02772844
0,993,0.02765729
0,994,0.02758636
0,995,0.02751566
0,996,0.02744519
0,997,0.02737494
0,998,0.02730491
0,999,0.02723511
0,1000,0.02716553
0,1001,0.02709616
0,1002,0.02702702
0,1003,0.02695809
0,1004,0.02688938
0,1005,0.02682089
0,1006,0.02675261
0,1007,0.02668454
0,1008,0.02661669
0,1009,0.02654905
0,1010,0.02648162
0,1011,0.02641441
0,1012,0.0263474
0,1013,0.0262806
0,1014,0.02621401
0,1015,0.02614762
0,1016,0.02608144
0,1017,0.02601547
0,1018,0.0259497
0,1019,0.02588413
0,1020,0.02581877
0,1021,0.0257536
0,1022,0.02568864
0,1023,0.02562388
0,1024,0.02555931
0,1025,0.02549495
0,1026,0.02543078
0,1027,0.02536681
0,1028,0.02530303
0,1029,0.02523945
0,1030,0.02517606
0,1031,0.02511287
0,1032,0.02504986
0,1033,0.02498705
0,1034,0.02492443
0,1035,0.024862
0,1036,0.02479976
0,1037,0.02473771
0,1038,0.02467584
0,1039,0.02461416
0,1040,0.02455267
0,1041,0.02449136
0,1042,0.02443024
0,1043,0.0243693
0,1044,0.02430854
0,1045,0.02424797
0,1046,0.02418757
0,1047,0.02412736
0,1048,0.02406733
0,1049,0.02400748
0,1050,0.0239478
0,1051,0.0238883
0,1052,0.02382898
0,1053,0.02376984
0,1054,0.02371087
0,1055,0.02365207
0,1056,0.02359346
0,1057,0.02353501
0,1058,0.02347673
0,1059,0.02341863
0,1060,0.0233607
0,1061,0.02330294
0,1062,0.02324536
0,1063,0.02318793
0,1064,0.02313068
0,1065,0.0230736
0,1066,0.02301668
0,1067,0.02295993
0,1068,0.02290335
0,1069,0.02284693
0,1070,0.02279068
0,1071,0.02273459
0,1072,0.02267866
0,1073,0.02262289
0,1074,0.02256729
0,1075,0.02251185
0,1076,0.02245657
0,1077,0.02240145
0,1078,0.02234649
0,1079,0.02229169
0,1080,0.02223705
0,1081,0.02218257
0,1082,0.02212824
0,1083,0.02207406
0,1084,0.02202005
0,1085,0.02196619
0,1086,0.02191248
0,1087,0.02185893
0,1088,0.02180553
0,1089,0.02175229
0,1090,0.02169919
0,1091,0.02164625
0,1092,0.02159346
0,1093,0.02154082
0,1094,0.02148833
0,1095,0.02143599
0,1096,0.0213838
0,1097,0.02133176
0,1098,0.02127986
0,1099,0.02122811
0,1100,0.02117651
0,1101,0.02112505
0,1102,0.02107374
0,1103,0.02102258
0,1104,0.02097156
0,1105,0.02092068
0,1106,0.02086995
0,1107,0.02081935
0,1108,0.02076891
0,1109,0.0207186
0,1110,0.02066843
0,1111,0.02061841
0,1112,0.02056852
0,1113,0.02051878
0,1114,0.02046917
0,1115,0.0204197
0,1116,0.02037038
0,1117,0.02032118
0,1118,0.02027213
0,1119,0.02022321
0,1120,0.02017443
0,1121,0.02012578
0,1122,0.02007727
0,1123,0.02002889
0,1124,0.01998065
0,1125,0.01993254
0,1126,0.01988457
0,1127,0.01983672
0,1128,0.01978901
0,1129,0.01974143
0,1130,0.01969398
0,1131,0.01964667
0,1132,0.01959948
0,1133,0.01955242
0,1134,0.01950549
0,1135,0.01945869
0,1136,0.01941202
0,1137,0.01936548
0,1138,0.01931906
0,1139,0.01927278
0,1140,0.01922662
0,1141,0.01918058
0,1142,0.01913467
0,1143,0.01908889
0,1144,0.01904323
0,1145,0.01899769
0,1146,0.01895228
0,1147,0.01890699
0,1148,0.01886183
0,1149,0.01881679
0,1150,0.01877187
0,1151,0.01872707
0,1152,0.01868239
0,1153,0.01863784
0,1154,0.0185934
0,1155,0.01854908
0,1156,0.01850489
0,1157,0.01846081
0,1158,0.01841686
0,1159,0.01837302
0,1160,0.0183293
0,1161,0.01828569
0,1162,0.01824221
0,1163,0.01819884
0,1164,0.01815559
0,1165,0.01811245
0,1166,0.01806943
0,1167,0.01802652
0,1168,0.01798373
0,1169,0.01794106
0,1170,0.01789849
0,1171,0.01785604
0,1172,0.01781371
0,1173,0.01777149
0,1174,0.01772938
0,1175,0.01768738
0,1176,0.01764549
0,1177,0.01760372
0,1178,0.01756205
0,1179,0.0175205
0,1180,0.01747906
0,1181,0.01743772
0,1182,0.0173965
0,1183,0.01735539
0,1184,0.01731438
0,1185,0.01727348
0,1186,0.01723269
0,1187,0.01719201
0,1188,0.01715144
0,1189,0.01711097
0,1190,0.01707061
0,1191,0.01703036
0,1192,0.01699021
0,1193,0.01695017
0,1194,0.01691023
0,1195,0.0168704
0,1196,0.01683067
0,1197,0.01679105
0,1198,0.01675153
0,1199,0.01671211
0,1200,0.0166728
0,1201,0.01663359
0,1202,0.01659448
0,1203,0.01655547
0,1204,0.01651657
0,1205,0.01647777
0,1206,0.01643907
0,1207,0.01640047
0,1208,0.01636196
0,1209,0.01632357
0,1210,0.01628527
0,1211,0.01624707
0,1212,0.01620897
0,1213,0.01617096
0,1214,0.01613306
0,1215,0.01609526
0,1216,0.01605755
0,1217,0.01601994
0,1218,0.01598243
0,1219,0.01594501
0,1220,0.01590769
0,1221,0.01587047
0,1222,0.01583335
0,1223,0.01579632
0,1224,0.01575938
0,1225,0.01572254
0,1226,0.0156858
0,1227,0.01564915
0,1228,0.01561259
0,1229,0.01557613
0,1230,0.01553977
0,1231,0.01550349
0,1232,0.01546731
0,1233,0.01543122
0,1234,0.01539523
0,1235,0.01535932
0,1236,0.01532351
0,1237,0.01528779
0,1238,0.01525216
0,1239,0.01521662
0,1240,0.01518118
0,1241,0.01514582
0,1242,0.01511056
0,1243,0.01507538
0,1244,0.01504029
0,1245,0.0150053
0,1246,0.01497039
0,1247,0.01493557
0,1248,0.01490084
0,1249,0.0148662
0,1250,0.01483164
0,1251,0.01479718
0,1252,0.0147628
0,1253,0.01472851
0,1254,0.0146943
0,1255,0.01466019
0,1256,0.01462615
0,1257,0.01459221
0,1258,0.01455835
0,1259,0.01452458
0,1260,0.01449089
0,1261,0.01445729
0,1262,0.01442377
0,1263,0.01439033
0,1264,0.01435698
0,1265,0.01432372
0,1266,0.01429054
0,1267,0.01425744
0,1268,0.01422443
0,1269,0.0141915
0,1270,0.01415865
0,1271,0.01412588
0,1272,0.0140932
0,1273,0.0140606
0,1274,0.01402808
0,1275,0.01399564
0,1276,0.01396328
0,1277,0.01393101
0,1278,0.01389881
0,1279,0.0138667
0,1280,0.01383466
0,1281,0.01380271
0,1282,0.01377084
0,1283,0.01373904
0,1284,0.01370733
0,1285,0.01367569
0,1286,0.01364414
0,1287,0.01361266
0,1288,0.01358126
0,1289,0.01354994
0,1290,0.0135187
0,1291,0.01348753
0,1292,0.01345645
0,1293,0.01342544
0,1294,0.0133945
0,1295,0.01336365
0,1296,0.01333287
0,1297,0.01330217
0,1298,0.01327154
0,1299,0.01324099
0,1300,0.01321052
0,1301,0.01318012
0,1302,0.01314979
0,1303,0.01311954
0,1304,0.01308937
0,1305,0.01305927
0,1306,0.01302925
0,1307,0.0129993
0,1308,0.01296942
0,1309,0.01293962
0,1310,0.01290989
0,1311,0.01288024
0,1312,0.01285065
0,1313,0.01282115
0,1314,0.01279171
0,1315,0.01276235
0,1316,0.01273305
0,1317,0.01270384
0,1318,0.01267469
0,1319,0.01264561
0,1320,0.01261661
0,1321,0.01258768
0,1322,0.01255881
0,1323,0.01253002
0,1324,0.0125013
0,1325,0.01247265
0,1326,0.01244408
0,1327,0.01241557
0,1328,0.01238713
0,1329,0.01235876
0,1330,0.01233046
0,1331,0.01230223
0,1332,0.01227407
0,1333,0.01224598
0,1334,0.01221795
0,1335,0.01219
0,1336,0.01216211
0,1337,0.01213429
0,1338,0.01210654
0,1339,0.01207886
0,1340,0.01205124
0,1341,0.0120237
0,1342,0.01199622
0,1343,0.0119688
0,1344,0.01194146
0,1345,0.01191418
0,1346,0.01188696
0,1347,0.01185982
0,1348,0.01183273
0,1349,0.01180572
0,1350,0.01177877
0,1351,0.01175189
0,1352,0.01172507
0,1353,0.01169831
0,1354,0.01167163
0,1355,0.011645
0,1356,0.01161844
0,1357,0.01159195
0,1358,0.01156552
0,1359,0.01153915
0,1360,0.01151285
0,1361,0.01148661
0,1362,0.01146044
0,1363,0.01143433
0,1364,0.01140828
0,1365,0.01138229
0,1366,0.01135637
0,1367,0.01133051
0,1368,0.01130471
0,1369,0.01127898
0,1370,0.01125331
0,1371,0.0112277
0,1372,0.01120215
0,1373,0.01117666
0,1374,0.01115124
0,1375,0.01112587
0,1376,0.01110057
0,1377,0.01107533
0,1378,0.01105015
0,1379,0.01102503
0,1380,0.01099997
0,1381,0.01097497
0,1382,0.01095003
0,1383,0.01092515
0,1384,0.01090033
0,1385,0.01087557
0,1386,0.01085087
0,1387,0.01082623
0,1388,0.01080165
0,1389,0.01077713
0,1390,0.01075266
0,1391,0.01072826
0,1392,0.01070391
0,1393,0.01067962
0,1394,0.01065539
0,1395,0.01063122
0,1396,0.01060711
0,1397,0.01058305
0,1398,0.01055906
0,1399,0.01053511
0,1400,0.01051123
0,1401,0.01048741
0,1402,0.01046364
0,1403,0.01043992
0,1404,0.01041627
0,1405,0.01039267
0,1406,0.01036913
0,1407,0.01034564
0,1408,0.01032221
0,1409,0.01029884
0,1410,0.01027552
0,1411,0.01025226
0,1412,0.01022905
0,1413,0.0102059
0,1414,0.0101828
0,1415,0.01015976
0,1416,0.01013678
0,1417,0.01011384
0,1418,0.01009097
0,1419,0.01006815
0,1420,0.01004538
0,1421,0.01002266
0,1422,0.01
0,1423,0.009977398
0,1424,0.009954846
0,1425,0.009932349
0,1426,0.009909904
0,1427,0.009887512
0,1428,0.009865174
0,1429,0.009842889
0,1430,0.009820657
0,1431,0.009798477
0,1432,0.009776351
0,1433,0.009754277
0,1434,0.009732256
0,1435,0.009710286
0,1436,0.009688369
0,1437,0.009666503
0,1438,0.00964469
0,1439,0.009622929
0,1440,0.009601219
0,1441,0.009579564
0,1442,0.009558434
0,1443,0.009541928
0,1444,0.009541479
0,1445,0.009576087
0,1446,0.009671087
0,1447,0.009856867
0,1448,0.0101675
0,1449,0.0106392
0,1450,0.01130872
0,1451,0.01221178
0,1452,0.01338169
0,1453,0.01484834
0,1454,0.01663742
0,1455,0.01877008
0,1456,0.02126279
0,1457,0.02412738
0,1458,0.02737133
0,1459,0.03099802
0,1460,0.03500716
0,1461,0.03939523
0,1462,0.04415596
0,1463,0.0492807
0,1464,0.05475887
0,1465,0.06057826
0,1466,0.06672536
0,1467,0.07318567
0,1468,0.07994398
0,1469,0.08698462
0,1470,0.09429161
0,1471,0.1018488
0,1472,0.1096401
0,1473,0.1176495
0,1474,0.125861
0,1475,0.1342594
0,1476,0.1428295
0,1477,0.1515565
0,1478,0.1604264
0,1479,0.1694254
0,1480,0.1785402
0,1481,0.1877581
0,1482,0.1970668
0,1483,0.2064548
0,1484,0.2159107
0,1485,0.225424
0,1486,0.2349847
0,1487,0.2445831
0,1488,0.2542101
0,1489,0.2638573
0,1490,0.2735164
0,1491,0.2831799
0,1492,0.2928405
0,1493,0.3024914
0,1494,0.3121263
0,1495,0.3217394
0,1496,0.3313249
0,1497,0.3408776
0,1498,0.3503927
0,1499,0.3598656
0,1500,0.369292
0,1501,0.378668
0,1502,0.3879901
0,1503,0.3972549
0,1504,0.4064595
0,1505,0.4156008
0,1506,0.4246763
0,1507,0.4336836
0,1508,0.4426204
0,1509,0.4514847
0,1510,0.4602747
0,1511,0.4689889
0,1512,0.4776259
0,1513,0.4861845
0,1514,0.4946636
0,1515,0.503062
0,1516,0.5113789
0,1517,0.5196134
0,1518,0.5277649
0,1519,0.5358329
0,1520,0.5438171
0,1521,0.5517172
0,1522,0.5595329
0,1523,0.567264
0,1524,0.5749106
0,1525,0.5824724
0,1526,0.5899494
0,1527,0.5973419
0,1528,0.6046501
0,1529,0.6118742
0,1530,0.6190146
0,1531,0.6260715
0,1532,0.6330455
0,1533,0.6399369
0,1534,0.646746
0,1535,0.6534734
0,1536,0.6601197
0,1537,0.6666852
0,1538,0.6731707
0,1539,0.6795768
0,1540,0.6859041
0,1541,0.6921533
0,1542,0.6983249
0,1543,0.7044196
0,1544,0.7104381
0,1545,0.7163811
0,1546,0.7222493
0,1547,0.7280434
0,1548,0.7337642
0,1549,0.7394123
0,1550,0.7449885
0,1551,0.7504935
0,1552,0.7559281
0,1553,0.7612931
0,1554,0.766589
0,1555,0.7718168
0,1556,0.7769771
0,1557,0.7820707
0,1558,0.7870984
0,1559,0.7920608
0,1560,0.7969587
0,1561,0.8017929
0,1562,0.8065641
0,1563,0.811273
0,1564,0.8159203
0,1565,0.8205068
0,1566,0.8250331
0,1567,0.8295
0,1568,0.8339082
0,1569,0.8382583
0,1570,0.8425512
0,1571,0.8467873
0,1572,0.8509675
0,1573,0.8550925
0,1574,0.8591627
0,1575,0.863179
0,1576,0.867142
0,1577,0.8710523
0,1578,0.8749105
0,1579,0.8787173
0,1580,0.8824733
0,1581,0.8861792
0,1582,0.8898355
0,1583,0.8934429
0,1584,0.8970019
0,1585,0.9005131
0,1586,0.9039771
0,1587,0.9073945
0,1588,0.9107659
0,1589,0.9140918
0,1590,0.9173728
0,1591,0.9206094
0,1592,0.9238021
0,1593,0.9269516
0,1594,0.9300582
0,1595,0.9331227
0,1596,0.9361454
0,1597,0.9391268
0,1598,0.9420674
0,1599,0.9449679
0,1600,0.9478286
0,1601,0.95065
0,1602,0.9534327
0,1603,0.956177
0,1604,0.9588834
0,1605,0.9615524
0,1606,0.9641845
0,1607,0.9667801
0,1608,0.9693395
0,1609,0.9718634
0,1610,0.974352
0,1611,0.9768059
0,1612,0.9792254
0,1613,0.9816109
0,1614,0.9839629
0,1615,0.9862818
0,1616,0.9885678
0,1617,0.9908216
0,1618,0.9930434
0,1619,0.9952336
0,1620,0.9973926
0,1621,0.9995208
0,1622,1.001618
0,1623,1.003685
0,1624,1.005718
0,1625,1.007714
0,1626,1.009669
0,1627,1.011578
0,1628,1.013434
0,1629,1.015233
0,1630,1.016968
0,1631,1.018634
0,1632,1.020226
0,1633,1.021739
0,1634,1.023169
0,1635,1.024512
0,1636,1.025764
0,1637,1.026923
0,1638,1.027984
0,1639,1.028946
0,1640,1.029806
0,1641,1.030562
0,1642,1.031212
0,1643,1.031754
0,1644,1.032186
0,1645,1.032509
0,1646,1.03272
0,1647,1.032819
0,1648,1.032804
0,1649,1.032676
0,1650,1.032434
0,1651,1.032078
0,1652,1.031607
0,1653,1.031022
0,1654,1.030324
0,1655,1.029511
0,1656,1.028585
0,1657,1.027546
0,1658,1.026395
0,1659,1.025131
0,1660,1.023757
0,1661,1.022271
0,1662,1.020676
0,1663,1.018972
0,1664,1.01716
0,1665,1.01524
0,1666,1.013214
0,1667,1.011083
0,1668,1.008848
0,1669,1.00651
0,1670,1.004069
0,1671,1.001527
0,1672,0.9988862
0,1673,0.996146
0,1674,0.9933082
0,1675,0.9903742
0,1676,0.987345
0,1677,0.9842216
0,1678,0.9810054
0,1679,0.9776975
0,1680,0.9742992
0,1681,0.9708115
0,1682,0.9672359
0,1683,0.9635733
0,1684,0.959825
0,1685,0.9559923
0,1686,0.9520763
0,1687,0.9480783
0,1688,0.9439994
0,1689,0.9398408
0,1690,0.9356036
0,1691,0.9312891
0,1692,0.9268985
0,1693,0.922433
0,1694,0.9178936
0,1695,0.9132818
0,1696,0.9085982
0,1697,0.9038443
0,1698,0.8990211
0,1699,0.8941299
0,1700,0.8891718
0,1701,0.8841478
0,1702,0.8790591
0,1703,0.8739066
0,1704,0.8686913
0,1705,0.8634145
0,1706,0.8580772
0,1707,0.8526806
0,1708,0.8472254
0,1709,0.8417128
0,1710,0.8361438
0,1711,0.8305193
0,1712,0.8248404
0,1713,0.8191087
0,1714,0.8133272
0,1715,0.8075001
0,1716,0.8016325
0,1717,0.7957299
0,1718,0.7897983
0,1719,0.7838435
0,1720,0.7778711
0,1721,0.7718865
0,1722,0.7658951
0,1723,0.7599017
0,1724,0.7539108
0,1725,0.7479265
0,1726,0.741953
0,1727,0.7359936
0,1728,0.7300518
0,1729,0.7241305
0,1730,0.7182325
0,1731,0.7123604
0,1732,0.7065164
0,1733,0.7007028
0,1734,0.6949213
0,1735,0.6891737
0,1736,0.6834615
0,1737,0.6777862
0,1738,0.6721491
0,1739,0.6665512
0,1740,0.6609936
0,1741,0.6554772
0,1742,0.6500027
0,1743,0.6445708
0,1744,0.6391822
0,1745,0.6338373
0,1746,0.6285366
0,1747,0.6232805
0,1748,0.6180692
0,1749,0.6129031
0,1750,0.6077822
0,1751,0.6027068
0,1752,0.5976769
0,1753,0.5926926
0,1754,0.5877537
0,1755,0.5828604
0,1756,0.5780125
0,1757,0.57321
0,1758,0.5684527
0,1759,0.5637404
0,1760,0.559073
0,1761,0.5544503
0,1762,0.549872
0,1763,0.5453379
0,1764,0.5408478
0,1765,0.5364014
0,1766,0.5319983
0,1767,0.5276384
0,1768,0.5233212
0,1769,0.5190465
0,1770,0.514814
0,1771,0.5106232
0,1772,0.5064739
0,1773,0.5023657
0,1774,0.4982983
0,1775,0.4942713
0,1776,0.4902843
0,1777,0.4863371
0,1778,0.4824291
0,1779,0.4785601
0,1780,0.4747297
0,1781,0.4709374
0,1782,0.4671831
0,1783,0.4634661
0,1784,0.4597863
0,1785,0.4561432
0,1786,0.4525364
0,1787,0.4489656
0,1788,0.4454305
0,1789,0.4419305
0,1790,0.4384654
0,1791,0.4350349
0,1792,0.4316385
0,1793,0.4282759
0,1794,0.4249468
0,1795,0.4216507
0,1796,0.4183874
0,1797,0.4151564
0,1798,0.4119574
0,1799,0.4087902
0,1800,0.4056543
0,1801,0.4025493
0,1802,0.3994751
0,1803,0.3964311
0,1804,0.3934172
0,1805,0.390433
0,1806,0.3874781
0,1807,0.3845522
0,1808,0.3816551
0,1809,0.3787863
0,1810,0.3759457
0,1811,0.3731328
0,1812,0.3703474
0,1813,0.3675892
0,1814,0.3648578
0,1815,0.3621531
0,1816,0.3594746
0,1817,0.3568221
0,1818,0.3541953
0,1819,0.351594
0,1820,0.3490178
0,1821,0.3464665
0,1822,0.3439398
0,1823,0.3414374
0,1824,0.3389591
0,1825,0.3365045
0,1826,0.3340736
0,1827,0.3316659
0,1828,0.3292812
0,1829,0.3269193
0,1830,0.32458
0,1831,0.3222629
0,1832,0.3199678
0,1833,0.3176945
0,1834,0.3154428
0,1835,0.3132124
0,1836,0.3110031
0,1837,0.3088146
0,1838,0.3066468
0,1839,0.3044994
0,1840,0.3023722
0,1841,0.3002649
0,1842,0.2981774
0,1843,0.2961093
0,1844,0.2940607
0,1845,0.2920311
0,1846,0.2900204
0,1847,0.2880285
0,1848,0.286055
0,1849,0.2840998
0,1850,0.2821628
0,1851,0.2802436
0,1852,0.2783422
0,1853,0.2764582
0,1854,0.2745916
0,1855,0.2727422
0,1856,0.2709097
0,1857,0.269094
0,1858,0.2672949
0,1859,0.2655122
0,1860,0.2637457
0,1861,0.2619953
0,1862,0.2602609
0,1863,0.2585422
0,1864,0.256839
0,1865,0.2551512
0,1866,0.2534787
0,1867,0.2518213
0,1868,0.2501788
0,1869,0.248551
0,1870,0.2469378
0,1871,0.2453391
0,1872,0.2437546
0,1873,0.2421843
0,1874,0.240628
0,1875,0.2390856
0,1876,0.2375568
0,1877,0.2360417
0,1878,0.2345399
0,1879,0.2330514
0,1880,0.231576
0,1881,0.2301136
0,1882,0.2286641
0,1883,0.2272273
0,1884,0.2258032
0,1885,0.2243914
0,1886,0.222992
0,1887,0.2216049
0,1888,0.2202298
0,1889,0.2188666
0,1890,0.2175153
0,1891,0.2161757
0,1892,0.2148477
0,1893,0.2135311
0,1894,0.2122259
0,1895,0.2109319
0,1896,0.209649
0,1897,0.2083772
0,1898,0.2071162
0,1899,0.205866
0,1900,0.2046264
0,1901,0.2033974
0,1902,0.2021789
0,1903,0.2009707
0,1904,0.1997727
0,1905,0.1985849
0,1906,0.1974071
0,1907,0.1962392
0,1908,0.1950812
0,1909,0.1939329
0,1910,0.1927942
0,1911,0.191665
0,1912,0.1905452
0,1913,0.1894349
0,1914,0.1883337
0,1915,0.1872417
0,1916,0.1861587
0,1917,0.1850847
0,1918,0.1840196
0,1919,0.1829633
0,1920,0.1819157
0,1921,0.1808767
0,1922,0.1798462
0,1923,0.1788241
0,1924,0.1778104
0,1925,0.176805
0,1926,0.1758078
0,1927,0.1748186
0,1928,0.1738375
0,1929,0.1728644
0,1930,0.1718991
0,1931,0.1709416
0,1932,0.1699918
0,1933,0.1690497
0,1934,0.1681151
0,1935,0.167188
0,1936,0.1662684
0,1937,0.165356
0,1938,0.164451
0,1939,0.1635531
0,1940,0.1626623
0,1941,0.1617787
0,1942,0.160902
0,1943,0.1600322
0,1944,0.1591693
0,1945,0.1583131
0,1946,0.1574637
0,1947,0.1566209
0,1948,0.1557847
0,1949,0.1549551
0,1950,0.1541319
0,1951,0.1533151
0,1952,0.1525046
0,1953,0.1517005
0,1954,0.1509025
0,1955,0.1501107
0,1956,0.149325
0,1957,0.1485453
0,1958,0.1477716
0,1959,0.1470038
0,1960,0.1462419
0,1961,0.1454858
0,1962,0.1447355
0,1963,0.1439908
0,1964,0.1432518
0,1965,0.1425184
0,1966,0.1417906
0,1967,0.1410682
0,1968,0.1403512
0,1969,0.1396397
0,1970,0.1389334
0,1971,0.1382325
0,1972,0.1375367
0,1973,0.1368462
0,1974,0.1361608
0,1975,0.1354805
0,1976,0.1348052
0,1977,0.1341349
0,1978,0.1334696
0,1979,0.1328091
0,1980,0.1321535
0,1981,0.1315027
0,1982,0.1308567
0,1983,0.1302154
0,1984,0.1295787
0,1985,0.1289467
0,1986,0.1283193
0,1987,0.1276964
0,1988,0.127078
0,1989,0.1264641
0,1990,0.1258546
0,1991,0.1252495
0,1992,0.1246487
0,1993,0.1240523
0,1994,0.12346
0,1995,0.1228721
0,1996,0.1222882
0,1997,0.1217086
0,1998,0.121133
0,1999,0.1205615
0,2000,0.1199941
0,2001,0.1194306
0,2002,0.1188711
0,2003,0.1183155
0,2004,0.1177638
0,2005,0.117216
0,2006,0.116672
0,2007,0.1161318
0,2008,0.1155953
0,2009,0.1150625
0,2010,0.1145334
0,2011,0.114008
0,2012,0.1134862
0,2013,0.112968
0,2014,0.1124533
0,2015,0.1119421
0,2016,0.1114345
0,2017,0.1109303
0,2018,0.1104295
0,2019,0.1099321
0,2020,0.1094381
0,2021,0.1089474
0,2022,0.1084601
0,2023,0.107976
0,2024,0.1074952
0,2025,0.1070175
0,2026,0.1065431
0,2027,0.1060719
0,2028,0.1056038
0,2029,0.1051388
0,2030,0.1046769
0,2031,0.104218
0,2032,0.1037622
0,2033,0.1033094
0,2034,0.1028595
0,2035,0.1024126
0,2036,0.1019687
0,2037,0.1015276
0,2038,0.1010895
0,2039,0.1006541
0,2040,0.1002216
0,2041,0.09979193
0,2042,0.09936501
0,2043,0.09894086
0,2044,0.09851943
0,2045,0.09810071
0,2046,0.09768467
0,2047,0.09727131
0,2048,0.09686058
0,2049,0.09645247
0,2050,0.09604695
0,2051,0.09564401
0,2052,0.09524363
0,2053,0.09484577
0,2054,0.09445042
0,2055,0.09405757
0,2056,0.09366717
0,2057,0.09327923
0,2058,0.09289371
0,2059,0.0925106
0,2060,0.09212988
0,2061,0.09175152
0,2062,0.09137551
0,2063,0.09100182
0,2064,0.09063045
0,2065,0.09026136
0,2066,0.08989455
0,2067,0.08952998
0,2068,0.08916765
0,2069,0.08880753
0,2070,0.08844961
0,2071,0.08809387
0,2072,0.08774029
0,2073,0.08738885
0,2074,0.08703954
0,2075,0.08669233
0,2076,0.08634721
0,2077,0.08600417
0,2078,0.08566318
0,2079,0.08532424
0,2080,0.08498732
0,2081,0.08465241
0,2082,0.08431949
0,2083,0.08398855
0,2084,0.08365956
0,2085,0.08333252
0,2086,0.0830074
0,2087,0.0826842
0,2088,0.08236291
0,2089,0.08204348
0,2090,0.08172593
0,2091,0.08141023
0,2092,0.08109637
0,2093,0.08078433
0,2094,0.0804741
0,2095,0.08016566
0,2096,0.07985901
0,2097,0.07955413
0,2098,0.07925099
0,2099,0.07894959
0,2100,0.07864992
0,2101,0.07835197
0,2102,0.0780557
0,2103,0.07776113
0,2104,0.07746823
0,2105,0.07717699
0,2106,0.07688739
0,2107,0.07659943
0,2108,0.07631309
0,2109,0.07602835
0,2110,0.07574521
0,2111,0.07546366
0,2112,0.07518367
0,2113,0.07490525
0,2114,0.07462838
0,2115,0.07435304
0,2116,0.07407922
0,2117,0.07380692
0,2118,0.07353611
0,2119,0.0732668
0,2120,0.07299897
0,2121,0.0727326
0,2122,0.07246769
0,2123,0.07220422
0,2124,0.07194219
0,2125,0.07168158
0,2126,0.07142238
0,2127,0.07116459
0,2128,0.07090819
0,2129,0.07065316
0,2130,0.07039952
0,2131,0.07014722
0,2132,0.06989628
0,2133,0.06964669
0,2134,0.06939842
0,2135,0.06915147
0,2136,0.06890583
0,2137,0.06866149
0,2138,0.06841845
0,2139,0.06817669
0,2140,0.0679362
0,2141,0.06769697
0,2142,0.06745899
0,2143,0.06722227
0,2144,0.06698678
0,2145,0.06675252
0,2146,0.06651947
0,2147,0.06628763
0,2148,0.066057
0,2149,0.06582755
0,2150,0.06559929
0,2151,0.0653722
0,2152,0.06514628
0,2153,0.06492151
0,2154,0.0646979
0,2155,0.06447543
0,2156,0.06425409
0,2157,0.06403387
0,2158,0.06381477
0,2159,0.06359679
0,2160,0.0633799
0,2161,0.06316411
0,2162,0.0629494
0,2163,0.06273577
0,2164,0.06252321
0,2165,0.06231171
0,2166,0.06210127
0,2167,0.06189188
0,2168,0.06168352
0,2169,0.0614762
0,2170,0.06126991
0,2171,0.06106463
0,2172,0.06086037
0,2173,0.06065711
0,2174,0.06045485
0,2175,0.06025358
0,2176,0.06005329
0,2177,0.05985398
0,2178,0.05965564
0,2179,0.05945827
0,2180,0.05926185
0,2181,0.05906639
0,2182,0.05887187
0,2183,0.05867828
0,2184,0.05848563
0,2185,0.0582939
0,2186,0.05810309
0,2187,0.05791319
0,2188,0.0577242
0,2189,0.05753611
0,2190,0.05734891
0,2191,0.0571626
0,2192,0.05697718
0,2193,0.05679262
0,2194,0.05660895
0,2195,0.05642613
0,2196,0.05624417
0,2197,0.05606307
0,2198,0.05588281
0,2199,0.05570339
0,2200,0.05552481
0,2201,0.05534706
0,2202,0.05517014
0,2203,0.05499403
0,2204,0.05481874
0,2205,0.05464426
0,2206,0.05447058
0,2207,0.0542977
0,2208,0.05412561
0,2209,0.05395431
0,2210,0.05378379
