"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,13450,48.07045
0,13451,48.05801
0,13452,48.0456
0,13453,48.03321
0,13454,48.02084
0,13455,48.0085
0,13456,47.99618
0,13457,47.98388
0,13458,47.9716
0,13459,47.95935
0,13460,47.94712
0,13461,47.93491
0,13462,47.92273
0,13463,47.91056
0,13464,47.89842
0,13465,47.8863
0,13466,47.8742
0,13467,47.86213
0,13468,47.85007
0,13469,47.83804
0,13470,47.82602
0,13471,47.81403
0,13472,47.80206
0,13473,47.79011
0,13474,47.77818
0,13475,47.76627
0,13476,47.75438
0,13477,47.74251
0,13478,47.73066
0,13479,47.71883
0,13480,47.70702
0,13481,47.69523
0,13482,47.68346
0,13483,47.67171
0,13484,47.65998
0,13485,47.64827
0,13486,47.63657
0,13487,47.6249
0,13488,47.61324
0,13489,47.60161
0,13490,47.58999
0,13491,47.57839
0,13492,47.56681
0,13493,47.55525
0,13494,47.5437
0,13495,47.53218
0,13496,47.52067
0,13497,47.50918
0,13498,47.49771
0,13499,47.48625
0,13500,47.47482
0,13501,47.46339
0,13502,47.45199
0,13503,47.44061
0,13504,47.42924
0,13505,47.41789
0,13506,47.40656
0,13507,47.39524
0,13508,47.38394
0,13509,47.37266
0,13510,47.36139
0,13511,47.35014
0,13512,47.33891
0,13513,47.32769
0,13514,47.31649
0,13515,47.3053
0,13516,47.29413
0,13517,47.28298
0,13518,47.27184
0,13519,47.26072
0,13520,47.24962
0,13521,47.23853
0,13522,47.22746
0,13523,47.2164
0,13524,47.20535
0,13525,47.19432
0,13526,47.18331
0,13527,47.17231
0,13528,47.16133
0,13529,47.15036
0,13530,47.13941
0,13531,47.12847
0,13532,47.11755
0,13533,47.10664
0,13534,47.09575
0,13535,47.08487
0,13536,47.074
0,13537,47.06315
0,13538,47.05231
0,13539,47.04149
0,13540,47.03068
0,13541,47.01989
0,13542,47.00911
0,13543,46.99834
0,13544,46.98759
0,13545,46.97685
0,13546,46.96612
0,13547,46.95541
0,13548,46.94471
0,13549,46.93403
0,13550,46.92336
0,13551,46.9127
0,13552,46.90205
0,13553,46.89142
0,13554,46.88081
0,13555,46.8702
0,13556,46.85961
0,13557,46.84903
0,13558,46.83846
0,13559,46.82791
0,13560,46.81736
0,13561,46.80684
0,13562,46.79632
0,13563,46.78582
0,13564,46.77533
0,13565,46.76485
0,13566,46.75438
0,13567,46.74393
0,13568,46.73349
0,13569,46.72306
0,13570,46.71264
0,13571,46.70223
0,13572,46.69184
0,13573,46.68146
0,13574,46.67109
0,13575,46.66073
0,13576,46.65039
0,13577,46.64005
0,13578,46.62973
0,13579,46.61942
0,13580,46.60912
0,13581,46.59883
0,13582,46.58855
0,13583,46.57829
0,13584,46.56803
0,13585,46.55779
0,13586,46.54756
0,13587,46.53734
0,13588,46.52713
0,13589,46.51693
0,13590,46.50674
0,13591,46.49657
0,13592,46.4864
0,13593,46.47625
0,13594,46.4661
0,13595,46.45597
0,13596,46.44584
0,13597,46.43573
0,13598,46.42563
0,13599,46.41554
0,13600,46.40546
0,13601,46.39539
0,13602,46.38533
0,13603,46.37528
0,13604,46.36524
0,13605,46.35521
0,13606,46.34519
0,13607,46.33518
0,13608,46.32518
0,13609,46.3152
0,13610,46.30522
0,13611,46.29525
0,13612,46.28529
0,13613,46.27534
0,13614,46.2654
0,13615,46.25547
0,13616,46.24555
0,13617,46.23564
0,13618,46.22574
0,13619,46.21585
0,13620,46.20597
0,13621,46.1961
0,13622,46.18624
0,13623,46.17638
0,13624,46.16654
0,13625,46.15671
0,13626,46.14688
0,13627,46.13707
0,13628,46.12726
0,13629,46.11746
0,13630,46.10767
0,13631,46.0979
0,13632,46.08813
0,13633,46.07837
0,13634,46.06861
0,13635,46.05887
0,13636,46.04914
0,13637,46.03941
0,13638,46.0297
0,13639,46.01999
0,13640,46.01029
0,13641,46.0006
0,13642,45.99092
0,13643,45.98124
0,13644,45.97158
0,13645,45.96193
0,13646,45.95228
0,13647,45.94264
0,13648,45.93301
0,13649,45.92339
0,13650,45.91377
0,13651,45.90417
0,13652,45.89457
0,13653,45.88498
0,13654,45.8754
0,13655,45.86583
0,13656,45.85627
0,13657,45.84671
0,13658,45.83716
0,13659,45.82762
0,13660,45.81809
0,13661,45.80857
0,13662,45.79905
0,13663,45.78954
0,13664,45.78004
0,13665,45.77055
0,13666,45.76107
0,13667,45.75159
0,13668,45.74212
0,13669,45.73266
0,13670,45.72321
0,13671,45.71376
0,13672,45.70432
0,13673,45.69489
0,13674,45.68547
0,13675,45.67605
0,13676,45.66665
0,13677,45.65724
0,13678,45.64785
0,13679,45.63846
0,13680,45.62909
0,13681,45.61971
0,13682,45.61035
0,13683,45.60099
0,13684,45.59164
0,13685,45.5823
0,13686,45.57297
0,13687,45.56364
0,13688,45.55432
0,13689,45.54501
0,13690,45.5357
0,13691,45.5264
0,13692,45.51711
0,13693,45.50782
0,13694,45.49854
0,13695,45.48927
0,13696,45.48001
0,13697,45.47075
0,13698,45.4615
0,13699,45.45226
0,13700,45.44302
0,13701,45.43379
0,13702,45.42456
0,13703,45.41535
0,13704,45.40614
0,13705,45.39693
0,13706,45.38774
0,13707,45.37855
0,13708,45.36936
0,13709,45.36019
0,13710,45.35102
0,13711,45.34185
0,13712,45.3327
0,13713,45.32354
0,13714,45.3144
0,13715,45.30526
0,13716,45.29613
0,13717,45.287
0,13718,45.27788
0,13719,45.26877
0,13720,45.25966
0,13721,45.25056
0,13722,45.24147
0,13723,45.23238
0,13724,45.2233
0,13725,45.21423
0,13726,45.20515
0,13727,45.19609
0,13728,45.18703
0,13729,45.17798
0,13730,45.16894
0,13731,45.1599
0,13732,45.15087
0,13733,45.14184
0,13734,45.13282
0,13735,45.1238
0,13736,45.1148
0,13737,45.10579
0,13738,45.09679
0,13739,45.0878
0,13740,45.07882
0,13741,45.06984
0,13742,45.06086
0,13743,45.0519
0,13744,45.04293
0,13745,45.03397
0,13746,45.02502
0,13747,45.01608
0,13748,45.00714
0,13749,44.9982
0,13750,44.98927
0,13751,44.98035
0,13752,44.97144
0,13753,44.96252
0,13754,44.95362
0,13755,44.94472
0,13756,44.93582
0,13757,44.92693
0,13758,44.91805
0,13759,44.90917
0,13760,44.9003
0,13761,44.89143
0,13762,44.88256
0,13763,44.87371
0,13764,44.86485
0,13765,44.85601
0,13766,44.84716
0,13767,44.83833
0,13768,44.8295
0,13769,44.82067
0,13770,44.81185
0,13771,44.80304
0,13772,44.79422
0,13773,44.78542
0,13774,44.77662
0,13775,44.76783
0,13776,44.75904
0,13777,44.75025
0,13778,44.74147
0,13779,44.7327
0,13780,44.72393
0,13781,44.71516
0,13782,44.70641
0,13783,44.69765
0,13784,44.6889
0,13785,44.68016
0,13786,44.67142
0,13787,44.66269
0,13788,44.65395
0,13789,44.64523
0,13790,44.63651
0,13791,44.62779
0,13792,44.61908
0,13793,44.61038
0,13794,44.60168
0,13795,44.59298
0,13796,44.58429
0,13797,44.5756
0,13798,44.56692
0,13799,44.55825
0,13800,44.54958
0,13801,44.5409
0,13802,44.53225
0,13803,44.52359
0,13804,44.51493
0,13805,44.50628
0,13806,44.49764
0,13807,44.489
0,13808,44.48037
0,13809,44.47173
0,13810,44.46311
0,13811,44.45449
0,13812,44.44587
0,13813,44.43726
0,13814,44.42865
0,13815,44.42004
0,13816,44.41145
0,13817,44.40285
0,13818,44.39426
0,13819,44.38567
0,13820,44.37709
0,13821,44.36852
0,13822,44.35994
0,13823,44.35138
0,13824,44.34281
0,13825,44.33425
0,13826,44.3257
0,13827,44.31715
0,13828,44.3086
0,13829,44.30006
0,13830,44.29152
0,13831,44.28299
0,13832,44.27445
0,13833,44.26593
0,13834,44.25741
0,13835,44.24889
0,13836,44.24038
0,13837,44.23187
0,13838,44.22336
0,13839,44.21486
0,13840,44.20637
0,13841,44.19787
0,13842,44.18938
0,13843,44.1809
0,13844,44.17242
0,13845,44.16394
0,13846,44.15547
0,13847,44.147
0,13848,44.13854
0,13849,44.13008
0,13850,44.12162
0,13851,44.11317
0,13852,44.10472
0,13853,44.09628
0,13854,44.08784
0,13855,44.0794
0,13856,44.07097
0,13857,44.06254
0,13858,44.05412
0,13859,44.0457
0,13860,44.03728
0,13861,44.02887
0,13862,44.02046
0,13863,44.01205
0,13864,44.00365
0,13865,43.99525
0,13866,43.98686
0,13867,43.97847
0,13868,43.97009
0,13869,43.9617
0,13870,43.95332
0,13871,43.94495
0,13872,43.93658
0,13873,43.92821
0,13874,43.91985
0,13875,43.91148
0,13876,43.90313
0,13877,43.89478
0,13878,43.88643
0,13879,43.87808
0,13880,43.86974
0,13881,43.8614
0,13882,43.85307
0,13883,43.84474
0,13884,43.83641
0,13885,43.82809
0,13886,43.81977
0,13887,43.81145
0,13888,43.80314
0,13889,43.79483
0,13890,43.78653
0,13891,43.77822
0,13892,43.76992
0,13893,43.76163
0,13894,43.75334
0,13895,43.74505
0,13896,43.73676
0,13897,43.72849
0,13898,43.72021
0,13899,43.71193
0,13900,43.70366
0,13901,43.69539
0,13902,43.68713
0,13903,43.67887
0,13904,43.67061
0,13905,43.66236
0,13906,43.65411
0,13907,43.64586
0,13908,43.63762
0,13909,43.62937
0,13910,43.62114
0,13911,43.6129
0,13912,43.60467
0,13913,43.59644
0,13914,43.58822
0,13915,43.58
0,13916,43.57178
0,13917,43.56357
0,13918,43.55536
0,13919,43.54715
0,13920,43.53895
0,13921,43.53075
0,13922,43.52255
0,13923,43.51436
0,13924,43.50617
0,13925,43.49798
0,13926,43.4898
0,13927,43.48162
0,13928,43.47344
0,13929,43.46527
0,13930,43.4571
0,13931,43.44893
0,13932,43.44076
0,13933,43.4326
0,13934,43.42444
0,13935,43.41629
0,13936,43.40813
0,13937,43.39999
0,13938,43.39184
0,13939,43.3837
0,13940,43.37556
0,13941,43.36742
0,13942,43.35929
0,13943,43.35115
0,13944,43.34303
0,13945,43.3349
0,13946,43.32678
0,13947,43.31866
0,13948,43.31055
0,13949,43.30243
0,13950,43.29432
0,13951,43.28622
0,13952,43.27811
0,13953,43.27001
0,13954,43.26191
0,13955,43.25382
0,13956,43.24572
0,13957,43.23764
0,13958,43.22955
0,13959,43.22147
0,13960,43.21338
0,13961,43.20531
0,13962,43.19723
0,13963,43.18916
0,13964,43.18109
0,13965,43.17302
0,13966,43.16496
0,13967,43.15689
0,13968,43.14884
0,13969,43.14078
0,13970,43.13273
0,13971,43.12468
0,13972,43.11663
0,13973,43.10859
0,13974,43.10054
0,13975,43.0925
0,13976,43.08447
0,13977,43.07644
0,13978,43.06841
0,13979,43.06038
0,13980,43.05236
0,13981,43.04434
0,13982,43.03632
0,13983,43.02831
0,13984,43.02029
0,13985,43.01229
0,13986,43.00428
0,13987,42.99628
0,13988,42.98827
0,13989,42.98027
0,13990,42.97228
0,13991,42.96429
0,13992,42.9563
0,13993,42.94831
0,13994,42.94032
0,13995,42.93234
0,13996,42.92436
0,13997,42.91639
0,13998,42.90841
0,13999,42.90044
0,14000,42.89247
0,14001,42.8845
0,14002,42.87654
0,14003,42.86858
0,14004,42.86062
0,14005,42.85266
0,14006,42.84471
0,14007,42.83676
0,14008,42.82881
0,14009,42.82086
0,14010,42.81292
0,14011,42.80498
0,14012,42.79704
0,14013,42.7891
0,14014,42.78117
0,14015,42.77324
0,14016,42.76531
0,14017,42.75739
0,14018,42.74946
0,14019,42.74154
0,14020,42.73362
0,14021,42.7257
0,14022,42.71779
0,14023,42.70988
0,14024,42.70197
0,14025,42.69406
0,14026,42.68616
0,14027,42.67826
0,14028,42.67036
0,14029,42.66246
0,14030,42.65456
0,14031,42.64667
0,14032,42.63878
0,14033,42.63089
0,14034,42.62301
0,14035,42.61513
0,14036,42.60725
0,14037,42.59937
0,14038,42.5915
0,14039,42.58363
0,14040,42.57576
0,14041,42.56789
0,14042,42.56003
0,14043,42.55217
0,14044,42.54431
0,14045,42.53645
0,14046,42.5286
0,14047,42.52075
0,14048,42.5129
0,14049,42.50505
0,14050,42.4972
0,14051,42.48936
0,14052,42.48152
0,14053,42.47369
0,14054,42.46585
0,14055,42.45802
0,14056,42.45018
0,14057,42.44236
0,14058,42.43453
0,14059,42.42671
0,14060,42.41888
0,14061,42.41107
0,14062,42.40325
0,14063,42.39544
0,14064,42.38762
0,14065,42.37981
0,14066,42.37201
0,14067,42.3642
0,14068,42.3564
0,14069,42.34859
0,14070,42.34079
0,14071,42.333
0,14072,42.3252
0,14073,42.31741
0,14074,42.30962
0,14075,42.30183
0,14076,42.29404
0,14077,42.28626
0,14078,42.27848
0,14079,42.2707
0,14080,42.26292
0,14081,42.25515
0,14082,42.24738
0,14083,42.2396
0,14084,42.23184
0,14085,42.22407
0,14086,42.2163
0,14087,42.20855
0,14088,42.20078
0,14089,42.19303
0,14090,42.18527
0,14091,42.17752
0,14092,42.16977
0,14093,42.16201
0,14094,42.15427
0,14095,42.14652
0,14096,42.13878
0,14097,42.13104
0,14098,42.12331
0,14099,42.11557
0,14100,42.10784
0,14101,42.10011
0,14102,42.09238
0,14103,42.08465
0,14104,42.07693
0,14105,42.06921
0,14106,42.06149
0,14107,42.05377
0,14108,42.04605
0,14109,42.03834
0,14110,42.03062
0,14111,42.02291
0,14112,42.01521
0,14113,42.0075
0,14114,41.9998
0,14115,41.9921
0,14116,41.9844
0,14117,41.9767
0,14118,41.96901
0,14119,41.96132
0,14120,41.95362
0,14121,41.94593
0,14122,41.93825
0,14123,41.93056
0,14124,41.92288
0,14125,41.9152
0,14126,41.90752
0,14127,41.89985
0,14128,41.89217
0,14129,41.8845
0,14130,41.87683
0,14131,41.86916
0,14132,41.86149
0,14133,41.85383
0,14134,41.84616
0,14135,41.8385
0,14136,41.83084
0,14137,41.82319
0,14138,41.81553
0,14139,41.80788
0,14140,41.80023
0,14141,41.79258
0,14142,41.78493
0,14143,41.77729
0,14144,41.76965
0,14145,41.762
0,14146,41.75436
0,14147,41.74673
0,14148,41.73909
0,14149,41.73146
0,14150,41.72383
0,14151,41.7162
0,14152,41.70857
0,14153,41.70094
0,14154,41.69332
0,14155,41.6857
0,14156,41.67808
0,14157,41.67046
0,14158,41.66285
0,14159,41.65524
0,14160,41.64762
0,14161,41.64001
0,14162,41.63241
0,14163,41.6248
0,14164,41.6172
0,14165,41.6096
0,14166,41.602
0,14167,41.5944
0,14168,41.58681
0,14169,41.57921
0,14170,41.57162
0,14171,41.56403
0,14172,41.55644
0,14173,41.54886
0,14174,41.54127
0,14175,41.53369
0,14176,41.52611
0,14177,41.51853
0,14178,41.51096
0,14179,41.50338
0,14180,41.49581
0,14181,41.48824
0,14182,41.48067
0,14183,41.4731
0,14184,41.46553
0,14185,41.45797
0,14186,41.45041
0,14187,41.44285
0,14188,41.43529
0,14189,41.42773
0,14190,41.42018
0,14191,41.41263
0,14192,41.40508
0,14193,41.39753
0,14194,41.38998
0,14195,41.38243
0,14196,41.37489
0,14197,41.36735
0,14198,41.35981
0,14199,41.35228
0,14200,41.34474
0,14201,41.3372
0,14202,41.32967
0,14203,41.32214
0,14204,41.31461
0,14205,41.30708
0,14206,41.29956
0,14207,41.29203
0,14208,41.28451
0,14209,41.27699
0,14210,41.26947
0,14211,41.26196
0,14212,41.25444
0,14213,41.24693
0,14214,41.23942
0,14215,41.23191
0,14216,41.2244
0,14217,41.2169
0,14218,41.20939
0,14219,41.20189
0,14220,41.19439
0,14221,41.18689
0,14222,41.1794
0,14223,41.17191
0,14224,41.16441
0,14225,41.15692
0,14226,41.14943
0,14227,41.14194
0,14228,41.13446
0,14229,41.12698
0,14230,41.1195
0,14231,41.11201
0,14232,41.10453
0,14233,41.09706
0,14234,41.08958
0,14235,41.08211
0,14236,41.07464
0,14237,41.06717
0,14238,41.0597
0,14239,41.05223
0,14240,41.04477
0,14241,41.03731
0,14242,41.02985
0,14243,41.02239
0,14244,41.01493
0,14245,41.00747
0,14246,41.00002
0,14247,40.99257
0,14248,40.98512
0,14249,40.97767
0,14250,40.97022
0,14251,40.96278
0,14252,40.95533
0,14253,40.94789
0,14254,40.94045
0,14255,40.93301
0,14256,40.92557
0,14257,40.91814
0,14258,40.9107
0,14259,40.90327
0,14260,40.89584
0,14261,40.88841
0,14262,40.88099
0,14263,40.87356
0,14264,40.86613
0,14265,40.85872
0,14266,40.8513
0,14267,40.84388
0,14268,40.83646
0,14269,40.82904
0,14270,40.82163
0,14271,40.81422
0,14272,40.8068
0,14273,40.7994
0,14274,40.79199
0,14275,40.78458
0,14276,40.77718
0,14277,40.76978
0,14278,40.76238
0,14279,40.75498
0,14280,40.74759
0,14281,40.74019
0,14282,40.7328
0,14283,40.72541
0,14284,40.71802
0,14285,40.71063
0,14286,40.70324
0,14287,40.69586
0,14288,40.68847
0,14289,40.68109
0,14290,40.67371
0,14291,40.66633
0,14292,40.65895
0,14293,40.65158
0,14294,40.64421
0,14295,40.63684
0,14296,40.62947
0,14297,40.6221
0,14298,40.61473
0,14299,40.60736
0,14300,40.6
0,14301,40.59264
0,14302,40.58528
0,14303,40.57792
0,14304,40.57056
0,14305,40.56321
0,14306,40.55585
0,14307,40.5485
0,14308,40.54115
0,14309,40.5338
0,14310,40.52645
0,14311,40.51911
0,14312,40.51176
0,14313,40.50442
0,14314,40.49708
0,14315,40.48974
0,14316,40.4824
0,14317,40.47507
0,14318,40.46773
0,14319,40.4604
0,14320,40.45307
0,14321,40.44574
0,14322,40.43841
0,14323,40.43108
0,14324,40.42376
0,14325,40.41643
0,14326,40.40911
0,14327,40.40179
0,14328,40.39447
0,14329,40.38715
0,14330,40.37984
0,14331,40.37252
0,14332,40.36521
0,14333,40.3579
0,14334,40.35059
0,14335,40.34328
0,14336,40.33598
0,14337,40.32867
0,14338,40.32137
0,14339,40.31407
0,14340,40.30677
0,14341,40.29947
0,14342,40.29217
0,14343,40.28488
0,14344,40.27758
0,14345,40.27029
0,14346,40.263
0,14347,40.25571
0,14348,40.24842
0,14349,40.24114
0,14350,40.23386
0,14351,40.22657
0,14352,40.21929
0,14353,40.21201
0,14354,40.20473
0,14355,40.19746
0,14356,40.19018
0,14357,40.18291
0,14358,40.17564
0,14359,40.16837
0,14360,40.1611
0,14361,40.15383
0,14362,40.14656
0,14363,40.1393
0,14364,40.13204
0,14365,40.12478
0,14366,40.11752
0,14367,40.11026
0,14368,40.103
0,14369,40.09575
0,14370,40.0885
0,14371,40.08125
0,14372,40.07399
0,14373,40.06675
0,14374,40.0595
0,14375,40.05225
0,14376,40.04501
0,14377,40.03777
0,14378,40.03052
0,14379,40.02328
0,14380,40.01604
0,14381,40.00881
0,14382,40.00157
0,14383,39.99434
0,14384,39.98711
0,14385,39.97988
0,14386,39.97264
0,14387,39.96542
0,14388,39.95819
0,14389,39.95097
0,14390,39.94374
0,14391,39.93652
0,14392,39.9293
0,14393,39.92208
0,14394,39.91487
0,14395,39.90765
0,14396,39.90044
0,14397,39.89322
0,14398,39.88601
0,14399,39.8788
0,14400,39.87159
0,14401,39.86507
0,14402,39.91772
0,14403,40.37718
0,14404,41.70279
0,14405,44.02198
0,14406,47.13321
0,14407,50.70663
0,14408,54.42927
0,14409,58.06693
0,14410,61.4678
0,14411,64.54844
0,14412,67.27402
0,14413,69.64058
0,14414,71.66321
0,14415,73.36776
0,14416,74.78468
0,14417,75.94559
0,14418,76.88152
0,14419,77.62145
0,14420,78.19187
0,14421,78.61657
0,14422,78.91661
0,14423,79.11052
0,14424,79.21443
0,14425,79.24237
0,14426,79.20644
0,14427,79.11704
0,14428,78.98316
0,14429,78.81248
0,14430,78.6115
0,14431,78.38582
0,14432,78.14017
0,14433,77.87862
0,14434,77.60461
0,14435,77.32103
0,14436,77.03035
0,14437,76.73463
0,14438,76.43559
0,14439,76.13471
0,14440,75.83318
0,14441,75.53202
0,14442,75.23205
0,14443,74.93394
0,14444,74.63826
0,14445,74.34546
0,14446,74.05589
0,14447,73.76981
0,14448,73.48747
0,14449,73.20901
0,14450,72.93453
0,14451,72.66414
0,14452,72.39785
0,14453,72.1357
0,14454,71.87768
0,14455,71.62377
0,14456,71.37393
0,14457,71.12812
0,14458,70.88628
0,14459,70.64833
0,14460,70.41422
0,14461,70.18388
0,14462,69.95722
0,14463,69.73418
0,14464,69.51466
0,14465,69.29861
0,14466,69.08594
0,14467,68.87656
0,14468,68.67041
0,14469,68.46741
0,14470,68.26748
0,14471,68.07055
0,14472,67.87656
0,14473,67.68543
0,14474,67.4971
0,14475,67.31151
0,14476,67.12859
0,14477,66.94827
0,14478,66.77051
0,14479,66.59524
0,14480,66.42242
0,14481,66.25198
0,14482,66.08387
0,14483,65.91805
0,14484,65.75447
0,14485,65.59309
0,14486,65.43385
0,14487,65.27671
0,14488,65.12164
0,14489,64.96859
0,14490,64.81752
0,14491,64.6684
0,14492,64.52118
0,14493,64.37583
0,14494,64.23232
0,14495,64.09061
0,14496,63.95068
0,14497,63.81249
0,14498,63.67601
0,14499,63.5412
0,14500,63.40805
0,14501,63.27652
0,14502,63.14658
0,14503,63.01822
0,14504,62.89139
0,14505,62.76608
0,14506,62.64227
0,14507,62.51992
0,14508,62.39902
0,14509,62.27954
0,14510,62.16146
0,14511,62.04475
0,14512,61.92941
0,14513,61.8154
0,14514,61.70271
0,14515,61.59131
0,14516,61.48119
0,14517,61.37233
0,14518,61.26471
0,14519,61.1583
0,14520,61.0531
0,14521,60.94909
0,14522,60.84624
0,14523,60.74454
0,14524,60.64397
0,14525,60.54453
0,14526,60.44619
0,14527,60.34893
0,14528,60.25274
0,14529,60.15761
0,14530,60.06352
0,14531,59.97046
0,14532,59.87841
0,14533,59.78736
0,14534,59.69729
0,14535,59.60819
0,14536,59.52005
0,14537,59.43285
0,14538,59.34659
0,14539,59.26125
0,14540,59.1768
0,14541,59.09326
0,14542,59.01059
0,14543,58.9288
0,14544,58.84787
0,14545,58.76777
0,14546,58.68852
0,14547,58.61009
0,14548,58.53247
0,14549,58.45565
0,14550,58.37963
0,14551,58.30439
0,14552,58.22991
0,14553,58.1562
0,14554,58.08323
0,14555,58.01101
0,14556,57.93952
0,14557,57.86874
0,14558,57.79868
0,14559,57.72932
0,14560,57.66066
0,14561,57.59267
0,14562,57.52537
0,14563,57.45872
0,14564,57.39274
0,14565,57.3274
0,14566,57.2627
0,14567,57.19864
0,14568,57.1352
0,14569,57.07237
0,14570,57.01015
0,14571,56.94853
0,14572,56.8875
0,14573,56.82706
0,14574,56.76719
0,14575,56.70789
0,14576,56.64916
0,14577,56.59098
0,14578,56.53334
0,14579,56.47625
0,14580,56.41969
0,14581,56.36366
0,14582,56.30814
0,14583,56.25314
0,14584,56.19865
0,14585,56.14465
0,14586,56.09115
0,14587,56.03814
0,14588,55.98561
0,14589,55.93355
0,14590,55.88196
0,14591,55.83084
0,14592,55.78017
0,14593,55.72996
0,14594,55.68019
0,14595,55.63086
0,14596,55.58196
0,14597,55.5335
0,14598,55.48545
0,14599,55.43783
0,14600,55.39062
0,14601,55.34382
0,14602,55.29742
0,14603,55.25142
0,14604,55.20581
0,14605,55.16058
0,14606,55.11575
0,14607,55.07129
0,14608,55.0272
0,14609,54.98348
0,14610,54.94013
0,14611,54.89713
0,14612,54.85449
0,14613,54.81221
0,14614,54.77026
0,14615,54.72866
0,14616,54.6874
0,14617,54.64647
0,14618,54.60588
0,14619,54.56561
0,14620,54.52565
0,14621,54.48602
0,14622,54.4467
0,14623,54.40769
0,14624,54.36899
0,14625,54.33059
0,14626,54.29248
0,14627,54.25468
0,14628,54.21716
0,14629,54.17993
0,14630,54.14299
0,14631,54.10632
0,14632,54.06994
0,14633,54.03382
0,14634,53.99799
0,14635,53.96241
0,14636,53.9271
0,14637,53.89206
0,14638,53.85727
0,14639,53.82273
0,14640,53.78845
0,14641,53.75441
0,14642,53.72062
0,14643,53.68708
0,14644,53.65377
0,14645,53.6207
0,14646,53.58787
0,14647,53.55527
0,14648,53.52289
0,14649,53.49075
0,14650,53.45882
0,14651,53.42712
0,14652,53.39563
0,14653,53.36436
0,14654,53.3333
0,14655,53.30246
0,14656,53.27182
0,14657,53.24138
0,14658,53.21115
0,14659,53.18112
0,14660,53.15129
0,14661,53.12166
0,14662,53.09222
0,14663,53.06297
0,14664,53.03391
0,14665,53.00504
0,14666,52.97635
0,14667,52.94784
0,14668,52.91952
0,14669,52.89137
0,14670,52.8634
0,14671,52.83561
0,14672,52.80799
0,14673,52.78054
0,14674,52.75325
0,14675,52.72614
0,14676,52.69918
0,14677,52.6724
0,14678,52.64577
0,14679,52.6193
0,14680,52.59299
0,14681,52.56684
0,14682,52.54084
0,14683,52.51499
0,14684,52.4893
0,14685,52.46375
0,14686,52.43835
0,14687,52.41309
0,14688,52.38798
0,14689,52.36301
0,14690,52.33818
0,14691,52.31349
0,14692,52.28894
0,14693,52.26452
0,14694,52.24024
0,14695,52.21609
0,14696,52.19208
0,14697,52.16819
0,14698,52.14444
0,14699,52.1208
0,14700,52.0973
0,14701,52.07392
0,14702,52.05067
0,14703,52.02753
0,14704,52.00452
0,14705,51.98162
0,14706,51.95885
0,14707,51.93619
0,14708,51.91365
0,14709,51.89122
0,14710,51.8689
0,14711,51.8467
0,14712,51.82461
0,14713,51.80262
0,14714,51.78075
0,14715,51.75898
0,14716,51.73732
0,14717,51.71576
0,14718,51.69431
0,14719,51.67295
