"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5975,0.007717578
0,5976,0.007662051
0,5977,0.007607384
0,5978,0.007553553
0,5979,0.007500535
0,5980,0.007448308
0,5981,0.007396851
0,5982,0.007346143
0,5983,0.007296164
0,5984,0.007246895
0,5985,0.007198319
0,5986,0.007150417
0,5987,0.007103174
0,5988,0.007056571
0,5989,0.007010594
0,5990,0.006965228
0,5991,0.006920458
0,5992,0.00687627
0,5993,0.006832651
0,5994,0.006789588
0,5995,0.006747068
0,5996,0.006705079
0,5997,0.006663609
0,5998,0.006622648
0,5999,0.006582185
0,6000,0.006542209
0,6001,0.006502709
0,6002,0.006463678
0,6003,0.006425104
0,6004,0.006386979
0,6005,0.006349294
0,6006,0.006312042
0,6007,0.006275213
0,6008,0.0062388
0,6009,0.006202795
0,6010,0.006167191
0,6011,0.006131981
0,6012,0.006097157
0,6013,0.006062714
0,6014,0.006028644
0,6015,0.005994942
0,6016,0.005961602
0,6017,0.005928617
0,6018,0.005895981
0,6019,0.005863689
0,6020,0.005831737
0,6021,0.005800118
0,6022,0.005768827
0,6023,0.00573786
0,6024,0.005707212
0,6025,0.005676878
0,6026,0.005646853
0,6027,0.005617133
0,6028,0.005587715
0,6029,0.005558592
0,6030,0.005529762
0,6031,0.005501221
0,6032,0.005472964
0,6033,0.005444988
0,6034,0.005417289
0,6035,0.005389863
0,6036,0.005362707
0,6037,0.005335817
0,6038,0.00530919
0,6039,0.005282823
0,6040,0.005256712
0,6041,0.005230855
0,6042,0.005205247
0,6043,0.005179887
0,6044,0.00515477
0,6045,0.005129895
0,6046,0.005105258
0,6047,0.005080857
0,6048,0.005056689
0,6049,0.00503275
0,6050,0.005009038
0,6051,0.004985552
0,6052,0.004962287
0,6053,0.004939242
0,6054,0.004916415
0,6055,0.004893802
0,6056,0.004871401
0,6057,0.00484921
0,6058,0.004827227
0,6059,0.00480545
0,6060,0.004783875
0,6061,0.004762501
0,6062,0.004741326
0,6063,0.004720348
0,6064,0.004699565
0,6065,0.004678973
0,6066,0.004658572
0,6067,0.004638359
0,6068,0.004618333
0,6069,0.004598491
0,6070,0.004578832
0,6071,0.004559353
0,6072,0.004540053
0,6073,0.00452093
0,6074,0.004501981
0,6075,0.004483206
0,6076,0.004464602
0,6077,0.004446168
0,6078,0.004427901
0,6079,0.004409801
0,6080,0.004391866
0,6081,0.004374093
0,6082,0.004356481
0,6083,0.004339029
0,6084,0.004321734
0,6085,0.004304596
0,6086,0.004287612
0,6087,0.004270782
0,6088,0.004254103
0,6089,0.004237575
0,6090,0.004221194
0,6091,0.004204962
0,6092,0.004188874
0,6093,0.004172931
0,6094,0.004157131
0,6095,0.004141472
0,6096,0.004125953
0,6097,0.004110572
0,6098,0.004095329
0,6099,0.004080221
0,6100,0.004065248
0,6101,0.004050408
0,6102,0.0040357
0,6103,0.004021122
0,6104,0.004006674
0,6105,0.003992353
0,6106,0.003978159
0,6107,0.003964091
0,6108,0.003950147
0,6109,0.003936326
0,6110,0.003922626
0,6111,0.003909048
0,6112,0.003895588
0,6113,0.003882247
0,6114,0.003869023
0,6115,0.003855916
0,6116,0.003842923
0,6117,0.003830043
0,6118,0.003817276
0,6119,0.003804621
0,6120,0.003792076
0,6121,0.00377964
0,6122,0.003767313
0,6123,0.003755093
0,6124,0.003742979
0,6125,0.00373097
0,6126,0.003719065
0,6127,0.003707263
0,6128,0.003695564
0,6129,0.003683965
0,6130,0.003672467
0,6131,0.003661068
0,6132,0.003649767
0,6133,0.003638563
0,6134,0.003627455
0,6135,0.003616443
0,6136,0.003605525
0,6137,0.003594701
0,6138,0.003583969
0,6139,0.003573329
0,6140,0.00356278
0,6141,0.003552321
0,6142,0.003541951
0,6143,0.003531669
0,6144,0.003521475
0,6145,0.003511367
0,6146,0.003501345
0,6147,0.003491407
0,6148,0.003481554
0,6149,0.003471784
0,6150,0.003462096
0,6151,0.00345249
0,6152,0.003442965
0,6153,0.00343352
0,6154,0.003424154
0,6155,0.003414867
0,6156,0.003405658
0,6157,0.003396525
0,6158,0.003387469
0,6159,0.003378488
0,6160,0.003369583
0,6161,0.003360751
0,6162,0.003351993
0,6163,0.003343307
0,6164,0.003334694
0,6165,0.003326151
0,6166,0.00331768
0,6167,0.003309278
0,6168,0.003300945
0,6169,0.003292681
0,6170,0.003284485
0,6171,0.003276356
0,6172,0.003268295
0,6173,0.003260298
0,6174,0.003252367
0,6175,0.003244502
0,6176,0.0032367
0,6177,0.003228961
0,6178,0.003221286
0,6179,0.003213672
0,6180,0.003206121
0,6181,0.00319863
0,6182,0.0031912
0,6183,0.00318383
0,6184,0.003176519
0,6185,0.003169267
0,6186,0.003162073
0,6187,0.003154937
0,6188,0.003147858
0,6189,0.003140836
0,6190,0.003133869
0,6191,0.003126959
0,6192,0.003120103
0,6193,0.003113301
0,6194,0.003106553
0,6195,0.003099859
0,6196,0.003093218
0,6197,0.003086629
0,6198,0.003080091
0,6199,0.003073606
0,6200,0.003067171
0,6201,0.003060786
0,6202,0.003054452
0,6203,0.003048167
0,6204,0.00304193
0,6205,0.003035743
0,6206,0.003029603
0,6207,0.003023511
0,6208,0.003017466
0,6209,0.003011468
0,6210,0.003005516
0,6211,0.00299961
0,6212,0.002993749
0,6213,0.002987933
0,6214,0.002982161
0,6215,0.002976434
0,6216,0.00297075
0,6217,0.00296511
0,6218,0.002959512
0,6219,0.002953957
0,6220,0.002948444
0,6221,0.002942972
0,6222,0.002937542
0,6223,0.002932152
0,6224,0.002926803
0,6225,0.002921494
0,6226,0.002916224
0,6227,0.002910994
0,6228,0.002905803
0,6229,0.00290065
0,6230,0.002895535
0,6231,0.002890458
0,6232,0.002885419
0,6233,0.002880417
0,6234,0.002875451
0,6235,0.002870522
0,6236,0.002865629
0,6237,0.002860772
0,6238,0.00285595
0,6239,0.002851163
0,6240,0.002846411
0,6241,0.002841693
0,6242,0.002837009
0,6243,0.002832359
0,6244,0.002827741
0,6245,0.002823157
0,6246,0.002818604
0,6247,0.002814085
0,6248,0.002809597
0,6249,0.002805141
0,6250,0.002800717
0,6251,0.002796324
0,6252,0.002791961
0,6253,0.002787629
0,6254,0.002783328
0,6255,0.002779056
0,6256,0.002774814
0,6257,0.002770602
0,6258,0.002766419
0,6259,0.002762265
0,6260,0.00275814
0,6261,0.002754043
0,6262,0.002749974
0,6263,0.002745934
0,6264,0.002741921
0,6265,0.002737935
0,6266,0.002733977
0,6267,0.002730046
0,6268,0.002726142
0,6269,0.002722265
0,6270,0.002718413
0,6271,0.002714589
0,6272,0.00271079
0,6273,0.002707017
0,6274,0.002703268
0,6275,0.002699542
0,6276,0.002695841
0,6277,0.002692165
0,6278,0.002688514
0,6279,0.002684886
0,6280,0.002681282
0,6281,0.002677701
0,6282,0.002674144
0,6283,0.002670611
0,6284,0.0026671
0,6285,0.002663612
0,6286,0.002660147
0,6287,0.002656704
0,6288,0.002653284
0,6289,0.002649885
0,6290,0.002646509
0,6291,0.002643154
0,6292,0.002639821
0,6293,0.002636509
0,6294,0.002633218
0,6295,0.002629947
0,6296,0.002626696
0,6297,0.002623465
0,6298,0.002620254
0,6299,0.002617063
0,6300,0.002613893
0,6301,0.002610741
0,6302,0.002607609
0,6303,0.002604497
0,6304,0.002601403
0,6305,0.002598329
0,6306,0.002595273
0,6307,0.002592235
0,6308,0.002589216
0,6309,0.002586215
0,6310,0.002583233
0,6311,0.002580268
0,6312,0.002577321
0,6313,0.002574391
0,6314,0.002571479
0,6315,0.002568585
0,6316,0.002565706
0,6317,0.002562845
0,6318,0.00256
0,6319,0.002557172
0,6320,0.00255436
0,6321,0.002551564
0,6322,0.002548785
0,6323,0.002546021
0,6324,0.002543273
0,6325,0.002540541
0,6326,0.002537825
0,6327,0.002535123
0,6328,0.002532437
0,6329,0.002529767
0,6330,0.002527111
0,6331,0.00252447
0,6332,0.002521843
0,6333,0.002519232
0,6334,0.002516634
0,6335,0.002514051
0,6336,0.002511482
0,6337,0.002508927
0,6338,0.002506386
0,6339,0.002503858
0,6340,0.002501345
0,6341,0.002498844
0,6342,0.002496357
0,6343,0.002493883
0,6344,0.002491422
0,6345,0.002488975
0,6346,0.00248654
0,6347,0.002484118
0,6348,0.002481709
0,6349,0.002479312
0,6350,0.002476928
0,6351,0.002474556
0,6352,0.002472196
0,6353,0.002469849
0,6354,0.002467514
0,6355,0.00246519
0,6356,0.002462879
0,6357,0.002460579
0,6358,0.00245829
0,6359,0.002456013
0,6360,0.002453747
0,6361,0.002451492
0,6362,0.002449248
0,6363,0.002447016
0,6364,0.002444794
0,6365,0.002442583
0,6366,0.002440384
0,6367,0.002438194
0,6368,0.002436016
0,6369,0.002433848
0,6370,0.00243169
0,6371,0.002429543
0,6372,0.002427405
0,6373,0.002425278
0,6374,0.002423161
0,6375,0.002421055
0,6376,0.002418958
0,6377,0.002416871
0,6378,0.002414793
0,6379,0.002412725
0,6380,0.002410666
0,6381,0.002408616
0,6382,0.002406576
0,6383,0.002404545
0,6384,0.002402524
0,6385,0.002400511
0,6386,0.002398507
0,6387,0.002396513
0,6388,0.002394527
0,6389,0.00239255
0,6390,0.002390582
0,6391,0.002388622
0,6392,0.002386671
0,6393,0.002384729
0,6394,0.002382795
0,6395,0.002380869
0,6396,0.002378952
0,6397,0.002377043
0,6398,0.002375142
0,6399,0.002373249
0,6400,0.002371364
0,6401,0.002369486
0,6402,0.002367616
0,6403,0.002365755
0,6404,0.0023639
0,6405,0.002362054
0,6406,0.002360215
0,6407,0.002358384
0,6408,0.00235656
0,6409,0.002354743
0,6410,0.002352934
0,6411,0.002351132
0,6412,0.002349337
0,6413,0.002347549
0,6414,0.002345769
0,6415,0.002343995
0,6416,0.002342229
0,6417,0.002340469
0,6418,0.002338716
0,6419,0.00233697
0,6420,0.002335231
0,6421,0.002333498
0,6422,0.002331772
0,6423,0.002330052
0,6424,0.002328339
0,6425,0.002326632
0,6426,0.002324932
0,6427,0.002323237
0,6428,0.002321549
0,6429,0.002319868
0,6430,0.002318192
0,6431,0.002316523
0,6432,0.00231486
0,6433,0.002313202
0,6434,0.002311551
0,6435,0.002309905
0,6436,0.002308266
0,6437,0.002306632
0,6438,0.002305004
0,6439,0.002303382
0,6440,0.002301766
0,6441,0.002300155
0,6442,0.002298549
0,6443,0.002296949
0,6444,0.002295355
0,6445,0.002293766
0,6446,0.002292182
0,6447,0.002290604
0,6448,0.00228903
0,6449,0.002287463
0,6450,0.0022859
0,6451,0.002284343
0,6452,0.002282791
0,6453,0.002281243
0,6454,0.002279701
0,6455,0.002278164
0,6456,0.002276632
0,6457,0.002275105
0,6458,0.002273583
0,6459,0.002272065
0,6460,0.002270553
0,6461,0.002269045
0,6462,0.002267542
0,6463,0.002266043
0,6464,0.002264549
0,6465,0.00226306
0,6466,0.002261575
0,6467,0.002260095
0,6468,0.002258619
0,6469,0.002257148
0,6470,0.002255681
0,6471,0.002254219
0,6472,0.002252761
0,6473,0.002251307
0,6474,0.002249858
0,6475,0.002248412
0,6476,0.002246971
0,6477,0.002245535
0,6478,0.002244102
0,6479,0.002242674
0,6480,0.00224125
0,6481,0.00223983
0,6482,0.002238413
0,6483,0.002237001
0,6484,0.002235593
0,6485,0.002234188
0,6486,0.002232788
0,6487,0.002231391
0,6488,0.002229999
0,6489,0.00222861
0,6490,0.002227224
0,6491,0.002225843
0,6492,0.002224465
0,6493,0.002223091
0,6494,0.002221721
0,6495,0.002220354
0,6496,0.002218991
0,6497,0.002217632
0,6498,0.002216276
0,6499,0.002214924
0,6500,0.002213575
0,6501,0.002212229
0,6502,0.002210888
0,6503,0.002209549
0,6504,0.002208214
0,6505,0.002206882
0,6506,0.002205554
0,6507,0.002204229
0,6508,0.002202907
0,6509,0.002201588
0,6510,0.002200273
0,6511,0.00219896
0,6512,0.002197651
0,6513,0.002196345
0,6514,0.002195043
0,6515,0.002193743
0,6516,0.002192447
0,6517,0.002191153
0,6518,0.002189863
0,6519,0.002188575
0,6520,0.002187291
0,6521,0.00218601
0,6522,0.002184732
0,6523,0.002183456
0,6524,0.002182184
0,6525,0.002180914
0,6526,0.002179648
0,6527,0.002178384
0,6528,0.002177123
0,6529,0.002175865
0,6530,0.00217461
0,6531,0.002173357
0,6532,0.002172108
0,6533,0.002170861
0,6534,0.002169617
0,6535,0.002168375
0,6536,0.002167137
0,6537,0.002165901
0,6538,0.002164668
0,6539,0.002163437
0,6540,0.002162209
0,6541,0.002160984
0,6542,0.002159761
0,6543,0.00215854
0,6544,0.002157322
0,6545,0.002156106
0,6546,0.002154893
0,6547,0.002153682
0,6548,0.002152474
0,6549,0.002151268
0,6550,0.002150065
0,6551,0.002148864
0,6552,0.002147665
0,6553,0.002146469
0,6554,0.002145275
0,6555,0.002144084
0,6556,0.002142895
0,6557,0.002141708
0,6558,0.002140524
0,6559,0.002139342
0,6560,0.002138162
0,6561,0.002136984
0,6562,0.002135809
0,6563,0.002134636
0,6564,0.002133465
0,6565,0.002132297
0,6566,0.002131131
0,6567,0.002129967
0,6568,0.002128805
0,6569,0.002127646
0,6570,0.002126488
0,6571,0.002125333
0,6572,0.00212418
0,6573,0.002123029
0,6574,0.002121881
0,6575,0.002120734
0,6576,0.00211959
0,6577,0.002118448
0,6578,0.002117307
0,6579,0.002116168
0,6580,0.002115031
0,6581,0.002113896
0,6582,0.002112763
0,6583,0.002111633
0,6584,0.002110504
0,6585,0.002109377
0,6586,0.002108252
0,6587,0.002107129
0,6588,0.002106007
0,6589,0.002104888
0,6590,0.002103771
0,6591,0.002102655
0,6592,0.002101542
0,6593,0.00210043
0,6594,0.00209932
0,6595,0.002098212
0,6596,0.002097106
0,6597,0.002096002
0,6598,0.002094899
0,6599,0.002093799
0,6600,0.0020927
0,6601,0.002091603
0,6602,0.002090508
0,6603,0.002089414
0,6604,0.002088322
0,6605,0.002087232
0,6606,0.002086144
0,6607,0.002085058
0,6608,0.002083973
0,6609,0.00208289
0,6610,0.002081809
0,6611,0.002080729
0,6612,0.002079652
0,6613,0.002078576
0,6614,0.002077501
0,6615,0.002076428
0,6616,0.002075357
0,6617,0.002074287
0,6618,0.002073219
0,6619,0.002072153
0,6620,0.002071088
0,6621,0.002070024
0,6622,0.002068963
0,6623,0.002067903
0,6624,0.002066844
0,6625,0.002065787
0,6626,0.002064731
0,6627,0.002063678
0,6628,0.002062625
0,6629,0.002061574
0,6630,0.002060525
0,6631,0.002059477
0,6632,0.002058431
0,6633,0.002057386
0,6634,0.002056343
0,6635,0.002055301
0,6636,0.002054261
0,6637,0.002053222
0,6638,0.002052184
0,6639,0.002051148
0,6640,0.002050113
0,6641,0.00204908
0,6642,0.002048048
0,6643,0.002047018
0,6644,0.002045989
0,6645,0.002044962
0,6646,0.002043935
0,6647,0.002042911
0,6648,0.002041887
0,6649,0.002040865
0,6650,0.002039844
0,6651,0.002038825
0,6652,0.002037807
0,6653,0.00203679
0,6654,0.002035775
0,6655,0.002034761
0,6656,0.002033749
0,6657,0.002032738
0,6658,0.002031728
0,6659,0.002030719
0,6660,0.002029712
0,6661,0.002028706
0,6662,0.002027701
0,6663,0.002026698
0,6664,0.002025696
0,6665,0.002024695
0,6666,0.002023696
0,6667,0.002022697
0,6668,0.0020217
0,6669,0.002020704
0,6670,0.002019709
0,6671,0.002018716
0,6672,0.002017724
0,6673,0.002016733
0,6674,0.002015743
0,6675,0.002014755
0,6676,0.002013767
0,6677,0.002012781
0,6678,0.002011796
0,6679,0.002010812
0,6680,0.002009829
0,6681,0.002008848
0,6682,0.002007867
0,6683,0.002006888
0,6684,0.00200591
0,6685,0.002004933
0,6686,0.002003957
0,6687,0.002002982
0,6688,0.002002009
0,6689,0.002001036
0,6690,0.002000065
0,6691,0.001999095
0,6692,0.001998126
0,6693,0.001997159
0,6694,0.001996192
0,6695,0.001995226
0,6696,0.001994262
0,6697,0.001993299
0,6698,0.001992336
0,6699,0.001991375
0,6700,0.001990415
0,6701,0.001989456
0,6702,0.001988498
0,6703,0.001987541
0,6704,0.001986585
0,6705,0.00198563
0,6706,0.001984677
0,6707,0.001983724
0,6708,0.001982772
0,6709,0.001981822
0,6710,0.001980872
0,6711,0.001979924
0,6712,0.001978976
0,6713,0.00197803
0,6714,0.001977084
0,6715,0.00197614
0,6716,0.001975197
0,6717,0.001974254
0,6718,0.001973313
0,6719,0.001972372
0,6720,0.001971433
0,6721,0.001970495
0,6722,0.001969557
0,6723,0.001968621
0,6724,0.001967685
0,6725,0.001966751
0,6726,0.001965818
0,6727,0.001964885
0,6728,0.001963953
0,6729,0.001963023
0,6730,0.001962093
0,6731,0.001961165
0,6732,0.001960237
0,6733,0.00195931
0,6734,0.001958385
0,6735,0.00195746
0,6736,0.001956536
0,6737,0.001955613
0,6738,0.001954691
0,6739,0.00195377
0,6740,0.00195285
0,6741,0.001951931
0,6742,0.001951013
0,6743,0.001950096
0,6744,0.001949179
0,6745,0.001948264
0,6746,0.00194735
0,6747,0.001946436
0,6748,0.001945523
0,6749,0.001944612
0,6750,0.001943701
0,6751,0.001942791
0,6752,0.001941882
0,6753,0.001940974
0,6754,0.001940066
0,6755,0.00193916
0,6756,0.001938255
0,6757,0.00193735
0,6758,0.001936446
0,6759,0.001935544
0,6760,0.001934642
0,6761,0.001933741
0,6762,0.001932841
0,6763,0.001931941
0,6764,0.001931043
0,6765,0.001930145
0,6766,0.001929249
0,6767,0.001928353
0,6768,0.001927458
0,6769,0.001926564
0,6770,0.00192567
0,6771,0.001924778
0,6772,0.001923886
0,6773,0.001922996
0,6774,0.001922106
0,6775,0.001921217
0,6776,0.001920328
0,6777,0.001919441
0,6778,0.001918555
0,6779,0.001917669
0,6780,0.001916784
0,6781,0.0019159
0,6782,0.001915017
0,6783,0.001914134
0,6784,0.001913253
0,6785,0.001912372
0,6786,0.001911492
0,6787,0.001910613
0,6788,0.001909735
0,6789,0.001908857
0,6790,0.00190798
0,6791,0.001907105
0,6792,0.00190623
0,6793,0.001905355
0,6794,0.001904482
0,6795,0.001903609
0,6796,0.001902737
0,6797,0.001901866
0,6798,0.001900996
0,6799,0.001900127
0,6800,0.001899258
0,6801,0.00189839
0,6802,0.001897523
0,6803,0.001896657
0,6804,0.001895791
0,6805,0.001894927
0,6806,0.001894063
0,6807,0.001893199
0,6808,0.001892337
0,6809,0.001891475
0,6810,0.001890615
0,6811,0.001889755
0,6812,0.001888895
0,6813,0.001888037
0,6814,0.001887179
0,6815,0.001886322
0,6816,0.001885466
0,6817,0.001884611
0,6818,0.001883756
0,6819,0.001882902
0,6820,0.001882049
0,6821,0.001881197
0,6822,0.001880345
0,6823,0.001879494
0,6824,0.001878644
0,6825,0.001877794
0,6826,0.001876945
0,6827,0.001876097
0,6828,0.00187525
0,6829,0.001874404
0,6830,0.001873558
0,6831,0.001872713
0,6832,0.001871869
0,6833,0.001871025
0,6834,0.001870182
0,6835,0.00186934
0,6836,0.001868499
0,6837,0.001867658
0,6838,0.001866818
0,6839,0.001865979
0,6840,0.00186514
0,6841,0.001864303
0,6842,0.001863466
0,6843,0.001862629
0,6844,0.001861794
0,6845,0.001860959
0,6846,0.001860125
0,6847,0.001859291
0,6848,0.001858458
0,6849,0.001857626
0,6850,0.001856795
0,6851,0.001855964
0,6852,0.001855134
0,6853,0.001854305
0,6854,0.001853477
0,6855,0.001852649
0,6856,0.001851822
0,6857,0.001850995
0,6858,0.00185017
0,6859,0.001849344
0,6860,0.00184852
0,6861,0.001847696
0,6862,0.001846873
0,6863,0.001846051
0,6864,0.001845229
0,6865,0.001844409
0,6866,0.001843588
0,6867,0.001842769
0,6868,0.00184195
0,6869,0.001841132
0,6870,0.001840314
0,6871,0.001839497
0,6872,0.001838681
0,6873,0.001837865
0,6874,0.001837051
0,6875,0.001836236
0,6876,0.001835423
0,6877,0.00183461
0,6878,0.001833798
0,6879,0.001832986
0,6880,0.001832176
0,6881,0.001831366
0,6882,0.001830556
0,6883,0.001829747
0,6884,0.001828939
0,6885,0.001828132
0,6886,0.001827325
0,6887,0.001826519
0,6888,0.001825713
0,6889,0.001824909
0,6890,0.001824104
0,6891,0.001823301
0,6892,0.001822498
0,6893,0.001821696
0,6894,0.001820894
0,6895,0.001820093
0,6896,0.001819293
0,6897,0.001818493
0,6898,0.001817695
0,6899,0.001816896
0,6900,0.001816098
0,6901,0.001815301
0,6902,0.001814505
0,6903,0.001813709
0,6904,0.001812914
0,6905,0.00181212
0,6906,0.001811326
0,6907,0.001810532
0,6908,0.00180974
0,6909,0.001808948
0,6910,0.001808156
0,6911,0.001807366
0,6912,0.001806576
0,6913,0.001805786
0,6914,0.001804997
0,6915,0.001804209
0,6916,0.001803421
0,6917,0.001802634
0,6918,0.001801848
0,6919,0.001801062
0,6920,0.001800277
0,6921,0.001799492
0,6922,0.001798708
0,6923,0.001797925
0,6924,0.001797142
0,6925,0.00179636
0,6926,0.001795579
0,6927,0.001794797
0,6928,0.001794017
0,6929,0.001793237
0,6930,0.001792458
0,6931,0.00179168
0,6932,0.001790902
0,6933,0.001790124
0,6934,0.001789348
0,6935,0.001788572
0,6936,0.001787797
0,6937,0.001787022
0,6938,0.001786248
0,6939,0.001785474
0,6940,0.001784701
0,6941,0.001783929
0,6942,0.001783157
0,6943,0.001782386
0,6944,0.001781615
0,6945,0.001780845
0,6946,0.001780076
0,6947,0.001779307
0,6948,0.001778539
0,6949,0.001777771
0,6950,0.001777004
0,6951,0.001776238
0,6952,0.001775472
0,6953,0.001774707
0,6954,0.001773942
0,6955,0.001773178
0,6956,0.001772415
0,6957,0.001771652
0,6958,0.001770889
0,6959,0.001770128
0,6960,0.001769366
0,6961,0.001768606
0,6962,0.001767846
0,6963,0.001767086
0,6964,0.001766328
0,6965,0.001765569
0,6966,0.001764811
0,6967,0.001764054
0,6968,0.001763298
0,6969,0.001762542
0,6970,0.001761786
0,6971,0.001761032
0,6972,0.001760277
0,6973,0.001759524
0,6974,0.00175877
0,6975,0.001758018
0,6976,0.001757266
0,6977,0.001756514
0,6978,0.001755763
0,6979,0.001755013
0,6980,0.001754263
0,6981,0.001753514
0,6982,0.001752765
0,6983,0.001752017
0,6984,0.00175127
0,6985,0.001750523
0,6986,0.001749776
0,6987,0.00174903
0,6988,0.001748285
0,6989,0.00174754
0,6990,0.001746796
0,6991,0.001746052
0,6992,0.001745309
0,6993,0.001744567
0,6994,0.001743825
0,6995,0.001743084
0,6996,0.001742343
0,6997,0.001741602
0,6998,0.001740863
0,6999,0.001740124
0,7000,0.001739385
0,7001,0.001738647
0,7002,0.001737909
0,7003,0.001737172
0,7004,0.001736436
0,7005,0.0017357
0,7006,0.001734965
0,7007,0.00173423
0,7008,0.001733496
0,7009,0.001732762
0,7010,0.001732029
0,7011,0.001731296
0,7012,0.001730564
0,7013,0.001729833
0,7014,0.001729102
0,7015,0.001728371
0,7016,0.001727642
0,7017,0.001726912
0,7018,0.001726183
0,7019,0.001725455
0,7020,0.001724727
0,7021,0.001724
0,7022,0.001723273
0,7023,0.001722547
0,7024,0.001721822
0,7025,0.001721097
0,7026,0.001720372
0,7027,0.001719648
0,7028,0.001718925
0,7029,0.001718202
0,7030,0.001717479
0,7031,0.001716757
0,7032,0.001716036
0,7033,0.001715315
0,7034,0.001714595
0,7035,0.001713875
0,7036,0.001713156
0,7037,0.001712437
0,7038,0.001711719
0,7039,0.001711001
0,7040,0.001710284
0,7041,0.001709567
0,7042,0.001708851
0,7043,0.001708136
0,7044,0.001707421
0,7045,0.001706706
0,7046,0.001705992
0,7047,0.001705279
0,7048,0.001704566
0,7049,0.001703853
0,7050,0.001703141
0,7051,0.00170243
0,7052,0.001701719
0,7053,0.001701009
0,7054,0.001700299
0,7055,0.001699589
0,7056,0.001698881
0,7057,0.001698172
0,7058,0.001697464
0,7059,0.001696757
0,7060,0.00169605
0,7061,0.001695344
0,7062,0.001694638
0,7063,0.001693933
0,7064,0.001693228
0,7065,0.001692524
0,7066,0.00169182
0,7067,0.001691117
0,7068,0.001690414
0,7069,0.001689712
0,7070,0.001689011
0,7071,0.001688309
0,7072,0.001687609
0,7073,0.001686909
0,7074,0.001686209
0,7075,0.00168551
0,7076,0.001684811
0,7077,0.001684113
0,7078,0.001683415
0,7079,0.001682718
0,7080,0.001682022
0,7081,0.001681325
0,7082,0.00168063
0,7083,0.001679935
0,7084,0.00167924
0,7085,0.001678546
0,7086,0.001677852
0,7087,0.001677159
0,7088,0.001676466
0,7089,0.001675774
0,7090,0.001675083
0,7091,0.001674391
0,7092,0.001673701
0,7093,0.001673011
0,7094,0.001672321
0,7095,0.001671632
0,7096,0.001670943
