"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12729,1.193617
0,12730,1.19196
0,12731,1.190305
0,12732,1.188653
0,12733,1.187003
0,12734,1.185355
0,12735,1.18371
0,12736,1.182066
0,12737,1.180426
0,12738,1.178787
0,12739,1.177151
0,12740,1.175517
0,12741,1.173885
0,12742,1.172256
0,12743,1.170628
0,12744,1.169003
0,12745,1.167381
0,12746,1.16576
0,12747,1.164142
0,12748,1.162526
0,12749,1.160913
0,12750,1.159302
0,12751,1.157692
0,12752,1.156085
0,12753,1.154481
0,12754,1.152879
0,12755,1.151278
0,12756,1.14968
0,12757,1.148085
0,12758,1.146491
0,12759,1.1449
0,12760,1.143311
0,12761,1.141724
0,12762,1.140139
0,12763,1.138557
0,12764,1.136977
0,12765,1.135399
0,12766,1.133823
0,12767,1.132249
0,12768,1.130678
0,12769,1.129109
0,12770,1.127542
0,12771,1.125977
0,12772,1.124414
0,12773,1.122854
0,12774,1.121296
0,12775,1.119739
0,12776,1.118186
0,12777,1.116634
0,12778,1.115084
0,12779,1.113537
0,12780,1.111992
0,12781,1.110448
0,12782,1.108907
0,12783,1.107369
0,12784,1.105832
0,12785,1.104297
0,12786,1.102765
0,12787,1.101235
0,12788,1.099707
0,12789,1.098181
0,12790,1.096657
0,12791,1.095135
0,12792,1.093615
0,12793,1.092098
0,12794,1.090582
0,12795,1.089069
0,12796,1.087558
0,12797,1.086049
0,12798,1.084542
0,12799,1.083037
0,12800,1.081534
0,12801,1.080034
0,12802,1.078535
0,12803,1.077038
0,12804,1.075544
0,12805,1.074052
0,12806,1.072561
0,12807,1.071073
0,12808,1.069587
0,12809,1.068103
0,12810,1.066621
0,12811,1.065141
0,12812,1.063663
0,12813,1.062187
0,12814,1.060714
0,12815,1.059242
0,12816,1.057772
0,12817,1.056305
0,12818,1.054839
0,12819,1.053376
0,12820,1.051914
0,12821,1.050455
0,12822,1.048997
0,12823,1.047542
0,12824,1.046088
0,12825,1.044637
0,12826,1.043188
0,12827,1.04174
0,12828,1.040295
0,12829,1.038852
0,12830,1.037411
0,12831,1.035971
0,12832,1.034534
0,12833,1.033099
0,12834,1.031666
0,12835,1.030234
0,12836,1.028805
0,12837,1.027378
0,12838,1.025952
0,12839,1.024529
0,12840,1.023108
0,12841,1.021688
0,12842,1.020271
0,12843,1.018856
0,12844,1.017442
0,12845,1.016031
0,12846,1.014621
0,12847,1.013214
0,12848,1.011808
0,12849,1.010405
0,12850,1.009003
0,12851,1.007603
0,12852,1.006206
0,12853,1.00481
0,12854,1.003416
0,12855,1.002024
0,12856,1.000634
0,12857,0.9992458
0,12858,0.9978597
0,12859,0.9964755
0,12860,0.9950933
0,12861,0.9937129
0,12862,0.9923345
0,12863,0.990958
0,12864,0.9895834
0,12865,0.9882107
0,12866,0.98684
0,12867,0.9854711
0,12868,0.9841042
0,12869,0.9827392
0,12870,0.9813761
0,12871,0.9800148
0,12872,0.9786555
0,12873,0.977298
0,12874,0.9759424
0,12875,0.9745888
0,12876,0.973237
0,12877,0.9718871
0,12878,0.9705391
0,12879,0.969193
0,12880,0.9678487
0,12881,0.9665063
0,12882,0.9651658
0,12883,0.9638271
0,12884,0.9624903
0,12885,0.9611554
0,12886,0.9598224
0,12887,0.9584911
0,12888,0.9571618
0,12889,0.9558342
0,12890,0.9545085
0,12891,0.9531847
0,12892,0.9518627
0,12893,0.9505425
0,12894,0.9492242
0,12895,0.9479077
0,12896,0.946593
0,12897,0.9452803
0,12898,0.9439692
0,12899,0.9426601
0,12900,0.9413527
0,12901,0.9400472
0,12902,0.9387435
0,12903,0.9374416
0,12904,0.9361415
0,12905,0.9348432
0,12906,0.9335468
0,12907,0.9322521
0,12908,0.9309592
0,12909,0.9296682
0,12910,0.9283789
0,12911,0.9270914
0,12912,0.9258057
0,12913,0.9245219
0,12914,0.9232398
0,12915,0.9219595
0,12916,0.9206809
0,12917,0.9194042
0,12918,0.9181292
0,12919,0.9168561
0,12920,0.9155846
0,12921,0.914315
0,12922,0.9130471
0,12923,0.911781
0,12924,0.9105166
0,12925,0.909254
0,12926,0.9079932
0,12927,0.9067341
0,12928,0.9054767
0,12929,0.9042212
0,12930,0.9029674
0,12931,0.9017153
0,12932,0.900465
0,12933,0.8992164
0,12934,0.8979695
0,12935,0.8967244
0,12936,0.895481
0,12937,0.8942394
0,12938,0.8929994
0,12939,0.8917612
0,12940,0.8905247
0,12941,0.88929
0,12942,0.888057
0,12943,0.8868257
0,12944,0.8855961
0,12945,0.8843682
0,12946,0.883142
0,12947,0.8819175
0,12948,0.8806947
0,12949,0.8794737
0,12950,0.8782543
0,12951,0.8770366
0,12952,0.8758206
0,12953,0.8746064
0,12954,0.8733938
0,12955,0.8721828
0,12956,0.8709736
0,12957,0.8697661
0,12958,0.8685602
0,12959,0.867356
0,12960,0.8661535
0,12961,0.8649563
0,12962,0.8640529
0,12963,0.8653132
0,12964,0.8727255
0,12965,0.8913931
0,12966,0.9264628
0,12967,0.9824744
0,12968,1.063055
0,12969,1.170834
0,12970,1.307485
0,12971,1.473821
0,12972,1.669932
0,12973,1.895314
0,12974,2.149
0,12975,2.429671
0,12976,2.735751
0,12977,3.06549
0,12978,3.417026
0,12979,3.788442
0,12980,4.177806
0,12981,4.583207
0,12982,5.002774
0,12983,5.434701
0,12984,5.877259
0,12985,6.328806
0,12986,6.787789
0,12987,7.252751
0,12988,7.722328
0,12989,8.195253
0,12990,8.670355
0,12991,9.146561
0,12992,9.622886
0,12993,10.09843
0,12994,10.57238
0,12995,11.04398
0,12996,11.51258
0,12997,11.97756
0,12998,12.4384
0,12999,12.89462
0,13000,13.34581
0,13001,13.79158
0,13002,14.23163
0,13003,14.66567
0,13004,15.09349
0,13005,15.51487
0,13006,15.92967
0,13007,16.33764
0,13008,16.73806
0,13009,17.12959
0,13010,17.51038
0,13011,17.87848
0,13012,18.23188
0,13013,18.5687
0,13014,18.88718
0,13015,19.18572
0,13016,19.46291
0,13017,19.7175
0,13018,19.9484
0,13019,20.15468
0,13020,20.33555
0,13021,20.49033
0,13022,20.61851
0,13023,20.71963
0,13024,20.79339
0,13025,20.83954
0,13026,20.85794
0,13027,20.8485
0,13028,20.81124
0,13029,20.74622
0,13030,20.65393
0,13031,20.5358
0,13032,20.39401
0,13033,20.23109
0,13034,20.04964
0,13035,19.85217
0,13036,19.64102
0,13037,19.41835
0,13038,19.18611
0,13039,18.94604
0,13040,18.69971
0,13041,18.44852
0,13042,18.19371
0,13043,17.93639
0,13044,17.67754
0,13045,17.41801
0,13046,17.15858
0,13047,16.89992
0,13048,16.64261
0,13049,16.38718
0,13050,16.13408
0,13051,15.8837
0,13052,15.63639
0,13053,15.39244
0,13054,15.1521
0,13055,14.91559
0,13056,14.68309
0,13057,14.45475
0,13058,14.2307
0,13059,14.01102
0,13060,13.7958
0,13061,13.58508
0,13062,13.37892
0,13063,13.17732
0,13064,12.98029
0,13065,12.78784
0,13066,12.59993
0,13067,12.41654
0,13068,12.23763
0,13069,12.06317
0,13070,11.89309
0,13071,11.72734
0,13072,11.56585
0,13073,11.40856
0,13074,11.2554
0,13075,11.10629
0,13076,10.96114
0,13077,10.81989
0,13078,10.68245
0,13079,10.54873
0,13080,10.41866
0,13081,10.29214
0,13082,10.16909
0,13083,10.04942
0,13084,9.933059
0,13085,9.819906
0,13086,9.709883
0,13087,9.602904
0,13088,9.498887
0,13089,9.397749
0,13090,9.29941
0,13091,9.203789
0,13092,9.110806
0,13093,9.020387
0,13094,8.932453
0,13095,8.846931
0,13096,8.763749
0,13097,8.682835
0,13098,8.604118
0,13099,8.527533
0,13100,8.453011
0,13101,8.380487
0,13102,8.3099
0,13103,8.241188
0,13104,8.174289
0,13105,8.109147
0,13106,8.045704
0,13107,7.983906
0,13108,7.923699
0,13109,7.865031
0,13110,7.807852
0,13111,7.752112
0,13112,7.697765
0,13113,7.644764
0,13114,7.593066
0,13115,7.542626
0,13116,7.493403
0,13117,7.445356
0,13118,7.398447
0,13119,7.352638
0,13120,7.307891
0,13121,7.264172
0,13122,7.221445
0,13123,7.179679
0,13124,7.138841
0,13125,7.0989
0,13126,7.059826
0,13127,7.021591
0,13128,6.984166
0,13129,6.947526
0,13130,6.911642
0,13131,6.876491
0,13132,6.842049
0,13133,6.808292
0,13134,6.775198
0,13135,6.742743
0,13136,6.71091
0,13137,6.679676
0,13138,6.649022
0,13139,6.61893
0,13140,6.589381
0,13141,6.560358
0,13142,6.531843
0,13143,6.503822
0,13144,6.476278
0,13145,6.449195
0,13146,6.422561
0,13147,6.396359
0,13148,6.370578
0,13149,6.345203
0,13150,6.320224
0,13151,6.295626
0,13152,6.271399
0,13153,6.247531
0,13154,6.224012
0,13155,6.200832
0,13156,6.177979
0,13157,6.155445
0,13158,6.13322
0,13159,6.111295
0,13160,6.089662
0,13161,6.068311
0,13162,6.047236
0,13163,6.026428
0,13164,6.00588
0,13165,5.985585
0,13166,5.965535
0,13167,5.945724
0,13168,5.926146
0,13169,5.906794
0,13170,5.887662
0,13171,5.868745
0,13172,5.850037
0,13173,5.831532
0,13174,5.813226
0,13175,5.795113
0,13176,5.777189
0,13177,5.759448
0,13178,5.741887
0,13179,5.724501
0,13180,5.707285
0,13181,5.690237
0,13182,5.673351
0,13183,5.656624
0,13184,5.640053
0,13185,5.623633
0,13186,5.607363
0,13187,5.591238
0,13188,5.575254
0,13189,5.55941
0,13190,5.543701
0,13191,5.528126
0,13192,5.512681
0,13193,5.497365
0,13194,5.482173
0,13195,5.467104
0,13196,5.452156
0,13197,5.437325
0,13198,5.422609
0,13199,5.408008
0,13200,5.393517
0,13201,5.379136
0,13202,5.364862
0,13203,5.350694
0,13204,5.336628
0,13205,5.322665
0,13206,5.308801
0,13207,5.295036
0,13208,5.281367
0,13209,5.267792
0,13210,5.254312
0,13211,5.240922
0,13212,5.227624
0,13213,5.214414
0,13214,5.201292
0,13215,5.188255
0,13216,5.175304
0,13217,5.162436
0,13218,5.149651
0,13219,5.136947
0,13220,5.124322
0,13221,5.111777
0,13222,5.099309
0,13223,5.086917
0,13224,5.074602
0,13225,5.06236
0,13226,5.050192
0,13227,5.038097
0,13228,5.026073
0,13229,5.014121
0,13230,5.002237
0,13231,4.990422
0,13232,4.978676
0,13233,4.966996
0,13234,4.955383
0,13235,4.943836
0,13236,4.932353
0,13237,4.920934
0,13238,4.909578
0,13239,4.898284
0,13240,4.887053
0,13241,4.875882
0,13242,4.864771
0,13243,4.85372
0,13244,4.842729
0,13245,4.831795
0,13246,4.820919
0,13247,4.810101
0,13248,4.799338
0,13249,4.788631
0,13250,4.77798
0,13251,4.767384
0,13252,4.756841
0,13253,4.746352
0,13254,4.735917
0,13255,4.725533
0,13256,4.715201
0,13257,4.704921
0,13258,4.694692
0,13259,4.684514
0,13260,4.674385
0,13261,4.664305
0,13262,4.654275
0,13263,4.644293
0,13264,4.634359
0,13265,4.624473
0,13266,4.614634
0,13267,4.604841
0,13268,4.595095
0,13269,4.585394
0,13270,4.575739
0,13271,4.566129
0,13272,4.556564
0,13273,4.547043
0,13274,4.537566
0,13275,4.528131
0,13276,4.518741
0,13277,4.509392
0,13278,4.500086
0,13279,4.490822
0,13280,4.4816
0,13281,4.472418
0,13282,4.463278
0,13283,4.454178
0,13284,4.445118
0,13285,4.436098
0,13286,4.427117
0,13287,4.418176
0,13288,4.409273
0,13289,4.400409
0,13290,4.391583
0,13291,4.382795
0,13292,4.374044
0,13293,4.365331
0,13294,4.356654
0,13295,4.348014
0,13296,4.339411
0,13297,4.330843
0,13298,4.322311
0,13299,4.313815
0,13300,4.305354
0,13301,4.296928
0,13302,4.288536
0,13303,4.280179
0,13304,4.271856
0,13305,4.263566
0,13306,4.255311
0,13307,4.247088
0,13308,4.238898
0,13309,4.230742
0,13310,4.222617
0,13311,4.214525
0,13312,4.206465
0,13313,4.198437
0,13314,4.19044
0,13315,4.182475
0,13316,4.174541
0,13317,4.166637
0,13318,4.158764
0,13319,4.150921
0,13320,4.143109
0,13321,4.135326
0,13322,4.127573
0,13323,4.119849
0,13324,4.112155
0,13325,4.10449
0,13326,4.096853
0,13327,4.089245
0,13328,4.081666
0,13329,4.074114
0,13330,4.066591
0,13331,4.059095
0,13332,4.051627
0,13333,4.044186
0,13334,4.036772
0,13335,4.029386
0,13336,4.022026
0,13337,4.014692
0,13338,4.007385
0,13339,4.000104
0,13340,3.992849
0,13341,3.98562
0,13342,3.978417
0,13343,3.971239
0,13344,3.964086
0,13345,3.956958
0,13346,3.949856
0,13347,3.942778
0,13348,3.935724
0,13349,3.928695
0,13350,3.92169
0,13351,3.914709
0,13352,3.907753
0,13353,3.900819
0,13354,3.893909
0,13355,3.887023
0,13356,3.88016
0,13357,3.87332
0,13358,3.866503
0,13359,3.859709
0,13360,3.852937
0,13361,3.846188
0,13362,3.839461
0,13363,3.832756
0,13364,3.826073
0,13365,3.819412
0,13366,3.812772
0,13367,3.806154
0,13368,3.799558
0,13369,3.792983
0,13370,3.786428
0,13371,3.779895
0,13372,3.773383
0,13373,3.766891
0,13374,3.76042
0,13375,3.75397
0,13376,3.747539
0,13377,3.741129
0,13378,3.734739
0,13379,3.728368
0,13380,3.722018
0,13381,3.715687
0,13382,3.709375
0,13383,3.703083
0,13384,3.69681
0,13385,3.690557
0,13386,3.684322
0,13387,3.678106
0,13388,3.671909
0,13389,3.665731
0,13390,3.659571
0,13391,3.653429
0,13392,3.647306
0,13393,3.641201
0,13394,3.635114
0,13395,3.629045
0,13396,3.622993
0,13397,3.61696
0,13398,3.610944
0,13399,3.604945
0,13400,3.598964
0,13401,3.593
0,13402,3.587054
0,13403,3.581124
0,13404,3.575212
0,13405,3.569316
0,13406,3.563437
0,13407,3.557574
0,13408,3.551728
0,13409,3.545899
0,13410,3.540086
0,13411,3.534289
0,13412,3.528508
0,13413,3.522743
0,13414,3.516995
0,13415,3.511262
0,13416,3.505545
0,13417,3.499844
0,13418,3.494158
0,13419,3.488488
0,13420,3.482833
0,13421,3.477193
0,13422,3.471569
0,13423,3.465959
0,13424,3.460365
0,13425,3.454786
0,13426,3.449221
0,13427,3.443671
0,13428,3.438136
0,13429,3.432616
0,13430,3.42711
0,13431,3.421618
0,13432,3.416142
0,13433,3.410679
0,13434,3.40523
0,13435,3.399796
0,13436,3.394375
0,13437,3.388969
0,13438,3.383576
0,13439,3.378197
0,13440,3.372832
0,13441,3.36748
0,13442,3.362142
0,13443,3.356818
0,13444,3.351507
0,13445,3.346209
0,13446,3.340925
0,13447,3.335653
0,13448,3.330395
0,13449,3.32515
0,13450,3.319918
0,13451,3.314699
0,13452,3.309493
0,13453,3.304299
0,13454,3.299118
0,13455,3.293949
0,13456,3.288793
0,13457,3.28365
0,13458,3.278519
0,13459,3.2734
0,13460,3.268294
0,13461,3.2632
0,13462,3.258117
0,13463,3.253047
0,13464,3.24799
0,13465,3.242944
0,13466,3.23791
0,13467,3.232888
0,13468,3.227877
0,13469,3.222879
0,13470,3.217892
0,13471,3.212917
0,13472,3.207953
0,13473,3.203001
0,13474,3.19806
0,13475,3.193131
0,13476,3.188213
0,13477,3.183306
0,13478,3.178411
0,13479,3.173526
0,13480,3.168652
0,13481,3.16379
0,13482,3.158938
0,13483,3.154097
0,13484,3.149267
0,13485,3.144448
0,13486,3.13964
0,13487,3.134842
0,13488,3.130056
0,13489,3.125279
0,13490,3.120513
0,13491,3.115758
0,13492,3.111014
0,13493,3.106279
0,13494,3.101556
0,13495,3.096842
0,13496,3.092139
0,13497,3.087446
0,13498,3.082763
0,13499,3.07809
0,13500,3.073428
0,13501,3.068776
0,13502,3.064133
0,13503,3.059501
0,13504,3.054878
0,13505,3.050265
0,13506,3.045661
0,13507,3.041068
0,13508,3.036484
0,13509,3.03191
0,13510,3.027345
0,13511,3.02279
0,13512,3.018245
0,13513,3.013708
0,13514,3.009182
0,13515,3.004665
0,13516,3.000157
0,13517,2.995658
0,13518,2.991169
0,13519,2.98669
0,13520,2.982219
0,13521,2.977757
0,13522,2.973305
0,13523,2.968862
0,13524,2.964428
0,13525,2.960003
0,13526,2.955587
0,13527,2.95118
0,13528,2.946782
0,13529,2.942393
0,13530,2.938012
0,13531,2.93364
0,13532,2.929276
0,13533,2.924922
0,13534,2.920576
0,13535,2.916239
0,13536,2.91191
0,13537,2.90759
0,13538,2.903278
0,13539,2.898975
0,13540,2.894681
0,13541,2.890394
0,13542,2.886116
0,13543,2.881847
0,13544,2.877586
0,13545,2.873333
0,13546,2.869088
0,13547,2.864852
0,13548,2.860624
0,13549,2.856404
0,13550,2.852192
0,13551,2.847989
0,13552,2.843793
0,13553,2.839606
0,13554,2.835426
0,13555,2.831254
0,13556,2.827091
0,13557,2.822935
0,13558,2.818787
0,13559,2.814646
0,13560,2.810514
0,13561,2.806389
0,13562,2.802272
0,13563,2.798163
0,13564,2.794062
0,13565,2.789968
0,13566,2.785882
0,13567,2.781803
0,13568,2.777732
0,13569,2.773669
0,13570,2.769613
0,13571,2.765564
0,13572,2.761523
0,13573,2.75749
0,13574,2.753464
0,13575,2.749445
0,13576,2.745434
0,13577,2.74143
0,13578,2.737433
0,13579,2.733444
0,13580,2.729462
0,13581,2.725487
0,13582,2.721519
0,13583,2.717559
0,13584,2.713605
0,13585,2.709659
0,13586,2.70572
0,13587,2.701787
0,13588,2.697862
0,13589,2.693944
0,13590,2.690033
0,13591,2.686129
0,13592,2.682232
0,13593,2.678342
0,13594,2.674459
0,13595,2.670582
0,13596,2.666713
0,13597,2.66285
0,13598,2.658994
0,13599,2.655145
0,13600,2.651303
0,13601,2.647467
0,13602,2.643638
0,13603,2.639816
0,13604,2.636001
0,13605,2.632192
0,13606,2.62839
0,13607,2.624594
0,13608,2.620805
0,13609,2.617023
0,13610,2.613247
0,13611,2.609478
0,13612,2.605715
0,13613,2.601959
0,13614,2.598208
0,13615,2.594465
0,13616,2.590728
0,13617,2.586998
0,13618,2.583273
0,13619,2.579555
0,13620,2.575844
0,13621,2.572139
0,13622,2.56844
0,13623,2.564747
0,13624,2.561061
0,13625,2.557381
0,13626,2.553707
0,13627,2.55004
0,13628,2.546378
0,13629,2.542723
0,13630,2.539074
0,13631,2.535431
0,13632,2.531795
0,13633,2.528164
0,13634,2.524539
0,13635,2.52092
0,13636,2.517308
0,13637,2.513701
0,13638,2.5101
0,13639,2.506506
0,13640,2.502917
0,13641,2.499335
0,13642,2.495758
0,13643,2.492187
0,13644,2.488622
0,13645,2.485063
0,13646,2.48151
0,13647,2.477962
0,13648,2.474421
0,13649,2.470886
0,13650,2.467355
0,13651,2.463832
0,13652,2.460313
0,13653,2.456801
0,13654,2.453294
0,13655,2.449793
0,13656,2.446298
0,13657,2.442808
0,13658,2.439324
0,13659,2.435846
0,13660,2.432374
0,13661,2.428906
0,13662,2.425445
0,13663,2.42199
0,13664,2.41854
0,13665,2.415095
0,13666,2.411656
0,13667,2.408223
0,13668,2.404795
0,13669,2.401373
0,13670,2.397956
0,13671,2.394545
0,13672,2.391139
0,13673,2.387738
0,13674,2.384343
0,13675,2.380953
0,13676,2.377569
0,13677,2.37419
0,13678,2.370817
0,13679,2.367449
0,13680,2.364086
0,13681,2.360728
0,13682,2.357376
0,13683,2.354029
0,13684,2.350688
0,13685,2.347352
0,13686,2.344021
0,13687,2.340695
0,13688,2.337375
0,13689,2.33406
0,13690,2.33075
0,13691,2.327445
0,13692,2.324146
0,13693,2.320851
0,13694,2.317562
0,13695,2.314278
0,13696,2.311
0,13697,2.307726
0,13698,2.304458
0,13699,2.301194
0,13700,2.297936
0,13701,2.294683
0,13702,2.291435
0,13703,2.288192
0,13704,2.284955
0,13705,2.281722
0,13706,2.278494
0,13707,2.275271
0,13708,2.272054
0,13709,2.268841
0,13710,2.265633
0,13711,2.26243
0,13712,2.259233
0,13713,2.25604
0,13714,2.252852
0,13715,2.249669
0,13716,2.24649
0,13717,2.243317
0,13718,2.240149
0,13719,2.236985
0,13720,2.233827
0,13721,2.230673
0,13722,2.227524
0,13723,2.22438
0,13724,2.221241
0,13725,2.218106
0,13726,2.214977
0,13727,2.211852
0,13728,2.208732
0,13729,2.205616
0,13730,2.202506
0,13731,2.1994
0,13732,2.196299
0,13733,2.193203
0,13734,2.190112
0,13735,2.187025
0,13736,2.183943
0,13737,2.180865
0,13738,2.177793
0,13739,2.174725
0,13740,2.171661
0,13741,2.168603
0,13742,2.165549
0,13743,2.162499
0,13744,2.159454
0,13745,2.156414
0,13746,2.153378
0,13747,2.150348
0,13748,2.147321
0,13749,2.144299
0,13750,2.141282
0,13751,2.138269
0,13752,2.135261
0,13753,2.132258
0,13754,2.129258
0,13755,2.126264
0,13756,2.123274
0,13757,2.120288
0,13758,2.117307
0,13759,2.114331
0,13760,2.111358
0,13761,2.108391
0,13762,2.105428
0,13763,2.102468
0,13764,2.099514
0,13765,2.096564
0,13766,2.093619
0,13767,2.090677
0,13768,2.087741
0,13769,2.084809
0,13770,2.081881
0,13771,2.078957
0,13772,2.076038
0,13773,2.073123
0,13774,2.070212
0,13775,2.067306
0,13776,2.064404
0,13777,2.061506
0,13778,2.058613
0,13779,2.055724
0,13780,2.052839
0,13781,2.049959
0,13782,2.047082
0,13783,2.04421
0,13784,2.041343
0,13785,2.038479
0,13786,2.03562
0,13787,2.032765
0,13788,2.029915
0,13789,2.027068
0,13790,2.024226
0,13791,2.021388
0,13792,2.018555
0,13793,2.015725
0,13794,2.0129
0,13795,2.010079
0,13796,2.007262
0,13797,2.004449
0,13798,2.00164
0,13799,1.998836
0,13800,1.996035
0,13801,1.993239
0,13802,1.990447
0,13803,1.987659
0,13804,1.984875
0,13805,1.982095
0,13806,1.97932
0,13807,1.976548
0,13808,1.97378
0,13809,1.971017
0,13810,1.968257
0,13811,1.965502
0,13812,1.962751
0,13813,1.960003
0,13814,1.95726
0,13815,1.95452
0,13816,1.951785
0,13817,1.949054
0,13818,1.946327
0,13819,1.943603
0,13820,1.940884
0,13821,1.938168
0,13822,1.935457
0,13823,1.932749
0,13824,1.930046
0,13825,1.927346
0,13826,1.924651
0,13827,1.921959
0,13828,1.919271
0,13829,1.916587
0,13830,1.913907
0,13831,1.91123
0,13832,1.908558
0,13833,1.90589
0,13834,1.903225
0,13835,1.900564
0,13836,1.897907
0,13837,1.895254
0,13838,1.892605
0,13839,1.889959
0,13840,1.887317
0,13841,1.884679
0,13842,1.882045
0,13843,1.879415
0,13844,1.876788
0,13845,1.874166
0,13846,1.871547
0,13847,1.868931
0,13848,1.866321
0,13849,1.863714
0,13850,1.861111
0,13851,1.858511
0,13852,1.855916
0,13853,1.853324
0,13854,1.850736
0,13855,1.848151
0,13856,1.845571
0,13857,1.842994
0,13858,1.84042
0,13859,1.837851
0,13860,1.835285
0,13861,1.832723
0,13862,1.830165
0,13863,1.82761
0,13864,1.825059
0,13865,1.822512
0,13866,1.819968
0,13867,1.817428
0,13868,1.814892
0,13869,1.812359
0,13870,1.80983
0,13871,1.807305
0,13872,1.804783
0,13873,1.802265
0,13874,1.79975
0,13875,1.797239
0,13876,1.794732
0,13877,1.792228
0,13878,1.789728
0,13879,1.787231
0,13880,1.784738
0,13881,1.782248
0,13882,1.779762
0,13883,1.77728
0,13884,1.774801
0,13885,1.772326
0,13886,1.769854
0,13887,1.767386
0,13888,1.764921
0,13889,1.76246
0,13890,1.760002
0,13891,1.757547
0,13892,1.755097
0,13893,1.752649
0,13894,1.750205
0,13895,1.747765
0,13896,1.745328
0,13897,1.742894
0,13898,1.740464
0,13899,1.738037
0,13900,1.735614
0,13901,1.733194
0,13902,1.730778
0,13903,1.728365
0,13904,1.725955
0,13905,1.723549
0,13906,1.721146
0,13907,1.718746
0,13908,1.716351
0,13909,1.713959
0,13910,1.711571
0,13911,1.709186
0,13912,1.706804
0,13913,1.704426
0,13914,1.702051
0,13915,1.69968
0,13916,1.697312
0,13917,1.694947
0,13918,1.692585
0,13919,1.690227
0,13920,1.687873
0,13921,1.685521
0,13922,1.683174
0,13923,1.680829
0,13924,1.678488
0,13925,1.67615
0,13926,1.673815
0,13927,1.671484
0,13928,1.669155
0,13929,1.666831
0,13930,1.664509
0,13931,1.662191
0,13932,1.659876
0,13933,1.657565
0,13934,1.655256
0,13935,1.652951
0,13936,1.650649
0,13937,1.648351
0,13938,1.646055
0,13939,1.643763
0,13940,1.641474
0,13941,1.639189
0,13942,1.636906
0,13943,1.634627
0,13944,1.632351
0,13945,1.630079
0,13946,1.627809
0,13947,1.625543
0,13948,1.623279
0,13949,1.621019
0,13950,1.618763
0,13951,1.616509
0,13952,1.614258
0,13953,1.612011
0,13954,1.609767
0,13955,1.607526
0,13956,1.605288
0,13957,1.603053
0,13958,1.600822
0,13959,1.598593
0,13960,1.596368
0,13961,1.594146
0,13962,1.591926
0,13963,1.58971
0,13964,1.587497
0,13965,1.585288
0,13966,1.583081
0,13967,1.580877
0,13968,1.578677
0,13969,1.57648
0,13970,1.574286
0,13971,1.572095
0,13972,1.569908
0,13973,1.567723
0,13974,1.565542
0,13975,1.563363
0,13976,1.561188
0,13977,1.559015
0,13978,1.556846
0,13979,1.55468
0,13980,1.552517
0,13981,1.550357
0,13982,1.548199
0,13983,1.546045
0,13984,1.543894
0,13985,1.541746
0,13986,1.539601
0,13987,1.537459
0,13988,1.535321
0,13989,1.533185
0,13990,1.531052
0,13991,1.528922
0,13992,1.526795
0,13993,1.524671
0,13994,1.52255
0,13995,1.520432
0,13996,1.518317
0,13997,1.516205
