"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7731,5.822111
0,7732,5.819277
0,7733,5.816441
0,7734,5.813605
0,7735,5.810767
0,7736,5.807929
0,7737,5.805089
0,7738,5.802248
0,7739,5.799406
0,7740,5.796564
0,7741,5.79372
0,7742,5.790875
0,7743,5.78803
0,7744,5.785184
0,7745,5.782337
0,7746,5.779489
0,7747,5.77664
0,7748,5.773791
0,7749,5.770941
0,7750,5.76809
0,7751,5.765239
0,7752,5.762387
0,7753,5.759534
0,7754,5.756681
0,7755,5.753828
0,7756,5.750974
0,7757,5.748119
0,7758,5.745265
0,7759,5.742409
0,7760,5.739553
0,7761,5.736698
0,7762,5.733841
0,7763,5.730985
0,7764,5.728128
0,7765,5.725271
0,7766,5.722414
0,7767,5.719556
0,7768,5.716698
0,7769,5.71384
0,7770,5.710982
0,7771,5.708125
0,7772,5.705266
0,7773,5.702408
0,7774,5.69955
0,7775,5.696692
0,7776,5.693834
0,7777,5.690976
0,7778,5.688118
0,7779,5.68526
0,7780,5.682402
0,7781,5.679544
0,7782,5.676687
0,7783,5.67383
0,7784,5.670973
0,7785,5.668116
0,7786,5.665259
0,7787,5.662403
0,7788,5.659547
0,7789,5.656691
0,7790,5.653836
0,7791,5.650981
0,7792,5.648126
0,7793,5.645272
0,7794,5.642417
0,7795,5.639564
0,7796,5.636711
0,7797,5.633858
0,7798,5.631006
0,7799,5.628154
0,7800,5.625303
0,7801,5.622452
0,7802,5.619602
0,7803,5.616752
0,7804,5.613903
0,7805,5.611054
0,7806,5.608207
0,7807,5.605359
0,7808,5.602512
0,7809,5.599666
0,7810,5.596821
0,7811,5.593976
0,7812,5.591132
0,7813,5.588288
0,7814,5.585445
0,7815,5.582603
0,7816,5.579762
0,7817,5.576921
0,7818,5.574082
0,7819,5.571243
0,7820,5.568404
0,7821,5.565567
0,7822,5.56273
0,7823,5.559894
0,7824,5.557059
0,7825,5.554225
0,7826,5.551392
0,7827,5.548559
0,7828,5.545728
0,7829,5.542897
0,7830,5.540067
0,7831,5.537238
0,7832,5.53441
0,7833,5.531583
0,7834,5.528757
0,7835,5.525931
0,7836,5.523107
0,7837,5.520284
0,7838,5.517462
0,7839,5.51464
0,7840,5.51182
0,7841,5.509001
0,7842,5.506182
0,7843,5.503365
0,7844,5.500549
0,7845,5.497734
0,7846,5.494919
0,7847,5.492106
0,7848,5.489294
0,7849,5.486483
0,7850,5.483674
0,7851,5.480865
0,7852,5.478057
0,7853,5.47525
0,7854,5.472445
0,7855,5.469641
0,7856,5.466837
0,7857,5.464036
0,7858,5.461235
0,7859,5.458435
0,7860,5.455636
0,7861,5.452839
0,7862,5.450043
0,7863,5.447248
0,7864,5.444454
0,7865,5.441661
0,7866,5.438869
0,7867,5.436079
0,7868,5.43329
0,7869,5.430502
0,7870,5.427716
0,7871,5.424931
0,7872,5.422146
0,7873,5.419363
0,7874,5.416582
0,7875,5.413802
0,7876,5.411023
0,7877,5.408245
0,7878,5.405468
0,7879,5.402693
0,7880,5.39992
0,7881,5.397147
0,7882,5.394375
0,7883,5.391605
0,7884,5.388837
0,7885,5.386069
0,7886,5.383304
0,7887,5.380539
0,7888,5.377775
0,7889,5.375013
0,7890,5.372252
0,7891,5.369493
0,7892,5.366735
0,7893,5.363979
0,7894,5.361223
0,7895,5.358469
0,7896,5.355717
0,7897,5.352966
0,7898,5.350216
0,7899,5.347468
0,7900,5.344721
0,7901,5.341975
0,7902,5.339231
0,7903,5.336488
0,7904,5.333746
0,7905,5.331007
0,7906,5.328268
0,7907,5.325531
0,7908,5.322795
0,7909,5.320061
0,7910,5.317328
0,7911,5.314597
0,7912,5.311867
0,7913,5.309138
0,7914,5.306411
0,7915,5.303685
0,7916,5.300961
0,7917,5.298238
0,7918,5.295517
0,7919,5.292797
0,7920,5.290079
0,7921,5.287362
0,7922,5.284647
0,7923,5.281932
0,7924,5.27922
0,7925,5.276509
0,7926,5.273799
0,7927,5.271091
0,7928,5.268385
0,7929,5.26568
0,7930,5.262976
0,7931,5.260274
0,7932,5.257574
0,7933,5.254875
0,7934,5.252177
0,7935,5.249481
0,7936,5.246787
0,7937,5.244094
0,7938,5.241402
0,7939,5.238712
0,7940,5.236024
0,7941,5.233337
0,7942,5.230652
0,7943,5.227968
0,7944,5.225286
0,7945,5.222605
0,7946,5.219925
0,7947,5.217248
0,7948,5.214571
0,7949,5.211897
0,7950,5.209224
0,7951,5.206553
0,7952,5.203882
0,7953,5.201214
0,7954,5.198547
0,7955,5.195882
0,7956,5.193218
0,7957,5.190556
0,7958,5.187895
0,7959,5.185236
0,7960,5.182579
0,7961,5.179923
0,7962,5.177269
0,7963,5.174616
0,7964,5.171965
0,7965,5.169315
0,7966,5.166667
0,7967,5.16402
0,7968,5.161376
0,7969,5.158732
0,7970,5.15609
0,7971,5.15345
0,7972,5.150812
0,7973,5.148175
0,7974,5.145539
0,7975,5.142905
0,7976,5.140273
0,7977,5.137642
0,7978,5.135014
0,7979,5.132386
0,7980,5.12976
0,7981,5.127136
0,7982,5.124514
0,7983,5.121892
0,7984,5.119273
0,7985,5.116655
0,7986,5.114039
0,7987,5.111424
0,7988,5.108811
0,7989,5.1062
0,7990,5.10359
0,7991,5.100982
0,7992,5.098376
0,7993,5.095771
0,7994,5.093167
0,7995,5.090566
0,7996,5.087965
0,7997,5.085367
0,7998,5.08277
0,7999,5.080175
0,8000,5.077581
0,8001,5.074989
0,8002,5.072399
0,8003,5.06981
0,8004,5.067223
0,8005,5.064638
0,8006,5.062054
0,8007,5.059472
0,8008,5.056891
0,8009,5.054312
0,8010,5.051735
0,8011,5.049159
0,8012,5.046585
0,8013,5.044013
0,8014,5.041442
0,8015,5.038873
0,8016,5.036305
0,8017,5.03374
0,8018,5.031176
0,8019,5.028613
0,8020,5.026052
0,8021,5.023492
0,8022,5.020935
0,8023,5.018379
0,8024,5.015824
0,8025,5.013271
0,8026,5.01072
0,8027,5.008171
0,8028,5.005623
0,8029,5.003077
0,8030,5.000533
0,8031,4.99799
0,8032,4.995448
0,8033,4.992909
0,8034,4.990371
0,8035,4.987834
0,8036,4.9853
0,8037,4.982767
0,8038,4.980236
0,8039,4.977706
0,8040,4.975178
0,8041,4.972651
0,8042,4.970127
0,8043,4.967604
0,8044,4.965083
0,8045,4.962563
0,8046,4.960045
0,8047,4.957528
0,8048,4.955014
0,8049,4.9525
0,8050,4.949989
0,8051,4.947479
0,8052,4.944971
0,8053,4.942465
0,8054,4.93996
0,8055,4.937457
0,8056,4.934955
0,8057,4.932455
0,8058,4.929957
0,8059,4.927461
0,8060,4.924966
0,8061,4.922472
0,8062,4.919981
0,8063,4.917491
0,8064,4.915003
0,8065,4.912516
0,8066,4.910031
0,8067,4.907548
0,8068,4.905066
0,8069,4.902586
0,8070,4.900108
0,8071,4.897632
0,8072,4.895156
0,8073,4.892683
0,8074,4.890212
0,8075,4.887742
0,8076,4.885273
0,8077,4.882807
0,8078,4.880342
0,8079,4.877878
0,8080,4.875417
0,8081,4.872957
0,8082,4.870498
0,8083,4.868042
0,8084,4.865586
0,8085,4.863133
0,8086,4.860682
0,8087,4.858232
0,8088,4.855783
0,8089,4.853336
0,8090,4.850891
0,8091,4.848448
0,8092,4.846006
0,8093,4.843566
0,8094,4.841127
0,8095,4.838691
0,8096,4.836256
0,8097,4.833822
0,8098,4.83139
0,8099,4.82896
0,8100,4.826532
0,8101,4.824105
0,8102,4.82168
0,8103,4.819256
0,8104,4.816834
0,8105,4.814415
0,8106,4.811996
0,8107,4.809579
0,8108,4.807164
0,8109,4.80475
0,8110,4.802339
0,8111,4.799928
0,8112,4.79752
0,8113,4.795113
0,8114,4.792707
0,8115,4.790304
0,8116,4.787902
0,8117,4.785501
0,8118,4.783103
0,8119,4.780706
0,8120,4.778311
0,8121,4.775917
0,8122,4.773525
0,8123,4.771135
0,8124,4.768746
0,8125,4.766359
0,8126,4.763974
0,8127,4.76159
0,8128,4.759208
0,8129,4.756827
0,8130,4.754449
0,8131,4.752071
0,8132,4.749696
0,8133,4.747322
0,8134,4.74495
0,8135,4.742579
0,8136,4.740211
0,8137,4.737844
0,8138,4.735478
0,8139,4.733114
0,8140,4.730752
0,8141,4.728391
0,8142,4.726032
0,8143,4.723675
0,8144,4.721319
0,8145,4.718966
0,8146,4.716613
0,8147,4.714262
0,8148,4.711913
0,8149,4.709566
0,8150,4.70722
0,8151,4.704876
0,8152,4.702534
0,8153,4.700193
0,8154,4.697854
0,8155,4.695517
0,8156,4.693181
0,8157,4.690846
0,8158,4.688514
0,8159,4.686183
0,8160,4.683854
0,8161,4.681526
0,8162,4.6792
0,8163,4.676876
0,8164,4.674553
0,8165,4.672232
0,8166,4.669913
0,8167,4.667595
0,8168,4.665279
0,8169,4.662965
0,8170,4.660652
0,8171,4.658341
0,8172,4.656031
0,8173,4.653724
0,8174,4.651417
0,8175,4.649113
0,8176,4.64681
0,8177,4.644508
0,8178,4.642209
0,8179,4.639911
0,8180,4.637614
0,8181,4.63532
0,8182,4.633027
0,8183,4.630735
0,8184,4.628445
0,8185,4.626157
0,8186,4.62387
0,8187,4.621585
0,8188,4.619302
0,8189,4.61702
0,8190,4.61474
0,8191,4.612462
0,8192,4.610185
0,8193,4.60791
0,8194,4.605636
0,8195,4.603364
0,8196,4.601094
0,8197,4.598825
0,8198,4.596558
0,8199,4.594293
0,8200,4.592029
0,8201,4.589767
0,8202,4.587506
0,8203,4.585247
0,8204,4.58299
0,8205,4.580734
0,8206,4.57848
0,8207,4.576227
0,8208,4.573977
0,8209,4.571727
0,8210,4.56948
0,8211,4.567234
0,8212,4.56499
0,8213,4.562747
0,8214,4.560506
0,8215,4.558267
0,8216,4.556029
0,8217,4.553793
0,8218,4.551558
0,8219,4.549325
0,8220,4.547094
0,8221,4.544865
0,8222,4.542636
0,8223,4.54041
0,8224,4.538185
0,8225,4.535962
0,8226,4.533741
0,8227,4.53152
0,8228,4.529302
0,8229,4.527085
0,8230,4.52487
0,8231,4.522656
0,8232,4.520445
0,8233,4.518234
0,8234,4.516026
0,8235,4.513819
0,8236,4.511613
0,8237,4.509409
0,8238,4.507207
0,8239,4.505006
0,8240,4.502807
0,8241,4.500609
0,8242,4.498414
0,8243,4.49622
0,8244,4.494027
0,8245,4.491836
0,8246,4.489646
0,8247,4.487458
0,8248,4.485272
0,8249,4.483087
0,8250,4.480904
0,8251,4.478723
0,8252,4.476543
0,8253,4.474364
0,8254,4.472188
0,8255,4.470013
0,8256,4.467839
0,8257,4.465667
0,8258,4.463497
0,8259,4.461328
0,8260,4.459161
0,8261,4.456995
0,8262,4.454831
0,8263,4.452669
0,8264,4.450508
0,8265,4.448349
0,8266,4.446191
0,8267,4.444035
0,8268,4.44188
0,8269,4.439727
0,8270,4.437576
0,8271,4.435426
0,8272,4.433278
0,8273,4.431132
0,8274,4.428987
0,8275,4.426844
0,8276,4.424702
0,8277,4.422562
0,8278,4.420423
0,8279,4.418286
0,8280,4.416151
0,8281,4.414017
0,8282,4.411885
0,8283,4.409754
0,8284,4.407625
0,8285,4.405497
0,8286,4.403371
0,8287,4.401247
0,8288,4.399124
0,8289,4.397003
0,8290,4.394883
0,8291,4.392765
0,8292,4.390649
0,8293,4.388534
0,8294,4.38642
0,8295,4.384308
0,8296,4.382198
0,8297,4.38009
0,8298,4.377983
0,8299,4.375877
0,8300,4.373773
0,8301,4.37167
0,8302,4.36957
0,8303,4.36747
0,8304,4.365373
0,8305,4.363276
0,8306,4.361182
0,8307,4.359088
0,8308,4.356997
0,8309,4.354907
0,8310,4.352819
0,8311,4.350732
0,8312,4.348647
0,8313,4.346563
0,8314,4.344481
0,8315,4.3424
0,8316,4.340321
0,8317,4.338243
0,8318,4.336167
0,8319,4.334093
0,8320,4.33202
0,8321,4.329949
0,8322,4.327879
0,8323,4.32581
0,8324,4.323744
0,8325,4.321679
0,8326,4.319615
0,8327,4.317553
0,8328,4.315493
0,8329,4.313434
0,8330,4.311376
0,8331,4.30932
0,8332,4.307266
0,8333,4.305213
0,8334,4.303162
0,8335,4.301113
0,8336,4.299064
0,8337,4.297018
0,8338,4.294973
0,8339,4.292929
0,8340,4.290887
0,8341,4.288846
0,8342,4.286808
0,8343,4.28477
0,8344,4.282734
0,8345,4.2807
0,8346,4.278667
0,8347,4.276636
0,8348,4.274606
0,8349,4.272578
0,8350,4.270552
0,8351,4.268527
0,8352,4.266503
0,8353,4.264481
0,8354,4.26246
0,8355,4.260441
0,8356,4.258424
0,8357,4.256408
0,8358,4.254393
0,8359,4.25238
0,8360,4.250369
0,8361,4.248359
0,8362,4.24635
0,8363,4.244344
0,8364,4.242338
0,8365,4.240335
0,8366,4.238332
0,8367,4.236331
0,8368,4.234332
0,8369,4.232334
0,8370,4.230338
0,8371,4.228343
0,8372,4.22635
0,8373,4.224358
0,8374,4.222368
0,8375,4.220379
0,8376,4.218392
0,8377,4.216406
0,8378,4.214422
0,8379,4.212439
0,8380,4.210458
0,8381,4.208478
0,8382,4.2065
0,8383,4.204524
0,8384,4.202549
0,8385,4.200574
0,8386,4.198602
0,8387,4.196632
0,8388,4.194663
0,8389,4.192695
0,8390,4.190729
0,8391,4.188764
0,8392,4.186801
0,8393,4.184839
0,8394,4.182879
0,8395,4.18092
0,8396,4.178963
0,8397,4.177007
0,8398,4.175053
0,8399,4.1731
0,8400,4.171149
0,8401,4.169199
0,8402,4.167251
0,8403,4.165304
0,8404,4.163359
0,8405,4.161415
0,8406,4.159473
0,8407,4.157532
0,8408,4.155592
0,8409,4.153655
0,8410,4.151718
0,8411,4.149784
0,8412,4.14785
0,8413,4.145918
0,8414,4.143988
0,8415,4.142058
0,8416,4.140131
0,8417,4.138205
0,8418,4.136281
0,8419,4.134357
0,8420,4.132436
0,8421,4.130516
0,8422,4.128597
0,8423,4.126679
0,8424,4.124764
0,8425,4.122849
0,8426,4.120937
0,8427,4.119025
0,8428,4.117115
0,8429,4.115207
0,8430,4.1133
0,8431,4.111394
0,8432,4.10949
0,8433,4.107588
0,8434,4.105687
0,8435,4.103787
0,8436,4.101889
0,8437,4.099992
0,8438,4.098097
0,8439,4.096203
0,8440,4.094311
0,8441,4.09242
0,8442,4.09053
0,8443,4.088643
0,8444,4.086756
0,8445,4.084871
0,8446,4.082987
0,8447,4.081105
0,8448,4.079224
0,8449,4.077345
0,8450,4.075467
0,8451,4.073591
0,8452,4.071716
0,8453,4.069842
0,8454,4.06797
0,8455,4.0661
0,8456,4.06423
0,8457,4.062363
0,8458,4.060496
0,8459,4.058631
0,8460,4.056768
0,8461,4.054906
0,8462,4.053046
0,8463,4.051187
0,8464,4.049329
0,8465,4.047473
0,8466,4.045618
0,8467,4.043765
0,8468,4.041913
0,8469,4.040062
0,8470,4.038213
0,8471,4.036366
0,8472,4.034519
0,8473,4.032674
0,8474,4.030831
0,8475,4.028989
0,8476,4.027149
0,8477,4.02531
0,8478,4.023472
0,8479,4.021636
0,8480,4.019801
0,8481,4.017968
0,8482,4.016136
0,8483,4.014305
0,8484,4.012476
0,8485,4.010648
0,8486,4.008822
0,8487,4.006997
0,8488,4.005174
0,8489,4.003352
0,8490,4.001531
0,8491,3.999712
0,8492,3.997894
0,8493,3.996078
0,8494,3.994262
0,8495,3.992449
0,8496,3.990637
0,8497,3.988826
0,8498,3.987017
0,8499,3.985209
0,8500,3.983402
0,8501,3.981597
0,8502,3.979793
0,8503,3.977991
0,8504,3.97619
0,8505,3.974391
0,8506,3.972592
0,8507,3.970796
0,8508,3.969
0,8509,3.967206
0,8510,3.965414
0,8511,3.963623
0,8512,3.961833
0,8513,3.960044
0,8514,3.958257
0,8515,3.956472
0,8516,3.954688
0,8517,3.952905
0,8518,3.951123
0,8519,3.949343
0,8520,3.947565
0,8521,3.945788
0,8522,3.944012
0,8523,3.942237
0,8524,3.940464
0,8525,3.938692
0,8526,3.936922
0,8527,3.935153
0,8528,3.933386
0,8529,3.931619
0,8530,3.929855
0,8531,3.928091
0,8532,3.926329
0,8533,3.924568
0,8534,3.922809
0,8535,3.921051
0,8536,3.919295
0,8537,3.917539
0,8538,3.915786
0,8539,3.914033
0,8540,3.912282
0,8541,3.910532
0,8542,3.908784
0,8543,3.907037
0,8544,3.905291
0,8545,3.903547
0,8546,3.901804
0,8547,3.900063
0,8548,3.898323
0,8549,3.896584
0,8550,3.894846
0,8551,3.89311
0,8552,3.891375
0,8553,3.889642
0,8554,3.88791
0,8555,3.886179
0,8556,3.88445
0,8557,3.882722
0,8558,3.880996
0,8559,3.87927
0,8560,3.877546
0,8561,3.875824
0,8562,3.874103
0,8563,3.872383
0,8564,3.870664
0,8565,3.868947
0,8566,3.867231
0,8567,3.865517
0,8568,3.863804
0,8569,3.862092
0,8570,3.860382
0,8571,3.858672
0,8572,3.856965
0,8573,3.855258
0,8574,3.853553
0,8575,3.85185
0,8576,3.850147
0,8577,3.848446
0,8578,3.846746
0,8579,3.845048
0,8580,3.843351
0,8581,3.841655
0,8582,3.839961
0,8583,3.838268
0,8584,3.836576
0,8585,3.834886
0,8586,3.833197
0,8587,3.831509
0,8588,3.829823
0,8589,3.828137
0,8590,3.826454
0,8591,3.824771
0,8592,3.82309
0,8593,3.82141
0,8594,3.819732
0,8595,3.818055
0,8596,3.816379
0,8597,3.814704
0,8598,3.813031
0,8599,3.811359
0,8600,3.809689
0,8601,3.808019
0,8602,3.806352
0,8603,3.804685
0,8604,3.80302
0,8605,3.801356
0,8606,3.799693
0,8607,3.798032
0,8608,3.796371
0,8609,3.794713
0,8610,3.793055
0,8611,3.791399
0,8612,3.789744
0,8613,3.788091
0,8614,3.786438
0,8615,3.784787
0,8616,3.783138
0,8617,3.78149
0,8618,3.779842
0,8619,3.778197
0,8620,3.776552
0,8621,3.774909
0,8622,3.773267
0,8623,3.771627
0,8624,3.769987
0,8625,3.768349
0,8626,3.766713
0,8627,3.765077
0,8628,3.763443
0,8629,3.761811
0,8630,3.760179
0,8631,3.758549
0,8632,3.75692
0,8633,3.755292
0,8634,3.753666
0,8635,3.752041
0,8636,3.750417
0,8637,3.748794
0,8638,3.747173
0,8639,3.745553
0,8640,3.743935
0,8641,3.742317
0,8642,3.740703
0,8643,3.7391
0,8644,3.737531
0,8645,3.736021
0,8646,3.734596
0,8647,3.733282
0,8648,3.732101
0,8649,3.731072
0,8650,3.730215
0,8651,3.729547
0,8652,3.729081
0,8653,3.728821
0,8654,3.728765
0,8655,3.728911
0,8656,3.729258
0,8657,3.729804
0,8658,3.73055
0,8659,3.731496
0,8660,3.732643
0,8661,3.733994
0,8662,3.735551
0,8663,3.737316
0,8664,3.739293
0,8665,3.741484
0,8666,3.743892
0,8667,3.74652
0,8668,3.749372
0,8669,3.752448
0,8670,3.755754
0,8671,3.75929
0,8672,3.763059
0,8673,3.767063
0,8674,3.771301
0,8675,3.775769
0,8676,3.780465
0,8677,3.785385
0,8678,3.790525
0,8679,3.795884
0,8680,3.80146
0,8681,3.80725
0,8682,3.813254
0,8683,3.819471
0,8684,3.825899
0,8685,3.832539
0,8686,3.839389
0,8687,3.846449
0,8688,3.853719
0,8689,3.861198
0,8690,3.868888
0,8691,3.876786
0,8692,3.884893
0,8693,3.893209
0,8694,3.901734
0,8695,3.910467
0,8696,3.919409
0,8697,3.928558
0,8698,3.937916
0,8699,3.94748
0,8700,3.957252
0,8701,3.967229
0,8702,3.977412
0,8703,3.987801
0,8704,3.998393
0,8705,4.009189
0,8706,4.020187
0,8707,4.031387
0,8708,4.042788
0,8709,4.054388
0,8710,4.066187
0,8711,4.078183
0,8712,4.090375
0,8713,4.102762
0,8714,4.115342
0,8715,4.128114
0,8716,4.141077
0,8717,4.154229
0,8718,4.167568
0,8719,4.181093
0,8720,4.194801
0,8721,4.20869
0,8722,4.222757
0,8723,4.237
0,8724,4.251415
0,8725,4.265999
0,8726,4.280751
0,8727,4.295669
0,8728,4.310748
0,8729,4.325988
0,8730,4.341387
0,8731,4.356942
0,8732,4.372652
0,8733,4.388514
0,8734,4.404526
0,8735,4.420687
0,8736,4.436996
0,8737,4.453449
0,8738,4.470045
0,8739,4.486784
0,8740,4.503662
0,8741,4.520679
0,8742,4.537832
0,8743,4.555121
0,8744,4.572543
0,8745,4.590097
0,8746,4.607781
0,8747,4.625594
0,8748,4.643534
0,8749,4.6616
0,8750,4.679789
0,8751,4.698101
0,8752,4.716534
0,8753,4.735086
0,8754,4.753756
0,8755,4.772542
0,8756,4.791442
0,8757,4.810456
0,8758,4.829581
0,8759,4.848815
0,8760,4.868159
0,8761,4.887609
0,8762,4.907164
0,8763,4.926823
0,8764,4.946583
0,8765,4.966443
0,8766,4.986401
0,8767,5.006454
0,8768,5.026601
0,8769,5.04684
0,8770,5.067166
0,8771,5.087579
0,8772,5.108076
0,8773,5.128652
0,8774,5.149291
0,8775,5.169979
0,8776,5.190706
0,8777,5.211466
0,8778,5.232254
0,8779,5.25306
0,8780,5.273859
0,8781,5.294614
0,8782,5.315289
0,8783,5.335856
0,8784,5.356302
0,8785,5.376621
0,8786,5.396809
0,8787,5.416864
0,8788,5.436782
0,8789,5.45656
0,8790,5.476196
0,8791,5.495686
0,8792,5.515026
0,8793,5.534213
0,8794,5.553245
0,8795,5.572116
0,8796,5.590824
0,8797,5.609365
0,8798,5.627736
0,8799,5.645933
0,8800,5.663952
0,8801,5.681791
0,8802,5.699445
0,8803,5.716912
0,8804,5.734187
0,8805,5.751268
0,8806,5.768151
0,8807,5.784834
0,8808,5.801312
0,8809,5.817584
0,8810,5.833645
0,8811,5.849493
0,8812,5.865125
0,8813,5.880538
0,8814,5.89573
0,8815,5.910697
0,8816,5.925436
0,8817,5.939947
0,8818,5.954224
0,8819,5.968266
0,8820,5.982072
0,8821,5.995637
0,8822,6.008961
0,8823,6.022043
0,8824,6.034885
0,8825,6.047492
0,8826,6.059867
0,8827,6.072014
0,8828,6.083937
0,8829,6.095639
0,8830,6.107125
0,8831,6.118398
0,8832,6.129461
0,8833,6.140318
0,8834,6.150971
0,8835,6.161425
0,8836,6.171681
0,8837,6.181744
0,8838,6.191616
0,8839,6.201299
0,8840,6.210797
0,8841,6.220114
0,8842,6.22925
0,8843,6.23821
0,8844,6.246995
0,8845,6.25561
0,8846,6.264054
0,8847,6.272333
0,8848,6.280447
0,8849,6.288401
0,8850,6.296195
0,8851,6.303833
0,8852,6.311316
0,8853,6.318647
0,8854,6.325828
0,8855,6.332862
0,8856,6.339751
0,8857,6.346496
0,8858,6.353101
0,8859,6.359567
0,8860,6.365895
0,8861,6.372089
0,8862,6.37815
0,8863,6.384081
0,8864,6.389883
0,8865,6.395557
0,8866,6.401107
0,8867,6.406533
0,8868,6.411838
0,8869,6.417023
0,8870,6.422091
0,8871,6.427042
0,8872,6.431879
0,8873,6.436604
0,8874,6.441216
0,8875,6.44572
0,8876,6.450116
0,8877,6.454406
0,8878,6.458591
0,8879,6.462673
0,8880,6.466653
0,8881,6.470533
0,8882,6.474315
0,8883,6.477999
0,8884,6.481587
0,8885,6.485081
0,8886,6.488482
0,8887,6.491791
0,8888,6.49501
0,8889,6.49814
0,8890,6.501182
0,8891,6.504137
0,8892,6.507007
0,8893,6.509794
0,8894,6.512497
0,8895,6.515119
0,8896,6.51766
0,8897,6.520123
0,8898,6.522506
0,8899,6.524814
0,8900,6.527045
0,8901,6.529201
0,8902,6.531284
0,8903,6.533294
0,8904,6.535232
0,8905,6.5371
0,8906,6.538898
0,8907,6.540627
0,8908,6.54229
0,8909,6.543885
0,8910,6.545415
0,8911,6.54688
0,8912,6.548281
0,8913,6.549619
0,8914,6.550896
0,8915,6.552111
0,8916,6.553266
0,8917,6.554361
0,8918,6.555398
0,8919,6.556377
0,8920,6.5573
0,8921,6.558166
0,8922,6.558977
0,8923,6.559733
0,8924,6.560436
0,8925,6.561086
0,8926,6.561684
0,8927,6.56223
0,8928,6.562725
0,8929,6.56317
0,8930,6.563566
0,8931,6.563913
0,8932,6.564213
0,8933,6.564465
0,8934,6.564671
0,8935,6.56483
0,8936,6.564945
0,8937,6.565014
0,8938,6.56504
0,8939,6.565022
0,8940,6.564962
0,8941,6.564859
0,8942,6.564715
0,8943,6.56453
0,8944,6.564304
0,8945,6.564039
0,8946,6.563735
0,8947,6.563391
0,8948,6.563009
0,8949,6.56259
0,8950,6.562134
0,8951,6.561641
0,8952,6.561112
0,8953,6.560547
0,8954,6.559947
0,8955,6.559313
0,8956,6.558645
0,8957,6.557943
0,8958,6.557208
0,8959,6.55644
0,8960,6.555641
0,8961,6.554809
0,8962,6.553946
0,8963,6.553052
0,8964,6.552128
0,8965,6.551174
0,8966,6.55019
0,8967,6.549177
0,8968,6.548135
0,8969,6.547065
0,8970,6.545968
0,8971,6.544842
0,8972,6.543689
0,8973,6.54251
0,8974,6.541304
0,8975,6.540072
0,8976,6.538815
0,8977,6.537532
0,8978,6.536225
0,8979,6.534893
0,8980,6.533536
0,8981,6.532156
0,8982,6.530752
0,8983,6.529325
0,8984,6.527875
0,8985,6.526402
0,8986,6.524908
0,8987,6.523391
0,8988,6.521853
0,8989,6.520293
0,8990,6.518713
0,8991,6.517111
0,8992,6.51549
0,8993,6.513848
0,8994,6.512186
0,8995,6.510505
0,8996,6.508804
0,8997,6.507085
0,8998,6.505347
0,8999,6.503591
0,9000,6.501816
0,9001,6.500023
0,9002,6.498212
0,9003,6.496385
0,9004,6.49454
0,9005,6.492678
0,9006,6.490799
0,9007,6.488904
0,9008,6.486993
0,9009,6.485066
0,9010,6.483123
0,9011,6.481164
0,9012,6.479191
0,9013,6.477202
0,9014,6.475198
0,9015,6.47318
0,9016,6.471148
0,9017,6.4691
0,9018,6.46704
0,9019,6.464965
0,9020,6.462877
0,9021,6.460775
0,9022,6.45866
0,9023,6.456532
0,9024,6.454391
0,9025,6.452238
0,9026,6.450072
0,9027,6.447894
0,9028,6.445704
0,9029,6.443502
0,9030,6.441288
0,9031,6.439063
0,9032,6.436826
0,9033,6.434578
0,9034,6.432319
0,9035,6.430049
0,9036,6.427769
0,9037,6.425478
0,9038,6.423176
0,9039,6.420864
0,9040,6.418542
0,9041,6.41621
0,9042,6.413868
0,9043,6.411517
0,9044,6.409156
0,9045,6.406786
0,9046,6.404407
0,9047,6.402018
0,9048,6.399621
0,9049,6.397214
0,9050,6.3948
0,9051,6.392376
0,9052,6.389945
0,9053,6.387504
0,9054,6.385056
0,9055,6.3826
0,9056,6.380136
0,9057,6.377664
0,9058,6.375184
0,9059,6.372697
0,9060,6.370202
0,9061,6.3677
0,9062,6.365191
0,9063,6.362675
0,9064,6.360152
0,9065,6.357622
0,9066,6.355085
0,9067,6.352541
0,9068,6.349992
0,9069,6.347435
0,9070,6.344872
0,9071,6.342304
0,9072,6.339729
0,9073,6.337148
0,9074,6.33456
0,9075,6.331968
0,9076,6.329369
0,9077,6.326765
0,9078,6.324155
0,9079,6.32154
0,9080,6.318919
0,9081,6.316293
0,9082,6.313663
0,9083,6.311026
0,9084,6.308385
0,9085,6.305739
0,9086,6.303088
0,9087,6.300432
0,9088,6.297771
0,9089,6.295106
0,9090,6.292437
0,9091,6.289762
0,9092,6.287084
0,9093,6.284401
0,9094,6.281714
0,9095,6.279023
0,9096,6.276328
0,9097,6.273629
0,9098,6.270926
0,9099,6.268219
0,9100,6.265508
0,9101,6.262793
0,9102,6.260075
0,9103,6.257353
0,9104,6.254628
0,9105,6.251899
0,9106,6.249167
0,9107,6.246431
0,9108,6.243692
0,9109,6.240951
0,9110,6.238205
0,9111,6.235457
0,9112,6.232706
0,9113,6.229951
0,9114,6.227194
0,9115,6.224434
0,9116,6.221671
0,9117,6.218905
0,9118,6.216137
0,9119,6.213366
0,9120,6.210593
0,9121,6.207817
0,9122,6.205038
0,9123,6.202257
0,9124,6.199473
