"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14798,0.6207041
0,14799,0.6191106
0,14800,0.617529
0,14801,0.615959
0,14802,0.6144004
0,14803,0.6128532
0,14804,0.6113172
0,14805,0.6097923
0,14806,0.6082783
0,14807,0.606775
0,14808,0.6052823
0,14809,0.6038001
0,14810,0.6023283
0,14811,0.6008667
0,14812,0.5994152
0,14813,0.5979737
0,14814,0.596542
0,14815,0.59512
0,14816,0.5937076
0,14817,0.5923047
0,14818,0.5909111
0,14819,0.5895268
0,14820,0.5881516
0,14821,0.5867855
0,14822,0.5854282
0,14823,0.5840797
0,14824,0.5827399
0,14825,0.5814087
0,14826,0.580086
0,14827,0.5787717
0,14828,0.5774655
0,14829,0.5761676
0,14830,0.5748779
0,14831,0.573596
0,14832,0.5723221
0,14833,0.5710559
0,14834,0.5697975
0,14835,0.5685467
0,14836,0.5673034
0,14837,0.5660676
0,14838,0.5648391
0,14839,0.5636178
0,14840,0.5624038
0,14841,0.5611969
0,14842,0.559997
0,14843,0.558804
0,14844,0.557618
0,14845,0.5564387
0,14846,0.5552661
0,14847,0.5541002
0,14848,0.5529408
0,14849,0.5517879
0,14850,0.5506415
0,14851,0.5495014
0,14852,0.5483676
0,14853,0.54724
0,14854,0.5461186
0,14855,0.5450032
0,14856,0.5438938
0,14857,0.5427904
0,14858,0.5416929
0,14859,0.5406013
0,14860,0.5395153
0,14861,0.5384351
0,14862,0.5373605
0,14863,0.5362915
0,14864,0.5352281
0,14865,0.5341701
0,14866,0.5331175
0,14867,0.5320703
0,14868,0.5310284
0,14869,0.5299917
0,14870,0.5289602
0,14871,0.5279339
0,14872,0.5269126
0,14873,0.5258964
0,14874,0.5248852
0,14875,0.5238789
0,14876,0.5228776
0,14877,0.521881
0,14878,0.5208893
0,14879,0.5199022
0,14880,0.5189199
0,14881,0.5179422
0,14882,0.5169692
0,14883,0.5160007
0,14884,0.5150368
0,14885,0.5140773
0,14886,0.5131222
0,14887,0.5121716
0,14888,0.5112252
0,14889,0.5102832
0,14890,0.5093455
0,14891,0.508412
0,14892,0.5074826
0,14893,0.5065575
0,14894,0.5056365
0,14895,0.5047194
0,14896,0.5038065
0,14897,0.5028976
0,14898,0.5019926
0,14899,0.5010915
0,14900,0.5001943
0,14901,0.499301
0,14902,0.4984115
0,14903,0.4975258
0,14904,0.4966438
0,14905,0.4957656
0,14906,0.494891
0,14907,0.4940201
0,14908,0.4931529
0,14909,0.4922892
0,14910,0.491429
0,14911,0.4905724
0,14912,0.4897193
0,14913,0.4888697
0,14914,0.4880235
0,14915,0.4871807
0,14916,0.4863413
0,14917,0.4855052
0,14918,0.4846725
0,14919,0.483843
0,14920,0.4830168
0,14921,0.4821939
0,14922,0.4813742
0,14923,0.4805576
0,14924,0.4797443
0,14925,0.478934
0,14926,0.4781269
0,14927,0.4773228
0,14928,0.4765218
0,14929,0.4757238
0,14930,0.4749288
0,14931,0.4741368
0,14932,0.4733478
0,14933,0.4725617
0,14934,0.4717785
0,14935,0.4709982
0,14936,0.4702208
0,14937,0.4694462
0,14938,0.4686745
0,14939,0.4679055
0,14940,0.4671393
0,14941,0.4663759
0,14942,0.4656152
0,14943,0.4648572
0,14944,0.4641019
0,14945,0.4633493
0,14946,0.4625993
0,14947,0.4618519
0,14948,0.4611072
0,14949,0.4603651
0,14950,0.4596255
0,14951,0.4588885
0,14952,0.458154
0,14953,0.457422
0,14954,0.4566925
0,14955,0.4559655
0,14956,0.455241
0,14957,0.4545189
0,14958,0.4537992
0,14959,0.453082
0,14960,0.4523671
0,14961,0.4516546
0,14962,0.4509444
0,14963,0.4502366
0,14964,0.4495311
0,14965,0.4488279
0,14966,0.448127
0,14967,0.4474283
0,14968,0.446732
0,14969,0.4460378
0,14970,0.4453459
0,14971,0.4446562
0,14972,0.4439687
0,14973,0.4432833
0,14974,0.4426001
0,14975,0.4419191
0,14976,0.4412402
0,14977,0.4405634
0,14978,0.4398887
0,14979,0.4392161
0,14980,0.4385456
0,14981,0.4378771
0,14982,0.4372107
0,14983,0.4365464
0,14984,0.435884
0,14985,0.4352237
0,14986,0.4345653
0,14987,0.4339089
0,14988,0.4332545
0,14989,0.432602
0,14990,0.4319515
0,14991,0.4313029
0,14992,0.4306563
0,14993,0.4300115
0,14994,0.4293686
0,14995,0.4287276
0,14996,0.4280885
0,14997,0.4274512
0,14998,0.4268158
0,14999,0.4261822
0,15000,0.4255504
0,15001,0.4249204
0,15002,0.4242922
0,15003,0.4236658
0,15004,0.4230412
0,15005,0.4224184
0,15006,0.4217972
0,15007,0.4211779
0,15008,0.4205603
0,15009,0.4199443
0,15010,0.4193301
0,15011,0.4187177
0,15012,0.4181068
0,15013,0.4174977
0,15014,0.4168902
0,15015,0.4162844
0,15016,0.4156803
0,15017,0.4150777
0,15018,0.4144768
0,15019,0.4138775
0,15020,0.4132799
0,15021,0.4126838
0,15022,0.4120893
0,15023,0.4114964
0,15024,0.4109051
0,15025,0.4103154
0,15026,0.4097272
0,15027,0.4091405
0,15028,0.4085554
0,15029,0.4079717
0,15030,0.4073897
0,15031,0.4068091
0,15032,0.40623
0,15033,0.4056524
0,15034,0.4050763
0,15035,0.4045017
0,15036,0.4039285
0,15037,0.4033569
0,15038,0.4027866
0,15039,0.4022178
0,15040,0.4016504
0,15041,0.4010845
0,15042,0.4005199
0,15043,0.3999568
0,15044,0.3993951
0,15045,0.3988348
0,15046,0.3982758
0,15047,0.3977183
0,15048,0.3971621
0,15049,0.3966072
0,15050,0.3960538
0,15051,0.3955017
0,15052,0.3949509
0,15053,0.3944015
0,15054,0.3938534
0,15055,0.3933066
0,15056,0.3927611
0,15057,0.392217
0,15058,0.3916741
0,15059,0.3911325
0,15060,0.3905922
0,15061,0.3900532
0,15062,0.3895155
0,15063,0.388979
0,15064,0.3884438
0,15065,0.3879099
0,15066,0.3873772
0,15067,0.3868457
0,15068,0.3863155
0,15069,0.3857865
0,15070,0.3852587
0,15071,0.3847321
0,15072,0.3842068
0,15073,0.3836826
0,15074,0.3831597
0,15075,0.3826379
0,15076,0.3821173
0,15077,0.3815979
0,15078,0.3810797
0,15079,0.3805626
0,15080,0.3800467
0,15081,0.379532
0,15082,0.3790184
0,15083,0.3785059
0,15084,0.3779947
0,15085,0.3774845
0,15086,0.3769754
0,15087,0.3764675
0,15088,0.3759607
0,15089,0.375455
0,15090,0.3749504
0,15091,0.3744469
0,15092,0.3739445
0,15093,0.3734432
0,15094,0.372943
0,15095,0.3724439
0,15096,0.3719458
0,15097,0.3714488
0,15098,0.3709529
0,15099,0.370458
0,15100,0.3699642
0,15101,0.3694715
0,15102,0.3689798
0,15103,0.3684891
0,15104,0.3679994
0,15105,0.3675108
0,15106,0.3670233
0,15107,0.3665367
0,15108,0.3660511
0,15109,0.3655666
0,15110,0.3650831
0,15111,0.3646006
0,15112,0.3641191
0,15113,0.3636385
0,15114,0.363159
0,15115,0.3626804
0,15116,0.3622029
0,15117,0.3617263
0,15118,0.3612506
0,15119,0.360776
0,15120,0.3603023
0,15121,0.3598295
0,15122,0.3593578
0,15123,0.3588869
0,15124,0.3584171
0,15125,0.3579481
0,15126,0.3574801
0,15127,0.357013
0,15128,0.3565469
0,15129,0.3560817
0,15130,0.3556174
0,15131,0.355154
0,15132,0.3546916
0,15133,0.35423
0,15134,0.3537694
0,15135,0.3533097
0,15136,0.3528508
0,15137,0.3523929
0,15138,0.3519358
0,15139,0.3514797
0,15140,0.3510244
0,15141,0.35057
0,15142,0.3501165
0,15143,0.3496638
0,15144,0.3492121
0,15145,0.3487611
0,15146,0.3483111
0,15147,0.3478619
0,15148,0.3474136
0,15149,0.3469661
0,15150,0.3465194
0,15151,0.3460737
0,15152,0.3456287
0,15153,0.3451846
0,15154,0.3447413
0,15155,0.3442989
0,15156,0.3438573
0,15157,0.3434165
0,15158,0.3429765
0,15159,0.3425373
0,15160,0.342099
0,15161,0.3416615
0,15162,0.3412248
0,15163,0.3407889
0,15164,0.3403538
0,15165,0.3399194
0,15166,0.3394859
0,15167,0.3390532
0,15168,0.3386213
0,15169,0.3381901
0,15170,0.3377598
0,15171,0.3373302
0,15172,0.3369014
0,15173,0.3364734
0,15174,0.3360461
0,15175,0.3356197
0,15176,0.3351939
0,15177,0.334769
0,15178,0.3343448
0,15179,0.3339214
0,15180,0.3334987
0,15181,0.3330767
0,15182,0.3326556
0,15183,0.3322352
0,15184,0.3318155
0,15185,0.3313965
0,15186,0.3309783
0,15187,0.3305608
0,15188,0.3301441
0,15189,0.3297281
0,15190,0.3293128
0,15191,0.3288983
0,15192,0.3284844
0,15193,0.3280713
0,15194,0.3276589
0,15195,0.3272472
0,15196,0.3268363
0,15197,0.326426
0,15198,0.3260165
0,15199,0.3256076
0,15200,0.3251995
0,15201,0.324792
0,15202,0.3243853
0,15203,0.3239792
0,15204,0.3235738
0,15205,0.3231692
0,15206,0.3227652
0,15207,0.3223619
0,15208,0.3219593
0,15209,0.3215573
0,15210,0.3211561
0,15211,0.3207555
0,15212,0.3203556
0,15213,0.3199563
0,15214,0.3195578
0,15215,0.3191599
0,15216,0.3187626
0,15217,0.3183661
0,15218,0.3179701
0,15219,0.3175749
0,15220,0.3171803
0,15221,0.3167863
0,15222,0.316393
0,15223,0.3160004
0,15224,0.3156084
0,15225,0.315217
0,15226,0.3148263
0,15227,0.3144362
0,15228,0.3140468
0,15229,0.313658
0,15230,0.3132698
0,15231,0.3128822
0,15232,0.3124954
0,15233,0.3121091
0,15234,0.3117234
0,15235,0.3113384
0,15236,0.310954
0,15237,0.3105702
0,15238,0.310187
0,15239,0.3098045
0,15240,0.3094226
0,15241,0.3090412
0,15242,0.3086605
0,15243,0.3082804
0,15244,0.3079009
0,15245,0.307522
0,15246,0.3071437
0,15247,0.306766
0,15248,0.3063889
0,15249,0.3060125
0,15250,0.3056366
0,15251,0.3052613
0,15252,0.3048865
0,15253,0.3045124
0,15254,0.3041389
0,15255,0.3037659
0,15256,0.3033935
0,15257,0.3030218
0,15258,0.3026506
0,15259,0.3022799
0,15260,0.3019099
0,15261,0.3015404
0,15262,0.3011715
0,15263,0.3008032
0,15264,0.3004355
0,15265,0.3000683
0,15266,0.2997017
0,15267,0.2993356
0,15268,0.2989701
0,15269,0.2986052
0,15270,0.2982408
0,15271,0.297877
0,15272,0.2975138
0,15273,0.2971511
0,15274,0.296789
0,15275,0.2964274
0,15276,0.2960663
0,15277,0.2957059
0,15278,0.2953459
0,15279,0.2949865
0,15280,0.2946277
0,15281,0.2942694
0,15282,0.2939117
0,15283,0.2935544
0,15284,0.2931978
0,15285,0.2928416
0,15286,0.292486
0,15287,0.2921309
0,15288,0.2917764
0,15289,0.2914224
0,15290,0.2910689
0,15291,0.290716
0,15292,0.2903635
0,15293,0.2900116
0,15294,0.2896602
0,15295,0.2893094
0,15296,0.2889591
0,15297,0.2886093
0,15298,0.28826
0,15299,0.2879112
0,15300,0.2875629
0,15301,0.2872152
0,15302,0.2868679
0,15303,0.2865212
0,15304,0.286175
0,15305,0.2858293
0,15306,0.2854841
0,15307,0.2851394
0,15308,0.2847953
0,15309,0.2844516
0,15310,0.2841084
0,15311,0.2837657
0,15312,0.2834235
0,15313,0.2830819
0,15314,0.2827407
0,15315,0.2824
0,15316,0.2820598
0,15317,0.2817201
0,15318,0.2813809
0,15319,0.2810422
0,15320,0.2807039
0,15321,0.2803662
0,15322,0.2800289
0,15323,0.2796921
0,15324,0.2793559
0,15325,0.27902
0,15326,0.2786847
0,15327,0.2783499
0,15328,0.2780155
0,15329,0.2776816
0,15330,0.2773483
0,15331,0.2770153
0,15332,0.2766829
0,15333,0.2763509
0,15334,0.2760194
0,15335,0.2756883
0,15336,0.2753578
0,15337,0.2750277
0,15338,0.274698
0,15339,0.2743689
0,15340,0.2740402
0,15341,0.2737119
0,15342,0.2733842
0,15343,0.2730568
0,15344,0.27273
0,15345,0.2724036
0,15346,0.2720776
0,15347,0.2717522
0,15348,0.2714272
0,15349,0.2711026
0,15350,0.2707785
0,15351,0.2704549
0,15352,0.2701316
0,15353,0.2698089
0,15354,0.2694866
0,15355,0.2691647
0,15356,0.2688434
0,15357,0.2685224
0,15358,0.2682019
0,15359,0.2678818
0,15360,0.2675622
0,15361,0.267243
0,15362,0.2669243
0,15363,0.266606
0,15364,0.2662881
0,15365,0.2659707
0,15366,0.2656537
0,15367,0.2653372
0,15368,0.2650211
0,15369,0.2647054
0,15370,0.2643902
0,15371,0.2640754
0,15372,0.263761
0,15373,0.2634471
0,15374,0.2631336
0,15375,0.2628205
0,15376,0.2625078
0,15377,0.2621956
0,15378,0.2618838
0,15379,0.2615724
0,15380,0.2612615
0,15381,0.260951
0,15382,0.2606408
0,15383,0.2603312
0,15384,0.2600219
0,15385,0.2597131
0,15386,0.2594046
0,15387,0.2590966
0,15388,0.258789
0,15389,0.2584819
0,15390,0.2581751
0,15391,0.2578688
0,15392,0.2575628
0,15393,0.2572573
0,15394,0.2569522
0,15395,0.2566475
0,15396,0.2563432
0,15397,0.2560394
0,15398,0.2557359
0,15399,0.2554328
0,15400,0.2551302
0,15401,0.2548279
0,15402,0.2545261
0,15403,0.2542247
0,15404,0.2539236
0,15405,0.253623
0,15406,0.2533228
0,15407,0.2530229
0,15408,0.2527235
0,15409,0.2524245
0,15410,0.2521258
0,15411,0.2518276
0,15412,0.2515298
0,15413,0.2512323
0,15414,0.2509353
0,15415,0.2506386
0,15416,0.2503423
0,15417,0.2500465
0,15418,0.249751
0,15419,0.2494559
0,15420,0.2491612
0,15421,0.2488669
0,15422,0.248573
0,15423,0.2482794
0,15424,0.2479863
0,15425,0.2476935
0,15426,0.2474012
0,15427,0.2471092
0,15428,0.2468176
0,15429,0.2465263
0,15430,0.2462355
0,15431,0.2459451
0,15432,0.245655
0,15433,0.2453653
0,15434,0.245076
0,15435,0.244787
0,15436,0.2444985
0,15437,0.2442103
0,15438,0.2439225
0,15439,0.2436351
0,15440,0.243348
0,15441,0.2430613
0,15442,0.242775
0,15443,0.2424891
0,15444,0.2422035
0,15445,0.2419183
0,15446,0.2416335
0,15447,0.2413491
0,15448,0.241065
0,15449,0.2407813
0,15450,0.2404979
0,15451,0.2402149
0,15452,0.2399323
0,15453,0.2396501
0,15454,0.2393682
0,15455,0.2390867
0,15456,0.2388055
0,15457,0.2385247
0,15458,0.2382443
0,15459,0.2379642
0,15460,0.2376845
0,15461,0.2374052
0,15462,0.2371262
0,15463,0.2368476
0,15464,0.2365693
0,15465,0.2362914
0,15466,0.2360139
0,15467,0.2357367
0,15468,0.2354598
0,15469,0.2351833
0,15470,0.2349072
0,15471,0.2346314
0,15472,0.234356
0,15473,0.234081
0,15474,0.2338062
0,15475,0.2335319
0,15476,0.2332579
0,15477,0.2329842
0,15478,0.2327109
0,15479,0.2324379
0,15480,0.2321653
0,15481,0.231893
0,15482,0.2316211
0,15483,0.2313495
0,15484,0.2310783
0,15485,0.2308074
0,15486,0.2305368
0,15487,0.2302667
0,15488,0.2299968
0,15489,0.2297273
0,15490,0.2294581
0,15491,0.2291893
0,15492,0.2289208
0,15493,0.2286527
0,15494,0.2283848
0,15495,0.2281174
0,15496,0.2278502
0,15497,0.2275835
0,15498,0.227317
0,15499,0.2270509
0,15500,0.2267851
0,15501,0.2265197
0,15502,0.2262545
0,15503,0.2259898
0,15504,0.2257253
0,15505,0.2254612
0,15506,0.2251974
0,15507,0.224934
0,15508,0.2246709
0,15509,0.2244081
0,15510,0.2241457
0,15511,0.2238835
0,15512,0.2236217
0,15513,0.2233603
0,15514,0.2230991
0,15515,0.2228383
0,15516,0.2225779
0,15517,0.2223177
0,15518,0.2220579
0,15519,0.2217984
0,15520,0.2215392
0,15521,0.2212804
0,15522,0.2210218
0,15523,0.2207636
0,15524,0.2205058
0,15525,0.2202482
0,15526,0.219991
0,15527,0.219734
0,15528,0.2194774
0,15529,0.2192212
0,15530,0.2189652
0,15531,0.2187096
0,15532,0.2184543
0,15533,0.2181993
0,15534,0.2179446
0,15535,0.2176902
0,15536,0.2174362
0,15537,0.2171825
0,15538,0.216929
0,15539,0.216676
0,15540,0.2164232
0,15541,0.2161707
0,15542,0.2159185
0,15543,0.2156667
0,15544,0.2154152
0,15545,0.215164
0,15546,0.2149131
0,15547,0.2146625
0,15548,0.2144122
0,15549,0.2141622
0,15550,0.2139125
0,15551,0.2136632
0,15552,0.2134141
0,15553,0.2131654
0,15554,0.212917
0,15555,0.2126688
0,15556,0.212421
0,15557,0.2121735
0,15558,0.2119263
0,15559,0.2116794
0,15560,0.2114328
0,15561,0.2111865
0,15562,0.2109405
0,15563,0.2106948
0,15564,0.2104495
0,15565,0.2102044
0,15566,0.2099596
0,15567,0.2097151
0,15568,0.209471
0,15569,0.2092271
0,15570,0.2089835
0,15571,0.2087402
0,15572,0.2084973
0,15573,0.2082546
0,15574,0.2080122
0,15575,0.2077702
0,15576,0.2075284
0,15577,0.2072869
0,15578,0.2070457
0,15579,0.2068048
0,15580,0.2065642
0,15581,0.2063239
0,15582,0.2060839
0,15583,0.2058442
0,15584,0.2056048
0,15585,0.2053656
0,15586,0.2051268
0,15587,0.2048883
0,15588,0.20465
0,15589,0.2044121
0,15590,0.2041744
0,15591,0.203937
0,15592,0.2036999
0,15593,0.2034631
0,15594,0.2032266
0,15595,0.2029904
0,15596,0.2027545
0,15597,0.2025189
0,15598,0.2022835
0,15599,0.2020484
0,15600,0.2018137
0,15601,0.2015792
0,15602,0.201345
0,15603,0.201111
0,15604,0.2008774
0,15605,0.2006441
0,15606,0.200411
0,15607,0.2001782
0,15608,0.1999457
0,15609,0.1997135
0,15610,0.1994816
0,15611,0.1992499
0,15612,0.1990185
0,15613,0.1987875
0,15614,0.1985566
0,15615,0.1983261
0,15616,0.1980959
0,15617,0.1978659
0,15618,0.1976362
0,15619,0.1974068
0,15620,0.1971777
0,15621,0.1969488
0,15622,0.1967202
0,15623,0.1964919
0,15624,0.1962639
0,15625,0.1960362
0,15626,0.1958087
0,15627,0.1955815
0,15628,0.1953546
0,15629,0.195128
0,15630,0.1949016
0,15631,0.1946755
0,15632,0.1944497
0,15633,0.1942241
0,15634,0.1939989
0,15635,0.1937739
0,15636,0.1935491
0,15637,0.1933247
0,15638,0.1931005
0,15639,0.1928766
0,15640,0.1926529
0,15641,0.1924295
0,15642,0.1922064
0,15643,0.1919836
0,15644,0.191761
0,15645,0.1915387
0,15646,0.1913167
0,15647,0.1910949
0,15648,0.1908735
0,15649,0.1906522
0,15650,0.1904313
0,15651,0.1902106
0,15652,0.1899901
0,15653,0.18977
0,15654,0.1895501
0,15655,0.1893305
0,15656,0.1891111
0,15657,0.188892
0,15658,0.1886732
0,15659,0.1884546
0,15660,0.1882363
0,15661,0.1880182
0,15662,0.1878004
0,15663,0.1875829
0,15664,0.1873656
0,15665,0.1871486
0,15666,0.1869319
0,15667,0.1867154
0,15668,0.1864992
0,15669,0.1862832
0,15670,0.1860675
0,15671,0.1858521
0,15672,0.1856369
0,15673,0.185422
0,15674,0.1852073
0,15675,0.1849929
0,15676,0.1847787
0,15677,0.1845648
0,15678,0.1843512
0,15679,0.1841378
0,15680,0.1839247
0,15681,0.1837118
0,15682,0.1834992
0,15683,0.1832868
0,15684,0.1830747
0,15685,0.1828629
0,15686,0.1826513
0,15687,0.1824399
0,15688,0.1822288
0,15689,0.182018
0,15690,0.1818074
0,15691,0.1815971
0,15692,0.181387
0,15693,0.1811772
0,15694,0.1809676
0,15695,0.1807583
0,15696,0.1805492
0,15697,0.1803403
0,15698,0.1801318
0,15699,0.1799234
0,15700,0.1797154
0,15701,0.1795075
0,15702,0.1792999
0,15703,0.1790926
0,15704,0.1788855
0,15705,0.1786787
0,15706,0.1784721
0,15707,0.1782657
0,15708,0.1780596
0,15709,0.1778538
0,15710,0.1776481
0,15711,0.1774428
0,15712,0.1772377
0,15713,0.1770328
0,15714,0.1768282
0,15715,0.1766238
0,15716,0.1764196
0,15717,0.1762157
0,15718,0.1760121
0,15719,0.1758087
0,15720,0.1756055
0,15721,0.1754026
0,15722,0.1751999
0,15723,0.1749974
0,15724,0.1747952
0,15725,0.1745933
0,15726,0.1743915
0,15727,0.17419
0,15728,0.1739888
0,15729,0.1737878
0,15730,0.173587
0,15731,0.1733865
0,15732,0.1731862
0,15733,0.1729862
0,15734,0.1727864
0,15735,0.1725868
0,15736,0.1723875
0,15737,0.1721884
0,15738,0.1719895
0,15739,0.1717909
0,15740,0.1715925
0,15741,0.1713943
0,15742,0.1711964
0,15743,0.1709987
0,15744,0.1708013
0,15745,0.1706041
0,15746,0.1704071
0,15747,0.1702103
0,15748,0.1700138
0,15749,0.1698176
0,15750,0.1696215
0,15751,0.1694257
0,15752,0.1692301
0,15753,0.1690348
0,15754,0.1688396
0,15755,0.1686448
0,15756,0.1684501
0,15757,0.1682557
0,15758,0.1680615
0,15759,0.1678675
0,15760,0.1676738
0,15761,0.1674803
0,15762,0.167287
0,15763,0.167094
0,15764,0.1669012
0,15765,0.1667086
0,15766,0.1665162
0,15767,0.1663241
0,15768,0.1661322
0,15769,0.1659405
0,15770,0.1657491
0,15771,0.1655579
0,15772,0.1653669
0,15773,0.1651761
0,15774,0.1649856
0,15775,0.1647952
0,15776,0.1646052
0,15777,0.1644153
0,15778,0.1642256
0,15779,0.1640362
0,15780,0.163847
0,15781,0.1636581
0,15782,0.1634693
0,15783,0.1632808
0,15784,0.1630925
0,15785,0.1629044
0,15786,0.1627166
0,15787,0.1625289
0,15788,0.1623415
0,15789,0.1621543
0,15790,0.1619674
0,15791,0.1617806
0,15792,0.1615941
0,15793,0.1614078
0,15794,0.1612217
0,15795,0.1610359
0,15796,0.1608502
0,15797,0.1606648
0,15798,0.1604796
0,15799,0.1602946
0,15800,0.1601098
0,15801,0.1599253
0,15802,0.1597409
0,15803,0.1595568
0,15804,0.1593729
0,15805,0.1591892
0,15806,0.1590058
0,15807,0.1588225
0,15808,0.1586395
0,15809,0.1584567
0,15810,0.1582741
0,15811,0.1580917
0,15812,0.1579095
0,15813,0.1577276
0,15814,0.1575458
0,15815,0.1573643
0,15816,0.157183
0,15817,0.1570019
0,15818,0.156821
0,15819,0.1566403
0,15820,0.1564599
0,15821,0.1562796
0,15822,0.1560996
0,15823,0.1559198
0,15824,0.1557402
0,15825,0.1555608
0,15826,0.1553816
0,15827,0.1552026
0,15828,0.1550239
0,15829,0.1548453
0,15830,0.154667
0,15831,0.1544888
0,15832,0.1543109
0,15833,0.1541332
0,15834,0.1539557
0,15835,0.1537784
0,15836,0.1536013
0,15837,0.1534244
0,15838,0.1532478
0,15839,0.1530713
0,15840,0.1528951
0,15841,0.152719
0,15842,0.1525436
0,15843,0.1523728
0,15844,0.1522177
0,15845,0.1520978
0,15846,0.1520388
0,15847,0.1520717
0,15848,0.1522301
0,15849,0.152549
0,15850,0.1530626
0,15851,0.1538028
0,15852,0.1547982
0,15853,0.1560731
0,15854,0.1576475
0,15855,0.1595368
0,15856,0.1617519
0,15857,0.1642997
0,15858,0.1671833
0,15859,0.1704026
0,15860,0.1739548
0,15861,0.1778345
0,15862,0.1820345
0,15863,0.1865457
0,15864,0.1913579
0,15865,0.1964595
0,15866,0.2018384
0,15867,0.2074817
0,15868,0.2133761
0,15869,0.219508
0,15870,0.2258635
0,15871,0.2324289
0,15872,0.2391905
0,15873,0.2461347
0,15874,0.253248
0,15875,0.2605175
0,15876,0.2679302
0,15877,0.2754739
0,15878,0.2831363
0,15879,0.290906
0,15880,0.2987717
0,15881,0.3067227
0,15882,0.3147488
0,15883,0.3228399
0,15884,0.3309866
0,15885,0.3391799
0,15886,0.3474113
0,15887,0.3556726
0,15888,0.3639564
0,15889,0.3722552
0,15890,0.3805622
0,15891,0.3888708
0,15892,0.397175
0,15893,0.4054692
0,15894,0.413748
0,15895,0.4220064
0,15896,0.4302397
0,15897,0.4384437
0,15898,0.4466142
0,15899,0.4547477
0,15900,0.4628406
0,15901,0.4708896
0,15902,0.4788918
0,15903,0.4868447
0,15904,0.4947457
0,15905,0.5025926
0,15906,0.5103831
0,15907,0.5181156
0,15908,0.5257885
0,15909,0.5334002
0,15910,0.5409495
0,15911,0.5484349
0,15912,0.5558557
0,15913,0.563211
0,15914,0.5705
0,15915,0.577722
0,15916,0.5848765
0,15917,0.5919633
0,15918,0.5989819
0,15919,0.6059322
0,15920,0.6128139
0,15921,0.6196271
0,15922,0.6263718
0,15923,0.6330482
0,15924,0.6396563
0,15925,0.6461964
0,15926,0.6526688
0,15927,0.6590738
0,15928,0.6654118
0,15929,0.6716833
0,15930,0.6778886
0,15931,0.6840284
0,15932,0.690103
0,15933,0.6961131
0,15934,0.7020593
0,15935,0.7079421
0,15936,0.7137623
0,15937,0.7195203
0,15938,0.7252171
0,15939,0.7308531
0,15940,0.7364291
0,15941,0.7419458
0,15942,0.747404
0,15943,0.7528044
0,15944,0.7581476
0,15945,0.7634344
0,15946,0.7686657
0,15947,0.773842
0,15948,0.7789641
0,15949,0.7840328
0,15950,0.7890489
0,15951,0.794013
0,15952,0.7989258
0,15953,0.8037882
0,15954,0.8086008
0,15955,0.8133643
0,15956,0.8180796
0,15957,0.8227472
0,15958,0.8273678
0,15959,0.8319423
0,15960,0.8364711
0,15961,0.8409551
0,15962,0.845395
0,15963,0.8497914
0,15964,0.8541449
0,15965,0.8584561
0,15966,0.8627259
0,15967,0.8669547
0,15968,0.8711432
0,15969,0.8752921
0,15970,0.8794019
0,15971,0.8834733
0,15972,0.8875067
0,15973,0.8915029
0,15974,0.8954623
0,15975,0.8993856
0,15976,0.9032733
0,15977,0.9071258
0,15978,0.9109439
0,15979,0.914728
0,15980,0.9184785
0,15981,0.9221961
0,15982,0.9258811
0,15983,0.9295343
0,15984,0.9331558
0,15985,0.9367463
0,15986,0.9403062
0,15987,0.943836
0,15988,0.9473361
0,15989,0.950807
0,15990,0.954249
0,15991,0.9576627
0,15992,0.9610484
0,15993,0.9644065
0,15994,0.9677375
0,15995,0.9710417
0,15996,0.9743196
0,15997,0.9775714
0,15998,0.9807976
0,15999,0.9839986
0,16000,0.9871747
0,16001,0.9903263
0,16002,0.9934537
0,16003,0.9965574
0,16004,0.9996374
0,16005,1.002694
0,16006,1.005728
0,16007,1.00874
0,16008,1.011729
0,16009,1.014696
0,16010,1.017642
0,16011,1.020566
0,16012,1.02347
0,16013,1.026353
0,16014,1.029215
0,16015,1.032057
0,16016,1.034879
0,16017,1.037681
0,16018,1.040464
0,16019,1.043227
0,16020,1.045972
0,16021,1.048698
0,16022,1.051406
0,16023,1.054094
0,16024,1.056762
0,16025,1.059405
0,16026,1.062019
0,16027,1.0646
0,16028,1.067141
0,16029,1.069637
0,16030,1.072084
0,16031,1.074476
0,16032,1.076809
0,16033,1.079078
0,16034,1.081279
0,16035,1.083409
