"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,11307,0.006806383
0,11308,0.006806024
0,11309,0.006805666
0,11310,0.006805308
0,11311,0.006804951
0,11312,0.006804593
0,11313,0.006804236
0,11314,0.00680388
0,11315,0.006803524
0,11316,0.006803168
0,11317,0.006802812
0,11318,0.006802457
0,11319,0.006802103
0,11320,0.006801748
0,11321,0.006801394
0,11322,0.006801041
0,11323,0.006800687
0,11324,0.006800334
0,11325,0.006799982
0,11326,0.00679963
0,11327,0.006799278
0,11328,0.006798926
0,11329,0.006798575
0,11330,0.006798225
0,11331,0.006797874
0,11332,0.006797524
0,11333,0.006797174
0,11334,0.006796825
0,11335,0.006796475
0,11336,0.006796127
0,11337,0.006795778
0,11338,0.00679543
0,11339,0.006795083
0,11340,0.006794735
0,11341,0.006794388
0,11342,0.006794041
0,11343,0.006793695
0,11344,0.006793349
0,11345,0.006793003
0,11346,0.006792658
0,11347,0.006792312
0,11348,0.006791967
0,11349,0.006791623
0,11350,0.006791279
0,11351,0.006790935
0,11352,0.006790591
0,11353,0.006790248
0,11354,0.006789905
0,11355,0.006789563
0,11356,0.00678922
0,11357,0.006788879
0,11358,0.006788537
0,11359,0.006788196
0,11360,0.006787855
0,11361,0.006787514
0,11362,0.006787174
0,11363,0.006786834
0,11364,0.006786494
0,11365,0.006786155
0,11366,0.006785816
0,11367,0.006785477
0,11368,0.006785138
0,11369,0.0067848
0,11370,0.006784462
0,11371,0.006784124
0,11372,0.006783787
0,11373,0.00678345
0,11374,0.006783113
0,11375,0.006782777
0,11376,0.00678244
0,11377,0.006782105
0,11378,0.006781769
0,11379,0.006781434
0,11380,0.006781098
0,11381,0.006780764
0,11382,0.006780429
0,11383,0.006780095
0,11384,0.006779762
0,11385,0.006779428
0,11386,0.006779094
0,11387,0.006778761
0,11388,0.006778429
0,11389,0.006778096
0,11390,0.006777764
0,11391,0.006777432
0,11392,0.0067771
0,11393,0.006776769
0,11394,0.006776438
0,11395,0.006776107
0,11396,0.006775776
0,11397,0.006775446
0,11398,0.006775116
0,11399,0.006774786
0,11400,0.006774457
0,11401,0.006774127
0,11402,0.006773798
0,11403,0.00677347
0,11404,0.006773141
0,11405,0.006772813
0,11406,0.006772485
0,11407,0.006772157
0,11408,0.00677183
0,11409,0.006771503
0,11410,0.006771176
0,11411,0.006770849
0,11412,0.006770523
0,11413,0.006770197
0,11414,0.006769871
0,11415,0.006769546
0,11416,0.00676922
0,11417,0.006768895
0,11418,0.006768571
0,11419,0.006768246
0,11420,0.006767922
0,11421,0.006767598
0,11422,0.006767274
0,11423,0.006766951
0,11424,0.006766628
0,11425,0.006766304
0,11426,0.006765982
0,11427,0.006765659
0,11428,0.006765337
0,11429,0.006765015
0,11430,0.006764693
0,11431,0.006764372
0,11432,0.006764051
0,11433,0.00676373
0,11434,0.006763409
0,11435,0.006763088
0,11436,0.006762768
0,11437,0.006762448
0,11438,0.006762128
0,11439,0.006761808
0,11440,0.006761489
0,11441,0.00676117
0,11442,0.006760851
0,11443,0.006760533
0,11444,0.006760214
0,11445,0.006759896
0,11446,0.006759578
0,11447,0.00675926
0,11448,0.006758943
0,11449,0.006758625
0,11450,0.006758309
0,11451,0.006757991
0,11452,0.006757675
0,11453,0.006757359
0,11454,0.006757042
0,11455,0.006756727
0,11456,0.006756411
0,11457,0.006756095
0,11458,0.00675578
0,11459,0.006755465
0,11460,0.00675515
0,11461,0.006754836
0,11462,0.006754521
0,11463,0.006754207
0,11464,0.006753893
0,11465,0.00675358
0,11466,0.006753266
0,11467,0.006752953
0,11468,0.00675264
0,11469,0.006752327
0,11470,0.006752014
0,11471,0.006751702
0,11472,0.00675139
0,11473,0.006751078
0,11474,0.006750766
0,11475,0.006750455
0,11476,0.006750144
0,11477,0.006749833
0,11478,0.006749522
0,11479,0.006749211
0,11480,0.006748901
0,11481,0.006748591
0,11482,0.006748281
0,11483,0.006747971
0,11484,0.006747662
0,11485,0.006747352
0,11486,0.006747043
0,11487,0.006746734
0,11488,0.006746426
0,11489,0.006746117
0,11490,0.006745809
0,11491,0.006745501
0,11492,0.006745193
0,11493,0.006744885
0,11494,0.006744578
0,11495,0.006744271
0,11496,0.006743963
0,11497,0.006743657
0,11498,0.00674335
0,11499,0.006743044
0,11500,0.006742737
0,11501,0.006742431
0,11502,0.006742126
0,11503,0.00674182
0,11504,0.006741514
0,11505,0.006741209
0,11506,0.006740904
0,11507,0.006740599
0,11508,0.006740295
0,11509,0.00673999
0,11510,0.006739686
0,11511,0.006739382
0,11512,0.006739079
0,11513,0.006738774
0,11514,0.006738471
0,11515,0.006738168
0,11516,0.006737865
0,11517,0.006737562
0,11518,0.006737259
0,11519,0.006736957
0,11520,0.006736655
0,11521,0.006736353
0,11522,0.006736069
0,11523,0.006735893
0,11524,0.006735987
0,11525,0.006736534
0,11526,0.006737713
0,11527,0.00673969
0,11528,0.006742605
0,11529,0.006746579
0,11530,0.006751712
0,11531,0.006758085
0,11532,0.006765756
0,11533,0.006774773
0,11534,0.006785166
0,11535,0.006796952
0,11536,0.006810142
0,11537,0.006824731
0,11538,0.006840712
0,11539,0.006858068
0,11540,0.006876776
0,11541,0.00689681
0,11542,0.006918137
0,11543,0.006940724
0,11544,0.006964535
0,11545,0.006989527
0,11546,0.007015662
0,11547,0.007042897
0,11548,0.007071189
0,11549,0.007100493
0,11550,0.007130765
0,11551,0.007161962
0,11552,0.007194039
0,11553,0.007226952
0,11554,0.007260659
0,11555,0.007295116
0,11556,0.007330282
0,11557,0.007366116
0,11558,0.007402576
0,11559,0.007439625
0,11560,0.007477222
0,11561,0.007515332
0,11562,0.007553916
0,11563,0.007592942
0,11564,0.007632373
0,11565,0.007672179
0,11566,0.007712326
0,11567,0.007752784
0,11568,0.007793524
0,11569,0.007834517
0,11570,0.007875737
0,11571,0.007917156
0,11572,0.007958749
0,11573,0.008000493
0,11574,0.008042364
0,11575,0.00808434
0,11576,0.0081264
0,11577,0.008168523
0,11578,0.008210692
0,11579,0.008252885
0,11580,0.008295087
0,11581,0.008337282
0,11582,0.008379451
0,11583,0.008421581
0,11584,0.008463658
0,11585,0.008505668
0,11586,0.008547598
0,11587,0.008589435
0,11588,0.008631169
0,11589,0.008672789
0,11590,0.008714283
0,11591,0.008755643
0,11592,0.00879686
0,11593,0.008837923
0,11594,0.008878828
0,11595,0.008919564
0,11596,0.008960126
0,11597,0.009000506
0,11598,0.009040699
0,11599,0.009080699
0,11600,0.009120501
0,11601,0.009160099
0,11602,0.009199488
0,11603,0.009238666
0,11604,0.009277628
0,11605,0.00931637
0,11606,0.009354889
0,11607,0.009393184
0,11608,0.009431249
0,11609,0.009469083
0,11610,0.009506684
0,11611,0.00954405
0,11612,0.00958118
0,11613,0.009618072
0,11614,0.009654724
0,11615,0.009691137
0,11616,0.009727308
0,11617,0.009763236
0,11618,0.009798922
0,11619,0.009834365
0,11620,0.009869565
0,11621,0.009904522
0,11622,0.009939235
0,11623,0.009973705
0,11624,0.01000793
0,11625,0.01004192
0,11626,0.01007566
0,11627,0.01010916
0,11628,0.01014242
0,11629,0.01017544
0,11630,0.01020822
0,11631,0.01024077
0,11632,0.01027307
0,11633,0.01030514
0,11634,0.01033698
0,11635,0.01036858
0,11636,0.01039995
0,11637,0.01043108
0,11638,0.01046199
0,11639,0.01049267
0,11640,0.01052312
0,11641,0.01055334
0,11642,0.01058334
0,11643,0.01061312
0,11644,0.01064267
0,11645,0.01067201
0,11646,0.01070113
0,11647,0.01073003
0,11648,0.01075871
0,11649,0.01078718
0,11650,0.01081544
0,11651,0.01084349
0,11652,0.01087133
0,11653,0.01089897
0,11654,0.0109264
0,11655,0.01095362
0,11656,0.01098065
0,11657,0.01100747
0,11658,0.0110341
0,11659,0.01106053
0,11660,0.01108676
0,11661,0.0111128
0,11662,0.01113865
0,11663,0.01116431
0,11664,0.01118978
0,11665,0.01121506
0,11666,0.01124016
0,11667,0.01126508
0,11668,0.01128981
0,11669,0.01131436
0,11670,0.01133874
0,11671,0.01136294
0,11672,0.01138696
0,11673,0.01141081
0,11674,0.01143449
0,11675,0.011458
0,11676,0.01148134
0,11677,0.01150451
0,11678,0.01152752
0,11679,0.01155036
0,11680,0.01157304
0,11681,0.01159556
0,11682,0.01161792
0,11683,0.01164012
0,11684,0.01166217
0,11685,0.01168406
0,11686,0.0117058
0,11687,0.01172738
0,11688,0.01174882
0,11689,0.0117701
0,11690,0.01179124
0,11691,0.01181224
0,11692,0.01183308
0,11693,0.01185379
0,11694,0.01187435
0,11695,0.01189477
0,11696,0.01191505
0,11697,0.0119352
0,11698,0.0119552
0,11699,0.01197508
0,11700,0.01199481
0,11701,0.01201442
0,11702,0.01203389
0,11703,0.01205321
0,11704,0.01207237
0,11705,0.01209134
0,11706,0.01211008
0,11707,0.01212859
0,11708,0.01214682
0,11709,0.01216477
0,11710,0.0121824
0,11711,0.01219969
0,11712,0.01221663
0,11713,0.01223321
0,11714,0.01224939
0,11715,0.01226518
0,11716,0.01228054
0,11717,0.01229548
0,11718,0.01230998
0,11719,0.01232403
0,11720,0.01233762
0,11721,0.01235075
0,11722,0.01236339
0,11723,0.01237555
0,11724,0.01238722
0,11725,0.01239839
0,11726,0.01240905
0,11727,0.01241921
0,11728,0.01242886
0,11729,0.01243799
0,11730,0.0124466
0,11731,0.01245468
0,11732,0.01246224
0,11733,0.01246928
0,11734,0.01247578
0,11735,0.01248175
0,11736,0.01248719
0,11737,0.0124921
0,11738,0.01249647
0,11739,0.01250031
0,11740,0.01250361
0,11741,0.01250637
0,11742,0.01250861
0,11743,0.01251031
0,11744,0.01251148
0,11745,0.01251212
0,11746,0.01251222
0,11747,0.0125118
0,11748,0.01251084
0,11749,0.01250937
0,11750,0.01250736
0,11751,0.01250483
0,11752,0.01250178
0,11753,0.01249821
0,11754,0.01249412
0,11755,0.01248952
0,11756,0.0124844
0,11757,0.01247877
0,11758,0.01247263
0,11759,0.01246598
0,11760,0.01245883
0,11761,0.01245117
0,11762,0.01244302
0,11763,0.01243437
0,11764,0.01242523
0,11765,0.01241559
0,11766,0.01240547
0,11767,0.01239486
0,11768,0.01238376
0,11769,0.01237219
0,11770,0.01236014
0,11771,0.01234762
0,11772,0.01233462
0,11773,0.01232116
0,11774,0.01230722
0,11775,0.01229283
0,11776,0.01227798
0,11777,0.01226267
0,11778,0.0122469
0,11779,0.01223069
0,11780,0.01221403
0,11781,0.01219692
0,11782,0.01217937
0,11783,0.01216138
0,11784,0.01214296
0,11785,0.0121241
0,11786,0.01210482
0,11787,0.0120851
0,11788,0.01206497
0,11789,0.01204441
0,11790,0.01202343
0,11791,0.01200205
0,11792,0.01198025
0,11793,0.01195805
0,11794,0.01193549
0,11795,0.01191258
0,11796,0.01188936
0,11797,0.01186587
0,11798,0.01184212
0,11799,0.01181815
0,11800,0.01179398
0,11801,0.01176964
0,11802,0.01174515
0,11803,0.01172054
0,11804,0.01169582
0,11805,0.01167101
0,11806,0.01164613
0,11807,0.0116212
0,11808,0.01159623
0,11809,0.01157123
0,11810,0.01154622
0,11811,0.01152122
0,11812,0.01149622
0,11813,0.01147125
0,11814,0.0114463
0,11815,0.0114214
0,11816,0.01139655
0,11817,0.01137176
0,11818,0.01134703
0,11819,0.01132237
0,11820,0.0112978
0,11821,0.0112733
0,11822,0.0112489
0,11823,0.01122459
0,11824,0.01120038
0,11825,0.01117627
0,11826,0.01115227
0,11827,0.01112839
0,11828,0.01110461
0,11829,0.01108096
0,11830,0.01105743
0,11831,0.01103402
0,11832,0.01101074
0,11833,0.01098759
0,11834,0.01096456
0,11835,0.01094167
0,11836,0.01091892
0,11837,0.0108963
0,11838,0.01087382
0,11839,0.01085147
0,11840,0.01082927
0,11841,0.0108072
0,11842,0.01078528
0,11843,0.0107635
0,11844,0.01074186
0,11845,0.01072036
0,11846,0.01069901
0,11847,0.0106778
0,11848,0.01065673
0,11849,0.01063581
0,11850,0.01061503
0,11851,0.01059439
0,11852,0.0105739
0,11853,0.01055355
0,11854,0.01053335
0,11855,0.01051329
0,11856,0.01049337
0,11857,0.01047359
0,11858,0.01045395
0,11859,0.01043446
0,11860,0.01041511
0,11861,0.01039589
0,11862,0.01037682
0,11863,0.01035789
0,11864,0.01033909
0,11865,0.01032043
0,11866,0.01030191
0,11867,0.01028353
0,11868,0.01026528
0,11869,0.01024716
0,11870,0.01022918
0,11871,0.01021134
0,11872,0.01019362
0,11873,0.01017604
0,11874,0.01015859
0,11875,0.01014127
0,11876,0.01012407
0,11877,0.01010701
0,11878,0.01009007
0,11879,0.01007326
0,11880,0.01005658
0,11881,0.01004002
0,11882,0.01002358
0,11883,0.01000727
0,11884,0.009991077
0,11885,0.009975008
0,11886,0.009959058
0,11887,0.009943228
0,11888,0.009927517
0,11889,0.009911923
0,11890,0.009896446
0,11891,0.009881085
0,11892,0.009865839
0,11893,0.009850706
0,11894,0.009835687
0,11895,0.009820781
0,11896,0.009805985
0,11897,0.0097913
0,11898,0.009776725
0,11899,0.009762257
0,11900,0.009747899
0,11901,0.009733647
0,11902,0.009719501
0,11903,0.009705461
0,11904,0.009691525
0,11905,0.009677692
0,11906,0.009663963
0,11907,0.009650335
0,11908,0.009636808
0,11909,0.009623381
0,11910,0.009610055
0,11911,0.009596827
0,11912,0.009583696
0,11913,0.009570662
0,11914,0.009557725
0,11915,0.009544883
0,11916,0.009532136
0,11917,0.009519482
0,11918,0.009506922
0,11919,0.009494455
0,11920,0.009482078
0,11921,0.009469792
0,11922,0.009457598
0,11923,0.009445491
0,11924,0.009433473
0,11925,0.009421544
0,11926,0.009409702
0,11927,0.009397946
0,11928,0.009386276
0,11929,0.009374691
0,11930,0.00936319
0,11931,0.009351773
0,11932,0.009340439
0,11933,0.009329187
0,11934,0.009318017
0,11935,0.009306928
0,11936,0.009295919
0,11937,0.00928499
0,11938,0.009274139
0,11939,0.009263367
0,11940,0.009252673
0,11941,0.009242056
0,11942,0.009231515
0,11943,0.009221051
0,11944,0.009210662
0,11945,0.009200347
0,11946,0.009190106
0,11947,0.009179939
0,11948,0.009169844
0,11949,0.009159822
0,11950,0.009149871
0,11951,0.009139992
0,11952,0.009130183
0,11953,0.009120444
0,11954,0.009110775
0,11955,0.009101175
0,11956,0.009091642
0,11957,0.009082178
0,11958,0.009072781
0,11959,0.00906345
0,11960,0.009054186
0,11961,0.009044987
0,11962,0.009035854
0,11963,0.009026785
0,11964,0.00901778
0,11965,0.00900884
0,11966,0.008999961
0,11967,0.008991146
0,11968,0.008982393
0,11969,0.008973702
0,11970,0.008965071
0,11971,0.008956502
0,11972,0.008947993
0,11973,0.008939543
0,11974,0.008931153
0,11975,0.008922821
0,11976,0.008914547
0,11977,0.008906332
0,11978,0.008898174
0,11979,0.008890074
0,11980,0.008882029
0,11981,0.008874041
0,11982,0.008866108
0,11983,0.008858231
0,11984,0.008850409
0,11985,0.008842641
0,11986,0.008834926
0,11987,0.008827266
0,11988,0.008819659
0,11989,0.008812104
0,11990,0.008804603
0,11991,0.008797152
0,11992,0.008789754
0,11993,0.008782406
0,11994,0.008775109
0,11995,0.008767864
0,11996,0.008760667
0,11997,0.00875352
0,11998,0.008746423
0,11999,0.008739375
0,12000,0.008732375
0,12001,0.008725422
0,12002,0.008718519
0,12003,0.008711662
0,12004,0.008704852
0,12005,0.008698089
0,12006,0.008691372
0,12007,0.008684702
0,12008,0.008678077
0,12009,0.008671497
0,12010,0.008664963
0,12011,0.008658472
0,12012,0.008652027
0,12013,0.008645625
0,12014,0.008639267
0,12015,0.008632951
0,12016,0.00862668
0,12017,0.00862045
0,12018,0.008614263
0,12019,0.008608119
0,12020,0.008602016
0,12021,0.008595954
0,12022,0.008589933
0,12023,0.008583953
0,12024,0.008578014
0,12025,0.008572114
0,12026,0.008566255
0,12027,0.008560435
0,12028,0.008554654
0,12029,0.008548913
0,12030,0.008543209
0,12031,0.008537545
0,12032,0.008531919
0,12033,0.00852633
0,12034,0.008520778
0,12035,0.008515265
0,12036,0.008509789
0,12037,0.008504348
0,12038,0.008498944
0,12039,0.008493577
0,12040,0.008488246
0,12041,0.00848295
0,12042,0.00847769
0,12043,0.008472464
0,12044,0.008467274
0,12045,0.008462118
0,12046,0.008456997
0,12047,0.00845191
0,12048,0.008446856
0,12049,0.008441837
0,12050,0.00843685
0,12051,0.008431897
0,12052,0.008426976
0,12053,0.008422088
0,12054,0.008417233
0,12055,0.00841241
0,12056,0.008407618
0,12057,0.008402858
0,12058,0.00839813
0,12059,0.008393433
0,12060,0.008388767
0,12061,0.008384132
0,12062,0.008379526
0,12063,0.008374953
0,12064,0.008370408
0,12065,0.008365894
0,12066,0.008361408
0,12067,0.008356953
0,12068,0.008352527
0,12069,0.00834813
0,12070,0.008343762
0,12071,0.008339422
0,12072,0.00833511
0,12073,0.008330827
0,12074,0.008326571
0,12075,0.008322344
0,12076,0.008318144
0,12077,0.008313972
0,12078,0.008309826
0,12079,0.008305707
0,12080,0.008301616
0,12081,0.00829755
0,12082,0.008293511
0,12083,0.008289499
0,12084,0.008285512
0,12085,0.008281551
0,12086,0.008277616
0,12087,0.008273707
0,12088,0.008269822
0,12089,0.008265963
0,12090,0.008262128
0,12091,0.008258318
0,12092,0.008254533
0,12093,0.008250771
0,12094,0.008247035
0,12095,0.008243321
0,12096,0.008239632
0,12097,0.008235967
0,12098,0.008232324
0,12099,0.008228706
0,12100,0.00822511
0,12101,0.008221538
0,12102,0.008217988
0,12103,0.008214461
0,12104,0.008210956
0,12105,0.008207474
0,12106,0.008204013
0,12107,0.008200575
0,12108,0.008197159
0,12109,0.008193763
0,12110,0.00819039
0,12111,0.008187038
0,12112,0.008183707
0,12113,0.008180398
0,12114,0.008177109
0,12115,0.00817384
0,12116,0.008170593
0,12117,0.008167366
0,12118,0.008164159
0,12119,0.008160972
0,12120,0.008157806
0,12121,0.008154659
0,12122,0.008151531
0,12123,0.008148424
0,12124,0.008145336
0,12125,0.008142267
0,12126,0.008139217
0,12127,0.008136187
0,12128,0.008133175
0,12129,0.008130182
0,12130,0.008127207
0,12131,0.008124251
0,12132,0.008121314
0,12133,0.008118394
0,12134,0.008115493
0,12135,0.008112609
0,12136,0.008109744
0,12137,0.008106896
0,12138,0.008104065
0,12139,0.008101252
0,12140,0.008098456
0,12141,0.008095678
0,12142,0.008092917
0,12143,0.008090172
0,12144,0.008087444
0,12145,0.008084733
0,12146,0.008082039
0,12147,0.00807936
0,12148,0.008076699
0,12149,0.008074054
0,12150,0.008071424
0,12151,0.00806881
0,12152,0.008066213
0,12153,0.008063631
0,12154,0.008061064
0,12155,0.008058514
0,12156,0.008055978
0,12157,0.008053459
0,12158,0.008050954
0,12159,0.008048465
0,12160,0.00804599
0,12161,0.00804353
0,12162,0.008041085
0,12163,0.008038655
0,12164,0.008036239
0,12165,0.008033837
0,12166,0.00803145
0,12167,0.008029077
0,12168,0.008026718
0,12169,0.008024374
0,12170,0.008022043
0,12171,0.008019726
0,12172,0.008017423
0,12173,0.008015133
0,12174,0.008012857
0,12175,0.008010595
0,12176,0.008008346
0,12177,0.00800611
0,12178,0.008003887
0,12179,0.008001677
0,12180,0.007999481
0,12181,0.007997297
0,12182,0.007995125
0,12183,0.007992967
0,12184,0.007990821
0,12185,0.007988688
0,12186,0.007986567
0,12187,0.007984458
0,12188,0.007982362
0,12189,0.007980278
0,12190,0.007978206
0,12191,0.007976145
0,12192,0.007974097
0,12193,0.007972061
0,12194,0.007970036
0,12195,0.007968022
0,12196,0.007966021
0,12197,0.007964031
0,12198,0.007962053
0,12199,0.007960085
0,12200,0.007958129
0,12201,0.007956184
0,12202,0.00795425
0,12203,0.007952327
0,12204,0.007950415
0,12205,0.007948514
0,12206,0.007946623
0,12207,0.007944744
0,12208,0.007942875
0,12209,0.007941017
0,12210,0.007939168
0,12211,0.007937331
0,12212,0.007935503
0,12213,0.007933686
0,12214,0.007931879
0,12215,0.007930082
0,12216,0.007928295
0,12217,0.007926518
0,12218,0.007924751
0,12219,0.007922994
0,12220,0.007921246
0,12221,0.007919508
0,12222,0.00791778
0,12223,0.007916061
0,12224,0.007914352
0,12225,0.007912652
0,12226,0.007910961
0,12227,0.00790928
0,12228,0.007907608
0,12229,0.007905945
0,12230,0.007904291
0,12231,0.007902646
0,12232,0.00790101
0,12233,0.007899383
0,12234,0.007897764
0,12235,0.007896155
0,12236,0.007894554
0,12237,0.007892962
0,12238,0.007891378
0,12239,0.007889803
0,12240,0.007888236
0,12241,0.007886678
0,12242,0.007885127
0,12243,0.007883586
0,12244,0.007882052
0,12245,0.007880527
0,12246,0.007879009
0,12247,0.0078775
0,12248,0.007875999
0,12249,0.007874505
0,12250,0.007873019
0,12251,0.007871541
0,12252,0.007870072
0,12253,0.007868609
0,12254,0.007867155
0,12255,0.007865707
0,12256,0.007864268
0,12257,0.007862835
0,12258,0.00786141
0,12259,0.007859994
0,12260,0.007858584
0,12261,0.00785718
0,12262,0.007855785
0,12263,0.007854396
0,12264,0.007853015
0,12265,0.007851642
0,12266,0.007850274
0,12267,0.007848914
0,12268,0.007847561
0,12269,0.007846215
0,12270,0.007844875
0,12271,0.007843542
0,12272,0.007842216
0,12273,0.007840897
0,12274,0.007839584
0,12275,0.007838277
0,12276,0.007836978
0,12277,0.007835684
0,12278,0.007834398
0,12279,0.007833118
0,12280,0.007831844
0,12281,0.007830576
0,12282,0.007829315
0,12283,0.00782806
0,12284,0.007826811
0,12285,0.007825568
0,12286,0.007824332
0,12287,0.0078231
0,12288,0.007821876
0,12289,0.007820657
0,12290,0.007819445
0,12291,0.007818238
0,12292,0.007817036
0,12293,0.007815842
0,12294,0.007814651
0,12295,0.007813468
0,12296,0.00781229
0,12297,0.007811117
0,12298,0.007809951
0,12299,0.007808789
0,12300,0.007807633
0,12301,0.007806483
0,12302,0.007805338
0,12303,0.007804199
0,12304,0.007803064
0,12305,0.007801936
0,12306,0.007800812
0,12307,0.007799694
0,12308,0.007798581
0,12309,0.007797474
0,12310,0.007796371
0,12311,0.007795273
0,12312,0.007794181
0,12313,0.007793093
0,12314,0.007792011
0,12315,0.007790933
0,12316,0.007789861
0,12317,0.007788793
0,12318,0.007787731
0,12319,0.007786673
0,12320,0.007785619
0,12321,0.007784571
0,12322,0.007783527
0,12323,0.007782489
0,12324,0.007781454
0,12325,0.007780424
