"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1026,0.4777748
0,1027,0.4767294
0,1028,0.4756865
0,1029,0.4746459
0,1030,0.4736077
0,1031,0.4725718
0,1032,0.4715384
0,1033,0.4705072
0,1034,0.4694785
0,1035,0.4684521
0,1036,0.467428
0,1037,0.4664062
0,1038,0.4653868
0,1039,0.4643697
0,1040,0.4633549
0,1041,0.4623425
0,1042,0.4613323
0,1043,0.4603245
0,1044,0.4593189
0,1045,0.4583156
0,1046,0.4573146
0,1047,0.4563159
0,1048,0.4553194
0,1049,0.4543252
0,1050,0.4533333
0,1051,0.4523436
0,1052,0.4513562
0,1053,0.450371
0,1054,0.449388
0,1055,0.4484073
0,1056,0.4474288
0,1057,0.4464525
0,1058,0.4454784
0,1059,0.4445065
0,1060,0.4435368
0,1061,0.4425694
0,1062,0.4416041
0,1063,0.440641
0,1064,0.4396801
0,1065,0.4387214
0,1066,0.4377648
0,1067,0.4368104
0,1068,0.4358581
0,1069,0.434908
0,1070,0.4339601
0,1071,0.4330143
0,1072,0.4320706
0,1073,0.4311291
0,1074,0.4301896
0,1075,0.4292523
0,1076,0.4283171
0,1077,0.427384
0,1078,0.4264531
0,1079,0.4255242
0,1080,0.4245974
0,1081,0.4236727
0,1082,0.4227501
0,1083,0.4218296
0,1084,0.4209111
0,1085,0.4199947
0,1086,0.4190803
0,1087,0.4181681
0,1088,0.4172578
0,1089,0.4163496
0,1090,0.4154435
0,1091,0.4145394
0,1092,0.4136373
0,1093,0.4127372
0,1094,0.4118392
0,1095,0.4109431
0,1096,0.4100491
0,1097,0.4091571
0,1098,0.4082671
0,1099,0.407379
0,1100,0.406493
0,1101,0.405609
0,1102,0.404727
0,1103,0.4038469
0,1104,0.4029688
0,1105,0.4020927
0,1106,0.4012185
0,1107,0.4003463
0,1108,0.3994761
0,1109,0.3986078
0,1110,0.3977414
0,1111,0.396877
0,1112,0.3960145
0,1113,0.3951539
0,1114,0.3942953
0,1115,0.3934386
0,1116,0.3925838
0,1117,0.3917309
0,1118,0.3908799
0,1119,0.3900308
0,1120,0.3891836
0,1121,0.3883383
0,1122,0.3874949
0,1123,0.3866533
0,1124,0.3858137
0,1125,0.3849759
0,1126,0.38414
0,1127,0.3833059
0,1128,0.3824737
0,1129,0.3816434
0,1130,0.3808149
0,1131,0.3799882
0,1132,0.3791634
0,1133,0.3783404
0,1134,0.3775192
0,1135,0.3766999
0,1136,0.3758824
0,1137,0.3750668
0,1138,0.3742529
0,1139,0.3734408
0,1140,0.3726306
0,1141,0.3718221
0,1142,0.3710155
0,1143,0.3702107
0,1144,0.3694076
0,1145,0.3686063
0,1146,0.3678069
0,1147,0.3670091
0,1148,0.3662132
0,1149,0.365419
0,1150,0.3646266
0,1151,0.3638359
0,1152,0.363047
0,1153,0.3622599
0,1154,0.3614745
0,1155,0.3606908
0,1156,0.3599089
0,1157,0.3591287
0,1158,0.3583502
0,1159,0.3575735
0,1160,0.3567985
0,1161,0.3560252
0,1162,0.3552536
0,1163,0.3544837
0,1164,0.3537156
0,1165,0.3529491
0,1166,0.3521843
0,1167,0.3514212
0,1168,0.3506598
0,1169,0.3499002
0,1170,0.3491421
0,1171,0.3483858
0,1172,0.3476311
0,1173,0.3468781
0,1174,0.3461268
0,1175,0.3453771
0,1176,0.3446291
0,1177,0.3438827
0,1178,0.343138
0,1179,0.3423949
0,1180,0.3416535
0,1181,0.3409137
0,1182,0.3401755
0,1183,0.339439
0,1184,0.3387041
0,1185,0.3379708
0,1186,0.3372392
0,1187,0.3365091
0,1188,0.3357807
0,1189,0.3350539
0,1190,0.3343287
0,1191,0.333605
0,1192,0.332883
0,1193,0.3321626
0,1194,0.3314437
0,1195,0.3307265
0,1196,0.3300108
0,1197,0.3292967
0,1198,0.3285842
0,1199,0.3278732
0,1200,0.3271638
0,1201,0.326456
0,1202,0.3257497
0,1203,0.325045
0,1204,0.3243419
0,1205,0.3236403
0,1206,0.3229402
0,1207,0.3222417
0,1208,0.3215447
0,1209,0.3208492
0,1210,0.3201553
0,1211,0.3194629
0,1212,0.3187721
0,1213,0.3180827
0,1214,0.3173949
0,1215,0.3167086
0,1216,0.3160238
0,1217,0.3153405
0,1218,0.3146587
0,1219,0.3139783
0,1220,0.3132995
0,1221,0.3126222
0,1222,0.3119464
0,1223,0.3112721
0,1224,0.3105992
0,1225,0.3099278
0,1226,0.3092579
0,1227,0.3085895
0,1228,0.3079225
0,1229,0.307257
0,1230,0.306593
0,1231,0.3059304
0,1232,0.3052693
0,1233,0.3046096
0,1234,0.3039514
0,1235,0.3032946
0,1236,0.3026392
0,1237,0.3019854
0,1238,0.3013329
0,1239,0.3006818
0,1240,0.3000322
0,1241,0.299384
0,1242,0.2987373
0,1243,0.2980919
0,1244,0.297448
0,1245,0.2968055
0,1246,0.2961644
0,1247,0.2955247
0,1248,0.2948864
0,1249,0.2942494
0,1250,0.2936139
0,1251,0.2929798
0,1252,0.2923471
0,1253,0.2917157
0,1254,0.2910858
0,1255,0.2904572
0,1256,0.28983
0,1257,0.2892042
0,1258,0.2885797
0,1259,0.2879566
0,1260,0.2873349
0,1261,0.2867145
0,1262,0.2860955
0,1263,0.2854778
0,1264,0.2848615
0,1265,0.2842466
0,1266,0.2836329
0,1267,0.2830207
0,1268,0.2824097
0,1269,0.2818001
0,1270,0.2811919
0,1271,0.2805849
0,1272,0.2799793
0,1273,0.279375
0,1274,0.2787721
0,1275,0.2781704
0,1276,0.2775701
0,1277,0.276971
0,1278,0.2763733
0,1279,0.275777
0,1280,0.2751819
0,1281,0.274588
0,1282,0.2739956
0,1283,0.2734044
0,1284,0.2728145
0,1285,0.2722258
0,1286,0.2716385
0,1287,0.2710524
0,1288,0.2704677
0,1289,0.2698842
0,1290,0.269302
0,1291,0.268721
0,1292,0.2681414
0,1293,0.2675629
0,1294,0.2669858
0,1295,0.2664099
0,1296,0.2658353
0,1297,0.2652619
0,1298,0.2646897
0,1299,0.2641189
0,1300,0.2635492
0,1301,0.2629808
0,1302,0.2624137
0,1303,0.2618477
0,1304,0.261283
0,1305,0.2607196
0,1306,0.2601573
0,1307,0.2595963
0,1308,0.2590366
0,1309,0.258478
0,1310,0.2579207
0,1311,0.2573645
0,1312,0.2568096
0,1313,0.2562559
0,1314,0.2557034
0,1315,0.2551521
0,1316,0.254602
0,1317,0.2540531
0,1318,0.2535054
0,1319,0.2529589
0,1320,0.2524135
0,1321,0.2518694
0,1322,0.2513264
0,1323,0.2507847
0,1324,0.2502441
0,1325,0.2497046
0,1326,0.2491664
0,1327,0.2486293
0,1328,0.2480934
0,1329,0.2475587
0,1330,0.2470251
0,1331,0.2464926
0,1332,0.2459614
0,1333,0.2454312
0,1334,0.2449023
0,1335,0.2443745
0,1336,0.2438478
0,1337,0.2433223
0,1338,0.2427979
0,1339,0.2422747
0,1340,0.2417526
0,1341,0.2412317
0,1342,0.2407119
0,1343,0.2401932
0,1344,0.2396757
0,1345,0.2391592
0,1346,0.2386439
0,1347,0.2381297
0,1348,0.2376167
0,1349,0.2371048
0,1350,0.2365939
0,1351,0.2360842
0,1352,0.2355756
0,1353,0.2350681
0,1354,0.2345617
0,1355,0.2340564
0,1356,0.2335521
0,1357,0.233049
0,1358,0.232547
0,1359,0.2320461
0,1360,0.2315462
0,1361,0.2310475
0,1362,0.2305498
0,1363,0.2300532
0,1364,0.2295577
0,1365,0.2290632
0,1366,0.2285699
0,1367,0.2280776
0,1368,0.2275863
0,1369,0.2270962
0,1370,0.2266071
0,1371,0.226119
0,1372,0.225632
0,1373,0.2251461
0,1374,0.2246612
0,1375,0.2241774
0,1376,0.2236946
0,1377,0.2232129
0,1378,0.2227322
0,1379,0.2222526
0,1380,0.221774
0,1381,0.2212964
0,1382,0.2208199
0,1383,0.2203444
0,1384,0.2198699
0,1385,0.2193965
0,1386,0.2189241
0,1387,0.2184527
0,1388,0.2179823
0,1389,0.2175129
0,1390,0.2170446
0,1391,0.2165773
0,1392,0.216111
0,1393,0.2156457
0,1394,0.2151814
0,1395,0.2147181
0,1396,0.2142558
0,1397,0.2137945
0,1398,0.2133342
0,1399,0.2128749
0,1400,0.2124167
0,1401,0.2119594
0,1402,0.2115031
0,1403,0.2110478
0,1404,0.2105935
0,1405,0.2101402
0,1406,0.2096878
0,1407,0.2092364
0,1408,0.2087861
0,1409,0.2083366
0,1410,0.2078882
0,1411,0.2074407
0,1412,0.2069942
0,1413,0.2065487
0,1414,0.2061041
0,1415,0.2056605
0,1416,0.2052179
0,1417,0.2047762
0,1418,0.2043354
0,1419,0.2038957
0,1420,0.2034568
0,1421,0.203019
0,1422,0.202582
0,1423,0.202146
0,1424,0.201711
0,1425,0.2012769
0,1426,0.2008437
0,1427,0.2004115
0,1428,0.1999802
0,1429,0.1995499
0,1430,0.1991204
0,1431,0.1986919
0,1432,0.1982644
0,1433,0.1978377
0,1434,0.197412
0,1435,0.1969872
0,1436,0.1965633
0,1437,0.1961403
0,1438,0.1957183
0,1439,0.1952972
0,1440,0.1948769
0,1441,0.1975826
0,1442,0.4317429
0,1443,1.953411
0,1444,5.454907
0,1445,10.3063
0,1446,15.47721
0,1447,20.25483
0,1448,24.32989
0,1449,27.65055
0,1450,30.28321
0,1451,32.33297
0,1452,33.90643
0,1453,35.09798
0,1454,35.9861
0,1455,36.63426
0,1456,37.09254
0,1457,37.40005
0,1458,37.58717
0,1459,37.67746
0,1460,37.68919
0,1461,37.63663
0,1462,37.53093
0,1463,37.38092
0,1464,37.19373
0,1465,36.97501
0,1466,36.72947
0,1467,36.46093
0,1468,36.17265
0,1469,35.86733
0,1470,35.54733
0,1471,35.21464
0,1472,34.87105
0,1473,34.5181
0,1474,34.15719
0,1475,33.78954
0,1476,33.41625
0,1477,33.03831
0,1478,32.65664
0,1479,32.27203
0,1480,31.88525
0,1481,31.49696
0,1482,31.10779
0,1483,30.71829
0,1484,30.32897
0,1485,29.94031
0,1486,29.55273
0,1487,29.16662
0,1488,28.78233
0,1489,28.40019
0,1490,28.02048
0,1491,27.64348
0,1492,27.26942
0,1493,26.89852
0,1494,26.53097
0,1495,26.16694
0,1496,25.80659
0,1497,25.45006
0,1498,25.09746
0,1499,24.74889
0,1500,24.40446
0,1501,24.06424
0,1502,23.72829
0,1503,23.39668
0,1504,23.06945
0,1505,22.74664
0,1506,22.42826
0,1507,22.11436
0,1508,21.80493
0,1509,21.49998
0,1510,21.19952
0,1511,20.90354
0,1512,20.61202
0,1513,20.32496
0,1514,20.04232
0,1515,19.76409
0,1516,19.49024
0,1517,19.22074
0,1518,18.95555
0,1519,18.69463
0,1520,18.43795
0,1521,18.18547
0,1522,17.93714
0,1523,17.69292
0,1524,17.45275
0,1525,17.2166
0,1526,16.98441
0,1527,16.75614
0,1528,16.53172
0,1529,16.31112
0,1530,16.09428
0,1531,15.88114
0,1532,15.67165
0,1533,15.46576
0,1534,15.26342
0,1535,15.06456
0,1536,14.86915
0,1537,14.67712
0,1538,14.48842
0,1539,14.30299
0,1540,14.12079
0,1541,13.94177
0,1542,13.76586
0,1543,13.59301
0,1544,13.42319
0,1545,13.25632
0,1546,13.09237
0,1547,12.93128
0,1548,12.773
0,1549,12.61749
0,1550,12.46469
0,1551,12.31455
0,1552,12.16704
0,1553,12.02209
0,1554,11.87967
0,1555,11.73973
0,1556,11.60223
0,1557,11.46712
0,1558,11.33435
0,1559,11.20388
0,1560,11.07568
0,1561,10.94969
0,1562,10.82588
0,1563,10.70421
0,1564,10.58464
0,1565,10.46712
0,1566,10.35162
0,1567,10.23811
0,1568,10.12654
0,1569,10.01687
0,1570,9.909077
0,1571,9.803119
0,1572,9.698962
0,1573,9.596572
0,1574,9.495914
0,1575,9.396957
0,1576,9.299668
0,1577,9.204015
0,1578,9.109966
0,1579,9.017492
0,1580,8.926561
0,1581,8.837145
0,1582,8.749213
0,1583,8.66274
0,1584,8.577694
0,1585,8.494051
0,1586,8.411782
0,1587,8.330861
0,1588,8.251264
0,1589,8.172962
0,1590,8.095934
0,1591,8.020153
0,1592,7.945596
0,1593,7.872239
0,1594,7.80006
0,1595,7.729035
0,1596,7.659144
0,1597,7.590363
0,1598,7.522672
0,1599,7.45605
0,1600,7.390476
0,1601,7.325931
0,1602,7.262394
0,1603,7.199847
0,1604,7.13827
0,1605,7.077645
0,1606,7.017954
0,1607,6.95918
0,1608,6.901304
0,1609,6.844309
0,1610,6.78818
0,1611,6.732899
0,1612,6.67845
0,1613,6.624818
0,1614,6.571987
0,1615,6.519942
0,1616,6.468668
0,1617,6.418151
0,1618,6.368376
0,1619,6.31933
0,1620,6.270998
0,1621,6.223368
0,1622,6.176426
0,1623,6.130159
0,1624,6.084555
0,1625,6.039601
0,1626,5.995286
0,1627,5.951596
0,1628,5.908521
0,1629,5.86605
0,1630,5.824171
0,1631,5.782873
0,1632,5.742145
0,1633,5.701977
0,1634,5.662359
0,1635,5.623281
0,1636,5.584732
0,1637,5.546702
0,1638,5.509184
0,1639,5.472167
0,1640,5.435641
0,1641,5.399599
0,1642,5.36403
0,1643,5.328928
0,1644,5.294283
0,1645,5.260087
0,1646,5.226332
0,1647,5.193009
0,1648,5.160113
0,1649,5.127634
0,1650,5.095565
0,1651,5.063899
0,1652,5.032629
0,1653,5.001748
0,1654,4.971248
0,1655,4.941124
0,1656,4.911368
0,1657,4.881975
0,1658,4.852937
0,1659,4.824249
0,1660,4.795904
0,1661,4.767897
0,1662,4.740221
0,1663,4.712871
0,1664,4.685842
0,1665,4.659127
0,1666,4.632721
0,1667,4.606619
0,1668,4.580817
0,1669,4.555308
0,1670,4.530088
0,1671,4.505152
0,1672,4.480495
0,1673,4.456112
0,1674,4.431999
0,1675,4.408152
0,1676,4.384565
0,1677,4.361235
0,1678,4.338157
0,1679,4.315327
0,1680,4.292741
0,1681,4.270395
0,1682,4.248285
0,1683,4.226408
0,1684,4.204758
0,1685,4.183334
0,1686,4.16213
0,1687,4.141144
0,1688,4.120372
0,1689,4.099811
0,1690,4.079457
0,1691,4.059307
0,1692,4.039357
0,1693,4.019605
0,1694,4.000047
0,1695,3.980681
0,1696,3.961503
0,1697,3.94251
0,1698,3.9237
0,1699,3.90507
0,1700,3.886616
0,1701,3.868337
0,1702,3.85023
0,1703,3.832291
0,1704,3.814519
0,1705,3.79691
0,1706,3.779463
0,1707,3.762175
0,1708,3.745044
0,1709,3.728066
0,1710,3.711241
0,1711,3.694566
0,1712,3.678038
0,1713,3.661655
0,1714,3.645415
0,1715,3.629317
0,1716,3.613358
0,1717,3.597535
0,1718,3.581848
0,1719,3.566294
0,1720,3.550872
0,1721,3.535579
0,1722,3.520413
0,1723,3.505373
0,1724,3.490457
0,1725,3.475664
0,1726,3.460991
0,1727,3.446437
0,1728,3.432
0,1729,3.417679
0,1730,3.403472
0,1731,3.389378
0,1732,3.375395
0,1733,3.361521
0,1734,3.347755
0,1735,3.334096
0,1736,3.320542
0,1737,3.307092
0,1738,3.293744
0,1739,3.280498
0,1740,3.267351
0,1741,3.254303
0,1742,3.241352
0,1743,3.228496
0,1744,3.215736
0,1745,3.203069
0,1746,3.190495
0,1747,3.178011
0,1748,3.165618
0,1749,3.153313
0,1750,3.141097
0,1751,3.128967
0,1752,3.116922
0,1753,3.104962
0,1754,3.093086
0,1755,3.081292
0,1756,3.06958
0,1757,3.057948
0,1758,3.046396
0,1759,3.034923
0,1760,3.023527
0,1761,3.012208
0,1762,3.000965
0,1763,2.989797
0,1764,2.978703
0,1765,2.967682
0,1766,2.956734
0,1767,2.945857
0,1768,2.935051
0,1769,2.924315
0,1770,2.913648
0,1771,2.90305
0,1772,2.892519
0,1773,2.882055
0,1774,2.871657
0,1775,2.861325
0,1776,2.851057
0,1777,2.840853
0,1778,2.830713
0,1779,2.820635
0,1780,2.810619
0,1781,2.800665
0,1782,2.790771
0,1783,2.780937
0,1784,2.771162
0,1785,2.761446
0,1786,2.751788
0,1787,2.742188
0,1788,2.732645
0,1789,2.723157
0,1790,2.713726
0,1791,2.70435
0,1792,2.695028
0,1793,2.685761
0,1794,2.676547
0,1795,2.667386
0,1796,2.658277
0,1797,2.649221
0,1798,2.640216
0,1799,2.631262
0,1800,2.622358
0,1801,2.613504
0,1802,2.6047
0,1803,2.595945
0,1804,2.587238
0,1805,2.578579
0,1806,2.569968
0,1807,2.561404
0,1808,2.552887
0,1809,2.544416
0,1810,2.535991
0,1811,2.527612
0,1812,2.519277
0,1813,2.510988
0,1814,2.502742
0,1815,2.49454
0,1816,2.486381
0,1817,2.478266
0,1818,2.470193
0,1819,2.462162
0,1820,2.454174
0,1821,2.446226
0,1822,2.43832
0,1823,2.430455
0,1824,2.42263
0,1825,2.414845
0,1826,2.4071
0,1827,2.399395
0,1828,2.391728
0,1829,2.3841
0,1830,2.376511
0,1831,2.36896
0,1832,2.361446
0,1833,2.35397
0,1834,2.346531
0,1835,2.339129
0,1836,2.331763
0,1837,2.324434
0,1838,2.317141
0,1839,2.309883
0,1840,2.30266
0,1841,2.295473
0,1842,2.288321
0,1843,2.281202
0,1844,2.274119
0,1845,2.267069
0,1846,2.260053
0,1847,2.25307
0,1848,2.246121
0,1849,2.239204
0,1850,2.23232
0,1851,2.225469
0,1852,2.218649
0,1853,2.211862
0,1854,2.205106
0,1855,2.198382
0,1856,2.191689
0,1857,2.185027
0,1858,2.178396
0,1859,2.171795
0,1860,2.165225
0,1861,2.158684
0,1862,2.152174
0,1863,2.145693
0,1864,2.139241
0,1865,2.132819
0,1866,2.126425
0,1867,2.12006
0,1868,2.113724
0,1869,2.107416
0,1870,2.101136
0,1871,2.094885
0,1872,2.08866
0,1873,2.082464
0,1874,2.076295
0,1875,2.070153
0,1876,2.064038
0,1877,2.05795
0,1878,2.051888
0,1879,2.045852
0,1880,2.039843
0,1881,2.03386
0,1882,2.027903
0,1883,2.021971
0,1884,2.016065
0,1885,2.010184
0,1886,2.004328
0,1887,1.998498
0,1888,1.992692
0,1889,1.986911
0,1890,1.981154
0,1891,1.975422
0,1892,1.969714
0,1893,1.96403
0,1894,1.95837
0,1895,1.952733
0,1896,1.94712
0,1897,1.94153
0,1898,1.935964
0,1899,1.930421
0,1900,1.9249
0,1901,1.919403
0,1902,1.913928
0,1903,1.908476
0,1904,1.903046
0,1905,1.897638
0,1906,1.892252
0,1907,1.886888
0,1908,1.881546
0,1909,1.876226
0,1910,1.870927
0,1911,1.86565
0,1912,1.860394
0,1913,1.855159
0,1914,1.849945
0,1915,1.844752
0,1916,1.839579
0,1917,1.834428
0,1918,1.829296
0,1919,1.824185
0,1920,1.819095
0,1921,1.814024
0,1922,1.808974
0,1923,1.803943
0,1924,1.798932
0,1925,1.793941
0,1926,1.788969
0,1927,1.784016
0,1928,1.779083
0,1929,1.774169
0,1930,1.769275
0,1931,1.764399
0,1932,1.759542
0,1933,1.754703
0,1934,1.749883
0,1935,1.745082
0,1936,1.740299
0,1937,1.735534
0,1938,1.730788
0,1939,1.72606
0,1940,1.721349
0,1941,1.716657
0,1942,1.711982
0,1943,1.707325
0,1944,1.702685
0,1945,1.698063
0,1946,1.693458
0,1947,1.688871
0,1948,1.684301
0,1949,1.679747
0,1950,1.675211
0,1951,1.670692
0,1952,1.666189
0,1953,1.661703
0,1954,1.657234
0,1955,1.652781
0,1956,1.648345
0,1957,1.643925
0,1958,1.639521
0,1959,1.635133
0,1960,1.630761
0,1961,1.626406
0,1962,1.622066
0,1963,1.617742
0,1964,1.613434
0,1965,1.609141
0,1966,1.604864
0,1967,1.600602
0,1968,1.596356
0,1969,1.592125
0,1970,1.587909
0,1971,1.583708
0,1972,1.579522
0,1973,1.575352
0,1974,1.571196
0,1975,1.567055
0,1976,1.562929
0,1977,1.558817
0,1978,1.55472
0,1979,1.550638
0,1980,1.54657
0,1981,1.542516
0,1982,1.538476
0,1983,1.534451
0,1984,1.53044
0,1985,1.526443
0,1986,1.52246
0,1987,1.51849
0,1988,1.514535
0,1989,1.510593
0,1990,1.506665
0,1991,1.502751
0,1992,1.49885
0,1993,1.494963
0,1994,1.491089
0,1995,1.487228
0,1996,1.483381
0,1997,1.479547
0,1998,1.475726
0,1999,1.471918
0,2000,1.468122
0,2001,1.46434
0,2002,1.460571
0,2003,1.456815
0,2004,1.453071
0,2005,1.44934
0,2006,1.445622
0,2007,1.441916
0,2008,1.438223
0,2009,1.434542
0,2010,1.430873
0,2011,1.427217
0,2012,1.423573
0,2013,1.419941
0,2014,1.416322
0,2015,1.412714
0,2016,1.409118
0,2017,1.405534
0,2018,1.401963
0,2019,1.398402
0,2020,1.394854
0,2021,1.391318
0,2022,1.387793
0,2023,1.384279
0,2024,1.380778
0,2025,1.377287
0,2026,1.373809
0,2027,1.370341
0,2028,1.366885
0,2029,1.36344
0,2030,1.360006
0,2031,1.356584
0,2032,1.353173
0,2033,1.349772
0,2034,1.346383
0,2035,1.343005
0,2036,1.339637
0,2037,1.33628
0,2038,1.332935
0,2039,1.329599
0,2040,1.326275
0,2041,1.322961
0,2042,1.319658
0,2043,1.316366
0,2044,1.313084
0,2045,1.309812
0,2046,1.306551
0,2047,1.3033
0,2048,1.300059
0,2049,1.296829
0,2050,1.293609
0,2051,1.290399
0,2052,1.2872
0,2053,1.28401
0,2054,1.28083
0,2055,1.277661
0,2056,1.274501
0,2057,1.271351
0,2058,1.268211
0,2059,1.265081
0,2060,1.261961
0,2061,1.25885
0,2062,1.255749
0,2063,1.252658
0,2064,1.249576
0,2065,1.246504
0,2066,1.243441
0,2067,1.240388
0,2068,1.237344
0,2069,1.234309
0,2070,1.231284
0,2071,1.228268
0,2072,1.225262
0,2073,1.222264
0,2074,1.219276
0,2075,1.216297
0,2076,1.213327
0,2077,1.210366
0,2078,1.207414
0,2079,1.204471
0,2080,1.201537
0,2081,1.198612
0,2082,1.195696
0,2083,1.192788
0,2084,1.18989
0,2085,1.187
0,2086,1.184119
0,2087,1.181246
0,2088,1.178382
0,2089,1.175527
0,2090,1.17268
0,2091,1.169842
0,2092,1.167012
0,2093,1.16419
0,2094,1.161377
0,2095,1.158573
0,2096,1.155777
0,2097,1.152989
0,2098,1.150209
0,2099,1.147437
0,2100,1.144674
0,2101,1.141919
0,2102,1.139172
0,2103,1.136433
0,2104,1.133702
0,2105,1.130979
0,2106,1.128265
0,2107,1.125558
0,2108,1.122859
0,2109,1.120168
0,2110,1.117484
0,2111,1.114809
0,2112,1.112141
0,2113,1.109482
0,2114,1.10683
0,2115,1.104185
0,2116,1.101548
0,2117,1.098919
0,2118,1.096298
0,2119,1.093684
0,2120,1.091078
0,2121,1.088479
0,2122,1.085887
0,2123,1.083303
0,2124,1.080727
0,2125,1.078157
0,2126,1.075596
0,2127,1.073041
0,2128,1.070494
0,2129,1.067954
0,2130,1.065421
0,2131,1.062896
0,2132,1.060378
0,2133,1.057867
0,2134,1.055363
0,2135,1.052866
0,2136,1.050376
0,2137,1.047893
0,2138,1.045418
0,2139,1.042949
0,2140,1.040487
0,2141,1.038032
0,2142,1.035585
0,2143,1.033144
0,2144,1.03071
0,2145,1.028282
0,2146,1.025862
0,2147,1.023448
0,2148,1.021041
0,2149,1.01864
0,2150,1.016247
0,2151,1.01386
0,2152,1.011479
0,2153,1.009106
0,2154,1.006738
0,2155,1.004378
0,2156,1.002024
0,2157,0.9996763
0,2158,0.9973353
0,2159,0.9950007
0,2160,0.9926726
0,2161,0.990351
0,2162,0.9880357
0,2163,0.9857268
0,2164,0.9834243
0,2165,0.9811281
0,2166,0.9788383
0,2167,0.9765546
0,2168,0.9742773
0,2169,0.9720063
0,2170,0.9697414
0,2171,0.9674827
0,2172,0.9652303
0,2173,0.962984
0,2174,0.9607435
0,2175,0.9585093
0,2176,0.9562811
0,2177,0.9540589
0,2178,0.9518427
0,2179,0.9496326
0,2180,0.9474284
0,2181,0.9452302
0,2182,0.9430379
0,2183,0.9408516
0,2184,0.9386711
0,2185,0.9364965
0,2186,0.9343278
0,2187,0.9321648
0,2188,0.9300078
0,2189,0.9278564
0,2190,0.9257109
0,2191,0.9235712
0,2192,0.9214371
0,2193,0.9193088
0,2194,0.9171861
0,2195,0.9150692
0,2196,0.9129579
0,2197,0.9108523
0,2198,0.9087522
0,2199,0.9066577
0,2200,0.9045689
0,2201,0.9024854
0,2202,0.9004075
0,2203,0.898335
0,2204,0.8962681
0,2205,0.8942066
0,2206,0.8921505
0,2207,0.8900999
0,2208,0.8880547
0,2209,0.8860148
0,2210,0.8839803
0,2211,0.8819512
0,2212,0.8799274
0,2213,0.8779089
0,2214,0.8758957
0,2215,0.8738878
0,2216,0.8718852
0,2217,0.8698878
0,2218,0.8678956
0,2219,0.8659086
0,2220,0.8639268
0,2221,0.8619502
0,2222,0.8599788
0,2223,0.8580124
0,2224,0.8560513
0,2225,0.8540952
0,2226,0.8521442
0,2227,0.8501982
0,2228,0.8482573
0,2229,0.8463214
0,2230,0.8443905
0,2231,0.8424645
0,2232,0.8405435
0,2233,0.8386275
0,2234,0.8367164
0,2235,0.8348102
0,2236,0.8329089
0,2237,0.8310125
0,2238,0.8291211
0,2239,0.8272344
0,2240,0.8253526
0,2241,0.8234757
0,2242,0.8216035
0,2243,0.8197361
0,2244,0.8178735
0,2245,0.8160157
0,2246,0.8141626
0,2247,0.8123142
0,2248,0.8104706
0,2249,0.8086317
0,2250,0.8067974
0,2251,0.8049678
0,2252,0.8031429
0,2253,0.8013226
0,2254,0.799507
0,2255,0.7976959
0,2256,0.7958895
0,2257,0.7940876
0,2258,0.7922902
0,2259,0.7904973
0,2260,0.788709
0,2261,0.7869252
0,2262,0.7851459
0,2263,0.7833711
0,2264,0.7816008
0,2265,0.7798349
0,2266,0.7780734
0,2267,0.7763164
0,2268,0.7745638
0,2269,0.7728156
0,2270,0.7710718
0,2271,0.7693323
0,2272,0.7675973
0,2273,0.7658665
0,2274,0.7641401
0,2275,0.762418
0,2276,0.7607002
0,2277,0.7589867
0,2278,0.7572775
0,2279,0.7555726
0,2280,0.7538719
0,2281,0.7521754
0,2282,0.7504832
0,2283,0.7487951
0,2284,0.7471113
0,2285,0.7454316
0,2286,0.7437561
0,2287,0.7420846
0,2288,0.7404174
0,2289,0.7387543
0,2290,0.7370952
0,2291,0.7354403
0,2292,0.7337895
0,2293,0.7321427
0,2294,0.7305001
0,2295,0.7288615
0,2296,0.7272269
0,2297,0.7255963
0,2298,0.7239698
0,2299,0.7223472
0,2300,0.7207286
0,2301,0.7191141
0,2302,0.7175035
0,2303,0.7158968
0,2304,0.7142941
0,2305,0.7126953
0,2306,0.7111005
0,2307,0.7095095
0,2308,0.7079225
0,2309,0.7063392
0,2310,0.70476
0,2311,0.7031845
0,2312,0.7016129
0,2313,0.7000451
0,2314,0.6984811
0,2315,0.6969209
0,2316,0.6953645
0,2317,0.693812
0,2318,0.6922631
0,2319,0.6907181
0,2320,0.6891767
0,2321,0.6876392
0,2322,0.6861053
0,2323,0.6845752
0,2324,0.6830488
0,2325,0.6815261
0,2326,0.680007
0,2327,0.6784917
0,2328,0.67698
0,2329,0.675472
0,2330,0.6739676
0,2331,0.6724668
0,2332,0.6709697
0,2333,0.6694762
0,2334,0.6679863
0,2335,0.6665
0,2336,0.6650172
0,2337,0.663538
0,2338,0.6620624
0,2339,0.6605904
0,2340,0.6591218
0,2341,0.6576567
0,2342,0.6561952
0,2343,0.6547371
0,2344,0.6532826
0,2345,0.6518315
0,2346,0.6503839
0,2347,0.6489397
0,2348,0.6474991
0,2349,0.6460618
0,2350,0.644628
0,2351,0.6431976
0,2352,0.6417706
0,2353,0.640347
0,2354,0.6389268
0,2355,0.63751
0,2356,0.6360966
0,2357,0.6346865
0,2358,0.6332798
0,2359,0.6318764
0,2360,0.6304764
0,2361,0.6290796
0,2362,0.6276863
0,2363,0.6262962
