"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,4025,0.9986961
0,4026,0.9951434
0,4027,0.9916039
0,4028,0.9880775
0,4029,0.9845642
0,4030,0.9810641
0,4031,0.977577
0,4032,0.974103
0,4033,0.9706418
0,4034,0.9671935
0,4035,0.9637582
0,4036,0.9603356
0,4037,0.9569257
0,4038,0.9535285
0,4039,0.950144
0,4040,0.9467721
0,4041,0.9434127
0,4042,0.9400659
0,4043,0.9367315
0,4044,0.9334096
0,4045,0.9301
0,4046,0.9268027
0,4047,0.9235177
0,4048,0.920245
0,4049,0.9169844
0,4050,0.913736
0,4051,0.9104996
0,4052,0.9072753
0,4053,0.904063
0,4054,0.9008627
0,4055,0.8976743
0,4056,0.8944977
0,4057,0.891333
0,4058,0.88818
0,4059,0.8850388
0,4060,0.8819093
0,4061,0.8787914
0,4062,0.8756851
0,4063,0.8725904
0,4064,0.8695071
0,4065,0.8664354
0,4066,0.8633751
0,4067,0.8603261
0,4068,0.8572885
0,4069,0.8542622
0,4070,0.8512472
0,4071,0.8482434
0,4072,0.8452507
0,4073,0.8422692
0,4074,0.8392988
0,4075,0.8363394
0,4076,0.833391
0,4077,0.8304536
0,4078,0.8275271
0,4079,0.8246115
0,4080,0.8217067
0,4081,0.8188127
0,4082,0.8159295
0,4083,0.813057
0,4084,0.8101951
0,4085,0.807344
0,4086,0.8045034
0,4087,0.8016734
0,4088,0.7988538
0,4089,0.7960448
0,4090,0.7932462
0,4091,0.790458
0,4092,0.7876801
0,4093,0.7849126
0,4094,0.7821554
0,4095,0.7794084
0,4096,0.7766716
0,4097,0.773945
0,4098,0.7712285
0,4099,0.7685221
0,4100,0.7658257
0,4101,0.7631394
0,4102,0.7604631
0,4103,0.7577966
0,4104,0.7551402
0,4105,0.7524935
0,4106,0.7498567
0,4107,0.7472296
0,4108,0.7446124
0,4109,0.7420048
0,4110,0.7394069
0,4111,0.7368187
0,4112,0.7342401
0,4113,0.731671
0,4114,0.7291115
0,4115,0.7265615
0,4116,0.724021
0,4117,0.7214898
0,4118,0.7189681
0,4119,0.7164557
0,4120,0.7139527
0,4121,0.7114589
0,4122,0.7089744
0,4123,0.7064991
0,4124,0.704033
0,4125,0.7015761
0,4126,0.6991282
0,4127,0.6966894
0,4128,0.6942597
0,4129,0.691839
0,4130,0.6894273
0,4131,0.6870245
0,4132,0.6846306
0,4133,0.6822456
0,4134,0.6798694
0,4135,0.6775021
0,4136,0.6751435
0,4137,0.6727937
0,4138,0.6704526
0,4139,0.6681201
0,4140,0.6657963
0,4141,0.6634812
0,4142,0.6611746
0,4143,0.6588765
0,4144,0.656587
0,4145,0.654306
0,4146,0.6520334
0,4147,0.6497692
0,4148,0.6475134
0,4149,0.645266
0,4150,0.6430269
0,4151,0.6407961
0,4152,0.6385736
0,4153,0.6363593
0,4154,0.6341532
0,4155,0.6319552
0,4156,0.6297655
0,4157,0.6275837
0,4158,0.6254101
0,4159,0.6232446
0,4160,0.6210871
0,4161,0.6189376
0,4162,0.616796
0,4163,0.6146623
0,4164,0.6125365
0,4165,0.6104186
0,4166,0.6083086
0,4167,0.6062064
0,4168,0.6041119
0,4169,0.6020252
0,4170,0.5999462
0,4171,0.5978749
0,4172,0.5958112
0,4173,0.5937552
0,4174,0.5917069
0,4175,0.5896661
0,4176,0.5876328
0,4177,0.5856071
0,4178,0.5835888
0,4179,0.581578
0,4180,0.5795747
0,4181,0.5775788
0,4182,0.5755902
0,4183,0.573609
0,4184,0.5716351
0,4185,0.5696685
0,4186,0.5677093
0,4187,0.5657572
0,4188,0.5638124
0,4189,0.5618747
0,4190,0.5599442
0,4191,0.5580208
0,4192,0.5561046
0,4193,0.5541954
0,4194,0.5522933
0,4195,0.5503982
0,4196,0.5485101
0,4197,0.5466291
0,4198,0.5447549
0,4199,0.5428877
0,4200,0.5410273
0,4201,0.5391738
0,4202,0.5373272
0,4203,0.5354875
0,4204,0.5336545
0,4205,0.5318282
0,4206,0.5300087
0,4207,0.528196
0,4208,0.5263899
0,4209,0.5245905
0,4210,0.5227977
0,4211,0.5210116
0,4212,0.519232
0,4213,0.517459
0,4214,0.5156926
0,4215,0.5139326
0,4216,0.5121793
0,4217,0.5104322
0,4218,0.5086917
0,4219,0.5069577
0,4220,0.5052299
0,4221,0.5035086
0,4222,0.5017937
0,4223,0.5000851
0,4224,0.4983827
0,4225,0.4966866
0,4226,0.4949968
0,4227,0.4933133
0,4228,0.4916359
0,4229,0.4899647
0,4230,0.4882997
0,4231,0.4866408
0,4232,0.484988
0,4233,0.4833413
0,4234,0.4817007
0,4235,0.4800662
0,4236,0.4784376
0,4237,0.4768151
0,4238,0.4751985
0,4239,0.473588
0,4240,0.4719833
0,4241,0.4703845
0,4242,0.4687917
0,4243,0.4672047
0,4244,0.4656235
0,4245,0.4640482
0,4246,0.4624787
0,4247,0.4609149
0,4248,0.4593569
0,4249,0.4578047
0,4250,0.4562581
0,4251,0.4547173
0,4252,0.4531821
0,4253,0.4516526
0,4254,0.4501287
0,4255,0.4486105
0,4256,0.4470977
0,4257,0.4455906
0,4258,0.4440891
0,4259,0.442593
0,4260,0.4411024
0,4261,0.4396174
0,4262,0.4381378
0,4263,0.4366636
0,4264,0.4351949
0,4265,0.4337316
0,4266,0.4322736
0,4267,0.430821
0,4268,0.4293737
0,4269,0.4279318
0,4270,0.4264952
0,4271,0.4250638
0,4272,0.4236377
0,4273,0.4222169
0,4274,0.4208013
0,4275,0.4193909
0,4276,0.4179856
0,4277,0.4165855
0,4278,0.4151906
0,4279,0.4138008
0,4280,0.4124161
0,4281,0.4110365
0,4282,0.4096619
0,4283,0.4082924
0,4284,0.406928
0,4285,0.4055685
0,4286,0.4042141
0,4287,0.4028646
0,4288,0.40152
0,4289,0.4001804
0,4290,0.3988457
0,4291,0.397516
0,4292,0.3961911
0,4293,0.394871
0,4294,0.3935558
0,4295,0.3922454
0,4296,0.3909399
0,4297,0.3896391
0,4298,0.3883431
0,4299,0.3870519
0,4300,0.3857653
0,4301,0.3844836
0,4302,0.3832065
0,4303,0.381934
0,4304,0.3806663
0,4305,0.3794032
0,4306,0.3781448
0,4307,0.3768909
0,4308,0.3756416
0,4309,0.374397
0,4310,0.3731569
0,4311,0.3719213
0,4312,0.3706903
0,4313,0.3694637
0,4314,0.3682417
0,4315,0.3670241
0,4316,0.365811
0,4317,0.3646024
0,4318,0.3633981
0,4319,0.3621983
0,4320,0.3610029
0,4321,0.3598118
0,4322,0.3586265
0,4323,0.3574612
0,4324,0.3563647
0,4325,0.3554354
0,4326,0.3548275
0,4327,0.3547533
0,4328,0.3554839
0,4329,0.3573473
0,4330,0.3607234
0,4331,0.3660366
0,4332,0.3737471
0,4333,0.3843404
0,4334,0.3983166
0,4335,0.4161802
0,4336,0.4384292
0,4337,0.4655469
0,4338,0.4979932
0,4339,0.5361988
0,4340,0.580559
0,4341,0.6314293
0,4342,0.6891217
0,4343,0.753903
0,4344,0.8259935
0,4345,0.9055672
0,4346,0.9927525
0,4347,1.087631
0,4348,1.190242
0,4349,1.300583
0,4350,1.418613
0,4351,1.544259
0,4352,1.677412
0,4353,1.817935
0,4354,1.965668
0,4355,2.120424
0,4356,2.281999
0,4357,2.450171
0,4358,2.624704
0,4359,2.805351
0,4360,2.991857
0,4361,3.183959
0,4362,3.381394
0,4363,3.58389
0,4364,3.791185
0,4365,4.003007
0,4366,4.219094
0,4367,4.439188
0,4368,4.663026
0,4369,4.890362
0,4370,5.120948
0,4371,5.354546
0,4372,5.590923
0,4373,5.829854
0,4374,6.071123
0,4375,6.314519
0,4376,6.559841
0,4377,6.806898
0,4378,7.055502
0,4379,7.305479
0,4380,7.556658
0,4381,7.808877
0,4382,8.061984
0,4383,8.315831
0,4384,8.57028
0,4385,8.825196
0,4386,9.080455
0,4387,9.335938
0,4388,9.591531
0,4389,9.847128
0,4390,10.10263
0,4391,10.35793
0,4392,10.61296
0,4393,10.86762
0,4394,11.12183
0,4395,11.37551
0,4396,11.62861
0,4397,11.88104
0,4398,12.13275
0,4399,12.38368
0,4400,12.63376
0,4401,12.88296
0,4402,13.13122
0,4403,13.3785
0,4404,13.62475
0,4405,13.86993
0,4406,14.11401
0,4407,14.35696
0,4408,14.59873
0,4409,14.8393
0,4410,15.07865
0,4411,15.31674
0,4412,15.55356
0,4413,15.78908
0,4414,16.02328
0,4415,16.25615
0,4416,16.48766
0,4417,16.7178
0,4418,16.94656
0,4419,17.17392
0,4420,17.39986
0,4421,17.6244
0,4422,17.8475
0,4423,18.06916
0,4424,18.28938
0,4425,18.50813
0,4426,18.72543
0,4427,18.94127
0,4428,19.15564
0,4429,19.36854
0,4430,19.57996
0,4431,19.7899
0,4432,19.99836
0,4433,20.20534
0,4434,20.41085
0,4435,20.61487
0,4436,20.81741
0,4437,21.01847
0,4438,21.21805
0,4439,21.41616
0,4440,21.61279
0,4441,21.80795
0,4442,22.00165
0,4443,22.19387
0,4444,22.38464
0,4445,22.57394
0,4446,22.76179
0,4447,22.94819
0,4448,23.13314
0,4449,23.31665
0,4450,23.49872
0,4451,23.67936
0,4452,23.85856
0,4453,24.03635
0,4454,24.21271
0,4455,24.38767
0,4456,24.56121
0,4457,24.73336
0,4458,24.90411
0,4459,25.07346
0,4460,25.24144
0,4461,25.40803
0,4462,25.57326
0,4463,25.73711
0,4464,25.89961
0,4465,26.06076
0,4466,26.22056
0,4467,26.37901
0,4468,26.53614
0,4469,26.69193
0,4470,26.84641
0,4471,26.99957
0,4472,27.15142
0,4473,27.30198
0,4474,27.45124
0,4475,27.59921
0,4476,27.7459
0,4477,27.89131
0,4478,28.03545
0,4479,28.17834
0,4480,28.31997
0,4481,28.46036
0,4482,28.5995
0,4483,28.73741
0,4484,28.8741
0,4485,29.00956
0,4486,29.1438
0,4487,29.27684
0,4488,29.40868
0,4489,29.53932
0,4490,29.66878
0,4491,29.79706
0,4492,29.92417
0,4493,30.05011
0,4494,30.17488
0,4495,30.29851
0,4496,30.42099
0,4497,30.54233
0,4498,30.66253
0,4499,30.78161
0,4500,30.89957
0,4501,31.01641
0,4502,31.13214
0,4503,31.24678
0,4504,31.3603
0,4505,31.47269
0,4506,31.58393
0,4507,31.69397
0,4508,31.80276
0,4509,31.91024
0,4510,32.01634
0,4511,32.121
0,4512,32.22413
0,4513,32.32565
0,4514,32.42548
0,4515,32.52353
0,4516,32.61972
0,4517,32.71397
0,4518,32.8062
0,4519,32.89634
0,4520,32.98431
0,4521,33.07004
0,4522,33.15347
0,4523,33.23454
0,4524,33.31318
0,4525,33.38935
0,4526,33.46299
0,4527,33.53406
0,4528,33.60251
0,4529,33.6683
0,4530,33.73139
0,4531,33.79174
0,4532,33.84934
0,4533,33.90414
0,4534,33.95612
0,4535,34.00527
0,4536,34.05156
0,4537,34.09497
0,4538,34.13549
0,4539,34.17311
0,4540,34.20782
0,4541,34.23961
0,4542,34.26848
0,4543,34.29441
0,4544,34.31741
0,4545,34.33748
0,4546,34.35462
0,4547,34.36884
0,4548,34.38014
0,4549,34.3885
0,4550,34.39396
0,4551,34.39651
0,4552,34.39618
0,4553,34.39295
0,4554,34.38684
0,4555,34.37787
0,4556,34.36604
0,4557,34.35138
0,4558,34.3339
0,4559,34.31359
0,4560,34.29049
0,4561,34.26461
0,4562,34.23596
0,4563,34.20456
0,4564,34.17044
0,4565,34.13359
0,4566,34.09406
0,4567,34.05185
0,4568,34.00698
0,4569,33.95947
0,4570,33.90934
0,4571,33.85661
0,4572,33.80131
0,4573,33.74345
0,4574,33.68306
0,4575,33.62014
0,4576,33.55474
0,4577,33.48686
0,4578,33.41653
0,4579,33.34378
0,4580,33.26861
0,4581,33.19106
0,4582,33.11114
0,4583,33.02888
0,4584,32.94431
0,4585,32.85743
0,4586,32.76828
0,4587,32.67688
0,4588,32.58325
0,4589,32.48741
0,4590,32.38938
0,4591,32.28919
0,4592,32.18685
0,4593,32.0824
0,4594,31.97587
0,4595,31.86728
0,4596,31.75671
0,4597,31.6442
0,4598,31.52983
0,4599,31.41368
0,4600,31.29583
0,4601,31.17638
0,4602,31.0554
0,4603,30.933
0,4604,30.80927
0,4605,30.6843
0,4606,30.55818
0,4607,30.43101
0,4608,30.30288
0,4609,30.17387
0,4610,30.04407
0,4611,29.91356
0,4612,29.7824
0,4613,29.65069
0,4614,29.51849
0,4615,29.38587
0,4616,29.2529
0,4617,29.11963
0,4618,28.98612
0,4619,28.85243
0,4620,28.71862
0,4621,28.58473
0,4622,28.45081
0,4623,28.3169
0,4624,28.18305
0,4625,28.04929
0,4626,27.91567
0,4627,27.78221
0,4628,27.64895
0,4629,27.51593
0,4630,27.38317
0,4631,27.25069
0,4632,27.11853
0,4633,26.9867
0,4634,26.85523
0,4635,26.72415
0,4636,26.59346
0,4637,26.4632
0,4638,26.33336
0,4639,26.20398
0,4640,26.07507
0,4641,25.94663
0,4642,25.81869
0,4643,25.69126
0,4644,25.56433
0,4645,25.43794
0,4646,25.31208
0,4647,25.18676
0,4648,25.06199
0,4649,24.93779
0,4650,24.81415
0,4651,24.69108
0,4652,24.56859
0,4653,24.44668
0,4654,24.32536
0,4655,24.20463
0,4656,24.0845
0,4657,23.96496
0,4658,23.84603
0,4659,23.7277
0,4660,23.60998
0,4661,23.49286
0,4662,23.37635
0,4663,23.26046
0,4664,23.14517
0,4665,23.0305
0,4666,22.91644
0,4667,22.80299
0,4668,22.69016
0,4669,22.57794
0,4670,22.46634
0,4671,22.35534
0,4672,22.24496
0,4673,22.13519
0,4674,22.02602
0,4675,21.91747
0,4676,21.80952
0,4677,21.70218
0,4678,21.59545
0,4679,21.48932
0,4680,21.38379
0,4681,21.27885
0,4682,21.17452
0,4683,21.07078
0,4684,20.96763
0,4685,20.86508
0,4686,20.76311
0,4687,20.66173
0,4688,20.56094
0,4689,20.46072
0,4690,20.36109
0,4691,20.26203
0,4692,20.16355
0,4693,20.06564
0,4694,19.9683
0,4695,19.87152
0,4696,19.77531
0,4697,19.67966
0,4698,19.58456
0,4699,19.49002
0,4700,19.39604
0,4701,19.3026
0,4702,19.20971
0,4703,19.11736
0,4704,19.02556
0,4705,18.93429
0,4706,18.84355
0,4707,18.75335
0,4708,18.66368
0,4709,18.57453
0,4710,18.4859
0,4711,18.3978
0,4712,18.31021
0,4713,18.22313
0,4714,18.13657
0,4715,18.05051
0,4716,17.96496
0,4717,17.87991
0,4718,17.79536
0,4719,17.7113
0,4720,17.62773
0,4721,17.54466
0,4722,17.46207
0,4723,17.37996
0,4724,17.29833
0,4725,17.21718
0,4726,17.13651
0,4727,17.0563
0,4728,16.97657
0,4729,16.8973
0,4730,16.81849
0,4731,16.74014
0,4732,16.66225
0,4733,16.58481
0,4734,16.50782
0,4735,16.43127
0,4736,16.35518
0,4737,16.27952
0,4738,16.2043
0,4739,16.12952
0,4740,16.05517
0,4741,15.98125
0,4742,15.90775
0,4743,15.83469
0,4744,15.76204
0,4745,15.68981
0,4746,15.618
0,4747,15.54659
0,4748,15.4756
0,4749,15.40502
0,4750,15.33484
0,4751,15.26507
0,4752,15.19569
0,4753,15.12671
0,4754,15.05812
0,4755,14.98992
0,4756,14.92211
0,4757,14.85469
0,4758,14.78765
0,4759,14.72099
0,4760,14.65471
0,4761,14.58881
0,4762,14.52327
0,4763,14.45811
0,4764,14.39331
0,4765,14.32888
0,4766,14.26481
0,4767,14.2011
0,4768,14.13775
0,4769,14.07475
0,4770,14.01211
0,4771,13.94982
0,4772,13.88787
0,4773,13.82627
0,4774,13.76501
0,4775,13.70409
0,4776,13.64351
0,4777,13.58327
0,4778,13.52336
0,4779,13.46378
0,4780,13.40453
0,4781,13.34561
0,4782,13.28701
0,4783,13.22873
0,4784,13.17077
0,4785,13.11313
0,4786,13.05581
0,4787,12.99879
0,4788,12.94209
0,4789,12.8857
0,4790,12.82962
0,4791,12.77384
0,4792,12.71836
0,4793,12.66318
0,4794,12.6083
0,4795,12.55372
0,4796,12.49943
0,4797,12.44543
0,4798,12.39172
0,4799,12.3383
0,4800,12.28517
0,4801,12.23232
0,4802,12.17975
0,4803,12.12747
0,4804,12.07546
0,4805,12.02373
0,4806,11.97227
0,4807,11.92108
0,4808,11.87017
0,4809,11.81952
0,4810,11.76914
0,4811,11.71903
0,4812,11.66918
0,4813,11.61959
0,4814,11.57026
0,4815,11.52119
0,4816,11.47237
0,4817,11.42381
0,4818,11.37551
0,4819,11.32745
0,4820,11.27964
0,4821,11.23208
0,4822,11.18476
0,4823,11.13769
0,4824,11.09087
0,4825,11.04428
0,4826,10.99793
0,4827,10.95182
0,4828,10.90595
0,4829,10.86031
0,4830,10.8149
0,4831,10.76972
0,4832,10.72478
0,4833,10.68006
0,4834,10.63557
0,4835,10.5913
0,4836,10.54726
0,4837,10.50344
0,4838,10.45984
0,4839,10.41646
0,4840,10.37329
0,4841,10.33035
0,4842,10.28761
0,4843,10.2451
0,4844,10.20279
0,4845,10.16069
0,4846,10.11881
0,4847,10.07713
0,4848,10.03566
0,4849,9.994388
0,4850,9.953323
0,4851,9.912462
0,4852,9.871802
0,4853,9.831342
0,4854,9.79108
0,4855,9.751014
0,4856,9.711145
0,4857,9.671471
0,4858,9.631989
0,4859,9.5927
0,4860,9.553602
0,4861,9.514693
0,4862,9.475973
0,4863,9.43744
0,4864,9.399093
0,4865,9.36093
0,4866,9.322952
0,4867,9.285156
0,4868,9.247541
0,4869,9.210106
0,4870,9.172851
0,4871,9.135773
0,4872,9.098871
0,4873,9.062145
0,4874,9.025595
0,4875,8.989217
0,4876,8.953012
0,4877,8.916977
0,4878,8.881113
0,4879,8.845418
0,4880,8.809891
0,4881,8.774531
0,4882,8.739337
0,4883,8.704308
0,4884,8.669443
0,4885,8.634741
0,4886,8.6002
0,4887,8.565821
0,4888,8.531601
0,4889,8.49754
0,4890,8.463637
0,4891,8.429892
0,4892,8.396302
0,4893,8.362867
0,4894,8.329587
0,4895,8.296459
0,4896,8.263484
0,4897,8.23066
0,4898,8.197987
0,4899,8.165463
0,4900,8.133088
0,4901,8.100861
0,4902,8.06878
0,4903,8.036846
0,4904,8.005056
0,4905,7.973411
0,4906,7.941909
0,4907,7.91055
0,4908,7.879333
0,4909,7.848256
0,4910,7.817319
0,4911,7.786522
0,4912,7.755863
0,4913,7.725342
0,4914,7.694958
0,4915,7.664709
0,4916,7.634596
0,4917,7.604617
0,4918,7.574772
0,4919,7.545059
0,4920,7.515479
0,4921,7.48603
0,4922,7.456712
0,4923,7.427524
0,4924,7.398464
0,4925,7.369534
0,4926,7.34073
0,4927,7.312054
0,4928,7.283504
0,4929,7.255079
0,4930,7.226779
0,4931,7.198604
0,4932,7.170551
0,4933,7.142622
0,4934,7.114814
0,4935,7.087128
0,4936,7.059562
0,4937,7.032116
0,4938,7.00479
0,4939,6.977582
0,4940,6.950492
0,4941,6.92352
0,4942,6.896664
0,4943,6.869925
0,4944,6.8433
0,4945,6.816791
0,4946,6.790395
0,4947,6.764114
0,4948,6.737945
0,4949,6.711888
0,4950,6.685944
0,4951,6.66011
0,4952,6.634387
0,4953,6.608774
0,4954,6.58327
0,4955,6.557875
0,4956,6.532588
0,4957,6.507408
0,4958,6.482336
0,4959,6.45737
0,4960,6.43251
0,4961,6.407755
0,4962,6.383105
0,4963,6.35856
0,4964,6.334117
0,4965,6.309779
0,4966,6.285542
0,4967,6.261408
0,4968,6.237375
0,4969,6.213443
0,4970,6.189612
0,4971,6.165881
0,4972,6.142249
0,4973,6.118715
0,4974,6.095281
0,4975,6.071944
0,4976,6.048705
0,4977,6.025562
0,4978,6.002516
0,4979,5.979566
0,4980,5.956711
0,4981,5.933952
0,4982,5.911286
0,4983,5.888715
0,4984,5.866237
0,4985,5.843853
0,4986,5.82156
0,4987,5.79936
0,4988,5.777252
0,4989,5.755235
0,4990,5.733308
0,4991,5.711472
0,4992,5.689726
0,4993,5.668069
0,4994,5.646501
0,4995,5.625021
0,4996,5.60363
0,4997,5.582326
0,4998,5.56111
0,4999,5.539979
0,5000,5.518936
0,5001,5.497979
0,5002,5.477107
0,5003,5.45632
0,5004,5.435617
0,5005,5.414999
0,5006,5.394465
0,5007,5.374015
0,5008,5.353647
0,5009,5.333363
0,5010,5.31316
0,5011,5.293039
0,5012,5.273
0,5013,5.253042
0,5014,5.233164
0,5015,5.213367
0,5016,5.19365
0,5017,5.174013
0,5018,5.154454
0,5019,5.134974
0,5020,5.115573
0,5021,5.09625
0,5022,5.077005
0,5023,5.057837
0,5024,5.038745
0,5025,5.019731
0,5026,5.000793
0,5027,4.98193
0,5028,4.963144
0,5029,4.944432
0,5030,4.925796
0,5031,4.907233
0,5032,4.888745
0,5033,4.870331
0,5034,4.85199
0,5035,4.833722
0,5036,4.815527
0,5037,4.797405
0,5038,4.779355
0,5039,4.761376
0,5040,4.74347
0,5041,4.725634
0,5042,4.707869
0,5043,4.690174
0,5044,4.67255
0,5045,4.654995
0,5046,4.637511
0,5047,4.620095
0,5048,4.602748
0,5049,4.58547
0,5050,4.568261
0,5051,4.551119
0,5052,4.534045
0,5053,4.517038
0,5054,4.500099
0,5055,4.483226
0,5056,4.46642
0,5057,4.449679
0,5058,4.433005
0,5059,4.416397
0,5060,4.399854
0,5061,4.383376
0,5062,4.366962
0,5063,4.350613
0,5064,4.334328
0,5065,4.318108
0,5066,4.30195
0,5067,4.285856
0,5068,4.269825
0,5069,4.253857
0,5070,4.237952
0,5071,4.222108
0,5072,4.206327
0,5073,4.190608
0,5074,4.174949
0,5075,4.159352
0,5076,4.143816
0,5077,4.12834
0,5078,4.112925
0,5079,4.09757
0,5080,4.082275
0,5081,4.067039
0,5082,4.051863
0,5083,4.036746
0,5084,4.021688
0,5085,4.006688
0,5086,3.991746
0,5087,3.976863
0,5088,3.962037
0,5089,3.947269
0,5090,3.932559
0,5091,3.917905
0,5092,3.903308
0,5093,3.888768
0,5094,3.874285
0,5095,3.859857
0,5096,3.845485
0,5097,3.831169
0,5098,3.816909
0,5099,3.802703
0,5100,3.788553
0,5101,3.774457
0,5102,3.760416
0,5103,3.746429
0,5104,3.732496
0,5105,3.718617
0,5106,3.704791
0,5107,3.691019
0,5108,3.6773
0,5109,3.663634
0,5110,3.65002
0,5111,3.636459
0,5112,3.622951
0,5113,3.609494
0,5114,3.596089
0,5115,3.582736
0,5116,3.569434
0,5117,3.556183
0,5118,3.542984
0,5119,3.529835
0,5120,3.516736
0,5121,3.503688
0,5122,3.49069
0,5123,3.477742
0,5124,3.464844
0,5125,3.451995
0,5126,3.439196
0,5127,3.426446
0,5128,3.413744
0,5129,3.401092
0,5130,3.388488
0,5131,3.375932
0,5132,3.363424
0,5133,3.350964
0,5134,3.338552
0,5135,3.326187
0,5136,3.31387
0,5137,3.3016
0,5138,3.289377
0,5139,3.2772
0,5140,3.265071
0,5141,3.252987
0,5142,3.24095
0,5143,3.228959
0,5144,3.217013
0,5145,3.205114
0,5146,3.193259
0,5147,3.18145
0,5148,3.169686
0,5149,3.157967
0,5150,3.146293
0,5151,3.134663
0,5152,3.123078
0,5153,3.111536
0,5154,3.100039
0,5155,3.088586
0,5156,3.077176
0,5157,3.06581
0,5158,3.054487
0,5159,3.043207
0,5160,3.03197
0,5161,3.020776
0,5162,3.009624
0,5163,2.998515
0,5164,2.987448
0,5165,2.976424
0,5166,2.965441
0,5167,2.9545
0,5168,2.943601
0,5169,2.932743
0,5170,2.921926
0,5171,2.911151
0,5172,2.900416
0,5173,2.889723
0,5174,2.879069
0,5175,2.868457
0,5176,2.857884
0,5177,2.847352
0,5178,2.83686
0,5179,2.826407
0,5180,2.815995
0,5181,2.805621
0,5182,2.795288
0,5183,2.784993
0,5184,2.774737
0,5185,2.76452
0,5186,2.754342
0,5187,2.744203
0,5188,2.734102
0,5189,2.724039
0,5190,2.714015
0,5191,2.704028
0,5192,2.694079
0,5193,2.684168
0,5194,2.674295
0,5195,2.664459
0,5196,2.65466
0,5197,2.644898
0,5198,2.635173
0,5199,2.625485
0,5200,2.615834
0,5201,2.606219
0,5202,2.59664
0,5203,2.587098
0,5204,2.577592
0,5205,2.568121
0,5206,2.558687
0,5207,2.549288
0,5208,2.539925
0,5209,2.530597
0,5210,2.521305
0,5211,2.512047
0,5212,2.502825
0,5213,2.493637
0,5214,2.484484
0,5215,2.475366
0,5216,2.466282
0,5217,2.457232
0,5218,2.448217
0,5219,2.439236
0,5220,2.430288
0,5221,2.421375
0,5222,2.412494
0,5223,2.403648
0,5224,2.394835
0,5225,2.386055
0,5226,2.377308
0,5227,2.368594
0,5228,2.359913
0,5229,2.351265
0,5230,2.34265
0,5231,2.334067
0,5232,2.325516
0,5233,2.316998
0,5234,2.308511
0,5235,2.300057
0,5236,2.291634
0,5237,2.283244
0,5238,2.274884
0,5239,2.266557
0,5240,2.258261
0,5241,2.249996
0,5242,2.241762
0,5243,2.233559
0,5244,2.225387
0,5245,2.217246
0,5246,2.209136
0,5247,2.201056
0,5248,2.193006
0,5249,2.184987
0,5250,2.176998
0,5251,2.169039
0,5252,2.16111
0,5253,2.153211
0,5254,2.145341
0,5255,2.137501
0,5256,2.129691
0,5257,2.12191
0,5258,2.114158
0,5259,2.106436
0,5260,2.098742
0,5261,2.091078
0,5262,2.083442
0,5263,2.075835
0,5264,2.068257
0,5265,2.060707
0,5266,2.053186
0,5267,2.045693
0,5268,2.038228
0,5269,2.030791
0,5270,2.023382
0,5271,2.016001
0,5272,2.008647
0,5273,2.001322
0,5274,1.994023
0,5275,1.986753
0,5276,1.979509
0,5277,1.972293
0,5278,1.965104
0,5279,1.957941
0,5280,1.950806
0,5281,1.943698
0,5282,1.936616
0,5283,1.929561
0,5284,1.922532
0,5285,1.91553
0,5286,1.908554
0,5287,1.901604
0,5288,1.894681
0,5289,1.887783
0,5290,1.880911
0,5291,1.874065
0,5292,1.867245
0,5293,1.86045
0,5294,1.853681
0,5295,1.846937
0,5296,1.840219
0,5297,1.833526
0,5298,1.826858
0,5299,1.820215
0,5300,1.813596
0,5301,1.807003
0,5302,1.800434
0,5303,1.79389
0,5304,1.787371
0,5305,1.780876
0,5306,1.774405
0,5307,1.767959
0,5308,1.761537
0,5309,1.755139
0,5310,1.748765
0,5311,1.742415
0,5312,1.736088
0,5313,1.729786
0,5314,1.723507
0,5315,1.717251
0,5316,1.711019
0,5317,1.70481
0,5318,1.698625
0,5319,1.692463
0,5320,1.686324
0,5321,1.680208
0,5322,1.674114
0,5323,1.668044
0,5324,1.661996
0,5325,1.655972
0,5326,1.649969
0,5327,1.643989
0,5328,1.638032
0,5329,1.632097
0,5330,1.626184
0,5331,1.620293
0,5332,1.614424
0,5333,1.608578
0,5334,1.602753
0,5335,1.59695
0,5336,1.591169
0,5337,1.585409
0,5338,1.579671
0,5339,1.573954
0,5340,1.568259
0,5341,1.562586
0,5342,1.556933
0,5343,1.551302
0,5344,1.545691
0,5345,1.540102
0,5346,1.534534
0,5347,1.528986
0,5348,1.523459
0,5349,1.517953
0,5350,1.512468
0,5351,1.507003
0,5352,1.501558
0,5353,1.496134
0,5354,1.49073
0,5355,1.485347
0,5356,1.479983
0,5357,1.47464
0,5358,1.469316
0,5359,1.464013
0,5360,1.458729
0,5361,1.453465
0,5362,1.448221
0,5363,1.442997
0,5364,1.437792
0,5365,1.432606
0,5366,1.42744
0,5367,1.422293
0,5368,1.417166
0,5369,1.412057
0,5370,1.406968
0,5371,1.401898
0,5372,1.396846
0,5373,1.391814
0,5374,1.3868
0,5375,1.381806
0,5376,1.376829
0,5377,1.371872
0,5378,1.366933
0,5379,1.362012
0,5380,1.35711
0,5381,1.352226
0,5382,1.34736
0,5383,1.342513
0,5384,1.337684
0,5385,1.332873
0,5386,1.328079
0,5387,1.323304
0,5388,1.318546
0,5389,1.313807
0,5390,1.309085
