"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,11831,0.03566375
0,11832,0.03560532
0,11833,0.03554748
0,11834,0.03549023
0,11835,0.03543355
0,11836,0.03537742
0,11837,0.03532185
0,11838,0.03526682
0,11839,0.03521232
0,11840,0.03515835
0,11841,0.03510489
0,11842,0.03505193
0,11843,0.03499947
0,11844,0.0349475
0,11845,0.034896
0,11846,0.03484498
0,11847,0.03479442
0,11848,0.03474431
0,11849,0.03469465
0,11850,0.03464542
0,11851,0.03459663
0,11852,0.03454826
0,11853,0.03450032
0,11854,0.03445277
0,11855,0.03440563
0,11856,0.03435889
0,11857,0.03431254
0,11858,0.03426657
0,11859,0.03422097
0,11860,0.03417575
0,11861,0.03413088
0,11862,0.03408638
0,11863,0.03404223
0,11864,0.03399842
0,11865,0.03395495
0,11866,0.03391182
0,11867,0.03386901
0,11868,0.03382653
0,11869,0.03378437
0,11870,0.03374251
0,11871,0.03370097
0,11872,0.03365973
0,11873,0.03361879
0,11874,0.03357814
0,11875,0.03353778
0,11876,0.0334977
0,11877,0.0334579
0,11878,0.03341838
0,11879,0.03337912
0,11880,0.03334013
0,11881,0.03330141
0,11882,0.03326294
0,11883,0.03322472
0,11884,0.03318676
0,11885,0.03314904
0,11886,0.03311156
0,11887,0.03307432
0,11888,0.03303732
0,11889,0.03300054
0,11890,0.03296399
0,11891,0.03292767
0,11892,0.03289157
0,11893,0.03285569
0,11894,0.03282002
0,11895,0.03278456
0,11896,0.03274931
0,11897,0.03271426
0,11898,0.03267942
0,11899,0.03264477
0,11900,0.03261032
0,11901,0.03257606
0,11902,0.03254199
0,11903,0.03250811
0,11904,0.03247442
0,11905,0.0324409
0,11906,0.03240757
0,11907,0.03237441
0,11908,0.03234143
0,11909,0.03230862
0,11910,0.03227598
0,11911,0.03224351
0,11912,0.0322112
0,11913,0.03217905
0,11914,0.03214707
0,11915,0.03211524
0,11916,0.03208357
0,11917,0.03205206
0,11918,0.03202069
0,11919,0.03198948
0,11920,0.03195841
0,11921,0.03192749
0,11922,0.03189671
0,11923,0.03186608
0,11924,0.03183559
0,11925,0.03180524
0,11926,0.03177502
0,11927,0.03174493
0,11928,0.03171499
0,11929,0.03168517
0,11930,0.03165549
0,11931,0.03162593
0,11932,0.0315965
0,11933,0.03156719
0,11934,0.03153801
0,11935,0.03150895
0,11936,0.03148001
0,11937,0.03145119
0,11938,0.03142249
0,11939,0.03139391
0,11940,0.03136544
0,11941,0.03133708
0,11942,0.03130884
0,11943,0.03128071
0,11944,0.03125269
0,11945,0.03122478
0,11946,0.03119697
0,11947,0.03116927
0,11948,0.03114168
0,11949,0.03111419
0,11950,0.0310868
0,11951,0.03105952
0,11952,0.03103234
0,11953,0.03100525
0,11954,0.03097827
0,11955,0.03095138
0,11956,0.03092458
0,11957,0.03089789
0,11958,0.03087129
0,11959,0.03084478
0,11960,0.03081836
0,11961,0.03079204
0,11962,0.0307658
0,11963,0.03073966
0,11964,0.0307136
0,11965,0.03068763
0,11966,0.03066175
0,11967,0.03063596
0,11968,0.03061025
0,11969,0.03058462
0,11970,0.03055908
0,11971,0.03053362
0,11972,0.03050824
0,11973,0.03048295
0,11974,0.03045774
0,11975,0.0304326
0,11976,0.03040754
0,11977,0.03038257
0,11978,0.03035767
0,11979,0.03033284
0,11980,0.0303081
0,11981,0.03028343
0,11982,0.03025883
0,11983,0.03023431
0,11984,0.03020986
0,11985,0.03018549
0,11986,0.03016118
0,11987,0.03013695
0,11988,0.03011279
0,11989,0.0300887
0,11990,0.03006468
0,11991,0.03004073
0,11992,0.03001685
0,11993,0.02999304
0,11994,0.02996929
0,11995,0.02994561
0,11996,0.029922
0,11997,0.02989845
0,11998,0.02987497
0,11999,0.02985156
0,12000,0.0298282
0,12001,0.02980492
0,12002,0.02978169
0,12003,0.02975853
0,12004,0.02973543
0,12005,0.0297124
0,12006,0.02968942
0,12007,0.02966651
0,12008,0.02964365
0,12009,0.02962086
0,12010,0.02959813
0,12011,0.02957545
0,12012,0.02955284
0,12013,0.02953028
0,12014,0.02950778
0,12015,0.02948534
0,12016,0.02946296
0,12017,0.02944063
0,12018,0.02941836
0,12019,0.02939614
0,12020,0.02937398
0,12021,0.02935188
0,12022,0.02932983
0,12023,0.02930784
0,12024,0.0292859
0,12025,0.02926401
0,12026,0.02924218
0,12027,0.0292204
0,12028,0.02919868
0,12029,0.029177
0,12030,0.02915538
0,12031,0.02913381
0,12032,0.0291123
0,12033,0.02909083
0,12034,0.02906941
0,12035,0.02904805
0,12036,0.02902673
0,12037,0.02900546
0,12038,0.02898425
0,12039,0.02896308
0,12040,0.02894196
0,12041,0.02892089
0,12042,0.02889987
0,12043,0.02887889
0,12044,0.02885796
0,12045,0.02883708
0,12046,0.02881625
0,12047,0.02879546
0,12048,0.02877472
0,12049,0.02875403
0,12050,0.02873338
0,12051,0.02871278
0,12052,0.02869222
0,12053,0.02867171
0,12054,0.02865125
0,12055,0.02863083
0,12056,0.02861045
0,12057,0.02859011
0,12058,0.02856982
0,12059,0.02854958
0,12060,0.02852937
0,12061,0.02850921
0,12062,0.0284891
0,12063,0.02846902
0,12064,0.02844899
0,12065,0.028429
0,12066,0.02840905
0,12067,0.02838914
0,12068,0.02836928
0,12069,0.02834946
0,12070,0.02832967
0,12071,0.02830993
0,12072,0.02829023
0,12073,0.02827057
0,12074,0.02825095
0,12075,0.02823137
0,12076,0.02821183
0,12077,0.02819233
0,12078,0.02817287
0,12079,0.02815344
0,12080,0.02813406
0,12081,0.02811471
0,12082,0.02809541
0,12083,0.02807614
0,12084,0.02805691
0,12085,0.02803772
0,12086,0.02801857
0,12087,0.02799945
0,12088,0.02798037
0,12089,0.02796133
0,12090,0.02794233
0,12091,0.02792336
0,12092,0.02790443
0,12093,0.02788554
0,12094,0.02786668
0,12095,0.02784786
0,12096,0.02782908
0,12097,0.02781033
0,12098,0.02779162
0,12099,0.02777294
0,12100,0.0277543
0,12101,0.02773569
0,12102,0.02771712
0,12103,0.02769858
0,12104,0.02768008
0,12105,0.02766162
0,12106,0.02764318
0,12107,0.02762479
0,12108,0.02760642
0,12109,0.02758809
0,12110,0.0275698
0,12111,0.02755153
0,12112,0.0275333
0,12113,0.02751511
0,12114,0.02749695
0,12115,0.02747881
0,12116,0.02746072
0,12117,0.02744265
0,12118,0.02742462
0,12119,0.02740663
0,12120,0.02738866
0,12121,0.02737072
0,12122,0.02735282
0,12123,0.02733495
0,12124,0.02731711
0,12125,0.02729931
0,12126,0.02728153
0,12127,0.02726378
0,12128,0.02724607
0,12129,0.02722839
0,12130,0.02721074
0,12131,0.02719312
0,12132,0.02717553
0,12133,0.02715797
0,12134,0.02714044
0,12135,0.02712294
0,12136,0.02710547
0,12137,0.02708803
0,12138,0.02707062
0,12139,0.02705324
0,12140,0.02703589
0,12141,0.02701857
0,12142,0.02700128
0,12143,0.02698401
0,12144,0.02696678
0,12145,0.02694958
0,12146,0.0269324
0,12147,0.02691525
0,12148,0.02689813
0,12149,0.02688104
0,12150,0.02686398
0,12151,0.02684695
0,12152,0.02682994
0,12153,0.02681297
0,12154,0.02679601
0,12155,0.02677909
0,12156,0.0267622
0,12157,0.02674533
0,12158,0.02672849
0,12159,0.02671168
0,12160,0.0266949
0,12161,0.02667814
0,12162,0.02666141
0,12163,0.0266447
0,12164,0.02662802
0,12165,0.02661137
0,12166,0.02659475
0,12167,0.02657815
0,12168,0.02656158
0,12169,0.02654503
0,12170,0.02652851
0,12171,0.02651202
0,12172,0.02649555
0,12173,0.02647911
0,12174,0.02646269
0,12175,0.02644631
0,12176,0.02642994
0,12177,0.0264136
0,12178,0.02639728
0,12179,0.026381
0,12180,0.02636473
0,12181,0.02634849
0,12182,0.02633228
0,12183,0.02631609
0,12184,0.02629992
0,12185,0.02628378
0,12186,0.02626767
0,12187,0.02625157
0,12188,0.02623551
0,12189,0.02621946
0,12190,0.02620345
0,12191,0.02618745
0,12192,0.02617148
0,12193,0.02615553
0,12194,0.02613961
0,12195,0.02612371
0,12196,0.02610784
0,12197,0.02609198
0,12198,0.02607615
0,12199,0.02606035
0,12200,0.02604456
0,12201,0.0260288
0,12202,0.02601307
0,12203,0.02599735
0,12204,0.02598166
0,12205,0.02596599
0,12206,0.02595035
0,12207,0.02593473
0,12208,0.02591913
0,12209,0.02590355
0,12210,0.02588799
0,12211,0.02587246
0,12212,0.02585695
0,12213,0.02584146
0,12214,0.02582599
0,12215,0.02581055
0,12216,0.02579512
0,12217,0.02577972
0,12218,0.02576434
0,12219,0.02574898
0,12220,0.02573365
0,12221,0.02571833
0,12222,0.02570304
0,12223,0.02568777
0,12224,0.02567252
0,12225,0.02565729
0,12226,0.02564208
0,12227,0.02562689
0,12228,0.02561172
0,12229,0.02559658
0,12230,0.02558145
0,12231,0.02556635
0,12232,0.02555126
0,12233,0.0255362
0,12234,0.02552115
0,12235,0.02550613
0,12236,0.02549113
0,12237,0.02547614
0,12238,0.02546118
0,12239,0.02544624
0,12240,0.02543132
0,12241,0.02541642
0,12242,0.02540153
0,12243,0.02538667
0,12244,0.02537183
0,12245,0.025357
0,12246,0.0253422
0,12247,0.02532741
0,12248,0.02531265
0,12249,0.0252979
0,12250,0.02528318
0,12251,0.02526847
0,12252,0.02525378
0,12253,0.02523911
0,12254,0.02522446
0,12255,0.02520983
0,12256,0.02519522
0,12257,0.02518063
0,12258,0.02516605
0,12259,0.0251515
0,12260,0.02513696
0,12261,0.02512244
0,12262,0.02510794
0,12263,0.02509346
0,12264,0.025079
0,12265,0.02506455
0,12266,0.02505012
0,12267,0.02503571
0,12268,0.02502132
0,12269,0.02500695
0,12270,0.0249926
0,12271,0.02497826
0,12272,0.02496394
0,12273,0.02494964
0,12274,0.02493536
0,12275,0.02492109
0,12276,0.02490684
0,12277,0.02489261
0,12278,0.0248784
0,12279,0.0248642
0,12280,0.02485002
0,12281,0.02483586
0,12282,0.02482172
0,12283,0.02480759
0,12284,0.02479348
0,12285,0.02477939
0,12286,0.02476531
0,12287,0.02475125
0,12288,0.02473721
0,12289,0.02472319
0,12290,0.02470918
0,12291,0.02469519
0,12292,0.02468121
0,12293,0.02466725
0,12294,0.02465331
0,12295,0.02463939
0,12296,0.02462548
0,12297,0.02461158
0,12298,0.02459771
0,12299,0.02458385
0,12300,0.02457001
0,12301,0.02455618
0,12302,0.02454237
0,12303,0.02452857
0,12304,0.02451479
0,12305,0.02450103
0,12306,0.02448728
0,12307,0.02447355
0,12308,0.02445983
0,12309,0.02444613
0,12310,0.02443245
0,12311,0.02441878
0,12312,0.02440512
0,12313,0.02439149
0,12314,0.02437786
0,12315,0.02436426
0,12316,0.02435067
0,12317,0.02433709
0,12318,0.02432353
0,12319,0.02430998
0,12320,0.02429645
0,12321,0.02428294
0,12322,0.02426944
0,12323,0.02425595
0,12324,0.02424248
0,12325,0.02422903
0,12326,0.02421558
0,12327,0.02420216
0,12328,0.02418875
0,12329,0.02417535
0,12330,0.02416197
0,12331,0.0241486
0,12332,0.02413525
0,12333,0.02412191
0,12334,0.02410859
0,12335,0.02409528
0,12336,0.02408199
0,12337,0.02406871
0,12338,0.02405544
0,12339,0.02404219
0,12340,0.02402896
0,12341,0.02401573
0,12342,0.02400252
0,12343,0.02398933
0,12344,0.02397615
0,12345,0.02396298
0,12346,0.02394983
0,12347,0.02393669
0,12348,0.02392357
0,12349,0.02391046
0,12350,0.02389736
0,12351,0.02388428
0,12352,0.02387121
0,12353,0.02385815
0,12354,0.02384511
0,12355,0.02383208
0,12356,0.02381907
0,12357,0.02380607
0,12358,0.02379308
0,12359,0.0237801
0,12360,0.02376714
0,12361,0.02375419
0,12362,0.02374126
0,12363,0.02372834
0,12364,0.02371543
0,12365,0.02370254
0,12366,0.02368966
0,12367,0.02367679
0,12368,0.02366393
0,12369,0.02365109
0,12370,0.02363826
0,12371,0.02362544
0,12372,0.02361264
0,12373,0.02359985
0,12374,0.02358707
0,12375,0.02357431
0,12376,0.02356156
0,12377,0.02354882
0,12378,0.02353609
0,12379,0.02352338
0,12380,0.02351067
0,12381,0.02349799
0,12382,0.02348531
0,12383,0.02347264
0,12384,0.02345999
0,12385,0.02344736
0,12386,0.02343473
0,12387,0.02342211
0,12388,0.02340951
0,12389,0.02339692
0,12390,0.02338435
0,12391,0.02337178
0,12392,0.02335923
0,12393,0.02334669
0,12394,0.02333416
0,12395,0.02332164
0,12396,0.02330914
0,12397,0.02329664
0,12398,0.02328416
0,12399,0.02327169
0,12400,0.02325924
0,12401,0.02324679
0,12402,0.02323436
0,12403,0.02322194
0,12404,0.02320953
0,12405,0.02319713
0,12406,0.02318474
0,12407,0.02317237
0,12408,0.02316001
0,12409,0.02314766
0,12410,0.02313532
0,12411,0.02312299
0,12412,0.02311067
0,12413,0.02309837
0,12414,0.02308607
0,12415,0.02307379
0,12416,0.02306152
0,12417,0.02304926
0,12418,0.02303701
0,12419,0.02302477
0,12420,0.02301255
0,12421,0.02300033
0,12422,0.02298813
0,12423,0.02297594
0,12424,0.02296376
0,12425,0.02295159
0,12426,0.02293943
0,12427,0.02292728
0,12428,0.02291514
0,12429,0.02290302
0,12430,0.0228909
0,12431,0.0228788
0,12432,0.0228667
0,12433,0.02285462
0,12434,0.02284255
0,12435,0.02283049
0,12436,0.02281844
0,12437,0.0228064
0,12438,0.02279437
0,12439,0.02278235
0,12440,0.02277035
0,12441,0.02275835
0,12442,0.02274636
0,12443,0.02273439
0,12444,0.02272242
0,12445,0.02271047
0,12446,0.02269852
0,12447,0.02268659
0,12448,0.02267467
0,12449,0.02266276
0,12450,0.02265085
0,12451,0.02263896
0,12452,0.02262708
0,12453,0.02261521
0,12454,0.02260335
0,12455,0.02259149
0,12456,0.02257965
0,12457,0.02256782
0,12458,0.022556
0,12459,0.02254419
0,12460,0.02253239
0,12461,0.0225206
0,12462,0.02250882
0,12463,0.02249705
0,12464,0.02248529
0,12465,0.02247354
0,12466,0.0224618
0,12467,0.02245007
0,12468,0.02243835
0,12469,0.02242664
0,12470,0.02241494
0,12471,0.02240325
0,12472,0.02239157
0,12473,0.0223799
0,12474,0.02236824
0,12475,0.02235658
0,12476,0.02234494
0,12477,0.02233331
0,12478,0.02232169
0,12479,0.02231007
0,12480,0.02229847
0,12481,0.02228688
0,12482,0.02227529
0,12483,0.02226372
0,12484,0.02225215
0,12485,0.0222406
0,12486,0.02222905
0,12487,0.02221752
0,12488,0.02220599
0,12489,0.02219447
0,12490,0.02218296
0,12491,0.02217146
0,12492,0.02215997
0,12493,0.02214849
0,12494,0.02213702
0,12495,0.02212556
0,12496,0.0221141
0,12497,0.02210266
0,12498,0.02209122
0,12499,0.0220798
0,12500,0.02206838
0,12501,0.02205697
0,12502,0.02204558
0,12503,0.02203419
0,12504,0.0220228
0,12505,0.02201143
0,12506,0.02200007
0,12507,0.02198872
0,12508,0.02197737
0,12509,0.02196604
0,12510,0.02195471
0,12511,0.02194339
0,12512,0.02193209
0,12513,0.02192079
0,12514,0.02190949
0,12515,0.02189821
0,12516,0.02188694
0,12517,0.02187567
0,12518,0.02186442
0,12519,0.02185317
0,12520,0.02184193
0,12521,0.0218307
0,12522,0.02181948
0,12523,0.02180827
0,12524,0.02179707
0,12525,0.02178587
0,12526,0.02177469
0,12527,0.02176351
0,12528,0.02175234
0,12529,0.02174118
0,12530,0.02173003
0,12531,0.02171889
0,12532,0.02170775
0,12533,0.02169662
0,12534,0.02168551
0,12535,0.0216744
0,12536,0.0216633
0,12537,0.0216522
0,12538,0.02164112
0,12539,0.02163005
0,12540,0.02161898
0,12541,0.02160792
0,12542,0.02159687
0,12543,0.02158583
0,12544,0.02157479
0,12545,0.02156377
0,12546,0.02155275
0,12547,0.02154174
0,12548,0.02153074
0,12549,0.02151975
0,12550,0.02150877
0,12551,0.02149779
0,12552,0.02148682
0,12553,0.02147586
0,12554,0.0214649
0,12555,0.02145396
0,12556,0.02144302
0,12557,0.02143209
0,12558,0.02142117
0,12559,0.02141026
0,12560,0.02139936
0,12561,0.02138846
0,12562,0.02137757
0,12563,0.02136669
0,12564,0.02135582
0,12565,0.02134495
0,12566,0.02133409
0,12567,0.02132325
0,12568,0.0213124
0,12569,0.02130157
0,12570,0.02129074
0,12571,0.02127993
0,12572,0.02126912
0,12573,0.02125831
0,12574,0.02124752
0,12575,0.02123673
0,12576,0.02122595
0,12577,0.02121518
0,12578,0.02120442
0,12579,0.02119366
0,12580,0.02118291
0,12581,0.02117217
0,12582,0.02116144
0,12583,0.02115072
0,12584,0.02114
0,12585,0.02112929
0,12586,0.02111859
0,12587,0.02110789
0,12588,0.02109721
0,12589,0.02108653
0,12590,0.02107585
0,12591,0.02106519
0,12592,0.02105453
0,12593,0.02104388
0,12594,0.02103324
0,12595,0.02102261
0,12596,0.02101198
0,12597,0.02100136
0,12598,0.02099075
0,12599,0.02098015
0,12600,0.02096955
0,12601,0.02095896
0,12602,0.02094838
0,12603,0.0209378
0,12604,0.02092724
0,12605,0.02091668
0,12606,0.02090612
0,12607,0.02089558
0,12608,0.02088504
0,12609,0.02087451
0,12610,0.02086399
0,12611,0.02085347
0,12612,0.02084296
0,12613,0.02083246
0,12614,0.02082196
0,12615,0.02081147
0,12616,0.02080099
0,12617,0.02079052
0,12618,0.02078005
0,12619,0.02076959
0,12620,0.02075914
0,12621,0.02074869
0,12622,0.02073825
0,12623,0.02072782
0,12624,0.0207174
0,12625,0.02070698
0,12626,0.02069657
0,12627,0.02068616
0,12628,0.02067577
0,12629,0.02066538
0,12630,0.02065499
0,12631,0.02064462
0,12632,0.02063425
0,12633,0.02062389
0,12634,0.02061353
0,12635,0.02060319
0,12636,0.02059284
0,12637,0.02058251
0,12638,0.02057218
0,12639,0.02056186
0,12640,0.02055155
0,12641,0.02054124
0,12642,0.02053094
0,12643,0.02052065
0,12644,0.02051037
0,12645,0.02050009
0,12646,0.02048981
0,12647,0.02047955
0,12648,0.02046929
0,12649,0.02045904
0,12650,0.02044879
0,12651,0.02043855
0,12652,0.02042832
0,12653,0.0204181
0,12654,0.02040788
0,12655,0.02039767
0,12656,0.02038746
0,12657,0.02037727
0,12658,0.02036707
0,12659,0.02035689
0,12660,0.02034671
0,12661,0.02033654
0,12662,0.02032638
0,12663,0.02031622
0,12664,0.02030607
0,12665,0.02029592
0,12666,0.02028578
0,12667,0.02027565
0,12668,0.02026553
0,12669,0.02025541
0,12670,0.0202453
0,12671,0.02023519
0,12672,0.02022509
0,12673,0.020215
0,12674,0.02020491
0,12675,0.02019483
0,12676,0.02018476
0,12677,0.02017469
0,12678,0.02016463
0,12679,0.02015457
0,12680,0.02014452
0,12681,0.02013448
0,12682,0.02012445
0,12683,0.02011442
0,12684,0.0201044
0,12685,0.02009438
0,12686,0.02008437
0,12687,0.02007436
0,12688,0.02006437
0,12689,0.02005438
0,12690,0.02004439
0,12691,0.02003441
0,12692,0.02002444
0,12693,0.02001447
0,12694,0.02000451
0,12695,0.01999456
0,12696,0.01998461
0,12697,0.01997467
0,12698,0.01996474
0,12699,0.01995481
0,12700,0.01994489
0,12701,0.01993497
0,12702,0.01992506
0,12703,0.01991516
0,12704,0.01990526
0,12705,0.01989537
0,12706,0.01988548
0,12707,0.0198756
0,12708,0.01986573
0,12709,0.01985587
0,12710,0.01984601
0,12711,0.01983615
0,12712,0.0198263
0,12713,0.01981646
0,12714,0.01980662
0,12715,0.01979679
0,12716,0.01978697
0,12717,0.01977715
0,12718,0.01976734
0,12719,0.01975754
0,12720,0.01974774
0,12721,0.01973794
0,12722,0.01972815
0,12723,0.01971837
0,12724,0.0197086
0,12725,0.01969883
0,12726,0.01968906
0,12727,0.01967931
0,12728,0.01966956
0,12729,0.01965981
0,12730,0.01965007
0,12731,0.01964033
0,12732,0.01963061
0,12733,0.01962088
0,12734,0.01961117
0,12735,0.01960146
0,12736,0.01959175
0,12737,0.01958205
0,12738,0.01957236
0,12739,0.01956267
0,12740,0.01955299
0,12741,0.01954331
0,12742,0.01953365
0,12743,0.01952398
0,12744,0.01951432
0,12745,0.01950467
0,12746,0.01949502
0,12747,0.01948538
0,12748,0.01947575
0,12749,0.01946612
0,12750,0.01945649
0,12751,0.01944688
0,12752,0.01943726
0,12753,0.01942766
0,12754,0.01941806
0,12755,0.01940846
0,12756,0.01939888
0,12757,0.01938929
0,12758,0.01937971
0,12759,0.01937014
0,12760,0.01936058
0,12761,0.01935101
0,12762,0.01934146
0,12763,0.01933191
0,12764,0.01932237
0,12765,0.01931283
0,12766,0.0193033
0,12767,0.01929377
0,12768,0.01928425
0,12769,0.01927474
0,12770,0.01926523
0,12771,0.01925572
0,12772,0.01924622
0,12773,0.01923673
0,12774,0.01922724
0,12775,0.01921776
0,12776,0.01920829
0,12777,0.01919881
0,12778,0.01918935
0,12779,0.01917989
0,12780,0.01917044
0,12781,0.01916099
0,12782,0.01915155
0,12783,0.01914211
0,12784,0.01913268
0,12785,0.01912325
0,12786,0.01911383
0,12787,0.01910442
0,12788,0.01909501
0,12789,0.0190856
0,12790,0.0190762
0,12791,0.01906681
0,12792,0.01905742
0,12793,0.01904804
0,12794,0.01903866
0,12795,0.01902929
0,12796,0.01901992
0,12797,0.01901056
0,12798,0.0190012
0,12799,0.01899185
0,12800,0.01898251
0,12801,0.01897317
0,12802,0.01896384
0,12803,0.01895451
0,12804,0.01894518
0,12805,0.01893587
0,12806,0.01892655
0,12807,0.01891725
0,12808,0.01890794
0,12809,0.01889865
0,12810,0.01888936
0,12811,0.01888007
0,12812,0.01887079
0,12813,0.01886152
0,12814,0.01885225
0,12815,0.01884298
0,12816,0.01883372
0,12817,0.01882447
0,12818,0.01881522
0,12819,0.01880598
0,12820,0.01879674
0,12821,0.0187875
0,12822,0.01877828
0,12823,0.01876905
0,12824,0.01875984
0,12825,0.01875062
0,12826,0.01874142
0,12827,0.01873221
0,12828,0.01872302
0,12829,0.01871383
0,12830,0.01870464
0,12831,0.01869546
0,12832,0.01868629
0,12833,0.01867712
0,12834,0.01866795
0,12835,0.01865879
0,12836,0.01864964
0,12837,0.01864049
0,12838,0.01863134
0,12839,0.0186222
0,12840,0.01861307
0,12841,0.01860394
0,12842,0.01859482
0,12843,0.0185857
0,12844,0.01857658
0,12845,0.01856748
0,12846,0.01855837
0,12847,0.01854927
0,12848,0.01854018
0,12849,0.01853109
0,12850,0.01852201
0,12851,0.01851293
0,12852,0.01850386
0,12853,0.01849479
0,12854,0.01848573
0,12855,0.01847667
0,12856,0.01846762
0,12857,0.01845857
0,12858,0.01844953
0,12859,0.01844049
0,12860,0.01843146
0,12861,0.01842243
0,12862,0.01841341
0,12863,0.01840439
0,12864,0.01839538
0,12865,0.01838637
0,12866,0.01837737
0,12867,0.01836837
0,12868,0.01835938
0,12869,0.01835039
0,12870,0.01834141
0,12871,0.01833243
0,12872,0.01832346
0,12873,0.01831449
0,12874,0.01830553
0,12875,0.01829657
0,12876,0.01828762
0,12877,0.01827867
0,12878,0.01826973
0,12879,0.01826079
0,12880,0.01825185
0,12881,0.01824293
0,12882,0.018234
0,12883,0.01822508
0,12884,0.01821617
0,12885,0.01820726
0,12886,0.01819836
0,12887,0.01818946
0,12888,0.01818057
0,12889,0.01817168
0,12890,0.01816279
0,12891,0.01815392
0,12892,0.01814504
0,12893,0.01813617
0,12894,0.01812731
0,12895,0.01811845
0,12896,0.01810959
0,12897,0.01810074
0,12898,0.0180919
0,12899,0.01808306
0,12900,0.01807422
0,12901,0.01806539
0,12902,0.01805657
0,12903,0.01804774
0,12904,0.01803893
0,12905,0.01803012
0,12906,0.01802131
0,12907,0.01801251
0,12908,0.01800371
0,12909,0.01799492
0,12910,0.01798613
0,12911,0.01797735
0,12912,0.01796857
0,12913,0.0179598
0,12914,0.01795103
0,12915,0.01794226
0,12916,0.01793351
0,12917,0.01792475
0,12918,0.017916
0,12919,0.01790726
0,12920,0.01789852
0,12921,0.01788978
0,12922,0.01788105
0,12923,0.01787232
0,12924,0.0178636
0,12925,0.01785489
0,12926,0.01784617
0,12927,0.01783747
0,12928,0.01782877
0,12929,0.01782007
0,12930,0.01781137
0,12931,0.01780269
0,12932,0.017794
0,12933,0.01778532
0,12934,0.01777665
0,12935,0.01776798
0,12936,0.01775931
0,12937,0.01775065
0,12938,0.017742
0,12939,0.01773335
0,12940,0.0177247
0,12941,0.01771606
0,12942,0.01770742
0,12943,0.01769879
