"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5151,2.066579
0,5152,2.058847
0,5153,2.051149
0,5154,2.043484
0,5155,2.035852
0,5156,2.028253
0,5157,2.020687
0,5158,2.013153
0,5159,2.005651
0,5160,1.998182
0,5161,1.990745
0,5162,1.98334
0,5163,1.975966
0,5164,1.968624
0,5165,1.961314
0,5166,1.954034
0,5167,1.946786
0,5168,1.939569
0,5169,1.932383
0,5170,1.925227
0,5171,1.918102
0,5172,1.911007
0,5173,1.903942
0,5174,1.896908
0,5175,1.889903
0,5176,1.882928
0,5177,1.875982
0,5178,1.869066
0,5179,1.862179
0,5180,1.855321
0,5181,1.848492
0,5182,1.841692
0,5183,1.834921
0,5184,1.828177
0,5185,1.821463
0,5186,1.814776
0,5187,1.808117
0,5188,1.801486
0,5189,1.794883
0,5190,1.788308
0,5191,1.78176
0,5192,1.775239
0,5193,1.768745
0,5194,1.762278
0,5195,1.755838
0,5196,1.749425
0,5197,1.743038
0,5198,1.736678
0,5199,1.730343
0,5200,1.724035
0,5201,1.717753
0,5202,1.711497
0,5203,1.705266
0,5204,1.699061
0,5205,1.692882
0,5206,1.686728
0,5207,1.680598
0,5208,1.674494
0,5209,1.668415
0,5210,1.66236
0,5211,1.65633
0,5212,1.650325
0,5213,1.644344
0,5214,1.638387
0,5215,1.632455
0,5216,1.626546
0,5217,1.620661
0,5218,1.6148
0,5219,1.608962
0,5220,1.603148
0,5221,1.597358
0,5222,1.59159
0,5223,1.585846
0,5224,1.580124
0,5225,1.574426
0,5226,1.56875
0,5227,1.563097
0,5228,1.557467
0,5229,1.551859
0,5230,1.546273
0,5231,1.540709
0,5232,1.535168
0,5233,1.529648
0,5234,1.52415
0,5235,1.518674
0,5236,1.51322
0,5237,1.507787
0,5238,1.502375
0,5239,1.496985
0,5240,1.491616
0,5241,1.486268
0,5242,1.480941
0,5243,1.475635
0,5244,1.470349
0,5245,1.465084
0,5246,1.45984
0,5247,1.454616
0,5248,1.449413
0,5249,1.44423
0,5250,1.439067
0,5251,1.433924
0,5252,1.428801
0,5253,1.423698
0,5254,1.418615
0,5255,1.413551
0,5256,1.408507
0,5257,1.403482
0,5258,1.398477
0,5259,1.393491
0,5260,1.388524
0,5261,1.383576
0,5262,1.378647
0,5263,1.373738
0,5264,1.368847
0,5265,1.363974
0,5266,1.359121
0,5267,1.354286
0,5268,1.349469
0,5269,1.344671
0,5270,1.339891
0,5271,1.33513
0,5272,1.330386
0,5273,1.325661
0,5274,1.320953
0,5275,1.316264
0,5276,1.311592
0,5277,1.306938
0,5278,1.302301
0,5279,1.297682
0,5280,1.293081
0,5281,1.288497
0,5282,1.28393
0,5283,1.279381
0,5284,1.274848
0,5285,1.270333
0,5286,1.265834
0,5287,1.261353
0,5288,1.256889
0,5289,1.252441
0,5290,1.24801
0,5291,1.243595
0,5292,1.239197
0,5293,1.234815
0,5294,1.23045
0,5295,1.226102
0,5296,1.221769
0,5297,1.217453
0,5298,1.213152
0,5299,1.208868
0,5300,1.2046
0,5301,1.200347
0,5302,1.196111
0,5303,1.19189
0,5304,1.187685
0,5305,1.183495
0,5306,1.179321
0,5307,1.175163
0,5308,1.17102
0,5309,1.166892
0,5310,1.162779
0,5311,1.158682
0,5312,1.1546
0,5313,1.150533
0,5314,1.146481
0,5315,1.142444
0,5316,1.138421
0,5317,1.134414
0,5318,1.130421
0,5319,1.126443
0,5320,1.12248
0,5321,1.118531
0,5322,1.114597
0,5323,1.110677
0,5324,1.106772
0,5325,1.102881
0,5326,1.099004
0,5327,1.095142
0,5328,1.091293
0,5329,1.087459
0,5330,1.083639
0,5331,1.079832
0,5332,1.07604
0,5333,1.072261
0,5334,1.068497
0,5335,1.064746
0,5336,1.061008
0,5337,1.057284
0,5338,1.053574
0,5339,1.049878
0,5340,1.046195
0,5341,1.042525
0,5342,1.038868
0,5343,1.035225
0,5344,1.031595
0,5345,1.027979
0,5346,1.024375
0,5347,1.020785
0,5348,1.017207
0,5349,1.013643
0,5350,1.010091
0,5351,1.006553
0,5352,1.003027
0,5353,0.9995137
0,5354,0.9960133
0,5355,0.9925256
0,5356,0.9890506
0,5357,0.9855881
0,5358,0.982138
0,5359,0.9787005
0,5360,0.9752754
0,5361,0.9718626
0,5362,0.9684622
0,5363,0.9650739
0,5364,0.961698
0,5365,0.9583342
0,5366,0.9549825
0,5367,0.9516429
0,5368,0.9483153
0,5369,0.9449997
0,5370,0.941696
0,5371,0.9384043
0,5372,0.9351243
0,5373,0.9318562
0,5374,0.9285997
0,5375,0.925355
0,5376,0.9221219
0,5377,0.9189004
0,5378,0.9156905
0,5379,0.9124922
0,5380,0.9093053
0,5381,0.9061298
0,5382,0.9029657
0,5383,0.8998129
0,5384,0.8966714
0,5385,0.8935412
0,5386,0.8904222
0,5387,0.8873143
0,5388,0.8842176
0,5389,0.8811319
0,5390,0.8780574
0,5391,0.8749937
0,5392,0.871941
0,5393,0.8688993
0,5394,0.8658684
0,5395,0.8628483
0,5396,0.859839
0,5397,0.8568405
0,5398,0.8538526
0,5399,0.8508754
0,5400,0.8479089
0,5401,0.8449529
0,5402,0.8420075
0,5403,0.8390725
0,5404,0.836148
0,5405,0.833234
0,5406,0.8303303
0,5407,0.8274369
0,5408,0.8245538
0,5409,0.8216811
0,5410,0.8188185
0,5411,0.8159661
0,5412,0.8131239
0,5413,0.8102918
0,5414,0.8074697
0,5415,0.8046577
0,5416,0.8018557
0,5417,0.7990636
0,5418,0.7962815
0,5419,0.7935092
0,5420,0.7907467
0,5421,0.7879941
0,5422,0.7852513
0,5423,0.7825181
0,5424,0.7797948
0,5425,0.777081
0,5426,0.7743769
0,5427,0.7716823
0,5428,0.7689973
0,5429,0.7663219
0,5430,0.7636559
0,5431,0.7609994
0,5432,0.7583522
0,5433,0.7557145
0,5434,0.7530861
0,5435,0.750467
0,5436,0.7478572
0,5437,0.7452566
0,5438,0.7426652
0,5439,0.740083
0,5440,0.7375099
0,5441,0.734946
0,5442,0.7323911
0,5443,0.7298452
0,5444,0.7273083
0,5445,0.7247804
0,5446,0.7222615
0,5447,0.7197515
0,5448,0.7172503
0,5449,0.7147579
0,5450,0.7122744
0,5451,0.7097996
0,5452,0.7073336
0,5453,0.7048763
0,5454,0.7024276
0,5455,0.6999876
0,5456,0.6975563
0,5457,0.6951334
0,5458,0.6927192
0,5459,0.6903135
0,5460,0.6879162
0,5461,0.6855274
0,5462,0.6831471
0,5463,0.6807751
0,5464,0.6784115
0,5465,0.6760562
0,5466,0.6737092
0,5467,0.6713706
0,5468,0.6690401
0,5469,0.6667178
0,5470,0.6644038
0,5471,0.6620979
0,5472,0.6598001
0,5473,0.6575104
0,5474,0.6552287
0,5475,0.6529552
0,5476,0.6506895
0,5477,0.648432
0,5478,0.6461823
0,5479,0.6439405
0,5480,0.6417067
0,5481,0.6394807
0,5482,0.6372625
0,5483,0.6350521
0,5484,0.6328496
0,5485,0.6306547
0,5486,0.6284676
0,5487,0.6262882
0,5488,0.6241164
0,5489,0.6219523
0,5490,0.6197957
0,5491,0.6176468
0,5492,0.6155055
0,5493,0.6133716
0,5494,0.6112452
0,5495,0.6091263
0,5496,0.6070149
0,5497,0.6049109
0,5498,0.6028142
0,5499,0.6007249
0,5500,0.598643
0,5501,0.5965684
0,5502,0.5945011
0,5503,0.592441
0,5504,0.5903881
0,5505,0.5883425
0,5506,0.5863041
0,5507,0.5842727
0,5508,0.5822486
0,5509,0.5802315
0,5510,0.5782215
0,5511,0.5762186
0,5512,0.5742227
0,5513,0.5722337
0,5514,0.5702518
0,5515,0.5682769
0,5516,0.5663088
0,5517,0.5643477
0,5518,0.5623934
0,5519,0.560446
0,5520,0.5585054
0,5521,0.5565716
0,5522,0.5546446
0,5523,0.5527244
0,5524,0.5508108
0,5525,0.548904
0,5526,0.5470039
0,5527,0.5451104
0,5528,0.5432236
0,5529,0.5413434
0,5530,0.5394697
0,5531,0.5376027
0,5532,0.5357421
0,5533,0.5338881
0,5534,0.5320406
0,5535,0.5301995
0,5536,0.528365
0,5537,0.5265368
0,5538,0.524715
0,5539,0.5228996
0,5540,0.5210906
0,5541,0.5192879
0,5542,0.5174915
0,5543,0.5157014
0,5544,0.5139176
0,5545,0.51214
0,5546,0.5103686
0,5547,0.5086034
0,5548,0.5068444
0,5549,0.5050915
0,5550,0.5033448
0,5551,0.5016043
0,5552,0.4998698
0,5553,0.4981413
0,5554,0.4964189
0,5555,0.4947026
0,5556,0.4929922
0,5557,0.4912878
0,5558,0.4895894
0,5559,0.4878969
0,5560,0.4862104
0,5561,0.4845297
0,5562,0.4828549
0,5563,0.481186
0,5564,0.4795229
0,5565,0.4778656
0,5566,0.4762141
0,5567,0.4745684
0,5568,0.4729285
0,5569,0.4712942
0,5570,0.4696657
0,5571,0.4680429
0,5572,0.4664257
0,5573,0.4648142
0,5574,0.4632084
0,5575,0.4616081
0,5576,0.4600134
0,5577,0.4584244
0,5578,0.4568408
0,5579,0.4552628
0,5580,0.4536903
0,5581,0.4521233
0,5582,0.4505617
0,5583,0.4490057
0,5584,0.447455
0,5585,0.4459098
0,5586,0.44437
0,5587,0.4428355
0,5588,0.4413064
0,5589,0.4397826
0,5590,0.4382642
0,5591,0.4367511
0,5592,0.4352432
0,5593,0.4337406
0,5594,0.4322433
0,5595,0.4307512
0,5596,0.4292642
0,5597,0.4277825
0,5598,0.426306
0,5599,0.4248346
0,5600,0.4233683
0,5601,0.4219072
0,5602,0.4204512
0,5603,0.4190002
0,5604,0.4175543
0,5605,0.4161134
0,5606,0.4146776
0,5607,0.4132468
0,5608,0.411821
0,5609,0.4104001
0,5610,0.4089842
0,5611,0.4075733
0,5612,0.4061672
0,5613,0.4047661
0,5614,0.4033698
0,5615,0.4019785
0,5616,0.400592
0,5617,0.3992103
0,5618,0.3978334
0,5619,0.3964613
0,5620,0.3950941
0,5621,0.3937315
0,5622,0.3923738
0,5623,0.3910207
0,5624,0.3896724
0,5625,0.3883288
0,5626,0.3869899
0,5627,0.3856556
0,5628,0.384326
0,5629,0.3830011
0,5630,0.3816807
0,5631,0.3803649
0,5632,0.3790538
0,5633,0.3777472
0,5634,0.3764451
0,5635,0.3751476
0,5636,0.3738546
0,5637,0.3725661
0,5638,0.3712822
0,5639,0.3700026
0,5640,0.3687276
0,5641,0.367457
0,5642,0.3661908
0,5643,0.364929
0,5644,0.3636716
0,5645,0.3624186
0,5646,0.36117
0,5647,0.3599257
0,5648,0.3586857
0,5649,0.3574501
0,5650,0.3562188
0,5651,0.3549917
0,5652,0.3537689
0,5653,0.3525504
0,5654,0.3513362
0,5655,0.3501261
0,5656,0.3489203
0,5657,0.3477187
0,5658,0.3465212
0,5659,0.3453279
0,5660,0.3441388
0,5661,0.3429539
0,5662,0.341773
0,5663,0.3405963
0,5664,0.3394236
0,5665,0.338255
0,5666,0.3370905
0,5667,0.3359301
0,5668,0.3347737
0,5669,0.3336213
0,5670,0.332473
0,5671,0.3313286
0,5672,0.3301882
0,5673,0.3290518
0,5674,0.3279193
0,5675,0.3267908
0,5676,0.3256662
0,5677,0.3245455
0,5678,0.3234287
0,5679,0.3223158
0,5680,0.3212067
0,5681,0.3201016
0,5682,0.3190003
0,5683,0.3179028
0,5684,0.3168091
0,5685,0.3157192
0,5686,0.3146332
0,5687,0.3135509
0,5688,0.3124723
0,5689,0.3113975
0,5690,0.3103265
0,5691,0.3092591
0,5692,0.3081955
0,5693,0.3071356
0,5694,0.3060794
0,5695,0.3050269
0,5696,0.303978
0,5697,0.3029327
0,5698,0.3018911
0,5699,0.3008531
0,5700,0.2998188
0,5701,0.298788
0,5702,0.2977608
0,5703,0.2967371
0,5704,0.2957171
0,5705,0.2947005
0,5706,0.2936876
0,5707,0.2926781
0,5708,0.2916721
0,5709,0.2906696
0,5710,0.2896707
0,5711,0.2886752
0,5712,0.2876831
0,5713,0.2866945
0,5714,0.2857094
0,5715,0.2847276
0,5716,0.2837493
0,5717,0.2827744
0,5718,0.2818029
0,5719,0.2808347
0,5720,0.2798699
0,5721,0.2789084
0,5722,0.2779503
0,5723,0.2769956
0,5724,0.2760441
0,5725,0.2750959
0,5726,0.2741511
0,5727,0.2732095
0,5728,0.2722712
0,5729,0.2713362
0,5730,0.2704044
0,5731,0.2694758
0,5732,0.2685505
0,5733,0.2676283
0,5734,0.2667094
0,5735,0.2657937
0,5736,0.2648812
0,5737,0.2639718
0,5738,0.2630655
0,5739,0.2621625
0,5740,0.2612625
0,5741,0.2603657
0,5742,0.259472
0,5743,0.2585814
0,5744,0.2576939
0,5745,0.2568095
0,5746,0.2559282
0,5747,0.2550499
0,5748,0.2541746
0,5749,0.2533025
0,5750,0.2524333
0,5751,0.2515671
0,5752,0.250704
0,5753,0.2498438
0,5754,0.2489866
0,5755,0.2481325
0,5756,0.2472812
0,5757,0.246433
0,5758,0.2455876
0,5759,0.2447452
0,5760,0.2439058
0,5761,0.2430696
0,5762,0.2422841
0,5763,0.2419752
0,5764,0.2433576
0,5765,0.2484336
0,5766,0.2597747
0,5767,0.2802927
0,5768,0.3130265
0,5769,0.3609374
0,5770,0.4267193
0,5771,0.5126436
0,5772,0.6204482
0,5773,0.751281
0,5774,0.9056922
0,5775,1.083663
0,5776,1.284658
0,5777,1.50771
0,5778,1.751508
0,5779,2.014486
0,5780,2.294897
0,5781,2.590881
0,5782,2.900532
0,5783,3.221946
0,5784,3.553263
0,5785,3.892714
0,5786,4.238622
0,5787,4.589419
0,5788,4.943672
0,5789,5.300063
0,5790,5.657399
0,5791,6.014618
0,5792,6.370777
0,5793,6.725043
0,5794,7.076697
0,5795,7.425116
0,5796,7.769764
0,5797,8.110192
0,5798,8.446022
0,5799,8.776945
0,5800,9.102709
0,5801,9.423119
0,5802,9.738023
0,5803,10.04731
0,5804,10.35092
0,5805,10.64879
0,5806,10.94092
0,5807,11.22731
0,5808,11.50798
0,5809,11.78299
0,5810,12.0524
0,5811,12.31629
0,5812,12.57473
0,5813,12.82783
0,5814,13.07568
0,5815,13.31837
0,5816,13.556
0,5817,13.78867
0,5818,14.0165
0,5819,14.2396
0,5820,14.45809
0,5821,14.67207
0,5822,14.88168
0,5823,15.08702
0,5824,15.28819
0,5825,15.4853
0,5826,15.67846
0,5827,15.86777
0,5828,16.05334
0,5829,16.23528
0,5830,16.41368
0,5831,16.58865
0,5832,16.76027
0,5833,16.92865
0,5834,17.09386
0,5835,17.256
0,5836,17.41514
0,5837,17.57137
0,5838,17.72478
0,5839,17.87543
0,5840,18.02342
0,5841,18.1688
0,5842,18.31166
0,5843,18.45206
0,5844,18.59008
0,5845,18.72577
0,5846,18.85919
0,5847,18.99042
0,5848,19.1195
0,5849,19.24651
0,5850,19.37148
0,5851,19.49447
0,5852,19.61553
0,5853,19.7347
0,5854,19.85204
0,5855,19.96758
0,5856,20.08138
0,5857,20.19346
0,5858,20.30388
0,5859,20.41266
0,5860,20.51986
0,5861,20.6255
0,5862,20.72963
0,5863,20.83228
0,5864,20.93347
0,5865,21.03326
0,5866,21.13165
0,5867,21.2287
0,5868,21.32443
0,5869,21.41886
0,5870,21.51202
0,5871,21.60395
0,5872,21.69466
0,5873,21.78419
0,5874,21.87256
0,5875,21.95979
0,5876,22.0459
0,5877,22.13091
0,5878,22.21486
0,5879,22.29776
0,5880,22.37962
0,5881,22.46047
0,5882,22.54033
0,5883,22.61922
0,5884,22.69714
0,5885,22.77413
0,5886,22.85019
0,5887,22.92535
0,5888,22.99961
0,5889,23.073
0,5890,23.14552
0,5891,23.21719
0,5892,23.28802
0,5893,23.35804
0,5894,23.42724
0,5895,23.49565
0,5896,23.56327
0,5897,23.63012
0,5898,23.6962
0,5899,23.76154
0,5900,23.82613
0,5901,23.88999
0,5902,23.95313
0,5903,24.01556
0,5904,24.07728
0,5905,24.13832
0,5906,24.19867
0,5907,24.25835
0,5908,24.31736
0,5909,24.37571
0,5910,24.43341
0,5911,24.49047
0,5912,24.5469
0,5913,24.6027
0,5914,24.65788
0,5915,24.71244
0,5916,24.7664
0,5917,24.81976
0,5918,24.87251
0,5919,24.92465
0,5920,24.97616
0,5921,25.02705
0,5922,25.0773
0,5923,25.1269
0,5924,25.17587
0,5925,25.22419
0,5926,25.27187
0,5927,25.31891
0,5928,25.36532
0,5929,25.4111
0,5930,25.45625
0,5931,25.50078
0,5932,25.5447
0,5933,25.58801
0,5934,25.63071
0,5935,25.67281
0,5936,25.71432
0,5937,25.75524
0,5938,25.79558
0,5939,25.83534
0,5940,25.87452
0,5941,25.91314
0,5942,25.95117
0,5943,25.98852
0,5944,26.02497
0,5945,26.06015
0,5946,26.09355
0,5947,26.12464
0,5948,26.15291
0,5949,26.1779
0,5950,26.19921
0,5951,26.21654
0,5952,26.22966
0,5953,26.23837
0,5954,26.24259
0,5955,26.24219
0,5956,26.23717
0,5957,26.22755
0,5958,26.21335
0,5959,26.19464
0,5960,26.17149
0,5961,26.144
0,5962,26.11227
0,5963,26.0764
0,5964,26.0365
0,5965,25.99267
0,5966,25.94503
0,5967,25.89367
0,5968,25.83873
0,5969,25.78028
0,5970,25.71845
0,5971,25.65334
0,5972,25.58504
0,5973,25.51364
0,5974,25.43925
0,5975,25.36194
0,5976,25.28181
0,5977,25.19894
0,5978,25.11341
0,5979,25.02528
0,5980,24.93464
0,5981,24.84157
0,5982,24.74612
0,5983,24.64837
0,5984,24.54838
0,5985,24.4462
0,5986,24.34191
0,5987,24.23554
0,5988,24.12717
0,5989,24.01685
0,5990,23.90462
0,5991,23.79054
0,5992,23.67466
0,5993,23.55702
0,5994,23.43767
0,5995,23.31666
0,5996,23.19403
0,5997,23.06982
0,5998,22.94408
0,5999,22.81684
0,6000,22.68815
0,6001,22.55804
0,6002,22.42655
0,6003,22.29372
0,6004,22.15958
0,6005,22.02417
0,6006,21.88752
0,6007,21.74966
0,6008,21.61063
0,6009,21.47045
0,6010,21.32915
0,6011,21.18677
0,6012,21.04334
0,6013,20.89887
0,6014,20.75341
0,6015,20.60696
0,6016,20.45957
0,6017,20.31123
0,6018,20.16199
0,6019,20.01185
0,6020,19.86083
0,6021,19.70896
0,6022,19.55625
0,6023,19.40273
0,6024,19.24843
0,6025,19.09336
0,6026,18.93755
0,6027,18.78102
0,6028,18.62379
0,6029,18.46588
0,6030,18.30732
0,6031,18.14813
0,6032,17.98833
0,6033,17.82802
0,6034,17.66742
0,6035,17.5069
0,6036,17.3469
0,6037,17.1879
0,6038,17.03033
0,6039,16.87461
0,6040,16.72108
0,6041,16.57004
0,6042,16.42168
0,6043,16.27619
0,6044,16.13366
0,6045,15.99415
0,6046,15.8577
0,6047,15.7243
0,6048,15.59393
0,6049,15.46652
0,6050,15.34203
0,6051,15.22038
0,6052,15.10148
0,6053,14.98526
0,6054,14.87162
0,6055,14.76048
0,6056,14.65175
0,6057,14.54533
0,6058,14.44115
0,6059,14.33912
0,6060,14.23915
0,6061,14.14118
0,6062,14.04511
0,6063,13.95089
0,6064,13.85844
0,6065,13.7677
0,6066,13.6786
0,6067,13.59109
0,6068,13.50511
0,6069,13.4206
0,6070,13.33751
0,6071,13.2558
0,6072,13.17541
0,6073,13.09631
0,6074,13.01845
0,6075,12.94178
0,6076,12.86629
0,6077,12.79191
0,6078,12.71863
0,6079,12.64641
0,6080,12.57522
0,6081,12.50502
0,6082,12.43578
0,6083,12.36749
0,6084,12.30011
0,6085,12.23362
0,6086,12.16799
0,6087,12.1032
0,6088,12.03923
0,6089,11.97606
0,6090,11.91366
0,6091,11.85201
0,6092,11.7911
0,6093,11.73091
0,6094,11.67142
0,6095,11.61261
0,6096,11.55447
0,6097,11.49697
0,6098,11.44012
0,6099,11.38388
0,6100,11.32825
0,6101,11.27321
0,6102,11.21876
0,6103,11.16486
0,6104,11.11153
0,6105,11.05873
0,6106,11.00646
0,6107,10.95472
0,6108,10.90348
0,6109,10.85274
0,6110,10.80249
0,6111,10.75271
0,6112,10.70341
0,6113,10.65456
0,6114,10.60616
0,6115,10.5582
0,6116,10.51068
0,6117,10.46358
0,6118,10.4169
0,6119,10.37063
0,6120,10.32476
0,6121,10.27928
0,6122,10.2342
0,6123,10.18949
0,6124,10.14515
0,6125,10.10119
0,6126,10.05758
0,6127,10.01433
0,6128,9.971433
0,6129,9.928876
0,6130,9.886656
0,6131,9.844768
0,6132,9.803207
0,6133,9.761968
0,6134,9.721045
0,6135,9.680434
0,6136,9.640131
0,6137,9.600129
0,6138,9.560425
0,6139,9.521013
0,6140,9.481891
0,6141,9.443053
0,6142,9.404495
0,6143,9.366215
0,6144,9.328206
0,6145,9.290465
0,6146,9.25299
0,6147,9.215775
0,6148,9.178819
0,6149,9.142117
0,6150,9.105664
0,6151,9.069459
0,6152,9.033498
0,6153,8.997777
0,6154,8.962295
0,6155,8.927046
0,6156,8.892029
0,6157,8.857241
0,6158,8.822679
0,6159,8.788339
0,6160,8.754218
0,6161,8.720316
0,6162,8.686628
0,6163,8.653152
0,6164,8.619886
0,6165,8.586827
0,6166,8.553973
0,6167,8.521321
0,6168,8.488869
0,6169,8.456614
0,6170,8.424555
0,6171,8.392688
0,6172,8.361012
0,6173,8.329526
0,6174,8.298225
0,6175,8.26711
0,6176,8.236177
0,6177,8.205424
0,6178,8.17485
0,6179,8.144454
0,6180,8.114231
0,6181,8.084182
0,6182,8.054304
0,6183,8.024595
0,6184,7.995054
0,6185,7.965679
0,6186,7.936467
0,6187,7.907419
0,6188,7.878531
0,6189,7.849802
0,6190,7.821231
0,6191,7.792817
0,6192,7.764556
0,6193,7.73645
0,6194,7.708494
0,6195,7.680688
0,6196,7.653032
0,6197,7.625522
0,6198,7.598159
0,6199,7.57094
0,6200,7.543863
0,6201,7.516929
0,6202,7.490136
0,6203,7.463481
0,6204,7.436965
0,6205,7.410584
0,6206,7.38434
0,6207,7.35823
0,6208,7.332253
0,6209,7.306407
0,6210,7.280692
0,6211,7.255107
0,6212,7.22965
0,6213,7.204321
0,6214,7.179118
0,6215,7.154039
0,6216,7.129086
0,6217,7.104254
0,6218,7.079545
0,6219,7.054957
0,6220,7.030488
0,6221,7.006139
0,6222,6.981908
0,6223,6.957794
0,6224,6.933795
0,6225,6.909912
0,6226,6.886143
0,6227,6.862487
0,6228,6.838943
0,6229,6.815512
0,6230,6.79219
0,6231,6.768979
0,6232,6.745875
0,6233,6.722881
0,6234,6.699993
0,6235,6.677212
0,6236,6.654536
0,6237,6.631965
0,6238,6.609498
0,6239,6.587133
0,6240,6.564872
0,6241,6.542712
0,6242,6.520653
0,6243,6.498693
0,6244,6.476834
0,6245,6.455073
0,6246,6.43341
0,6247,6.411844
0,6248,6.390375
0,6249,6.369001
0,6250,6.347723
0,6251,6.326539
0,6252,6.305449
0,6253,6.284452
0,6254,6.263547
0,6255,6.242735
0,6256,6.222013
0,6257,6.201383
0,6258,6.180842
0,6259,6.16039
0,6260,6.140028
0,6261,6.119753
0,6262,6.099566
0,6263,6.079466
0,6264,6.059452
0,6265,6.039525
0,6266,6.019682
0,6267,5.999924
0,6268,5.98025
0,6269,5.96066
0,6270,5.941153
0,6271,5.921728
0,6272,5.902385
0,6273,5.883124
0,6274,5.863944
0,6275,5.844843
0,6276,5.825823
0,6277,5.806883
0,6278,5.788021
0,6279,5.769238
0,6280,5.750532
0,6281,5.731905
0,6282,5.713353
0,6283,5.694879
0,6284,5.67648
0,6285,5.658157
0,6286,5.63991
0,6287,5.621737
0,6288,5.603638
0,6289,5.585612
0,6290,5.567661
0,6291,5.549782
0,6292,5.531975
0,6293,5.514241
0,6294,5.496578
0,6295,5.478986
0,6296,5.461465
0,6297,5.444015
0,6298,5.426634
0,6299,5.409324
0,6300,5.392082
0,6301,5.374909
0,6302,5.357804
0,6303,5.340767
0,6304,5.323798
0,6305,5.306897
0,6306,5.290061
0,6307,5.273293
0,6308,5.256591
0,6309,5.239954
0,6310,5.223383
0,6311,5.206877
0,6312,5.190435
0,6313,5.174058
0,6314,5.157745
0,6315,5.141495
0,6316,5.125309
0,6317,5.109186
0,6318,5.093125
0,6319,5.077127
0,6320,5.06119
0,6321,5.045315
0,6322,5.029501
0,6323,5.013749
0,6324,4.998057
0,6325,4.982426
0,6326,4.966854
0,6327,4.951342
0,6328,4.93589
0,6329,4.920496
0,6330,4.905162
0,6331,4.889886
0,6332,4.874668
0,6333,4.859508
0,6334,4.844406
0,6335,4.829361
0,6336,4.814373
0,6337,4.799442
0,6338,4.784567
0,6339,4.769749
0,6340,4.754986
0,6341,4.740279
0,6342,4.725627
0,6343,4.711031
0,6344,4.696489
0,6345,4.682002
0,6346,4.667569
0,6347,4.65319
0,6348,4.638865
0,6349,4.624593
0,6350,4.610374
0,6351,4.596209
0,6352,4.582096
0,6353,4.568036
0,6354,4.554028
0,6355,4.540071
0,6356,4.526167
0,6357,4.512314
0,6358,4.498512
0,6359,4.484761
0,6360,4.471061
0,6361,4.457411
0,6362,4.443812
0,6363,4.430263
0,6364,4.416763
0,6365,4.403314
0,6366,4.389913
0,6367,4.376562
0,6368,4.363259
0,6369,4.350005
0,6370,4.3368
0,6371,4.323643
0,6372,4.310534
0,6373,4.297472
0,6374,4.284459
0,6375,4.271492
0,6376,4.258573
0,6377,4.245701
0,6378,4.232875
0,6379,4.220096
0,6380,4.207363
0,6381,4.194676
0,6382,4.182035
0,6383,4.16944
0,6384,4.156891
0,6385,4.144386
0,6386,4.131927
0,6387,4.119513
0,6388,4.107143
0,6389,4.094818
0,6390,4.082537
0,6391,4.0703
0,6392,4.058107
0,6393,4.045958
0,6394,4.033853
0,6395,4.02179
0,6396,4.009771
0,6397,3.997795
0,6398,3.985861
0,6399,3.97397
0,6400,3.962122
0,6401,3.950316
0,6402,3.938552
0,6403,3.926829
0,6404,3.915149
0,6405,3.90351
0,6406,3.891912
0,6407,3.880355
0,6408,3.868839
0,6409,3.857363
0,6410,3.845927
0,6411,3.83453
0,6412,3.823171
0,6413,3.811848
0,6414,3.800559
0,6415,3.789304
0,6416,3.77808
0,6417,3.766888
0,6418,3.755727
0,6419,3.744595
0,6420,3.733494
0,6421,3.722423
0,6422,3.711381
0,6423,3.70037
0,6424,3.689388
0,6425,3.678435
0,6426,3.667513
0,6427,3.656621
0,6428,3.645758
0,6429,3.634926
0,6430,3.624124
0,6431,3.613353
0,6432,3.602612
0,6433,3.591902
0,6434,3.581223
0,6435,3.570575
0,6436,3.559958
0,6437,3.549373
0,6438,3.538821
0,6439,3.528299
0,6440,3.517809
0,6441,3.507351
0,6442,3.496926
0,6443,3.486534
0,6444,3.476173
0,6445,3.465846
0,6446,3.45555
0,6447,3.445287
0,6448,3.435058
0,6449,3.42486
0,6450,3.414696
0,6451,3.404563
0,6452,3.394456
0,6453,3.384368
0,6454,3.37429
0,6455,3.364211
0,6456,3.354124
0,6457,3.344023
0,6458,3.333904
0,6459,3.323763
0,6460,3.313598
0,6461,3.303409
0,6462,3.293195
0,6463,3.282958
0,6464,3.272698
0,6465,3.262418
0,6466,3.252119
0,6467,3.241803
0,6468,3.231472
0,6469,3.22113
0,6470,3.210779
0,6471,3.200421
0,6472,3.190058
0,6473,3.179693
0,6474,3.169329
0,6475,3.158967
0,6476,3.148608
0,6477,3.138257
0,6478,3.127913
0,6479,3.117578
0,6480,3.107254
0,6481,3.096944
0,6482,3.086647
0,6483,3.076366
0,6484,3.066101
0,6485,3.055855
0,6486,3.045628
0,6487,3.03542
0,6488,3.025235
0,6489,3.015071
0,6490,3.00493
0,6491,2.994813
0,6492,2.98472
0,6493,2.974653
0,6494,2.964612
0,6495,2.954597
0,6496,2.944608
0,6497,2.934647
0,6498,2.924712
0,6499,2.914801
0,6500,2.904905
0,6501,2.895015
0,6502,2.885122
0,6503,2.875217
0,6504,2.865295
0,6505,2.855353
0,6506,2.845392
