"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1010,0.8608315
0,1011,0.8595846
0,1012,0.8583399
0,1013,0.8570973
0,1014,0.8558568
0,1015,0.8546183
0,1016,0.853382
0,1017,0.8521478
0,1018,0.8509156
0,1019,0.8496855
0,1020,0.8484576
0,1021,0.8472317
0,1022,0.8460079
0,1023,0.8447862
0,1024,0.8435665
0,1025,0.8423489
0,1026,0.8411334
0,1027,0.8399199
0,1028,0.8387085
0,1029,0.8374991
0,1030,0.8362918
0,1031,0.8350865
0,1032,0.8338833
0,1033,0.8326821
0,1034,0.8314829
0,1035,0.8302858
0,1036,0.8290908
0,1037,0.8278977
0,1038,0.8267066
0,1039,0.8255177
0,1040,0.8243307
0,1041,0.8231457
0,1042,0.8219627
0,1043,0.8207817
0,1044,0.8196028
0,1045,0.8184258
0,1046,0.8172508
0,1047,0.8160778
0,1048,0.8149069
0,1049,0.8137379
0,1050,0.812571
0,1051,0.811406
0,1052,0.8102431
0,1053,0.809082
0,1054,0.807923
0,1055,0.806766
0,1056,0.8056109
0,1057,0.8044577
0,1058,0.8033066
0,1059,0.8021573
0,1060,0.8010101
0,1061,0.7998648
0,1062,0.7987215
0,1063,0.7975801
0,1064,0.7964406
0,1065,0.795303
0,1066,0.7941675
0,1067,0.7930338
0,1068,0.7919021
0,1069,0.7907723
0,1070,0.7896444
0,1071,0.7885184
0,1072,0.7873944
0,1073,0.7862722
0,1074,0.785152
0,1075,0.7840337
0,1076,0.7829173
0,1077,0.7818028
0,1078,0.7806901
0,1079,0.7795794
0,1080,0.7784706
0,1081,0.7773636
0,1082,0.7762585
0,1083,0.7751553
0,1084,0.774054
0,1085,0.7729546
0,1086,0.7718571
0,1087,0.7707614
0,1088,0.7696677
0,1089,0.7685758
0,1090,0.7674857
0,1091,0.7663975
0,1092,0.7653112
0,1093,0.7642268
0,1094,0.7631441
0,1095,0.7620634
0,1096,0.7609845
0,1097,0.7599074
0,1098,0.7588322
0,1099,0.7577587
0,1100,0.7566872
0,1101,0.7556174
0,1102,0.7545494
0,1103,0.7534834
0,1104,0.7524191
0,1105,0.7513566
0,1106,0.7502959
0,1107,0.7492371
0,1108,0.74818
0,1109,0.7471248
0,1110,0.7460713
0,1111,0.7450197
0,1112,0.7439699
0,1113,0.7429218
0,1114,0.7418755
0,1115,0.7408311
0,1116,0.7397884
0,1117,0.7387474
0,1118,0.7377083
0,1119,0.7366709
0,1120,0.7356353
0,1121,0.7346014
0,1122,0.7335694
0,1123,0.7325391
0,1124,0.7315106
0,1125,0.7304839
0,1126,0.7294589
0,1127,0.7284357
0,1128,0.7274143
0,1129,0.7263945
0,1130,0.7253765
0,1131,0.7243603
0,1132,0.7233458
0,1133,0.7223331
0,1134,0.7213221
0,1135,0.7203128
0,1136,0.7193052
0,1137,0.7182994
0,1138,0.7172952
0,1139,0.7162929
0,1140,0.7152922
0,1141,0.7142932
0,1142,0.7132959
0,1143,0.7123004
0,1144,0.7113065
0,1145,0.7103144
0,1146,0.7093239
0,1147,0.7083352
0,1148,0.7073481
0,1149,0.7063627
0,1150,0.7053791
0,1151,0.704397
0,1152,0.7034167
0,1153,0.7024381
0,1154,0.7014611
0,1155,0.7004858
0,1156,0.6995122
0,1157,0.6985402
0,1158,0.6975699
0,1159,0.6966013
0,1160,0.6956342
0,1161,0.6946689
0,1162,0.6937053
0,1163,0.6927432
0,1164,0.6917828
0,1165,0.6908241
0,1166,0.689867
0,1167,0.6889115
0,1168,0.6879576
0,1169,0.6870055
0,1170,0.6860548
0,1171,0.6851059
0,1172,0.6841586
0,1173,0.6832128
0,1174,0.6822687
0,1175,0.6813263
0,1176,0.6803854
0,1177,0.6794461
0,1178,0.6785085
0,1179,0.6775724
0,1180,0.6766379
0,1181,0.6757051
0,1182,0.6747739
0,1183,0.6738444
0,1184,0.6729164
0,1185,0.67199
0,1186,0.6710652
0,1187,0.6701419
0,1188,0.6692203
0,1189,0.6683003
0,1190,0.6673818
0,1191,0.6664649
0,1192,0.6655495
0,1193,0.6646358
0,1194,0.6637236
0,1195,0.6628129
0,1196,0.6619039
0,1197,0.6609963
0,1198,0.6600904
0,1199,0.6591859
0,1200,0.6582831
0,1201,0.6573818
0,1202,0.656482
0,1203,0.6555838
0,1204,0.6546871
0,1205,0.6537919
0,1206,0.6528983
0,1207,0.6520062
0,1208,0.6511157
0,1209,0.6502267
0,1210,0.6493391
0,1211,0.6484531
0,1212,0.6475686
0,1213,0.6466857
0,1214,0.6458042
0,1215,0.6449243
0,1216,0.6440459
0,1217,0.643169
0,1218,0.6422935
0,1219,0.6414196
0,1220,0.6405472
0,1221,0.6396763
0,1222,0.6388068
0,1223,0.6379389
0,1224,0.6370724
0,1225,0.6362074
0,1226,0.6353439
0,1227,0.6344818
0,1228,0.6336213
0,1229,0.6327623
0,1230,0.6319047
0,1231,0.6310485
0,1232,0.6301938
0,1233,0.6293406
0,1234,0.6284888
0,1235,0.6276386
0,1236,0.6267897
0,1237,0.6259423
0,1238,0.6250964
0,1239,0.624252
0,1240,0.623409
0,1241,0.6225674
0,1242,0.6217273
0,1243,0.6208887
0,1244,0.6200514
0,1245,0.6192157
0,1246,0.6183813
0,1247,0.6175484
0,1248,0.6167169
0,1249,0.6158868
0,1250,0.6150582
0,1251,0.6142309
0,1252,0.6134052
0,1253,0.6125808
0,1254,0.6117578
0,1255,0.6109362
0,1256,0.6101161
0,1257,0.6092973
0,1258,0.6084799
0,1259,0.607664
0,1260,0.6068494
0,1261,0.6060363
0,1262,0.6052245
0,1263,0.6044142
0,1264,0.6036052
0,1265,0.6027976
0,1266,0.6019914
0,1267,0.6011865
0,1268,0.6003831
0,1269,0.599581
0,1270,0.5987803
0,1271,0.597981
0,1272,0.597183
0,1273,0.5963864
0,1274,0.5955912
0,1275,0.5947974
0,1276,0.5940049
0,1277,0.5932137
0,1278,0.5924239
0,1279,0.5916355
0,1280,0.5908484
0,1281,0.5900627
0,1282,0.5892783
0,1283,0.5884953
0,1284,0.5877135
0,1285,0.5869331
0,1286,0.5861542
0,1287,0.5853764
0,1288,0.5846001
0,1289,0.5838251
0,1290,0.5830513
0,1291,0.582279
0,1292,0.5815079
0,1293,0.5807382
0,1294,0.5799698
0,1295,0.5792027
0,1296,0.5784369
0,1297,0.5776724
0,1298,0.5769092
0,1299,0.5761474
0,1300,0.5753869
0,1301,0.5746276
0,1302,0.5738697
0,1303,0.5731131
0,1304,0.5723577
0,1305,0.5716037
0,1306,0.5708509
0,1307,0.5700994
0,1308,0.5693492
0,1309,0.5686004
0,1310,0.5678527
0,1311,0.5671064
0,1312,0.5663614
0,1313,0.5656176
0,1314,0.5648751
0,1315,0.5641338
0,1316,0.5633939
0,1317,0.5626552
0,1318,0.5619178
0,1319,0.5611816
0,1320,0.5604467
0,1321,0.5597131
0,1322,0.5589806
0,1323,0.5582495
0,1324,0.5575196
0,1325,0.556791
0,1326,0.5560636
0,1327,0.5553375
0,1328,0.5546126
0,1329,0.5538889
0,1330,0.5531665
0,1331,0.5524454
0,1332,0.5517254
0,1333,0.5510067
0,1334,0.5502892
0,1335,0.5495729
0,1336,0.5488579
0,1337,0.5481441
0,1338,0.5474315
0,1339,0.5467202
0,1340,0.54601
0,1341,0.5453011
0,1342,0.5445934
0,1343,0.5438869
0,1344,0.5431816
0,1345,0.5424775
0,1346,0.5417746
0,1347,0.541073
0,1348,0.5403725
0,1349,0.5396733
0,1350,0.5389752
0,1351,0.5382783
0,1352,0.5375826
0,1353,0.5368881
0,1354,0.5361948
0,1355,0.5355027
0,1356,0.5348117
0,1357,0.5341219
0,1358,0.5334333
0,1359,0.5327459
0,1360,0.5320597
0,1361,0.5313746
0,1362,0.5306907
0,1363,0.530008
0,1364,0.5293264
0,1365,0.5286461
0,1366,0.5279669
0,1367,0.5272888
0,1368,0.5266119
0,1369,0.5259361
0,1370,0.5252615
0,1371,0.5245881
0,1372,0.5239158
0,1373,0.5232447
0,1374,0.5225747
0,1375,0.5219058
0,1376,0.5212381
0,1377,0.5205716
0,1378,0.5199062
0,1379,0.5192419
0,1380,0.5185787
0,1381,0.5179167
0,1382,0.5172558
0,1383,0.5165961
0,1384,0.5159374
0,1385,0.5152799
0,1386,0.5146236
0,1387,0.5139683
0,1388,0.5133142
0,1389,0.5126612
0,1390,0.5120093
0,1391,0.5113584
0,1392,0.5107087
0,1393,0.5100602
0,1394,0.5094128
0,1395,0.5087664
0,1396,0.5081211
0,1397,0.507477
0,1398,0.5068339
0,1399,0.506192
0,1400,0.5055512
0,1401,0.5049114
0,1402,0.5042727
0,1403,0.5036351
0,1404,0.5029987
0,1405,0.5023633
0,1406,0.501729
0,1407,0.5010957
0,1408,0.5004635
0,1409,0.4998325
0,1410,0.4992025
0,1411,0.4985735
0,1412,0.4979457
0,1413,0.4973189
0,1414,0.4966932
0,1415,0.4960685
0,1416,0.4954449
0,1417,0.4948224
0,1418,0.4942009
0,1419,0.4935805
0,1420,0.4929612
0,1421,0.4923429
0,1422,0.4917257
0,1423,0.4911095
0,1424,0.4904943
0,1425,0.4898802
0,1426,0.4892672
0,1427,0.4886552
0,1428,0.4880442
0,1429,0.4874343
0,1430,0.4868255
0,1431,0.4862176
0,1432,0.4856108
0,1433,0.4850051
0,1434,0.4844003
0,1435,0.4837966
0,1436,0.4831939
0,1437,0.4825923
0,1438,0.4819916
0,1439,0.4813921
0,1440,0.4807935
0,1441,0.4801959
0,1442,0.4796009
0,1443,0.4790176
0,1444,0.4784651
0,1445,0.4779681
0,1446,0.4775529
0,1447,0.4772451
0,1448,0.4770688
0,1449,0.4770457
0,1450,0.4771948
0,1451,0.477533
0,1452,0.4780745
0,1453,0.4788315
0,1454,0.4798142
0,1455,0.4810312
0,1456,0.4824892
0,1457,0.4841938
0,1458,0.4861492
0,1459,0.4883583
0,1460,0.4908233
0,1461,0.4935452
0,1462,0.4965243
0,1463,0.4997601
0,1464,0.5032515
0,1465,0.5069968
0,1466,0.5109938
0,1467,0.5152399
0,1468,0.5197319
0,1469,0.5244665
0,1470,0.5294399
0,1471,0.5346481
0,1472,0.5400869
0,1473,0.545752
0,1474,0.5516387
0,1475,0.5577424
0,1476,0.5640582
0,1477,0.5705814
0,1478,0.5773068
0,1479,0.5842295
0,1480,0.5913445
0,1481,0.5986469
0,1482,0.6061314
0,1483,0.6137931
0,1484,0.621627
0,1485,0.6296281
0,1486,0.6377916
0,1487,0.6461124
0,1488,0.6545859
0,1489,0.6632073
0,1490,0.6719718
0,1491,0.6808749
0,1492,0.689912
0,1493,0.6990787
0,1494,0.7083706
0,1495,0.7177833
0,1496,0.7273127
0,1497,0.7369547
0,1498,0.7467054
0,1499,0.7565605
0,1500,0.7665164
0,1501,0.7765693
0,1502,0.7867155
0,1503,0.7969514
0,1504,0.8072736
0,1505,0.8176786
0,1506,0.8281631
0,1507,0.8387239
0,1508,0.8493578
0,1509,0.8600618
0,1510,0.8708329
0,1511,0.8816682
0,1512,0.892565
0,1513,0.9035203
0,1514,0.9145317
0,1515,0.9255965
0,1516,0.9367122
0,1517,0.9478764
0,1518,0.9590868
0,1519,0.970341
0,1520,0.9816368
0,1521,0.9929721
0,1522,1.004345
0,1523,1.015753
0,1524,1.027194
0,1525,1.038667
0,1526,1.05017
0,1527,1.0617
0,1528,1.073257
0,1529,1.084838
0,1530,1.096442
0,1531,1.108067
0,1532,1.119712
0,1533,1.131376
0,1534,1.143056
0,1535,1.154751
0,1536,1.166461
0,1537,1.178183
0,1538,1.189917
0,1539,1.201661
0,1540,1.213414
0,1541,1.225175
0,1542,1.236943
0,1543,1.248716
0,1544,1.260494
0,1545,1.272275
0,1546,1.284059
0,1547,1.295845
0,1548,1.307631
0,1549,1.319417
0,1550,1.331203
0,1551,1.342986
0,1552,1.354767
0,1553,1.366544
0,1554,1.378318
0,1555,1.390086
0,1556,1.401849
0,1557,1.413606
0,1558,1.425356
0,1559,1.437098
0,1560,1.448833
0,1561,1.460558
0,1562,1.472275
0,1563,1.483982
0,1564,1.495678
0,1565,1.507364
0,1566,1.519038
0,1567,1.5307
0,1568,1.542351
0,1569,1.553988
0,1570,1.565613
0,1571,1.577224
0,1572,1.588821
0,1573,1.600404
0,1574,1.611973
0,1575,1.623526
0,1576,1.635064
0,1577,1.646586
0,1578,1.658093
0,1579,1.669583
0,1580,1.681057
0,1581,1.692513
0,1582,1.703953
0,1583,1.715376
0,1584,1.72678
0,1585,1.738167
0,1586,1.749536
0,1587,1.760886
0,1588,1.772218
0,1589,1.783532
0,1590,1.794826
0,1591,1.806101
0,1592,1.817357
0,1593,1.828593
0,1594,1.83981
0,1595,1.851007
0,1596,1.862185
0,1597,1.873342
0,1598,1.884478
0,1599,1.895595
0,1600,1.90669
0,1601,1.917766
0,1602,1.92882
0,1603,1.939853
0,1604,1.950864
0,1605,1.961853
0,1606,1.972821
0,1607,1.983765
0,1608,1.994688
0,1609,2.005587
0,1610,2.016463
0,1611,2.027315
0,1612,2.038144
0,1613,2.048948
0,1614,2.059729
0,1615,2.070485
0,1616,2.081216
0,1617,2.091923
0,1618,2.102604
0,1619,2.113261
0,1620,2.123892
0,1621,2.134497
0,1622,2.145076
0,1623,2.155627
0,1624,2.166146
0,1625,2.176631
0,1626,2.187078
0,1627,2.197482
0,1628,2.20784
0,1629,2.218148
0,1630,2.228401
0,1631,2.238597
0,1632,2.248731
0,1633,2.258801
0,1634,2.268803
0,1635,2.278734
0,1636,2.288591
0,1637,2.298371
0,1638,2.308071
0,1639,2.317688
0,1640,2.327221
0,1641,2.336665
0,1642,2.34602
0,1643,2.355283
0,1644,2.364451
0,1645,2.373523
0,1646,2.382496
0,1647,2.391368
0,1648,2.400138
0,1649,2.408803
0,1650,2.417363
0,1651,2.425815
0,1652,2.434157
0,1653,2.442389
0,1654,2.450508
0,1655,2.458513
0,1656,2.466404
0,1657,2.474178
0,1658,2.481834
0,1659,2.489372
0,1660,2.49679
0,1661,2.504087
0,1662,2.511263
0,1663,2.518316
0,1664,2.525245
0,1665,2.53205
0,1666,2.53873
0,1667,2.545284
0,1668,2.551711
0,1669,2.55801
0,1670,2.564182
0,1671,2.570226
0,1672,2.57614
0,1673,2.581925
0,1674,2.587579
0,1675,2.593103
0,1676,2.598497
0,1677,2.603759
0,1678,2.608889
0,1679,2.613888
0,1680,2.618754
0,1681,2.623488
0,1682,2.628089
0,1683,2.632558
0,1684,2.636893
0,1685,2.641096
0,1686,2.645165
0,1687,2.649101
0,1688,2.652904
0,1689,2.656574
0,1690,2.66011
0,1691,2.663513
0,1692,2.666782
0,1693,2.669919
0,1694,2.672922
0,1695,2.675792
0,1696,2.67853
0,1697,2.681134
0,1698,2.683606
0,1699,2.685945
0,1700,2.688152
0,1701,2.690227
0,1702,2.69217
0,1703,2.693982
0,1704,2.695662
0,1705,2.697211
0,1706,2.698628
0,1707,2.699916
0,1708,2.701073
0,1709,2.7021
0,1710,2.702997
0,1711,2.703765
0,1712,2.704405
0,1713,2.704917
0,1714,2.705305
0,1715,2.705573
0,1716,2.705724
0,1717,2.705762
0,1718,2.705691
0,1719,2.705515
0,1720,2.705237
0,1721,2.70486
0,1722,2.704388
0,1723,2.703824
0,1724,2.703171
0,1725,2.702432
0,1726,2.701611
0,1727,2.700708
0,1728,2.699729
0,1729,2.698674
0,1730,2.697547
0,1731,2.69635
0,1732,2.695085
0,1733,2.693754
0,1734,2.692361
0,1735,2.690906
0,1736,2.689392
0,1737,2.687821
0,1738,2.686194
0,1739,2.684514
0,1740,2.682783
0,1741,2.681001
0,1742,2.679172
0,1743,2.677296
0,1744,2.675374
0,1745,2.673409
0,1746,2.671402
0,1747,2.669355
0,1748,2.667268
0,1749,2.665143
0,1750,2.662982
0,1751,2.660785
0,1752,2.658554
0,1753,2.656289
0,1754,2.653993
0,1755,2.651666
0,1756,2.649309
0,1757,2.646924
0,1758,2.644511
0,1759,2.64207
0,1760,2.639604
0,1761,2.637113
0,1762,2.634598
0,1763,2.63206
0,1764,2.629499
0,1765,2.626916
0,1766,2.624313
0,1767,2.62169
0,1768,2.619047
0,1769,2.616385
0,1770,2.613705
0,1771,2.611008
0,1772,2.608294
0,1773,2.605564
0,1774,2.602818
0,1775,2.600058
0,1776,2.597283
0,1777,2.594494
0,1778,2.591692
0,1779,2.588877
0,1780,2.58605
0,1781,2.58321
0,1782,2.58036
0,1783,2.577498
0,1784,2.574626
0,1785,2.571744
0,1786,2.568852
0,1787,2.565951
0,1788,2.563041
0,1789,2.560122
0,1790,2.557196
0,1791,2.554261
0,1792,2.551319
0,1793,2.54837
0,1794,2.545414
0,1795,2.542451
0,1796,2.539482
0,1797,2.536508
0,1798,2.533527
0,1799,2.530542
0,1800,2.527551
0,1801,2.524555
0,1802,2.521555
0,1803,2.51855
0,1804,2.515541
0,1805,2.512529
0,1806,2.509512
0,1807,2.506493
0,1808,2.503469
0,1809,2.500443
0,1810,2.497414
0,1811,2.494383
0,1812,2.491349
0,1813,2.488312
0,1814,2.485273
0,1815,2.482233
0,1816,2.47919
0,1817,2.476146
0,1818,2.473101
0,1819,2.470054
0,1820,2.467006
0,1821,2.463957
0,1822,2.460907
0,1823,2.457856
0,1824,2.454804
0,1825,2.451752
0,1826,2.448699
0,1827,2.445647
0,1828,2.442594
0,1829,2.43954
0,1830,2.436487
0,1831,2.433434
0,1832,2.430381
0,1833,2.427329
0,1834,2.424277
0,1835,2.421225
0,1836,2.418174
0,1837,2.415124
0,1838,2.412074
0,1839,2.409025
0,1840,2.405977
0,1841,2.40293
0,1842,2.399885
0,1843,2.39684
0,1844,2.393796
0,1845,2.390754
0,1846,2.387713
0,1847,2.384674
0,1848,2.381635
0,1849,2.378599
0,1850,2.375564
0,1851,2.37253
0,1852,2.369499
0,1853,2.366469
0,1854,2.363441
0,1855,2.360414
0,1856,2.35739
0,1857,2.354367
0,1858,2.351346
0,1859,2.348328
0,1860,2.345311
0,1861,2.342297
0,1862,2.339285
0,1863,2.336274
0,1864,2.333266
0,1865,2.330261
0,1866,2.327257
0,1867,2.324256
0,1868,2.321258
0,1869,2.318261
0,1870,2.315267
0,1871,2.312276
0,1872,2.309287
0,1873,2.3063
0,1874,2.303316
0,1875,2.300334
0,1876,2.297356
0,1877,2.294379
0,1878,2.291406
0,1879,2.288435
0,1880,2.285466
0,1881,2.282501
0,1882,2.279537
0,1883,2.276577
0,1884,2.27362
0,1885,2.270665
0,1886,2.267713
0,1887,2.264764
0,1888,2.261818
0,1889,2.258874
0,1890,2.255934
0,1891,2.252996
0,1892,2.250061
0,1893,2.247129
0,1894,2.2442
0,1895,2.241274
0,1896,2.238351
0,1897,2.23543
0,1898,2.232513
0,1899,2.229599
0,1900,2.226688
0,1901,2.223779
0,1902,2.220874
0,1903,2.217972
0,1904,2.215073
0,1905,2.212177
0,1906,2.209284
0,1907,2.206393
0,1908,2.203506
0,1909,2.200623
0,1910,2.197742
0,1911,2.194864
0,1912,2.19199
0,1913,2.189118
0,1914,2.18625
0,1915,2.183384
0,1916,2.180522
0,1917,2.177663
0,1918,2.174808
0,1919,2.171955
0,1920,2.169106
0,1921,2.166259
0,1922,2.163416
0,1923,2.160576
0,1924,2.157739
0,1925,2.154905
0,1926,2.152075
0,1927,2.149248
0,1928,2.146424
0,1929,2.143603
0,1930,2.140785
0,1931,2.13797
0,1932,2.135159
0,1933,2.132351
0,1934,2.129546
0,1935,2.126745
0,1936,2.123946
0,1937,2.121151
0,1938,2.118359
0,1939,2.11557
0,1940,2.112785
0,1941,2.110002
0,1942,2.107223
0,1943,2.104447
0,1944,2.101675
0,1945,2.098905
0,1946,2.096139
0,1947,2.093376
0,1948,2.090617
0,1949,2.08786
0,1950,2.085107
0,1951,2.082357
0,1952,2.079611
0,1953,2.076867
0,1954,2.074127
0,1955,2.07139
0,1956,2.068657
0,1957,2.065926
0,1958,2.063199
0,1959,2.060475
0,1960,2.057755
0,1961,2.055037
0,1962,2.052323
0,1963,2.049612
0,1964,2.046905
0,1965,2.0442
0,1966,2.041499
0,1967,2.038801
0,1968,2.036107
0,1969,2.033415
0,1970,2.030727
0,1971,2.028041
0,1972,2.025357
0,1973,2.022674
0,1974,2.019991
0,1975,2.017309
0,1976,2.014627
0,1977,2.011945
0,1978,2.009262
0,1979,2.006579
0,1980,2.003896
0,1981,2.001211
0,1982,1.998526
0,1983,1.995841
0,1984,1.993155
0,1985,1.990469
0,1986,1.987782
0,1987,1.985095
0,1988,1.982408
0,1989,1.97972
0,1990,1.977033
0,1991,1.974346
0,1992,1.971658
0,1993,1.968971
0,1994,1.966285
0,1995,1.963599
0,1996,1.960914
0,1997,1.958229
0,1998,1.955545
0,1999,1.952862
0,2000,1.950179
0,2001,1.947498
0,2002,1.944818
0,2003,1.942139
0,2004,1.939461
0,2005,1.936785
0,2006,1.93411
0,2007,1.931436
0,2008,1.928764
0,2009,1.926094
0,2010,1.923425
0,2011,1.920758
0,2012,1.918093
0,2013,1.915429
0,2014,1.912767
0,2015,1.910107
0,2016,1.907448
0,2017,1.904791
0,2018,1.902135
0,2019,1.899482
0,2020,1.89683
0,2021,1.89418
0,2022,1.891532
0,2023,1.888885
0,2024,1.886241
0,2025,1.883599
0,2026,1.880958
0,2027,1.87832
0,2028,1.875684
0,2029,1.873049
0,2030,1.870418
0,2031,1.867788
0,2032,1.865161
0,2033,1.862536
0,2034,1.859913
0,2035,1.857293
0,2036,1.854675
0,2037,1.85206
0,2038,1.849447
0,2039,1.846837
0,2040,1.84423
0,2041,1.841625
0,2042,1.839023
0,2043,1.836424
0,2044,1.833827
0,2045,1.831234
0,2046,1.828643
0,2047,1.826054
0,2048,1.823469
0,2049,1.820887
0,2050,1.818308
0,2051,1.815731
0,2052,1.813158
0,2053,1.810588
0,2054,1.80802
0,2055,1.805456
0,2056,1.802895
0,2057,1.800337
0,2058,1.797782
0,2059,1.795231
0,2060,1.792682
0,2061,1.790137
0,2062,1.787595
0,2063,1.785056
0,2064,1.78252
0,2065,1.779988
0,2066,1.777459
0,2067,1.774933
0,2068,1.77241
0,2069,1.769891
0,2070,1.767375
0,2071,1.764863
0,2072,1.762353
0,2073,1.759848
0,2074,1.757345
0,2075,1.754846
0,2076,1.75235
0,2077,1.749858
0,2078,1.747369
0,2079,1.744884
0,2080,1.742401
0,2081,1.739923
0,2082,1.737448
0,2083,1.734976
0,2084,1.732508
0,2085,1.730043
0,2086,1.727582
0,2087,1.725124
0,2088,1.722669
0,2089,1.720218
0,2090,1.717771
0,2091,1.715327
0,2092,1.712887
0,2093,1.71045
0,2094,1.708016
0,2095,1.705586
0,2096,1.70316
0,2097,1.700737
0,2098,1.698318
0,2099,1.695902
0,2100,1.693489
0,2101,1.691081
0,2102,1.688675
0,2103,1.686274
0,2104,1.683875
0,2105,1.681481
0,2106,1.679089
0,2107,1.676702
0,2108,1.674318
0,2109,1.671937
0,2110,1.66956
0,2111,1.667186
0,2112,1.664816
0,2113,1.66245
0,2114,1.660087
0,2115,1.657728
0,2116,1.655372
0,2117,1.653019
0,2118,1.650671
0,2119,1.648325
0,2120,1.645984
0,2121,1.643645
0,2122,1.641311
0,2123,1.63898
0,2124,1.636652
0,2125,1.634328
0,2126,1.632007
0,2127,1.62969
0,2128,1.627377
0,2129,1.625067
0,2130,1.62276
0,2131,1.620457
0,2132,1.618158
0,2133,1.615862
0,2134,1.613569
0,2135,1.61128
0,2136,1.608995
0,2137,1.606713
0,2138,1.604435
0,2139,1.60216
0,2140,1.599888
0,2141,1.59762
0,2142,1.595356
0,2143,1.593095
0,2144,1.590837
0,2145,1.588583
0,2146,1.586333
0,2147,1.584086
0,2148,1.581842
0,2149,1.579602
0,2150,1.577366
0,2151,1.575132
0,2152,1.572903
0,2153,1.570676
0,2154,1.568454
0,2155,1.566234
0,2156,1.564018
0,2157,1.561806
0,2158,1.559597
0,2159,1.557392
0,2160,1.555189
0,2161,1.552991
0,2162,1.550796
0,2163,1.548604
0,2164,1.546415
0,2165,1.54423
0,2166,1.542049
0,2167,1.539871
0,2168,1.537696
0,2169,1.535525
0,2170,1.533357
0,2171,1.531192
0,2172,1.529031
0,2173,1.526873
0,2174,1.524719
0,2175,1.522568
0,2176,1.520421
0,2177,1.518276
0,2178,1.516135
0,2179,1.513998
0,2180,1.511864
0,2181,1.509733
0,2182,1.507606
0,2183,1.505482
0,2184,1.503361
0,2185,1.501244
0,2186,1.49913
0,2187,1.497019
0,2188,1.494912
0,2189,1.492808
0,2190,1.490707
0,2191,1.48861
0,2192,1.486516
0,2193,1.484425
0,2194,1.482338
0,2195,1.480254
0,2196,1.478173
0,2197,1.476096
0,2198,1.474021
0,2199,1.471951
0,2200,1.469883
0,2201,1.467819
0,2202,1.465757
0,2203,1.4637
0,2204,1.461645
0,2205,1.459594
0,2206,1.457546
0,2207,1.455501
0,2208,1.45346
0,2209,1.451422
0,2210,1.449387
0,2211,1.447355
0,2212,1.445327
0,2213,1.443302
0,2214,1.44128
0,2215,1.439261
0,2216,1.437245
0,2217,1.435233
0,2218,1.433224
0,2219,1.431218
0,2220,1.429215
0,2221,1.427215
0,2222,1.425219
0,2223,1.423226
0,2224,1.421236
0,2225,1.419249
0,2226,1.417266
0,2227,1.415285
0,2228,1.413308
0,2229,1.411334
0,2230,1.409363
0,2231,1.407395
0,2232,1.405431
0,2233,1.403469
0,2234,1.401511
0,2235,1.399556
0,2236,1.397604
0,2237,1.395655
0,2238,1.393709
0,2239,1.391766
0,2240,1.389827
0,2241,1.387891
0,2242,1.385957
0,2243,1.384027
0,2244,1.3821
0,2245,1.380176
0,2246,1.378255
0,2247,1.376338
0,2248,1.374423
0,2249,1.372512
0,2250,1.370603
0,2251,1.368698
0,2252,1.366795
0,2253,1.364896
0,2254,1.363
0,2255,1.361107
0,2256,1.359216
0,2257,1.357329
0,2258,1.355445
0,2259,1.353564
0,2260,1.351686
0,2261,1.349811
0,2262,1.347939
0,2263,1.346071
0,2264,1.344205
0,2265,1.342342
0,2266,1.340482
0,2267,1.338625
0,2268,1.336771
0,2269,1.334921
0,2270,1.333073
0,2271,1.331228
0,2272,1.329386
0,2273,1.327547
0,2274,1.325712
0,2275,1.323879
0,2276,1.322049
0,2277,1.320222
0,2278,1.318398
0,2279,1.316577
0,2280,1.314759
0,2281,1.312944
0,2282,1.311132
0,2283,1.309322
0,2284,1.307516
0,2285,1.305713
0,2286,1.303913
0,2287,1.302115
0,2288,1.30032
0,2289,1.298529
0,2290,1.29674
0,2291,1.294954
0,2292,1.293171
0,2293,1.291391
0,2294,1.289614
0,2295,1.28784
0,2296,1.286068
0,2297,1.2843
0,2298,1.282534
0,2299,1.280771
0,2300,1.279012
0,2301,1.277255
0,2302,1.275501
0,2303,1.273749
0,2304,1.272001
0,2305,1.270255
0,2306,1.268512
0,2307,1.266773
0,2308,1.265036
0,2309,1.263301
0,2310,1.26157
0,2311,1.259841
0,2312,1.258116
0,2313,1.256393
0,2314,1.254673
0,2315,1.252955
0,2316,1.251241
0,2317,1.249529
0,2318,1.24782
0,2319,1.246114
0,2320,1.244411
0,2321,1.24271
0,2322,1.241012
0,2323,1.239317
0,2324,1.237625
0,2325,1.235936
0,2326,1.234249
0,2327,1.232565
0,2328,1.230884
0,2329,1.229205
0,2330,1.22753
0,2331,1.225857
0,2332,1.224187
0,2333,1.222519
0,2334,1.220854
0,2335,1.219192
0,2336,1.217533
0,2337,1.215876
0,2338,1.214223
0,2339,1.212571
0,2340,1.210923
0,2341,1.209277
0,2342,1.207634
0,2343,1.205994
0,2344,1.204356
0,2345,1.202721
0,2346,1.201089
0,2347,1.199459
0,2348,1.197832
0,2349,1.196208
0,2350,1.194586
0,2351,1.192967
0,2352,1.191351
0,2353,1.189737
0,2354,1.188126
0,2355,1.186518
