"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9637,0.02767873
0,9638,0.02766136
0,9639,0.02764401
0,9640,0.02762669
0,9641,0.02760939
0,9642,0.02759211
0,9643,0.02757485
0,9644,0.02755762
0,9645,0.02754041
0,9646,0.02752322
0,9647,0.02750606
0,9648,0.02748891
0,9649,0.02747179
0,9650,0.02745469
0,9651,0.02743762
0,9652,0.02742056
0,9653,0.02740353
0,9654,0.02738652
0,9655,0.02736953
0,9656,0.02735257
0,9657,0.02733563
0,9658,0.0273187
0,9659,0.0273018
0,9660,0.02728492
0,9661,0.02726806
0,9662,0.02725123
0,9663,0.02723441
0,9664,0.02721762
0,9665,0.02720085
0,9666,0.02718409
0,9667,0.02716736
0,9668,0.02715066
0,9669,0.02713397
0,9670,0.0271173
0,9671,0.02710066
0,9672,0.02708403
0,9673,0.02706743
0,9674,0.02705085
0,9675,0.02703429
0,9676,0.02701775
0,9677,0.02700123
0,9678,0.02698473
0,9679,0.02696825
0,9680,0.02695179
0,9681,0.02693535
0,9682,0.02691894
0,9683,0.02690254
0,9684,0.02688617
0,9685,0.02686981
0,9686,0.02685348
0,9687,0.02683716
0,9688,0.02682087
0,9689,0.02680459
0,9690,0.02678834
0,9691,0.02677211
0,9692,0.02675589
0,9693,0.0267397
0,9694,0.02672352
0,9695,0.02670737
0,9696,0.02669124
0,9697,0.02667512
0,9698,0.02665903
0,9699,0.02664295
0,9700,0.0266269
0,9701,0.02661086
0,9702,0.02659485
0,9703,0.02657885
0,9704,0.02656288
0,9705,0.02654692
0,9706,0.02653098
0,9707,0.02651506
0,9708,0.02649917
0,9709,0.02648329
0,9710,0.02646743
0,9711,0.02645159
0,9712,0.02643576
0,9713,0.02641996
0,9714,0.02640417
0,9715,0.02638841
0,9716,0.02637266
0,9717,0.02635693
0,9718,0.02634122
0,9719,0.02632553
0,9720,0.02630986
0,9721,0.0262942
0,9722,0.02627857
0,9723,0.02626295
0,9724,0.02624735
0,9725,0.02623177
0,9726,0.02621621
0,9727,0.02620067
0,9728,0.02618515
0,9729,0.02616964
0,9730,0.02615415
0,9731,0.02613868
0,9732,0.02612323
0,9733,0.0261078
0,9734,0.02609238
0,9735,0.02607699
0,9736,0.02606161
0,9737,0.02604625
0,9738,0.02603091
0,9739,0.02601558
0,9740,0.02600027
0,9741,0.02598499
0,9742,0.02596971
0,9743,0.02595446
0,9744,0.02593922
0,9745,0.02592401
0,9746,0.02590881
0,9747,0.02589362
0,9748,0.02587846
0,9749,0.02586331
0,9750,0.02584818
0,9751,0.02583307
0,9752,0.02581798
0,9753,0.0258029
0,9754,0.02578784
0,9755,0.02577279
0,9756,0.02575777
0,9757,0.02574276
0,9758,0.02572777
0,9759,0.0257128
0,9760,0.02569784
0,9761,0.0256829
0,9762,0.02566798
0,9763,0.02565307
0,9764,0.02563818
0,9765,0.02562331
0,9766,0.02560846
0,9767,0.02559362
0,9768,0.0255788
0,9769,0.02556399
0,9770,0.0255492
0,9771,0.02553443
0,9772,0.02551967
0,9773,0.02550494
0,9774,0.02549021
0,9775,0.02547551
0,9776,0.02546082
0,9777,0.02544614
0,9778,0.02543149
0,9779,0.02541685
0,9780,0.02540223
0,9781,0.02538762
0,9782,0.02537303
0,9783,0.02535845
0,9784,0.02534389
0,9785,0.02532935
0,9786,0.02531482
0,9787,0.02530031
0,9788,0.02528582
0,9789,0.02527134
0,9790,0.02525688
0,9791,0.02524243
0,9792,0.025228
0,9793,0.02521359
0,9794,0.02519919
0,9795,0.02518481
0,9796,0.02517044
0,9797,0.02515609
0,9798,0.02514176
0,9799,0.02512744
0,9800,0.02511313
0,9801,0.02509884
0,9802,0.02508457
0,9803,0.02507031
0,9804,0.02505607
0,9805,0.02504184
0,9806,0.02502763
0,9807,0.02501344
0,9808,0.02499926
0,9809,0.0249851
0,9810,0.02497095
0,9811,0.02495681
0,9812,0.02494269
0,9813,0.02492859
0,9814,0.0249145
0,9815,0.02490043
0,9816,0.02488637
0,9817,0.02487233
0,9818,0.0248583
0,9819,0.02484429
0,9820,0.02483029
0,9821,0.02481631
0,9822,0.02480235
0,9823,0.02478839
0,9824,0.02477446
0,9825,0.02476053
0,9826,0.02474662
0,9827,0.02473273
0,9828,0.02471885
0,9829,0.02470499
0,9830,0.02469114
0,9831,0.02467731
0,9832,0.02466349
0,9833,0.02464968
0,9834,0.02463589
0,9835,0.02462211
0,9836,0.02460835
0,9837,0.02459461
0,9838,0.02458087
0,9839,0.02456716
0,9840,0.02455345
0,9841,0.02453976
0,9842,0.02452609
0,9843,0.02451243
0,9844,0.02449878
0,9845,0.02448515
0,9846,0.02447153
0,9847,0.02445793
0,9848,0.02444434
0,9849,0.02443076
0,9850,0.0244172
0,9851,0.02440365
0,9852,0.02439012
0,9853,0.0243766
0,9854,0.02436309
0,9855,0.0243496
0,9856,0.02433613
0,9857,0.02432266
0,9858,0.02430921
0,9859,0.02429578
0,9860,0.02428235
0,9861,0.02426895
0,9862,0.02425555
0,9863,0.02424217
0,9864,0.02422881
0,9865,0.02421545
0,9866,0.02420211
0,9867,0.02418879
0,9868,0.02417547
0,9869,0.02416218
0,9870,0.02414889
0,9871,0.02413562
0,9872,0.02412236
0,9873,0.02410911
0,9874,0.02409588
0,9875,0.02408267
0,9876,0.02406946
0,9877,0.02405627
0,9878,0.02404309
0,9879,0.02402993
0,9880,0.02401678
0,9881,0.02400364
0,9882,0.02399051
0,9883,0.0239774
0,9884,0.0239643
0,9885,0.02395122
0,9886,0.02393814
0,9887,0.02392508
0,9888,0.02391204
0,9889,0.02389901
0,9890,0.02388599
0,9891,0.02387298
0,9892,0.02385999
0,9893,0.02384701
0,9894,0.02383404
0,9895,0.02382108
0,9896,0.02380814
0,9897,0.02379521
0,9898,0.0237823
0,9899,0.02376939
0,9900,0.0237565
0,9901,0.02374362
0,9902,0.02373076
0,9903,0.02371791
0,9904,0.02370507
0,9905,0.02369224
0,9906,0.02367942
0,9907,0.02366662
0,9908,0.02365383
0,9909,0.02364106
0,9910,0.02362829
0,9911,0.02361554
0,9912,0.0236028
0,9913,0.02359007
0,9914,0.02357736
0,9915,0.02356466
0,9916,0.02355197
0,9917,0.02353929
0,9918,0.02352662
0,9919,0.02351397
0,9920,0.02350133
0,9921,0.0234887
0,9922,0.02347609
0,9923,0.02346348
0,9924,0.02345089
0,9925,0.02343831
0,9926,0.02342574
0,9927,0.02341319
0,9928,0.02340065
0,9929,0.02338812
0,9930,0.0233756
0,9931,0.02336309
0,9932,0.0233506
0,9933,0.02333811
0,9934,0.02332564
0,9935,0.02331318
0,9936,0.02330074
0,9937,0.0232883
0,9938,0.02327588
0,9939,0.02326347
0,9940,0.02325107
0,9941,0.02323868
0,9942,0.0232263
0,9943,0.02321394
0,9944,0.02320159
0,9945,0.02318924
0,9946,0.02317692
0,9947,0.0231646
0,9948,0.02315229
0,9949,0.02314
0,9950,0.02312772
0,9951,0.02311545
0,9952,0.02310319
0,9953,0.02309094
0,9954,0.02307871
0,9955,0.02306648
0,9956,0.02305427
0,9957,0.02304207
0,9958,0.02302988
0,9959,0.0230177
0,9960,0.02300553
0,9961,0.02299338
0,9962,0.02298124
0,9963,0.0229691
0,9964,0.02295698
0,9965,0.02294487
0,9966,0.02293277
0,9967,0.02292068
0,9968,0.02290861
0,9969,0.02289655
0,9970,0.02288449
0,9971,0.02287245
0,9972,0.02286042
0,9973,0.0228484
0,9974,0.02283639
0,9975,0.02282439
0,9976,0.0228124
0,9977,0.02280043
0,9978,0.02278846
0,9979,0.02277651
0,9980,0.02276457
0,9981,0.02275264
0,9982,0.02274072
0,9983,0.02272881
0,9984,0.02271691
0,9985,0.02270502
0,9986,0.02269314
0,9987,0.02268128
0,9988,0.02266942
0,9989,0.02265758
0,9990,0.02264575
0,9991,0.02263392
0,9992,0.02262211
0,9993,0.02261031
0,9994,0.02259852
0,9995,0.02258674
0,9996,0.02257497
0,9997,0.02256322
0,9998,0.02255147
0,9999,0.02253973
0,10000,0.02252801
0,10001,0.02251629
0,10002,0.02250458
0,10003,0.02249289
0,10004,0.02248121
0,10005,0.02246953
0,10006,0.02245787
0,10007,0.02244622
0,10008,0.02243458
0,10009,0.02242295
0,10010,0.02241133
0,10011,0.02239972
0,10012,0.02238812
0,10013,0.02237653
0,10014,0.02236495
0,10015,0.02235338
0,10016,0.02234183
0,10017,0.02233028
0,10018,0.02231874
0,10019,0.02230721
0,10020,0.0222957
0,10021,0.02228419
0,10022,0.02227269
0,10023,0.02226121
0,10024,0.02224973
0,10025,0.02223827
0,10026,0.02222681
0,10027,0.02221537
0,10028,0.02220393
0,10029,0.02219251
0,10030,0.0221811
0,10031,0.02216969
0,10032,0.0221583
0,10033,0.02214691
0,10034,0.02213554
0,10035,0.02212417
0,10036,0.02211282
0,10037,0.02210148
0,10038,0.02209014
0,10039,0.02207882
0,10040,0.02206751
0,10041,0.0220562
0,10042,0.02204491
0,10043,0.02203362
0,10044,0.02202235
0,10045,0.02201108
0,10046,0.02199983
0,10047,0.02198859
0,10048,0.02197735
0,10049,0.02196613
0,10050,0.02195491
0,10051,0.02194371
0,10052,0.02193251
0,10053,0.02192132
0,10054,0.02191015
0,10055,0.02189898
0,10056,0.02188782
0,10057,0.02187668
0,10058,0.02186554
0,10059,0.02185441
0,10060,0.0218433
0,10061,0.02183219
0,10062,0.02182109
0,10063,0.02181
0,10064,0.02179892
0,10065,0.02178785
0,10066,0.02177679
0,10067,0.02176574
0,10068,0.0217547
0,10069,0.02174366
0,10070,0.02173264
0,10071,0.02172163
0,10072,0.02171063
0,10073,0.02169963
0,10074,0.02168865
0,10075,0.02167767
0,10076,0.02166671
0,10077,0.02165575
0,10078,0.0216448
0,10079,0.02163387
0,10080,0.02162294
0,10081,0.02163005
0,10082,0.02262661
0,10083,0.02885772
0,10084,0.0448011
0,10085,0.07168656
0,10086,0.1078838
0,10087,0.1503597
0,10088,0.1958531
0,10089,0.2415345
0,10090,0.2852618
0,10091,0.3255952
0,10092,0.3617002
0,10093,0.3932086
0,10094,0.4200821
0,10095,0.4425015
0,10096,0.4607801
0,10097,0.4753
0,10098,0.4864686
0,10099,0.4946907
0,10100,0.5003505
0,10101,0.5038025
0,10102,0.5053672
0,10103,0.5053294
0,10104,0.5039401
0,10105,0.5014185
0,10106,0.4979544
0,10107,0.4937119
0,10108,0.4888321
0,10109,0.4834359
0,10110,0.4776263
0,10111,0.4714922
0,10112,0.4651078
0,10113,0.4585364
0,10114,0.4518321
0,10115,0.4450397
0,10116,0.4381976
0,10117,0.4313383
0,10118,0.4244891
0,10119,0.4176723
0,10120,0.4109066
0,10121,0.4042075
0,10122,0.3975874
0,10123,0.3910565
0,10124,0.3846229
0,10125,0.3782931
0,10126,0.3720718
0,10127,0.3659628
0,10128,0.3599687
0,10129,0.3540911
0,10130,0.348331
0,10131,0.3426886
0,10132,0.3371637
0,10133,0.3317557
0,10134,0.3264633
0,10135,0.3212854
0,10136,0.3162203
0,10137,0.3112661
0,10138,0.306421
0,10139,0.3016829
0,10140,0.2970495
0,10141,0.2925187
0,10142,0.2880881
0,10143,0.2837555
0,10144,0.2795185
0,10145,0.2753748
0,10146,0.2713221
0,10147,0.2673582
0,10148,0.2634808
0,10149,0.2596876
0,10150,0.2559765
0,10151,0.2523453
0,10152,0.2487921
0,10153,0.2453146
0,10154,0.2419111
0,10155,0.2385794
0,10156,0.2353178
0,10157,0.2321244
0,10158,0.2289974
0,10159,0.2259351
0,10160,0.2229358
0,10161,0.2199978
0,10162,0.2171196
0,10163,0.2142996
0,10164,0.2115364
0,10165,0.2088286
0,10166,0.2061746
0,10167,0.2035733
0,10168,0.2010233
0,10169,0.1985233
0,10170,0.1960722
0,10171,0.1936686
0,10172,0.1913116
0,10173,0.1889999
0,10174,0.1867325
0,10175,0.1845084
0,10176,0.1823265
0,10177,0.1801858
0,10178,0.1780854
0,10179,0.1760243
0,10180,0.1740017
0,10181,0.1720167
0,10182,0.1700685
0,10183,0.1681561
0,10184,0.1662789
0,10185,0.164436
0,10186,0.1626268
0,10187,0.1608504
0,10188,0.1591061
0,10189,0.1573934
0,10190,0.1557114
0,10191,0.1540595
0,10192,0.1524372
0,10193,0.1508437
0,10194,0.1492785
0,10195,0.1477409
0,10196,0.1462305
0,10197,0.1447467
0,10198,0.1432889
0,10199,0.1418565
0,10200,0.1404492
0,10201,0.1390662
0,10202,0.1377073
0,10203,0.1363718
0,10204,0.1350594
0,10205,0.1337696
0,10206,0.1325018
0,10207,0.1312558
0,10208,0.130031
0,10209,0.128827
0,10210,0.1276435
0,10211,0.12648
0,10212,0.1253362
0,10213,0.1242117
0,10214,0.123106
0,10215,0.1220189
0,10216,0.12095
0,10217,0.119899
0,10218,0.1188654
0,10219,0.117849
0,10220,0.1168494
0,10221,0.1158664
0,10222,0.1148996
0,10223,0.1139487
0,10224,0.1130134
0,10225,0.1120934
0,10226,0.1111884
0,10227,0.1102982
0,10228,0.1094225
0,10229,0.108561
0,10230,0.1077135
0,10231,0.1068796
0,10232,0.1060592
0,10233,0.1052519
0,10234,0.1044576
0,10235,0.1036761
0,10236,0.1029069
0,10237,0.1021501
0,10238,0.1014052
0,10239,0.1006722
0,10240,0.09995073
0,10241,0.09924066
0,10242,0.09854175
0,10243,0.09785381
0,10244,0.09717664
0,10245,0.09651005
0,10246,0.09585383
0,10247,0.09520781
0,10248,0.0945718
0,10249,0.09394561
0,10250,0.09332909
0,10251,0.09272204
0,10252,0.0921243
0,10253,0.09153569
0,10254,0.09095608
0,10255,0.09038527
0,10256,0.08982312
0,10257,0.08926948
0,10258,0.08872419
0,10259,0.08818711
0,10260,0.08765807
0,10261,0.08713695
0,10262,0.08662362
0,10263,0.08611791
0,10264,0.0856197
0,10265,0.08512885
0,10266,0.08464525
0,10267,0.08416875
0,10268,0.08369923
0,10269,0.08323658
0,10270,0.08278065
0,10271,0.08233135
0,10272,0.08188855
0,10273,0.08145214
0,10274,0.081022
0,10275,0.08059803
0,10276,0.08018012
0,10277,0.07976816
0,10278,0.07936203
0,10279,0.07896166
0,10280,0.07856694
0,10281,0.07817776
0,10282,0.07779402
0,10283,0.07741564
0,10284,0.07704252
0,10285,0.07667457
0,10286,0.07631169
0,10287,0.07595381
0,10288,0.07560083
0,10289,0.07525267
0,10290,0.07490925
0,10291,0.07457048
0,10292,0.0742363
0,10293,0.07390659
0,10294,0.07358131
0,10295,0.07326037
0,10296,0.07294369
0,10297,0.07263121
0,10298,0.07232285
0,10299,0.07201854
0,10300,0.07171822
0,10301,0.0714218
0,10302,0.07112923
0,10303,0.07084044
0,10304,0.07055537
0,10305,0.07027395
0,10306,0.06999613
0,10307,0.06972183
0,10308,0.069451
0,10309,0.06918358
0,10310,0.06891952
0,10311,0.06865875
0,10312,0.06840122
0,10313,0.06814688
0,10314,0.06789568
0,10315,0.06764755
0,10316,0.06740246
0,10317,0.06716034
0,10318,0.06692114
0,10319,0.06668483
0,10320,0.06645135
0,10321,0.06622065
0,10322,0.06599269
0,10323,0.06576742
0,10324,0.0655448
0,10325,0.06532478
0,10326,0.06510732
0,10327,0.06489237
0,10328,0.06467991
0,10329,0.06446988
0,10330,0.06426225
0,10331,0.06405697
0,10332,0.06385401
0,10333,0.06365333
0,10334,0.06345488
0,10335,0.06325865
0,10336,0.06306458
0,10337,0.06287266
0,10338,0.06268282
0,10339,0.06249505
0,10340,0.06230932
0,10341,0.06212559
0,10342,0.06194382
0,10343,0.06176398
0,10344,0.06158606
0,10345,0.06141
0,10346,0.06123579
0,10347,0.06106339
0,10348,0.06089278
0,10349,0.06072392
0,10350,0.0605568
0,10351,0.06039137
0,10352,0.06022762
0,10353,0.06006552
0,10354,0.05990504
0,10355,0.05974616
0,10356,0.05958885
0,10357,0.05943308
0,10358,0.05927884
0,10359,0.05912609
0,10360,0.05897482
0,10361,0.05882501
0,10362,0.05867662
0,10363,0.05852965
0,10364,0.05838405
0,10365,0.05823983
0,10366,0.05809694
0,10367,0.05795538
0,10368,0.05781513
0,10369,0.05767616
0,10370,0.05753844
0,10371,0.05740198
0,10372,0.05726674
0,10373,0.05713271
0,10374,0.05699986
0,10375,0.05686819
0,10376,0.05673767
0,10377,0.05660829
0,10378,0.05648003
0,10379,0.05635287
0,10380,0.05622679
0,10381,0.05610179
0,10382,0.05597784
0,10383,0.05585493
0,10384,0.05573304
0,10385,0.05561217
0,10386,0.05549229
0,10387,0.05537338
0,10388,0.05525544
0,10389,0.05513845
0,10390,0.0550224
0,10391,0.05490728
0,10392,0.05479306
0,10393,0.05467975
0,10394,0.05456731
0,10395,0.05445575
0,10396,0.05434505
0,10397,0.0542352
0,10398,0.05412618
0,10399,0.05401799
0,10400,0.05391062
0,10401,0.05380404
0,10402,0.05369825
0,10403,0.05359324
0,10404,0.053489
0,10405,0.05338552
0,10406,0.05328278
0,10407,0.05318078
0,10408,0.05307952
0,10409,0.05297896
0,10410,0.05287912
0,10411,0.05277997
0,10412,0.05268151
0,10413,0.05258373
0,10414,0.05248662
0,10415,0.05239017
0,10416,0.05229438
0,10417,0.05219923
0,10418,0.05210471
0,10419,0.05201082
0,10420,0.05191756
0,10421,0.0518249
0,10422,0.05173284
0,10423,0.05164138
0,10424,0.05155051
0,10425,0.05146022
0,10426,0.0513705
0,10427,0.05128134
0,10428,0.05119275
0,10429,0.05110471
0,10430,0.05101721
0,10431,0.05093024
0,10432,0.05084381
0,10433,0.0507579
0,10434,0.05067252
0,10435,0.05058764
0,10436,0.05050327
0,10437,0.05041939
0,10438,0.05033601
0,10439,0.05025312
0,10440,0.05017071
0,10441,0.05008877
0,10442,0.0500073
0,10443,0.0499263
0,10444,0.04984575
0,10445,0.04976566
0,10446,0.04968602
0,10447,0.04960682
0,10448,0.04952805
0,10449,0.04944972
0,10450,0.04937182
0,10451,0.04929434
0,10452,0.04921728
0,10453,0.04914063
0,10454,0.04906438
0,10455,0.04898854
0,10456,0.0489131
0,10457,0.04883805
0,10458,0.04876339
0,10459,0.04868913
0,10460,0.04861524
0,10461,0.04854173
0,10462,0.04846859
0,10463,0.04839583
0,10464,0.04832342
0,10465,0.04825138
0,10466,0.0481797
0,10467,0.04810837
0,10468,0.04803738
0,10469,0.04796674
0,10470,0.04789644
0,10471,0.04782649
0,10472,0.04775687
0,10473,0.04768759
0,10474,0.04761863
0,10475,0.04754999
0,10476,0.04748168
0,10477,0.04741369
0,10478,0.04734601
0,10479,0.04727864
0,10480,0.04721158
0,10481,0.04714483
0,10482,0.04707838
0,10483,0.04701222
0,10484,0.04694637
0,10485,0.04688082
0,10486,0.04681554
0,10487,0.04675057
0,10488,0.04668587
0,10489,0.04662146
0,10490,0.04655733
0,10491,0.04649348
0,10492,0.0464299
0,10493,0.04636659
0,10494,0.04630356
0,10495,0.04624079
0,10496,0.04617829
0,10497,0.04611605
0,10498,0.04605407
0,10499,0.04599234
0,10500,0.04593088
0,10501,0.04586966
0,10502,0.0458087
0,10503,0.04574799
0,10504,0.04568752
0,10505,0.0456273
0,10506,0.04556732
0,10507,0.04550758
0,10508,0.04544808
0,10509,0.04538881
0,10510,0.04532978
0,10511,0.04527098
0,10512,0.04521241
0,10513,0.04515407
0,10514,0.04509595
0,10515,0.04503806
0,10516,0.0449804
0,10517,0.04492295
0,10518,0.04486572
0,10519,0.04480871
0,10520,0.04475191
0,10521,0.04469533
0,10522,0.04463896
0,10523,0.0445828
0,10524,0.04452685
0,10525,0.0444711
0,10526,0.04441557
0,10527,0.04436023
0,10528,0.0443051
0,10529,0.04425016
0,10530,0.04419543
0,10531,0.04414089
0,10532,0.04408656
0,10533,0.04403241
0,10534,0.04397846
0,10535,0.0439247
0,10536,0.04387112
0,10537,0.04381774
0,10538,0.04376455
0,10539,0.04371154
0,10540,0.04365871
0,10541,0.04360607
0,10542,0.04355361
0,10543,0.04350133
0,10544,0.04344923
0,10545,0.04339731
0,10546,0.04334557
0,10547,0.043294
0,10548,0.0432426
0,10549,0.04319138
0,10550,0.04314033
0,10551,0.04308945
0,10552,0.04303875
0,10553,0.04298821
0,10554,0.04293783
0,10555,0.04288763
0,10556,0.04283759
0,10557,0.04278771
0,10558,0.04273799
0,10559,0.04268844
0,10560,0.04263905
0,10561,0.04258982
0,10562,0.04254074
0,10563,0.04249183
0,10564,0.04244307
0,10565,0.04239446
0,10566,0.04234602
0,10567,0.04229772
0,10568,0.04224958
0,10569,0.04220158
0,10570,0.04215374
0,10571,0.04210605
0,10572,0.04205851
0,10573,0.04201111
0,10574,0.04196386
0,10575,0.04191677
0,10576,0.04186981
0,10577,0.041823
0,10578,0.04177633
0,10579,0.04172981
0,10580,0.04168342
0,10581,0.04163718
0,10582,0.04159108
0,10583,0.04154512
0,10584,0.04149929
0,10585,0.04145361
0,10586,0.04140805
0,10587,0.04136264
0,10588,0.04131736
0,10589,0.04127221
0,10590,0.0412272
0,10591,0.04118232
0,10592,0.04113756
0,10593,0.04109295
0,10594,0.04104847
0,10595,0.04100411
0,10596,0.04095989
0,10597,0.04091579
0,10598,0.04087182
0,10599,0.04082798
0,10600,0.04078426
0,10601,0.04074067
0,10602,0.04069721
0,10603,0.04065386
0,10604,0.04061064
0,10605,0.04056755
0,10606,0.04052457
0,10607,0.04048172
0,10608,0.04043899
0,10609,0.04039637
0,10610,0.04035388
0,10611,0.0403115
0,10612,0.04026924
0,10613,0.0402271
0,10614,0.04018508
0,10615,0.04014318
0,10616,0.04010139
0,10617,0.04005972
0,10618,0.04001816
0,10619,0.03997671
0,10620,0.03993538
0,10621,0.03989416
0,10622,0.03985306
0,10623,0.03981206
0,10624,0.03977118
0,10625,0.0397304
0,10626,0.03968974
0,10627,0.03964918
0,10628,0.03960874
0,10629,0.0395684
0,10630,0.03952817
0,10631,0.03948805
0,10632,0.03944803
0,10633,0.03940812
0,10634,0.03936832
0,10635,0.03932862
0,10636,0.03928902
0,10637,0.03924954
0,10638,0.03921015
0,10639,0.03917087
0,10640,0.03913169
0,10641,0.03909261
0,10642,0.03905363
0,10643,0.03901476
0,10644,0.03897599
0,10645,0.03893732
0,10646,0.03889874
0,10647,0.03886027
0,10648,0.03882189
0,10649,0.03878361
0,10650,0.03874544
0,10651,0.03870735
0,10652,0.03866937
0,10653,0.03863148
0,10654,0.03859369
0,10655,0.03855599
0,10656,0.0385184
0,10657,0.03848089
0,10658,0.03844348
0,10659,0.03840616
0,10660,0.03836894
0,10661,0.03833181
0,10662,0.03829477
0,10663,0.03825783
0,10664,0.03822098
0,10665,0.03818421
0,10666,0.03814754
0,10667,0.03811096
0,10668,0.03807447
0,10669,0.03803808
0,10670,0.03800177
0,10671,0.03796555
0,10672,0.03792942
0,10673,0.03789337
0,10674,0.03785742
0,10675,0.03782155
0,10676,0.03778577
0,10677,0.03775008
0,10678,0.03771447
0,10679,0.03767895
0,10680,0.03764352
0,10681,0.03760817
0,10682,0.03757291
0,10683,0.03753773
0,10684,0.03750264
0,10685,0.03746762
0,10686,0.0374327
0,10687,0.03739786
0,10688,0.0373631
0,10689,0.03732842
0,10690,0.03729383
0,10691,0.03725931
0,10692,0.03722488
0,10693,0.03719053
0,10694,0.03715626
0,10695,0.03712207
0,10696,0.03708796
0,10697,0.03705394
0,10698,0.03701998
0,10699,0.03698611
0,10700,0.03695232
0,10701,0.03691861
0,10702,0.03688497
0,10703,0.03685141
0,10704,0.03681793
0,10705,0.03678453
0,10706,0.0367512
0,10707,0.03671795
0,10708,0.03668477
0,10709,0.03665167
0,10710,0.03661865
0,10711,0.0365857
0,10712,0.03655282
0,10713,0.03652002
0,10714,0.0364873
0,10715,0.03645465
0,10716,0.03642208
0,10717,0.03638959
0,10718,0.03635716
0,10719,0.03632481
0,10720,0.03629253
0,10721,0.03626033
0,10722,0.03622819
0,10723,0.03619613
0,10724,0.03616414
0,10725,0.03613222
0,10726,0.03610038
0,10727,0.0360686
0,10728,0.03603689
0,10729,0.03600526
0,10730,0.03597369
0,10731,0.03594219
0,10732,0.03591077
0,10733,0.03587941
0,10734,0.03584811
0,10735,0.03581689
0,10736,0.03578574
0,10737,0.03575465
0,10738,0.03572363
0,10739,0.03569267
0,10740,0.03566179
0,10741,0.03563097
0,10742,0.03560021
0,10743,0.03556952
0,10744,0.0355389
0,10745,0.03550834
0,10746,0.03547784
0,10747,0.03544741
0,10748,0.03541705
0,10749,0.03538674
0,10750,0.0353565
0,10751,0.03532633
0,10752,0.03529623
0,10753,0.0352662
0,10754,0.03523622
0,10755,0.03520632
0,10756,0.03517647
0,10757,0.03514669
0,10758,0.03511697
0,10759,0.03508731
0,10760,0.03505772
0,10761,0.03502819
0,10762,0.03499871
0,10763,0.03496931
0,10764,0.03493996
0,10765,0.03491067
0,10766,0.03488144
0,10767,0.03485227
0,10768,0.03482317
0,10769,0.03479412
0,10770,0.03476513
0,10771,0.0347362
0,10772,0.03470733
0,10773,0.03467852
0,10774,0.03464977
0,10775,0.03462108
0,10776,0.03459244
0,10777,0.03456387
0,10778,0.03453534
0,10779,0.03450688
0,10780,0.03447847
0,10781,0.03445012
0,10782,0.03442183
0,10783,0.03439359
0,10784,0.03436541
0,10785,0.03433729
0,10786,0.03430922
0,10787,0.03428121
0,10788,0.03425324
0,10789,0.03422535
0,10790,0.03419751
0,10791,0.03416973
0,10792,0.034142
0,10793,0.03411432
0,10794,0.03408671
0,10795,0.03405914
0,10796,0.03403163
0,10797,0.03400418
0,10798,0.03397677
0,10799,0.03394943
0,10800,0.03392213
0,10801,0.03389489
0,10802,0.0338677
0,10803,0.03384057
0,10804,0.03381348
0,10805,0.03378645
0,10806,0.03375948
0,10807,0.03373255
0,10808,0.03370568
0,10809,0.03367886
0,10810,0.03365209
0,10811,0.03362537
0,10812,0.0335987
0,10813,0.03357209
0,10814,0.03354552
0,10815,0.03351901
0,10816,0.03349255
0,10817,0.03346613
0,10818,0.03343977
0,10819,0.03341346
0,10820,0.0333872
0,10821,0.03336098
0,10822,0.03333482
0,10823,0.0333087
0,10824,0.03328264
0,10825,0.03325662
0,10826,0.03323065
0,10827,0.03320474
0,10828,0.03317887
0,10829,0.03315305
0,10830,0.03312727
0,10831,0.03310155
0,10832,0.03307588
0,10833,0.03305025
0,10834,0.03302467
0,10835,0.03299914
0,10836,0.03297365
0,10837,0.03294821
0,10838,0.03292282
0,10839,0.03289748
0,10840,0.03287218
0,10841,0.03284693
0,10842,0.03282173
0,10843,0.03279657
0,10844,0.03277146
0,10845,0.03274639
0,10846,0.03272137
0,10847,0.0326964
0,10848,0.03267147
0,10849,0.03264659
0,10850,0.03262175
0,10851,0.03259696
0,10852,0.03257221
