"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,925,0.3566702
0,926,0.3562539
0,927,0.3558382
0,928,0.355423
0,929,0.3550084
0,930,0.3545943
0,931,0.3541808
0,932,0.3537678
0,933,0.3533554
0,934,0.3529435
0,935,0.3525321
0,936,0.3521213
0,937,0.351711
0,938,0.3513013
0,939,0.3508921
0,940,0.3504835
0,941,0.3500753
0,942,0.3496678
0,943,0.3492607
0,944,0.3488542
0,945,0.3484482
0,946,0.3480428
0,947,0.3476379
0,948,0.3472335
0,949,0.3468297
0,950,0.3464264
0,951,0.3460236
0,952,0.3456213
0,953,0.3452196
0,954,0.3448184
0,955,0.3444177
0,956,0.3440175
0,957,0.3436179
0,958,0.3432188
0,959,0.3428202
0,960,0.3424222
0,961,0.3420246
0,962,0.3416276
0,963,0.3412311
0,964,0.3408351
0,965,0.3404396
0,966,0.3400446
0,967,0.3396502
0,968,0.3392563
0,969,0.3388629
0,970,0.33847
0,971,0.3380775
0,972,0.3376857
0,973,0.3372943
0,974,0.3369034
0,975,0.3365131
0,976,0.3361232
0,977,0.3357339
0,978,0.3353451
0,979,0.3349567
0,980,0.3345689
0,981,0.3341816
0,982,0.3337947
0,983,0.3334084
0,984,0.3330226
0,985,0.3326373
0,986,0.3322524
0,987,0.3318681
0,988,0.3314843
0,989,0.331101
0,990,0.3307181
0,991,0.3303358
0,992,0.3299539
0,993,0.3295726
0,994,0.3291917
0,995,0.3288114
0,996,0.3284315
0,997,0.3280521
0,998,0.3276732
0,999,0.3272948
0,1000,0.3269169
0,1001,0.3265394
0,1002,0.3261625
0,1003,0.325786
0,1004,0.32541
0,1005,0.3250345
0,1006,0.3246595
0,1007,0.324285
0,1008,0.3239109
0,1009,0.3235373
0,1010,0.3231643
0,1011,0.3227916
0,1012,0.3224195
0,1013,0.3220478
0,1014,0.3216766
0,1015,0.3213059
0,1016,0.3209357
0,1017,0.3205659
0,1018,0.3201967
0,1019,0.3198279
0,1020,0.3194595
0,1021,0.3190916
0,1022,0.3187242
0,1023,0.3183573
0,1024,0.3179908
0,1025,0.3176248
0,1026,0.3172593
0,1027,0.3168942
0,1028,0.3165296
0,1029,0.3161655
0,1030,0.3158018
0,1031,0.3154386
0,1032,0.3150759
0,1033,0.3147136
0,1034,0.3143518
0,1035,0.3139904
0,1036,0.3136295
0,1037,0.313269
0,1038,0.3129091
0,1039,0.3125495
0,1040,0.3121905
0,1041,0.3118319
0,1042,0.3114737
0,1043,0.311116
0,1044,0.3107587
0,1045,0.3104019
0,1046,0.3100456
0,1047,0.3096897
0,1048,0.3093342
0,1049,0.3089792
0,1050,0.3086247
0,1051,0.3082705
0,1052,0.3079169
0,1053,0.3075637
0,1054,0.3072109
0,1055,0.3068586
0,1056,0.3065067
0,1057,0.3061553
0,1058,0.3058043
0,1059,0.3054538
0,1060,0.3051037
0,1061,0.304754
0,1062,0.3044048
0,1063,0.304056
0,1064,0.3037077
0,1065,0.3033597
0,1066,0.3030123
0,1067,0.3026653
0,1068,0.3023187
0,1069,0.3019725
0,1070,0.3016268
0,1071,0.3012815
0,1072,0.3009366
0,1073,0.3005922
0,1074,0.3002482
0,1075,0.2999046
0,1076,0.2995615
0,1077,0.2992188
0,1078,0.2988765
0,1079,0.2985347
0,1080,0.2981932
0,1081,0.2978522
0,1082,0.2975117
0,1083,0.2971715
0,1084,0.2968318
0,1085,0.2964925
0,1086,0.2961537
0,1087,0.2958152
0,1088,0.2954772
0,1089,0.2951396
0,1090,0.2948024
0,1091,0.2944656
0,1092,0.2941293
0,1093,0.2937934
0,1094,0.2934579
0,1095,0.2931228
0,1096,0.2927881
0,1097,0.2924538
0,1098,0.29212
0,1099,0.2917866
0,1100,0.2914535
0,1101,0.2911209
0,1102,0.2907888
0,1103,0.290457
0,1104,0.2901256
0,1105,0.2897947
0,1106,0.2894641
0,1107,0.289134
0,1108,0.2888043
0,1109,0.2884749
0,1110,0.288146
0,1111,0.2878175
0,1112,0.2874894
0,1113,0.2871617
0,1114,0.2868344
0,1115,0.2865076
0,1116,0.2861811
0,1117,0.285855
0,1118,0.2855293
0,1119,0.2852041
0,1120,0.2848792
0,1121,0.2845547
0,1122,0.2842306
0,1123,0.283907
0,1124,0.2835837
0,1125,0.2832608
0,1126,0.2829383
0,1127,0.2826163
0,1128,0.2822946
0,1129,0.2819733
0,1130,0.2816524
0,1131,0.2813319
0,1132,0.2810118
0,1133,0.280692
0,1134,0.2803727
0,1135,0.2800538
0,1136,0.2797352
0,1137,0.2794171
0,1138,0.2790993
0,1139,0.278782
0,1140,0.278465
0,1141,0.2781484
0,1142,0.2778322
0,1143,0.2775163
0,1144,0.2772009
0,1145,0.2768859
0,1146,0.2765712
0,1147,0.2762569
0,1148,0.275943
0,1149,0.2756295
0,1150,0.2753164
0,1151,0.2750036
0,1152,0.2746913
0,1153,0.2743793
0,1154,0.2740676
0,1155,0.2737564
0,1156,0.2734455
0,1157,0.2731351
0,1158,0.272825
0,1159,0.2725153
0,1160,0.2722059
0,1161,0.271897
0,1162,0.2715884
0,1163,0.2712802
0,1164,0.2709723
0,1165,0.2706648
0,1166,0.2703578
0,1167,0.270051
0,1168,0.2697447
0,1169,0.2694387
0,1170,0.2691331
0,1171,0.2688279
0,1172,0.268523
0,1173,0.2682185
0,1174,0.2679144
0,1175,0.2676106
0,1176,0.2673072
0,1177,0.2670042
0,1178,0.2667015
0,1179,0.2663992
0,1180,0.2660973
0,1181,0.2657957
0,1182,0.2654945
0,1183,0.2651937
0,1184,0.2648932
0,1185,0.2645931
0,1186,0.2642933
0,1187,0.2639939
0,1188,0.2636949
0,1189,0.2633962
0,1190,0.2630979
0,1191,0.2628
0,1192,0.2625024
0,1193,0.2622052
0,1194,0.2619083
0,1195,0.2616118
0,1196,0.2613156
0,1197,0.2610198
0,1198,0.2607243
0,1199,0.2604292
0,1200,0.2601345
0,1201,0.2598401
0,1202,0.259546
0,1203,0.2592524
0,1204,0.258959
0,1205,0.258666
0,1206,0.2583734
0,1207,0.2580811
0,1208,0.2577892
0,1209,0.2574976
0,1210,0.2572064
0,1211,0.2569155
0,1212,0.256625
0,1213,0.2563348
0,1214,0.2560449
0,1215,0.2557554
0,1216,0.2554663
0,1217,0.2551775
0,1218,0.254889
0,1219,0.2546009
0,1220,0.2543131
0,1221,0.2540257
0,1222,0.2537386
0,1223,0.2534519
0,1224,0.2531655
0,1225,0.2528794
0,1226,0.2525937
0,1227,0.2523083
0,1228,0.2520232
0,1229,0.2517385
0,1230,0.2514542
0,1231,0.2511702
0,1232,0.2508865
0,1233,0.2506031
0,1234,0.2503201
0,1235,0.2500374
0,1236,0.2497551
0,1237,0.2494731
0,1238,0.2491914
0,1239,0.24891
0,1240,0.248629
0,1241,0.2483484
0,1242,0.248068
0,1243,0.247788
0,1244,0.2475083
0,1245,0.247229
0,1246,0.24695
0,1247,0.2466713
0,1248,0.2463929
0,1249,0.2461149
0,1250,0.2458372
0,1251,0.2455598
0,1252,0.2452828
0,1253,0.2450061
0,1254,0.2447297
0,1255,0.2444536
0,1256,0.2441779
0,1257,0.2439025
0,1258,0.2436274
0,1259,0.2433526
0,1260,0.2430782
0,1261,0.2428041
0,1262,0.2425303
0,1263,0.2422568
0,1264,0.2419837
0,1265,0.2417108
0,1266,0.2414383
0,1267,0.2411661
0,1268,0.2408943
0,1269,0.2406227
0,1270,0.2403515
0,1271,0.2400806
0,1272,0.23981
0,1273,0.2395398
0,1274,0.2392698
0,1275,0.2390002
0,1276,0.2387308
0,1277,0.2384619
0,1278,0.2381932
0,1279,0.2379248
0,1280,0.2376567
0,1281,0.237389
0,1282,0.2371216
0,1283,0.2368544
0,1284,0.2365876
0,1285,0.2363212
0,1286,0.236055
0,1287,0.2357891
0,1288,0.2355236
0,1289,0.2352583
0,1290,0.2349934
0,1291,0.2347287
0,1292,0.2344644
0,1293,0.2342004
0,1294,0.2339367
0,1295,0.2336733
0,1296,0.2334103
0,1297,0.2331475
0,1298,0.232885
0,1299,0.2326228
0,1300,0.232361
0,1301,0.2320994
0,1302,0.2318382
0,1303,0.2315772
0,1304,0.2313166
0,1305,0.2310563
0,1306,0.2307962
0,1307,0.2305365
0,1308,0.2302771
0,1309,0.230018
0,1310,0.2297591
0,1311,0.2295006
0,1312,0.2292424
0,1313,0.2289845
0,1314,0.2287269
0,1315,0.2284695
0,1316,0.2282125
0,1317,0.2279558
0,1318,0.2276994
0,1319,0.2274432
0,1320,0.2271874
0,1321,0.2269319
0,1322,0.2266766
0,1323,0.2264217
0,1324,0.2261671
0,1325,0.2259127
0,1326,0.2256587
0,1327,0.2254049
0,1328,0.2251514
0,1329,0.2248982
0,1330,0.2246454
0,1331,0.2243928
0,1332,0.2241405
0,1333,0.2238885
0,1334,0.2236368
0,1335,0.2233854
0,1336,0.2231342
0,1337,0.2228834
0,1338,0.2226329
0,1339,0.2223826
0,1340,0.2221326
0,1341,0.2218829
0,1342,0.2216336
0,1343,0.2213845
0,1344,0.2211356
0,1345,0.2208871
0,1346,0.2206389
0,1347,0.2203909
0,1348,0.2201432
0,1349,0.2198959
0,1350,0.2196487
0,1351,0.2194019
0,1352,0.2191554
0,1353,0.2189092
0,1354,0.2186632
0,1355,0.2184175
0,1356,0.2181721
0,1357,0.217927
0,1358,0.2176822
0,1359,0.2174376
0,1360,0.2171934
0,1361,0.2169494
0,1362,0.2167057
0,1363,0.2164623
0,1364,0.2162191
0,1365,0.2159762
0,1366,0.2157336
0,1367,0.2154913
0,1368,0.2152493
0,1369,0.2150076
0,1370,0.2147661
0,1371,0.2145249
0,1372,0.214284
0,1373,0.2140433
0,1374,0.213803
0,1375,0.2135629
0,1376,0.2133231
0,1377,0.2130835
0,1378,0.2128442
0,1379,0.2126053
0,1380,0.2123665
0,1381,0.2121281
0,1382,0.2118899
0,1383,0.211652
0,1384,0.2114144
0,1385,0.211177
0,1386,0.2109399
0,1387,0.2107031
0,1388,0.2104666
0,1389,0.2102303
0,1390,0.2099943
0,1391,0.2097586
0,1392,0.2095231
0,1393,0.2092879
0,1394,0.209053
0,1395,0.2088184
0,1396,0.208584
0,1397,0.2083499
0,1398,0.208116
0,1399,0.2078824
0,1400,0.2076491
0,1401,0.2074161
0,1402,0.2071833
0,1403,0.2069508
0,1404,0.2067185
0,1405,0.2064865
0,1406,0.2062548
0,1407,0.2060233
0,1408,0.2057921
0,1409,0.2055612
0,1410,0.2053305
0,1411,0.2051001
0,1412,0.20487
0,1413,0.2046401
0,1414,0.2044105
0,1415,0.2041811
0,1416,0.203952
0,1417,0.2037232
0,1418,0.2034946
0,1419,0.2032663
0,1420,0.2030382
0,1421,0.2028105
0,1422,0.2025829
0,1423,0.2023556
0,1424,0.2021286
0,1425,0.2019019
0,1426,0.2016753
0,1427,0.2014491
0,1428,0.2012231
0,1429,0.2009974
0,1430,0.2007719
0,1431,0.2005467
0,1432,0.2003217
0,1433,0.200097
0,1434,0.1998726
0,1435,0.1996484
0,1436,0.1994244
0,1437,0.1992007
0,1438,0.1989773
0,1439,0.1987541
0,1440,0.1985312
0,1441,0.1983085
0,1442,0.1980861
0,1443,0.197864
0,1444,0.1976427
0,1445,0.1974227
0,1446,0.197205
0,1447,0.1969912
0,1448,0.196783
0,1449,0.1965827
0,1450,0.1963933
0,1451,0.1962177
0,1452,0.1960599
0,1453,0.1959238
0,1454,0.195814
0,1455,0.1957355
0,1456,0.1956933
0,1457,0.1956929
0,1458,0.1957402
0,1459,0.1958411
0,1460,0.1960016
0,1461,0.1962281
0,1462,0.1965268
0,1463,0.1969041
0,1464,0.1973664
0,1465,0.1979201
0,1466,0.1985715
0,1467,0.1993268
0,1468,0.200192
0,1469,0.2011732
0,1470,0.2022762
0,1471,0.2035065
0,1472,0.2048696
0,1473,0.2063705
0,1474,0.2080142
0,1475,0.2098053
0,1476,0.2117482
0,1477,0.213847
0,1478,0.2161056
0,1479,0.2185274
0,1480,0.2211158
0,1481,0.2238736
0,1482,0.2268037
0,1483,0.2299083
0,1484,0.2331896
0,1485,0.2366494
0,1486,0.2402894
0,1487,0.2441108
0,1488,0.2481144
0,1489,0.2523009
0,1490,0.2566705
0,1491,0.2612228
0,1492,0.2659571
0,1493,0.2708717
0,1494,0.2759651
0,1495,0.2812349
0,1496,0.2866778
0,1497,0.2922903
0,1498,0.2980686
0,1499,0.3040082
0,1500,0.3101041
0,1501,0.3163513
0,1502,0.3227437
0,1503,0.329275
0,1504,0.3359388
0,1505,0.3427278
0,1506,0.3496347
0,1507,0.3566518
0,1508,0.3637711
0,1509,0.3709833
0,1510,0.378281
0,1511,0.385655
0,1512,0.3930982
0,1513,0.4006021
0,1514,0.4081581
0,1515,0.415758
0,1516,0.4233937
0,1517,0.4310579
0,1518,0.4387432
0,1519,0.4464426
0,1520,0.4541495
0,1521,0.4618573
0,1522,0.4695598
0,1523,0.4772513
0,1524,0.484926
0,1525,0.4925786
0,1526,0.5002043
0,1527,0.5077981
0,1528,0.5153557
0,1529,0.5228727
0,1530,0.5303451
0,1531,0.5377693
0,1532,0.5451415
0,1533,0.5524585
0,1534,0.5597171
0,1535,0.5669144
0,1536,0.5740477
0,1537,0.5811145
0,1538,0.5881125
0,1539,0.5950394
0,1540,0.6018934
0,1541,0.6086726
0,1542,0.6153753
0,1543,0.622
0,1544,0.6285456
0,1545,0.6350105
0,1546,0.641394
0,1547,0.6476948
0,1548,0.6539123
0,1549,0.6600457
0,1550,0.6660943
0,1551,0.6720577
0,1552,0.6779354
0,1553,0.6837271
0,1554,0.6894326
0,1555,0.6950516
0,1556,0.7005841
0,1557,0.7060301
0,1558,0.7113896
0,1559,0.7166629
0,1560,0.72185
0,1561,0.7269512
0,1562,0.731967
0,1563,0.7368975
0,1564,0.7417431
0,1565,0.7465045
0,1566,0.751182
0,1567,0.7557762
0,1568,0.7602876
0,1569,0.7647168
0,1570,0.7690645
0,1571,0.7733312
0,1572,0.7775178
0,1573,0.7816249
0,1574,0.7856531
0,1575,0.7896033
0,1576,0.7934762
0,1577,0.7972727
0,1578,0.8009934
0,1579,0.8046393
0,1580,0.808211
0,1581,0.8117095
0,1582,0.8151356
0,1583,0.8184901
0,1584,0.8217739
0,1585,0.8249879
0,1586,0.8281329
0,1587,0.8312097
0,1588,0.8342193
0,1589,0.8371624
0,1590,0.84004
0,1591,0.842853
0,1592,0.845602
0,1593,0.8482882
0,1594,0.8509123
0,1595,0.8534752
0,1596,0.8559778
0,1597,0.8584207
0,1598,0.8608051
0,1599,0.8631316
0,1600,0.8654011
0,1601,0.8676145
0,1602,0.8697726
0,1603,0.8718761
0,1604,0.8739259
0,1605,0.8759229
0,1606,0.8778677
0,1607,0.8797613
0,1608,0.8816043
0,1609,0.8833976
0,1610,0.8851419
0,1611,0.886838
0,1612,0.8884866
0,1613,0.8900886
0,1614,0.8916445
0,1615,0.8931552
0,1616,0.8946213
0,1617,0.8960436
0,1618,0.8974229
0,1619,0.8987596
0,1620,0.9000546
0,1621,0.9013085
0,1622,0.9025221
0,1623,0.9036959
0,1624,0.9048306
0,1625,0.9059269
0,1626,0.9069853
0,1627,0.9080065
0,1628,0.9089912
0,1629,0.9099399
0,1630,0.9108531
0,1631,0.9117317
0,1632,0.912576
0,1633,0.9133866
0,1634,0.9141642
0,1635,0.9149094
0,1636,0.9156225
0,1637,0.9163042
0,1638,0.916955
0,1639,0.9175754
0,1640,0.918166
0,1641,0.9187273
0,1642,0.9192598
0,1643,0.9197639
0,1644,0.9202401
0,1645,0.9206889
0,1646,0.9211109
0,1647,0.9215064
0,1648,0.9218759
0,1649,0.9222199
0,1650,0.9225388
0,1651,0.922833
0,1652,0.923103
0,1653,0.9233493
0,1654,0.9235721
0,1655,0.9237719
0,1656,0.9239492
0,1657,0.9241043
0,1658,0.9242375
0,1659,0.9243495
0,1660,0.9244403
0,1661,0.9245105
0,1662,0.9245604
0,1663,0.9245905
0,1664,0.9246008
0,1665,0.924592
0,1666,0.9245644
0,1667,0.9245181
0,1668,0.9244536
0,1669,0.9243713
0,1670,0.9242713
0,1671,0.9241542
0,1672,0.9240201
0,1673,0.9238693
0,1674,0.9237022
0,1675,0.9235191
0,1676,0.9233202
0,1677,0.9231059
0,1678,0.9228764
0,1679,0.9226319
0,1680,0.9223729
0,1681,0.9220995
0,1682,0.9218119
0,1683,0.9215106
0,1684,0.9211956
0,1685,0.9208673
0,1686,0.920526
0,1687,0.9201717
0,1688,0.9198049
0,1689,0.9194257
0,1690,0.9190343
0,1691,0.918631
0,1692,0.918216
0,1693,0.9177896
0,1694,0.9173518
0,1695,0.9169031
0,1696,0.9164435
0,1697,0.9159732
0,1698,0.9154926
0,1699,0.9150016
0,1700,0.9145007
0,1701,0.9139899
0,1702,0.9134694
0,1703,0.9129395
0,1704,0.9124002
0,1705,0.9118519
0,1706,0.9112946
0,1707,0.9107286
0,1708,0.9101539
0,1709,0.9095708
0,1710,0.9089795
0,1711,0.90838
0,1712,0.9077727
0,1713,0.9071575
0,1714,0.9065347
0,1715,0.9059044
0,1716,0.9052668
0,1717,0.904622
0,1718,0.9039701
0,1719,0.9033114
0,1720,0.9026459
0,1721,0.9019738
0,1722,0.9012951
0,1723,0.9006101
0,1724,0.8999189
0,1725,0.8992216
0,1726,0.8985183
0,1727,0.8978091
0,1728,0.8970942
0,1729,0.8963737
0,1730,0.8956477
0,1731,0.8949162
0,1732,0.8941795
0,1733,0.8934376
0,1734,0.8926906
0,1735,0.8919386
0,1736,0.8911818
0,1737,0.8904201
0,1738,0.8896538
0,1739,0.8888829
0,1740,0.8881076
0,1741,0.8873279
0,1742,0.8865439
0,1743,0.8857557
0,1744,0.8849634
0,1745,0.8841671
0,1746,0.8833669
0,1747,0.8825628
0,1748,0.8817549
0,1749,0.8809434
0,1750,0.8801283
0,1751,0.8793097
0,1752,0.8784876
0,1753,0.8776622
0,1754,0.8768336
0,1755,0.8760017
0,1756,0.8751666
0,1757,0.8743285
0,1758,0.8734874
0,1759,0.8726434
0,1760,0.8717966
0,1761,0.8709469
0,1762,0.8700946
0,1763,0.8692396
0,1764,0.868382
0,1765,0.8675219
0,1766,0.8666593
0,1767,0.8657944
0,1768,0.8649271
0,1769,0.8640575
0,1770,0.8631858
0,1771,0.8623118
0,1772,0.8614357
0,1773,0.8605576
0,1774,0.8596775
0,1775,0.8587954
0,1776,0.8579115
0,1777,0.8570257
0,1778,0.8561381
0,1779,0.8552488
0,1780,0.8543578
0,1781,0.8534651
0,1782,0.8525709
0,1783,0.8516751
0,1784,0.8507778
0,1785,0.849879
0,1786,0.8489789
0,1787,0.8480774
0,1788,0.8471745
0,1789,0.8462704
0,1790,0.845365
0,1791,0.8444584
0,1792,0.8435507
0,1793,0.8426418
0,1794,0.8417318
0,1795,0.8408209
0,1796,0.8399089
0,1797,0.8389959
0,1798,0.838082
0,1799,0.8371672
0,1800,0.8362516
0,1801,0.8353351
0,1802,0.8344178
0,1803,0.8334997
0,1804,0.8325809
0,1805,0.8316615
0,1806,0.8307413
0,1807,0.8298206
0,1808,0.8288991
0,1809,0.8279772
0,1810,0.8270547
0,1811,0.8261317
0,1812,0.8252082
0,1813,0.8242842
0,1814,0.8233598
0,1815,0.822435
0,1816,0.8215098
0,1817,0.8205843
0,1818,0.8196585
0,1819,0.8187323
0,1820,0.8178058
0,1821,0.8168792
0,1822,0.8159522
0,1823,0.8150252
0,1824,0.8140978
0,1825,0.8131704
0,1826,0.8122427
0,1827,0.8113151
0,1828,0.8103873
0,1829,0.8094594
0,1830,0.8085315
0,1831,0.8076035
0,1832,0.8066755
0,1833,0.8057476
0,1834,0.8048196
0,1835,0.8038917
0,1836,0.8029639
0,1837,0.8020362
0,1838,0.8011086
0,1839,0.8001811
0,1840,0.7992537
0,1841,0.7983265
0,1842,0.7973995
0,1843,0.7964726
0,1844,0.795546
0,1845,0.7946196
0,1846,0.7936934
0,1847,0.7927675
0,1848,0.7918418
0,1849,0.7909164
0,1850,0.7899913
0,1851,0.7890666
0,1852,0.7881421
0,1853,0.787218
0,1854,0.7862943
0,1855,0.7853709
0,1856,0.7844479
0,1857,0.7835253
0,1858,0.7826031
0,1859,0.7816814
0,1860,0.78076
0,1861,0.7798391
0,1862,0.7789187
0,1863,0.7779987
0,1864,0.7770792
0,1865,0.7761602
0,1866,0.7752417
0,1867,0.7743236
0,1868,0.7734062
0,1869,0.7724892
0,1870,0.7715729
0,1871,0.770657
0,1872,0.7697418
0,1873,0.768827
0,1874,0.7679129
0,1875,0.7669994
0,1876,0.7660865
0,1877,0.7651742
0,1878,0.7642624
0,1879,0.7633513
0,1880,0.7624409
0,1881,0.7615311
0,1882,0.760622
0,1883,0.7597135
0,1884,0.7588057
0,1885,0.7578985
0,1886,0.7569921
0,1887,0.7560863
0,1888,0.7551813
0,1889,0.7542769
0,1890,0.7533733
0,1891,0.7524703
0,1892,0.7515681
0,1893,0.7506666
0,1894,0.7497659
0,1895,0.7488659
0,1896,0.7479667
0,1897,0.7470682
0,1898,0.7461705
0,1899,0.7452736
0,1900,0.7443774
0,1901,0.7434821
0,1902,0.7425874
0,1903,0.7416936
0,1904,0.7408006
0,1905,0.7399085
0,1906,0.7390171
0,1907,0.7381265
0,1908,0.7372367
0,1909,0.7363478
0,1910,0.7354597
0,1911,0.7345724
0,1912,0.733686
0,1913,0.7328004
0,1914,0.7319157
0,1915,0.7310317
0,1916,0.7301487
0,1917,0.7292665
0,1918,0.7283852
0,1919,0.7275047
0,1920,0.7266251
0,1921,0.7257465
0,1922,0.7248687
0,1923,0.7239917
0,1924,0.7231156
0,1925,0.7222404
0,1926,0.7213662
0,1927,0.7204928
0,1928,0.7196203
0,1929,0.7187487
0,1930,0.717878
0,1931,0.7170083
0,1932,0.7161394
0,1933,0.7152715
0,1934,0.7144045
0,1935,0.7135383
0,1936,0.7126732
0,1937,0.7118089
0,1938,0.7109455
0,1939,0.7100832
0,1940,0.7092217
0,1941,0.7083611
0,1942,0.7075016
0,1943,0.7066429
0,1944,0.7057852
0,1945,0.7049284
0,1946,0.7040726
0,1947,0.7032177
0,1948,0.7023638
0,1949,0.7015108
0,1950,0.7006587
0,1951,0.6998077
0,1952,0.6989576
0,1953,0.6981084
0,1954,0.6972602
0,1955,0.696413
0,1956,0.6955667
0,1957,0.6947214
0,1958,0.6938771
0,1959,0.6930337
0,1960,0.6921913
0,1961,0.6913499
0,1962,0.6905094
0,1963,0.68967
0,1964,0.6888314
0,1965,0.6879939
0,1966,0.6871574
0,1967,0.6863218
0,1968,0.6854872
0,1969,0.6846536
0,1970,0.683821
0,1971,0.6829894
0,1972,0.6821587
0,1973,0.681329
0,1974,0.6805003
0,1975,0.6796727
0,1976,0.6788459
0,1977,0.6780202
0,1978,0.6771955
0,1979,0.6763718
0,1980,0.675549
0,1981,0.6747272
0,1982,0.6739064
0,1983,0.6730866
0,1984,0.6722679
0,1985,0.6714501
0,1986,0.6706333
0,1987,0.6698175
0,1988,0.6690027
0,1989,0.6681889
0,1990,0.667376
0,1991,0.6665642
0,1992,0.6657534
0,1993,0.6649436
0,1994,0.6641347
0,1995,0.6633269
0,1996,0.6625201
0,1997,0.6617142
0,1998,0.6609094
0,1999,0.6601055
0,2000,0.6593027
0,2001,0.6585008
0,2002,0.6576999
0,2003,0.6569001
0,2004,0.6561012
0,2005,0.6553034
0,2006,0.6545065
0,2007,0.6537107
0,2008,0.6529158
0,2009,0.6521219
0,2010,0.651329
0,2011,0.6505372
0,2012,0.6497463
0,2013,0.6489564
0,2014,0.6481676
0,2015,0.6473797
0,2016,0.6465928
0,2017,0.6458069
0,2018,0.645022
0,2019,0.6442381
0,2020,0.6434552
0,2021,0.6426733
0,2022,0.6418924
0,2023,0.6411125
0,2024,0.6403336
0,2025,0.6395557
0,2026,0.6387787
0,2027,0.6380028
0,2028,0.6372279
0,2029,0.6364539
0,2030,0.635681
0,2031,0.634909
0,2032,0.634138
0,2033,0.6333681
0,2034,0.6325991
0,2035,0.6318311
0,2036,0.6310641
0,2037,0.6302981
0,2038,0.6295331
0,2039,0.628769
0,2040,0.628006
0,2041,0.6272439
0,2042,0.6264828
0,2043,0.6257228
0,2044,0.6249637
0,2045,0.6242056
0,2046,0.6234484
0,2047,0.6226923
0,2048,0.6219372
0,2049,0.621183
0,2050,0.6204298
0,2051,0.6196775
0,2052,0.6189263
0,2053,0.618176
0,2054,0.6174268
0,2055,0.6166785
0,2056,0.6159312
0,2057,0.6151848
0,2058,0.6144395
0,2059,0.6136951
0,2060,0.6129517
0,2061,0.6122093
0,2062,0.6114678
0,2063,0.6107273
0,2064,0.6099877
0,2065,0.6092492
0,2066,0.6085116
0,2067,0.607775
0,2068,0.6070394
0,2069,0.6063047
0,2070,0.605571
0,2071,0.6048383
0,2072,0.6041065
0,2073,0.6033757
0,2074,0.6026459
0,2075,0.601917
0,2076,0.6011891
0,2077,0.6004621
0,2078,0.5997361
0,2079,0.5990111
0,2080,0.598287
0,2081,0.5975639
0,2082,0.5968417
0,2083,0.5961205
0,2084,0.5954003
0,2085,0.594681
0,2086,0.5939626
0,2087,0.5932452
0,2088,0.5925288
0,2089,0.5918133
0,2090,0.5910987
0,2091,0.5903851
0,2092,0.5896725
0,2093,0.5889608
0,2094,0.58825
0,2095,0.5875403
0,2096,0.5868314
0,2097,0.5861235
0,2098,0.5854164
0,2099,0.5847104
0,2100,0.5840053
0,2101,0.5833011
0,2102,0.5825979
0,2103,0.5818956
0,2104,0.5811942
0,2105,0.5804938
0,2106,0.5797943
0,2107,0.5790958
0,2108,0.5783982
0,2109,0.5777014
0,2110,0.5770057
0,2111,0.5763108
0,2112,0.575617
0,2113,0.5749239
0,2114,0.5742319
0,2115,0.5735407
0,2116,0.5728505
0,2117,0.5721613
0,2118,0.5714729
0,2119,0.5707854
0,2120,0.5700989
0,2121,0.5694132
0,2122,0.5687285
0,2123,0.5680447
0,2124,0.5673619
0,2125,0.5666799
0,2126,0.5659989
0,2127,0.5653187
0,2128,0.5646394
0,2129,0.5639611
0,2130,0.5632837
0,2131,0.5626072
0,2132,0.5619316
0,2133,0.5612569
0,2134,0.5605831
0,2135,0.5599102
0,2136,0.5592383
0,2137,0.5585672
0,2138,0.557897
0,2139,0.5572277
0,2140,0.5565593
0,2141,0.5558918
0,2142,0.5552251
0,2143,0.5545594
0,2144,0.5538946
0,2145,0.5532306
0,2146,0.5525676
0,2147,0.5519054
0,2148,0.5512441
0,2149,0.5505838
0,2150,0.5499243
0,2151,0.5492656
0,2152,0.5486079
0,2153,0.547951
0,2154,0.547295
0,2155,0.54664
0,2156,0.5459858
0,2157,0.5453324
0,2158,0.5446799
0,2159,0.5440283
0,2160,0.5433776
0,2161,0.5427278
0,2162,0.5420788
0,2163,0.5414307
0,2164,0.5407835
0,2165,0.5401371
0,2166,0.5394916
0,2167,0.538847
0,2168,0.5382032
0,2169,0.5375603
0,2170,0.5369182
0,2171,0.5362771
0,2172,0.5356367
0,2173,0.5349972
0,2174,0.5343586
0,2175,0.5337209
0,2176,0.5330839
0,2177,0.5324479
0,2178,0.5318127
0,2179,0.5311784
0,2180,0.5305449
0,2181,0.5299122
0,2182,0.5292804
0,2183,0.5286494
0,2184,0.5280194
0,2185,0.5273901
0,2186,0.5267617
0,2187,0.5261341
0,2188,0.5255073
0,2189,0.5248814
0,2190,0.5242564
0,2191,0.5236322
0,2192,0.5230088
0,2193,0.5223862
0,2194,0.5217645
0,2195,0.5211436
0,2196,0.5205235
0,2197,0.5199043
0,2198,0.5192859
0,2199,0.5186684
0,2200,0.5180516
0,2201,0.5174357
0,2202,0.5168206
0,2203,0.5162063
0,2204,0.5155929
0,2205,0.5149803
0,2206,0.5143684
0,2207,0.5137575
0,2208,0.5131473
0,2209,0.5125379
