"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,10532,9.037372
0,10533,9.02096
0,10534,9.004602
0,10535,8.988297
0,10536,8.972046
0,10537,8.955847
0,10538,8.9397
0,10539,8.923606
0,10540,8.907562
0,10541,8.891571
0,10542,8.87563
0,10543,8.85974
0,10544,8.843902
0,10545,8.828113
0,10546,8.812374
0,10547,8.796685
0,10548,8.781047
0,10549,8.765456
0,10550,8.749913
0,10551,8.734418
0,10552,8.718971
0,10553,8.703572
0,10554,8.688221
0,10555,8.672916
0,10556,8.657659
0,10557,8.642448
0,10558,8.627284
0,10559,8.612166
0,10560,8.597095
0,10561,8.582068
0,10562,8.567087
0,10563,8.552153
0,10564,8.537262
0,10565,8.522416
0,10566,8.507615
0,10567,8.492858
0,10568,8.478144
0,10569,8.463474
0,10570,8.448848
0,10571,8.434264
0,10572,8.419724
0,10573,8.405226
0,10574,8.39077
0,10575,8.376357
0,10576,8.361986
0,10577,8.347656
0,10578,8.333368
0,10579,8.319121
0,10580,8.304915
0,10581,8.290751
0,10582,8.276626
0,10583,8.262542
0,10584,8.248497
0,10585,8.234494
0,10586,8.22053
0,10587,8.206606
0,10588,8.19272
0,10589,8.178875
0,10590,8.165068
0,10591,8.151299
0,10592,8.137569
0,10593,8.123878
0,10594,8.110225
0,10595,8.096609
0,10596,8.083032
0,10597,8.069491
0,10598,8.055987
0,10599,8.042521
0,10600,8.029093
0,10601,8.0157
0,10602,8.002344
0,10603,7.989025
0,10604,7.975742
0,10605,7.962495
0,10606,7.949284
0,10607,7.936109
0,10608,7.922968
0,10609,7.909864
0,10610,7.896795
0,10611,7.88376
0,10612,7.87076
0,10613,7.857796
0,10614,7.844865
0,10615,7.831969
0,10616,7.819108
0,10617,7.80628
0,10618,7.793486
0,10619,7.780725
0,10620,7.767999
0,10621,7.755305
0,10622,7.742645
0,10623,7.730018
0,10624,7.717423
0,10625,7.704862
0,10626,7.692333
0,10627,7.679837
0,10628,7.667373
0,10629,7.654941
0,10630,7.642541
0,10631,7.630173
0,10632,7.617837
0,10633,7.605532
0,10634,7.593259
0,10635,7.581017
0,10636,7.568807
0,10637,7.556628
0,10638,7.544479
0,10639,7.532361
0,10640,7.520274
0,10641,7.508217
0,10642,7.496191
0,10643,7.484194
0,10644,7.472229
0,10645,7.460292
0,10646,7.448386
0,10647,7.436509
0,10648,7.424662
0,10649,7.412845
0,10650,7.401056
0,10651,7.389297
0,10652,7.377567
0,10653,7.365866
0,10654,7.354194
0,10655,7.34255
0,10656,7.330935
0,10657,7.319348
0,10658,7.30779
0,10659,7.29626
0,10660,7.284758
0,10661,7.273283
0,10662,7.261837
0,10663,7.250419
0,10664,7.239028
0,10665,7.227664
0,10666,7.216328
0,10667,7.205019
0,10668,7.193737
0,10669,7.182482
0,10670,7.171254
0,10671,7.160053
0,10672,7.148878
0,10673,7.13773
0,10674,7.126609
0,10675,7.115514
0,10676,7.104445
0,10677,7.093402
0,10678,7.082386
0,10679,7.071394
0,10680,7.06043
0,10681,7.04949
0,10682,7.038577
0,10683,7.027688
0,10684,7.016825
0,10685,7.005988
0,10686,6.995175
0,10687,6.984388
0,10688,6.973625
0,10689,6.962888
0,10690,6.952175
0,10691,6.941487
0,10692,6.930823
0,10693,6.920184
0,10694,6.90957
0,10695,6.898979
0,10696,6.888413
0,10697,6.877871
0,10698,6.867353
0,10699,6.856859
0,10700,6.846389
0,10701,6.835942
0,10702,6.825519
0,10703,6.81512
0,10704,6.804744
0,10705,6.794391
0,10706,6.784061
0,10707,6.773756
0,10708,6.763472
0,10709,6.753212
0,10710,6.742975
0,10711,6.73276
0,10712,6.722569
0,10713,6.7124
0,10714,6.702253
0,10715,6.69213
0,10716,6.682028
0,10717,6.671948
0,10718,6.661891
0,10719,6.651856
0,10720,6.641844
0,10721,6.631853
0,10722,6.621884
0,10723,6.611937
0,10724,6.602012
0,10725,6.592108
0,10726,6.582226
0,10727,6.572365
0,10728,6.562526
0,10729,6.552708
0,10730,6.542911
0,10731,6.533135
0,10732,6.523381
0,10733,6.513648
0,10734,6.503935
0,10735,6.494244
0,10736,6.484572
0,10737,6.474923
0,10738,6.465293
0,10739,6.455684
0,10740,6.446095
0,10741,6.436528
0,10742,6.42698
0,10743,6.417452
0,10744,6.407945
0,10745,6.398458
0,10746,6.388991
0,10747,6.379544
0,10748,6.370117
0,10749,6.36071
0,10750,6.351322
0,10751,6.341954
0,10752,6.332606
0,10753,6.323277
0,10754,6.313968
0,10755,6.304678
0,10756,6.295408
0,10757,6.286157
0,10758,6.276925
0,10759,6.267712
0,10760,6.258518
0,10761,6.249343
0,10762,6.240188
0,10763,6.23105
0,10764,6.221932
0,10765,6.212833
0,10766,6.203752
0,10767,6.19469
0,10768,6.185646
0,10769,6.176621
0,10770,6.167614
0,10771,6.158626
0,10772,6.149655
0,10773,6.140704
0,10774,6.13177
0,10775,6.122855
0,10776,6.113957
0,10777,6.105078
0,10778,6.096216
0,10779,6.087372
0,10780,6.078547
0,10781,6.069738
0,10782,6.060948
0,10783,6.052175
0,10784,6.043419
0,10785,6.034682
0,10786,6.025961
0,10787,6.017258
0,10788,6.008572
0,10789,5.999904
0,10790,5.991252
0,10791,5.982618
0,10792,5.974001
0,10793,5.965401
0,10794,5.956818
0,10795,5.948251
0,10796,5.939702
0,10797,5.931169
0,10798,5.922653
0,10799,5.914154
0,10800,5.905671
0,10801,5.897205
0,10802,5.888756
0,10803,5.880323
0,10804,5.871907
0,10805,5.863507
0,10806,5.855123
0,10807,5.846756
0,10808,5.838404
0,10809,5.830069
0,10810,5.82175
0,10811,5.813447
0,10812,5.80516
0,10813,5.796889
0,10814,5.788634
0,10815,5.780395
0,10816,5.772171
0,10817,5.763963
0,10818,5.755771
0,10819,5.747595
0,10820,5.739434
0,10821,5.731288
0,10822,5.723158
0,10823,5.715044
0,10824,5.706945
0,10825,5.698861
0,10826,5.690793
0,10827,5.682739
0,10828,5.674701
0,10829,5.666678
0,10830,5.658671
0,10831,5.650678
0,10832,5.642701
0,10833,5.634738
0,10834,5.626791
0,10835,5.618857
0,10836,5.61094
0,10837,5.603036
0,10838,5.595148
0,10839,5.587274
0,10840,5.579415
0,10841,5.57157
0,10842,5.56374
0,10843,5.555925
0,10844,5.548124
0,10845,5.540337
0,10846,5.532565
0,10847,5.524807
0,10848,5.517063
0,10849,5.509334
0,10850,5.501619
0,10851,5.493918
0,10852,5.486231
0,10853,5.478558
0,10854,5.470899
0,10855,5.463254
0,10856,5.455624
0,10857,5.448007
0,10858,5.440403
0,10859,5.432815
0,10860,5.425239
0,10861,5.417677
0,10862,5.410129
0,10863,5.402595
0,10864,5.395074
0,10865,5.387567
0,10866,5.380074
0,10867,5.372593
0,10868,5.365127
0,10869,5.357674
0,10870,5.350234
0,10871,5.342807
0,10872,5.335394
0,10873,5.327994
0,10874,5.320608
0,10875,5.313234
0,10876,5.305874
0,10877,5.298527
0,10878,5.291193
0,10879,5.283872
0,10880,5.276563
0,10881,5.269268
0,10882,5.261986
0,10883,5.254717
0,10884,5.24746
0,10885,5.240217
0,10886,5.232986
0,10887,5.225768
0,10888,5.218562
0,10889,5.21137
0,10890,5.204189
0,10891,5.197022
0,10892,5.189867
0,10893,5.182724
0,10894,5.175595
0,10895,5.168478
0,10896,5.161372
0,10897,5.15428
0,10898,5.147199
0,10899,5.140131
0,10900,5.133076
0,10901,5.126032
0,10902,5.119001
0,10903,5.111982
0,10904,5.104975
0,10905,5.09798
0,10906,5.090998
0,10907,5.084027
0,10908,5.077068
0,10909,5.070122
0,10910,5.063187
0,10911,5.056264
0,10912,5.049353
0,10913,5.042454
0,10914,5.035567
0,10915,5.028691
0,10916,5.021828
0,10917,5.014976
0,10918,5.008135
0,10919,5.001307
0,10920,4.994489
0,10921,4.987684
0,10922,4.98089
0,10923,4.974107
0,10924,4.967337
0,10925,4.960577
0,10926,4.953829
0,10927,4.947092
0,10928,4.940367
0,10929,4.933653
0,10930,4.92695
0,10931,4.920259
0,10932,4.913579
0,10933,4.90691
0,10934,4.900252
0,10935,4.893606
0,10936,4.886971
0,10937,4.880347
0,10938,4.873734
0,10939,4.867132
0,10940,4.860541
0,10941,4.853961
0,10942,4.847393
0,10943,4.840835
0,10944,4.834288
0,10945,4.827752
0,10946,4.821227
0,10947,4.814712
0,10948,4.808208
0,10949,4.801715
0,10950,4.795233
0,10951,4.788762
0,10952,4.782301
0,10953,4.775851
0,10954,4.769412
0,10955,4.762983
0,10956,4.756565
0,10957,4.750157
0,10958,4.74376
0,10959,4.737373
0,10960,4.730997
0,10961,4.724631
0,10962,4.718276
0,10963,4.71193
0,10964,4.705595
0,10965,4.699271
0,10966,4.692957
0,10967,4.686653
0,10968,4.68036
0,10969,4.674076
0,10970,4.667803
0,10971,4.66154
0,10972,4.655287
0,10973,4.649045
0,10974,4.642812
0,10975,4.636589
0,10976,4.630376
0,10977,4.624174
0,10978,4.617981
0,10979,4.611798
0,10980,4.605625
0,10981,4.599462
0,10982,4.593309
0,10983,4.587166
0,10984,4.581032
0,10985,4.574909
0,10986,4.568795
0,10987,4.56269
0,10988,4.556596
0,10989,4.550511
0,10990,4.544436
0,10991,4.53837
0,10992,4.532314
0,10993,4.526268
0,10994,4.520233
0,10995,4.514206
0,10996,4.50819
0,10997,4.502182
0,10998,4.496185
0,10999,4.490197
0,11000,4.484219
0,11001,4.47825
0,11002,4.47229
0,11003,4.46634
0,11004,4.460399
0,11005,4.454467
0,11006,4.448545
0,11007,4.442632
0,11008,4.436728
0,11009,4.430834
0,11010,4.424949
0,11011,4.419073
0,11012,4.413207
0,11013,4.407349
0,11014,4.401501
0,11015,4.395661
0,11016,4.389831
0,11017,4.38401
0,11018,4.378198
0,11019,4.372395
0,11020,4.366601
0,11021,4.360816
0,11022,4.35504
0,11023,4.349273
0,11024,4.343514
0,11025,4.337765
0,11026,4.332025
0,11027,4.326293
0,11028,4.32057
0,11029,4.314857
0,11030,4.309151
0,11031,4.303455
0,11032,4.297767
0,11033,4.292088
0,11034,4.286418
0,11035,4.280756
0,11036,4.275103
0,11037,4.269459
0,11038,4.263823
0,11039,4.258196
0,11040,4.252577
0,11041,4.246967
0,11042,4.241365
0,11043,4.235772
0,11044,4.230187
0,11045,4.224611
0,11046,4.219044
0,11047,4.213484
0,11048,4.207933
0,11049,4.20239
0,11050,4.196856
0,11051,4.191329
0,11052,4.185812
0,11053,4.180303
0,11054,4.174803
0,11055,4.169312
0,11056,4.163829
0,11057,4.158355
0,11058,4.152888
0,11059,4.14743
0,11060,4.141981
0,11061,4.136539
0,11062,4.131106
0,11063,4.125681
0,11064,4.120264
0,11065,4.114855
0,11066,4.109455
0,11067,4.104062
0,11068,4.098678
0,11069,4.093301
0,11070,4.087933
0,11071,4.082573
0,11072,4.07722
0,11073,4.071877
0,11074,4.06654
0,11075,4.061212
0,11076,4.055892
0,11077,4.05058
0,11078,4.045275
0,11079,4.039979
0,11080,4.03469
0,11081,4.029409
0,11082,4.024136
0,11083,4.018871
0,11084,4.013614
0,11085,4.008365
0,11086,4.003123
0,11087,3.997889
0,11088,3.992663
0,11089,3.987445
0,11090,3.982234
0,11091,3.977031
0,11092,3.971836
0,11093,3.966649
0,11094,3.961469
0,11095,3.956296
0,11096,3.951132
0,11097,3.945975
0,11098,3.940825
0,11099,3.935683
0,11100,3.930549
0,11101,3.925422
0,11102,3.920303
0,11103,3.915191
0,11104,3.910087
0,11105,3.90499
0,11106,3.899901
0,11107,3.894819
0,11108,3.889745
0,11109,3.884678
0,11110,3.879618
0,11111,3.874566
0,11112,3.869521
0,11113,3.864484
0,11114,3.859454
0,11115,3.854431
0,11116,3.849416
0,11117,3.844408
0,11118,3.839408
0,11119,3.834414
0,11120,3.829428
0,11121,3.82445
0,11122,3.819478
0,11123,3.814514
0,11124,3.809556
0,11125,3.804606
0,11126,3.799664
0,11127,3.794728
0,11128,3.7898
0,11129,3.784878
0,11130,3.779964
0,11131,3.775057
0,11132,3.770157
0,11133,3.765264
0,11134,3.760378
0,11135,3.7555
0,11136,3.750628
0,11137,3.745763
0,11138,3.740906
0,11139,3.736055
0,11140,3.731211
0,11141,3.726374
0,11142,3.721544
0,11143,3.716721
0,11144,3.711905
0,11145,3.707096
0,11146,3.702294
0,11147,3.697499
0,11148,3.69271
0,11149,3.687929
0,11150,3.683154
0,11151,3.678386
0,11152,3.673625
0,11153,3.668871
0,11154,3.664123
0,11155,3.659382
0,11156,3.654648
0,11157,3.649921
0,11158,3.645201
0,11159,3.640487
0,11160,3.63578
0,11161,3.631079
0,11162,3.626386
0,11163,3.621699
0,11164,3.617018
0,11165,3.612344
0,11166,3.607677
0,11167,3.603017
0,11168,3.598363
0,11169,3.593715
0,11170,3.589075
0,11171,3.58444
0,11172,3.579813
0,11173,3.575192
0,11174,3.570577
0,11175,3.565969
0,11176,3.561368
0,11177,3.556773
0,11178,3.552185
0,11179,3.547603
0,11180,3.543028
0,11181,3.538459
0,11182,3.533897
0,11183,3.529341
0,11184,3.524791
0,11185,3.520248
0,11186,3.515711
0,11187,3.511181
0,11188,3.506657
0,11189,3.502139
0,11190,3.497628
0,11191,3.493123
0,11192,3.488624
0,11193,3.484132
0,11194,3.479646
0,11195,3.475166
0,11196,3.470693
0,11197,3.466226
0,11198,3.461765
0,11199,3.45731
0,11200,3.452861
0,11201,3.448419
0,11202,3.443983
0,11203,3.439553
0,11204,3.435129
0,11205,3.430712
0,11206,3.426301
0,11207,3.421896
0,11208,3.417496
0,11209,3.413103
0,11210,3.408717
0,11211,3.404336
0,11212,3.399961
0,11213,3.395593
0,11214,3.39123
0,11215,3.386874
0,11216,3.382524
0,11217,3.378179
0,11218,3.373841
0,11219,3.369509
0,11220,3.365182
0,11221,3.360862
0,11222,3.356548
0,11223,3.352239
0,11224,3.347937
0,11225,3.343641
0,11226,3.33935
0,11227,3.335065
0,11228,3.330787
0,11229,3.326514
0,11230,3.322247
0,11231,3.317986
0,11232,3.313731
0,11233,3.309482
0,11234,3.305239
0,11235,3.301001
0,11236,3.29677
0,11237,3.292544
0,11238,3.288324
0,11239,3.28411
0,11240,3.279902
0,11241,3.2757
0,11242,3.271503
0,11243,3.267312
0,11244,3.263127
0,11245,3.258948
0,11246,3.254774
0,11247,3.250607
0,11248,3.246444
0,11249,3.242288
0,11250,3.238137
0,11251,3.233992
0,11252,3.229853
0,11253,3.225719
0,11254,3.221591
0,11255,3.217469
0,11256,3.213352
0,11257,3.209241
0,11258,3.205136
0,11259,3.201036
0,11260,3.196941
0,11261,3.192853
0,11262,3.18877
0,11263,3.184692
0,11264,3.18062
0,11265,3.176554
0,11266,3.172493
0,11267,3.168438
0,11268,3.164388
0,11269,3.160344
0,11270,3.156305
0,11271,3.152272
0,11272,3.148244
0,11273,3.144222
0,11274,3.140205
0,11275,3.136194
0,11276,3.132188
0,11277,3.128187
0,11278,3.124192
0,11279,3.120203
0,11280,3.116219
0,11281,3.11224
0,11282,3.108266
0,11283,3.104298
0,11284,3.100336
0,11285,3.096379
0,11286,3.092427
0,11287,3.08848
0,11288,3.084539
0,11289,3.080603
0,11290,3.076672
0,11291,3.072747
0,11292,3.068827
0,11293,3.064913
0,11294,3.061003
0,11295,3.057099
0,11296,3.053201
0,11297,3.049307
0,11298,3.045419
0,11299,3.041536
0,11300,3.037659
0,11301,3.033786
0,11302,3.029919
0,11303,3.026057
0,11304,3.0222
0,11305,3.018349
0,11306,3.014503
0,11307,3.010661
0,11308,3.006825
0,11309,3.002995
0,11310,2.999169
0,11311,2.995348
0,11312,2.991533
0,11313,2.987722
0,11314,2.983917
0,11315,2.980117
0,11316,2.976322
0,11317,2.972533
0,11318,2.968748
0,11319,2.964968
0,11320,2.961194
0,11321,2.957424
0,11322,2.953659
0,11323,2.9499
0,11324,2.946146
0,11325,2.942396
0,11326,2.938652
0,11327,2.934912
0,11328,2.931178
0,11329,2.927449
0,11330,2.923724
0,11331,2.920005
0,11332,2.916291
0,11333,2.912581
0,11334,2.908877
0,11335,2.905177
0,11336,2.901483
0,11337,2.897793
0,11338,2.894108
0,11339,2.890428
0,11340,2.886753
0,11341,2.883083
0,11342,2.879418
0,11343,2.875758
0,11344,2.872103
0,11345,2.868452
0,11346,2.864806
0,11347,2.861166
0,11348,2.85753
0,11349,2.853899
0,11350,2.850272
0,11351,2.846651
0,11352,2.843034
0,11353,2.839422
0,11354,2.835815
0,11355,2.832213
0,11356,2.828616
0,11357,2.825023
0,11358,2.821436
0,11359,2.817852
0,11360,2.814274
0,11361,2.810701
0,11362,2.807132
0,11363,2.803568
0,11364,2.800009
0,11365,2.796454
0,11366,2.792904
0,11367,2.789359
0,11368,2.785819
0,11369,2.782283
0,11370,2.778752
0,11371,2.775225
0,11372,2.771703
0,11373,2.768187
0,11374,2.764674
0,11375,2.761166
0,11376,2.757663
0,11377,2.754165
0,11378,2.750671
0,11379,2.747181
0,11380,2.743697
0,11381,2.740217
0,11382,2.736741
0,11383,2.73327
0,11384,2.729804
0,11385,2.726342
0,11386,2.722885
0,11387,2.719433
0,11388,2.715985
0,11389,2.712541
0,11390,2.709102
0,11391,2.705668
0,11392,2.702238
0,11393,2.698813
0,11394,2.695392
0,11395,2.691976
0,11396,2.688564
0,11397,2.685156
0,11398,2.681753
0,11399,2.678355
0,11400,2.674961
0,11401,2.671572
0,11402,2.668187
0,11403,2.664806
0,11404,2.66143
0,11405,2.658058
0,11406,2.654691
0,11407,2.651328
0,11408,2.64797
0,11409,2.644616
0,11410,2.641266
0,11411,2.637921
0,11412,2.63458
0,11413,2.631244
0,11414,2.627912
0,11415,2.624584
0,11416,2.621261
0,11417,2.617942
0,11418,2.614627
0,11419,2.611317
0,11420,2.608011
0,11421,2.60471
0,11422,2.601413
0,11423,2.59812
0,11424,2.594831
0,11425,2.591547
0,11426,2.588267
0,11427,2.584991
0,11428,2.58172
0,11429,2.578453
0,11430,2.57519
0,11431,2.571932
0,11432,2.568677
0,11433,2.565428
0,11434,2.562182
0,11435,2.55894
0,11436,2.555703
0,11437,2.55247
0,11438,2.549241
0,11439,2.546016
0,11440,2.542796
0,11441,2.53958
0,11442,2.536368
0,11443,2.53316
0,11444,2.529956
0,11445,2.526757
0,11446,2.523561
0,11447,2.52037
0,11448,2.517184
0,11449,2.514001
0,11450,2.510822
0,11451,2.507648
0,11452,2.504477
0,11453,2.501311
0,11454,2.498149
0,11455,2.494991
0,11456,2.491837
0,11457,2.488687
0,11458,2.485542
0,11459,2.4824
0,11460,2.479263
0,11461,2.476129
0,11462,2.473
0,11463,2.469875
0,11464,2.466753
0,11465,2.463636
0,11466,2.460523
0,11467,2.457414
0,11468,2.454309
0,11469,2.451208
0,11470,2.448112
0,11471,2.445019
0,11472,2.44193
0,11473,2.438845
0,11474,2.435764
0,11475,2.432687
0,11476,2.429614
0,11477,2.426545
0,11478,2.423481
0,11479,2.42042
0,11480,2.417363
0,11481,2.41431
0,11482,2.411261
0,11483,2.408216
0,11484,2.405175
0,11485,2.402138
0,11486,2.399105
0,11487,2.396075
0,11488,2.39305
0,11489,2.390029
0,11490,2.387011
0,11491,2.383998
0,11492,2.380988
0,11493,2.377982
0,11494,2.37498
0,11495,2.371982
0,11496,2.368988
0,11497,2.365998
0,11498,2.363012
0,11499,2.360029
0,11500,2.35705
0,11501,2.354076
0,11502,2.351105
0,11503,2.348138
0,11504,2.345175
0,11505,2.342215
0,11506,2.33926
0,11507,2.336308
0,11508,2.33336
0,11509,2.330416
0,11510,2.327475
0,11511,2.324539
0,11512,2.321606
0,11513,2.318677
0,11514,2.315752
0,11515,2.312831
0,11516,2.309913
0,11517,2.306999
0,11518,2.304089
0,11519,2.301183
0,11520,2.29828
0,11521,2.302453
0,11522,2.674057
0,11523,4.60003
0,11524,8.344249
0,11525,13.03968
0,11526,17.87848
0,11527,22.4681
0,11528,26.69839
0,11529,30.57438
0,11530,34.12789
0,11531,37.38787
0,11532,40.37593
0,11533,43.10869
0,11534,45.60035
0,11535,47.86411
0,11536,49.91278
0,11537,51.75891
0,11538,53.41473
0,11539,54.89215
0,11540,56.20269
0,11541,57.35742
0,11542,58.36693
0,11543,59.24129
0,11544,59.99014
0,11545,60.62257
0,11546,61.14721
0,11547,61.57212
0,11548,61.90499
0,11549,62.15301
0,11550,62.32291
0,11551,62.42098
0,11552,62.4531
0,11553,62.42478
0,11554,62.34114
0,11555,62.20701
0,11556,62.02683
0,11557,61.80477
0,11558,61.54469
0,11559,61.25019
0,11560,60.92458
0,11561,60.57098
0,11562,60.19223
0,11563,59.79102
0,11564,59.36978
0,11565,58.9308
0,11566,58.47617
0,11567,58.00785
0,11568,57.52763
0,11569,57.03715
0,11570,56.53794
0,11571,56.03141
0,11572,55.51884
0,11573,55.00143
0,11574,54.48026
0,11575,53.95632
0,11576,53.43053
0,11577,52.90372
0,11578,52.37666
0,11579,51.85004
0,11580,51.3245
0,11581,50.80061
0,11582,50.27891
0,11583,49.75987
0,11584,49.24394
0,11585,48.73149
0,11586,48.22288
0,11587,47.7184
0,11588,47.21833
0,11589,46.72291
0,11590,46.23235
0,11591,45.74684
0,11592,45.26655
0,11593,44.79163
0,11594,44.32219
0,11595,43.85835
0,11596,43.40018
0,11597,42.94776
0,11598,42.50115
0,11599,42.06039
0,11600,41.62551
0,11601,41.19653
0,11602,40.77346
0,11603,40.35631
0,11604,39.94505
0,11605,39.53967
0,11606,39.14016
0,11607,38.74648
0,11608,38.35859
0,11609,37.97646
0,11610,37.60004
0,11611,37.22929
0,11612,36.86414
0,11613,36.50454
0,11614,36.15043
0,11615,35.80176
0,11616,35.45846
0,11617,35.12046
0,11618,34.78769
0,11619,34.4601
0,11620,34.1376
0,11621,33.82013
0,11622,33.50761
0,11623,33.19999
0,11624,32.89717
0,11625,32.59909
0,11626,32.30568
0,11627,32.01686
0,11628,31.73256
0,11629,31.45272
0,11630,31.17726
0,11631,30.9061
0,11632,30.63917
0,11633,30.37642
0,11634,30.11776
0,11635,29.86312
0,11636,29.61244
0,11637,29.36566
0,11638,29.1227
0,11639,28.88349
0,11640,28.64798
0,11641,28.41609
0,11642,28.18777
0,11643,27.96295
0,11644,27.74157
0,11645,27.52357
0,11646,27.30889
0,11647,27.09746
0,11648,26.88924
0,11649,26.68416
0,11650,26.48217
0,11651,26.28322
0,11652,26.08724
0,11653,25.89419
0,11654,25.70401
0,11655,25.51665
0,11656,25.33207
0,11657,25.1502
0,11658,24.97101
0,11659,24.79444
0,11660,24.62045
0,11661,24.44899
0,11662,24.28002
0,11663,24.11349
0,11664,23.94935
0,11665,23.78757
0,11666,23.62811
0,11667,23.47091
0,11668,23.31595
0,11669,23.16317
0,11670,23.01255
0,11671,22.86405
0,11672,22.71762
0,11673,22.57322
0,11674,22.43084
0,11675,22.29042
0,11676,22.15193
0,11677,22.01534
0,11678,21.88062
0,11679,21.74774
0,11680,21.61665
0,11681,21.48734
0,11682,21.35976
0,11683,21.23389
0,11684,21.1097
0,11685,20.98716
0,11686,20.86624
0,11687,20.74691
0,11688,20.62914
0,11689,20.51292
0,11690,20.39821
0,11691,20.28498
0,11692,20.17322
0,11693,20.06289
0,11694,19.95397
0,11695,19.84643
0,11696,19.74026
0,11697,19.63544
0,11698,19.53192
0,11699,19.42971
0,11700,19.32876
0,11701,19.22907
0,11702,19.13061
0,11703,19.03336
0,11704,18.9373
0,11705,18.84241
0,11706,18.74867
0,11707,18.65606
0,11708,18.56457
0,11709,18.47417
0,11710,18.38484
0,11711,18.29658
0,11712,18.20935
0,11713,18.12315
0,11714,18.03796
0,11715,17.95376
0,11716,17.87053
0,11717,17.78826
0,11718,17.70693
0,11719,17.62653
0,11720,17.54705
0,11721,17.46846
0,11722,17.39076
0,11723,17.31393
0,11724,17.23795
0,11725,17.16281
0,11726,17.0885
0,11727,17.01501
0,11728,16.94232
0,11729,16.87042
0,11730,16.7993
0,11731,16.72894
0,11732,16.65934
0,11733,16.59048
0,11734,16.52234
0,11735,16.45493
0,11736,16.38822
0,11737,16.3222
0,11738,16.25688
0,11739,16.19222
0,11740,16.12823
0,11741,16.0649
0,11742,16.0022
0,11743,15.94015
0,11744,15.87871
0,11745,15.81789
0,11746,15.75768
0,11747,15.69806
0,11748,15.63903
0,11749,15.58058
0,11750,15.52269
0,11751,15.46537
0,11752,15.4086
0,11753,15.35238
0,11754,15.29669
0,11755,15.24152
0,11756,15.18688
0,11757,15.13275
0,11758,15.07913
0,11759,15.026
0,11760,14.97336
0,11761,14.92121
0,11762,14.86953
0,11763,14.81832
0,11764,14.76758
0,11765,14.71728
0,11766,14.66744
0,11767,14.61804
0,11768,14.56907
0,11769,14.52054
0,11770,14.47243
0,11771,14.42473
0,11772,14.37745
0,11773,14.33057
0,11774,14.28409
0,11775,14.23801
0,11776,14.19232
0,11777,14.147
0,11778,14.10207
0,11779,14.05751
0,11780,14.01331
0,11781,13.96948
0,11782,13.926
0,11783,13.88288
0,11784,13.8401
0,11785,13.79767
0,11786,13.75558
0,11787,13.71381
0,11788,13.67238
0,11789,13.63127
0,11790,13.59048
0,11791,13.55001
0,11792,13.50984
0,11793,13.46999
0,11794,13.43043
0,11795,13.39118
0,11796,13.35222
0,11797,13.31355
0,11798,13.27517
0,11799,13.23707
0,11800,13.19926
0,11801,13.16171
0,11802,13.12444
0,11803,13.08744
0,11804,13.05071
0,11805,13.01423
0,11806,12.97802
0,11807,12.94206
0,11808,12.90635
0,11809,12.87089
0,11810,12.83568
0,11811,12.80071
0,11812,12.76598
0,11813,12.73148
0,11814,12.69722
0,11815,12.66319
0,11816,12.62938
0,11817,12.5958
0,11818,12.56245
0,11819,12.52931
0,11820,12.49639
0,11821,12.46368
0,11822,12.43119
0,11823,12.3989
0,11824,12.36682
0,11825,12.33494
0,11826,12.30326
0,11827,12.27179
0,11828,12.24051
0,11829,12.20942
0,11830,12.17853
0,11831,12.14782
0,11832,12.1173
0,11833,12.08697
0,11834,12.05682
0,11835,12.02686
0,11836,11.99707
0,11837,11.96745
0,11838,11.93801
0,11839,11.90875
0,11840,11.87966
0,11841,11.85073
0,11842,11.82197
0,11843,11.79338
0,11844,11.76495
0,11845,11.73668
0,11846,11.70857
0,11847,11.68062
0,11848,11.65282
0,11849,11.62518
0,11850,11.59769
0,11851,11.57035
0,11852,11.54316
