"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9344,2.622057
0,9345,2.616729
0,9346,2.611413
0,9347,2.606112
0,9348,2.600825
0,9349,2.595551
0,9350,2.590292
0,9351,2.585045
0,9352,2.579813
0,9353,2.574594
0,9354,2.569388
0,9355,2.564196
0,9356,2.559017
0,9357,2.553852
0,9358,2.5487
0,9359,2.543561
0,9360,2.538435
0,9361,2.533323
0,9362,2.528224
0,9363,2.523137
0,9364,2.518064
0,9365,2.513004
0,9366,2.507957
0,9367,2.502922
0,9368,2.497901
0,9369,2.492892
0,9370,2.487896
0,9371,2.482913
0,9372,2.477942
0,9373,2.472984
0,9374,2.468039
0,9375,2.463105
0,9376,2.458185
0,9377,2.453277
0,9378,2.448381
0,9379,2.443498
0,9380,2.438627
0,9381,2.433768
0,9382,2.428922
0,9383,2.424088
0,9384,2.419265
0,9385,2.414455
0,9386,2.409657
0,9387,2.404871
0,9388,2.400097
0,9389,2.395334
0,9390,2.390584
0,9391,2.385845
0,9392,2.381119
0,9393,2.376404
0,9394,2.371701
0,9395,2.367009
0,9396,2.362329
0,9397,2.357661
0,9398,2.353004
0,9399,2.348358
0,9400,2.343725
0,9401,2.339102
0,9402,2.334491
0,9403,2.329891
0,9404,2.325303
0,9405,2.320726
0,9406,2.31616
0,9407,2.311606
0,9408,2.307062
0,9409,2.30253
0,9410,2.298008
0,9411,2.293498
0,9412,2.288999
0,9413,2.284511
0,9414,2.280033
0,9415,2.275567
0,9416,2.271111
0,9417,2.266667
0,9418,2.262233
0,9419,2.257809
0,9420,2.253397
0,9421,2.248995
0,9422,2.244604
0,9423,2.240223
0,9424,2.235853
0,9425,2.231494
0,9426,2.227145
0,9427,2.222806
0,9428,2.218478
0,9429,2.21416
0,9430,2.209853
0,9431,2.205556
0,9432,2.201269
0,9433,2.196993
0,9434,2.192727
0,9435,2.188471
0,9436,2.184225
0,9437,2.179989
0,9438,2.175763
0,9439,2.171548
0,9440,2.167342
0,9441,2.163146
0,9442,2.158961
0,9443,2.154785
0,9444,2.150619
0,9445,2.146463
0,9446,2.142317
0,9447,2.138181
0,9448,2.134054
0,9449,2.129937
0,9450,2.12583
0,9451,2.121733
0,9452,2.117645
0,9453,2.113567
0,9454,2.109498
0,9455,2.105439
0,9456,2.101389
0,9457,2.097349
0,9458,2.093318
0,9459,2.089297
0,9460,2.085285
0,9461,2.081283
0,9462,2.07729
0,9463,2.073306
0,9464,2.069331
0,9465,2.065366
0,9466,2.061409
0,9467,2.057463
0,9468,2.053525
0,9469,2.049596
0,9470,2.045676
0,9471,2.041766
0,9472,2.037864
0,9473,2.033972
0,9474,2.030088
0,9475,2.026214
0,9476,2.022348
0,9477,2.018492
0,9478,2.014644
0,9479,2.010805
0,9480,2.006975
0,9481,2.003153
0,9482,1.999341
0,9483,1.995537
0,9484,1.991741
0,9485,1.987955
0,9486,1.984177
0,9487,1.980408
0,9488,1.976647
0,9489,1.972895
0,9490,1.969151
0,9491,1.965416
0,9492,1.96169
0,9493,1.957972
0,9494,1.954262
0,9495,1.950561
0,9496,1.946868
0,9497,1.943184
0,9498,1.939507
0,9499,1.93584
0,9500,1.93218
0,9501,1.928529
0,9502,1.924886
0,9503,1.921251
0,9504,1.917624
0,9505,1.914005
0,9506,1.910395
0,9507,1.906793
0,9508,1.903199
0,9509,1.899612
0,9510,1.896034
0,9511,1.892464
0,9512,1.888902
0,9513,1.885348
0,9514,1.881802
0,9515,1.878263
0,9516,1.874733
0,9517,1.871211
0,9518,1.867696
0,9519,1.864189
0,9520,1.86069
0,9521,1.857199
0,9522,1.853715
0,9523,1.850239
0,9524,1.846771
0,9525,1.843311
0,9526,1.839858
0,9527,1.836413
0,9528,1.832975
0,9529,1.829545
0,9530,1.826123
0,9531,1.822708
0,9532,1.819301
0,9533,1.815901
0,9534,1.812509
0,9535,1.809124
0,9536,1.805746
0,9537,1.802376
0,9538,1.799014
0,9539,1.795658
0,9540,1.79231
0,9541,1.78897
0,9542,1.785637
0,9543,1.782311
0,9544,1.778992
0,9545,1.77568
0,9546,1.772376
0,9547,1.769079
0,9548,1.765789
0,9549,1.762506
0,9550,1.759231
0,9551,1.755962
0,9552,1.752701
0,9553,1.749447
0,9554,1.746199
0,9555,1.742959
0,9556,1.739726
0,9557,1.7365
0,9558,1.733281
0,9559,1.730068
0,9560,1.726863
0,9561,1.723665
0,9562,1.720473
0,9563,1.717288
0,9564,1.714111
0,9565,1.71094
0,9566,1.707776
0,9567,1.704618
0,9568,1.701468
0,9569,1.698324
0,9570,1.695187
0,9571,1.692057
0,9572,1.688933
0,9573,1.685816
0,9574,1.682706
0,9575,1.679602
0,9576,1.676505
0,9577,1.673415
0,9578,1.670331
0,9579,1.667254
0,9580,1.664183
0,9581,1.661119
0,9582,1.658062
0,9583,1.65501
0,9584,1.651966
0,9585,1.648928
0,9586,1.645896
0,9587,1.642871
0,9588,1.639852
0,9589,1.636839
0,9590,1.633833
0,9591,1.630834
0,9592,1.62784
0,9593,1.624853
0,9594,1.621872
0,9595,1.618898
0,9596,1.615929
0,9597,1.612968
0,9598,1.610012
0,9599,1.607062
0,9600,1.604119
0,9601,1.601182
0,9602,1.598251
0,9603,1.595326
0,9604,1.592407
0,9605,1.589495
0,9606,1.586589
0,9607,1.583688
0,9608,1.580794
0,9609,1.577906
0,9610,1.575023
0,9611,1.572147
0,9612,1.569277
0,9613,1.566413
0,9614,1.563555
0,9615,1.560702
0,9616,1.557856
0,9617,1.555016
0,9618,1.552181
0,9619,1.549353
0,9620,1.54653
0,9621,1.543713
0,9622,1.540902
0,9623,1.538097
0,9624,1.535297
0,9625,1.532504
0,9626,1.529716
0,9627,1.526934
0,9628,1.524158
0,9629,1.521387
0,9630,1.518622
0,9631,1.515863
0,9632,1.51311
0,9633,1.510362
0,9634,1.50762
0,9635,1.504884
0,9636,1.502153
0,9637,1.499428
0,9638,1.496708
0,9639,1.493994
0,9640,1.491286
0,9641,1.488583
0,9642,1.485885
0,9643,1.483194
0,9644,1.480507
0,9645,1.477827
0,9646,1.475151
0,9647,1.472481
0,9648,1.469817
0,9649,1.467158
0,9650,1.464505
0,9651,1.461857
0,9652,1.459214
0,9653,1.456577
0,9654,1.453945
0,9655,1.451318
0,9656,1.448697
0,9657,1.446081
0,9658,1.443471
0,9659,1.440865
0,9660,1.438265
0,9661,1.435671
0,9662,1.433081
0,9663,1.430497
0,9664,1.427918
0,9665,1.425345
0,9666,1.422776
0,9667,1.420213
0,9668,1.417655
0,9669,1.415102
0,9670,1.412554
0,9671,1.410011
0,9672,1.407474
0,9673,1.404942
0,9674,1.402414
0,9675,1.399892
0,9676,1.397375
0,9677,1.394863
0,9678,1.392356
0,9679,1.389854
0,9680,1.387357
0,9681,1.384865
0,9682,1.382378
0,9683,1.379897
0,9684,1.37742
0,9685,1.374948
0,9686,1.372481
0,9687,1.370019
0,9688,1.367562
0,9689,1.365109
0,9690,1.362662
0,9691,1.36022
0,9692,1.357782
0,9693,1.355349
0,9694,1.352922
0,9695,1.350499
0,9696,1.348081
0,9697,1.345667
0,9698,1.343259
0,9699,1.340855
0,9700,1.338456
0,9701,1.336062
0,9702,1.333673
0,9703,1.331288
0,9704,1.328908
0,9705,1.326533
0,9706,1.324163
0,9707,1.321797
0,9708,1.319436
0,9709,1.31708
0,9710,1.314728
0,9711,1.312381
0,9712,1.310038
0,9713,1.307701
0,9714,1.305368
0,9715,1.303039
0,9716,1.300715
0,9717,1.298396
0,9718,1.296081
0,9719,1.293771
0,9720,1.291465
0,9721,1.289164
0,9722,1.286868
0,9723,1.284576
0,9724,1.282288
0,9725,1.280005
0,9726,1.277727
0,9727,1.275453
0,9728,1.273183
0,9729,1.270918
0,9730,1.268657
0,9731,1.266401
0,9732,1.264149
0,9733,1.261902
0,9734,1.259659
0,9735,1.25742
0,9736,1.255186
0,9737,1.252956
0,9738,1.250731
0,9739,1.24851
0,9740,1.246293
0,9741,1.244081
0,9742,1.241873
0,9743,1.239669
0,9744,1.237469
0,9745,1.235274
0,9746,1.233083
0,9747,1.230897
0,9748,1.228714
0,9749,1.226536
0,9750,1.224362
0,9751,1.222193
0,9752,1.220027
0,9753,1.217866
0,9754,1.215709
0,9755,1.213556
0,9756,1.211408
0,9757,1.209263
0,9758,1.207123
0,9759,1.204987
0,9760,1.202855
0,9761,1.200727
0,9762,1.198603
0,9763,1.196484
0,9764,1.194368
0,9765,1.192257
0,9766,1.190149
0,9767,1.188046
0,9768,1.185947
0,9769,1.183852
0,9770,1.181761
0,9771,1.179674
0,9772,1.177591
0,9773,1.175512
0,9774,1.173437
0,9775,1.171366
0,9776,1.169299
0,9777,1.167236
0,9778,1.165177
0,9779,1.163122
0,9780,1.16107
0,9781,1.159023
0,9782,1.15698
0,9783,1.154941
0,9784,1.152905
0,9785,1.150874
0,9786,1.148846
0,9787,1.146823
0,9788,1.144803
0,9789,1.142787
0,9790,1.140775
0,9791,1.138767
0,9792,1.136762
0,9793,1.134762
0,9794,1.132765
0,9795,1.130772
0,9796,1.128783
0,9797,1.126798
0,9798,1.124817
0,9799,1.122839
0,9800,1.120865
0,9801,1.118895
0,9802,1.116929
0,9803,1.114966
0,9804,1.113007
0,9805,1.111052
0,9806,1.109101
0,9807,1.107153
0,9808,1.105209
0,9809,1.103269
0,9810,1.101333
0,9811,1.0994
0,9812,1.097471
0,9813,1.095545
0,9814,1.093623
0,9815,1.091705
0,9816,1.08979
0,9817,1.08788
0,9818,1.085972
0,9819,1.084069
0,9820,1.082169
0,9821,1.080272
0,9822,1.078379
0,9823,1.07649
0,9824,1.074605
0,9825,1.072722
0,9826,1.070844
0,9827,1.068969
0,9828,1.067098
0,9829,1.06523
0,9830,1.063365
0,9831,1.061505
0,9832,1.059647
0,9833,1.057793
0,9834,1.055943
0,9835,1.054096
0,9836,1.052253
0,9837,1.050413
0,9838,1.048577
0,9839,1.046744
0,9840,1.044915
0,9841,1.043089
0,9842,1.041266
0,9843,1.039447
0,9844,1.037632
0,9845,1.035819
0,9846,1.034011
0,9847,1.032205
0,9848,1.030403
0,9849,1.028605
0,9850,1.026809
0,9851,1.025017
0,9852,1.023229
0,9853,1.021444
0,9854,1.019662
0,9855,1.017883
0,9856,1.016108
0,9857,1.014337
0,9858,1.012568
0,9859,1.010803
0,9860,1.009041
0,9861,1.007283
0,9862,1.005527
0,9863,1.003775
0,9864,1.002027
0,9865,1.000281
0,9866,0.9985393
0,9867,0.9968005
0,9868,0.9950649
0,9869,0.9933325
0,9870,0.9916034
0,9871,0.9898775
0,9872,0.9881549
0,9873,0.9864354
0,9874,0.9847192
0,9875,0.9830062
0,9876,0.9812964
0,9877,0.9795897
0,9878,0.9778863
0,9879,0.976186
0,9880,0.9744889
0,9881,0.972795
0,9882,0.9711041
0,9883,0.9694166
0,9884,0.9677321
0,9885,0.9660507
0,9886,0.9643725
0,9887,0.9626974
0,9888,0.9610254
0,9889,0.9593565
0,9890,0.9576908
0,9891,0.9560281
0,9892,0.9543685
0,9893,0.9527121
0,9894,0.9510586
0,9895,0.9494083
0,9896,0.947761
0,9897,0.9461168
0,9898,0.9444756
0,9899,0.9428375
0,9900,0.9412024
0,9901,0.9395704
0,9902,0.9379413
0,9903,0.9363153
0,9904,0.9346923
0,9905,0.9330723
0,9906,0.9314554
0,9907,0.9298413
0,9908,0.9282303
0,9909,0.9266223
0,9910,0.9250173
0,9911,0.9234152
0,9912,0.9218161
0,9913,0.9202199
0,9914,0.9186267
0,9915,0.9170365
0,9916,0.9154491
0,9917,0.9138647
0,9918,0.9122833
0,9919,0.9107047
0,9920,0.9091291
0,9921,0.9075564
0,9922,0.9059865
0,9923,0.9044196
0,9924,0.9028556
0,9925,0.9012944
0,9926,0.8997362
0,9927,0.8981807
0,9928,0.8966282
0,9929,0.8950785
0,9930,0.8935317
0,9931,0.8919877
0,9932,0.8904466
0,9933,0.8889083
0,9934,0.8873729
0,9935,0.8858402
0,9936,0.8843104
0,9937,0.8827834
0,9938,0.8812591
0,9939,0.8797377
0,9940,0.8782191
0,9941,0.8767033
0,9942,0.8751903
0,9943,0.8736801
0,9944,0.8721725
0,9945,0.8706679
0,9946,0.8691659
0,9947,0.8676667
0,9948,0.8661702
0,9949,0.8646765
0,9950,0.8631856
0,9951,0.8616974
0,9952,0.8602118
0,9953,0.8587291
0,9954,0.857249
0,9955,0.8557717
0,9956,0.854297
0,9957,0.852825
0,9958,0.8513558
0,9959,0.8498892
0,9960,0.8484253
0,9961,0.8469641
0,9962,0.8455056
0,9963,0.8440497
0,9964,0.8425965
0,9965,0.841146
0,9966,0.8396981
0,9967,0.8382528
0,9968,0.8368102
0,9969,0.8353702
0,9970,0.8339329
0,9971,0.8324981
0,9972,0.831066
0,9973,0.8296365
0,9974,0.8282096
0,9975,0.8267854
0,9976,0.8253637
0,9977,0.8239446
0,9978,0.8225281
0,9979,0.8211141
0,9980,0.8197028
0,9981,0.818294
0,9982,0.8168878
0,9983,0.8154842
0,9984,0.814083
0,9985,0.8126845
0,9986,0.8112885
0,9987,0.809895
0,9988,0.8085041
0,9989,0.8071157
0,9990,0.8057299
0,9991,0.8043465
0,9992,0.8029657
0,9993,0.8015873
0,9994,0.8002115
0,9995,0.7988382
0,9996,0.7974674
0,9997,0.7960991
0,9998,0.7947332
0,9999,0.7933698
0,10000,0.7920089
0,10001,0.7906505
0,10002,0.7892945
0,10003,0.787941
0,10004,0.78659
0,10005,0.7852414
0,10006,0.7838953
0,10007,0.7825516
0,10008,0.7812103
0,10009,0.7798715
0,10010,0.7785351
0,10011,0.7772011
0,10012,0.7758695
0,10013,0.7745403
0,10014,0.7732136
0,10015,0.7718892
0,10016,0.7705672
0,10017,0.7692477
0,10018,0.7679305
0,10019,0.7666157
0,10020,0.7653033
0,10021,0.7639932
0,10022,0.7626855
0,10023,0.7613803
0,10024,0.7600773
0,10025,0.7587767
0,10026,0.7574784
0,10027,0.7561826
0,10028,0.754889
0,10029,0.7535977
0,10030,0.7523088
0,10031,0.7510223
0,10032,0.749738
0,10033,0.7484561
0,10034,0.7471765
0,10035,0.7458992
0,10036,0.7446242
0,10037,0.7433515
0,10038,0.7420811
0,10039,0.740813
0,10040,0.7395471
0,10041,0.7382836
0,10042,0.7370223
0,10043,0.7357634
0,10044,0.7345066
0,10045,0.7332522
0,10046,0.7319999
0,10047,0.73075
0,10048,0.7295023
0,10049,0.7282569
0,10050,0.7270136
0,10051,0.7257727
0,10052,0.7245339
0,10053,0.7232974
0,10054,0.7220631
0,10055,0.720831
0,10056,0.7196012
0,10057,0.7183736
0,10058,0.7171481
0,10059,0.7159249
0,10060,0.7147039
0,10061,0.7134851
0,10062,0.7122684
0,10063,0.7110539
0,10064,0.7098417
0,10065,0.7086315
0,10066,0.7074236
0,10067,0.7062178
0,10068,0.7050142
0,10069,0.7038128
0,10070,0.7026135
0,10071,0.7014164
0,10072,0.7002214
0,10073,0.6990286
0,10074,0.6978379
0,10075,0.6966493
0,10076,0.6954629
0,10077,0.6942785
0,10078,0.6930963
0,10079,0.6919163
0,10080,0.6907383
0,10081,0.6895639
0,10082,0.6885782
0,10083,0.6896291
0,10084,0.6980488
0,10085,0.7218844
0,10086,0.7700654
0,10087,0.8512149
0,10088,0.973093
0,10089,1.14235
0,10090,1.3644
0,10091,1.643342
0,10092,1.981913
0,10093,2.381501
0,10094,2.842193
0,10095,3.362863
0,10096,3.941292
0,10097,4.574307
0,10098,5.257914
0,10099,5.987472
0,10100,6.757846
0,10101,7.563543
0,10102,8.398846
0,10103,9.257935
0,10104,10.13499
0,10105,11.02431
0,10106,11.92036
0,10107,12.81784
0,10108,13.71179
0,10109,14.59753
0,10110,15.4708
0,10111,16.32768
0,10112,17.1647
0,10113,17.97874
0,10114,18.76713
0,10115,19.52753
0,10116,20.258
0,10117,20.95691
0,10118,21.62299
0,10119,22.25527
0,10120,22.85306
0,10121,23.41594
0,10122,23.94374
0,10123,24.43648
0,10124,24.89439
0,10125,25.31786
0,10126,25.70744
0,10127,26.06379
0,10128,26.3877
0,10129,26.68003
0,10130,26.94172
0,10131,27.1738
0,10132,27.37731
0,10133,27.55336
0,10134,27.70306
0,10135,27.82755
0,10136,27.92797
0,10137,28.00547
0,10138,28.06118
0,10139,28.09624
0,10140,28.11174
0,10141,28.10878
0,10142,28.08842
0,10143,28.05169
0,10144,27.9996
0,10145,27.93312
0,10146,27.8532
0,10147,27.76074
0,10148,27.65662
0,10149,27.54168
0,10150,27.4167
0,10151,27.28248
0,10152,27.13973
0,10153,26.98915
0,10154,26.83142
0,10155,26.66716
0,10156,26.49697
0,10157,26.32142
0,10158,26.14105
0,10159,25.95637
0,10160,25.76786
0,10161,25.57597
0,10162,25.38112
0,10163,25.18372
0,10164,24.98414
0,10165,24.78273
0,10166,24.57983
0,10167,24.37575
0,10168,24.17078
0,10169,23.96518
0,10170,23.7592
0,10171,23.55309
0,10172,23.34706
0,10173,23.14132
0,10174,22.93604
0,10175,22.7314
0,10176,22.52757
0,10177,22.32468
0,10178,22.12287
0,10179,21.92228
0,10180,21.723
0,10181,21.52515
0,10182,21.32882
0,10183,21.13409
0,10184,20.94104
0,10185,20.74975
0,10186,20.56026
0,10187,20.37265
0,10188,20.18695
0,10189,20.00321
0,10190,19.82147
0,10191,19.64175
0,10192,19.46409
0,10193,19.28852
0,10194,19.11503
0,10195,18.94366
0,10196,18.77442
0,10197,18.6073
0,10198,18.44232
0,10199,18.27948
0,10200,18.11877
0,10201,17.96019
0,10202,17.80374
0,10203,17.64941
0,10204,17.49718
0,10205,17.34705
0,10206,17.199
0,10207,17.05302
0,10208,16.9091
0,10209,16.7672
0,10210,16.62733
0,10211,16.48945
0,10212,16.35355
0,10213,16.2196
0,10214,16.08758
0,10215,15.95748
0,10216,15.82927
0,10217,15.70292
0,10218,15.57841
0,10219,15.45572
0,10220,15.33482
0,10221,15.21568
0,10222,15.0983
0,10223,14.98262
0,10224,14.86865
0,10225,14.75633
0,10226,14.64567
0,10227,14.53661
0,10228,14.42916
0,10229,14.32326
0,10230,14.21891
0,10231,14.11608
0,10232,14.01474
0,10233,13.91487
0,10234,13.81644
0,10235,13.71943
0,10236,13.62382
0,10237,13.52958
0,10238,13.43669
0,10239,13.34513
0,10240,13.25487
0,10241,13.16589
0,10242,13.07817
0,10243,12.99168
0,10244,12.90641
0,10245,12.82233
0,10246,12.73942
0,10247,12.65767
0,10248,12.57704
0,10249,12.49753
0,10250,12.4191
0,10251,12.34175
0,10252,12.26545
0,10253,12.19018
0,10254,12.11592
0,10255,12.04266
0,10256,11.97038
0,10257,11.89905
0,10258,11.82867
0,10259,11.75922
0,10260,11.69067
0,10261,11.62301
0,10262,11.55623
0,10263,11.49031
0,10264,11.42523
0,10265,11.36098
0,10266,11.29755
0,10267,11.23491
0,10268,11.17306
0,10269,11.11198
0,10270,11.05165
0,10271,10.99207
0,10272,10.93321
0,10273,10.87507
0,10274,10.81763
0,10275,10.76089
0,10276,10.70481
0,10277,10.64941
0,10278,10.59466
0,10279,10.54054
0,10280,10.48706
0,10281,10.4342
0,10282,10.38195
0,10283,10.33029
0,10284,10.27922
0,10285,10.22872
0,10286,10.17879
0,10287,10.12941
0,10288,10.08058
0,10289,10.03229
0,10290,9.98452
0,10291,9.93727
0,10292,9.890528
0,10293,9.844285
0,10294,9.798533
0,10295,9.753263
0,10296,9.708468
0,10297,9.664138
0,10298,9.620266
0,10299,9.576843
0,10300,9.533863
0,10301,9.491317
0,10302,9.449199
0,10303,9.4075
0,10304,9.366215
0,10305,9.325336
0,10306,9.284855
0,10307,9.244767
0,10308,9.205065
0,10309,9.165743
0,10310,9.126794
0,10311,9.088211
0,10312,9.049991
0,10313,9.012125
0,10314,8.974608
0,10315,8.937436
0,10316,8.900602
0,10317,8.8641
0,10318,8.827927
0,10319,8.792075
0,10320,8.75654
0,10321,8.721317
0,10322,8.686402
0,10323,8.651789
0,10324,8.617474
0,10325,8.583451
0,10326,8.549717
0,10327,8.516267
0,10328,8.483096
0,10329,8.450201
0,10330,8.417578
0,10331,8.385221
0,10332,8.353127
0,10333,8.321292
0,10334,8.289713
0,10335,8.258385
0,10336,8.227304
0,10337,8.196468
0,10338,8.165873
0,10339,8.135514
0,10340,8.105389
0,10341,8.075494
0,10342,8.045826
0,10343,8.016381
0,10344,7.987158
0,10345,7.958151
0,10346,7.929359
0,10347,7.900778
0,10348,7.872406
0,10349,7.844239
0,10350,7.816275
0,10351,7.78851
0,10352,7.760943
0,10353,7.73357
0,10354,7.706389
0,10355,7.679398
0,10356,7.652593
0,10357,7.625972
0,10358,7.599534
0,10359,7.573275
0,10360,7.547193
0,10361,7.521286
0,10362,7.495552
0,10363,7.469988
0,10364,7.444592
0,10365,7.419363
0,10366,7.394297
0,10367,7.369394
0,10368,7.34465
0,10369,7.320065
0,10370,7.295635
0,10371,7.27136
0,10372,7.247237
0,10373,7.223265
0,10374,7.19944
0,10375,7.175764
0,10376,7.152232
0,10377,7.128843
0,10378,7.105596
0,10379,7.082489
0,10380,7.059521
0,10381,7.03669
0,10382,7.013994
0,10383,6.991432
0,10384,6.969002
0,10385,6.946702
0,10386,6.924533
0,10387,6.902491
0,10388,6.880575
0,10389,6.858785
0,10390,6.837118
0,10391,6.815574
0,10392,6.794151
0,10393,6.772847
0,10394,6.751663
0,10395,6.730595
0,10396,6.709643
0,10397,6.688807
0,10398,6.668084
0,10399,6.647473
0,10400,6.626974
0,10401,6.606585
0,10402,6.586305
0,10403,6.566133
0,10404,6.546068
0,10405,6.526109
0,10406,6.506255
0,10407,6.486504
0,10408,6.466856
0,10409,6.44731
0,10410,6.427865
0,10411,6.40852
0,10412,6.389273
0,10413,6.370125
0,10414,6.351073
0,10415,6.332118
0,10416,6.313258
0,10417,6.294492
0,10418,6.27582
0,10419,6.257241
0,10420,6.238753
0,10421,6.220356
0,10422,6.20205
0,10423,6.183833
0,10424,6.165704
0,10425,6.147664
0,10426,6.12971
0,10427,6.111843
0,10428,6.094061
0,10429,6.076364
0,10430,6.058751
0,10431,6.041222
0,10432,6.023775
0,10433,6.00641
0,10434,5.989127
0,10435,5.971924
0,10436,5.954801
0,10437,5.937758
0,10438,5.920793
0,10439,5.903906
0,10440,5.887097
0,10441,5.870364
0,10442,5.853708
0,10443,5.837127
0,10444,5.820621
0,10445,5.80419
0,10446,5.787832
0,10447,5.771548
0,10448,5.755336
0,10449,5.739197
0,10450,5.723129
0,10451,5.707132
0,10452,5.691206
0,10453,5.67535
0,10454,5.659563
0,10455,5.643845
0,10456,5.628195
0,10457,5.612614
0,10458,5.5971
0,10459,5.581652
0,10460,5.566272
0,10461,5.550957
0,10462,5.535708
0,10463,5.520524
0,10464,5.505404
0,10465,5.490349
0,10466,5.475357
0,10467,5.460429
0,10468,5.445563
0,10469,5.43076
0,10470,5.416018
0,10471,5.401339
0,10472,5.38672
0,10473,5.372161
0,10474,5.357664
0,10475,5.343225
0,10476,5.328847
0,10477,5.314528
0,10478,5.300267
0,10479,5.286064
0,10480,5.271919
0,10481,5.257832
0,10482,5.243802
0,10483,5.229829
0,10484,5.215912
0,10485,5.202051
0,10486,5.188246
0,10487,5.174496
0,10488,5.160801
0,10489,5.147161
0,10490,5.133575
0,10491,5.120043
0,10492,5.106565
0,10493,5.09314
0,10494,5.079768
0,10495,5.066448
0,10496,5.053181
0,10497,5.039966
0,10498,5.026802
0,10499,5.01369
0,10500,5.000629
0,10501,4.987618
0,10502,4.974658
0,10503,4.961749
0,10504,4.948888
0,10505,4.936078
0,10506,4.923316
0,10507,4.910604
0,10508,4.897941
0,10509,4.885325
0,10510,4.872758
0,10511,4.860239
0,10512,4.847766
0,10513,4.835342
0,10514,4.822964
0,10515,4.810633
0,10516,4.798348
0,10517,4.78611
0,10518,4.773918
0,10519,4.761771
0,10520,4.749669
0,10521,4.737613
0,10522,4.725601
0,10523,4.713634
0,10524,4.701712
0,10525,4.689833
0,10526,4.677999
0,10527,4.666208
0,10528,4.65446
0,10529,4.642756
0,10530,4.631094
0,10531,4.619476
0,10532,4.607899
0,10533,4.596365
0,10534,4.584873
0,10535,4.573423
0,10536,4.562014
0,10537,4.550646
0,10538,4.53932
0,10539,4.528035
0,10540,4.516789
0,10541,4.505585
0,10542,4.494421
0,10543,4.483297
0,10544,4.472212
0,10545,4.461168
0,10546,4.450162
0,10547,4.439196
0,10548,4.428269
0,10549,4.41738
0,10550,4.40653
0,10551,4.395719
0,10552,4.384945
0,10553,4.37421
0,10554,4.363513
0,10555,4.352852
0,10556,4.34223
0,10557,4.331644
0,10558,4.321096
0,10559,4.310584
0,10560,4.300109
0,10561,4.28967
0,10562,4.279268
0,10563,4.268902
0,10564,4.258572
0,10565,4.248277
0,10566,4.238018
0,10567,4.227794
0,10568,4.217606
0,10569,4.207452
0,10570,4.197333
0,10571,4.187249
0,10572,4.177199
0,10573,4.167184
0,10574,4.157203
0,10575,4.147255
0,10576,4.137342
0,10577,4.127462
0,10578,4.117616
0,10579,4.107803
0,10580,4.098023
0,10581,4.088276
0,10582,4.078562
0,10583,4.068881
0,10584,4.059232
0,10585,4.049615
0,10586,4.040031
0,10587,4.030479
0,10588,4.020958
0,10589,4.01147
0,10590,4.002013
0,10591,3.992587
0,10592,3.983193
0,10593,3.97383
0,10594,3.964497
0,10595,3.955196
0,10596,3.945925
0,10597,3.936685
0,10598,3.927475
0,10599,3.918296
0,10600,3.909147
0,10601,3.900027
0,10602,3.890938
0,10603,3.881878
0,10604,3.872847
0,10605,3.863847
0,10606,3.854875
0,10607,3.845932
0,10608,3.837019
0,10609,3.828135
0,10610,3.819278
0,10611,3.810451
0,10612,3.801653
0,10613,3.792882
0,10614,3.78414
0,10615,3.775426
0,10616,3.76674
0,10617,3.758081
0,10618,3.749451
0,10619,3.740848
0,10620,3.732272
0,10621,3.723724
0,10622,3.715203
0,10623,3.706709
0,10624,3.698242
0,10625,3.689801
0,10626,3.681388
0,10627,3.673001
0,10628,3.66464
0,10629,3.656306
0,10630,3.647999
0,10631,3.639717
0,10632,3.631461
0,10633,3.623231
0,10634,3.615027
0,10635,3.606848
0,10636,3.598696
0,10637,3.590568
0,10638,3.582466
0,10639,3.574389
0,10640,3.566337
0,10641,3.55831
0,10642,3.550308
0,10643,3.542331
0,10644,3.534378
0,10645,3.52645
0,10646,3.518546
0,10647,3.510667
0,10648,3.502811
0,10649,3.49498
0,10650,3.487173
0,10651,3.47939
0,10652,3.471631
0,10653,3.463895
0,10654,3.456183
0,10655,3.448495
0,10656,3.440829
0,10657,3.433187
0,10658,3.425569
0,10659,3.417973
0,10660,3.4104
0,10661,3.402851
0,10662,3.395324
0,10663,3.387819
0,10664,3.380338
0,10665,3.372879
0,10666,3.365442
0,10667,3.358027
0,10668,3.350635
0,10669,3.343265
0,10670,3.335917
0,10671,3.32859
0,10672,3.321286
0,10673,3.314003
0,10674,3.306742
0,10675,3.299503
0,10676,3.292285
0,10677,3.285089
0,10678,3.277913
0,10679,3.270759
0,10680,3.263626
0,10681,3.256515
0,10682,3.249424
0,10683,3.242353
0,10684,3.235304
0,10685,3.228275
0,10686,3.221267
0,10687,3.21428
0,10688,3.207312
0,10689,3.200366
0,10690,3.193439
0,10691,3.186532
0,10692,3.179646
0,10693,3.17278
0,10694,3.165933
0,10695,3.159107
0,10696,3.1523
0,10697,3.145513
0,10698,3.138745
0,10699,3.131997
0,10700,3.125268
0,10701,3.118559
0,10702,3.111869
0,10703,3.105198
0,10704,3.098547
0,10705,3.091914
0,10706,3.0853
0,10707,3.078705
0,10708,3.072129
0,10709,3.065572
0,10710,3.059033
0,10711,3.052513
0,10712,3.046012
0,10713,3.039529
0,10714,3.033064
0,10715,3.026618
0,10716,3.020189
0,10717,3.013779
