"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9022,68.3234
0,9023,68.30152
0,9024,68.27971
0,9025,68.25797
0,9026,68.23631
0,9027,68.21472
0,9028,68.1932
0,9029,68.17175
0,9030,68.15037
0,9031,68.12906
0,9032,68.10781
0,9033,68.08664
0,9034,68.06553
0,9035,68.04449
0,9036,68.02351
0,9037,68.0026
0,9038,67.98175
0,9039,67.96097
0,9040,67.94025
0,9041,67.91959
0,9042,67.899
0,9043,67.87846
0,9044,67.85799
0,9045,67.83759
0,9046,67.81723
0,9047,67.79694
0,9048,67.77671
0,9049,67.75653
0,9050,67.73642
0,9051,67.71635
0,9052,67.69636
0,9053,67.67641
0,9054,67.65652
0,9055,67.63668
0,9056,67.61691
0,9057,67.59718
0,9058,67.57751
0,9059,67.55788
0,9060,67.53832
0,9061,67.51881
0,9062,67.49935
0,9063,67.47994
0,9064,67.46059
0,9065,67.44128
0,9066,67.42202
0,9067,67.40282
0,9068,67.38366
0,9069,67.36455
0,9070,67.34549
0,9071,67.32648
0,9072,67.30752
0,9073,67.2886
0,9074,67.26974
0,9075,67.25092
0,9076,67.23214
0,9077,67.21341
0,9078,67.19473
0,9079,67.17609
0,9080,67.15749
0,9081,67.13895
0,9082,67.12045
0,9083,67.10198
0,9084,67.08356
0,9085,67.06519
0,9086,67.04687
0,9087,67.02858
0,9088,67.01033
0,9089,66.99213
0,9090,66.97397
0,9091,66.95585
0,9092,66.93777
0,9093,66.91972
0,9094,66.90173
0,9095,66.88377
0,9096,66.86584
0,9097,66.84797
0,9098,66.83013
0,9099,66.81232
0,9100,66.79456
0,9101,66.77684
0,9102,66.75915
0,9103,66.7415
0,9104,66.72389
0,9105,66.70631
0,9106,66.68877
0,9107,66.67127
0,9108,66.65381
0,9109,66.63638
0,9110,66.61899
0,9111,66.60163
0,9112,66.58431
0,9113,66.56702
0,9114,66.54977
0,9115,66.53255
0,9116,66.51537
0,9117,66.49822
0,9118,66.4811
0,9119,66.46402
0,9120,66.44698
0,9121,66.42996
0,9122,66.41298
0,9123,66.39603
0,9124,66.37911
0,9125,66.36223
0,9126,66.34538
0,9127,66.32855
0,9128,66.31177
0,9129,66.29501
0,9130,66.27828
0,9131,66.26158
0,9132,66.24492
0,9133,66.22829
0,9134,66.21169
0,9135,66.19511
0,9136,66.17857
0,9137,66.16205
0,9138,66.14557
0,9139,66.12911
0,9140,66.11269
0,9141,66.09629
0,9142,66.07993
0,9143,66.06358
0,9144,66.04727
0,9145,66.03099
0,9146,66.01473
0,9147,65.99851
0,9148,65.98231
0,9149,65.96614
0,9150,65.95
0,9151,65.93388
0,9152,65.91779
0,9153,65.90173
0,9154,65.88569
0,9155,65.86968
0,9156,65.8537
0,9157,65.83775
0,9158,65.82181
0,9159,65.80591
0,9160,65.79002
0,9161,65.77418
0,9162,65.75835
0,9163,65.74255
0,9164,65.72677
0,9165,65.71101
0,9166,65.69528
0,9167,65.67958
0,9168,65.6639
0,9169,65.64825
0,9170,65.63261
0,9171,65.61701
0,9172,65.60143
0,9173,65.58587
0,9174,65.57034
0,9175,65.55482
0,9176,65.53934
0,9177,65.52387
0,9178,65.50843
0,9179,65.49301
0,9180,65.47762
0,9181,65.46224
0,9182,65.44689
0,9183,65.43156
0,9184,65.41625
0,9185,65.40097
0,9186,65.38571
0,9187,65.37047
0,9188,65.35525
0,9189,65.34006
0,9190,65.32488
0,9191,65.30972
0,9192,65.29459
0,9193,65.27948
0,9194,65.26439
0,9195,65.24932
0,9196,65.23428
0,9197,65.21925
0,9198,65.20424
0,9199,65.18925
0,9200,65.17429
0,9201,65.15934
0,9202,65.14441
0,9203,65.12951
0,9204,65.11462
0,9205,65.09975
0,9206,65.08491
0,9207,65.07008
0,9208,65.05527
0,9209,65.04048
0,9210,65.02571
0,9211,65.01096
0,9212,64.99623
0,9213,64.98152
0,9214,64.96683
0,9215,64.95215
0,9216,64.93749
0,9217,64.92286
0,9218,64.90824
0,9219,64.89364
0,9220,64.87905
0,9221,64.86449
0,9222,64.84995
0,9223,64.83541
0,9224,64.82091
0,9225,64.80641
0,9226,64.79194
0,9227,64.77748
0,9228,64.76304
0,9229,64.74861
0,9230,64.73421
0,9231,64.71982
0,9232,64.70545
0,9233,64.69109
0,9234,64.67676
0,9235,64.66244
0,9236,64.64813
0,9237,64.63384
0,9238,64.61958
0,9239,64.60532
0,9240,64.59108
0,9241,64.57686
0,9242,64.56265
0,9243,64.54846
0,9244,64.53429
0,9245,64.52013
0,9246,64.50599
0,9247,64.49187
0,9248,64.47775
0,9249,64.46366
0,9250,64.44958
0,9251,64.43552
0,9252,64.42147
0,9253,64.40743
0,9254,64.39342
0,9255,64.37942
0,9256,64.36543
0,9257,64.35146
0,9258,64.3375
0,9259,64.32355
0,9260,64.30963
0,9261,64.29572
0,9262,64.28181
0,9263,64.26794
0,9264,64.25407
0,9265,64.24021
0,9266,64.22637
0,9267,64.21255
0,9268,64.19873
0,9269,64.18494
0,9270,64.17115
0,9271,64.15738
0,9272,64.14362
0,9273,64.12988
0,9274,64.11616
0,9275,64.10244
0,9276,64.08874
0,9277,64.07505
0,9278,64.06138
0,9279,64.04771
0,9280,64.03407
0,9281,64.02044
0,9282,64.00681
0,9283,63.99321
0,9284,63.97961
0,9285,63.96603
0,9286,63.95247
0,9287,63.93891
0,9288,63.92537
0,9289,63.91184
0,9290,63.89832
0,9291,63.88482
0,9292,63.87133
0,9293,63.85785
0,9294,63.84438
0,9295,63.83093
0,9296,63.81749
0,9297,63.80406
0,9298,63.79065
0,9299,63.77724
0,9300,63.76385
0,9301,63.75047
0,9302,63.73711
0,9303,63.72375
0,9304,63.71041
0,9305,63.69707
0,9306,63.68375
0,9307,63.67044
0,9308,63.65715
0,9309,63.64386
0,9310,63.63059
0,9311,63.61733
0,9312,63.60408
0,9313,63.59084
0,9314,63.57761
0,9315,63.5644
0,9316,63.55119
0,9317,63.538
0,9318,63.52481
0,9319,63.51164
0,9320,63.49849
0,9321,63.48534
0,9322,63.4722
0,9323,63.45907
0,9324,63.44596
0,9325,63.43285
0,9326,63.41976
0,9327,63.40667
0,9328,63.3936
0,9329,63.38054
0,9330,63.36749
0,9331,63.35445
0,9332,63.34142
0,9333,63.3284
0,9334,63.31539
0,9335,63.30239
0,9336,63.2894
0,9337,63.27642
0,9338,63.26345
0,9339,63.2505
0,9340,63.23755
0,9341,63.22461
0,9342,63.21169
0,9343,63.19876
0,9344,63.18586
0,9345,63.17296
0,9346,63.16007
0,9347,63.14719
0,9348,63.13433
0,9349,63.12147
0,9350,63.10862
0,9351,63.09578
0,9352,63.08295
0,9353,63.07013
0,9354,63.05732
0,9355,63.04452
0,9356,63.03173
0,9357,63.01895
0,9358,63.00618
0,9359,62.99341
0,9360,62.98066
0,9361,62.96791
0,9362,62.95518
0,9363,62.94245
0,9364,62.92974
0,9365,62.91703
0,9366,62.90433
0,9367,62.89164
0,9368,62.87896
0,9369,62.86629
0,9370,62.85362
0,9371,62.84097
0,9372,62.82832
0,9373,62.81569
0,9374,62.80306
0,9375,62.79044
0,9376,62.77783
0,9377,62.76522
0,9378,62.75263
0,9379,62.74005
0,9380,62.72747
0,9381,62.7149
0,9382,62.70235
0,9383,62.68979
0,9384,62.67725
0,9385,62.66472
0,9386,62.65219
0,9387,62.63968
0,9388,62.62717
0,9389,62.61467
0,9390,62.60217
0,9391,62.58969
0,9392,62.57721
0,9393,62.56474
0,9394,62.55228
0,9395,62.53983
0,9396,62.52739
0,9397,62.51495
0,9398,62.50252
0,9399,62.4901
0,9400,62.47769
0,9401,62.46528
0,9402,62.45288
0,9403,62.44049
0,9404,62.42812
0,9405,62.41574
0,9406,62.40337
0,9407,62.39101
0,9408,62.37866
0,9409,62.36632
0,9410,62.35398
0,9411,62.34166
0,9412,62.32933
0,9413,62.31702
0,9414,62.30471
0,9415,62.29242
0,9416,62.28012
0,9417,62.26784
0,9418,62.25556
0,9419,62.24329
0,9420,62.23103
0,9421,62.21878
0,9422,62.20653
0,9423,62.19429
0,9424,62.18206
0,9425,62.16983
0,9426,62.15761
0,9427,62.1454
0,9428,62.13319
0,9429,62.12099
0,9430,62.1088
0,9431,62.09661
0,9432,62.08444
0,9433,62.07227
0,9434,62.0601
0,9435,62.04794
0,9436,62.03579
0,9437,62.02365
0,9438,62.01151
0,9439,61.99938
0,9440,61.98726
0,9441,61.97514
0,9442,61.96303
0,9443,61.95092
0,9444,61.93882
0,9445,61.92673
0,9446,61.91465
0,9447,61.90257
0,9448,61.8905
0,9449,61.87843
0,9450,61.86637
0,9451,61.85432
0,9452,61.84228
0,9453,61.83024
0,9454,61.81821
0,9455,61.80618
0,9456,61.79416
0,9457,61.78214
0,9458,61.77013
0,9459,61.75813
0,9460,61.74614
0,9461,61.73415
0,9462,61.72216
0,9463,61.71019
0,9464,61.69822
0,9465,61.68625
0,9466,61.67429
0,9467,61.66234
0,9468,61.65039
0,9469,61.63845
0,9470,61.62652
0,9471,61.61459
0,9472,61.60267
0,9473,61.59076
0,9474,61.57885
0,9475,61.56694
0,9476,61.55504
0,9477,61.54315
0,9478,61.53126
0,9479,61.51938
0,9480,61.50751
0,9481,61.49564
0,9482,61.48378
0,9483,61.47192
0,9484,61.46007
0,9485,61.44822
0,9486,61.43638
0,9487,61.42454
0,9488,61.41271
0,9489,61.40089
0,9490,61.38906
0,9491,61.37725
0,9492,61.36544
0,9493,61.35364
0,9494,61.34184
0,9495,61.33005
0,9496,61.31826
0,9497,61.30648
0,9498,61.2947
0,9499,61.28293
0,9500,61.27116
0,9501,61.25941
0,9502,61.24765
0,9503,61.2359
0,9504,61.22416
0,9505,61.21242
0,9506,61.20068
0,9507,61.18896
0,9508,61.17723
0,9509,61.16552
0,9510,61.1538
0,9511,61.14209
0,9512,61.13039
0,9513,61.11869
0,9514,61.107
0,9515,61.09532
0,9516,61.08364
0,9517,61.07196
0,9518,61.06029
0,9519,61.04862
0,9520,61.03696
0,9521,61.0253
0,9522,61.01365
0,9523,61.00201
0,9524,60.99037
0,9525,60.97873
0,9526,60.9671
0,9527,60.95547
0,9528,60.94386
0,9529,60.93224
0,9530,60.92063
0,9531,60.90902
0,9532,60.89742
0,9533,60.88583
0,9534,60.87423
0,9535,60.86265
0,9536,60.85107
0,9537,60.83949
0,9538,60.82792
0,9539,60.81636
0,9540,60.80479
0,9541,60.79324
0,9542,60.78168
0,9543,60.77014
0,9544,60.7586
0,9545,60.74706
0,9546,60.73552
0,9547,60.724
0,9548,60.71247
0,9549,60.70095
0,9550,60.68943
0,9551,60.67792
0,9552,60.66641
0,9553,60.6549
0,9554,60.64341
0,9555,60.63191
0,9556,60.62042
0,9557,60.60894
0,9558,60.59745
0,9559,60.58598
0,9560,60.5745
0,9561,60.56304
0,9562,60.55157
0,9563,60.54012
0,9564,60.52866
0,9565,60.51721
0,9566,60.50577
0,9567,60.49433
0,9568,60.48289
0,9569,60.47146
0,9570,60.46003
0,9571,60.4486
0,9572,60.43719
0,9573,60.42577
0,9574,60.41436
0,9575,60.40295
0,9576,60.39155
0,9577,60.38015
0,9578,60.36876
0,9579,60.35737
0,9580,60.34599
0,9581,60.33461
0,9582,60.32323
0,9583,60.31186
0,9584,60.30049
0,9585,60.28913
0,9586,60.27777
0,9587,60.26641
0,9588,60.25506
0,9589,60.24371
0,9590,60.23237
0,9591,60.22103
0,9592,60.2097
0,9593,60.19837
0,9594,60.18704
0,9595,60.17572
0,9596,60.1644
0,9597,60.15309
0,9598,60.14178
0,9599,60.13047
0,9600,60.11917
0,9601,60.10787
0,9602,60.09658
0,9603,60.08529
0,9604,60.07401
0,9605,60.06273
0,9606,60.05145
0,9607,60.04017
0,9608,60.0289
0,9609,60.01763
0,9610,60.00637
0,9611,59.99511
0,9612,59.98385
0,9613,59.9726
0,9614,59.96135
0,9615,59.9501
0,9616,59.93886
0,9617,59.92762
0,9618,59.91639
0,9619,59.90516
0,9620,59.89394
0,9621,59.88271
0,9622,59.87149
0,9623,59.86028
0,9624,59.84907
0,9625,59.83786
0,9626,59.82666
0,9627,59.81546
0,9628,59.80426
0,9629,59.79307
0,9630,59.78188
0,9631,59.7707
0,9632,59.75952
0,9633,59.74834
0,9634,59.73717
0,9635,59.726
0,9636,59.71483
0,9637,59.70367
0,9638,59.69251
0,9639,59.68135
0,9640,59.6702
0,9641,59.65905
0,9642,59.64791
0,9643,59.63677
0,9644,59.62563
0,9645,59.6145
0,9646,59.60337
0,9647,59.59224
0,9648,59.58112
0,9649,59.57
0,9650,59.55888
0,9651,59.54777
0,9652,59.53666
0,9653,59.52555
0,9654,59.51445
0,9655,59.50335
0,9656,59.49226
0,9657,59.48117
0,9658,59.47008
0,9659,59.45899
0,9660,59.44791
0,9661,59.43684
0,9662,59.42576
0,9663,59.41469
0,9664,59.40362
0,9665,59.39256
0,9666,59.3815
0,9667,59.37044
0,9668,59.35938
0,9669,59.34833
0,9670,59.33728
0,9671,59.32624
0,9672,59.3152
0,9673,59.30416
0,9674,59.29313
0,9675,59.28209
0,9676,59.27106
0,9677,59.26004
0,9678,59.24902
0,9679,59.238
0,9680,59.22698
0,9681,59.21597
0,9682,59.20496
0,9683,59.19396
0,9684,59.18295
0,9685,59.17196
0,9686,59.16096
0,9687,59.14997
0,9688,59.13898
0,9689,59.12799
0,9690,59.11701
0,9691,59.10603
0,9692,59.09505
0,9693,59.08408
0,9694,59.07311
0,9695,59.06214
0,9696,59.05118
0,9697,59.04022
0,9698,59.02926
0,9699,59.0183
0,9700,59.00735
0,9701,58.99641
0,9702,58.98546
0,9703,58.97452
0,9704,58.96358
0,9705,58.95264
0,9706,58.94171
0,9707,58.93078
0,9708,58.91985
0,9709,58.90893
0,9710,58.89801
0,9711,58.88709
0,9712,58.87618
0,9713,58.86527
0,9714,58.85436
0,9715,58.84346
0,9716,58.83255
0,9717,58.82166
0,9718,58.81076
0,9719,58.79987
0,9720,58.78897
0,9721,58.77809
0,9722,58.7672
0,9723,58.75632
0,9724,58.74545
0,9725,58.73457
0,9726,58.7237
0,9727,58.71283
0,9728,58.70197
0,9729,58.6911
0,9730,58.68024
0,9731,58.66938
0,9732,58.65853
0,9733,58.64767
0,9734,58.63683
0,9735,58.62598
0,9736,58.61514
0,9737,58.6043
0,9738,58.59346
0,9739,58.58263
0,9740,58.57179
0,9741,58.56097
0,9742,58.55014
0,9743,58.53932
0,9744,58.5285
0,9745,58.51768
0,9746,58.50687
0,9747,58.49606
0,9748,58.48524
0,9749,58.47444
0,9750,58.46364
0,9751,58.45284
0,9752,58.44204
0,9753,58.43124
0,9754,58.42045
0,9755,58.40966
0,9756,58.39888
0,9757,58.3881
0,9758,58.37732
0,9759,58.36654
0,9760,58.35576
0,9761,58.34499
0,9762,58.33422
0,9763,58.32346
0,9764,58.31269
0,9765,58.30193
0,9766,58.29117
0,9767,58.28042
0,9768,58.26966
0,9769,58.25891
0,9770,58.24817
0,9771,58.23742
0,9772,58.22668
0,9773,58.21595
0,9774,58.20521
0,9775,58.19447
0,9776,58.18375
0,9777,58.17302
0,9778,58.16229
0,9779,58.15157
0,9780,58.14085
0,9781,58.13013
0,9782,58.11942
0,9783,58.10871
0,9784,58.098
0,9785,58.08729
0,9786,58.07659
0,9787,58.06588
0,9788,58.05519
0,9789,58.04449
0,9790,58.0338
0,9791,58.02311
0,9792,58.01242
0,9793,58.00173
0,9794,57.99105
0,9795,57.98037
0,9796,57.96969
0,9797,57.95902
0,9798,57.94835
0,9799,57.93768
0,9800,57.92701
0,9801,57.91634
0,9802,57.90568
0,9803,57.89502
0,9804,57.88437
0,9805,57.87371
0,9806,57.86306
0,9807,57.85241
0,9808,57.84177
0,9809,57.83112
0,9810,57.82048
0,9811,57.80984
0,9812,57.79921
0,9813,57.78857
0,9814,57.77794
0,9815,57.76731
0,9816,57.75669
0,9817,57.74606
0,9818,57.73544
0,9819,57.72483
0,9820,57.71421
0,9821,57.7036
0,9822,57.69299
0,9823,57.68238
0,9824,57.67177
0,9825,57.66117
0,9826,57.65057
0,9827,57.63997
0,9828,57.62938
0,9829,57.61879
0,9830,57.60819
0,9831,57.59761
0,9832,57.58702
0,9833,57.57644
0,9834,57.56586
0,9835,57.55528
0,9836,57.5447
0,9837,57.53413
0,9838,57.52356
0,9839,57.513
0,9840,57.50243
0,9841,57.49187
0,9842,57.48131
0,9843,57.47075
0,9844,57.46019
0,9845,57.44964
0,9846,57.43909
0,9847,57.42854
0,9848,57.418
0,9849,57.40745
0,9850,57.39691
0,9851,57.38637
0,9852,57.37584
0,9853,57.3653
0,9854,57.35477
0,9855,57.34424
0,9856,57.33372
0,9857,57.32319
0,9858,57.31267
0,9859,57.30215
0,9860,57.29163
0,9861,57.28112
0,9862,57.27061
0,9863,57.2601
0,9864,57.24959
0,9865,57.23909
0,9866,57.22858
0,9867,57.21808
0,9868,57.20759
0,9869,57.19709
0,9870,57.1866
0,9871,57.17611
0,9872,57.16562
0,9873,57.15514
0,9874,57.14465
0,9875,57.13417
0,9876,57.12369
0,9877,57.11322
0,9878,57.10274
0,9879,57.09227
0,9880,57.0818
0,9881,57.07133
0,9882,57.06087
0,9883,57.05041
0,9884,57.03995
0,9885,57.02949
0,9886,57.01904
0,9887,57.00858
0,9888,56.99813
0,9889,56.98769
0,9890,56.97724
0,9891,56.9668
0,9892,56.95636
0,9893,56.94592
0,9894,56.93548
0,9895,56.92505
0,9896,56.91462
0,9897,56.90419
0,9898,56.89376
0,9899,56.88334
0,9900,56.87291
0,9901,56.86249
0,9902,56.85208
0,9903,56.84166
0,9904,56.83125
0,9905,56.82084
0,9906,56.81043
0,9907,56.80002
0,9908,56.78962
0,9909,56.77921
0,9910,56.76881
0,9911,56.75842
0,9912,56.74802
0,9913,56.73763
0,9914,56.72724
0,9915,56.71685
0,9916,56.70647
0,9917,56.69608
0,9918,56.6857
0,9919,56.67532
0,9920,56.66494
0,9921,56.65457
0,9922,56.6442
0,9923,56.63383
0,9924,56.62346
0,9925,56.61309
0,9926,56.60273
0,9927,56.59237
0,9928,56.58201
0,9929,56.57165
0,9930,56.5613
0,9931,56.55095
0,9932,56.5406
0,9933,56.53025
0,9934,56.5199
0,9935,56.50956
0,9936,56.49922
0,9937,56.48888
0,9938,56.47854
0,9939,56.46821
0,9940,56.45788
0,9941,56.44755
0,9942,56.43722
0,9943,56.4269
0,9944,56.41657
0,9945,56.40625
0,9946,56.39593
0,9947,56.38561
0,9948,56.3753
0,9949,56.36499
0,9950,56.35468
0,9951,56.34437
0,9952,56.33406
0,9953,56.32376
0,9954,56.31346
0,9955,56.30316
0,9956,56.29286
0,9957,56.28257
0,9958,56.27227
0,9959,56.26199
0,9960,56.2517
0,9961,56.24141
0,9962,56.23113
0,9963,56.22085
0,9964,56.21057
0,9965,56.20029
0,9966,56.19001
0,9967,56.17974
0,9968,56.16947
0,9969,56.1592
0,9970,56.14893
0,9971,56.13867
0,9972,56.12841
0,9973,56.11815
0,9974,56.10789
0,9975,56.09763
0,9976,56.08738
0,9977,56.07713
0,9978,56.06688
0,9979,56.05663
0,9980,56.04639
0,9981,56.03614
0,9982,56.0259
0,9983,56.01566
0,9984,56.00543
0,9985,55.99519
0,9986,55.98496
0,9987,55.97473
0,9988,55.9645
0,9989,55.95428
0,9990,55.94405
0,9991,55.93383
0,9992,55.92361
0,9993,55.91339
0,9994,55.90318
0,9995,55.89297
0,9996,55.88276
0,9997,55.87255
0,9998,55.86234
0,9999,55.85213
0,10000,55.84193
0,10001,55.83173
0,10002,55.82153
0,10003,55.81134
0,10004,55.80114
0,10005,55.79095
0,10006,55.78076
0,10007,55.77057
0,10008,55.76039
0,10009,55.75021
0,10010,55.74002
0,10011,55.72984
0,10012,55.71967
0,10013,55.70949
0,10014,55.69932
0,10015,55.68915
0,10016,55.67898
0,10017,55.66881
0,10018,55.65865
0,10019,55.64848
0,10020,55.63832
0,10021,55.62817
0,10022,55.61801
0,10023,55.60785
0,10024,55.5977
0,10025,55.58755
0,10026,55.5774
0,10027,55.56726
0,10028,55.55711
0,10029,55.54697
0,10030,55.53683
0,10031,55.52669
0,10032,55.51656
0,10033,55.50642
0,10034,55.49629
0,10035,55.48616
0,10036,55.47603
0,10037,55.46591
0,10038,55.45578
0,10039,55.44566
0,10040,55.43554
0,10041,55.42543
0,10042,55.41531
0,10043,55.4052
0,10044,55.39509
0,10045,55.38498
0,10046,55.37487
0,10047,55.36477
0,10048,55.35466
0,10049,55.34456
0,10050,55.33446
0,10051,55.32436
0,10052,55.31427
0,10053,55.30418
0,10054,55.29409
0,10055,55.284
0,10056,55.27391
0,10057,55.26382
0,10058,55.25374
0,10059,55.24366
0,10060,55.23359
0,10061,55.22351
0,10062,55.21343
0,10063,55.20336
0,10064,55.19329
0,10065,55.18322
0,10066,55.17315
0,10067,55.16309
0,10068,55.15303
0,10069,55.14297
0,10070,55.13291
0,10071,55.12285
0,10072,55.1128
0,10073,55.10275
0,10074,55.09269
0,10075,55.08265
0,10076,55.0726
0,10077,55.06256
0,10078,55.05251
0,10079,55.04247
0,10080,55.03244
0,10081,55.0224
0,10082,55.01274
0,10083,55.00645
0,10084,55.01114
0,10085,55.03804
0,10086,55.09967
0,10087,55.20786
0,10088,55.37243
0,10089,55.60062
0,10090,55.89684
0,10091,56.26288
0,10092,56.69824
0,10093,57.2006
0,10094,57.76624
0,10095,58.39047
0,10096,59.06798
0,10097,59.79312
0,10098,60.56014
0,10099,61.36337
0,10100,62.19734
0,10101,63.05687
0,10102,63.93712
0,10103,64.83366
0,10104,65.74245
0,10105,66.65982
0,10106,67.58255
0,10107,68.50775
0,10108,69.43291
0,10109,70.35583
0,10110,71.27464
0,10111,72.18771
0,10112,73.0937
0,10113,73.99149
0,10114,74.88013
0,10115,75.75887
0,10116,76.62712
0,10117,77.48442
0,10118,78.33043
0,10119,79.16492
0,10120,79.98774
0,10121,80.79884
0,10122,81.59819
0,10123,82.38586
0,10124,83.16194
0,10125,83.92657
0,10126,84.6799
0,10127,85.42213
0,10128,86.15346
0,10129,86.87412
0,10130,87.58435
0,10131,88.28439
0,10132,88.97449
0,10133,89.6549
0,10134,90.32587
0,10135,90.98766
0,10136,91.6405
0,10137,92.28467
0,10138,92.92039
0,10139,93.5479
0,10140,94.16743
0,10141,94.77922
0,10142,95.38334
0,10143,95.97899
0,10144,96.56387
0,10145,97.13453
0,10146,97.68704
0,10147,98.21748
0,10148,98.72221
0,10149,99.19806
0,10150,99.64243
0,10151,100.0532
0,10152,100.4287
0,10153,100.7676
0,10154,101.069
0,10155,101.3322
0,10156,101.5569
0,10157,101.7429
0,10158,101.8901
0,10159,101.9987
0,10160,102.069
0,10161,102.1014
0,10162,102.0963
0,10163,102.0542
0,10164,101.9757
0,10165,101.8613
0,10166,101.7118
0,10167,101.5275
0,10168,101.3093
0,10169,101.0575
0,10170,100.7729
0,10171,100.4558
0,10172,100.1072
0,10173,99.72898
0,10174,99.32477
0,10175,98.89959
0,10176,98.45889
0,10177,98.0079
0,10178,97.55132
0,10179,97.09313
0,10180,96.63668
0,10181,96.18463
0,10182,95.73908
0,10183,95.30164
0,10184,94.87347
0,10185,94.45541
0,10186,94.04795
0,10187,93.65141
0,10188,93.26591
0,10189,92.89141
0,10190,92.52779
0,10191,92.17481
0,10192,91.83221
0,10193,91.49966
0,10194,91.1768
0,10195,90.86329
0,10196,90.55871
0,10197,90.2627
0,10198,89.97489
0,10199,89.69492
0,10200,89.42244
0,10201,89.15711
0,10202,88.89864
0,10203,88.64671
0,10204,88.40102
0,10205,88.16129
0,10206,87.92728
0,10207,87.69872
0,10208,87.47536
0,10209,87.25702
0,10210,87.04347
0,10211,86.83453
0,10212,86.62999
0,10213,86.42971
0,10214,86.23351
0,10215,86.04125
0,10216,85.85278
0,10217,85.66795
0,10218,85.48665
0,10219,85.30875
0,10220,85.13412
0,10221,84.96268
0,10222,84.7943
0,10223,84.6289
0,10224,84.46637
0,10225,84.30664
0,10226,84.14962
0,10227,83.99522
0,10228,83.84339
0,10229,83.69404
0,10230,83.5471
0,10231,83.40251
0,10232,83.26022
0,10233,83.12014
0,10234,82.98223
0,10235,82.84644
0,10236,82.7127
0,10237,82.58098
0,10238,82.45122
0,10239,82.32336
0,10240,82.19739
0,10241,82.07323
0,10242,81.95087
0,10243,81.83024
0,10244,81.71133
0,10245,81.59408
0,10246,81.47846
0,10247,81.36444
0,10248,81.25198
0,10249,81.14106
0,10250,81.03163
0,10251,80.92367
0,10252,80.81715
0,10253,80.71204
0,10254,80.60831
0,10255,80.50593
0,10256,80.40488
0,10257,80.30514
0,10258,80.20667
0,10259,80.10945
0,10260,80.01346
0,10261,79.91868
0,10262,79.82508
0,10263,79.73264
0,10264,79.64134
0,10265,79.55117
0,10266,79.46209
0,10267,79.37409
0,10268,79.28716
0,10269,79.20126
0,10270,79.11638
0,10271,79.03251
0,10272,78.94962
0,10273,78.86771
0,10274,78.78675
0,10275,78.70673
0,10276,78.62762
0,10277,78.54942
0,10278,78.47211
0,10279,78.39568
0,10280,78.32011
0,10281,78.24538
0,10282,78.17149
0,10283,78.0984
0,10284,78.02612
0,10285,77.95464
0,10286,77.88393
0,10287,77.81398
0,10288,77.74479
0,10289,77.67634
0,10290,77.60861
0,10291,77.5416
0,10292,77.4753
0,10293,77.40968
0,10294,77.34475
0,10295,77.28049
0,10296,77.2169
0,10297,77.15395
0,10298,77.09164
0,10299,77.02995
0,10300,76.96889
0,10301,76.90844
0,10302,76.84859
0,10303,76.78932
0,10304,76.73064
0,10305,76.67253
0,10306,76.61498
0,10307,76.55799
0,10308,76.50155
0,10309,76.44564
0,10310,76.39026
0,10311,76.3354
0,10312,76.28106
0,10313,76.22722
0,10314,76.17387
0,10315,76.12103
0,10316,76.06865
0,10317,76.01675
0,10318,75.96532
0,10319,75.91436
0,10320,75.86385
0,10321,75.81378
0,10322,75.76415
0,10323,75.71497
0,10324,75.6662
0,10325,75.61785
0,10326,75.56992
0,10327,75.5224
0,10328,75.47528
0,10329,75.42856
0,10330,75.38223
0,10331,75.33628
0,10332,75.29071
0,10333,75.24551
0,10334,75.20069
0,10335,75.15623
0,10336,75.11212
0,10337,75.06837
0,10338,75.02496
0,10339,74.9819
0,10340,74.93916
0,10341,74.89677
0,10342,74.8547
0,10343,74.81296
0,10344,74.77153
0,10345,74.73042
0,10346,74.68961
0,10347,74.64911
0,10348,74.60891
0,10349,74.56901
0,10350,74.5294
0,10351,74.49007
0,10352,74.45103
0,10353,74.41228
0,10354,74.37379
0,10355,74.33558
0,10356,74.29764
0,10357,74.25996
0,10358,74.22255
0,10359,74.18539
0,10360,74.14848
0,10361,74.11182
0,10362,74.07542
0,10363,74.03925
0,10364,74.00333
0,10365,73.96764
0,10366,73.93219
0,10367,73.89697
0,10368,73.86197
0,10369,73.8272
0,10370,73.79265
0,10371,73.75832
0,10372,73.72421
0,10373,73.6903
0,10374,73.65661
0,10375,73.62312
0,10376,73.58984
0,10377,73.55676
0,10378,73.52388
0,10379,73.4912
0,10380,73.45871
0,10381,73.42641
0,10382,73.3943
0,10383,73.36237
0,10384,73.33064
0,10385,73.29908
0,10386,73.2677
0,10387,73.2365
0,10388,73.20547
0,10389,73.17461
0,10390,73.14393
0,10391,73.11342
0,10392,73.08307
0,10393,73.05288
0,10394,73.02286
0,10395,72.993
0,10396,72.96329
0,10397,72.93374
0,10398,72.90434
0,10399,72.8751
0,10400,72.846
0,10401,72.81705
0,10402,72.78826
0,10403,72.75961
0,10404,72.73109
0,10405,72.70273
0,10406,72.67449
0,10407,72.6464
0,10408,72.61845
0,10409,72.59063
0,10410,72.56294
0,10411,72.53539
0,10412,72.50796
0,10413,72.48066
0,10414,72.45348
0,10415,72.42644
0,10416,72.39952
