"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,926,0.02356168
0,927,0.02354577
0,928,0.02352991
0,929,0.02351409
0,930,0.02349831
0,931,0.02348258
0,932,0.02346688
0,933,0.02345123
0,934,0.02343563
0,935,0.02342006
0,936,0.02340453
0,937,0.02338905
0,938,0.02337361
0,939,0.02335821
0,940,0.02334285
0,941,0.02332753
0,942,0.02331225
0,943,0.02329701
0,944,0.02328181
0,945,0.02326665
0,946,0.02325154
0,947,0.02323645
0,948,0.02322141
0,949,0.02320641
0,950,0.02319145
0,951,0.02317652
0,952,0.02316163
0,953,0.02314678
0,954,0.02313197
0,955,0.0231172
0,956,0.02310247
0,957,0.02308778
0,958,0.02307312
0,959,0.0230585
0,960,0.02304392
0,961,0.02302938
0,962,0.02301487
0,963,0.02300039
0,964,0.02298596
0,965,0.02297156
0,966,0.0229572
0,967,0.02294287
0,968,0.02292858
0,969,0.02291432
0,970,0.0229001
0,971,0.02288591
0,972,0.02287176
0,973,0.02285764
0,974,0.02284356
0,975,0.02282951
0,976,0.0228155
0,977,0.02280152
0,978,0.02278757
0,979,0.02277366
0,980,0.02275978
0,981,0.02274593
0,982,0.02273212
0,983,0.02271834
0,984,0.02270459
0,985,0.02269088
0,986,0.0226772
0,987,0.02266355
0,988,0.02264993
0,989,0.02263634
0,990,0.02262279
0,991,0.02260927
0,992,0.02259578
0,993,0.02258232
0,994,0.02256889
0,995,0.02255549
0,996,0.02254213
0,997,0.02252879
0,998,0.02251549
0,999,0.02250221
0,1000,0.02248896
0,1001,0.02247575
0,1002,0.02246256
0,1003,0.02244941
0,1004,0.02243628
0,1005,0.02242319
0,1006,0.02241013
0,1007,0.0223971
0,1008,0.02238409
0,1009,0.02237112
0,1010,0.02235817
0,1011,0.02234526
0,1012,0.02233237
0,1013,0.02231951
0,1014,0.02230668
0,1015,0.02229388
0,1016,0.0222811
0,1017,0.02226836
0,1018,0.02225564
0,1019,0.02224295
0,1020,0.02223029
0,1021,0.02221766
0,1022,0.02220505
0,1023,0.02219247
0,1024,0.02217992
0,1025,0.02216739
0,1026,0.02215489
0,1027,0.02214242
0,1028,0.02212997
0,1029,0.02211756
0,1030,0.02210516
0,1031,0.02209279
0,1032,0.02208045
0,1033,0.02206814
0,1034,0.02205585
0,1035,0.02204359
0,1036,0.02203135
0,1037,0.02201914
0,1038,0.02200695
0,1039,0.0219948
0,1040,0.02198266
0,1041,0.02197055
0,1042,0.02195846
0,1043,0.0219464
0,1044,0.02193436
0,1045,0.02192235
0,1046,0.02191037
0,1047,0.0218984
0,1048,0.02188646
0,1049,0.02187455
0,1050,0.02186266
0,1051,0.02185079
0,1052,0.02183894
0,1053,0.02182712
0,1054,0.02181533
0,1055,0.02180356
0,1056,0.02179181
0,1057,0.02178008
0,1058,0.02176838
0,1059,0.02175671
0,1060,0.02174505
0,1061,0.02173342
0,1062,0.02172181
0,1063,0.02171023
0,1064,0.02169866
0,1065,0.02168713
0,1066,0.02167561
0,1067,0.02166411
0,1068,0.02165264
0,1069,0.02164119
0,1070,0.02162976
0,1071,0.02161835
0,1072,0.02160696
0,1073,0.0215956
0,1074,0.02158426
0,1075,0.02157294
0,1076,0.02156164
0,1077,0.02155036
0,1078,0.02153911
0,1079,0.02152787
0,1080,0.02151666
0,1081,0.02150546
0,1082,0.02149429
0,1083,0.02148314
0,1084,0.02147201
0,1085,0.0214609
0,1086,0.02144981
0,1087,0.02143874
0,1088,0.02142769
0,1089,0.02141666
0,1090,0.02140566
0,1091,0.02139467
0,1092,0.0213837
0,1093,0.02137275
0,1094,0.02136182
0,1095,0.02135091
0,1096,0.02134002
0,1097,0.02132915
0,1098,0.0213183
0,1099,0.02130747
0,1100,0.02129666
0,1101,0.02128587
0,1102,0.0212751
0,1103,0.02126434
0,1104,0.02125361
0,1105,0.02124289
0,1106,0.02123219
0,1107,0.02122152
0,1108,0.02121086
0,1109,0.02120022
0,1110,0.0211896
0,1111,0.02117899
0,1112,0.02116841
0,1113,0.02115784
0,1114,0.02114729
0,1115,0.02113676
0,1116,0.02112625
0,1117,0.02111576
0,1118,0.02110528
0,1119,0.02109483
0,1120,0.02108439
0,1121,0.02107396
0,1122,0.02106356
0,1123,0.02105317
0,1124,0.0210428
0,1125,0.02103245
0,1126,0.02102212
0,1127,0.0210118
0,1128,0.0210015
0,1129,0.02099122
0,1130,0.02098095
0,1131,0.0209707
0,1132,0.02096047
0,1133,0.02095026
0,1134,0.02094006
0,1135,0.02092987
0,1136,0.02091971
0,1137,0.02090956
0,1138,0.02089943
0,1139,0.02088932
0,1140,0.02087922
0,1141,0.02086914
0,1142,0.02085907
0,1143,0.02084902
0,1144,0.02083899
0,1145,0.02082897
0,1146,0.02081897
0,1147,0.02080898
0,1148,0.02079901
0,1149,0.02078906
0,1150,0.02077912
0,1151,0.0207692
0,1152,0.02075929
0,1153,0.0207494
0,1154,0.02073952
0,1155,0.02072966
0,1156,0.02071982
0,1157,0.02070999
0,1158,0.02070017
0,1159,0.02069038
0,1160,0.02068059
0,1161,0.02067082
0,1162,0.02066107
0,1163,0.02065133
0,1164,0.02064161
0,1165,0.0206319
0,1166,0.02062221
0,1167,0.02061253
0,1168,0.02060287
0,1169,0.02059322
0,1170,0.02058358
0,1171,0.02057396
0,1172,0.02056436
0,1173,0.02055477
0,1174,0.02054519
0,1175,0.02053563
0,1176,0.02052608
0,1177,0.02051654
0,1178,0.02050702
0,1179,0.02049752
0,1180,0.02048803
0,1181,0.02047855
0,1182,0.02046909
0,1183,0.02045964
0,1184,0.0204502
0,1185,0.02044078
0,1186,0.02043137
0,1187,0.02042198
0,1188,0.02041259
0,1189,0.02040323
0,1190,0.02039387
0,1191,0.02038453
0,1192,0.02037521
0,1193,0.02036589
0,1194,0.02035659
0,1195,0.0203473
0,1196,0.02033803
0,1197,0.02032877
0,1198,0.02031952
0,1199,0.02031029
0,1200,0.02030106
0,1201,0.02029186
0,1202,0.02028266
0,1203,0.02027347
0,1204,0.02026431
0,1205,0.02025515
0,1206,0.020246
0,1207,0.02023687
0,1208,0.02022775
0,1209,0.02021865
0,1210,0.02020955
0,1211,0.02020047
0,1212,0.0201914
0,1213,0.02018235
0,1214,0.02017331
0,1215,0.02016427
0,1216,0.02015525
0,1217,0.02014625
0,1218,0.02013725
0,1219,0.02012827
0,1220,0.0201193
0,1221,0.02011034
0,1222,0.0201014
0,1223,0.02009246
0,1224,0.02008354
0,1225,0.02007463
0,1226,0.02006574
0,1227,0.02005685
0,1228,0.02004798
0,1229,0.02003911
0,1230,0.02003026
0,1231,0.02002142
0,1232,0.02001259
0,1233,0.02000378
0,1234,0.01999497
0,1235,0.01998618
0,1236,0.0199774
0,1237,0.01996863
0,1238,0.01995987
0,1239,0.01995112
0,1240,0.01994239
0,1241,0.01993366
0,1242,0.01992495
0,1243,0.01991625
0,1244,0.01990755
0,1245,0.01989887
0,1246,0.0198902
0,1247,0.01988154
0,1248,0.0198729
0,1249,0.01986426
0,1250,0.01985564
0,1251,0.01984702
0,1252,0.01983842
0,1253,0.01982982
0,1254,0.01982124
0,1255,0.01981267
0,1256,0.01980411
0,1257,0.01979556
0,1258,0.01978702
0,1259,0.01977849
0,1260,0.01976997
0,1261,0.01976147
0,1262,0.01975297
0,1263,0.01974448
0,1264,0.01973601
0,1265,0.01972754
0,1266,0.01971909
0,1267,0.01971064
0,1268,0.01970221
0,1269,0.01969378
0,1270,0.01968537
0,1271,0.01967697
0,1272,0.01966857
0,1273,0.01966019
0,1274,0.01965182
0,1275,0.01964346
0,1276,0.0196351
0,1277,0.01962676
0,1278,0.01961843
0,1279,0.0196101
0,1280,0.01960179
0,1281,0.01959349
0,1282,0.01958519
0,1283,0.01957691
0,1284,0.01956864
0,1285,0.01956037
0,1286,0.01955212
0,1287,0.01954387
0,1288,0.01953564
0,1289,0.01952741
0,1290,0.01951919
0,1291,0.01951099
0,1292,0.01950279
0,1293,0.0194946
0,1294,0.01948643
0,1295,0.01947826
0,1296,0.0194701
0,1297,0.01946195
0,1298,0.01945381
0,1299,0.01944568
0,1300,0.01943756
0,1301,0.01942945
0,1302,0.01942134
0,1303,0.01941325
0,1304,0.01940516
0,1305,0.01939709
0,1306,0.01938902
0,1307,0.01938096
0,1308,0.01937292
0,1309,0.01936488
0,1310,0.01935685
0,1311,0.01934883
0,1312,0.01934082
0,1313,0.01933281
0,1314,0.01932482
0,1315,0.01931683
0,1316,0.01930886
0,1317,0.01930089
0,1318,0.01929293
0,1319,0.01928498
0,1320,0.01927704
0,1321,0.01926911
0,1322,0.01926119
0,1323,0.01925327
0,1324,0.01924537
0,1325,0.01923747
0,1326,0.01922958
0,1327,0.0192217
0,1328,0.01921383
0,1329,0.01920597
0,1330,0.01919811
0,1331,0.01919026
0,1332,0.01918243
0,1333,0.0191746
0,1334,0.01916678
0,1335,0.01915896
0,1336,0.01915116
0,1337,0.01914337
0,1338,0.01913558
0,1339,0.0191278
0,1340,0.01912003
0,1341,0.01911227
0,1342,0.01910451
0,1343,0.01909677
0,1344,0.01908903
0,1345,0.0190813
0,1346,0.01907358
0,1347,0.01906587
0,1348,0.01905816
0,1349,0.01905047
0,1350,0.01904278
0,1351,0.0190351
0,1352,0.01902742
0,1353,0.01901976
0,1354,0.0190121
0,1355,0.01900445
0,1356,0.01899681
0,1357,0.01898918
0,1358,0.01898155
0,1359,0.01897394
0,1360,0.01896633
0,1361,0.01895873
0,1362,0.01895113
0,1363,0.01894355
0,1364,0.01893597
0,1365,0.0189284
0,1366,0.01892084
0,1367,0.01891328
0,1368,0.01890573
0,1369,0.01889819
0,1370,0.01889066
0,1371,0.01888314
0,1372,0.01887562
0,1373,0.01886811
0,1374,0.01886061
0,1375,0.01885312
0,1376,0.01884563
0,1377,0.01883815
0,1378,0.01883068
0,1379,0.01882322
0,1380,0.01881576
0,1381,0.01880831
0,1382,0.01880087
0,1383,0.01879343
0,1384,0.01878601
0,1385,0.01877859
0,1386,0.01877118
0,1387,0.01876377
0,1388,0.01875637
0,1389,0.01874898
0,1390,0.0187416
0,1391,0.01873422
0,1392,0.01872686
0,1393,0.01871949
0,1394,0.01871214
0,1395,0.01870479
0,1396,0.01869745
0,1397,0.01869012
0,1398,0.01868279
0,1399,0.01867548
0,1400,0.01866817
0,1401,0.01866086
0,1402,0.01865356
0,1403,0.01864627
0,1404,0.01863899
0,1405,0.01863171
0,1406,0.01862444
0,1407,0.01861718
0,1408,0.01860993
0,1409,0.01860268
0,1410,0.01859543
0,1411,0.0185882
0,1412,0.01858097
0,1413,0.01857375
0,1414,0.01856654
0,1415,0.01855933
0,1416,0.01855213
0,1417,0.01854493
0,1418,0.01853775
0,1419,0.01853057
0,1420,0.0185234
0,1421,0.01851623
0,1422,0.01850907
0,1423,0.01850192
0,1424,0.01849477
0,1425,0.01848763
0,1426,0.0184805
0,1427,0.01847337
0,1428,0.01846625
0,1429,0.01845914
0,1430,0.01845203
0,1431,0.01844493
0,1432,0.01843784
0,1433,0.01843075
0,1434,0.01842367
0,1435,0.0184166
0,1436,0.01840953
0,1437,0.01840247
0,1438,0.01839541
0,1439,0.01838837
0,1440,0.01838133
0,1441,0.01838606
0,1442,0.01898482
0,1443,0.02256106
0,1444,0.03138918
0,1445,0.04582877
0,1446,0.06478486
0,1447,0.08659713
0,1448,0.1096363
0,1449,0.1325821
0,1450,0.1544948
0,1451,0.1747833
0,1452,0.1931335
0,1453,0.2094329
0,1454,0.2237038
0,1455,0.2360532
0,1456,0.2466325
0,1457,0.2556124
0,1458,0.263168
0,1459,0.2694688
0,1460,0.2746712
0,1461,0.2789162
0,1462,0.2823292
0,1463,0.285021
0,1464,0.2870887
0,1465,0.2886165
0,1466,0.2896775
0,1467,0.2903349
0,1468,0.2906436
0,1469,0.2906509
0,1470,0.2903978
0,1471,0.28992
0,1472,0.2892484
0,1473,0.2884099
0,1474,0.2874279
0,1475,0.286323
0,1476,0.2851131
0,1477,0.2838138
0,1478,0.2824391
0,1479,0.2810007
0,1480,0.2795095
0,1481,0.2779748
0,1482,0.2764046
0,1483,0.2748062
0,1484,0.2731859
0,1485,0.2715493
0,1486,0.2699012
0,1487,0.2682459
0,1488,0.266587
0,1489,0.264928
0,1490,0.2632715
0,1491,0.26162
0,1492,0.2599756
0,1493,0.2583402
0,1494,0.2567153
0,1495,0.2551022
0,1496,0.2535022
0,1497,0.251916
0,1498,0.2503445
0,1499,0.2487883
0,1500,0.2472479
0,1501,0.2457238
0,1502,0.2442161
0,1503,0.2427251
0,1504,0.241251
0,1505,0.2397937
0,1506,0.2383534
0,1507,0.23693
0,1508,0.2355233
0,1509,0.2341333
0,1510,0.2327598
0,1511,0.2314026
0,1512,0.2300616
0,1513,0.2287365
0,1514,0.227427
0,1515,0.2261329
0,1516,0.2248539
0,1517,0.2235898
0,1518,0.2223403
0,1519,0.221105
0,1520,0.2198838
0,1521,0.2186763
0,1522,0.2174823
0,1523,0.2163014
0,1524,0.2151334
0,1525,0.2139781
0,1526,0.2128351
0,1527,0.2117042
0,1528,0.2105851
0,1529,0.2094775
0,1530,0.2083813
0,1531,0.2072961
0,1532,0.2062218
0,1533,0.205158
0,1534,0.2041046
0,1535,0.2030613
0,1536,0.202028
0,1537,0.2010044
0,1538,0.1999902
0,1539,0.1989854
0,1540,0.1979897
0,1541,0.197003
0,1542,0.196025
0,1543,0.1950556
0,1544,0.1940946
0,1545,0.1931418
0,1546,0.1921972
0,1547,0.1912605
0,1548,0.1903316
0,1549,0.1894103
0,1550,0.1884966
0,1551,0.1875902
0,1552,0.1866911
0,1553,0.1857991
0,1554,0.1849142
0,1555,0.1840361
0,1556,0.1831648
0,1557,0.1823002
0,1558,0.1814422
0,1559,0.1805906
0,1560,0.1797454
0,1561,0.1789065
0,1562,0.1780738
0,1563,0.1772472
0,1564,0.1764265
0,1565,0.1756118
0,1566,0.174803
0,1567,0.1739999
0,1568,0.1732025
0,1569,0.1724108
0,1570,0.1716245
0,1571,0.1708438
0,1572,0.1700685
0,1573,0.1692985
0,1574,0.1685338
0,1575,0.1677743
0,1576,0.1670201
0,1577,0.1662709
0,1578,0.1655267
0,1579,0.1647876
0,1580,0.1640534
0,1581,0.163324
0,1582,0.1625996
0,1583,0.1618799
0,1584,0.1611649
0,1585,0.1604547
0,1586,0.1597491
0,1587,0.1590481
0,1588,0.1583516
0,1589,0.1576597
0,1590,0.1569723
0,1591,0.1562893
0,1592,0.1556107
0,1593,0.1549364
0,1594,0.1542664
0,1595,0.1536008
0,1596,0.1529393
0,1597,0.1522821
0,1598,0.1516291
0,1599,0.1509801
0,1600,0.1503353
0,1601,0.1496946
0,1602,0.1490579
0,1603,0.1484251
0,1604,0.1477964
0,1605,0.1471716
0,1606,0.1465507
0,1607,0.1459336
0,1608,0.1453205
0,1609,0.1447111
0,1610,0.1441055
0,1611,0.1435037
0,1612,0.1429056
0,1613,0.1423112
0,1614,0.1417205
0,1615,0.1411334
0,1616,0.1405499
0,1617,0.1399701
0,1618,0.1393938
0,1619,0.138821
0,1620,0.1382518
0,1621,0.137686
0,1622,0.1371237
0,1623,0.1365649
0,1624,0.1360095
0,1625,0.1354574
0,1626,0.1349088
0,1627,0.1343635
0,1628,0.1338215
0,1629,0.1332828
0,1630,0.1327473
0,1631,0.1322151
0,1632,0.1316862
0,1633,0.1311605
0,1634,0.1306379
0,1635,0.1301185
0,1636,0.1296023
0,1637,0.1290891
0,1638,0.1285791
0,1639,0.1280722
0,1640,0.1275683
0,1641,0.1270674
0,1642,0.1265696
0,1643,0.1260747
0,1644,0.1255829
0,1645,0.125094
0,1646,0.124608
0,1647,0.1241249
0,1648,0.1236448
0,1649,0.1231675
0,1650,0.1226931
0,1651,0.1222215
0,1652,0.1217528
0,1653,0.1212868
0,1654,0.1208236
0,1655,0.1203632
0,1656,0.1199056
0,1657,0.1194507
0,1658,0.1189985
0,1659,0.1185489
0,1660,0.1181021
0,1661,0.1176579
0,1662,0.1172164
0,1663,0.1167775
0,1664,0.1163412
0,1665,0.1159074
0,1666,0.1154763
0,1667,0.1150477
0,1668,0.1146217
0,1669,0.1141982
0,1670,0.1137771
0,1671,0.1133586
0,1672,0.1129426
0,1673,0.112529
0,1674,0.1121178
0,1675,0.1117091
0,1676,0.1113028
0,1677,0.1108989
0,1678,0.1104974
0,1679,0.1100982
0,1680,0.1097014
0,1681,0.109307
0,1682,0.1089148
0,1683,0.108525
0,1684,0.1081374
0,1685,0.1077521
0,1686,0.1073691
0,1687,0.1069883
0,1688,0.1066098
0,1689,0.1062335
0,1690,0.1058594
0,1691,0.1054874
0,1692,0.1051177
0,1693,0.1047501
0,1694,0.1043847
0,1695,0.1040213
0,1696,0.1036602
0,1697,0.1033011
0,1698,0.1029441
0,1699,0.1025892
0,1700,0.1022364
0,1701,0.1018856
0,1702,0.1015369
0,1703,0.1011902
0,1704,0.1008455
0,1705,0.1005028
0,1706,0.1001621
0,1707,0.09982336
0,1708,0.0994866
0,1709,0.09915181
0,1710,0.09881894
0,1711,0.09848801
0,1712,0.09815899
0,1713,0.09783188
0,1714,0.09750666
0,1715,0.09718332
0,1716,0.09686184
0,1717,0.09654222
0,1718,0.09622446
0,1719,0.09590852
0,1720,0.0955944
0,1721,0.09528209
0,1722,0.09497158
0,1723,0.09466286
0,1724,0.09435592
0,1725,0.09405074
0,1726,0.09374731
0,1727,0.09344563
0,1728,0.09314568
0,1729,0.09284744
0,1730,0.09255093
0,1731,0.09225611
0,1732,0.09196297
0,1733,0.09167152
0,1734,0.09138174
0,1735,0.09109361
0,1736,0.09080712
0,1737,0.09052228
0,1738,0.09023906
0,1739,0.08995746
0,1740,0.08967747
0,1741,0.08939907
0,1742,0.08912226
0,1743,0.08884702
0,1744,0.08857335
0,1745,0.08830123
0,1746,0.08803067
0,1747,0.08776164
0,1748,0.08749414
0,1749,0.08722816
0,1750,0.08696368
0,1751,0.08670072
0,1752,0.08643923
0,1753,0.08617923
0,1754,0.0859207
0,1755,0.08566363
0,1756,0.08540802
0,1757,0.08515384
0,1758,0.08490111
0,1759,0.0846498
0,1760,0.08439991
0,1761,0.08415143
0,1762,0.08390435
0,1763,0.08365866
0,1764,0.08341435
0,1765,0.08317143
0,1766,0.08292986
0,1767,0.08268965
0,1768,0.08245079
0,1769,0.08221328
0,1770,0.08197708
0,1771,0.08174223
0,1772,0.08150868
0,1773,0.08127645
0,1774,0.08104551
0,1775,0.08081586
0,1776,0.0805875
0,1777,0.08036041
0,1778,0.08013459
0,1779,0.07991004
0,1780,0.07968673
0,1781,0.07946467
0,1782,0.07924385
0,1783,0.07902426
0,1784,0.07880589
0,1785,0.07858873
0,1786,0.07837278
0,1787,0.07815803
0,1788,0.07794447
0,1789,0.0777321
0,1790,0.07752091
0,1791,0.07731088
0,1792,0.07710202
0,1793,0.07689431
0,1794,0.07668776
0,1795,0.07648234
0,1796,0.07627806
0,1797,0.07607491
0,1798,0.07587288
0,1799,0.07567196
0,1800,0.07547215
0,1801,0.07527345
0,1802,0.07507583
0,1803,0.07487931
0,1804,0.07468386
0,1805,0.07448949
0,1806,0.07429618
0,1807,0.07410394
0,1808,0.07391275
0,1809,0.07372261
0,1810,0.07353351
0,1811,0.07334545
0,1812,0.07315841
0,1813,0.07297239
0,1814,0.0727874
0,1815,0.07260341
0,1816,0.07242043
0,1817,0.07223845
0,1818,0.07205746
0,1819,0.07187745
0,1820,0.07169843
0,1821,0.07152037
0,1822,0.07134329
0,1823,0.07116717
0,1824,0.070992
0,1825,0.07081779
0,1826,0.07064452
0,1827,0.07047219
0,1828,0.07030079
0,1829,0.07013032
0,1830,0.06996077
0,1831,0.06979214
0,1832,0.06962442
0,1833,0.06945761
0,1834,0.06929169
0,1835,0.06912667
0,1836,0.06896254
0,1837,0.06879929
0,1838,0.06863692
0,1839,0.06847542
0,1840,0.06831478
0,1841,0.06815502
0,1842,0.06799611
0,1843,0.06783805
0,1844,0.06768084
0,1845,0.06752447
0,1846,0.06736894
0,1847,0.06721424
0,1848,0.06706036
0,1849,0.06690731
0,1850,0.06675507
0,1851,0.06660365
0,1852,0.06645303
0,1853,0.06630322
0,1854,0.0661542
0,1855,0.06600597
0,1856,0.06585853
0,1857,0.06571187
0,1858,0.065566
0,1859,0.0654209
0,1860,0.06527656
0,1861,0.06513298
0,1862,0.06499018
0,1863,0.06484812
0,1864,0.06470681
0,1865,0.06456625
0,1866,0.06442644
0,1867,0.06428735
0,1868,0.064149
0,1869,0.06401138
0,1870,0.06387448
0,1871,0.06373831
0,1872,0.06360285
0,1873,0.0634681
0,1874,0.06333406
0,1875,0.06320071
0,1876,0.06306807
0,1877,0.06293612
0,1878,0.06280486
0,1879,0.06267428
0,1880,0.06254439
0,1881,0.06241518
0,1882,0.06228664
0,1883,0.06215877
0,1884,0.06203156
0,1885,0.06190502
0,1886,0.06177913
0,1887,0.0616539
0,1888,0.06152931
0,1889,0.06140538
0,1890,0.06128208
0,1891,0.06115942
0,1892,0.0610374
0,1893,0.06091601
0,1894,0.06079524
0,1895,0.0606751
0,1896,0.06055558
0,1897,0.06043667
0,1898,0.06031837
0,1899,0.06020069
0,1900,0.06008361
0,1901,0.05996712
0,1902,0.05985124
0,1903,0.05973595
0,1904,0.05962125
0,1905,0.05950714
0,1906,0.05939361
0,1907,0.05928066
0,1908,0.05916829
0,1909,0.05905649
0,1910,0.05894526
0,1911,0.0588346
0,1912,0.0587245
0,1913,0.05861495
0,1914,0.05850597
0,1915,0.05839754
0,1916,0.05828965
0,1917,0.05818232
0,1918,0.05807553
0,1919,0.05796928
0,1920,0.05786356
0,1921,0.05775838
0,1922,0.05765373
0,1923,0.05754961
0,1924,0.05744601
0,1925,0.05734294
0,1926,0.05724038
0,1927,0.05713833
0,1928,0.0570368
0,1929,0.05693577
0,1930,0.05683526
0,1931,0.05673524
0,1932,0.05663572
0,1933,0.0565367
0,1934,0.05643818
0,1935,0.05634015
0,1936,0.0562426
0,1937,0.05614555
0,1938,0.05604897
0,1939,0.05595287
0,1940,0.05585726
0,1941,0.05576211
0,1942,0.05566744
0,1943,0.05557324
0,1944,0.0554795
0,1945,0.05538622
0,1946,0.0552934
0,1947,0.05520105
0,1948,0.05510914
0,1949,0.05501769
0,1950,0.05492669
0,1951,0.05483613
0,1952,0.05474602
0,1953,0.05465635
0,1954,0.05456712
0,1955,0.05447833
0,1956,0.05438997
0,1957,0.05430205
0,1958,0.05421455
0,1959,0.05412748
0,1960,0.05404083
0,1961,0.05395461
0,1962,0.0538688
0,1963,0.05378341
0,1964,0.05369844
0,1965,0.05361387
0,1966,0.05352971
0,1967,0.05344596
0,1968,0.05336262
0,1969,0.05327968
0,1970,0.05319713
0,1971,0.05311499
0,1972,0.05303324
0,1973,0.05295188
0,1974,0.05287091
0,1975,0.05279034
0,1976,0.05271014
0,1977,0.05263034
0,1978,0.05255091
0,1979,0.05247186
0,1980,0.05239319
0,1981,0.0523149
0,1982,0.05223697
0,1983,0.05215942
0,1984,0.05208223
0,1985,0.05200541
0,1986,0.05192896
0,1987,0.05185286
0,1988,0.05177713
0,1989,0.05170175
0,1990,0.05162673
0,1991,0.05155207
0,1992,0.05147776
0,1993,0.05140379
0,1994,0.05133017
0,1995,0.0512569
0,1996,0.05118397
0,1997,0.05111139
0,1998,0.05103914
0,1999,0.05096723
0,2000,0.05089565
0,2001,0.05082441
0,2002,0.0507535
0,2003,0.05068292
0,2004,0.05061267
0,2005,0.05054274
0,2006,0.05047313
0,2007,0.05040386
0,2008,0.05033489
0,2009,0.05026625
0,2010,0.05019793
0,2011,0.05012992
0,2012,0.05006222
0,2013,0.04999483
0,2014,0.04992776
0,2015,0.04986099
0,2016,0.04979452
0,2017,0.04972836
0,2018,0.0496625
0,2019,0.04959694
0,2020,0.04953168
0,2021,0.04946672
0,2022,0.04940205
0,2023,0.04933768
0,2024,0.0492736
0,2025,0.04920981
0,2026,0.04914631
0,2027,0.04908309
0,2028,0.04902016
0,2029,0.04895752
0,2030,0.04889515
0,2031,0.04883307
0,2032,0.04877126
0,2033,0.04870973
0,2034,0.04864848
0,2035,0.04858749
0,2036,0.04852678
0,2037,0.04846634
0,2038,0.04840618
0,2039,0.04834627
0,2040,0.04828664
0,2041,0.04822727
0,2042,0.04816816
0,2043,0.04810931
0,2044,0.04805072
0,2045,0.04799239
0,2046,0.04793432
0,2047,0.04787651
0,2048,0.04781894
0,2049,0.04776163
0,2050,0.04770458
0,2051,0.04764777
0,2052,0.04759121
0,2053,0.0475349
0,2054,0.04747884
0,2055,0.04742302
0,2056,0.04736744
0,2057,0.04731211
0,2058,0.04725701
0,2059,0.04720215
0,2060,0.04714753
0,2061,0.04709314
0,2062,0.04703898
0,2063,0.04698506
0,2064,0.04693137
0,2065,0.04687791
0,2066,0.04682468
0,2067,0.04677168
0,2068,0.04671891
0,2069,0.04666635
0,2070,0.04661403
0,2071,0.04656193
0,2072,0.04651004
0,2073,0.04645839
0,2074,0.04640694
0,2075,0.04635572
0,2076,0.04630471
0,2077,0.04625392
0,2078,0.04620335
0,2079,0.04615299
0,2080,0.04610284
0,2081,0.0460529
0,2082,0.04600317
0,2083,0.04595365
0,2084,0.04590434
0,2085,0.04585524
0,2086,0.04580633
0,2087,0.04575762
0,2088,0.04570912
0,2089,0.04566082
0,2090,0.04561272
0,2091,0.04556482
0,2092,0.04551711
0,2093,0.0454696
0,2094,0.04542229
0,2095,0.04537517
0,2096,0.04532825
0,2097,0.04528151
0,2098,0.04523497
0,2099,0.04518862
0,2100,0.04514246
0,2101,0.04509649
0,2102,0.04505071
0,2103,0.04500511
0,2104,0.04495969
0,2105,0.04491447
0,2106,0.04486942
0,2107,0.04482456
0,2108,0.04477987
0,2109,0.04473537
0,2110,0.04469105
0,2111,0.04464691
0,2112,0.04460294
0,2113,0.04455914
0,2114,0.04451552
0,2115,0.04447207
0,2116,0.04442879
0,2117,0.04438569
0,2118,0.04434275
0,2119,0.04429999
0,2120,0.04425739
0,2121,0.04421497
0,2122,0.04417271
0,2123,0.04413061
0,2124,0.04408868
0,2125,0.04404692
0,2126,0.04400532
0,2127,0.04396388
0,2128,0.04392261
0,2129,0.04388149
0,2130,0.04384054
0,2131,0.04379974
0,2132,0.0437591
0,2133,0.04371862
0,2134,0.0436783
0,2135,0.04363814
0,2136,0.04359812
0,2137,0.04355826
0,2138,0.04351856
0,2139,0.043479
0,2140,0.04343959
0,2141,0.04340034
0,2142,0.04336123
0,2143,0.04332227
0,2144,0.04328346
0,2145,0.0432448
0,2146,0.04320628
0,2147,0.0431679
0,2148,0.04312968
0,2149,0.04309159
0,2150,0.04305365
0,2151,0.04301585
0,2152,0.04297819
0,2153,0.04294068
0,2154,0.0429033
0,2155,0.04286606
0,2156,0.04282896
0,2157,0.042792
0,2158,0.04275517
0,2159,0.04271848
0,2160,0.04268193
0,2161,0.04264551
0,2162,0.04260923
0,2163,0.04257307
0,2164,0.04253705
0,2165,0.04250117
0,2166,0.0424654
0,2167,0.04242977
0,2168,0.04239427
0,2169,0.0423589
0,2170,0.04232366
0,2171,0.04228854
0,2172,0.04225355
0,2173,0.04221868
0,2174,0.04218394
