"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,8878,18.65721
0,8879,18.60363
0,8880,18.55038
0,8881,18.49748
0,8882,18.44491
0,8883,18.39267
0,8884,18.34077
0,8885,18.2892
0,8886,18.23796
0,8887,18.18705
0,8888,18.13647
0,8889,18.08622
0,8890,18.03629
0,8891,17.98669
0,8892,17.93741
0,8893,17.88845
0,8894,17.83982
0,8895,17.7915
0,8896,17.7435
0,8897,17.69581
0,8898,17.64845
0,8899,17.60139
0,8900,17.55464
0,8901,17.50821
0,8902,17.46208
0,8903,17.41627
0,8904,17.37075
0,8905,17.32555
0,8906,17.28064
0,8907,17.23604
0,8908,17.19173
0,8909,17.14773
0,8910,17.10402
0,8911,17.0606
0,8912,17.01748
0,8913,16.97465
0,8914,16.93211
0,8915,16.88986
0,8916,16.8479
0,8917,16.80622
0,8918,16.76483
0,8919,16.72372
0,8920,16.68289
0,8921,16.64234
0,8922,16.60206
0,8923,16.56207
0,8924,16.52234
0,8925,16.48289
0,8926,16.44371
0,8927,16.4048
0,8928,16.36616
0,8929,16.32778
0,8930,16.28967
0,8931,16.25182
0,8932,16.21424
0,8933,16.17691
0,8934,16.13984
0,8935,16.10303
0,8936,16.06647
0,8937,16.03017
0,8938,15.99412
0,8939,15.95831
0,8940,15.92276
0,8941,15.88746
0,8942,15.8524
0,8943,15.81758
0,8944,15.78301
0,8945,15.74867
0,8946,15.71458
0,8947,15.68072
0,8948,15.6471
0,8949,15.61372
0,8950,15.58057
0,8951,15.54764
0,8952,15.51495
0,8953,15.48249
0,8954,15.45025
0,8955,15.41824
0,8956,15.38645
0,8957,15.35489
0,8958,15.32354
0,8959,15.29242
0,8960,15.26151
0,8961,15.23082
0,8962,15.20034
0,8963,15.17008
0,8964,15.14002
0,8965,15.11018
0,8966,15.08055
0,8967,15.05112
0,8968,15.0219
0,8969,14.99288
0,8970,14.96407
0,8971,14.93546
0,8972,14.90705
0,8973,14.87883
0,8974,14.85081
0,8975,14.82299
0,8976,14.79537
0,8977,14.76793
0,8978,14.74069
0,8979,14.71364
0,8980,14.68677
0,8981,14.6601
0,8982,14.6336
0,8983,14.6073
0,8984,14.58117
0,8985,14.55523
0,8986,14.52947
0,8987,14.50389
0,8988,14.47849
0,8989,14.45326
0,8990,14.4282
0,8991,14.40333
0,8992,14.37862
0,8993,14.35408
0,8994,14.32972
0,8995,14.30552
0,8996,14.28149
0,8997,14.25763
0,8998,14.23393
0,8999,14.2104
0,9000,14.18702
0,9001,14.16381
0,9002,14.14076
0,9003,14.11787
0,9004,14.09513
0,9005,14.07255
0,9006,14.05013
0,9007,14.02786
0,9008,14.00574
0,9009,13.98377
0,9010,13.96195
0,9011,13.94029
0,9012,13.91877
0,9013,13.89739
0,9014,13.87617
0,9015,13.85508
0,9016,13.83414
0,9017,13.81334
0,9018,13.79269
0,9019,13.77217
0,9020,13.75179
0,9021,13.73155
0,9022,13.71145
0,9023,13.69148
0,9024,13.67165
0,9025,13.65195
0,9026,13.63238
0,9027,13.61294
0,9028,13.59364
0,9029,13.57446
0,9030,13.55541
0,9031,13.53649
0,9032,13.5177
0,9033,13.49903
0,9034,13.48048
0,9035,13.46206
0,9036,13.44375
0,9037,13.42557
0,9038,13.40751
0,9039,13.38957
0,9040,13.37175
0,9041,13.35404
0,9042,13.33646
0,9043,13.31898
0,9044,13.30162
0,9045,13.28438
0,9046,13.26724
0,9047,13.25022
0,9048,13.23331
0,9049,13.21651
0,9050,13.19982
0,9051,13.18323
0,9052,13.16676
0,9053,13.15038
0,9054,13.13412
0,9055,13.11796
0,9056,13.1019
0,9057,13.08595
0,9058,13.07009
0,9059,13.05434
0,9060,13.03869
0,9061,13.02314
0,9062,13.00768
0,9063,12.99233
0,9064,12.97707
0,9065,12.96191
0,9066,12.94684
0,9067,12.93187
0,9068,12.91699
0,9069,12.9022
0,9070,12.88751
0,9071,12.87291
0,9072,12.8584
0,9073,12.84398
0,9074,12.82964
0,9075,12.8154
0,9076,12.80124
0,9077,12.78717
0,9078,12.77319
0,9079,12.75929
0,9080,12.74548
0,9081,12.73175
0,9082,12.71811
0,9083,12.70455
0,9084,12.69107
0,9085,12.67767
0,9086,12.66435
0,9087,12.65111
0,9088,12.63795
0,9089,12.62487
0,9090,12.61187
0,9091,12.59894
0,9092,12.58609
0,9093,12.57332
0,9094,12.56062
0,9095,12.548
0,9096,12.53545
0,9097,12.52298
0,9098,12.51058
0,9099,12.49825
0,9100,12.48599
0,9101,12.4738
0,9102,12.46168
0,9103,12.44964
0,9104,12.43766
0,9105,12.42575
0,9106,12.41391
0,9107,12.40213
0,9108,12.39043
0,9109,12.37879
0,9110,12.36721
0,9111,12.3557
0,9112,12.34426
0,9113,12.33288
0,9114,12.32156
0,9115,12.3103
0,9116,12.29911
0,9117,12.28798
0,9118,12.27691
0,9119,12.26591
0,9120,12.25496
0,9121,12.24407
0,9122,12.23324
0,9123,12.22248
0,9124,12.21177
0,9125,12.20111
0,9126,12.19052
0,9127,12.17998
0,9128,12.1695
0,9129,12.15907
0,9130,12.1487
0,9131,12.13838
0,9132,12.12812
0,9133,12.11792
0,9134,12.10776
0,9135,12.09766
0,9136,12.08761
0,9137,12.07762
0,9138,12.06767
0,9139,12.05778
0,9140,12.04794
0,9141,12.03815
0,9142,12.02841
0,9143,12.01872
0,9144,12.00907
0,9145,11.99948
0,9146,11.98994
0,9147,11.98044
0,9148,11.97099
0,9149,11.96159
0,9150,11.95223
0,9151,11.94292
0,9152,11.93366
0,9153,11.92444
0,9154,11.91527
0,9155,11.90614
0,9156,11.89706
0,9157,11.88802
0,9158,11.87902
0,9159,11.87007
0,9160,11.86116
0,9161,11.85229
0,9162,11.84347
0,9163,11.83468
0,9164,11.82594
0,9165,11.81724
0,9166,11.80858
0,9167,11.79996
0,9168,11.79138
0,9169,11.78284
0,9170,11.77434
0,9171,11.76588
0,9172,11.75746
0,9173,11.74908
0,9174,11.74073
0,9175,11.73242
0,9176,11.72415
0,9177,11.71592
0,9178,11.70772
0,9179,11.69956
0,9180,11.69144
0,9181,11.68335
0,9182,11.6753
0,9183,11.66728
0,9184,11.6593
0,9185,11.65135
0,9186,11.64344
0,9187,11.63556
0,9188,11.62772
0,9189,11.61991
0,9190,11.61213
0,9191,11.60439
0,9192,11.59667
0,9193,11.58899
0,9194,11.58135
0,9195,11.57373
0,9196,11.56615
0,9197,11.5586
0,9198,11.55107
0,9199,11.54358
0,9200,11.53613
0,9201,11.5287
0,9202,11.5213
0,9203,11.51393
0,9204,11.50659
0,9205,11.49928
0,9206,11.492
0,9207,11.48474
0,9208,11.47752
0,9209,11.47032
0,9210,11.46316
0,9211,11.45602
0,9212,11.44891
0,9213,11.44182
0,9214,11.43477
0,9215,11.42774
0,9216,11.42073
0,9217,11.41376
0,9218,11.40681
0,9219,11.39988
0,9220,11.39299
0,9221,11.38612
0,9222,11.37927
0,9223,11.37245
0,9224,11.36565
0,9225,11.35888
0,9226,11.35213
0,9227,11.34541
0,9228,11.33871
0,9229,11.33204
0,9230,11.32539
0,9231,11.31876
0,9232,11.31216
0,9233,11.30558
0,9234,11.29903
0,9235,11.29249
0,9236,11.28598
0,9237,11.2795
0,9238,11.27303
0,9239,11.26659
0,9240,11.26017
0,9241,11.25377
0,9242,11.24739
0,9243,11.24104
0,9244,11.2347
0,9245,11.22839
0,9246,11.2221
0,9247,11.21582
0,9248,11.20957
0,9249,11.20334
0,9250,11.19713
0,9251,11.19094
0,9252,11.18477
0,9253,11.17862
0,9254,11.17249
0,9255,11.16638
0,9256,11.16029
0,9257,11.15422
0,9258,11.14817
0,9259,11.14214
0,9260,11.13612
0,9261,11.13012
0,9262,11.12415
0,9263,11.11819
0,9264,11.11225
0,9265,11.10632
0,9266,11.10042
0,9267,11.09453
0,9268,11.08866
0,9269,11.08281
0,9270,11.07697
0,9271,11.07116
0,9272,11.06536
0,9273,11.05958
0,9274,11.05381
0,9275,11.04806
0,9276,11.04233
0,9277,11.03661
0,9278,11.03091
0,9279,11.02523
0,9280,11.01956
0,9281,11.01391
0,9282,11.00827
0,9283,11.00265
0,9284,10.99705
0,9285,10.99146
0,9286,10.98588
0,9287,10.98033
0,9288,10.97478
0,9289,10.96926
0,9290,10.96374
0,9291,10.95824
0,9292,10.95276
0,9293,10.94729
0,9294,10.94184
0,9295,10.9364
0,9296,10.93097
0,9297,10.92556
0,9298,10.92016
0,9299,10.91478
0,9300,10.90941
0,9301,10.90406
0,9302,10.89871
0,9303,10.89339
0,9304,10.88807
0,9305,10.88277
0,9306,10.87748
0,9307,10.87221
0,9308,10.86695
0,9309,10.8617
0,9310,10.85646
0,9311,10.85124
0,9312,10.84603
0,9313,10.84083
0,9314,10.83564
0,9315,10.83047
0,9316,10.82531
0,9317,10.82016
0,9318,10.81503
0,9319,10.8099
0,9320,10.80479
0,9321,10.79969
0,9322,10.7946
0,9323,10.78953
0,9324,10.78446
0,9325,10.77941
0,9326,10.77437
0,9327,10.76934
0,9328,10.76432
0,9329,10.75932
0,9330,10.75432
0,9331,10.74933
0,9332,10.74436
0,9333,10.7394
0,9334,10.73445
0,9335,10.72951
0,9336,10.72458
0,9337,10.71966
0,9338,10.71475
0,9339,10.70985
0,9340,10.70496
0,9341,10.70008
0,9342,10.69522
0,9343,10.69036
0,9344,10.68551
0,9345,10.68068
0,9346,10.67585
0,9347,10.67104
0,9348,10.66623
0,9349,10.66143
0,9350,10.65665
0,9351,10.65187
0,9352,10.6471
0,9353,10.64234
0,9354,10.6376
0,9355,10.63286
0,9356,10.62813
0,9357,10.62341
0,9358,10.6187
0,9359,10.614
0,9360,10.60931
0,9361,10.60462
0,9362,10.59995
0,9363,10.59529
0,9364,10.59063
0,9365,10.58598
0,9366,10.58135
0,9367,10.57672
0,9368,10.5721
0,9369,10.56748
0,9370,10.56288
0,9371,10.55829
0,9372,10.5537
0,9373,10.54912
0,9374,10.54455
0,9375,10.53999
0,9376,10.53544
0,9377,10.5309
0,9378,10.52636
0,9379,10.52184
0,9380,10.51732
0,9381,10.5128
0,9382,10.5083
0,9383,10.50381
0,9384,10.49932
0,9385,10.49484
0,9386,10.49037
0,9387,10.4859
0,9388,10.48145
0,9389,10.477
0,9390,10.47256
0,9391,10.46813
0,9392,10.4637
0,9393,10.45928
0,9394,10.45487
0,9395,10.45047
0,9396,10.44607
0,9397,10.44168
0,9398,10.4373
0,9399,10.43293
0,9400,10.42856
0,9401,10.4242
0,9402,10.41985
0,9403,10.41551
0,9404,10.41117
0,9405,10.40684
0,9406,10.40251
0,9407,10.3982
0,9408,10.39389
0,9409,10.38958
0,9410,10.38529
0,9411,10.381
0,9412,10.37672
0,9413,10.37244
0,9414,10.36817
0,9415,10.36391
0,9416,10.35965
0,9417,10.3554
0,9418,10.35116
0,9419,10.34692
0,9420,10.34269
0,9421,10.33847
0,9422,10.33425
0,9423,10.33004
0,9424,10.32584
0,9425,10.32164
0,9426,10.31745
0,9427,10.31326
0,9428,10.30908
0,9429,10.30491
0,9430,10.30074
0,9431,10.29658
0,9432,10.29243
0,9433,10.28828
0,9434,10.28414
0,9435,10.28
0,9436,10.27587
0,9437,10.27174
0,9438,10.26762
0,9439,10.26351
0,9440,10.25941
0,9441,10.2553
0,9442,10.25121
0,9443,10.24712
0,9444,10.24303
0,9445,10.23896
0,9446,10.23488
0,9447,10.23082
0,9448,10.22676
0,9449,10.2227
0,9450,10.21865
0,9451,10.21461
0,9452,10.21057
0,9453,10.20653
0,9454,10.20251
0,9455,10.19848
0,9456,10.19447
0,9457,10.19045
0,9458,10.18645
0,9459,10.18245
0,9460,10.17845
0,9461,10.17446
0,9462,10.17048
0,9463,10.1665
0,9464,10.16252
0,9465,10.15855
0,9466,10.15459
0,9467,10.15063
0,9468,10.14667
0,9469,10.14273
0,9470,10.13878
0,9471,10.13484
0,9472,10.13091
0,9473,10.12698
0,9474,10.12306
0,9475,10.11914
0,9476,10.11522
0,9477,10.11132
0,9478,10.10741
0,9479,10.10351
0,9480,10.09962
0,9481,10.09573
0,9482,10.09185
0,9483,10.08797
0,9484,10.08409
0,9485,10.08022
0,9486,10.07636
0,9487,10.0725
0,9488,10.06864
0,9489,10.06479
0,9490,10.06094
0,9491,10.0571
0,9492,10.05326
0,9493,10.04943
0,9494,10.0456
0,9495,10.04178
0,9496,10.03796
0,9497,10.03415
0,9498,10.03034
0,9499,10.02653
0,9500,10.02273
0,9501,10.01893
0,9502,10.01514
0,9503,10.01135
0,9504,10.00757
0,9505,10.00379
0,9506,10.00002
0,9507,9.996249
0,9508,9.992484
0,9509,9.988723
0,9510,9.984965
0,9511,9.981214
0,9512,9.977465
0,9513,9.973721
0,9514,9.969981
0,9515,9.966246
0,9516,9.962514
0,9517,9.958787
0,9518,9.955065
0,9519,9.951345
0,9520,9.947631
0,9521,9.943921
0,9522,9.940214
0,9523,9.936512
0,9524,9.932815
0,9525,9.92912
0,9526,9.92543
0,9527,9.921744
0,9528,9.918062
0,9529,9.914385
0,9530,9.910711
0,9531,9.907042
0,9532,9.903376
0,9533,9.899714
0,9534,9.896055
0,9535,9.892402
0,9536,9.888752
0,9537,9.885105
0,9538,9.881463
0,9539,9.877825
0,9540,9.87419
0,9541,9.87056
0,9542,9.866933
0,9543,9.863311
0,9544,9.859692
0,9545,9.856076
0,9546,9.852465
0,9547,9.848857
0,9548,9.845253
0,9549,9.841653
0,9550,9.838057
0,9551,9.834464
0,9552,9.830874
0,9553,9.82729
0,9554,9.823708
0,9555,9.82013
0,9556,9.816556
0,9557,9.812985
0,9558,9.809419
0,9559,9.805855
0,9560,9.802296
0,9561,9.798739
0,9562,9.795187
0,9563,9.791638
0,9564,9.788094
0,9565,9.784552
0,9566,9.781013
0,9567,9.777479
0,9568,9.773948
0,9569,9.770421
0,9570,9.766896
0,9571,9.763376
0,9572,9.759859
0,9573,9.756346
0,9574,9.752836
0,9575,9.74933
0,9576,9.745826
0,9577,9.742327
0,9578,9.738831
0,9579,9.735337
0,9580,9.731848
0,9581,9.728362
0,9582,9.724879
0,9583,9.7214
0,9584,9.717925
0,9585,9.714452
0,9586,9.710983
0,9587,9.707518
0,9588,9.704055
0,9589,9.700596
0,9590,9.69714
0,9591,9.693687
0,9592,9.690239
0,9593,9.686792
0,9594,9.683351
0,9595,9.679911
0,9596,9.676475
0,9597,9.673042
0,9598,9.669612
0,9599,9.666186
0,9600,9.662763
0,9601,9.659343
0,9602,9.655926
0,9603,9.652513
0,9604,9.649102
0,9605,9.645696
0,9606,9.642291
0,9607,9.63889
0,9608,9.635492
0,9609,9.632098
0,9610,9.628707
0,9611,9.625319
0,9612,9.621933
0,9613,9.618551
0,9614,9.615172
0,9615,9.611796
0,9616,9.608424
0,9617,9.605054
0,9618,9.601687
0,9619,9.598324
0,9620,9.594963
0,9621,9.591606
0,9622,9.588252
0,9623,9.5849
0,9624,9.581552
0,9625,9.578207
0,9626,9.574864
0,9627,9.571526
0,9628,9.568189
0,9629,9.564856
0,9630,9.561525
0,9631,9.558198
0,9632,9.554873
0,9633,9.551552
0,9634,9.548233
0,9635,9.544918
0,9636,9.541605
0,9637,9.538296
0,9638,9.534988
0,9639,9.531685
0,9640,9.528384
0,9641,9.525085
0,9642,9.521791
0,9643,9.518498
0,9644,9.515208
0,9645,9.511922
0,9646,9.508638
0,9647,9.505358
0,9648,9.502079
0,9649,9.498804
0,9650,9.495532
0,9651,9.492262
0,9652,9.488996
0,9653,9.485731
0,9654,9.482471
0,9655,9.479212
0,9656,9.475957
0,9657,9.472704
0,9658,9.469454
0,9659,9.466207
0,9660,9.462962
0,9661,9.459721
0,9662,9.456482
0,9663,9.453246
0,9664,9.450012
0,9665,9.446782
0,9666,9.443554
0,9667,9.440329
0,9668,9.437106
0,9669,9.433887
0,9670,9.430669
0,9671,9.427455
0,9672,9.424243
0,9673,9.421034
0,9674,9.417828
0,9675,9.414624
0,9676,9.411424
0,9677,9.408225
0,9678,9.405029
0,9679,9.401836
0,9680,9.398645
0,9681,9.395458
0,9682,9.392273
0,9683,9.389091
0,9684,9.38591
0,9685,9.382733
0,9686,9.379559
0,9687,9.376387
0,9688,9.373217
0,9689,9.370049
0,9690,9.366885
0,9691,9.363724
0,9692,9.360565
0,9693,9.357409
0,9694,9.354254
0,9695,9.351103
0,9696,9.347954
0,9697,9.344808
0,9698,9.341663
0,9699,9.338523
0,9700,9.335383
0,9701,9.332248
0,9702,9.329114
0,9703,9.325983
0,9704,9.322854
0,9705,9.319728
0,9706,9.316605
0,9707,9.313483
0,9708,9.310365
0,9709,9.307248
0,9710,9.304134
0,9711,9.301023
0,9712,9.297915
0,9713,9.294808
0,9714,9.291704
0,9715,9.288603
0,9716,9.285504
0,9717,9.282408
0,9718,9.279313
0,9719,9.276221
0,9720,9.273132
0,9721,9.270045
0,9722,9.266961
0,9723,9.26388
0,9724,9.260799
0,9725,9.257723
0,9726,9.254648
0,9727,9.251575
0,9728,9.248506
0,9729,9.245438
0,9730,9.242373
0,9731,9.23931
0,9732,9.23625
0,9733,9.233191
0,9734,9.230136
0,9735,9.227082
0,9736,9.224031
0,9737,9.220983
0,9738,9.217937
0,9739,9.214892
0,9740,9.21185
0,9741,9.208812
0,9742,9.205774
0,9743,9.20274
0,9744,9.199707
0,9745,9.196677
0,9746,9.193649
0,9747,9.190624
0,9748,9.187601
0,9749,9.18458
0,9750,9.181561
0,9751,9.178545
0,9752,9.175531
0,9753,9.17252
0,9754,9.16951
0,9755,9.166503
0,9756,9.163498
0,9757,9.160495
0,9758,9.157495
0,9759,9.154496
0,9760,9.151501
0,9761,9.148507
0,9762,9.145515
0,9763,9.142527
0,9764,9.13954
0,9765,9.136555
0,9766,9.133572
0,9767,9.130591
0,9768,9.127614
0,9769,9.124638
0,9770,9.121664
0,9771,9.118692
0,9772,9.115724
0,9773,9.112756
0,9774,9.109792
0,9775,9.106829
0,9776,9.103868
0,9777,9.100909
0,9778,9.097954
0,9779,9.094999
0,9780,9.092048
0,9781,9.089098
0,9782,9.08615
0,9783,9.083205
0,9784,9.080261
0,9785,9.077321
0,9786,9.074382
0,9787,9.071445
0,9788,9.06851
0,9789,9.065578
0,9790,9.062647
0,9791,9.059719
0,9792,9.056792
0,9793,9.053868
0,9794,9.050946
0,9795,9.048027
0,9796,9.045109
0,9797,9.042193
0,9798,9.03928
0,9799,9.036368
0,9800,9.033459
0,9801,9.030552
0,9802,9.027646
0,9803,9.024743
0,9804,9.021842
0,9805,9.018943
0,9806,9.016047
0,9807,9.013151
0,9808,9.010259
0,9809,9.007368
0,9810,9.004479
0,9811,9.001593
0,9812,8.998708
0,9813,8.995826
0,9814,8.992945
0,9815,8.990067
0,9816,8.98719
0,9817,8.984316
0,9818,8.981443
0,9819,8.978573
0,9820,8.975704
0,9821,8.972838
0,9822,8.969974
0,9823,8.967112
0,9824,8.964252
0,9825,8.961393
0,9826,8.958537
0,9827,8.955683
0,9828,8.95283
0,9829,8.94998
0,9830,8.947131
0,9831,8.944284
0,9832,8.941441
0,9833,8.938598
0,9834,8.935758
0,9835,8.932919
0,9836,8.930082
0,9837,8.927248
0,9838,8.924415
0,9839,8.921584
0,9840,8.918756
0,9841,8.915929
0,9842,8.913103
0,9843,8.91028
0,9844,8.907459
0,9845,8.90464
0,9846,8.901823
0,9847,8.899008
0,9848,8.896194
0,9849,8.893383
0,9850,8.890574
0,9851,8.887766
0,9852,8.88496
0,9853,8.882156
0,9854,8.879354
0,9855,8.876554
0,9856,8.873756
0,9857,8.87096
0,9858,8.868166
0,9859,8.865374
0,9860,8.862583
0,9861,8.859795
0,9862,8.857008
0,9863,8.854223
0,9864,8.85144
0,9865,8.848659
0,9866,8.84588
0,9867,8.843102
0,9868,8.840327
0,9869,8.837553
0,9870,8.834782
0,9871,8.832011
0,9872,8.829244
0,9873,8.826477
0,9874,8.823712
0,9875,8.820951
0,9876,8.81819
0,9877,8.815431
0,9878,8.812674
0,9879,8.809918
0,9880,8.807165
0,9881,8.804413
0,9882,8.801663
0,9883,8.798915
0,9884,8.796169
0,9885,8.793425
0,9886,8.790682
0,9887,8.787941
0,9888,8.785202
0,9889,8.782465
0,9890,8.77973
0,9891,8.776996
0,9892,8.774264
0,9893,8.771534
0,9894,8.768806
0,9895,8.766079
0,9896,8.763354
0,9897,8.760632
0,9898,8.757911
0,9899,8.755191
0,9900,8.752473
0,9901,8.749757
0,9902,8.747043
0,9903,8.74433
0,9904,8.74162
0,9905,8.738911
0,9906,8.736203
0,9907,8.733498
0,9908,8.730794
0,9909,8.728092
0,9910,8.725391
0,9911,8.722693
0,9912,8.719996
0,9913,8.7173
0,9914,8.714607
0,9915,8.711916
0,9916,8.709226
0,9917,8.706538
0,9918,8.703852
0,9919,8.701167
0,9920,8.698483
0,9921,8.695803
0,9922,8.693123
0,9923,8.690445
0,9924,8.687769
0,9925,8.685095
0,9926,8.682422
0,9927,8.67975
0,9928,8.677081
0,9929,8.674414
0,9930,8.671747
0,9931,8.669083
0,9932,8.66642
0,9933,8.663759
0,9934,8.661099
0,9935,8.658442
0,9936,8.655787
0,9937,8.653131
0,9938,8.650479
0,9939,8.647828
0,9940,8.645179
0,9941,8.64253
0,9942,8.639885
0,9943,8.63724
0,9944,8.634598
0,9945,8.631956
0,9946,8.629316
0,9947,8.626678
0,9948,8.624043
0,9949,8.621408
0,9950,8.618774
0,9951,8.616143
0,9952,8.613513
0,9953,8.610886
0,9954,8.608258
0,9955,8.605634
0,9956,8.60301
0,9957,8.600389
0,9958,8.597769
0,9959,8.59515
0,9960,8.592533
0,9961,8.589918
0,9962,8.587304
0,9963,8.584692
0,9964,8.582081
0,9965,8.579473
0,9966,8.576865
0,9967,8.574259
0,9968,8.571654
0,9969,8.569052
0,9970,8.566451
0,9971,8.563851
0,9972,8.561254
0,9973,8.558657
0,9974,8.556062
0,9975,8.553469
0,9976,8.550878
0,9977,8.548287
0,9978,8.545699
0,9979,8.543112
0,9980,8.540526
0,9981,8.537943
0,9982,8.53536
0,9983,8.53278
0,9984,8.530201
0,9985,8.527623
0,9986,8.525047
0,9987,8.522472
0,9988,8.519899
0,9989,8.517328
0,9990,8.514758
0,9991,8.51219
0,9992,8.509623
0,9993,8.507057
0,9994,8.504494
0,9995,8.501931
0,9996,8.499371
0,9997,8.496812
0,9998,8.494254
0,9999,8.491697
0,10000,8.489142
0,10001,8.486589
0,10002,8.484037
0,10003,8.481487
0,10004,8.478939
0,10005,8.476392
0,10006,8.473845
0,10007,8.471302
0,10008,8.468759
0,10009,8.466218
0,10010,8.463678
0,10011,8.46114
0,10012,8.458603
0,10013,8.456068
0,10014,8.453534
0,10015,8.451001
0,10016,8.44847
0,10017,8.445941
0,10018,8.443413
0,10019,8.440886
0,10020,8.438362
0,10021,8.435838
0,10022,8.433316
0,10023,8.430796
0,10024,8.428276
0,10025,8.425758
0,10026,8.423243
0,10027,8.420728
0,10028,8.418214
0,10029,8.415702
0,10030,8.413192
0,10031,8.410683
0,10032,8.408175
0,10033,8.405669
0,10034,8.403164
0,10035,8.400661
0,10036,8.398159
0,10037,8.395658
0,10038,8.39316
0,10039,8.390662
0,10040,8.388166
0,10041,8.385672
0,10042,8.383179
0,10043,8.380687
0,10044,8.378196
0,10045,8.375707
0,10046,8.373219
0,10047,8.370733
0,10048,8.368248
0,10049,8.365765
0,10050,8.363283
0,10051,8.360803
0,10052,8.358323
0,10053,8.355845
0,10054,8.353369
0,10055,8.350894
0,10056,8.348421
0,10057,8.345948
0,10058,8.343477
0,10059,8.341008
0,10060,8.33854
0,10061,8.336074
0,10062,8.333609
0,10063,8.331144
0,10064,8.328682
0,10065,8.326221
0,10066,8.323761
0,10067,8.321302
0,10068,8.318846
0,10069,8.31639
0,10070,8.313935
0,10071,8.311482
0,10072,8.309031
0,10073,8.306581
0,10074,8.304132
0,10075,8.301684
0,10076,8.299238
0,10077,8.296794
0,10078,8.294351
0,10079,8.291908
0,10080,8.289468
0,10081,8.287045
0,10082,8.285496
0,10083,8.288047
0,10084,8.298484
0,10085,8.32014
0,10086,8.35545
0,10087,8.405792
0,10088,8.471859
0,10089,8.553974
0,10090,8.65226
0,10091,8.766744
0,10092,8.897419
0,10093,9.044247
0,10094,9.207157
0,10095,9.386063
0,10096,9.580853
0,10097,9.791378
0,10098,10.01736
0,10099,10.25836
0,10100,10.51383
0,10101,10.78318
0,10102,11.0658
0,10103,11.36108
0,10104,11.66844
0,10105,11.98732
0,10106,12.31718
0,10107,12.6575
0,10108,13.00777
0,10109,13.36753
0,10110,13.73629
0,10111,14.11362
0,10112,14.49907
0,10113,14.89219
0,10114,15.29258
0,10115,15.6998
0,10116,16.11343
0,10117,16.53307
0,10118,16.95829
0,10119,17.38868
0,10120,17.82384
0,10121,18.26333
0,10122,18.70677
0,10123,19.15372
0,10124,19.60363
0,10125,20.05512
0,10126,20.50657
0,10127,20.95645
0,10128,21.40219
0,10129,21.84013
0,10130,22.26621
0,10131,22.67742
0,10132,23.0721
0,10133,23.44946
0,10134,23.80925
0,10135,24.15153
0,10136,24.47659
0,10137,24.78482
0,10138,25.07669
0,10139,25.35273
0,10140,25.61347
0,10141,25.85945
0,10142,26.09123
0,10143,26.30934
0,10144,26.5143
0,10145,26.70662
0,10146,26.88681
0,10147,27.05533
0,10148,27.21265
0,10149,27.35922
0,10150,27.49547
0,10151,27.62181
0,10152,27.73864
0,10153,27.84635
0,10154,27.94532
0,10155,28.03589
0,10156,28.11843
0,10157,28.19325
0,10158,28.26067
0,10159,28.32102
0,10160,28.37457
0,10161,28.42162
0,10162,28.46244
0,10163,28.4973
0,10164,28.52644
0,10165,28.55012
0,10166,28.56856
0,10167,28.58199
0,10168,28.59063
0,10169,28.59468
0,10170,28.59435
0,10171,28.58984
0,10172,28.58131
0,10173,28.56896
0,10174,28.55294
0,10175,28.53344
0,10176,28.51059
0,10177,28.48456
0,10178,28.45549
0,10179,28.42352
0,10180,28.38878
0,10181,28.35141
0,10182,28.31151
0,10183,28.26922
0,10184,28.22465
0,10185,28.17791
0,10186,28.12909
0,10187,28.07831
0,10188,28.02565
0,10189,27.97122
0,10190,27.9151
0,10191,27.85737
0,10192,27.79812
0,10193,27.73743
0,10194,27.67537
0,10195,27.61201
0,10196,27.54743
0,10197,27.48168
0,10198,27.41484
0,10199,27.34697
0,10200,27.27813
0,10201,27.20836
0,10202,27.13773
0,10203,27.06629
0,10204,26.99409
0,10205,26.92118
0,10206,26.84759
0,10207,26.77338
0,10208,26.6986
0,10209,26.62327
0,10210,26.54744
0,10211,26.47115
0,10212,26.39442
0,10213,26.31731
0,10214,26.23983
0,10215,26.16203
0,10216,26.08393
0,10217,26.00555
0,10218,25.92694
0,10219,25.84812
0,10220,25.7691
0,10221,25.68992
0,10222,25.61061
0,10223,25.53117
0,10224,25.45164
0,10225,25.37204
0,10226,25.29238
0,10227,25.21268
0,10228,25.13297
0,10229,25.05327
0,10230,24.97358
0,10231,24.89392
0,10232,24.81432
0,10233,24.73478
0,10234,24.65532
0,10235,24.57595
0,10236,24.49669
0,10237,24.41755
0,10238,24.33854
0,10239,24.25967
0,10240,24.18096
0,10241,24.10241
0,10242,24.02404
0,10243,23.94585
0,10244,23.86785
0,10245,23.79006
0,10246,23.71248
0,10247,23.63512
0,10248,23.55798
0,10249,23.48108
0,10250,23.40442
0,10251,23.32801
0,10252,23.25186
0,10253,23.17596
0,10254,23.10034
0,10255,23.02499
0,10256,22.94991
0,10257,22.87512
0,10258,22.80061
0,10259,22.7264
0,10260,22.65249
0,10261,22.57888
0,10262,22.50557
0,10263,22.43257
0,10264,22.35988
0,10265,22.28751
0,10266,22.21546
0,10267,22.14373
0,10268,22.07233
0,10269,22.00126
0,10270,21.93051
0,10271,21.8601
