"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,6104,0.04680657
0,6105,0.04664986
0,6106,0.04649421
0,6107,0.04633961
0,6108,0.04618606
0,6109,0.04603354
0,6110,0.04588204
0,6111,0.04573156
0,6112,0.04558209
0,6113,0.04543361
0,6114,0.04528612
0,6115,0.04513961
0,6116,0.04499407
0,6117,0.0448495
0,6118,0.04470588
0,6119,0.04456321
0,6120,0.04442147
0,6121,0.04428067
0,6122,0.04414079
0,6123,0.04400182
0,6124,0.04386376
0,6125,0.0437266
0,6126,0.04359033
0,6127,0.04345495
0,6128,0.04332044
0,6129,0.0431868
0,6130,0.04305403
0,6131,0.04292211
0,6132,0.04279105
0,6133,0.04266082
0,6134,0.04253143
0,6135,0.04240287
0,6136,0.04227513
0,6137,0.0421482
0,6138,0.04202209
0,6139,0.04189678
0,6140,0.04177226
0,6141,0.04164853
0,6142,0.04152559
0,6143,0.04140342
0,6144,0.04128202
0,6145,0.0411614
0,6146,0.04104152
0,6147,0.04092241
0,6148,0.04080404
0,6149,0.04068641
0,6150,0.04056951
0,6151,0.04045335
0,6152,0.04033791
0,6153,0.04022319
0,6154,0.04010919
0,6155,0.03999589
0,6156,0.03988329
0,6157,0.03977139
0,6158,0.03966019
0,6159,0.03954966
0,6160,0.03943982
0,6161,0.03933066
0,6162,0.03922217
0,6163,0.03911434
0,6164,0.03900717
0,6165,0.03890066
0,6166,0.0387948
0,6167,0.03868959
0,6168,0.03858501
0,6169,0.03848108
0,6170,0.03837777
0,6171,0.03827509
0,6172,0.03817303
0,6173,0.0380716
0,6174,0.03797077
0,6175,0.03787055
0,6176,0.03777094
0,6177,0.03767192
0,6178,0.0375735
0,6179,0.03747567
0,6180,0.03737843
0,6181,0.03728176
0,6182,0.03718568
0,6183,0.03709016
0,6184,0.03699522
0,6185,0.03690084
0,6186,0.03680703
0,6187,0.03671376
0,6188,0.03662106
0,6189,0.0365289
0,6190,0.03643728
0,6191,0.0363462
0,6192,0.03625567
0,6193,0.03616566
0,6194,0.03607618
0,6195,0.03598723
0,6196,0.0358988
0,6197,0.03581088
0,6198,0.03572349
0,6199,0.0356366
0,6200,0.03555021
0,6201,0.03546433
0,6202,0.03537895
0,6203,0.03529406
0,6204,0.03520967
0,6205,0.03512576
0,6206,0.03504234
0,6207,0.0349594
0,6208,0.03487694
0,6209,0.03479496
0,6210,0.03471344
0,6211,0.03463239
0,6212,0.03455181
0,6213,0.03447169
0,6214,0.03439203
0,6215,0.03431282
0,6216,0.03423406
0,6217,0.03415576
0,6218,0.03407789
0,6219,0.03400047
0,6220,0.03392349
0,6221,0.03384695
0,6222,0.03377084
0,6223,0.03369515
0,6224,0.0336199
0,6225,0.03354507
0,6226,0.03347066
0,6227,0.03339667
0,6228,0.03332309
0,6229,0.03324993
0,6230,0.03317717
0,6231,0.03310483
0,6232,0.03303288
0,6233,0.03296134
0,6234,0.03289019
0,6235,0.03281945
0,6236,0.03274909
0,6237,0.03267912
0,6238,0.03260954
0,6239,0.03254035
0,6240,0.03247154
0,6241,0.03240311
0,6242,0.03233505
0,6243,0.03226737
0,6244,0.03220006
0,6245,0.03213312
0,6246,0.03206655
0,6247,0.03200034
0,6248,0.0319345
0,6249,0.03186901
0,6250,0.03180388
0,6251,0.03173911
0,6252,0.03167469
0,6253,0.03161062
0,6254,0.03154689
0,6255,0.03148351
0,6256,0.03142047
0,6257,0.03135778
0,6258,0.03129542
0,6259,0.0312334
0,6260,0.03117171
0,6261,0.03111035
0,6262,0.03104932
0,6263,0.03098862
0,6264,0.03092825
0,6265,0.03086819
0,6266,0.03080846
0,6267,0.03074905
0,6268,0.03068995
0,6269,0.03063117
0,6270,0.0305727
0,6271,0.03051454
0,6272,0.03045669
0,6273,0.03039914
0,6274,0.0303419
0,6275,0.03028496
0,6276,0.03022832
0,6277,0.03017198
0,6278,0.03011593
0,6279,0.03006018
0,6280,0.03000472
0,6281,0.02994955
0,6282,0.02989467
0,6283,0.02984007
0,6284,0.02978577
0,6285,0.02973174
0,6286,0.02967799
0,6287,0.02962452
0,6288,0.02957134
0,6289,0.02951842
0,6290,0.02946578
0,6291,0.02941342
0,6292,0.02936132
0,6293,0.02930949
0,6294,0.02925793
0,6295,0.02920664
0,6296,0.0291556
0,6297,0.02910483
0,6298,0.02905432
0,6299,0.02900406
0,6300,0.02895406
0,6301,0.02890432
0,6302,0.02885483
0,6303,0.02880559
0,6304,0.0287566
0,6305,0.02870787
0,6306,0.02865938
0,6307,0.02861113
0,6308,0.02856313
0,6309,0.02851537
0,6310,0.02846785
0,6311,0.02842057
0,6312,0.02837354
0,6313,0.02832673
0,6314,0.02828017
0,6315,0.02823384
0,6316,0.02818773
0,6317,0.02814186
0,6318,0.02809621
0,6319,0.02805079
0,6320,0.0280056
0,6321,0.02796064
0,6322,0.02791589
0,6323,0.02787137
0,6324,0.02782707
0,6325,0.02778299
0,6326,0.02773913
0,6327,0.02769548
0,6328,0.02765205
0,6329,0.02760884
0,6330,0.02756583
0,6331,0.02752304
0,6332,0.02748046
0,6333,0.02743809
0,6334,0.02739593
0,6335,0.02735396
0,6336,0.0273122
0,6337,0.02727064
0,6338,0.02722929
0,6339,0.02718814
0,6340,0.02714718
0,6341,0.02710642
0,6342,0.02706587
0,6343,0.0270255
0,6344,0.02698533
0,6345,0.02694536
0,6346,0.02690557
0,6347,0.02686598
0,6348,0.02682658
0,6349,0.02678737
0,6350,0.02674834
0,6351,0.0267095
0,6352,0.02667085
0,6353,0.02663238
0,6354,0.0265941
0,6355,0.02655599
0,6356,0.02651807
0,6357,0.02648033
0,6358,0.02644277
0,6359,0.02640539
0,6360,0.02636819
0,6361,0.02633116
0,6362,0.02629431
0,6363,0.02625763
0,6364,0.02622113
0,6365,0.0261848
0,6366,0.02614864
0,6367,0.02611264
0,6368,0.0260768
0,6369,0.02604113
0,6370,0.02600563
0,6371,0.02597029
0,6372,0.02593512
0,6373,0.02590011
0,6374,0.02586526
0,6375,0.02583057
0,6376,0.02579605
0,6377,0.02576168
0,6378,0.02572748
0,6379,0.02569343
0,6380,0.02565953
0,6381,0.0256258
0,6382,0.02559222
0,6383,0.02555879
0,6384,0.02552552
0,6385,0.0254924
0,6386,0.02545943
0,6387,0.02542661
0,6388,0.02539394
0,6389,0.02536143
0,6390,0.02532906
0,6391,0.02529684
0,6392,0.02526477
0,6393,0.02523285
0,6394,0.02520107
0,6395,0.02516943
0,6396,0.02513794
0,6397,0.0251066
0,6398,0.0250754
0,6399,0.02504432
0,6400,0.02501338
0,6401,0.02498258
0,6402,0.02495192
0,6403,0.0249214
0,6404,0.02489101
0,6405,0.02486076
0,6406,0.02483064
0,6407,0.02480066
0,6408,0.02477081
0,6409,0.02474109
0,6410,0.0247115
0,6411,0.02468205
0,6412,0.02465273
0,6413,0.02462353
0,6414,0.02459447
0,6415,0.02456553
0,6416,0.02453672
0,6417,0.02450804
0,6418,0.02447948
0,6419,0.02445105
0,6420,0.02442275
0,6421,0.02439457
0,6422,0.02436651
0,6423,0.02433858
0,6424,0.02431077
0,6425,0.02428308
0,6426,0.02425551
0,6427,0.02422806
0,6428,0.02420073
0,6429,0.02417352
0,6430,0.02414643
0,6431,0.02411945
0,6432,0.02409259
0,6433,0.02406584
0,6434,0.0240392
0,6435,0.02401268
0,6436,0.02398628
0,6437,0.02395999
0,6438,0.02393381
0,6439,0.02390774
0,6440,0.02388178
0,6441,0.02385594
0,6442,0.0238302
0,6443,0.02380457
0,6444,0.02377905
0,6445,0.02375364
0,6446,0.02372834
0,6447,0.02370314
0,6448,0.02367805
0,6449,0.02365307
0,6450,0.02362819
0,6451,0.02360341
0,6452,0.02357874
0,6453,0.02355417
0,6454,0.0235297
0,6455,0.02350534
0,6456,0.02348107
0,6457,0.02345691
0,6458,0.02343285
0,6459,0.02340889
0,6460,0.02338502
0,6461,0.02336125
0,6462,0.02333759
0,6463,0.02331402
0,6464,0.02329055
0,6465,0.02326717
0,6466,0.02324389
0,6467,0.02322071
0,6468,0.02319762
0,6469,0.02317463
0,6470,0.02315173
0,6471,0.02312892
0,6472,0.02310621
0,6473,0.02308359
0,6474,0.02306106
0,6475,0.02303862
0,6476,0.02301627
0,6477,0.02299401
0,6478,0.02297184
0,6479,0.02294976
0,6480,0.02292777
0,6481,0.02290587
0,6482,0.02288405
0,6483,0.02286232
0,6484,0.02284068
0,6485,0.02281912
0,6486,0.02279765
0,6487,0.02277626
0,6488,0.02275496
0,6489,0.02273374
0,6490,0.0227126
0,6491,0.02269155
0,6492,0.02267058
0,6493,0.02264969
0,6494,0.02262888
0,6495,0.02260816
0,6496,0.02258752
0,6497,0.02256696
0,6498,0.02254648
0,6499,0.02252608
0,6500,0.02250576
0,6501,0.02248552
0,6502,0.02246536
0,6503,0.02244527
0,6504,0.02242527
0,6505,0.02240534
0,6506,0.02238548
0,6507,0.02236571
0,6508,0.02234601
0,6509,0.02232638
0,6510,0.02230683
0,6511,0.02228735
0,6512,0.02226795
0,6513,0.02224862
0,6514,0.02222937
0,6515,0.02221019
0,6516,0.02219108
0,6517,0.02217204
0,6518,0.02215308
0,6519,0.02213418
0,6520,0.02211536
0,6521,0.02209661
0,6522,0.02207793
0,6523,0.02205932
0,6524,0.02204078
0,6525,0.0220223
0,6526,0.0220039
0,6527,0.02198556
0,6528,0.0219673
0,6529,0.0219491
0,6530,0.02193097
0,6531,0.0219129
0,6532,0.02189491
0,6533,0.02187698
0,6534,0.02185911
0,6535,0.02184131
0,6536,0.02182358
0,6537,0.02180591
0,6538,0.02178831
0,6539,0.02177077
0,6540,0.02175329
0,6541,0.02173588
0,6542,0.02171853
0,6543,0.02170124
0,6544,0.02168402
0,6545,0.02166686
0,6546,0.02164976
0,6547,0.02163273
0,6548,0.02161575
0,6549,0.02159884
0,6550,0.02158199
0,6551,0.02156519
0,6552,0.02154846
0,6553,0.02153179
0,6554,0.02151517
0,6555,0.02149862
0,6556,0.02148213
0,6557,0.02146569
0,6558,0.02144931
0,6559,0.02143299
0,6560,0.02141673
0,6561,0.02140053
0,6562,0.02138438
0,6563,0.02136829
0,6564,0.02135225
0,6565,0.02133627
0,6566,0.02132035
0,6567,0.02130448
0,6568,0.02128867
0,6569,0.02127291
0,6570,0.02125721
0,6571,0.02124156
0,6572,0.02122597
0,6573,0.02121043
0,6574,0.02119495
0,6575,0.02117951
0,6576,0.02116413
0,6577,0.02114881
0,6578,0.02113353
0,6579,0.02111831
0,6580,0.02110314
0,6581,0.02108803
0,6582,0.02107296
0,6583,0.02105795
0,6584,0.02104298
0,6585,0.02102807
0,6586,0.02101321
0,6587,0.02099839
0,6588,0.02098363
0,6589,0.02096892
0,6590,0.02095426
0,6591,0.02093964
0,6592,0.02092508
0,6593,0.02091056
0,6594,0.02089609
0,6595,0.02088167
0,6596,0.0208673
0,6597,0.02085298
0,6598,0.0208387
0,6599,0.02082447
0,6600,0.02081029
0,6601,0.02079615
0,6602,0.02078206
0,6603,0.02076802
0,6604,0.02075402
0,6605,0.02074007
0,6606,0.02072616
0,6607,0.0207123
0,6608,0.02069849
0,6609,0.02068472
0,6610,0.02067099
0,6611,0.02065731
0,6612,0.02064367
0,6613,0.02063008
0,6614,0.02061653
0,6615,0.02060302
0,6616,0.02058955
0,6617,0.02057613
0,6618,0.02056275
0,6619,0.02054942
0,6620,0.02053612
0,6621,0.02052287
0,6622,0.02050966
0,6623,0.0204965
0,6624,0.02048337
0,6625,0.02047029
0,6626,0.02045724
0,6627,0.02044424
0,6628,0.02043128
0,6629,0.02041836
0,6630,0.02040548
0,6631,0.02039264
0,6632,0.02037984
0,6633,0.02036707
0,6634,0.02035435
0,6635,0.02034167
0,6636,0.02032903
0,6637,0.02031642
0,6638,0.02030386
0,6639,0.02029133
0,6640,0.02027884
0,6641,0.02026639
0,6642,0.02025398
0,6643,0.0202416
0,6644,0.02022926
0,6645,0.02021696
0,6646,0.0202047
0,6647,0.02019247
0,6648,0.02018028
0,6649,0.02016813
0,6650,0.02015601
0,6651,0.02014393
0,6652,0.02013188
0,6653,0.02011987
0,6654,0.0201079
0,6655,0.02009596
0,6656,0.02008406
0,6657,0.02007219
0,6658,0.02006036
0,6659,0.02004856
0,6660,0.0200368
0,6661,0.02002507
0,6662,0.02001337
0,6663,0.02000171
0,6664,0.01999009
0,6665,0.01997849
0,6666,0.01996694
0,6667,0.01995541
0,6668,0.01994392
0,6669,0.01993246
0,6670,0.01992103
0,6671,0.01990964
0,6672,0.01989828
0,6673,0.01988695
0,6674,0.01987565
0,6675,0.01986439
0,6676,0.01985316
0,6677,0.01984196
0,6678,0.01983079
0,6679,0.01981965
0,6680,0.01980855
0,6681,0.01979748
0,6682,0.01978643
0,6683,0.01977542
0,6684,0.01976444
0,6685,0.01975349
0,6686,0.01974257
0,6687,0.01973168
0,6688,0.01972082
0,6689,0.01970999
0,6690,0.01969919
0,6691,0.01968842
0,6692,0.01967768
0,6693,0.01966697
0,6694,0.01965629
0,6695,0.01964563
0,6696,0.01963501
0,6697,0.01962442
0,6698,0.01961385
0,6699,0.01960331
0,6700,0.0195928
0,6701,0.01958232
0,6702,0.01957187
0,6703,0.01956145
0,6704,0.01955105
0,6705,0.01954068
0,6706,0.01953034
0,6707,0.01952003
0,6708,0.01950974
0,6709,0.01949949
0,6710,0.01948925
0,6711,0.01947905
0,6712,0.01946887
0,6713,0.01945872
0,6714,0.0194486
0,6715,0.0194385
0,6716,0.01942843
0,6717,0.01941839
0,6718,0.01940837
0,6719,0.01939838
0,6720,0.01938841
0,6721,0.01937847
0,6722,0.01936855
0,6723,0.01935866
0,6724,0.0193488
0,6725,0.01933896
0,6726,0.01932915
0,6727,0.01931936
0,6728,0.01930959
0,6729,0.01929986
0,6730,0.01929014
0,6731,0.01928045
0,6732,0.01927079
0,6733,0.01926114
0,6734,0.01925153
0,6735,0.01924193
0,6736,0.01923237
0,6737,0.01922282
0,6738,0.0192133
0,6739,0.0192038
0,6740,0.01919433
0,6741,0.01918488
0,6742,0.01917545
0,6743,0.01916605
0,6744,0.01915667
0,6745,0.01914731
0,6746,0.01913797
0,6747,0.01912866
0,6748,0.01911937
0,6749,0.0191101
0,6750,0.01910086
0,6751,0.01909164
0,6752,0.01908244
0,6753,0.01907326
0,6754,0.0190641
0,6755,0.01905497
0,6756,0.01904586
0,6757,0.01903677
0,6758,0.0190277
0,6759,0.01901865
0,6760,0.01900963
0,6761,0.01900063
0,6762,0.01899164
0,6763,0.01898268
0,6764,0.01897374
0,6765,0.01896482
0,6766,0.01895592
0,6767,0.01894704
0,6768,0.01893819
0,6769,0.01892935
0,6770,0.01892053
0,6771,0.01891174
0,6772,0.01890296
0,6773,0.0188942
0,6774,0.01888547
0,6775,0.01887675
0,6776,0.01886806
0,6777,0.01885938
0,6778,0.01885072
0,6779,0.01884209
0,6780,0.01883347
0,6781,0.01882487
0,6782,0.01881629
0,6783,0.01880773
0,6784,0.01879919
0,6785,0.01879067
0,6786,0.01878217
0,6787,0.01877369
0,6788,0.01876523
0,6789,0.01875678
0,6790,0.01874836
0,6791,0.01873995
0,6792,0.01873156
0,6793,0.01872319
0,6794,0.01871484
0,6795,0.0187065
0,6796,0.01869819
0,6797,0.01868989
0,6798,0.01868161
0,6799,0.01867335
0,6800,0.0186651
0,6801,0.01865688
0,6802,0.01864867
0,6803,0.01864048
0,6804,0.0186323
0,6805,0.01862415
0,6806,0.01861601
0,6807,0.01860789
0,6808,0.01859978
0,6809,0.0185917
0,6810,0.01858363
0,6811,0.01857557
0,6812,0.01856754
0,6813,0.01855952
0,6814,0.01855152
0,6815,0.01854353
0,6816,0.01853556
0,6817,0.01852761
0,6818,0.01851967
0,6819,0.01851175
0,6820,0.01850384
0,6821,0.01849596
0,6822,0.01848808
0,6823,0.01848023
0,6824,0.01847239
0,6825,0.01846456
0,6826,0.01845676
0,6827,0.01844896
0,6828,0.01844118
0,6829,0.01843342
0,6830,0.01842568
0,6831,0.01841795
0,6832,0.01841023
0,6833,0.01840253
0,6834,0.01839485
0,6835,0.01838718
0,6836,0.01837953
0,6837,0.01837189
0,6838,0.01836427
0,6839,0.01835666
0,6840,0.01834907
0,6841,0.01834149
0,6842,0.01833393
0,6843,0.01832638
0,6844,0.01831885
0,6845,0.01831133
0,6846,0.01830383
0,6847,0.01829634
0,6848,0.01828886
0,6849,0.0182814
0,6850,0.01827395
0,6851,0.01826652
0,6852,0.0182591
0,6853,0.0182517
0,6854,0.01824431
0,6855,0.01823693
0,6856,0.01822957
0,6857,0.01822222
0,6858,0.01821488
0,6859,0.01820756
0,6860,0.01820025
0,6861,0.01819296
0,6862,0.01818568
0,6863,0.01817841
0,6864,0.01817116
0,6865,0.01816392
0,6866,0.01815669
0,6867,0.01814947
0,6868,0.01814227
0,6869,0.01813509
0,6870,0.01812791
0,6871,0.01812075
0,6872,0.0181136
0,6873,0.01810646
0,6874,0.01809934
0,6875,0.01809222
0,6876,0.01808513
0,6877,0.01807804
0,6878,0.01807096
0,6879,0.0180639
0,6880,0.01805686
0,6881,0.01804982
0,6882,0.0180428
0,6883,0.01803579
0,6884,0.01802879
0,6885,0.01802181
0,6886,0.01801484
0,6887,0.01800787
0,6888,0.01800092
0,6889,0.01799399
0,6890,0.01798706
0,6891,0.01798015
0,6892,0.01797325
0,6893,0.01796636
0,6894,0.01795948
0,6895,0.01795262
0,6896,0.01794577
0,6897,0.01793892
0,6898,0.01793209
0,6899,0.01792527
0,6900,0.01791847
0,6901,0.01791167
0,6902,0.01790489
0,6903,0.01789811
0,6904,0.01789135
0,6905,0.0178846
0,6906,0.01787786
0,6907,0.01787113
0,6908,0.01786442
0,6909,0.01785771
0,6910,0.01785101
0,6911,0.01784433
0,6912,0.01783765
0,6913,0.01783099
0,6914,0.01782434
0,6915,0.0178177
0,6916,0.01781107
0,6917,0.01780445
0,6918,0.01779784
0,6919,0.01779124
0,6920,0.01778465
0,6921,0.01777808
0,6922,0.01777151
0,6923,0.01776495
0,6924,0.0177584
0,6925,0.01775187
0,6926,0.01774534
0,6927,0.01773883
0,6928,0.01773232
0,6929,0.01772583
0,6930,0.01771934
0,6931,0.01771287
0,6932,0.01770641
0,6933,0.01769995
0,6934,0.01769351
0,6935,0.01768707
0,6936,0.01768065
0,6937,0.01767424
0,6938,0.01766783
0,6939,0.01766144
0,6940,0.01765505
0,6941,0.01764868
0,6942,0.01764231
0,6943,0.01763596
0,6944,0.01762961
0,6945,0.01762327
0,6946,0.01761695
0,6947,0.01761063
0,6948,0.01760432
0,6949,0.01759802
0,6950,0.01759173
0,6951,0.01758545
0,6952,0.01757918
0,6953,0.01757292
0,6954,0.01756667
0,6955,0.01756043
0,6956,0.01755419
0,6957,0.01754797
0,6958,0.01754175
0,6959,0.01753555
0,6960,0.01752935
0,6961,0.01752316
0,6962,0.01751698
0,6963,0.01751081
0,6964,0.01750465
0,6965,0.0174985
0,6966,0.01749235
0,6967,0.01748621
0,6968,0.01748009
0,6969,0.01747397
0,6970,0.01746786
0,6971,0.01746176
0,6972,0.01745567
0,6973,0.01744958
0,6974,0.01744351
0,6975,0.01743744
0,6976,0.01743138
0,6977,0.01742533
0,6978,0.01741929
0,6979,0.01741326
0,6980,0.01740724
0,6981,0.01740122
0,6982,0.01739521
0,6983,0.01738921
0,6984,0.01738322
0,6985,0.01737724
0,6986,0.01737126
0,6987,0.0173653
0,6988,0.01735934
0,6989,0.01735339
0,6990,0.01734745
0,6991,0.01734151
0,6992,0.01733558
0,6993,0.01732966
0,6994,0.01732375
0,6995,0.01731785
0,6996,0.01731196
0,6997,0.01730607
0,6998,0.01730019
0,6999,0.01729432
0,7000,0.01728846
0,7001,0.0172826
0,7002,0.01727675
0,7003,0.01727091
0,7004,0.01726508
0,7005,0.01725925
0,7006,0.01725343
0,7007,0.01724762
0,7008,0.01724182
0,7009,0.01723602
0,7010,0.01723024
0,7011,0.01722446
0,7012,0.01721868
0,7013,0.01721292
0,7014,0.01720716
0,7015,0.01720141
0,7016,0.01719566
0,7017,0.01718993
0,7018,0.0171842
0,7019,0.01717848
0,7020,0.01717276
0,7021,0.01716705
0,7022,0.01716135
0,7023,0.01715566
0,7024,0.01714997
0,7025,0.01714429
0,7026,0.01713862
0,7027,0.01713296
0,7028,0.0171273
0,7029,0.01712165
0,7030,0.017116
0,7031,0.01711037
0,7032,0.01710474
0,7033,0.01709911
0,7034,0.0170935
0,7035,0.01708789
0,7036,0.01708229
0,7037,0.01707669
0,7038,0.0170711
0,7039,0.01706552
0,7040,0.01705994
0,7041,0.01705437
0,7042,0.01704881
0,7043,0.01704325
0,7044,0.0170377
0,7045,0.01703216
0,7046,0.01702662
0,7047,0.0170211
0,7048,0.01701557
0,7049,0.01701005
0,7050,0.01700454
0,7051,0.01699904
0,7052,0.01699354
0,7053,0.01698805
0,7054,0.01698257
0,7055,0.01697709
0,7056,0.01697162
0,7057,0.01696615
0,7058,0.01696069
0,7059,0.01695524
0,7060,0.01694979
0,7061,0.01694435
0,7062,0.01693892
0,7063,0.01693349
0,7064,0.01692807
0,7065,0.01692265
0,7066,0.01691724
0,7067,0.01691184
0,7068,0.01690644
0,7069,0.01690105
0,7070,0.01689566
0,7071,0.01689028
0,7072,0.01688491
0,7073,0.01687954
0,7074,0.01687418
0,7075,0.01686882
0,7076,0.01686347
0,7077,0.01685813
0,7078,0.01685279
0,7079,0.01684746
0,7080,0.01684213
0,7081,0.01683681
0,7082,0.01683149
0,7083,0.01682618
0,7084,0.01682088
0,7085,0.01681558
0,7086,0.01681029
0,7087,0.016805
0,7088,0.01679972
0,7089,0.01679445
0,7090,0.01678918
0,7091,0.01678392
0,7092,0.01677866
0,7093,0.0167734
0,7094,0.01676816
0,7095,0.01676292
0,7096,0.01675768
0,7097,0.01675245
0,7098,0.01674723
0,7099,0.01674201
0,7100,0.01673679
0,7101,0.01673159
0,7102,0.01672638
0,7103,0.01672119
0,7104,0.01671599
0,7105,0.01671081
0,7106,0.01670562
0,7107,0.01670045
0,7108,0.01669528
0,7109,0.01669011
0,7110,0.01668495
0,7111,0.0166798
0,7112,0.01667465
0,7113,0.0166695
0,7114,0.01666437
0,7115,0.01665923
0,7116,0.0166541
0,7117,0.01664898
0,7118,0.01664386
0,7119,0.01663874
0,7120,0.01663364
0,7121,0.01662853
0,7122,0.01662344
0,7123,0.01661834
0,7124,0.01661325
0,7125,0.01660817
0,7126,0.01660309
0,7127,0.01659802
0,7128,0.01659295
0,7129,0.01658789
0,7130,0.01658283
0,7131,0.01657777
0,7132,0.01657273
0,7133,0.01656768
0,7134,0.01656264
0,7135,0.01655761
0,7136,0.01655258
0,7137,0.01654755
0,7138,0.01654253
0,7139,0.01653752
0,7140,0.01653251
0,7141,0.0165275
0,7142,0.0165225
0,7143,0.01651751
0,7144,0.01651251
0,7145,0.01650753
0,7146,0.01650255
0,7147,0.01649757
0,7148,0.0164926
0,7149,0.01648763
0,7150,0.01648267
0,7151,0.01647771
0,7152,0.01647276
0,7153,0.01646781
0,7154,0.01646286
0,7155,0.01645792
0,7156,0.01645299
0,7157,0.01644806
0,7158,0.01644313
0,7159,0.01643821
0,7160,0.01643329
0,7161,0.01642838
0,7162,0.01642347
0,7163,0.01641857
0,7164,0.01641367
0,7165,0.01640878
0,7166,0.01640389
0,7167,0.016399
0,7168,0.01639412
0,7169,0.01638925
0,7170,0.01638437
0,7171,0.0163795
0,7172,0.01637464
0,7173,0.01636978
0,7174,0.01636493
0,7175,0.01636008
0,7176,0.01635523
0,7177,0.01635039
0,7178,0.01634555
0,7179,0.01634072
0,7180,0.01633589
0,7181,0.01633106
0,7182,0.01632624
0,7183,0.01632142
0,7184,0.01631661
0,7185,0.0163118
0,7186,0.016307
0,7187,0.0163022
0,7188,0.0162974
0,7189,0.01629261
0,7190,0.01628782
0,7191,0.01628304
0,7192,0.01627826
0,7193,0.01627349
0,7194,0.01626871
0,7195,0.01626395
0,7196,0.01625918
0,7197,0.01625442
0,7198,0.01624967
0,7199,0.01624492
0,7200,0.01624017
0,7201,0.01623547
0,7202,0.01623254
0,7203,0.01623864
0,7204,0.01626508
0,7205,0.01632307
0,7206,0.01642116
0,7207,0.01656442
0,7208,0.0167548
0,7209,0.01699164
0,7210,0.01727257
0,7211,0.01759416
0,7212,0.0179524
0,7213,0.01834307
0,7214,0.01876203
0,7215,0.01920532
0,7216,0.0196693
0,7217,0.02015064
0,7218,0.02064639
0,7219,0.02115391
0,7220,0.02167089
0,7221,0.02219531
0,7222,0.02272539
0,7223,0.02325962
0,7224,0.02379667
0,7225,0.0243354
0,7226,0.02487482
0,7227,0.02541408
0,7228,0.02595247
0,7229,0.02648936
0,7230,0.02702421
0,7231,0.02755656
0,7232,0.02808601
0,7233,0.02861227
0,7234,0.02913504
0,7235,0.02965408
0,7236,0.0301692
0,7237,0.03068024
0,7238,0.03118709
0,7239,0.03168962
0,7240,0.03218777
0,7241,0.03268149
0,7242,0.03317071
0,7243,0.03365541
0,7244,0.03413558
0,7245,0.03461121
0,7246,0.0350823
0,7247,0.03554887
0,7248,0.03601093
0,7249,0.03646852
0,7250,0.03692167
0,7251,0.03737041
0,7252,0.03781478
0,7253,0.03825483
0,7254,0.03869061
0,7255,0.03912216
0,7256,0.03954953
0,7257,0.03997279
0,7258,0.04039197
0,7259,0.04080714
0,7260,0.04121834
0,7261,0.04162564
0,7262,0.04202909
0,7263,0.04242874
0,7264,0.04282466
0,7265,0.04321688
0,7266,0.04360548
0,7267,0.0439905
0,7268,0.044372
0,7269,0.04475003
0,7270,0.04512464
0,7271,0.04549588
0,7272,0.0458638
0,7273,0.04622845
0,7274,0.04658989
0,7275,0.04694815
0,7276,0.04730329
0,7277,0.04765535
0,7278,0.04800438
0,7279,0.04835042
0,7280,0.04869352
0,7281,0.04903371
0,7282,0.04937104
0,7283,0.04970555
0,7284,0.05003728
0,7285,0.05036627
0,7286,0.05069255
0,7287,0.05101618
0,7288,0.05133717
0,7289,0.05165557
0,7290,0.05197141
0,7291,0.05228474
0,7292,0.05259557
0,7293,0.05290394
0,7294,0.05320989
0,7295,0.05351345
0,7296,0.05381465
0,7297,0.05411351
0,7298,0.05441007
0,7299,0.05470436
0,7300,0.05499641
0,7301,0.05528624
0,7302,0.05557388
0,7303,0.05585936
0,7304,0.05614271
0,7305,0.05642395
0,7306,0.05670309
0,7307,0.05698019
0,7308,0.05725524
0,7309,0.05752829
0,7310,0.05779934
0,7311,0.05806843
0,7312,0.05833558
0,7313,0.0586008
0,7314,0.05886413
0,7315,0.05912558
0,7316,0.05938517
0,7317,0.05964292
0,7318,0.05989886
0,7319,0.060153
0,7320,0.06040536
0,7321,0.06065597
0,7322,0.06090483
0,7323,0.06115198
0,7324,0.06139743
0,7325,0.06164119
0,7326,0.06188329
0,7327,0.06212373
0,7328,0.06236255
0,7329,0.06259975
0,7330,0.06283536
0,7331,0.06306938
0,7332,0.06330184
0,7333,0.06353275
0,7334,0.06376213
0,7335,0.06398998
0,7336,0.06421634
0,7337,0.06444121
0,7338,0.06466461
0,7339,0.06488655
0,7340,0.06510704
0,7341,0.06532611
0,7342,0.06554376
0,7343,0.06576001
0,7344,0.06597487
0,7345,0.06618836
0,7346,0.06640048
0,7347,0.06661126
0,7348,0.0668207
0,7349,0.06702882
