"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,922,0.007074955
0,923,0.007066801
0,924,0.007058663
0,925,0.007050543
0,926,0.007042439
0,927,0.007034351
0,928,0.00702628
0,929,0.007018226
0,930,0.007010187
0,931,0.007002166
0,932,0.006994161
0,933,0.006986172
0,934,0.006978199
0,935,0.006970243
0,936,0.006962303
0,937,0.006954379
0,938,0.006946471
0,939,0.006938579
0,940,0.006930703
0,941,0.006922843
0,942,0.006914999
0,943,0.006907171
0,944,0.006899358
0,945,0.006891561
0,946,0.00688378
0,947,0.006876015
0,948,0.006868266
0,949,0.006860532
0,950,0.006852814
0,951,0.006845111
0,952,0.006837423
0,953,0.006829751
0,954,0.006822095
0,955,0.006814453
0,956,0.006806828
0,957,0.006799217
0,958,0.006791621
0,959,0.006784041
0,960,0.006776476
0,961,0.006768926
0,962,0.006761391
0,963,0.006753872
0,964,0.006746367
0,965,0.006738877
0,966,0.006731402
0,967,0.006723942
0,968,0.006716496
0,969,0.006709066
0,970,0.006701651
0,971,0.006694249
0,972,0.006686863
0,973,0.006679492
0,974,0.006672135
0,975,0.006664792
0,976,0.006657464
0,977,0.006650151
0,978,0.006642852
0,979,0.006635568
0,980,0.006628297
0,981,0.006621042
0,982,0.006613799
0,983,0.00660657
0,984,0.006599355
0,985,0.006592153
0,986,0.006584966
0,987,0.006577793
0,988,0.006570634
0,989,0.006563489
0,990,0.006556357
0,991,0.00654924
0,992,0.006542136
0,993,0.006535046
0,994,0.00652797
0,995,0.006520908
0,996,0.006513859
0,997,0.006506824
0,998,0.006499803
0,999,0.006492794
0,1000,0.0064858
0,1001,0.00647882
0,1002,0.006471852
0,1003,0.006464898
0,1004,0.006457957
0,1005,0.00645103
0,1006,0.006444117
0,1007,0.006437216
0,1008,0.006430328
0,1009,0.006423454
0,1010,0.006416594
0,1011,0.006409746
0,1012,0.006402911
0,1013,0.00639609
0,1014,0.006389281
0,1015,0.006382486
0,1016,0.006375703
0,1017,0.006368934
0,1018,0.006362178
0,1019,0.006355434
0,1020,0.006348704
0,1021,0.006341986
0,1022,0.006335281
0,1023,0.006328588
0,1024,0.006321909
0,1025,0.006315242
0,1026,0.006308588
0,1027,0.006301947
0,1028,0.006295318
0,1029,0.006288702
0,1030,0.006282099
0,1031,0.006275508
0,1032,0.006268929
0,1033,0.006262363
0,1034,0.00625581
0,1035,0.006249269
0,1036,0.00624274
0,1037,0.006236224
0,1038,0.00622972
0,1039,0.006223228
0,1040,0.006216749
0,1041,0.006210282
0,1042,0.006203826
0,1043,0.00619738
0,1044,0.006190946
0,1045,0.006184525
0,1046,0.006178115
0,1047,0.006171717
0,1048,0.006165331
0,1049,0.006158957
0,1050,0.006152595
0,1051,0.006146245
0,1052,0.006139906
0,1053,0.006133579
0,1054,0.006127264
0,1055,0.00612096
0,1056,0.006114668
0,1057,0.006108388
0,1058,0.006102119
0,1059,0.006095862
0,1060,0.006089617
0,1061,0.006083382
0,1062,0.00607716
0,1063,0.006070948
0,1064,0.006064748
0,1065,0.00605856
0,1066,0.006052383
0,1067,0.006046217
0,1068,0.006040063
0,1069,0.00603392
0,1070,0.006027788
0,1071,0.006021667
0,1072,0.006015558
0,1073,0.006009459
0,1074,0.006003372
0,1075,0.005997296
0,1076,0.005991232
0,1077,0.005985178
0,1078,0.005979135
0,1079,0.005973103
0,1080,0.005967082
0,1081,0.005961073
0,1082,0.005955074
0,1083,0.005949086
0,1084,0.005943108
0,1085,0.005937142
0,1086,0.005931187
0,1087,0.005925242
0,1088,0.005919308
0,1089,0.005913385
0,1090,0.005907473
0,1091,0.005901571
0,1092,0.00589568
0,1093,0.0058898
0,1094,0.00588393
0,1095,0.005878071
0,1096,0.005872223
0,1097,0.005866385
0,1098,0.005860558
0,1099,0.005854741
0,1100,0.005848935
0,1101,0.005843139
0,1102,0.005837352
0,1103,0.005831575
0,1104,0.005825808
0,1105,0.005820051
0,1106,0.005814305
0,1107,0.005808568
0,1108,0.005802842
0,1109,0.005797126
0,1110,0.00579142
0,1111,0.005785724
0,1112,0.005780038
0,1113,0.005774362
0,1114,0.005768696
0,1115,0.00576304
0,1116,0.005757395
0,1117,0.005751759
0,1118,0.005746133
0,1119,0.005740517
0,1120,0.005734911
0,1121,0.005729314
0,1122,0.005723727
0,1123,0.005718151
0,1124,0.005712584
0,1125,0.005707026
0,1126,0.005701479
0,1127,0.005695941
0,1128,0.005690413
0,1129,0.005684894
0,1130,0.005679385
0,1131,0.005673886
0,1132,0.005668396
0,1133,0.005662916
0,1134,0.005657445
0,1135,0.005651984
0,1136,0.005646532
0,1137,0.00564109
0,1138,0.005635657
0,1139,0.005630234
0,1140,0.00562482
0,1141,0.005619416
0,1142,0.00561402
0,1143,0.005608635
0,1144,0.005603258
0,1145,0.00559789
0,1146,0.005592532
0,1147,0.005587183
0,1148,0.005581844
0,1149,0.005576514
0,1150,0.005571193
0,1151,0.00556588
0,1152,0.005560577
0,1153,0.005555284
0,1154,0.005549999
0,1155,0.005544723
0,1156,0.005539457
0,1157,0.005534199
0,1158,0.005528951
0,1159,0.005523711
0,1160,0.005518481
0,1161,0.005513259
0,1162,0.005508046
0,1163,0.005502841
0,1164,0.005497644
0,1165,0.005492457
0,1166,0.005487278
0,1167,0.005482108
0,1168,0.005476947
0,1169,0.005471794
0,1170,0.005466651
0,1171,0.005461515
0,1172,0.005456389
0,1173,0.005451271
0,1174,0.005446162
0,1175,0.005441061
0,1176,0.005435969
0,1177,0.005430885
0,1178,0.00542581
0,1179,0.005420743
0,1180,0.005415685
0,1181,0.005410635
0,1182,0.005405594
0,1183,0.005400561
0,1184,0.005395537
0,1185,0.005390521
0,1186,0.005385513
0,1187,0.005380514
0,1188,0.005375523
0,1189,0.00537054
0,1190,0.005365565
0,1191,0.005360599
0,1192,0.005355641
0,1193,0.005350691
0,1194,0.00534575
0,1195,0.005340816
0,1196,0.005335891
0,1197,0.005330974
0,1198,0.005326064
0,1199,0.005321164
0,1200,0.005316271
0,1201,0.005311386
0,1202,0.005306509
0,1203,0.00530164
0,1204,0.00529678
0,1205,0.005291927
0,1206,0.005287082
0,1207,0.005282245
0,1208,0.005277416
0,1209,0.005272595
0,1210,0.005267782
0,1211,0.005262977
0,1212,0.00525818
0,1213,0.00525339
0,1214,0.005248609
0,1215,0.005243835
0,1216,0.005239069
0,1217,0.00523431
0,1218,0.00522956
0,1219,0.005224817
0,1220,0.005220082
0,1221,0.005215354
0,1222,0.005210634
0,1223,0.005205921
0,1224,0.005201216
0,1225,0.005196518
0,1226,0.005191828
0,1227,0.005187146
0,1228,0.005182471
0,1229,0.005177803
0,1230,0.005173143
0,1231,0.005168491
0,1232,0.005163846
0,1233,0.005159208
0,1234,0.005154578
0,1235,0.005149955
0,1236,0.00514534
0,1237,0.005140732
0,1238,0.005136131
0,1239,0.005131538
0,1240,0.005126952
0,1241,0.005122373
0,1242,0.005117802
0,1243,0.005113238
0,1244,0.005108681
0,1245,0.005104132
0,1246,0.005099589
0,1247,0.005095054
0,1248,0.005090526
0,1249,0.005086005
0,1250,0.005081492
0,1251,0.005076985
0,1252,0.005072486
0,1253,0.005067993
0,1254,0.005063508
0,1255,0.00505903
0,1256,0.005054559
0,1257,0.005050095
0,1258,0.005045638
0,1259,0.005041188
0,1260,0.005036745
0,1261,0.005032309
0,1262,0.00502788
0,1263,0.005023458
0,1264,0.005019043
0,1265,0.005014634
0,1266,0.005010233
0,1267,0.005005839
0,1268,0.005001451
0,1269,0.00499707
0,1270,0.004992696
0,1271,0.004988329
0,1272,0.004983969
0,1273,0.004979616
0,1274,0.004975269
0,1275,0.00497093
0,1276,0.004966596
0,1277,0.00496227
0,1278,0.00495795
0,1279,0.004953637
0,1280,0.004949331
0,1281,0.004945031
0,1282,0.004940738
0,1283,0.004936452
0,1284,0.004932171
0,1285,0.004927897
0,1286,0.00492363
0,1287,0.00491937
0,1288,0.004915115
0,1289,0.004910868
0,1290,0.004906627
0,1291,0.004902393
0,1292,0.004898164
0,1293,0.004893943
0,1294,0.004889728
0,1295,0.004885519
0,1296,0.004881317
0,1297,0.004877121
0,1298,0.004872932
0,1299,0.004868749
0,1300,0.004864572
0,1301,0.004860402
0,1302,0.004856238
0,1303,0.00485208
0,1304,0.004847929
0,1305,0.004843784
0,1306,0.004839645
0,1307,0.004835512
0,1308,0.004831386
0,1309,0.004827266
0,1310,0.004823152
0,1311,0.004819045
0,1312,0.004814944
0,1313,0.004810848
0,1314,0.004806759
0,1315,0.004802677
0,1316,0.0047986
0,1317,0.004794529
0,1318,0.004790465
0,1319,0.004786407
0,1320,0.004782354
0,1321,0.004778308
0,1322,0.004774268
0,1323,0.004770234
0,1324,0.004766206
0,1325,0.004762184
0,1326,0.004758168
0,1327,0.004754159
0,1328,0.004750155
0,1329,0.004746157
0,1330,0.004742165
0,1331,0.004738179
0,1332,0.004734199
0,1333,0.004730225
0,1334,0.004726257
0,1335,0.004722294
0,1336,0.004718338
0,1337,0.004714387
0,1338,0.004710443
0,1339,0.004706504
0,1340,0.004702571
0,1341,0.004698644
0,1342,0.004694722
0,1343,0.004690806
0,1344,0.004686896
0,1345,0.004682991
0,1346,0.004679093
0,1347,0.004675199
0,1348,0.004671312
0,1349,0.00466743
0,1350,0.004663554
0,1351,0.004659684
0,1352,0.004655819
0,1353,0.00465196
0,1354,0.004648107
0,1355,0.004644259
0,1356,0.004640417
0,1357,0.004636581
0,1358,0.00463275
0,1359,0.004628924
0,1360,0.004625104
0,1361,0.00462129
0,1362,0.004617481
0,1363,0.004613678
0,1364,0.004609881
0,1365,0.004606088
0,1366,0.004602302
0,1367,0.004598521
0,1368,0.004594745
0,1369,0.004590975
0,1370,0.00458721
0,1371,0.00458345
0,1372,0.004579697
0,1373,0.004575948
0,1374,0.004572205
0,1375,0.004568467
0,1376,0.004564735
0,1377,0.004561008
0,1378,0.004557286
0,1379,0.00455357
0,1380,0.00454986
0,1381,0.004546154
0,1382,0.004542454
0,1383,0.004538759
0,1384,0.004535069
0,1385,0.004531385
0,1386,0.004527706
0,1387,0.004524032
0,1388,0.004520363
0,1389,0.0045167
0,1390,0.004513042
0,1391,0.004509389
0,1392,0.004505741
0,1393,0.004502099
0,1394,0.004498462
0,1395,0.00449483
0,1396,0.004491203
0,1397,0.004487581
0,1398,0.004483964
0,1399,0.004480353
0,1400,0.004476746
0,1401,0.004473145
0,1402,0.004469549
0,1403,0.004465957
0,1404,0.004462371
0,1405,0.004458789
0,1406,0.004455213
0,1407,0.004451641
0,1408,0.004448075
0,1409,0.004444513
0,1410,0.004440957
0,1411,0.004437406
0,1412,0.00443386
0,1413,0.004430318
0,1414,0.004426782
0,1415,0.00442325
0,1416,0.004419723
0,1417,0.004416202
0,1418,0.004412685
0,1419,0.004409173
0,1420,0.004405666
0,1421,0.004402164
0,1422,0.004398666
0,1423,0.004395174
0,1424,0.004391687
0,1425,0.004388204
0,1426,0.004384726
0,1427,0.004381253
0,1428,0.004377785
0,1429,0.004374321
0,1430,0.004370863
0,1431,0.004367409
0,1432,0.00436396
0,1433,0.004360515
0,1434,0.004357076
0,1435,0.004353641
0,1436,0.004350211
0,1437,0.004346786
0,1438,0.004343365
0,1439,0.004339949
0,1440,0.004336538
0,1441,0.004333244
0,1442,0.00433673
0,1443,0.004381328
0,1444,0.004528589
0,1445,0.004846775
0,1446,0.005393685
0,1447,0.006207829
0,1448,0.007306993
0,1449,0.008690552
0,1450,0.01034378
0,1451,0.01224237
0,1452,0.01435653
0,1453,0.0166541
0,1454,0.01910291
0,1455,0.0216723
0,1456,0.024334
0,1457,0.02706266
0,1458,0.02983594
0,1459,0.03263452
0,1460,0.03544187
0,1461,0.03824408
0,1462,0.04102952
0,1463,0.04378864
0,1464,0.04651363
0,1465,0.04919828
0,1466,0.05183766
0,1467,0.054428
0,1468,0.05696647
0,1469,0.05945104
0,1470,0.06188035
0,1471,0.06425362
0,1472,0.06657053
0,1473,0.06883113
0,1474,0.07103579
0,1475,0.07318515
0,1476,0.07528002
0,1477,0.0773214
0,1478,0.07931037
0,1479,0.08124815
0,1480,0.08313601
0,1481,0.08497526
0,1482,0.08676726
0,1483,0.08851336
0,1484,0.09021492
0,1485,0.09187329
0,1486,0.09348982
0,1487,0.09506582
0,1488,0.0966026
0,1489,0.09810142
0,1490,0.09956352
0,1491,0.1009901
0,1492,0.1023823
0,1493,0.1037412
0,1494,0.105068
0,1495,0.1063636
0,1496,0.1076292
0,1497,0.1088657
0,1498,0.110074
0,1499,0.111255
0,1500,0.1124096
0,1501,0.1135387
0,1502,0.114643
0,1503,0.1157233
0,1504,0.1167804
0,1505,0.117815
0,1506,0.1188277
0,1507,0.1198192
0,1508,0.1207902
0,1509,0.1217412
0,1510,0.1226728
0,1511,0.1235856
0,1512,0.1244802
0,1513,0.125357
0,1514,0.1262165
0,1515,0.1270593
0,1516,0.1278857
0,1517,0.1286963
0,1518,0.1294914
0,1519,0.1302716
0,1520,0.131037
0,1521,0.1317882
0,1522,0.1325255
0,1523,0.1332493
0,1524,0.1339599
0,1525,0.1346577
0,1526,0.1353429
0,1527,0.1360158
0,1528,0.1366768
0,1529,0.1373262
0,1530,0.1379642
0,1531,0.1385911
0,1532,0.1392072
0,1533,0.1398126
0,1534,0.1404078
0,1535,0.1409928
0,1536,0.141568
0,1537,0.1421335
0,1538,0.1426895
0,1539,0.1432364
0,1540,0.1437742
0,1541,0.1443031
0,1542,0.1448235
0,1543,0.1453354
0,1544,0.145839
0,1545,0.1463346
0,1546,0.1468222
0,1547,0.147302
0,1548,0.1477743
0,1549,0.1482392
0,1550,0.1486967
0,1551,0.1491472
0,1552,0.1495906
0,1553,0.1500272
0,1554,0.1504571
0,1555,0.1508805
0,1556,0.1512974
0,1557,0.1517081
0,1558,0.1521125
0,1559,0.1525109
0,1560,0.1529034
0,1561,0.15329
0,1562,0.1536693
0,1563,0.1540343
0,1564,0.1543733
0,1565,0.1546728
0,1566,0.1549206
0,1567,0.1551069
0,1568,0.1552252
0,1569,0.1552721
0,1570,0.1552468
0,1571,0.1551498
0,1572,0.1549831
0,1573,0.154749
0,1574,0.1544503
0,1575,0.1540898
0,1576,0.1536706
0,1577,0.1531956
0,1578,0.1526675
0,1579,0.1520888
0,1580,0.1514622
0,1581,0.1507896
0,1582,0.1500735
0,1583,0.1493153
0,1584,0.148517
0,1585,0.14768
0,1586,0.1468059
0,1587,0.145896
0,1588,0.1449515
0,1589,0.1439736
0,1590,0.1429634
0,1591,0.141922
0,1592,0.1408504
0,1593,0.1397494
0,1594,0.13862
0,1595,0.1374629
0,1596,0.1362789
0,1597,0.1350687
0,1598,0.1338331
0,1599,0.1325725
0,1600,0.1312877
0,1601,0.1299791
0,1602,0.1286474
0,1603,0.1272932
0,1604,0.1259168
0,1605,0.1245188
0,1606,0.1230998
0,1607,0.1216601
0,1608,0.1202002
0,1609,0.1187205
0,1610,0.1172215
0,1611,0.1157035
0,1612,0.114167
0,1613,0.1126123
0,1614,0.1110397
0,1615,0.1094496
0,1616,0.1078424
0,1617,0.1062183
0,1618,0.1045777
0,1619,0.1029209
0,1620,0.1012482
0,1621,0.09955992
0,1622,0.0978579
0,1623,0.0961502
0,1624,0.09445057
0,1625,0.09277426
0,1626,0.09113472
0,1627,0.0895421
0,1628,0.08800296
0,1629,0.08652078
0,1630,0.08509653
0,1631,0.08372939
0,1632,0.08241736
0,1633,0.08115768
0,1634,0.07994725
0,1635,0.07878277
0,1636,0.07766104
0,1637,0.07657894
0,1638,0.07553358
0,1639,0.07452227
0,1640,0.07354257
0,1641,0.07259225
0,1642,0.0716693
0,1643,0.07077193
0,1644,0.06989849
0,1645,0.06904753
0,1646,0.06821774
0,1647,0.06740793
0,1648,0.06661704
0,1649,0.06584412
0,1650,0.06508828
0,1651,0.06434873
0,1652,0.06362477
0,1653,0.06291573
0,1654,0.06222101
0,1655,0.06154006
0,1656,0.06087237
0,1657,0.06021747
0,1658,0.05957494
0,1659,0.05894436
0,1660,0.05832536
0,1661,0.05771759
0,1662,0.05712071
0,1663,0.05653443
0,1664,0.05595844
0,1665,0.05539247
0,1666,0.05483627
0,1667,0.05428957
0,1668,0.05375216
0,1669,0.0532238
0,1670,0.05270428
0,1671,0.0521934
0,1672,0.05169096
0,1673,0.05119677
0,1674,0.05071065
0,1675,0.05023243
0,1676,0.04976194
0,1677,0.04929902
0,1678,0.04884352
0,1679,0.04839528
0,1680,0.04795415
0,1681,0.04752
0,1682,0.04709269
0,1683,0.04667209
0,1684,0.04625807
0,1685,0.0458505
0,1686,0.04544925
0,1687,0.04505422
0,1688,0.04466528
0,1689,0.04428233
0,1690,0.04390525
0,1691,0.04353394
0,1692,0.04316829
0,1693,0.0428082
0,1694,0.04245356
0,1695,0.0421043
0,1696,0.0417603
0,1697,0.04142147
0,1698,0.04108772
0,1699,0.04075898
0,1700,0.04043514
0,1701,0.04011612
0,1702,0.03980184
0,1703,0.03949221
0,1704,0.03918717
0,1705,0.03888662
0,1706,0.03859049
0,1707,0.03829872
0,1708,0.03801121
0,1709,0.03772791
0,1710,0.03744873
0,1711,0.03717361
0,1712,0.03690249
0,1713,0.03663529
0,1714,0.03637195
0,1715,0.0361124
0,1716,0.03585658
0,1717,0.03560443
0,1718,0.03535589
0,1719,0.03511089
0,1720,0.03486939
0,1721,0.03463132
0,1722,0.03439662
0,1723,0.03416524
0,1724,0.03393712
0,1725,0.03371222
0,1726,0.03349046
0,1727,0.03327182
0,1728,0.03305624
0,1729,0.03284365
0,1730,0.03263402
0,1731,0.0324273
0,1732,0.03222344
0,1733,0.0320224
0,1734,0.03182412
0,1735,0.03162856
0,1736,0.03143569
0,1737,0.03124544
0,1738,0.03105779
0,1739,0.03087269
0,1740,0.0306901
0,1741,0.03050998
0,1742,0.03033228
0,1743,0.03015698
0,1744,0.02998402
0,1745,0.02981338
0,1746,0.02964501
0,1747,0.02947889
0,1748,0.02931496
0,1749,0.02915321
0,1750,0.02899358
0,1751,0.02883606
0,1752,0.0286806
0,1753,0.02852717
0,1754,0.02837574
0,1755,0.02822628
0,1756,0.02807876
0,1757,0.02793314
0,1758,0.0277894
0,1759,0.0276475
0,1760,0.02750742
0,1761,0.02736912
0,1762,0.02723258
0,1763,0.02709777
0,1764,0.02696467
0,1765,0.02683325
0,1766,0.02670347
0,1767,0.02657531
0,1768,0.02644876
0,1769,0.02632377
0,1770,0.02620034
0,1771,0.02607843
0,1772,0.02595802
0,1773,0.02583908
0,1774,0.0257216
0,1775,0.02560554
0,1776,0.0254909
0,1777,0.02537763
0,1778,0.02526574
0,1779,0.02515518
0,1780,0.02504595
0,1781,0.02493802
0,1782,0.02483136
0,1783,0.02472597
0,1784,0.02462182
0,1785,0.02451889
0,1786,0.02441716
0,1787,0.02431662
0,1788,0.02421724
0,1789,0.02411901
0,1790,0.02402191
0,1791,0.02392592
0,1792,0.02383102
0,1793,0.02373721
0,1794,0.02364445
0,1795,0.02355274
0,1796,0.02346206
0,1797,0.02337239
0,1798,0.02328372
0,1799,0.02319603
0,1800,0.02310931
0,1801,0.02302355
0,1802,0.02293872
0,1803,0.02285481
0,1804,0.02277181
0,1805,0.02268971
0,1806,0.02260849
0,1807,0.02252813
0,1808,0.02244864
0,1809,0.02236998
0,1810,0.02229216
0,1811,0.02221515
0,1812,0.02213895
0,1813,0.02206354
0,1814,0.02198891
0,1815,0.02191505
0,1816,0.02184194
0,1817,0.02176959
0,1818,0.02169796
0,1819,0.02162706
0,1820,0.02155688
0,1821,0.02148739
0,1822,0.0214186
0,1823,0.02135049
0,1824,0.02128305
0,1825,0.02121627
0,1826,0.02115015
0,1827,0.02108466
0,1828,0.02101981
0,1829,0.02095558
0,1830,0.02089197
0,1831,0.02082896
0,1832,0.02076655
0,1833,0.02070472
0,1834,0.02064347
0,1835,0.0205828
0,1836,0.02052268
0,1837,0.02046312
0,1838,0.0204041
0,1839,0.02034563
0,1840,0.02028768
0,1841,0.02023025
0,1842,0.02017334
0,1843,0.02011694
0,1844,0.02006104
0,1845,0.02000563
0,1846,0.0199507
0,1847,0.01989626
0,1848,0.01984229
0,1849,0.01978878
0,1850,0.01973573
0,1851,0.01968313
0,1852,0.01963098
0,1853,0.01957927
0,1854,0.01952799
0,1855,0.01947714
0,1856,0.01942671
0,1857,0.0193767
0,1858,0.0193271
0,1859,0.0192779
0,1860,0.0192291
0,1861,0.01918069
0,1862,0.01913266
0,1863,0.01908503
0,1864,0.01903776
0,1865,0.01899087
0,1866,0.01894434
0,1867,0.01889818
0,1868,0.01885237
0,1869,0.01880691
0,1870,0.0187618
0,1871,0.01871703
0,1872,0.0186726
0,1873,0.0186285
0,1874,0.01858473
0,1875,0.01854128
0,1876,0.01849815
0,1877,0.01845534
0,1878,0.01841284
0,1879,0.01837064
0,1880,0.01832875
0,1881,0.01828715
0,1882,0.01824585
0,1883,0.01820485
0,1884,0.01816412
0,1885,0.01812368
0,1886,0.01808352
0,1887,0.01804364
0,1888,0.01800403
0,1889,0.01796469
0,1890,0.01792561
0,1891,0.0178868
0,1892,0.01784824
0,1893,0.01780994
0,1894,0.01777189
0,1895,0.01773409
0,1896,0.01769653
0,1897,0.01765922
0,1898,0.01762214
0,1899,0.01758531
0,1900,0.01754871
0,1901,0.01751233
0,1902,0.01747619
0,1903,0.01744027
0,1904,0.01740457
0,1905,0.01736909
0,1906,0.01733383
0,1907,0.01729878
0,1908,0.01726394
0,1909,0.01722931
0,1910,0.01719489
0,1911,0.01716067
0,1912,0.01712666
0,1913,0.01709284
0,1914,0.01705922
0,1915,0.01702579
0,1916,0.01699255
0,1917,0.01695951
0,1918,0.01692665
0,1919,0.01689397
0,1920,0.01686148
0,1921,0.01682917
0,1922,0.01679704
0,1923,0.01676508
0,1924,0.0167333
0,1925,0.01670169
0,1926,0.01667025
0,1927,0.01663898
0,1928,0.01660788
0,1929,0.01657694
0,1930,0.01654617
0,1931,0.01651555
0,1932,0.0164851
0,1933,0.0164548
0,1934,0.01642466
0,1935,0.01639467
0,1936,0.01636484
0,1937,0.01633515
0,1938,0.01630562
0,1939,0.01627623
0,1940,0.01624699
0,1941,0.01621789
0,1942,0.01618893
0,1943,0.01616012
0,1944,0.01613145
0,1945,0.01610291
0,1946,0.01607451
0,1947,0.01604624
0,1948,0.01601811
0,1949,0.01599012
0,1950,0.01596225
0,1951,0.01593451
0,1952,0.0159069
0,1953,0.01587942
0,1954,0.01585207
0,1955,0.01582484
0,1956,0.01579773
0,1957,0.01577074
0,1958,0.01574388
0,1959,0.01571713
0,1960,0.0156905
0,1961,0.01566399
0,1962,0.0156376
0,1963,0.01561132
0,1964,0.01558515
0,1965,0.0155591
0,1966,0.01553316
0,1967,0.01550733
0,1968,0.01548161
0,1969,0.015456
0,1970,0.01543049
0,1971,0.01540509
0,1972,0.0153798
0,1973,0.01535461
0,1974,0.01532953
0,1975,0.01530454
0,1976,0.01527966
0,1977,0.01525488
0,1978,0.0152302
0,1979,0.01520561
0,1980,0.01518113
0,1981,0.01515674
0,1982,0.01513245
0,1983,0.01510825
0,1984,0.01508415
0,1985,0.01506014
0,1986,0.01503623
0,1987,0.0150124
0,1988,0.01498867
0,1989,0.01496503
0,1990,0.01494148
0,1991,0.01491801
0,1992,0.01489464
0,1993,0.01487135
0,1994,0.01484815
0,1995,0.01482503
0,1996,0.014802
0,1997,0.01477905
0,1998,0.01475619
0,1999,0.01473341
0,2000,0.01471072
0,2001,0.0146881
0,2002,0.01466557
0,2003,0.01464311
0,2004,0.01462074
0,2005,0.01459845
0,2006,0.01457623
0,2007,0.01455409
0,2008,0.01453203
0,2009,0.01451005
0,2010,0.01448814
0,2011,0.01446631
0,2012,0.01444455
0,2013,0.01442287
0,2014,0.01440126
0,2015,0.01437973
0,2016,0.01435826
0,2017,0.01433687
0,2018,0.01431555
0,2019,0.01429431
0,2020,0.01427313
0,2021,0.01425202
0,2022,0.01423099
0,2023,0.01421002
0,2024,0.01418912
0,2025,0.01416829
0,2026,0.01414753
0,2027,0.01412683
0,2028,0.0141062
0,2029,0.01408564
0,2030,0.01406515
0,2031,0.01404471
0,2032,0.01402435
0,2033,0.01400405
0,2034,0.01398381
0,2035,0.01396364
0,2036,0.01394353
0,2037,0.01392348
0,2038,0.01390349
0,2039,0.01388357
0,2040,0.01386371
0,2041,0.01384391
0,2042,0.01382417
0,2043,0.01380449
0,2044,0.01378487
0,2045,0.01376531
0,2046,0.01374581
0,2047,0.01372636
0,2048,0.01370698
0,2049,0.01368766
0,2050,0.01366839
0,2051,0.01364918
0,2052,0.01363003
0,2053,0.01361093
0,2054,0.01359189
0,2055,0.01357291
0,2056,0.01355398
0,2057,0.01353511
0,2058,0.01351629
0,2059,0.01349753
0,2060,0.01347882
0,2061,0.01346017
0,2062,0.01344157
0,2063,0.01342302
0,2064,0.01340453
0,2065,0.01338608
0,2066,0.0133677
0,2067,0.01334936
0,2068,0.01333108
0,2069,0.01331284
0,2070,0.01329466
0,2071,0.01327653
0,2072,0.01325845
0,2073,0.01324043
0,2074,0.01322245
0,2075,0.01320452
0,2076,0.01318664
0,2077,0.01316881
0,2078,0.01315103
0,2079,0.0131333
0,2080,0.01311562
0,2081,0.01309798
0,2082,0.0130804
0,2083,0.01306286
0,2084,0.01304537
0,2085,0.01302793
0,2086,0.01301053
0,2087,0.01299318
0,2088,0.01297588
0,2089,0.01295862
0,2090,0.01294141
0,2091,0.01292425
0,2092,0.01290713
0,2093,0.01289006
0,2094,0.01287303
0,2095,0.01285605
0,2096,0.01283912
0,2097,0.01282222
0,2098,0.01280538
0,2099,0.01278857
0,2100,0.01277181
0,2101,0.0127551
0,2102,0.01273842
0,2103,0.01272179
0,2104,0.01270521
0,2105,0.01268867
0,2106,0.01267217
0,2107,0.01265571
0,2108,0.01263929
0,2109,0.01262292
0,2110,0.01260659
0,2111,0.0125903
0,2112,0.01257405
0,2113,0.01255785
