"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,10846,1.438455
0,10847,1.436919
0,10848,1.435384
0,10849,1.433851
0,10850,1.43232
0,10851,1.43079
0,10852,1.429262
0,10853,1.427735
0,10854,1.426211
0,10855,1.424688
0,10856,1.423166
0,10857,1.421646
0,10858,1.420128
0,10859,1.418612
0,10860,1.417097
0,10861,1.415584
0,10862,1.414072
0,10863,1.412562
0,10864,1.411054
0,10865,1.409547
0,10866,1.408042
0,10867,1.406539
0,10868,1.405037
0,10869,1.403536
0,10870,1.402038
0,10871,1.40054
0,10872,1.399045
0,10873,1.397551
0,10874,1.396059
0,10875,1.394568
0,10876,1.393079
0,10877,1.391592
0,10878,1.390106
0,10879,1.388621
0,10880,1.387139
0,10881,1.385658
0,10882,1.384178
0,10883,1.3827
0,10884,1.381224
0,10885,1.379749
0,10886,1.378276
0,10887,1.376805
0,10888,1.375335
0,10889,1.373866
0,10890,1.3724
0,10891,1.370934
0,10892,1.369471
0,10893,1.368009
0,10894,1.366548
0,10895,1.365089
0,10896,1.363632
0,10897,1.362176
0,10898,1.360722
0,10899,1.35927
0,10900,1.357818
0,10901,1.356369
0,10902,1.354921
0,10903,1.353475
0,10904,1.35203
0,10905,1.350587
0,10906,1.349145
0,10907,1.347705
0,10908,1.346266
0,10909,1.344829
0,10910,1.343394
0,10911,1.34196
0,10912,1.340527
0,10913,1.339097
0,10914,1.337667
0,10915,1.336239
0,10916,1.334813
0,10917,1.333389
0,10918,1.331965
0,10919,1.330544
0,10920,1.329123
0,10921,1.327705
0,10922,1.326288
0,10923,1.324872
0,10924,1.323458
0,10925,1.322045
0,10926,1.320634
0,10927,1.319224
0,10928,1.317816
0,10929,1.31641
0,10930,1.315005
0,10931,1.313601
0,10932,1.312199
0,10933,1.310799
0,10934,1.3094
0,10935,1.308002
0,10936,1.306606
0,10937,1.305212
0,10938,1.303819
0,10939,1.302427
0,10940,1.301037
0,10941,1.299648
0,10942,1.298261
0,10943,1.296876
0,10944,1.295492
0,10945,1.294109
0,10946,1.292728
0,10947,1.291348
0,10948,1.28997
0,10949,1.288593
0,10950,1.287218
0,10951,1.285844
0,10952,1.284472
0,10953,1.283101
0,10954,1.281732
0,10955,1.280364
0,10956,1.278998
0,10957,1.277633
0,10958,1.27627
0,10959,1.274908
0,10960,1.273547
0,10961,1.272188
0,10962,1.27083
0,10963,1.269474
0,10964,1.268119
0,10965,1.266766
0,10966,1.265414
0,10967,1.264064
0,10968,1.262715
0,10969,1.261368
0,10970,1.260022
0,10971,1.258677
0,10972,1.257334
0,10973,1.255992
0,10974,1.254652
0,10975,1.253313
0,10976,1.251976
0,10977,1.25064
0,10978,1.249305
0,10979,1.247972
0,10980,1.24664
0,10981,1.24531
0,10982,1.243981
0,10983,1.242654
0,10984,1.241328
0,10985,1.240003
0,10986,1.23868
0,10987,1.237358
0,10988,1.236038
0,10989,1.234719
0,10990,1.233401
0,10991,1.232085
0,10992,1.23077
0,10993,1.229457
0,10994,1.228145
0,10995,1.226835
0,10996,1.225525
0,10997,1.224218
0,10998,1.222912
0,10999,1.221607
0,11000,1.220303
0,11001,1.219001
0,11002,1.2177
0,11003,1.216401
0,11004,1.215103
0,11005,1.213807
0,11006,1.212511
0,11007,1.211218
0,11008,1.209925
0,11009,1.208634
0,11010,1.207345
0,11011,1.206056
0,11012,1.204769
0,11013,1.203484
0,11014,1.2022
0,11015,1.200917
0,11016,1.199636
0,11017,1.198356
0,11018,1.197077
0,11019,1.1958
0,11020,1.194524
0,11021,1.193249
0,11022,1.191976
0,11023,1.190704
0,11024,1.189434
0,11025,1.188164
0,11026,1.186897
0,11027,1.18563
0,11028,1.184365
0,11029,1.183102
0,11030,1.181839
0,11031,1.180578
0,11032,1.179319
0,11033,1.17806
0,11034,1.176803
0,11035,1.175548
0,11036,1.174293
0,11037,1.17304
0,11038,1.171789
0,11039,1.170539
0,11040,1.16929
0,11041,1.168042
0,11042,1.166796
0,11043,1.165551
0,11044,1.164307
0,11045,1.163065
0,11046,1.161824
0,11047,1.160584
0,11048,1.159346
0,11049,1.158109
0,11050,1.156873
0,11051,1.155639
0,11052,1.154406
0,11053,1.153174
0,11054,1.151944
0,11055,1.150715
0,11056,1.149487
0,11057,1.148261
0,11058,1.147036
0,11059,1.145812
0,11060,1.144589
0,11061,1.143368
0,11062,1.142148
0,11063,1.140929
0,11064,1.139712
0,11065,1.138496
0,11066,1.137281
0,11067,1.136068
0,11068,1.134856
0,11069,1.133645
0,11070,1.132436
0,11071,1.131227
0,11072,1.13002
0,11073,1.128815
0,11074,1.12761
0,11075,1.126407
0,11076,1.125205
0,11077,1.124005
0,11078,1.122806
0,11079,1.121608
0,11080,1.120411
0,11081,1.119216
0,11082,1.118021
0,11083,1.116829
0,11084,1.115637
0,11085,1.114447
0,11086,1.113258
0,11087,1.11207
0,11088,1.110883
0,11089,1.109698
0,11090,1.108514
0,11091,1.107331
0,11092,1.10615
0,11093,1.10497
0,11094,1.103791
0,11095,1.102613
0,11096,1.101437
0,11097,1.100262
0,11098,1.099088
0,11099,1.097915
0,11100,1.096744
0,11101,1.095574
0,11102,1.094405
0,11103,1.093237
0,11104,1.092071
0,11105,1.090905
0,11106,1.089742
0,11107,1.088579
0,11108,1.087417
0,11109,1.086257
0,11110,1.085098
0,11111,1.083941
0,11112,1.082784
0,11113,1.081629
0,11114,1.080475
0,11115,1.079322
0,11116,1.078171
0,11117,1.07702
0,11118,1.075871
0,11119,1.074723
0,11120,1.073577
0,11121,1.072431
0,11122,1.071287
0,11123,1.070144
0,11124,1.069002
0,11125,1.067862
0,11126,1.066723
0,11127,1.065585
0,11128,1.064448
0,11129,1.063312
0,11130,1.062178
0,11131,1.061044
0,11132,1.059912
0,11133,1.058782
0,11134,1.057652
0,11135,1.056523
0,11136,1.055396
0,11137,1.05427
0,11138,1.053145
0,11139,1.052022
0,11140,1.050899
0,11141,1.049778
0,11142,1.048658
0,11143,1.047539
0,11144,1.046422
0,11145,1.045305
0,11146,1.04419
0,11147,1.043076
0,11148,1.041963
0,11149,1.040851
0,11150,1.039741
0,11151,1.038632
0,11152,1.037524
0,11153,1.036417
0,11154,1.035311
0,11155,1.034206
0,11156,1.033103
0,11157,1.032001
0,11158,1.0309
0,11159,1.0298
0,11160,1.028701
0,11161,1.027604
0,11162,1.026507
0,11163,1.025412
0,11164,1.024318
0,11165,1.023225
0,11166,1.022134
0,11167,1.021043
0,11168,1.019954
0,11169,1.018866
0,11170,1.017779
0,11171,1.016693
0,11172,1.015608
0,11173,1.014524
0,11174,1.013442
0,11175,1.012361
0,11176,1.011281
0,11177,1.010202
0,11178,1.009124
0,11179,1.008048
0,11180,1.006972
0,11181,1.005898
0,11182,1.004825
0,11183,1.003753
0,11184,1.002682
0,11185,1.001612
0,11186,1.000543
0,11187,0.999476
0,11188,0.9984096
0,11189,0.9973445
0,11190,0.9962804
0,11191,0.9952176
0,11192,0.9941558
0,11193,0.9930952
0,11194,0.9920357
0,11195,0.9909773
0,11196,0.98992
0,11197,0.9888639
0,11198,0.9878089
0,11199,0.986755
0,11200,0.9857023
0,11201,0.9846507
0,11202,0.9836002
0,11203,0.9825508
0,11204,0.9815025
0,11205,0.9804554
0,11206,0.9794094
0,11207,0.9783645
0,11208,0.9773207
0,11209,0.976278
0,11210,0.9752364
0,11211,0.974196
0,11212,0.9731566
0,11213,0.9721184
0,11214,0.9710813
0,11215,0.9700453
0,11216,0.9690104
0,11217,0.9679766
0,11218,0.9669439
0,11219,0.9659122
0,11220,0.9648817
0,11221,0.9638523
0,11222,0.962824
0,11223,0.9617968
0,11224,0.9607707
0,11225,0.9597457
0,11226,0.9587218
0,11227,0.9576989
0,11228,0.9566772
0,11229,0.9556566
0,11230,0.9546371
0,11231,0.9536186
0,11232,0.9526012
0,11233,0.9515849
0,11234,0.9505697
0,11235,0.9495556
0,11236,0.9485425
0,11237,0.9475306
0,11238,0.9465197
0,11239,0.9455099
0,11240,0.9445012
0,11241,0.9434935
0,11242,0.9424869
0,11243,0.9414814
0,11244,0.940477
0,11245,0.9394736
0,11246,0.9384714
0,11247,0.9374701
0,11248,0.93647
0,11249,0.9354709
0,11250,0.9344729
0,11251,0.933476
0,11252,0.9324801
0,11253,0.9314853
0,11254,0.9304915
0,11255,0.9294988
0,11256,0.9285071
0,11257,0.9275166
0,11258,0.9265271
0,11259,0.9255386
0,11260,0.9245512
0,11261,0.9235648
0,11262,0.9225795
0,11263,0.9215952
0,11264,0.920612
0,11265,0.9196299
0,11266,0.9186487
0,11267,0.9176687
0,11268,0.9166896
0,11269,0.9157117
0,11270,0.9147348
0,11271,0.9137589
0,11272,0.912784
0,11273,0.9118102
0,11274,0.9108374
0,11275,0.9098657
0,11276,0.908895
0,11277,0.9079254
0,11278,0.9069567
0,11279,0.9059891
0,11280,0.9050226
0,11281,0.904057
0,11282,0.9030926
0,11283,0.9021291
0,11284,0.9011666
0,11285,0.9002052
0,11286,0.8992448
0,11287,0.8982854
0,11288,0.8973271
0,11289,0.8963698
0,11290,0.8954135
0,11291,0.8944582
0,11292,0.893504
0,11293,0.8925508
0,11294,0.8915985
0,11295,0.8906473
0,11296,0.8896971
0,11297,0.8887479
0,11298,0.8877998
0,11299,0.8868526
0,11300,0.8859065
0,11301,0.8849614
0,11302,0.8840172
0,11303,0.8830741
0,11304,0.882132
0,11305,0.8811909
0,11306,0.8802508
0,11307,0.8793117
0,11308,0.8783736
0,11309,0.8774365
0,11310,0.8765004
0,11311,0.8755654
0,11312,0.8746312
0,11313,0.8736981
0,11314,0.872766
0,11315,0.8718349
0,11316,0.8709048
0,11317,0.8699756
0,11318,0.8690475
0,11319,0.8681204
0,11320,0.8671942
0,11321,0.8662691
0,11322,0.8653449
0,11323,0.8644217
0,11324,0.8634995
0,11325,0.8625782
0,11326,0.861658
0,11327,0.8607387
0,11328,0.8598204
0,11329,0.8589031
0,11330,0.8579868
0,11331,0.8570715
0,11332,0.8561571
0,11333,0.8552437
0,11334,0.8543313
0,11335,0.8534198
0,11336,0.8525093
0,11337,0.8515998
0,11338,0.8506913
0,11339,0.8497837
0,11340,0.8488771
0,11341,0.8479715
0,11342,0.8470668
0,11343,0.8461632
0,11344,0.8452604
0,11345,0.8443586
0,11346,0.8434578
0,11347,0.842558
0,11348,0.8416591
0,11349,0.8407612
0,11350,0.8398642
0,11351,0.8389682
0,11352,0.8380731
0,11353,0.837179
0,11354,0.8362859
0,11355,0.8353937
0,11356,0.8345025
0,11357,0.8336121
0,11358,0.8327228
0,11359,0.8318344
0,11360,0.830947
0,11361,0.8300605
0,11362,0.8291749
0,11363,0.8282903
0,11364,0.8274066
0,11365,0.8265239
0,11366,0.8256422
0,11367,0.8247613
0,11368,0.8238814
0,11369,0.8230025
0,11370,0.8221244
0,11371,0.8212473
0,11372,0.8203712
0,11373,0.819496
0,11374,0.8186217
0,11375,0.8177483
0,11376,0.8168759
0,11377,0.8160044
0,11378,0.8151339
0,11379,0.8142642
0,11380,0.8133955
0,11381,0.8125277
0,11382,0.8116609
0,11383,0.8107949
0,11384,0.80993
0,11385,0.8090659
0,11386,0.8082027
0,11387,0.8073405
0,11388,0.8064792
0,11389,0.8056188
0,11390,0.8047593
0,11391,0.8039007
0,11392,0.8030431
0,11393,0.8021864
0,11394,0.8013305
0,11395,0.8004757
0,11396,0.7996216
0,11397,0.7987686
0,11398,0.7979164
0,11399,0.7970651
0,11400,0.7962148
0,11401,0.7953653
0,11402,0.7945168
0,11403,0.7936692
0,11404,0.7928224
0,11405,0.7919766
0,11406,0.7911317
0,11407,0.7902876
0,11408,0.7894445
0,11409,0.7886023
0,11410,0.787761
0,11411,0.7869205
0,11412,0.786081
0,11413,0.7852424
0,11414,0.7844046
0,11415,0.7835678
0,11416,0.7827318
0,11417,0.7818968
0,11418,0.7810626
0,11419,0.7802293
0,11420,0.779397
0,11421,0.7785654
0,11422,0.7777348
0,11423,0.7769051
0,11424,0.7760763
0,11425,0.7752483
0,11426,0.7744212
0,11427,0.773595
0,11428,0.7727697
0,11429,0.7719453
0,11430,0.7711217
0,11431,0.770299
0,11432,0.7694772
0,11433,0.7686563
0,11434,0.7678363
0,11435,0.7670171
0,11436,0.7661988
0,11437,0.7653814
0,11438,0.7645649
0,11439,0.7637492
0,11440,0.7629343
0,11441,0.7621204
0,11442,0.7613074
0,11443,0.7604951
0,11444,0.7596838
0,11445,0.7588733
0,11446,0.7580637
0,11447,0.757255
0,11448,0.7564471
0,11449,0.7556401
0,11450,0.7548339
0,11451,0.7540286
0,11452,0.7532241
0,11453,0.7524206
0,11454,0.7516178
0,11455,0.750816
0,11456,0.750015
0,11457,0.7492148
0,11458,0.7484155
0,11459,0.7476171
0,11460,0.7468194
0,11461,0.7460227
0,11462,0.7452268
0,11463,0.7444318
0,11464,0.7436376
0,11465,0.7428442
0,11466,0.7420517
0,11467,0.7412601
0,11468,0.7404692
0,11469,0.7396793
0,11470,0.7388901
0,11471,0.7381018
0,11472,0.7373144
0,11473,0.7365278
0,11474,0.735742
0,11475,0.7349571
0,11476,0.734173
0,11477,0.7333897
0,11478,0.7326073
0,11479,0.7318258
0,11480,0.731045
0,11481,0.7302651
0,11482,0.729486
0,11483,0.7287077
0,11484,0.7279303
0,11485,0.7271537
0,11486,0.726378
0,11487,0.725603
0,11488,0.7248289
0,11489,0.7240556
0,11490,0.7232832
0,11491,0.7225115
0,11492,0.7217407
0,11493,0.7209707
0,11494,0.7202016
0,11495,0.7194332
0,11496,0.7186657
0,11497,0.717899
0,11498,0.7171331
0,11499,0.716368
0,11500,0.7156038
0,11501,0.7148403
0,11502,0.7140777
0,11503,0.7133159
0,11504,0.7125549
0,11505,0.7117947
0,11506,0.7110353
0,11507,0.7102767
0,11508,0.709519
0,11509,0.708762
0,11510,0.7080058
0,11511,0.7072505
0,11512,0.706496
0,11513,0.7057423
0,11514,0.7049894
0,11515,0.7042372
0,11516,0.7034859
0,11517,0.7027354
0,11518,0.7019857
0,11519,0.7012368
0,11520,0.7004886
0,11521,0.7001495
0,11522,0.7187706
0,11523,0.8114594
0,11524,0.9881864
0,11525,1.216098
0,11526,1.466406
0,11527,1.7232
0,11528,1.978317
0,11529,2.227007
0,11530,2.466065
0,11531,2.693218
0,11532,2.906925
0,11533,3.106246
0,11534,3.290727
0,11535,3.460286
0,11536,3.615119
0,11537,3.755629
0,11538,3.882363
0,11539,3.995965
0,11540,4.097144
0,11541,4.186646
0,11542,4.265229
0,11543,4.333652
0,11544,4.392658
0,11545,4.44297
0,11546,4.485283
0,11547,4.520261
0,11548,4.548533
0,11549,4.570694
0,11550,4.5873
0,11551,4.59887
0,11552,4.605889
0,11553,4.608808
0,11554,4.608041
0,11555,4.603975
0,11556,4.596962
0,11557,4.587329
0,11558,4.575376
0,11559,4.561375
0,11560,4.545577
0,11561,4.528211
0,11562,4.509485
0,11563,4.489588
0,11564,4.468692
0,11565,4.446953
0,11566,4.424513
0,11567,4.401498
0,11568,4.378024
0,11569,4.354193
0,11570,4.330099
0,11571,4.305825
0,11572,4.281444
0,11573,4.257022
0,11574,4.232619
0,11575,4.208286
0,11576,4.18407
0,11577,4.160009
0,11578,4.13614
0,11579,4.112493
0,11580,4.089094
0,11581,4.065965
0,11582,4.043125
0,11583,4.020592
0,11584,3.998378
0,11585,3.976495
0,11586,3.954951
0,11587,3.933753
0,11588,3.912905
0,11589,3.892412
0,11590,3.872274
0,11591,3.852492
0,11592,3.833066
0,11593,3.813993
0,11594,3.795272
0,11595,3.776899
0,11596,3.758871
0,11597,3.741183
0,11598,3.72383
0,11599,3.706806
0,11600,3.690108
0,11601,3.673728
0,11602,3.65766
0,11603,3.641898
0,11604,3.626436
0,11605,3.611267
0,11606,3.596385
0,11607,3.581782
0,11608,3.567453
0,11609,3.553391
0,11610,3.539589
0,11611,3.52604
0,11612,3.512738
0,11613,3.499677
0,11614,3.486851
0,11615,3.474252
0,11616,3.461875
0,11617,3.449715
0,11618,3.437765
0,11619,3.426019
0,11620,3.414472
0,11621,3.403119
0,11622,3.391954
0,11623,3.380972
0,11624,3.370168
0,11625,3.359536
0,11626,3.349073
0,11627,3.338774
0,11628,3.328634
0,11629,3.318648
0,11630,3.308813
0,11631,3.299124
0,11632,3.289577
0,11633,3.280169
0,11634,3.270895
0,11635,3.261753
0,11636,3.252738
0,11637,3.243847
0,11638,3.235076
0,11639,3.226424
0,11640,3.217886
0,11641,3.209459
0,11642,3.201141
0,11643,3.192929
0,11644,3.184819
0,11645,3.176811
0,11646,3.1689
0,11647,3.161084
0,11648,3.153362
0,11649,3.14573
0,11650,3.138187
0,11651,3.13073
0,11652,3.123358
0,11653,3.116068
0,11654,3.108858
0,11655,3.101726
0,11656,3.094672
0,11657,3.087692
0,11658,3.080785
0,11659,3.07395
0,11660,3.067184
0,11661,3.060487
0,11662,3.053857
0,11663,3.047292
0,11664,3.040791
0,11665,3.034353
0,11666,3.027975
0,11667,3.021658
0,11668,3.015399
0,11669,3.009198
0,11670,3.003053
0,11671,2.996964
0,11672,2.990928
0,11673,2.984945
0,11674,2.979014
0,11675,2.973134
0,11676,2.967304
0,11677,2.961522
0,11678,2.955789
0,11679,2.950103
0,11680,2.944463
0,11681,2.938868
0,11682,2.933318
0,11683,2.927812
0,11684,2.922348
0,11685,2.916926
0,11686,2.911546
0,11687,2.906207
0,11688,2.900907
0,11689,2.895647
0,11690,2.890425
0,11691,2.885241
0,11692,2.880095
0,11693,2.874985
0,11694,2.86991
0,11695,2.864872
0,11696,2.859868
0,11697,2.854898
0,11698,2.849962
0,11699,2.845059
0,11700,2.840189
0,11701,2.835351
0,11702,2.830544
0,11703,2.825769
0,11704,2.821024
0,11705,2.816309
0,11706,2.811624
0,11707,2.806968
0,11708,2.802341
0,11709,2.797742
0,11710,2.793171
0,11711,2.788628
0,11712,2.784111
0,11713,2.779621
0,11714,2.775158
0,11715,2.77072
0,11716,2.766308
0,11717,2.761921
0,11718,2.757559
0,11719,2.753222
0,11720,2.748908
0,11721,2.744618
0,11722,2.740351
0,11723,2.736108
0,11724,2.731888
0,11725,2.727689
0,11726,2.723513
0,11727,2.719359
0,11728,2.715227
0,11729,2.711115
0,11730,2.707025
0,11731,2.702955
0,11732,2.698906
0,11733,2.694877
0,11734,2.690867
0,11735,2.686878
0,11736,2.682908
0,11737,2.678957
0,11738,2.675024
0,11739,2.671111
0,11740,2.667215
0,11741,2.663338
0,11742,2.659479
0,11743,2.655638
0,11744,2.651814
0,11745,2.648007
0,11746,2.644217
0,11747,2.640444
0,11748,2.636688
0,11749,2.632948
0,11750,2.629225
0,11751,2.625517
0,11752,2.621825
0,11753,2.618149
0,11754,2.614489
0,11755,2.610843
0,11756,2.607213
0,11757,2.603598
0,11758,2.599997
0,11759,2.596411
0,11760,2.592839
0,11761,2.589282
0,11762,2.585738
0,11763,2.582209
0,11764,2.578693
0,11765,2.575191
0,11766,2.571702
0,11767,2.568227
0,11768,2.564764
0,11769,2.561315
0,11770,2.557878
0,11771,2.554455
0,11772,2.551044
0,11773,2.547645
0,11774,2.544258
0,11775,2.540884
0,11776,2.537521
0,11777,2.534171
0,11778,2.530832
0,11779,2.527505
0,11780,2.524189
0,11781,2.520885
0,11782,2.517592
0,11783,2.514311
0,11784,2.51104
0,11785,2.50778
0,11786,2.504531
0,11787,2.501293
0,11788,2.498065
0,11789,2.494848
0,11790,2.491641
0,11791,2.488444
0,11792,2.485258
0,11793,2.482081
0,11794,2.478915
0,11795,2.475758
0,11796,2.472611
0,11797,2.469474
0,11798,2.466347
0,11799,2.463228
0,11800,2.460119
0,11801,2.45702
0,11802,2.45393
0,11803,2.450849
0,11804,2.447777
0,11805,2.444714
0,11806,2.441659
0,11807,2.438614
0,11808,2.435577
0,11809,2.432549
0,11810,2.429529
0,11811,2.426518
0,11812,2.423515
0,11813,2.42052
0,11814,2.417534
0,11815,2.414556
0,11816,2.411586
0,11817,2.408623
0,11818,2.405669
0,11819,2.402723
0,11820,2.399785
0,11821,2.396854
0,11822,2.393931
0,11823,2.391015
0,11824,2.388107
0,11825,2.385206
0,11826,2.382313
0,11827,2.379427
0,11828,2.376549
0,11829,2.373677
0,11830,2.370813
0,11831,2.367956
0,11832,2.365106
0,11833,2.362263
0,11834,2.359426
0,11835,2.356597
0,11836,2.353774
0,11837,2.350959
0,11838,2.348149
0,11839,2.345347
0,11840,2.342551
0,11841,2.339761
0,11842,2.336978
0,11843,2.334202
0,11844,2.331432
0,11845,2.328668
0,11846,2.32591
0,11847,2.323159
0,11848,2.320414
0,11849,2.317675
0,11850,2.314942
0,11851,2.312215
0,11852,2.309494
0,11853,2.306779
0,11854,2.30407
0,11855,2.301367
0,11856,2.29867
0,11857,2.295978
0,11858,2.293292
0,11859,2.290612
0,11860,2.287937
0,11861,2.285268
0,11862,2.282605
0,11863,2.279947
0,11864,2.277295
0,11865,2.274648
0,11866,2.272007
0,11867,2.26937
0,11868,2.266739
0,11869,2.264114
0,11870,2.261494
0,11871,2.258879
0,11872,2.256269
0,11873,2.253664
0,11874,2.251065
0,11875,2.24847
0,11876,2.245881
0,11877,2.243297
0,11878,2.240717
0,11879,2.238143
0,11880,2.235573
0,11881,2.233009
0,11882,2.230449
0,11883,2.227894
0,11884,2.225344
0,11885,2.222798
0,11886,2.220258
0,11887,2.217722
0,11888,2.215191
0,11889,2.212664
0,11890,2.210142
0,11891,2.207625
0,11892,2.205112
0,11893,2.202604
0,11894,2.2001
0,11895,2.1976
0,11896,2.195106
0,11897,2.192615
0,11898,2.190129
0,11899,2.187648
0,11900,2.18517
0,11901,2.182697
0,11902,2.180229
0,11903,2.177764
0,11904,2.175304
0,11905,2.172848
0,11906,2.170397
0,11907,2.167949
0,11908,2.165506
0,11909,2.163066
0,11910,2.160631
0,11911,2.1582
0,11912,2.155773
0,11913,2.15335
0,11914,2.150932
0,11915,2.148517
0,11916,2.146106
0,11917,2.143699
0,11918,2.141296
0,11919,2.138897
0,11920,2.136502
0,11921,2.13411
0,11922,2.131723
0,11923,2.129339
0,11924,2.126959
0,11925,2.124583
0,11926,2.122211
0,11927,2.119843
0,11928,2.117478
0,11929,2.115117
0,11930,2.11276
0,11931,2.110406
0,11932,2.108056
0,11933,2.10571
0,11934,2.103367
0,11935,2.101028
0,11936,2.098693
0,11937,2.096361
0,11938,2.094033
0,11939,2.091708
0,11940,2.089386
0,11941,2.087069
0,11942,2.084755
0,11943,2.082444
0,11944,2.080137
0,11945,2.077833
0,11946,2.075533
0,11947,2.073236
0,11948,2.070942
0,11949,2.068652
0,11950,2.066365
0,11951,2.064082
0,11952,2.061802
0,11953,2.059525
0,11954,2.057252
0,11955,2.054982
0,11956,2.052715
0,11957,2.050452
0,11958,2.048192
0,11959,2.045934
0,11960,2.043681
0,11961,2.04143
0,11962,2.039183
0,11963,2.036939
0,11964,2.034698
0,11965,2.03246
0,11966,2.030226
0,11967,2.027994
0,11968,2.025766
0,11969,2.023541
0,11970,2.021319
0,11971,2.0191
0,11972,2.016884
0,11973,2.014671
0,11974,2.012462
0,11975,2.010255
0,11976,2.008051
0,11977,2.005851
0,11978,2.003653
0,11979,2.001459
0,11980,1.999267
0,11981,1.997079
0,11982,1.994893
0,11983,1.99271
0,11984,1.990531
0,11985,1.988354
0,11986,1.98618
0,11987,1.984009
0,11988,1.981841
0,11989,1.979676
0,11990,1.977514
0,11991,1.975355
0,11992,1.973199
0,11993,1.971045
0,11994,1.968894
0,11995,1.966747
0,11996,1.964602
0,11997,1.962459
0,11998,1.96032
0,11999,1.958184
0,12000,1.95605
0,12001,1.953919
0,12002,1.951791
0,12003,1.949665
0,12004,1.947543
0,12005,1.945423
0,12006,1.943306
0,12007,1.941191
0,12008,1.93908
0,12009,1.936971
0,12010,1.934864
0,12011,1.932761
0,12012,1.93066
0,12013,1.928562
0,12014,1.926466
0,12015,1.924374
0,12016,1.922283
0,12017,1.920196
0,12018,1.918111
0,12019,1.916029
0,12020,1.913949
0,12021,1.911872
0,12022,1.909798
0,12023,1.907726
0,12024,1.905657
0,12025,1.903591
0,12026,1.901527
0,12027,1.899465
0,12028,1.897406
0,12029,1.89535
0,12030,1.893296
0,12031,1.891245
0,12032,1.889197
0,12033,1.887151
0,12034,1.885107
0,12035,1.883066
0,12036,1.881028
0,12037,1.878992
0,12038,1.876958
0,12039,1.874927
0,12040,1.872899
0,12041,1.870873
0,12042,1.868849
0,12043,1.866828
0,12044,1.86481
0,12045,1.862794
0,12046,1.86078
0,12047,1.858769
0,12048,1.85676
0,12049,1.854754
0,12050,1.85275
0,12051,1.850749
0,12052,1.848749
0,12053,1.846753
0,12054,1.844759
0,12055,1.842767
0,12056,1.840777
0,12057,1.83879
0,12058,1.836805
0,12059,1.834823
0,12060,1.832843
0,12061,1.830865
0,12062,1.82889
0,12063,1.826917
0,12064,1.824947
0,12065,1.822978
0,12066,1.821013
0,12067,1.819049
0,12068,1.817088
0,12069,1.815129
0,12070,1.813173
0,12071,1.811219
0,12072,1.809267
0,12073,1.807317
0,12074,1.80537
0,12075,1.803425
0,12076,1.801483
0,12077,1.799542
0,12078,1.797604
0,12079,1.795669
0,12080,1.793735
0,12081,1.791804
0,12082,1.789875
0,12083,1.787948
0,12084,1.786023
0,12085,1.784101
0,12086,1.782181
0,12087,1.780263
0,12088,1.778348
0,12089,1.776434
0,12090,1.774523
0,12091,1.772614
0,12092,1.770707
0,12093,1.768803
0,12094,1.766901
0,12095,1.765001
0,12096,1.763103
0,12097,1.761207
0,12098,1.759314
0,12099,1.757423
0,12100,1.755533
0,12101,1.753647
0,12102,1.751762
0,12103,1.749879
0,12104,1.747999
0,12105,1.746121
0,12106,1.744245
0,12107,1.742371
0,12108,1.740499
0,12109,1.73863
0,12110,1.736762
0,12111,1.734897
0,12112,1.733034
0,12113,1.731173
0,12114,1.729314
0,12115,1.727457
0,12116,1.725602
0,12117,1.72375
0,12118,1.721899
0,12119,1.720051
0,12120,1.718204
0,12121,1.71636
0,12122,1.714518
0,12123,1.712678
0,12124,1.71084
0,12125,1.709005
0,12126,1.707171
0,12127,1.705339
0,12128,1.70351
0,12129,1.701682
0,12130,1.699857
0,12131,1.698033
0,12132,1.696212
0,12133,1.694393
0,12134,1.692576
0,12135,1.69076
0,12136,1.688947
0,12137,1.687136
