"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5441,43.27762
0,5442,43.27047
0,5443,43.26331
0,5444,43.25614
0,5445,43.24896
0,5446,43.24177
0,5447,43.23457
0,5448,43.22736
0,5449,43.22015
0,5450,43.21292
0,5451,43.20568
0,5452,43.19843
0,5453,43.19118
0,5454,43.18391
0,5455,43.17664
0,5456,43.16935
0,5457,43.16206
0,5458,43.15475
0,5459,43.14744
0,5460,43.14012
0,5461,43.13279
0,5462,43.12545
0,5463,43.1181
0,5464,43.11074
0,5465,43.10337
0,5466,43.09599
0,5467,43.08861
0,5468,43.08121
0,5469,43.07381
0,5470,43.06639
0,5471,43.05897
0,5472,43.05154
0,5473,43.0441
0,5474,43.03665
0,5475,43.02919
0,5476,43.02172
0,5477,43.01425
0,5478,43.00676
0,5479,42.99927
0,5480,42.99176
0,5481,42.98425
0,5482,42.97673
0,5483,42.9692
0,5484,42.96167
0,5485,42.95412
0,5486,42.94656
0,5487,42.939
0,5488,42.93143
0,5489,42.92384
0,5490,42.91626
0,5491,42.90866
0,5492,42.90105
0,5493,42.89343
0,5494,42.88581
0,5495,42.87818
0,5496,42.87054
0,5497,42.86288
0,5498,42.85523
0,5499,42.84756
0,5500,42.83989
0,5501,42.8322
0,5502,42.82451
0,5503,42.81681
0,5504,42.8091
0,5505,42.80139
0,5506,42.79366
0,5507,42.78593
0,5508,42.77819
0,5509,42.77044
0,5510,42.76268
0,5511,42.75492
0,5512,42.74715
0,5513,42.73936
0,5514,42.73158
0,5515,42.72378
0,5516,42.71597
0,5517,42.70816
0,5518,42.70034
0,5519,42.6925
0,5520,42.68467
0,5521,42.67682
0,5522,42.66897
0,5523,42.66111
0,5524,42.65324
0,5525,42.64536
0,5526,42.63748
0,5527,42.62959
0,5528,42.62169
0,5529,42.61378
0,5530,42.60586
0,5531,42.59794
0,5532,42.59001
0,5533,42.58207
0,5534,42.57412
0,5535,42.56617
0,5536,42.55821
0,5537,42.55024
0,5538,42.54226
0,5539,42.53428
0,5540,42.52629
0,5541,42.51829
0,5542,42.51028
0,5543,42.50227
0,5544,42.49424
0,5545,42.48622
0,5546,42.47818
0,5547,42.47013
0,5548,42.46209
0,5549,42.45403
0,5550,42.44596
0,5551,42.43789
0,5552,42.42981
0,5553,42.42172
0,5554,42.41363
0,5555,42.40553
0,5556,42.39742
0,5557,42.3893
0,5558,42.38118
0,5559,42.37305
0,5560,42.36491
0,5561,42.35677
0,5562,42.34861
0,5563,42.34045
0,5564,42.33229
0,5565,42.32412
0,5566,42.31594
0,5567,42.30775
0,5568,42.29956
0,5569,42.29136
0,5570,42.28315
0,5571,42.27494
0,5572,42.26672
0,5573,42.25849
0,5574,42.25025
0,5575,42.24201
0,5576,42.23376
0,5577,42.22551
0,5578,42.21725
0,5579,42.20898
0,5580,42.2007
0,5581,42.19242
0,5582,42.18414
0,5583,42.17584
0,5584,42.16754
0,5585,42.15923
0,5586,42.15091
0,5587,42.14259
0,5588,42.13427
0,5589,42.12593
0,5590,42.11759
0,5591,42.10924
0,5592,42.10089
0,5593,42.09253
0,5594,42.08416
0,5595,42.07579
0,5596,42.06741
0,5597,42.05902
0,5598,42.05063
0,5599,42.04223
0,5600,42.03382
0,5601,42.02541
0,5602,42.01699
0,5603,42.00857
0,5604,42.00014
0,5605,41.9917
0,5606,41.98326
0,5607,41.97481
0,5608,41.96636
0,5609,41.9579
0,5610,41.94943
0,5611,41.94096
0,5612,41.93248
0,5613,41.92399
0,5614,41.9155
0,5615,41.907
0,5616,41.8985
0,5617,41.88999
0,5618,41.88147
0,5619,41.87295
0,5620,41.86442
0,5621,41.85589
0,5622,41.84735
0,5623,41.83881
0,5624,41.83025
0,5625,41.8217
0,5626,41.81313
0,5627,41.80457
0,5628,41.79599
0,5629,41.78741
0,5630,41.77882
0,5631,41.77023
0,5632,41.76163
0,5633,41.75303
0,5634,41.74442
0,5635,41.73581
0,5636,41.72718
0,5637,41.71856
0,5638,41.70993
0,5639,41.70129
0,5640,41.69265
0,5641,41.684
0,5642,41.67534
0,5643,41.66668
0,5644,41.65802
0,5645,41.64935
0,5646,41.64067
0,5647,41.63199
0,5648,41.6233
0,5649,41.61461
0,5650,41.60591
0,5651,41.59721
0,5652,41.5885
0,5653,41.57978
0,5654,41.57106
0,5655,41.56234
0,5656,41.55361
0,5657,41.54487
0,5658,41.53613
0,5659,41.52739
0,5660,41.51863
0,5661,41.50988
0,5662,41.50111
0,5663,41.49235
0,5664,41.48357
0,5665,41.4748
0,5666,41.46601
0,5667,41.45723
0,5668,41.44843
0,5669,41.43964
0,5670,41.43083
0,5671,41.42202
0,5672,41.41321
0,5673,41.40439
0,5674,41.39557
0,5675,41.38674
0,5676,41.37791
0,5677,41.36907
0,5678,41.36023
0,5679,41.35138
0,5680,41.34252
0,5681,41.33366
0,5682,41.3248
0,5683,41.31593
0,5684,41.30706
0,5685,41.29818
0,5686,41.2893
0,5687,41.28041
0,5688,41.27152
0,5689,41.26262
0,5690,41.25372
0,5691,41.24481
0,5692,41.2359
0,5693,41.22699
0,5694,41.21806
0,5695,41.20914
0,5696,41.20021
0,5697,41.19127
0,5698,41.18233
0,5699,41.17339
0,5700,41.16444
0,5701,41.15549
0,5702,41.14653
0,5703,41.13757
0,5704,41.1286
0,5705,41.11963
0,5706,41.11065
0,5707,41.10167
0,5708,41.09268
0,5709,41.08369
0,5710,41.0747
0,5711,41.0657
0,5712,41.0567
0,5713,41.04769
0,5714,41.03868
0,5715,41.02966
0,5716,41.02064
0,5717,41.01162
0,5718,41.00259
0,5719,40.99355
0,5720,40.98451
0,5721,40.97547
0,5722,40.96642
0,5723,40.95737
0,5724,40.94832
0,5725,40.93926
0,5726,40.93019
0,5727,40.92112
0,5728,40.91205
0,5729,40.90298
0,5730,40.89389
0,5731,40.88481
0,5732,40.87572
0,5733,40.86663
0,5734,40.85753
0,5735,40.84843
0,5736,40.83932
0,5737,40.83022
0,5738,40.8211
0,5739,40.81199
0,5740,40.80286
0,5741,40.79374
0,5742,40.78461
0,5743,40.77547
0,5744,40.76633
0,5745,40.75719
0,5746,40.74805
0,5747,40.7389
0,5748,40.72974
0,5749,40.72059
0,5750,40.71143
0,5751,40.70226
0,5752,40.69309
0,5753,40.68392
0,5754,40.67474
0,5755,40.66556
0,5756,40.65638
0,5757,40.64719
0,5758,40.638
0,5759,40.6288
0,5760,40.6196
0,5761,40.6104
0,5762,40.6012
0,5763,40.59209
0,5764,40.58325
0,5765,40.57483
0,5766,40.56694
0,5767,40.55967
0,5768,40.55311
0,5769,40.54731
0,5770,40.54232
0,5771,40.53816
0,5772,40.53485
0,5773,40.53241
0,5774,40.53084
0,5775,40.53016
0,5776,40.53036
0,5777,40.53148
0,5778,40.53352
0,5779,40.53648
0,5780,40.54038
0,5781,40.54523
0,5782,40.55104
0,5783,40.55781
0,5784,40.56556
0,5785,40.57429
0,5786,40.584
0,5787,40.5947
0,5788,40.60638
0,5789,40.61906
0,5790,40.63272
0,5791,40.64737
0,5792,40.66299
0,5793,40.67958
0,5794,40.69714
0,5795,40.71564
0,5796,40.73508
0,5797,40.75546
0,5798,40.77674
0,5799,40.79892
0,5800,40.82198
0,5801,40.84589
0,5802,40.87066
0,5803,40.89625
0,5804,40.92264
0,5805,40.94981
0,5806,40.97774
0,5807,41.00634
0,5808,41.03551
0,5809,41.06514
0,5810,41.09512
0,5811,41.12536
0,5812,41.1558
0,5813,41.18638
0,5814,41.21706
0,5815,41.24781
0,5816,41.2786
0,5817,41.30942
0,5818,41.34026
0,5819,41.37109
0,5820,41.40192
0,5821,41.43272
0,5822,41.46351
0,5823,41.49426
0,5824,41.52498
0,5825,41.55567
0,5826,41.58631
0,5827,41.61691
0,5828,41.64745
0,5829,41.67795
0,5830,41.70839
0,5831,41.73878
0,5832,41.76911
0,5833,41.79938
0,5834,41.82959
0,5835,41.85973
0,5836,41.88981
0,5837,41.91982
0,5838,41.94976
0,5839,41.97963
0,5840,42.00944
0,5841,42.03917
0,5842,42.06882
0,5843,42.09841
0,5844,42.12792
0,5845,42.15736
0,5846,42.18671
0,5847,42.216
0,5848,42.2452
0,5849,42.27433
0,5850,42.30338
0,5851,42.33236
0,5852,42.36125
0,5853,42.39006
0,5854,42.4188
0,5855,42.44745
0,5856,42.47603
0,5857,42.50452
0,5858,42.53294
0,5859,42.56128
0,5860,42.58953
0,5861,42.6177
0,5862,42.64579
0,5863,42.67381
0,5864,42.70174
0,5865,42.72959
0,5866,42.75736
0,5867,42.78505
0,5868,42.81265
0,5869,42.84018
0,5870,42.86763
0,5871,42.89499
0,5872,42.92228
0,5873,42.94948
0,5874,42.9766
0,5875,43.00364
0,5876,43.03061
0,5877,43.05749
0,5878,43.08429
0,5879,43.11101
0,5880,43.13765
0,5881,43.16422
0,5882,43.1907
0,5883,43.2171
0,5884,43.24342
0,5885,43.26966
0,5886,43.29583
0,5887,43.32191
0,5888,43.34792
0,5889,43.37384
0,5890,43.39969
0,5891,43.42546
0,5892,43.45115
0,5893,43.47676
0,5894,43.5023
0,5895,43.52776
0,5896,43.55313
0,5897,43.57844
0,5898,43.60366
0,5899,43.62881
0,5900,43.65388
0,5901,43.67887
0,5902,43.70378
0,5903,43.72863
0,5904,43.75339
0,5905,43.77807
0,5906,43.80268
0,5907,43.82722
0,5908,43.85167
0,5909,43.87605
0,5910,43.90036
0,5911,43.92459
0,5912,43.94875
0,5913,43.97283
0,5914,43.99683
0,5915,44.02076
0,5916,44.04462
0,5917,44.0684
0,5918,44.09211
0,5919,44.11574
0,5920,44.1393
0,5921,44.16278
0,5922,44.18619
0,5923,44.20953
0,5924,44.23279
0,5925,44.25598
0,5926,44.2791
0,5927,44.30214
0,5928,44.32512
0,5929,44.34801
0,5930,44.37084
0,5931,44.39359
0,5932,44.41628
0,5933,44.43888
0,5934,44.46142
0,5935,44.48388
0,5936,44.50628
0,5937,44.5286
0,5938,44.55085
0,5939,44.57303
0,5940,44.59514
0,5941,44.61718
0,5942,44.63914
0,5943,44.66104
0,5944,44.68286
0,5945,44.70462
0,5946,44.7263
0,5947,44.74792
0,5948,44.76946
0,5949,44.79094
0,5950,44.81234
0,5951,44.83368
0,5952,44.85494
0,5953,44.87614
0,5954,44.89727
0,5955,44.91832
0,5956,44.93932
0,5957,44.96024
0,5958,44.98109
0,5959,45.00187
0,5960,45.02259
0,5961,45.04324
0,5962,45.06381
0,5963,45.08432
0,5964,45.10477
0,5965,45.12514
0,5966,45.14545
0,5967,45.1657
0,5968,45.18587
0,5969,45.20597
0,5970,45.22601
0,5971,45.24599
0,5972,45.26589
0,5973,45.28573
0,5974,45.3055
0,5975,45.32521
0,5976,45.34485
0,5977,45.36443
0,5978,45.38393
0,5979,45.40338
0,5980,45.42275
0,5981,45.44206
0,5982,45.46131
0,5983,45.48049
0,5984,45.4996
0,5985,45.51865
0,5986,45.53764
0,5987,45.55656
0,5988,45.57542
0,5989,45.5942
0,5990,45.61293
0,5991,45.6316
0,5992,45.65019
0,5993,45.66872
0,5994,45.68719
0,5995,45.7056
0,5996,45.72394
0,5997,45.74222
0,5998,45.76044
0,5999,45.77859
0,6000,45.79668
0,6001,45.8147
0,6002,45.83266
0,6003,45.85056
0,6004,45.8684
0,6005,45.88617
0,6006,45.90388
0,6007,45.92154
0,6008,45.93912
0,6009,45.95665
0,6010,45.97411
0,6011,45.99151
0,6012,46.00885
0,6013,46.02612
0,6014,46.04334
0,6015,46.06049
0,6016,46.07758
0,6017,46.09462
0,6018,46.11158
0,6019,46.12849
0,6020,46.14534
0,6021,46.16213
0,6022,46.17885
0,6023,46.19552
0,6024,46.21212
0,6025,46.22867
0,6026,46.24515
0,6027,46.26158
0,6028,46.27794
0,6029,46.29425
0,6030,46.31049
0,6031,46.32668
0,6032,46.3428
0,6033,46.35886
0,6034,46.37487
0,6035,46.39082
0,6036,46.4067
0,6037,46.42253
0,6038,46.4383
0,6039,46.45401
0,6040,46.46967
0,6041,46.48526
0,6042,46.50079
0,6043,46.51627
0,6044,46.53169
0,6045,46.54705
0,6046,46.56235
0,6047,46.57759
0,6048,46.59278
0,6049,46.60791
0,6050,46.62298
0,6051,46.63799
0,6052,46.65295
0,6053,46.66785
0,6054,46.68269
0,6055,46.69747
0,6056,46.7122
0,6057,46.72687
0,6058,46.74148
0,6059,46.75603
0,6060,46.77053
0,6061,46.78498
0,6062,46.79937
0,6063,46.8137
0,6064,46.82797
0,6065,46.84219
0,6066,46.85635
0,6067,46.87046
0,6068,46.88451
0,6069,46.89851
0,6070,46.91245
0,6071,46.92633
0,6072,46.94016
0,6073,46.95393
0,6074,46.96765
0,6075,46.98131
0,6076,46.99492
0,6077,47.00848
0,6078,47.02198
0,6079,47.03542
0,6080,47.04881
0,6081,47.06215
0,6082,47.07542
0,6083,47.08865
0,6084,47.10183
0,6085,47.11494
0,6086,47.12801
0,6087,47.14102
0,6088,47.15398
0,6089,47.16688
0,6090,47.17973
0,6091,47.19253
0,6092,47.20527
0,6093,47.21796
0,6094,47.2306
0,6095,47.24318
0,6096,47.25572
0,6097,47.2682
0,6098,47.28062
0,6099,47.293
0,6100,47.30532
0,6101,47.31758
0,6102,47.3298
0,6103,47.34196
0,6104,47.35408
0,6105,47.36613
0,6106,47.37814
0,6107,47.3901
0,6108,47.402
0,6109,47.41386
0,6110,47.42566
0,6111,47.43741
0,6112,47.44911
0,6113,47.46075
0,6114,47.47235
0,6115,47.4839
0,6116,47.49539
0,6117,47.50684
0,6118,47.51823
0,6119,47.52957
0,6120,47.54086
0,6121,47.5521
0,6122,47.56329
0,6123,47.57443
0,6124,47.58553
0,6125,47.59657
0,6126,47.60756
0,6127,47.6185
0,6128,47.62939
0,6129,47.64023
0,6130,47.65102
0,6131,47.66176
0,6132,47.67245
0,6133,47.6831
0,6134,47.69369
0,6135,47.70424
0,6136,47.71473
0,6137,47.72518
0,6138,47.73558
0,6139,47.74593
0,6140,47.75623
0,6141,47.76648
0,6142,47.77668
0,6143,47.78684
0,6144,47.79695
0,6145,47.80701
0,6146,47.81702
0,6147,47.82698
0,6148,47.83689
0,6149,47.84676
0,6150,47.85658
0,6151,47.86635
0,6152,47.87608
0,6153,47.88575
0,6154,47.89539
0,6155,47.90497
0,6156,47.9145
0,6157,47.92399
0,6158,47.93343
0,6159,47.94283
0,6160,47.95218
0,6161,47.96148
0,6162,47.97073
0,6163,47.97993
0,6164,47.9891
0,6165,47.99821
0,6166,48.00728
0,6167,48.0163
0,6168,48.02528
0,6169,48.03421
0,6170,48.04309
0,6171,48.05193
0,6172,48.06073
0,6173,48.06947
0,6174,48.07817
0,6175,48.08683
0,6176,48.09544
0,6177,48.10401
0,6178,48.11253
0,6179,48.12101
0,6180,48.12944
0,6181,48.13782
0,6182,48.14616
0,6183,48.15446
0,6184,48.16271
0,6185,48.17091
0,6186,48.17908
0,6187,48.18719
0,6188,48.19527
0,6189,48.2033
0,6190,48.21128
0,6191,48.21922
0,6192,48.22712
0,6193,48.23497
0,6194,48.24278
0,6195,48.25055
0,6196,48.25827
0,6197,48.26595
0,6198,48.27359
0,6199,48.28118
0,6200,48.28872
0,6201,48.29623
0,6202,48.30369
0,6203,48.31111
0,6204,48.31849
0,6205,48.32582
0,6206,48.33311
0,6207,48.34036
0,6208,48.34756
0,6209,48.35472
0,6210,48.36185
0,6211,48.36892
0,6212,48.37596
0,6213,48.38295
0,6214,48.3899
0,6215,48.39681
0,6216,48.40368
0,6217,48.41051
0,6218,48.41729
0,6219,48.42403
0,6220,48.43073
0,6221,48.43739
0,6222,48.44401
0,6223,48.45058
0,6224,48.45712
0,6225,48.46362
0,6226,48.47007
0,6227,48.47648
0,6228,48.48285
0,6229,48.48918
0,6230,48.49547
0,6231,48.50172
0,6232,48.50792
0,6233,48.51409
0,6234,48.52022
0,6235,48.5263
0,6236,48.53235
0,6237,48.53835
0,6238,48.54432
0,6239,48.55024
0,6240,48.55613
0,6241,48.56197
0,6242,48.56778
0,6243,48.57355
0,6244,48.57927
0,6245,48.58496
0,6246,48.59061
0,6247,48.59621
0,6248,48.60178
0,6249,48.60731
0,6250,48.6128
0,6251,48.61825
0,6252,48.62366
0,6253,48.62904
0,6254,48.63437
0,6255,48.63966
0,6256,48.64492
0,6257,48.65014
0,6258,48.65532
0,6259,48.66046
0,6260,48.66556
0,6261,48.67062
0,6262,48.67565
0,6263,48.68064
0,6264,48.68559
0,6265,48.6905
0,6266,48.69537
0,6267,48.70021
0,6268,48.70501
0,6269,48.70976
0,6270,48.71449
0,6271,48.71917
0,6272,48.72382
0,6273,48.72843
0,6274,48.733
0,6275,48.73753
0,6276,48.74203
0,6277,48.74649
0,6278,48.75092
0,6279,48.7553
0,6280,48.75965
0,6281,48.76397
0,6282,48.76824
0,6283,48.77248
0,6284,48.77668
0,6285,48.78085
0,6286,48.78498
0,6287,48.78907
0,6288,48.79313
0,6289,48.79715
0,6290,48.80114
0,6291,48.80509
0,6292,48.809
0,6293,48.81288
0,6294,48.81672
0,6295,48.82052
0,6296,48.82429
0,6297,48.82803
0,6298,48.83172
0,6299,48.83538
0,6300,48.83901
0,6301,48.84261
0,6302,48.84616
0,6303,48.84968
0,6304,48.85317
0,6305,48.85662
0,6306,48.86003
0,6307,48.86342
0,6308,48.86676
0,6309,48.87008
0,6310,48.87335
0,6311,48.87659
0,6312,48.8798
0,6313,48.88297
0,6314,48.88611
0,6315,48.88922
0,6316,48.89228
0,6317,48.89532
0,6318,48.89832
0,6319,48.90129
0,6320,48.90422
0,6321,48.90712
0,6322,48.90999
0,6323,48.91282
0,6324,48.91562
0,6325,48.91838
0,6326,48.92111
0,6327,48.92381
0,6328,48.92648
0,6329,48.9291
0,6330,48.9317
0,6331,48.93427
0,6332,48.93679
0,6333,48.93929
0,6334,48.94176
0,6335,48.94419
0,6336,48.94659
0,6337,48.94895
0,6338,48.95128
0,6339,48.95358
0,6340,48.95585
0,6341,48.95809
0,6342,48.96029
0,6343,48.96246
0,6344,48.9646
0,6345,48.9667
0,6346,48.96877
0,6347,48.97081
0,6348,48.97282
0,6349,48.9748
0,6350,48.97674
0,6351,48.97866
0,6352,48.98054
0,6353,48.98238
0,6354,48.9842
0,6355,48.98599
0,6356,48.98774
0,6357,48.98946
0,6358,48.99115
0,6359,48.99281
0,6360,48.99444
0,6361,48.99604
0,6362,48.9976
0,6363,48.99914
0,6364,49.00064
0,6365,49.00211
0,6366,49.00356
0,6367,49.00497
0,6368,49.00635
0,6369,49.00769
0,6370,49.00901
0,6371,49.0103
0,6372,49.01156
0,6373,49.01279
0,6374,49.01398
0,6375,49.01515
0,6376,49.01628
0,6377,49.01739
0,6378,49.01846
0,6379,49.01951
0,6380,49.02052
0,6381,49.02151
0,6382,49.02246
0,6383,49.02339
0,6384,49.02428
0,6385,49.02515
0,6386,49.02599
0,6387,49.02679
0,6388,49.02757
0,6389,49.02832
0,6390,49.02903
0,6391,49.02972
0,6392,49.03038
0,6393,49.03101
0,6394,49.03161
0,6395,49.03218
0,6396,49.03272
0,6397,49.03324
0,6398,49.03372
0,6399,49.03418
0,6400,49.0346
0,6401,49.035
0,6402,49.03537
0,6403,49.03571
0,6404,49.03602
0,6405,49.03631
0,6406,49.03656
0,6407,49.03679
0,6408,49.03699
0,6409,49.03716
0,6410,49.0373
0,6411,49.03741
0,6412,49.0375
0,6413,49.03756
0,6414,49.03758
0,6415,49.03759
0,6416,49.03756
0,6417,49.03751
0,6418,49.03742
0,6419,49.03731
0,6420,49.03717
0,6421,49.03701
0,6422,49.03682
0,6423,49.0366
0,6424,49.03635
0,6425,49.03608
0,6426,49.03577
0,6427,49.03545
0,6428,49.03509
0,6429,49.03471
0,6430,49.03429
0,6431,49.03386
0,6432,49.03339
0,6433,49.0329
0,6434,49.03238
0,6435,49.03184
0,6436,49.03127
0,6437,49.03067
0,6438,49.03004
0,6439,49.02939
0,6440,49.02871
0,6441,49.02801
0,6442,49.02728
0,6443,49.02652
0,6444,49.02573
0,6445,49.02493
0,6446,49.02409
0,6447,49.02323
0,6448,49.02234
0,6449,49.02143
0,6450,49.02048
0,6451,49.01952
0,6452,49.01853
0,6453,49.01751
0,6454,49.01647
0,6455,49.0154
0,6456,49.01431
0,6457,49.01318
0,6458,49.01204
0,6459,49.01087
0,6460,49.00967
0,6461,49.00845
0,6462,49.0072
0,6463,49.00593
0,6464,49.00463
0,6465,49.00331
0,6466,49.00196
0,6467,49.00059
0,6468,48.99919
0,6469,48.99777
0,6470,48.99632
0,6471,48.99485
0,6472,48.99335
0,6473,48.99183
0,6474,48.99029
0,6475,48.98872
0,6476,48.98712
0,6477,48.9855
0,6478,48.98386
0,6479,48.98219
0,6480,48.9805
0,6481,48.97878
0,6482,48.97704
0,6483,48.97527
0,6484,48.97348
0,6485,48.97167
0,6486,48.96983
0,6487,48.96797
0,6488,48.96608
0,6489,48.96417
0,6490,48.96224
0,6491,48.96028
0,6492,48.9583
0,6493,48.9563
0,6494,48.95427
0,6495,48.95222
0,6496,48.95014
0,6497,48.94804
0,6498,48.94592
0,6499,48.94378
0,6500,48.94161
0,6501,48.93941
0,6502,48.9372
0,6503,48.93496
0,6504,48.9327
0,6505,48.93042
0,6506,48.92811
0,6507,48.92578
0,6508,48.92342
0,6509,48.92105
0,6510,48.91865
0,6511,48.91623
0,6512,48.91378
0,6513,48.91132
0,6514,48.90883
0,6515,48.90631
0,6516,48.90378
0,6517,48.90123
0,6518,48.89865
0,6519,48.89605
0,6520,48.89342
0,6521,48.89077
0,6522,48.8881
0,6523,48.88541
0,6524,48.8827
0,6525,48.87997
0,6526,48.87721
0,6527,48.87443
0,6528,48.87163
0,6529,48.86881
0,6530,48.86596
0,6531,48.8631
0,6532,48.86021
0,6533,48.8573
0,6534,48.85437
0,6535,48.85142
0,6536,48.84844
0,6537,48.84545
0,6538,48.84243
0,6539,48.83939
0,6540,48.83633
0,6541,48.83325
0,6542,48.83015
0,6543,48.82702
0,6544,48.82388
0,6545,48.82071
0,6546,48.81752
0,6547,48.81432
0,6548,48.81109
0,6549,48.80784
0,6550,48.80457
0,6551,48.80127
0,6552,48.79796
0,6553,48.79463
0,6554,48.79128
0,6555,48.7879
0,6556,48.7845
0,6557,48.78109
0,6558,48.77765
0,6559,48.7742
0,6560,48.77072
0,6561,48.76722
0,6562,48.7637
0,6563,48.76017
0,6564,48.75661
0,6565,48.75303
0,6566,48.74943
0,6567,48.74581
0,6568,48.74217
0,6569,48.73851
0,6570,48.73483
0,6571,48.73113
0,6572,48.72741
0,6573,48.72367
0,6574,48.71992
0,6575,48.71614
0,6576,48.71234
0,6577,48.70852
0,6578,48.70469
0,6579,48.70083
0,6580,48.69695
0,6581,48.69306
0,6582,48.68914
0,6583,48.68521
0,6584,48.68125
0,6585,48.67728
0,6586,48.67329
0,6587,48.66928
0,6588,48.66525
0,6589,48.66119
0,6590,48.65712
0,6591,48.65304
0,6592,48.64893
0,6593,48.6448
0,6594,48.64066
0,6595,48.63649
0,6596,48.63231
0,6597,48.62811
0,6598,48.62389
0,6599,48.61965
0,6600,48.61539
0,6601,48.61111
0,6602,48.60682
0,6603,48.6025
0,6604,48.59817
0,6605,48.59382
0,6606,48.58945
0,6607,48.58506
0,6608,48.58066
0,6609,48.57623
0,6610,48.57179
0,6611,48.56733
0,6612,48.56285
0,6613,48.55835
0,6614,48.55384
0,6615,48.54931
0,6616,48.54475
0,6617,48.54019
0,6618,48.5356
0,6619,48.53099
0,6620,48.52637
0,6621,48.52173
0,6622,48.51707
0,6623,48.5124
0,6624,48.5077
0,6625,48.50299
0,6626,48.49826
0,6627,48.49352
0,6628,48.48875
0,6629,48.48397
0,6630,48.47917
0,6631,48.47435
0,6632,48.46952
0,6633,48.46467
0,6634,48.4598
0,6635,48.45491
0,6636,48.45001
0,6637,48.44509
0,6638,48.44015
0,6639,48.4352
0,6640,48.43023
0,6641,48.42524
0,6642,48.42023
0,6643,48.41521
0,6644,48.41017
0,6645,48.40512
0,6646,48.40004
0,6647,48.39495
0,6648,48.38985
0,6649,48.38472
0,6650,48.37958
0,6651,48.37443
0,6652,48.36925
0,6653,48.36406
0,6654,48.35886
0,6655,48.35363
0,6656,48.3484
0,6657,48.34314
0,6658,48.33787
0,6659,48.33258
0,6660,48.32727
0,6661,48.32195
0,6662,48.31662
0,6663,48.31126
0,6664,48.3059
0,6665,48.30051
0,6666,48.29511
0,6667,48.28969
0,6668,48.28426
0,6669,48.27881
0,6670,48.27334
0,6671,48.26786
0,6672,48.26236
0,6673,48.25685
0,6674,48.25132
0,6675,48.24578
0,6676,48.24022
0,6677,48.23464
0,6678,48.22905
0,6679,48.22345
0,6680,48.21782
0,6681,48.21218
0,6682,48.20653
0,6683,48.20086
0,6684,48.19518
0,6685,48.18948
0,6686,48.18376
0,6687,48.17803
0,6688,48.17229
0,6689,48.16653
0,6690,48.16075
0,6691,48.15496
0,6692,48.14915
0,6693,48.14333
0,6694,48.1375
0,6695,48.13165
0,6696,48.12578
0,6697,48.1199
0,6698,48.114
0,6699,48.10809
0,6700,48.10217
0,6701,48.09622
0,6702,48.09027
0,6703,48.0843
0,6704,48.07831
0,6705,48.07232
0,6706,48.0663
0,6707,48.06027
0,6708,48.05423
0,6709,48.04817
0,6710,48.0421
0,6711,48.03601
0,6712,48.02991
0,6713,48.0238
0,6714,48.01767
0,6715,48.01152
0,6716,48.00536
0,6717,47.99919
0,6718,47.993
0,6719,47.9868
0,6720,47.98059
0,6721,47.97436
0,6722,47.96811
0,6723,47.96186
0,6724,47.95559
0,6725,47.9493
0,6726,47.943
0,6727,47.93669
0,6728,47.93036
0,6729,47.92402
0,6730,47.91766
0,6731,47.91129
0,6732,47.90491
0,6733,47.89852
0,6734,47.89211
0,6735,47.88568
0,6736,47.87925
0,6737,47.8728
0,6738,47.86633
0,6739,47.85985
0,6740,47.85336
0,6741,47.84686
0,6742,47.84034
0,6743,47.83381
0,6744,47.82726
0,6745,47.82071
0,6746,47.81413
0,6747,47.80755
0,6748,47.80095
0,6749,47.79434
0,6750,47.78772
0,6751,47.78108
0,6752,47.77443
0,6753,47.76777
0,6754,47.76109
0,6755,47.7544
0,6756,47.7477
0,6757,47.74098
0,6758,47.73425
0,6759,47.72751
0,6760,47.72076
0,6761,47.71399
0,6762,47.70721
0,6763,47.70042
0,6764,47.69361
0,6765,47.68679
0,6766,47.67996
0,6767,47.67312
0,6768,47.66626
0,6769,47.6594
0,6770,47.65252
0,6771,47.64562
0,6772,47.63872
0,6773,47.6318
0,6774,47.62487
0,6775,47.61792
0,6776,47.61097
0,6777,47.604
0,6778,47.59702
0,6779,47.59003
0,6780,47.58303
0,6781,47.57601
0,6782,47.56898
0,6783,47.56194
0,6784,47.55489
0,6785,47.54782
0,6786,47.54074
0,6787,47.53365
0,6788,47.52655
0,6789,47.51944
0,6790,47.51231
0,6791,47.50518
0,6792,47.49803
0,6793,47.49087
0,6794,47.4837
0,6795,47.47651
0,6796,47.46931
0,6797,47.4621
0,6798,47.45489
0,6799,47.44765
0,6800,47.44041
0,6801,47.43316
0,6802,47.42589
0,6803,47.41861
0,6804,47.41133
0,6805,47.40403
0,6806,47.39671
0,6807,47.38939
0,6808,47.38205
0,6809,47.37471
0,6810,47.36735
0,6811,47.35998
0,6812,47.3526
0,6813,47.34521
0,6814,47.33781
0,6815,47.33039
0,6816,47.32297
0,6817,47.31553
0,6818,47.30809
0,6819,47.30062
0,6820,47.29316
0,6821,47.28568
0,6822,47.27818
0,6823,47.27068
0,6824,47.26317
0,6825,47.25565
0,6826,47.24811
0,6827,47.24056
0,6828,47.23301
0,6829,47.22544
0,6830,47.21786
0,6831,47.21027
0,6832,47.20267
0,6833,47.19506
0,6834,47.18744
0,6835,47.17981
