"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14113,0.004131516
0,14114,0.004129922
0,14115,0.004128329
0,14116,0.004126738
0,14117,0.004125148
0,14118,0.004123558
0,14119,0.00412197
0,14120,0.004120383
0,14121,0.004118797
0,14122,0.004117212
0,14123,0.004115628
0,14124,0.004114046
0,14125,0.004112464
0,14126,0.004110883
0,14127,0.004109304
0,14128,0.004107725
0,14129,0.004106148
0,14130,0.004104571
0,14131,0.004102997
0,14132,0.004101422
0,14133,0.004099849
0,14134,0.004098277
0,14135,0.004096706
0,14136,0.004095136
0,14137,0.004093567
0,14138,0.004091999
0,14139,0.004090432
0,14140,0.004088867
0,14141,0.004087301
0,14142,0.004085738
0,14143,0.004084175
0,14144,0.004082614
0,14145,0.004081053
0,14146,0.004079493
0,14147,0.004077935
0,14148,0.004076377
0,14149,0.004074821
0,14150,0.004073265
0,14151,0.004071711
0,14152,0.004070158
0,14153,0.004068606
0,14154,0.004067054
0,14155,0.004065504
0,14156,0.004063955
0,14157,0.004062406
0,14158,0.004060859
0,14159,0.004059313
0,14160,0.004057768
0,14161,0.004056223
0,14162,0.00405468
0,14163,0.004053138
0,14164,0.004051597
0,14165,0.004050057
0,14166,0.004048517
0,14167,0.004046979
0,14168,0.004045442
0,14169,0.004043906
0,14170,0.004042371
0,14171,0.004040837
0,14172,0.004039304
0,14173,0.004037772
0,14174,0.004036241
0,14175,0.004034711
0,14176,0.004033181
0,14177,0.004031653
0,14178,0.004030126
0,14179,0.0040286
0,14180,0.004027075
0,14181,0.00402555
0,14182,0.004024027
0,14183,0.004022505
0,14184,0.004020983
0,14185,0.004019463
0,14186,0.004017944
0,14187,0.004016425
0,14188,0.004014907
0,14189,0.004013391
0,14190,0.004011875
0,14191,0.004010361
0,14192,0.004008847
0,14193,0.004007335
0,14194,0.004005823
0,14195,0.004004313
0,14196,0.004002803
0,14197,0.004001294
0,14198,0.003999786
0,14199,0.00399828
0,14200,0.003996774
0,14201,0.003995269
0,14202,0.003993765
0,14203,0.003992262
0,14204,0.00399076
0,14205,0.003989259
0,14206,0.003987758
0,14207,0.003986259
0,14208,0.003984761
0,14209,0.003983264
0,14210,0.003981768
0,14211,0.003980272
0,14212,0.003978778
0,14213,0.003977284
0,14214,0.003975792
0,14215,0.0039743
0,14216,0.00397281
0,14217,0.00397132
0,14218,0.003969831
0,14219,0.003968344
0,14220,0.003966857
0,14221,0.003965371
0,14222,0.003963886
0,14223,0.003962402
0,14224,0.003960919
0,14225,0.003959436
0,14226,0.003957955
0,14227,0.003956475
0,14228,0.003954995
0,14229,0.003953516
0,14230,0.003952039
0,14231,0.003950562
0,14232,0.003949086
0,14233,0.003947611
0,14234,0.003946138
0,14235,0.003944664
0,14236,0.003943192
0,14237,0.003941721
0,14238,0.003940251
0,14239,0.003938782
0,14240,0.003937313
0,14241,0.003935845
0,14242,0.003934379
0,14243,0.003932913
0,14244,0.003931448
0,14245,0.003929984
0,14246,0.003928521
0,14247,0.003927059
0,14248,0.003925598
0,14249,0.003924137
0,14250,0.003922678
0,14251,0.00392122
0,14252,0.003919762
0,14253,0.003918306
0,14254,0.003916849
0,14255,0.003915395
0,14256,0.003913941
0,14257,0.003912488
0,14258,0.003911036
0,14259,0.003909584
0,14260,0.003908134
0,14261,0.003906684
0,14262,0.003905236
0,14263,0.003903788
0,14264,0.003902341
0,14265,0.003900895
0,14266,0.00389945
0,14267,0.003898006
0,14268,0.003896563
0,14269,0.00389512
0,14270,0.003893679
0,14271,0.003892238
0,14272,0.003890799
0,14273,0.00388936
0,14274,0.003887922
0,14275,0.003886485
0,14276,0.003885048
0,14277,0.003883613
0,14278,0.003882178
0,14279,0.003880745
0,14280,0.003879312
0,14281,0.00387788
0,14282,0.003876449
0,14283,0.003875019
0,14284,0.00387359
0,14285,0.003872161
0,14286,0.003870734
0,14287,0.003869307
0,14288,0.003867881
0,14289,0.003866456
0,14290,0.003865032
0,14291,0.003863609
0,14292,0.003862187
0,14293,0.003860765
0,14294,0.003859344
0,14295,0.003857925
0,14296,0.003856506
0,14297,0.003855088
0,14298,0.003853671
0,14299,0.003852254
0,14300,0.003850839
0,14301,0.003849424
0,14302,0.00384801
0,14303,0.003846597
0,14304,0.003845185
0,14305,0.003843774
0,14306,0.003842364
0,14307,0.003840954
0,14308,0.003839546
0,14309,0.003838138
0,14310,0.003836731
0,14311,0.003835325
0,14312,0.00383392
0,14313,0.003832515
0,14314,0.003831111
0,14315,0.003829709
0,14316,0.003828307
0,14317,0.003826906
0,14318,0.003825505
0,14319,0.003824106
0,14320,0.003822708
0,14321,0.00382131
0,14322,0.003819913
0,14323,0.003818517
0,14324,0.003817122
0,14325,0.003815727
0,14326,0.003814334
0,14327,0.003812941
0,14328,0.003811549
0,14329,0.003810158
0,14330,0.003808768
0,14331,0.003807378
0,14332,0.00380599
0,14333,0.003804602
0,14334,0.003803215
0,14335,0.003801829
0,14336,0.003800444
0,14337,0.00379906
0,14338,0.003797676
0,14339,0.003796293
0,14340,0.003794911
0,14341,0.00379353
0,14342,0.00379215
0,14343,0.00379077
0,14344,0.003789392
0,14345,0.003788014
0,14346,0.003786637
0,14347,0.00378526
0,14348,0.003783885
0,14349,0.00378251
0,14350,0.003781137
0,14351,0.003779764
0,14352,0.003778391
0,14353,0.00377702
0,14354,0.003775649
0,14355,0.00377428
0,14356,0.003772911
0,14357,0.003771543
0,14358,0.003770175
0,14359,0.003768809
0,14360,0.003767443
0,14361,0.003766078
0,14362,0.003764714
0,14363,0.003763351
0,14364,0.003761988
0,14365,0.003760627
0,14366,0.003759266
0,14367,0.003757906
0,14368,0.003756547
0,14369,0.003755188
0,14370,0.00375383
0,14371,0.003752474
0,14372,0.003751118
0,14373,0.003749762
0,14374,0.003748408
0,14375,0.003747054
0,14376,0.003745701
0,14377,0.003744349
0,14378,0.003742998
0,14379,0.003741648
0,14380,0.003740298
0,14381,0.003738949
0,14382,0.003737601
0,14383,0.003736254
0,14384,0.003734907
0,14385,0.003733561
0,14386,0.003732216
0,14387,0.003730872
0,14388,0.003729529
0,14389,0.003728186
0,14390,0.003726844
0,14391,0.003725503
0,14392,0.003724163
0,14393,0.003722823
0,14394,0.003721485
0,14395,0.003720147
0,14396,0.00371881
0,14397,0.003717473
0,14398,0.003716138
0,14399,0.003714803
0,14400,0.003713469
0,14401,0.003712138
0,14402,0.003710944
0,14403,0.003710653
0,14404,0.003712667
0,14405,0.00371862
0,14406,0.003730099
0,14407,0.003748503
0,14408,0.003774986
0,14409,0.003810448
0,14410,0.003855542
0,14411,0.003910702
0,14412,0.003976172
0,14413,0.004052036
0,14414,0.004138247
0,14415,0.004234651
0,14416,0.004341009
0,14417,0.004457015
0,14418,0.004582314
0,14419,0.004716513
0,14420,0.004859191
0,14421,0.005009914
0,14422,0.005168231
0,14423,0.005333693
0,14424,0.005505846
0,14425,0.005684244
0,14426,0.005868446
0,14427,0.006058021
0,14428,0.006252549
0,14429,0.006451622
0,14430,0.006654848
0,14431,0.006861848
0,14432,0.007072256
0,14433,0.007285723
0,14434,0.007501917
0,14435,0.007720517
0,14436,0.007941224
0,14437,0.008163746
0,14438,0.008387811
0,14439,0.008613155
0,14440,0.008839534
0,14441,0.009066715
0,14442,0.009294478
0,14443,0.009522617
0,14444,0.009750936
0,14445,0.009979253
0,14446,0.0102074
0,14447,0.0104352
0,14448,0.01066253
0,14449,0.01088923
0,14450,0.01111517
0,14451,0.01134023
0,14452,0.0115643
0,14453,0.01178727
0,14454,0.01200904
0,14455,0.01222953
0,14456,0.01244865
0,14457,0.01266631
0,14458,0.01288247
0,14459,0.01309704
0,14460,0.01330996
0,14461,0.0135212
0,14462,0.01373069
0,14463,0.01393839
0,14464,0.01414427
0,14465,0.01434829
0,14466,0.01455041
0,14467,0.01475061
0,14468,0.01494887
0,14469,0.01514517
0,14470,0.01533948
0,14471,0.0155318
0,14472,0.01572211
0,14473,0.0159104
0,14474,0.01609667
0,14475,0.0162809
0,14476,0.01646311
0,14477,0.01664329
0,14478,0.01682143
0,14479,0.01699754
0,14480,0.01717163
0,14481,0.0173437
0,14482,0.01751376
0,14483,0.01768182
0,14484,0.01784788
0,14485,0.01801196
0,14486,0.01817407
0,14487,0.01833422
0,14488,0.01849243
0,14489,0.0186487
0,14490,0.01880306
0,14491,0.01895552
0,14492,0.01910609
0,14493,0.0192548
0,14494,0.01940165
0,14495,0.01954667
0,14496,0.01968987
0,14497,0.01983128
0,14498,0.0199709
0,14499,0.02010876
0,14500,0.02024488
0,14501,0.02037927
0,14502,0.02051196
0,14503,0.02064296
0,14504,0.0207723
0,14505,0.02089999
0,14506,0.02102605
0,14507,0.0211505
0,14508,0.02127337
0,14509,0.02139466
0,14510,0.0215144
0,14511,0.02163261
0,14512,0.0217493
0,14513,0.02186451
0,14514,0.02197824
0,14515,0.02209051
0,14516,0.02220135
0,14517,0.02231077
0,14518,0.02241879
0,14519,0.02252543
0,14520,0.0226307
0,14521,0.02273463
0,14522,0.02283723
0,14523,0.02293853
0,14524,0.02303853
0,14525,0.02313725
0,14526,0.02323472
0,14527,0.02333095
0,14528,0.02342596
0,14529,0.02351976
0,14530,0.02361237
0,14531,0.0237038
0,14532,0.02379408
0,14533,0.02388322
0,14534,0.02397123
0,14535,0.02405813
0,14536,0.02414393
0,14537,0.02422866
0,14538,0.02431232
0,14539,0.02439493
0,14540,0.0244765
0,14541,0.02455706
0,14542,0.0246366
0,14543,0.02471515
0,14544,0.02479273
0,14545,0.02486933
0,14546,0.02494499
0,14547,0.0250197
0,14548,0.02509349
0,14549,0.02516637
0,14550,0.02523834
0,14551,0.02530943
0,14552,0.02537964
0,14553,0.02544899
0,14554,0.02551749
0,14555,0.02558514
0,14556,0.02565197
0,14557,0.02571799
0,14558,0.02578319
0,14559,0.0258476
0,14560,0.02591123
0,14561,0.02597409
0,14562,0.02603619
0,14563,0.02609753
0,14564,0.02615814
0,14565,0.02621801
0,14566,0.02627716
0,14567,0.0263356
0,14568,0.02639335
0,14569,0.0264504
0,14570,0.02650677
0,14571,0.02656247
0,14572,0.0266175
0,14573,0.02667188
0,14574,0.02672562
0,14575,0.02677872
0,14576,0.0268312
0,14577,0.02688305
0,14578,0.0269343
0,14579,0.02698495
0,14580,0.027035
0,14581,0.02708447
0,14582,0.02713333
0,14583,0.02718148
0,14584,0.02722873
0,14585,0.02727486
0,14586,0.02731966
0,14587,0.0273629
0,14588,0.02740438
0,14589,0.0274439
0,14590,0.02748132
0,14591,0.02751646
0,14592,0.02754924
0,14593,0.02757951
0,14594,0.02760722
0,14595,0.02763227
0,14596,0.02765461
0,14597,0.02767419
0,14598,0.02769096
0,14599,0.02770492
0,14600,0.02771599
0,14601,0.02772418
0,14602,0.02772947
0,14603,0.02773182
0,14604,0.02773127
0,14605,0.0277278
0,14606,0.0277214
0,14607,0.02771204
0,14608,0.02769976
0,14609,0.02768457
0,14610,0.02766648
0,14611,0.02764548
0,14612,0.02762158
0,14613,0.02759482
0,14614,0.02756521
0,14615,0.02753277
0,14616,0.02749752
0,14617,0.02745947
0,14618,0.02741865
0,14619,0.02737508
0,14620,0.0273288
0,14621,0.02727982
0,14622,0.02722816
0,14623,0.02717385
0,14624,0.02711692
0,14625,0.02705738
0,14626,0.02699527
0,14627,0.0269306
0,14628,0.02686341
0,14629,0.02679372
0,14630,0.02672155
0,14631,0.02664694
0,14632,0.0265699
0,14633,0.02649046
0,14634,0.02640865
0,14635,0.02632449
0,14636,0.02623801
0,14637,0.02614924
0,14638,0.0260582
0,14639,0.02596491
0,14640,0.02586941
0,14641,0.02577171
0,14642,0.02567185
0,14643,0.02556985
0,14644,0.02546574
0,14645,0.02535953
0,14646,0.02525125
0,14647,0.02514094
0,14648,0.0250286
0,14649,0.02491427
0,14650,0.02479797
0,14651,0.02467974
0,14652,0.02455957
0,14653,0.02443751
0,14654,0.02431356
0,14655,0.02418777
0,14656,0.02406014
0,14657,0.02393071
0,14658,0.02379948
0,14659,0.0236665
0,14660,0.02353176
0,14661,0.0233953
0,14662,0.02325714
0,14663,0.0231173
0,14664,0.02297579
0,14665,0.02283264
0,14666,0.02268787
0,14667,0.0225415
0,14668,0.02239354
0,14669,0.02224402
0,14670,0.02209295
0,14671,0.02194036
0,14672,0.02178627
0,14673,0.02163082
0,14674,0.02147421
0,14675,0.02131668
0,14676,0.0211585
0,14677,0.0209999
0,14678,0.02084111
0,14679,0.02068234
0,14680,0.02052379
0,14681,0.02036562
0,14682,0.02020798
0,14683,0.020051
0,14684,0.01989478
0,14685,0.01973944
0,14686,0.01958506
0,14687,0.01943171
0,14688,0.01927946
0,14689,0.01912837
0,14690,0.01897847
0,14691,0.01882981
0,14692,0.01868244
0,14693,0.01853636
0,14694,0.01839162
0,14695,0.01824822
0,14696,0.01810619
0,14697,0.01796555
0,14698,0.01782629
0,14699,0.01768843
0,14700,0.01755197
0,14701,0.01741692
0,14702,0.01728328
0,14703,0.01715105
0,14704,0.01702022
0,14705,0.01689079
0,14706,0.01676277
0,14707,0.01663613
0,14708,0.01651089
0,14709,0.01638702
0,14710,0.01626453
0,14711,0.01614339
0,14712,0.01602362
0,14713,0.01590518
0,14714,0.01578808
0,14715,0.01567231
0,14716,0.01555784
0,14717,0.01544468
0,14718,0.0153328
0,14719,0.01522221
0,14720,0.01511288
0,14721,0.0150048
0,14722,0.01489796
0,14723,0.01479235
0,14724,0.01468795
0,14725,0.01458475
0,14726,0.01448275
0,14727,0.01438192
0,14728,0.01428225
0,14729,0.01418373
0,14730,0.01408635
0,14731,0.0139901
0,14732,0.01389495
0,14733,0.01380091
0,14734,0.01370795
0,14735,0.01361606
0,14736,0.01352523
0,14737,0.01343546
0,14738,0.01334671
0,14739,0.01325899
0,14740,0.01317228
0,14741,0.01308656
0,14742,0.01300184
0,14743,0.01291808
0,14744,0.01283529
0,14745,0.01275345
0,14746,0.01267255
0,14747,0.01259257
0,14748,0.01251351
0,14749,0.01243536
0,14750,0.01235809
0,14751,0.01228171
0,14752,0.0122062
0,14753,0.01213155
0,14754,0.01205775
0,14755,0.01198479
0,14756,0.01191265
0,14757,0.01184134
0,14758,0.01177083
0,14759,0.01170112
0,14760,0.01163219
0,14761,0.01156405
0,14762,0.01149667
0,14763,0.01143005
0,14764,0.01136419
0,14765,0.01129906
0,14766,0.01123466
0,14767,0.01117098
0,14768,0.01110802
0,14769,0.01104576
0,14770,0.01098419
0,14771,0.01092331
0,14772,0.01086311
0,14773,0.01080358
0,14774,0.01074471
0,14775,0.01068649
0,14776,0.01062892
0,14777,0.01057198
0,14778,0.01051568
0,14779,0.01045999
0,14780,0.01040492
0,14781,0.01035046
0,14782,0.01029659
0,14783,0.01024332
0,14784,0.01019063
0,14785,0.01013851
0,14786,0.01008697
0,14787,0.01003599
0,14788,0.009985564
0,14789,0.009935689
0,14790,0.009886357
0,14791,0.009837561
0,14792,0.009789295
0,14793,0.009741552
0,14794,0.009694327
0,14795,0.009647612
0,14796,0.009601401
0,14797,0.009555689
0,14798,0.009510469
0,14799,0.009465736
0,14800,0.009421484
0,14801,0.009377706
0,14802,0.009334398
0,14803,0.009291554
0,14804,0.009249168
0,14805,0.009207235
0,14806,0.009165748
0,14807,0.009124704
0,14808,0.009084097
0,14809,0.009043921
0,14810,0.009004172
0,14811,0.008964844
0,14812,0.008925932
0,14813,0.008887433
0,14814,0.00884934
0,14815,0.008811648
0,14816,0.008774354
0,14817,0.008737452
0,14818,0.008700939
0,14819,0.008664809
0,14820,0.008629058
0,14821,0.00859368
0,14822,0.008558674
0,14823,0.008524033
0,14824,0.008489754
0,14825,0.008455832
0,14826,0.008422263
0,14827,0.008389044
0,14828,0.008356169
0,14829,0.008323635
0,14830,0.008291438
0,14831,0.008259575
0,14832,0.008228041
0,14833,0.008196833
0,14834,0.008165945
0,14835,0.008135377
0,14836,0.008105123
0,14837,0.00807518
0,14838,0.008045544
0,14839,0.008016212
0,14840,0.00798718
0,14841,0.007958445
0,14842,0.007930003
0,14843,0.007901851
0,14844,0.007873987
0,14845,0.007846405
0,14846,0.007819104
0,14847,0.00779208
0,14848,0.00776533
0,14849,0.007738851
0,14850,0.007712639
0,14851,0.007686693
0,14852,0.007661008
0,14853,0.007635581
0,14854,0.007610411
0,14855,0.007585493
0,14856,0.007560826
0,14857,0.007536406
0,14858,0.00751223
0,14859,0.007488296
0,14860,0.007464601
0,14861,0.007441142
0,14862,0.007417916
0,14863,0.007394922
0,14864,0.007372156
0,14865,0.007349616
0,14866,0.0073273
0,14867,0.007305204
0,14868,0.007283326
0,14869,0.007261665
0,14870,0.007240216
0,14871,0.007218979
0,14872,0.007197951
0,14873,0.007177129
0,14874,0.007156511
0,14875,0.007136095
0,14876,0.007115878
0,14877,0.007095859
0,14878,0.007076035
0,14879,0.007056404
0,14880,0.007036964
0,14881,0.007017713
0,14882,0.006998647
0,14883,0.006979767
0,14884,0.00696107
0,14885,0.006942552
0,14886,0.006924213
0,14887,0.006906051
0,14888,0.006888063
0,14889,0.006870247
0,14890,0.006852603
0,14891,0.006835127
0,14892,0.006817819
0,14893,0.006800675
0,14894,0.006783694
0,14895,0.006766875
0,14896,0.006750216
0,14897,0.006733715
0,14898,0.006717369
0,14899,0.006701179
0,14900,0.006685141
0,14901,0.006669254
0,14902,0.006653517
0,14903,0.006637927
0,14904,0.006622483
0,14905,0.006607185
0,14906,0.006592028
0,14907,0.006577014
0,14908,0.006562139
0,14909,0.006547403
0,14910,0.006532803
0,14911,0.006518339
0,14912,0.006504009
0,14913,0.00648981
0,14914,0.006475743
0,14915,0.006461805
0,14916,0.006447996
0,14917,0.006434312
0,14918,0.006420754
0,14919,0.00640732
0,14920,0.006394009
0,14921,0.006380819
0,14922,0.006367749
0,14923,0.006354797
0,14924,0.006341963
0,14925,0.006329244
0,14926,0.00631664
0,14927,0.00630415
0,14928,0.006291772
0,14929,0.006279505
0,14930,0.006267348
0,14931,0.0062553
0,14932,0.006243359
0,14933,0.006231524
0,14934,0.006219794
0,14935,0.006208169
0,14936,0.006196646
0,14937,0.006185225
0,14938,0.006173904
0,14939,0.006162683
0,14940,0.006151561
0,14941,0.006140536
0,14942,0.006129607
0,14943,0.006118773
0,14944,0.006108034
0,14945,0.006097388
0,14946,0.006086835
0,14947,0.006076372
0,14948,0.006066
0,14949,0.006055717
0,14950,0.006045523
0,14951,0.006035415
0,14952,0.006025394
0,14953,0.006015459
0,14954,0.006005608
0,14955,0.005995841
0,14956,0.005986156
0,14957,0.005976553
0,14958,0.005967032
0,14959,0.00595759
0,14960,0.005948227
0,14961,0.005938943
0,14962,0.005929737
0,14963,0.005920607
0,14964,0.005911553
0,14965,0.005902574
0,14966,0.005893669
0,14967,0.005884838
0,14968,0.005876079
0,14969,0.005867393
0,14970,0.005858777
0,14971,0.005850232
0,14972,0.005841756
0,14973,0.005833349
0,14974,0.00582501
0,14975,0.005816739
0,14976,0.005808534
0,14977,0.005800395
0,14978,0.005792321
0,14979,0.005784312
0,14980,0.005776367
0,14981,0.005768484
0,14982,0.005760665
0,14983,0.005752907
0,14984,0.00574521
0,14985,0.005737574
0,14986,0.005729997
0,14987,0.00572248
0,14988,0.005715021
0,14989,0.00570762
0,14990,0.005700277
0,14991,0.00569299
0,14992,0.005685759
0,14993,0.005678584
0,14994,0.005671463
0,14995,0.005664397
0,14996,0.005657385
0,14997,0.005650426
0,14998,0.00564352
0,14999,0.005636665
0,15000,0.005629862
0,15001,0.00562311
0,15002,0.005616408
0,15003,0.005609757
0,15004,0.005603154
0,15005,0.0055966
0,15006,0.005590095
0,15007,0.005583637
0,15008,0.005577227
0,15009,0.005570863
0,15010,0.005564546
0,15011,0.005558275
0,15012,0.005552048
0,15013,0.005545867
0,15014,0.00553973
0,15015,0.005533637
0,15016,0.005527587
0,15017,0.00552158
0,15018,0.005515616
0,15019,0.005509694
0,15020,0.005503813
0,15021,0.005497973
0,15022,0.005492175
0,15023,0.005486416
0,15024,0.005480697
0,15025,0.005475018
0,15026,0.005469378
0,15027,0.005463776
0,15028,0.005458213
0,15029,0.005452687
0,15030,0.005447199
0,15031,0.005441748
0,15032,0.005436333
0,15033,0.005430955
0,15034,0.005425613
0,15035,0.005420306
0,15036,0.005415034
0,15037,0.005409797
0,15038,0.005404595
0,15039,0.005399426
0,15040,0.005394291
0,15041,0.005389189
0,15042,0.005384121
0,15043,0.005379085
0,15044,0.005374081
0,15045,0.005369109
0,15046,0.005364169
0,15047,0.00535926
0,15048,0.005354382
0,15049,0.005349535
0,15050,0.005344717
0,15051,0.00533993
0,15052,0.005335173
0,15053,0.005330445
0,15054,0.005325746
0,15055,0.005321076
0,15056,0.005316434
0,15057,0.00531182
0,15058,0.005307234
0,15059,0.005302676
0,15060,0.005298146
0,15061,0.005293642
0,15062,0.005289164
0,15063,0.005284714
0,15064,0.005280289
0,15065,0.005275891
0,15066,0.005271518
0,15067,0.00526717
0,15068,0.005262848
0,15069,0.00525855
0,15070,0.005254277
0,15071,0.005250028
0,15072,0.005245803
0,15073,0.005241603
0,15074,0.005237426
0,15075,0.005233272
0,15076,0.005229141
0,15077,0.005225033
0,15078,0.005220948
0,15079,0.005216885
0,15080,0.005212845
0,15081,0.005208826
0,15082,0.005204829
0,15083,0.005200854
0,15084,0.0051969
0,15085,0.005192967
0,15086,0.005189054
0,15087,0.005185163
0,15088,0.005181292
0,15089,0.005177441
0,15090,0.00517361
0,15091,0.005169799
0,15092,0.005166007
0,15093,0.005162235
0,15094,0.005158482
0,15095,0.005154748
0,15096,0.005151033
0,15097,0.005147337
0,15098,0.005143658
0,15099,0.005139999
0,15100,0.005136357
0,15101,0.005132733
0,15102,0.005129127
0,15103,0.005125538
0,15104,0.005121967
0,15105,0.005118413
0,15106,0.005114876
0,15107,0.005111356
0,15108,0.005107852
0,15109,0.005104365
0,15110,0.005100895
0,15111,0.00509744
0,15112,0.005094002
0,15113,0.005090578
0,15114,0.005087172
0,15115,0.00508378
0,15116,0.005080404
0,15117,0.005077043
0,15118,0.005073697
0,15119,0.005070366
0,15120,0.00506705
0,15121,0.005063748
0,15122,0.005060461
0,15123,0.005057188
0,15124,0.00505393
0,15125,0.005050685
0,15126,0.005047454
0,15127,0.005044238
0,15128,0.005041034
0,15129,0.005037845
0,15130,0.005034668
0,15131,0.005031505
0,15132,0.005028355
0,15133,0.005025218
0,15134,0.005022094
0,15135,0.005018982
0,15136,0.005015883
0,15137,0.005012797
0,15138,0.005009722
0,15139,0.005006661
0,15140,0.005003611
0,15141,0.005000573
0,15142,0.004997547
0,15143,0.004994533
