"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,10456,12.91179
0,10457,12.90924
0,10458,12.90669
0,10459,12.90415
0,10460,12.90161
0,10461,12.89907
0,10462,12.89653
0,10463,12.89399
0,10464,12.89145
0,10465,12.88892
0,10466,12.88639
0,10467,12.88385
0,10468,12.88132
0,10469,12.8788
0,10470,12.87627
0,10471,12.87374
0,10472,12.87122
0,10473,12.8687
0,10474,12.86618
0,10475,12.86366
0,10476,12.86114
0,10477,12.85862
0,10478,12.8561
0,10479,12.85359
0,10480,12.85108
0,10481,12.84856
0,10482,12.84605
0,10483,12.84354
0,10484,12.84104
0,10485,12.83853
0,10486,12.83602
0,10487,12.83352
0,10488,12.83101
0,10489,12.82851
0,10490,12.82601
0,10491,12.82351
0,10492,12.82101
0,10493,12.81851
0,10494,12.81602
0,10495,12.81352
0,10496,12.81103
0,10497,12.80854
0,10498,12.80604
0,10499,12.80355
0,10500,12.80106
0,10501,12.79857
0,10502,12.79609
0,10503,12.7936
0,10504,12.79111
0,10505,12.78863
0,10506,12.78615
0,10507,12.78366
0,10508,12.78118
0,10509,12.7787
0,10510,12.77622
0,10511,12.77374
0,10512,12.77126
0,10513,12.76879
0,10514,12.76631
0,10515,12.76384
0,10516,12.76136
0,10517,12.75889
0,10518,12.75642
0,10519,12.75395
0,10520,12.75148
0,10521,12.74901
0,10522,12.74654
0,10523,12.74407
0,10524,12.7416
0,10525,12.73914
0,10526,12.73667
0,10527,12.73421
0,10528,12.73175
0,10529,12.72928
0,10530,12.72682
0,10531,12.72436
0,10532,12.7219
0,10533,12.71944
0,10534,12.71698
0,10535,12.71453
0,10536,12.71207
0,10537,12.70961
0,10538,12.70716
0,10539,12.70471
0,10540,12.70225
0,10541,12.6998
0,10542,12.69735
0,10543,12.6949
0,10544,12.69245
0,10545,12.69
0,10546,12.68755
0,10547,12.6851
0,10548,12.68265
0,10549,12.68021
0,10550,12.67776
0,10551,12.67531
0,10552,12.67287
0,10553,12.67043
0,10554,12.66798
0,10555,12.66554
0,10556,12.6631
0,10557,12.66066
0,10558,12.65822
0,10559,12.65578
0,10560,12.65334
0,10561,12.65091
0,10562,12.64847
0,10563,12.64603
0,10564,12.6436
0,10565,12.64116
0,10566,12.63873
0,10567,12.63629
0,10568,12.63386
0,10569,12.63143
0,10570,12.629
0,10571,12.62657
0,10572,12.62414
0,10573,12.62171
0,10574,12.61928
0,10575,12.61685
0,10576,12.61442
0,10577,12.612
0,10578,12.60957
0,10579,12.60714
0,10580,12.60472
0,10581,12.60229
0,10582,12.59987
0,10583,12.59745
0,10584,12.59503
0,10585,12.5926
0,10586,12.59018
0,10587,12.58776
0,10588,12.58534
0,10589,12.58292
0,10590,12.58051
0,10591,12.57809
0,10592,12.57567
0,10593,12.57325
0,10594,12.57084
0,10595,12.56842
0,10596,12.56601
0,10597,12.56359
0,10598,12.56118
0,10599,12.55877
0,10600,12.55636
0,10601,12.55394
0,10602,12.55153
0,10603,12.54912
0,10604,12.54671
0,10605,12.5443
0,10606,12.54189
0,10607,12.53949
0,10608,12.53708
0,10609,12.53467
0,10610,12.53227
0,10611,12.52986
0,10612,12.52746
0,10613,12.52505
0,10614,12.52265
0,10615,12.52024
0,10616,12.51784
0,10617,12.51544
0,10618,12.51304
0,10619,12.51064
0,10620,12.50824
0,10621,12.50584
0,10622,12.50344
0,10623,12.50104
0,10624,12.49864
0,10625,12.49624
0,10626,12.49384
0,10627,12.49145
0,10628,12.48905
0,10629,12.48666
0,10630,12.48426
0,10631,12.48187
0,10632,12.47948
0,10633,12.47708
0,10634,12.47469
0,10635,12.4723
0,10636,12.46991
0,10637,12.46752
0,10638,12.46513
0,10639,12.46274
0,10640,12.46035
0,10641,12.45796
0,10642,12.45557
0,10643,12.45318
0,10644,12.4508
0,10645,12.44841
0,10646,12.44602
0,10647,12.44364
0,10648,12.44125
0,10649,12.43887
0,10650,12.43649
0,10651,12.4341
0,10652,12.43172
0,10653,12.42934
0,10654,12.42696
0,10655,12.42458
0,10656,12.4222
0,10657,12.41982
0,10658,12.41744
0,10659,12.41506
0,10660,12.41268
0,10661,12.4103
0,10662,12.40793
0,10663,12.40555
0,10664,12.40317
0,10665,12.4008
0,10666,12.39842
0,10667,12.39605
0,10668,12.39367
0,10669,12.3913
0,10670,12.38893
0,10671,12.38656
0,10672,12.38418
0,10673,12.38181
0,10674,12.37944
0,10675,12.37707
0,10676,12.3747
0,10677,12.37233
0,10678,12.36997
0,10679,12.3676
0,10680,12.36523
0,10681,12.36286
0,10682,12.3605
0,10683,12.35813
0,10684,12.35577
0,10685,12.3534
0,10686,12.35104
0,10687,12.34867
0,10688,12.34631
0,10689,12.34395
0,10690,12.34158
0,10691,12.33922
0,10692,12.33686
0,10693,12.3345
0,10694,12.33214
0,10695,12.32978
0,10696,12.32742
0,10697,12.32506
0,10698,12.3227
0,10699,12.32035
0,10700,12.31799
0,10701,12.31563
0,10702,12.31328
0,10703,12.31092
0,10704,12.30857
0,10705,12.30621
0,10706,12.30386
0,10707,12.3015
0,10708,12.29915
0,10709,12.2968
0,10710,12.29445
0,10711,12.29209
0,10712,12.28974
0,10713,12.28739
0,10714,12.28504
0,10715,12.28269
0,10716,12.28034
0,10717,12.278
0,10718,12.27565
0,10719,12.2733
0,10720,12.27095
0,10721,12.26861
0,10722,12.26626
0,10723,12.26392
0,10724,12.26157
0,10725,12.25923
0,10726,12.25688
0,10727,12.25454
0,10728,12.2522
0,10729,12.24986
0,10730,12.24751
0,10731,12.24517
0,10732,12.24283
0,10733,12.24049
0,10734,12.23815
0,10735,12.23581
0,10736,12.23347
0,10737,12.23113
0,10738,12.2288
0,10739,12.22646
0,10740,12.22412
0,10741,12.22179
0,10742,12.21945
0,10743,12.21711
0,10744,12.21478
0,10745,12.21245
0,10746,12.21011
0,10747,12.20778
0,10748,12.20545
0,10749,12.20311
0,10750,12.20078
0,10751,12.19845
0,10752,12.19612
0,10753,12.19379
0,10754,12.19146
0,10755,12.18913
0,10756,12.1868
0,10757,12.18447
0,10758,12.18214
0,10759,12.17982
0,10760,12.17749
0,10761,12.17516
0,10762,12.17284
0,10763,12.17051
0,10764,12.16819
0,10765,12.16586
0,10766,12.16354
0,10767,12.16121
0,10768,12.15889
0,10769,12.15657
0,10770,12.15425
0,10771,12.15193
0,10772,12.1496
0,10773,12.14728
0,10774,12.14496
0,10775,12.14264
0,10776,12.14032
0,10777,12.13801
0,10778,12.13569
0,10779,12.13337
0,10780,12.13105
0,10781,12.12874
0,10782,12.12642
0,10783,12.12411
0,10784,12.12179
0,10785,12.11948
0,10786,12.11716
0,10787,12.11485
0,10788,12.11253
0,10789,12.11022
0,10790,12.10791
0,10791,12.1056
0,10792,12.10329
0,10793,12.10098
0,10794,12.09867
0,10795,12.09636
0,10796,12.09405
0,10797,12.09174
0,10798,12.08943
0,10799,12.08712
0,10800,12.08481
0,10801,12.08251
0,10802,12.0802
0,10803,12.07789
0,10804,12.07559
0,10805,12.07328
0,10806,12.07098
0,10807,12.06868
0,10808,12.06637
0,10809,12.06407
0,10810,12.06177
0,10811,12.05946
0,10812,12.05716
0,10813,12.05486
0,10814,12.05256
0,10815,12.05026
0,10816,12.04796
0,10817,12.04566
0,10818,12.04336
0,10819,12.04106
0,10820,12.03877
0,10821,12.03647
0,10822,12.03417
0,10823,12.03188
0,10824,12.02958
0,10825,12.02729
0,10826,12.02499
0,10827,12.0227
0,10828,12.0204
0,10829,12.01811
0,10830,12.01582
0,10831,12.01352
0,10832,12.01123
0,10833,12.00894
0,10834,12.00665
0,10835,12.00436
0,10836,12.00207
0,10837,11.99978
0,10838,11.99749
0,10839,11.9952
0,10840,11.99291
0,10841,11.99062
0,10842,11.98834
0,10843,11.98605
0,10844,11.98376
0,10845,11.98148
0,10846,11.97919
0,10847,11.97691
0,10848,11.97462
0,10849,11.97234
0,10850,11.97006
0,10851,11.96777
0,10852,11.96549
0,10853,11.96321
0,10854,11.96093
0,10855,11.95865
0,10856,11.95636
0,10857,11.95408
0,10858,11.95181
0,10859,11.94953
0,10860,11.94725
0,10861,11.94497
0,10862,11.94269
0,10863,11.94041
0,10864,11.93814
0,10865,11.93586
0,10866,11.93358
0,10867,11.93131
0,10868,11.92903
0,10869,11.92676
0,10870,11.92449
0,10871,11.92221
0,10872,11.91994
0,10873,11.91767
0,10874,11.91539
0,10875,11.91312
0,10876,11.91085
0,10877,11.90858
0,10878,11.90631
0,10879,11.90404
0,10880,11.90177
0,10881,11.8995
0,10882,11.89723
0,10883,11.89497
0,10884,11.8927
0,10885,11.89043
0,10886,11.88816
0,10887,11.8859
0,10888,11.88363
0,10889,11.88137
0,10890,11.8791
0,10891,11.87684
0,10892,11.87457
0,10893,11.87231
0,10894,11.87005
0,10895,11.86779
0,10896,11.86552
0,10897,11.86326
0,10898,11.861
0,10899,11.85874
0,10900,11.85648
0,10901,11.85422
0,10902,11.85196
0,10903,11.8497
0,10904,11.84745
0,10905,11.84519
0,10906,11.84293
0,10907,11.84067
0,10908,11.83842
0,10909,11.83616
0,10910,11.83391
0,10911,11.83165
0,10912,11.8294
0,10913,11.82714
0,10914,11.82489
0,10915,11.82264
0,10916,11.82038
0,10917,11.81813
0,10918,11.81588
0,10919,11.81363
0,10920,11.81138
0,10921,11.80913
0,10922,11.80688
0,10923,11.80463
0,10924,11.80238
0,10925,11.80013
0,10926,11.79788
0,10927,11.79564
0,10928,11.79339
0,10929,11.79114
0,10930,11.7889
0,10931,11.78665
0,10932,11.78441
0,10933,11.78216
0,10934,11.77992
0,10935,11.77767
0,10936,11.77543
0,10937,11.77319
0,10938,11.77094
0,10939,11.7687
0,10940,11.76646
0,10941,11.76422
0,10942,11.76198
0,10943,11.75974
0,10944,11.7575
0,10945,11.75526
0,10946,11.75302
0,10947,11.75078
0,10948,11.74854
0,10949,11.74631
0,10950,11.74407
0,10951,11.74183
0,10952,11.7396
0,10953,11.73736
0,10954,11.73513
0,10955,11.73289
0,10956,11.73066
0,10957,11.72842
0,10958,11.72619
0,10959,11.72396
0,10960,11.72172
0,10961,11.71949
0,10962,11.71726
0,10963,11.71503
0,10964,11.7128
0,10965,11.71057
0,10966,11.70834
0,10967,11.70611
0,10968,11.70388
0,10969,11.70165
0,10970,11.69943
0,10971,11.6972
0,10972,11.69497
0,10973,11.69274
0,10974,11.69052
0,10975,11.68829
0,10976,11.68607
0,10977,11.68384
0,10978,11.68162
0,10979,11.67939
0,10980,11.67717
0,10981,11.67495
0,10982,11.67273
0,10983,11.6705
0,10984,11.66828
0,10985,11.66606
0,10986,11.66384
0,10987,11.66162
0,10988,11.6594
0,10989,11.65718
0,10990,11.65496
0,10991,11.65274
0,10992,11.65053
0,10993,11.64831
0,10994,11.64609
0,10995,11.64388
0,10996,11.64166
0,10997,11.63944
0,10998,11.63723
0,10999,11.63501
0,11000,11.6328
0,11001,11.63059
0,11002,11.62837
0,11003,11.62616
0,11004,11.62395
0,11005,11.62173
0,11006,11.61952
0,11007,11.61731
0,11008,11.6151
0,11009,11.61289
0,11010,11.61068
0,11011,11.60847
0,11012,11.60626
0,11013,11.60405
0,11014,11.60185
0,11015,11.59964
0,11016,11.59743
0,11017,11.59522
0,11018,11.59302
0,11019,11.59081
0,11020,11.58861
0,11021,11.5864
0,11022,11.5842
0,11023,11.58199
0,11024,11.57979
0,11025,11.57759
0,11026,11.57538
0,11027,11.57318
0,11028,11.57098
0,11029,11.56878
0,11030,11.56658
0,11031,11.56438
0,11032,11.56218
0,11033,11.55998
0,11034,11.55778
0,11035,11.55558
0,11036,11.55338
0,11037,11.55118
0,11038,11.54899
0,11039,11.54679
0,11040,11.54459
0,11041,11.5424
0,11042,11.5402
0,11043,11.53801
0,11044,11.53581
0,11045,11.53362
0,11046,11.53142
0,11047,11.52923
0,11048,11.52704
0,11049,11.52484
0,11050,11.52265
0,11051,11.52046
0,11052,11.51827
0,11053,11.51608
0,11054,11.51389
0,11055,11.5117
0,11056,11.50951
0,11057,11.50732
0,11058,11.50513
0,11059,11.50294
0,11060,11.50076
0,11061,11.49857
0,11062,11.49638
0,11063,11.4942
0,11064,11.49201
0,11065,11.48983
0,11066,11.48764
0,11067,11.48546
0,11068,11.48327
0,11069,11.48109
0,11070,11.4789
0,11071,11.47672
0,11072,11.47454
0,11073,11.47236
0,11074,11.47018
0,11075,11.46799
0,11076,11.46581
0,11077,11.46363
0,11078,11.46145
0,11079,11.45928
0,11080,11.4571
0,11081,11.45492
0,11082,11.45274
0,11083,11.45056
0,11084,11.44839
0,11085,11.44621
0,11086,11.44403
0,11087,11.44186
0,11088,11.43968
0,11089,11.43751
0,11090,11.43533
0,11091,11.43316
0,11092,11.43098
0,11093,11.42881
0,11094,11.42664
0,11095,11.42447
0,11096,11.42229
0,11097,11.42012
0,11098,11.41795
0,11099,11.41578
0,11100,11.41361
0,11101,11.41144
0,11102,11.40927
0,11103,11.4071
0,11104,11.40494
0,11105,11.40277
0,11106,11.4006
0,11107,11.39843
0,11108,11.39627
0,11109,11.3941
0,11110,11.39193
0,11111,11.38977
0,11112,11.3876
0,11113,11.38544
0,11114,11.38328
0,11115,11.38111
0,11116,11.37895
0,11117,11.37679
0,11118,11.37462
0,11119,11.37246
0,11120,11.3703
0,11121,11.36814
0,11122,11.36598
0,11123,11.36382
0,11124,11.36166
0,11125,11.3595
0,11126,11.35734
0,11127,11.35518
0,11128,11.35303
0,11129,11.35087
0,11130,11.34871
0,11131,11.34655
0,11132,11.3444
0,11133,11.34224
0,11134,11.34009
0,11135,11.33793
0,11136,11.33578
0,11137,11.33362
0,11138,11.33147
0,11139,11.32932
0,11140,11.32716
0,11141,11.32501
0,11142,11.32286
0,11143,11.32071
0,11144,11.31856
0,11145,11.31641
0,11146,11.31426
0,11147,11.31211
0,11148,11.30996
0,11149,11.30781
0,11150,11.30566
0,11151,11.30351
0,11152,11.30136
0,11153,11.29922
0,11154,11.29707
0,11155,11.29492
0,11156,11.29278
0,11157,11.29063
0,11158,11.28849
0,11159,11.28634
0,11160,11.2842
0,11161,11.28205
0,11162,11.27991
0,11163,11.27777
0,11164,11.27563
0,11165,11.27348
0,11166,11.27134
0,11167,11.2692
0,11168,11.26706
0,11169,11.26492
0,11170,11.26278
0,11171,11.26064
0,11172,11.2585
0,11173,11.25636
0,11174,11.25423
0,11175,11.25209
0,11176,11.24995
0,11177,11.24781
0,11178,11.24568
0,11179,11.24354
0,11180,11.24141
0,11181,11.23927
0,11182,11.23713
0,11183,11.235
0,11184,11.23287
0,11185,11.23073
0,11186,11.2286
0,11187,11.22647
0,11188,11.22434
0,11189,11.2222
0,11190,11.22007
0,11191,11.21794
0,11192,11.21581
0,11193,11.21368
0,11194,11.21155
0,11195,11.20942
0,11196,11.20729
0,11197,11.20516
0,11198,11.20304
0,11199,11.20091
0,11200,11.19878
0,11201,11.19666
0,11202,11.19453
0,11203,11.1924
0,11204,11.19028
0,11205,11.18815
0,11206,11.18603
0,11207,11.1839
0,11208,11.18178
0,11209,11.17966
0,11210,11.17753
0,11211,11.17541
0,11212,11.17329
0,11213,11.17117
0,11214,11.16905
0,11215,11.16693
0,11216,11.1648
0,11217,11.16268
0,11218,11.16057
0,11219,11.15845
0,11220,11.15633
0,11221,11.15421
0,11222,11.15209
0,11223,11.14997
0,11224,11.14786
0,11225,11.14574
0,11226,11.14362
0,11227,11.14151
0,11228,11.13939
0,11229,11.13728
0,11230,11.13516
0,11231,11.13305
0,11232,11.13094
0,11233,11.12882
0,11234,11.12671
0,11235,11.1246
0,11236,11.12249
0,11237,11.12037
0,11238,11.11826
0,11239,11.11615
0,11240,11.11404
0,11241,11.11193
0,11242,11.10982
0,11243,11.10771
0,11244,11.1056
0,11245,11.1035
0,11246,11.10139
0,11247,11.09928
0,11248,11.09717
0,11249,11.09507
0,11250,11.09296
0,11251,11.09086
0,11252,11.08875
0,11253,11.08665
0,11254,11.08454
0,11255,11.08244
0,11256,11.08033
0,11257,11.07823
0,11258,11.07613
0,11259,11.07403
0,11260,11.07192
0,11261,11.06982
0,11262,11.06772
0,11263,11.06562
0,11264,11.06352
0,11265,11.06142
0,11266,11.05932
0,11267,11.05722
0,11268,11.05512
0,11269,11.05302
0,11270,11.05093
0,11271,11.04883
0,11272,11.04673
0,11273,11.04464
0,11274,11.04254
0,11275,11.04044
0,11276,11.03835
0,11277,11.03625
0,11278,11.03416
0,11279,11.03206
0,11280,11.02997
0,11281,11.02788
0,11282,11.02578
0,11283,11.02369
0,11284,11.0216
0,11285,11.01951
0,11286,11.01742
0,11287,11.01533
0,11288,11.01324
0,11289,11.01115
0,11290,11.00906
0,11291,11.00697
0,11292,11.00488
0,11293,11.00279
0,11294,11.0007
0,11295,10.99862
0,11296,10.99653
0,11297,10.99444
0,11298,10.99236
0,11299,10.99027
0,11300,10.98818
0,11301,10.9861
0,11302,10.98402
0,11303,10.98193
0,11304,10.97985
0,11305,10.97776
0,11306,10.97568
0,11307,10.9736
0,11308,10.97152
0,11309,10.96943
0,11310,10.96735
0,11311,10.96527
0,11312,10.96319
0,11313,10.96111
0,11314,10.95903
0,11315,10.95695
0,11316,10.95487
0,11317,10.9528
0,11318,10.95072
0,11319,10.94864
0,11320,10.94656
0,11321,10.94449
0,11322,10.94241
0,11323,10.94033
0,11324,10.93826
0,11325,10.93618
0,11326,10.93411
0,11327,10.93203
0,11328,10.92996
0,11329,10.92789
0,11330,10.92581
0,11331,10.92374
0,11332,10.92167
0,11333,10.9196
0,11334,10.91753
0,11335,10.91545
0,11336,10.91338
0,11337,10.91131
0,11338,10.90924
0,11339,10.90717
0,11340,10.9051
0,11341,10.90304
0,11342,10.90097
0,11343,10.8989
0,11344,10.89683
0,11345,10.89477
0,11346,10.8927
0,11347,10.89063
0,11348,10.88857
0,11349,10.8865
0,11350,10.88444
0,11351,10.88237
0,11352,10.88031
0,11353,10.87824
0,11354,10.87618
0,11355,10.87412
0,11356,10.87206
0,11357,10.86999
0,11358,10.86793
0,11359,10.86587
0,11360,10.86381
0,11361,10.86175
0,11362,10.85969
0,11363,10.85763
0,11364,10.85557
0,11365,10.85351
0,11366,10.85145
0,11367,10.84939
0,11368,10.84734
0,11369,10.84528
0,11370,10.84322
0,11371,10.84117
0,11372,10.83911
0,11373,10.83706
0,11374,10.835
0,11375,10.83294
0,11376,10.83089
0,11377,10.82884
0,11378,10.82678
0,11379,10.82473
0,11380,10.82268
0,11381,10.82062
0,11382,10.81857
0,11383,10.81652
0,11384,10.81447
0,11385,10.81242
0,11386,10.81037
0,11387,10.80832
0,11388,10.80627
0,11389,10.80422
0,11390,10.80217
0,11391,10.80012
0,11392,10.79807
0,11393,10.79603
0,11394,10.79398
0,11395,10.79193
0,11396,10.78989
0,11397,10.78784
0,11398,10.7858
0,11399,10.78375
0,11400,10.78171
0,11401,10.77966
0,11402,10.77762
0,11403,10.77557
0,11404,10.77353
0,11405,10.77149
0,11406,10.76945
0,11407,10.7674
0,11408,10.76536
0,11409,10.76332
0,11410,10.76128
0,11411,10.75924
0,11412,10.7572
0,11413,10.75516
0,11414,10.75312
0,11415,10.75108
0,11416,10.74904
0,11417,10.74701
0,11418,10.74497
0,11419,10.74293
0,11420,10.74089
0,11421,10.73886
0,11422,10.73682
0,11423,10.73479
0,11424,10.73275
0,11425,10.73072
0,11426,10.72868
0,11427,10.72665
0,11428,10.72461
0,11429,10.72258
0,11430,10.72055
0,11431,10.71852
0,11432,10.71648
0,11433,10.71445
0,11434,10.71242
0,11435,10.71039
0,11436,10.70836
0,11437,10.70633
0,11438,10.7043
0,11439,10.70227
0,11440,10.70024
0,11441,10.69821
0,11442,10.69619
0,11443,10.69416
0,11444,10.69213
0,11445,10.6901
0,11446,10.68808
0,11447,10.68605
0,11448,10.68403
0,11449,10.682
0,11450,10.67998
0,11451,10.67795
0,11452,10.67593
0,11453,10.6739
0,11454,10.67188
0,11455,10.66986
0,11456,10.66784
0,11457,10.66581
0,11458,10.66379
0,11459,10.66177
0,11460,10.65975
0,11461,10.65773
0,11462,10.65571
0,11463,10.65369
0,11464,10.65167
0,11465,10.64965
0,11466,10.64763
0,11467,10.64561
0,11468,10.6436
0,11469,10.64158
0,11470,10.63956
0,11471,10.63755
0,11472,10.63553
0,11473,10.63351
0,11474,10.6315
0,11475,10.62948
0,11476,10.62747
0,11477,10.62546
0,11478,10.62344
0,11479,10.62143
0,11480,10.61942
0,11481,10.6174
0,11482,10.61539
0,11483,10.61338
0,11484,10.61137
0,11485,10.60936
0,11486,10.60735
0,11487,10.60534
0,11488,10.60333
0,11489,10.60132
0,11490,10.59931
0,11491,10.5973
0,11492,10.59529
0,11493,10.59328
0,11494,10.59127
0,11495,10.58927
0,11496,10.58726
0,11497,10.58525
0,11498,10.58325
0,11499,10.58124
0,11500,10.57924
0,11501,10.57723
0,11502,10.57523
0,11503,10.57323
0,11504,10.57122
0,11505,10.56922
0,11506,10.56721
0,11507,10.56521
0,11508,10.56321
0,11509,10.56121
0,11510,10.55921
0,11511,10.55721
0,11512,10.55521
0,11513,10.55321
0,11514,10.55121
0,11515,10.54921
0,11516,10.54721
0,11517,10.54521
0,11518,10.54321
0,11519,10.54121
0,11520,10.53922
0,11521,10.53722
0,11522,10.53539
0,11523,10.5351
0,11524,10.53965
0,11525,10.55287
0,11526,10.57796
0,11527,10.61717
0,11528,10.67185
0,11529,10.7425
0,11530,10.82896
0,11531,10.93051
0,11532,11.04596
0,11533,11.17383
0,11534,11.31238
0,11535,11.45979
0,11536,11.61421
0,11537,11.77382
0,11538,11.93688
0,11539,12.10179
0,11540,12.26708
0,11541,12.43146
0,11542,12.59378
0,11543,12.75308
0,11544,12.90852
0,11545,13.05942
0,11546,13.20523
0,11547,13.34551
0,11548,13.47993
0,11549,13.60827
0,11550,13.73036
0,11551,13.84611
0,11552,13.95551
0,11553,14.05857
0,11554,14.15538
0,11555,14.24603
0,11556,14.33065
0,11557,14.40941
0,11558,14.48249
0,11559,14.55008
0,11560,14.61237
0,11561,14.66959
0,11562,14.72194
0,11563,14.76966
0,11564,14.81294
0,11565,14.85203
0,11566,14.88712
0,11567,14.91844
0,11568,14.94619
0,11569,14.97058
0,11570,14.9918
0,11571,15.01004
0,11572,15.0255
0,11573,15.03833
0,11574,15.04873
0,11575,15.05684
0,11576,15.06283
0,11577,15.06685
0,11578,15.06904
0,11579,15.06952
0,11580,15.06844
0,11581,15.06591
0,11582,15.06204
0,11583,15.05695
0,11584,15.05074
0,11585,15.0435
0,11586,15.03532
0,11587,15.02629
0,11588,15.01649
0,11589,15.00599
0,11590,14.99487
0,11591,14.98319
0,11592,14.971
0,11593,14.95838
0,11594,14.94536
0,11595,14.932
0,11596,14.91835
0,11597,14.90445
0,11598,14.89034
0,11599,14.87605
0,11600,14.86162
0,11601,14.84708
0,11602,14.83245
0,11603,14.81778
0,11604,14.80306
0,11605,14.78834
0,11606,14.77363
0,11607,14.75896
0,11608,14.74432
0,11609,14.72975
0,11610,14.71525
0,11611,14.70084
0,11612,14.68653
0,11613,14.67233
0,11614,14.65824
0,11615,14.64428
0,11616,14.63045
0,11617,14.61676
0,11618,14.60322
0,11619,14.58982
0,11620,14.57658
0,11621,14.56349
0,11622,14.55056
0,11623,14.53779
0,11624,14.52518
0,11625,14.51273
0,11626,14.50045
0,11627,14.48833
0,11628,14.47638
0,11629,14.46459
0,11630,14.45297
0,11631,14.4415
0,11632,14.43021
0,11633,14.41907
0,11634,14.40809
0,11635,14.39727
0,11636,14.3866
0,11637,14.37609
0,11638,14.36573
0,11639,14.35553
0,11640,14.34547
0,11641,14.33556
0,11642,14.32579
0,11643,14.31616
0,11644,14.30668
0,11645,14.29733
0,11646,14.28812
0,11647,14.27904
0,11648,14.27009
0,11649,14.26126
0,11650,14.25257
0,11651,14.24399
0,11652,14.23554
0,11653,14.2272
0,11654,14.21899
0,11655,14.21088
0,11656,14.20289
0,11657,14.195
0,11658,14.18722
0,11659,14.17955
0,11660,14.17198
0,11661,14.16451
0,11662,14.15714
0,11663,14.14986
0,11664,14.14268
0,11665,14.13559
0,11666,14.12859
0,11667,14.12168
0,11668,14.11485
0,11669,14.10811
0,11670,14.10145
0,11671,14.09488
0,11672,14.08838
0,11673,14.08196
0,11674,14.07561
0,11675,14.06934
0,11676,14.06314
0,11677,14.05701
0,11678,14.05095
0,11679,14.04496
0,11680,14.03903
0,11681,14.03317
0,11682,14.02738
0,11683,14.02164
0,11684,14.01597
0,11685,14.01035
0,11686,14.00479
0,11687,13.99929
0,11688,13.99385
0,11689,13.98846
0,11690,13.98312
0,11691,13.97784
0,11692,13.9726
0,11693,13.96742
0,11694,13.96229
0,11695,13.9572
0,11696,13.95216
0,11697,13.94717
0,11698,13.94222
0,11699,13.93731
0,11700,13.93245
0,11701,13.92764
0,11702,13.92286
0,11703,13.91812
0,11704,13.91342
0,11705,13.90876
0,11706,13.90415
0,11707,13.89956
0,11708,13.89502
0,11709,13.89051
0,11710,13.88603
0,11711,13.88159
0,11712,13.87718
0,11713,13.87281
0,11714,13.86847
0,11715,13.86416
0,11716,13.85988
0,11717,13.85563
0,11718,13.85141
0,11719,13.84722
0,11720,13.84306
0,11721,13.83893
0,11722,13.83483
0,11723,13.83075
0,11724,13.8267
0,11725,13.82268
0,11726,13.81868
0,11727,13.81471
0,11728,13.81076
0,11729,13.80683
0,11730,13.80293
0,11731,13.79906
0,11732,13.7952
0,11733,13.79137
0,11734,13.78756
0,11735,13.78377
0,11736,13.78001
0,11737,13.77626
0,11738,13.77253
0,11739,13.76883
0,11740,13.76514
0,11741,13.76147
0,11742,13.75783
0,11743,13.7542
0,11744,13.75059
0,11745,13.74699
0,11746,13.74342
0,11747,13.73986
0,11748,13.73632
0,11749,13.7328
0,11750,13.72929
0,11751,13.7258
0,11752,13.72232
0,11753,13.71886
0,11754,13.71542
0,11755,13.71199
0,11756,13.70857
0,11757,13.70517
0,11758,13.70178
0,11759,13.69841
0,11760,13.69505
0,11761,13.69171
0,11762,13.68837
0,11763,13.68505
0,11764,13.68175
0,11765,13.67845
0,11766,13.67517
0,11767,13.6719
0,11768,13.66864
0,11769,13.6654
0,11770,13.66216
0,11771,13.65894
0,11772,13.65573
0,11773,13.65253
0,11774,13.64934
0,11775,13.64616
0,11776,13.64299
0,11777,13.63983
0,11778,13.63668
0,11779,13.63354
0,11780,13.63041
