"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,920,0.01023516
0,921,0.01022674
0,922,0.01021834
0,923,0.01020995
0,924,0.01020159
0,925,0.01019325
0,926,0.01018494
0,927,0.01017664
0,928,0.01016836
0,929,0.0101601
0,930,0.01015187
0,931,0.01014365
0,932,0.01013545
0,933,0.01012728
0,934,0.01011912
0,935,0.01011099
0,936,0.01010287
0,937,0.01009477
0,938,0.0100867
0,939,0.01007864
0,940,0.01007061
0,941,0.01006259
0,942,0.01005459
0,943,0.01004662
0,944,0.01003866
0,945,0.01003072
0,946,0.0100228
0,947,0.0100149
0,948,0.01000702
0,949,0.009999163
0,950,0.009991322
0,951,0.0099835
0,952,0.009975696
0,953,0.009967911
0,954,0.009960145
0,955,0.009952398
0,956,0.009944669
0,957,0.009936959
0,958,0.009929268
0,959,0.009921595
0,960,0.00991394
0,961,0.009906304
0,962,0.009898686
0,963,0.009891086
0,964,0.009883504
0,965,0.009875941
0,966,0.009868396
0,967,0.009860868
0,968,0.009853358
0,969,0.009845867
0,970,0.009838393
0,971,0.009830937
0,972,0.009823497
0,973,0.009816077
0,974,0.009808674
0,975,0.009801287
0,976,0.009793919
0,977,0.009786567
0,978,0.009779233
0,979,0.009771916
0,980,0.009764616
0,981,0.009757334
0,982,0.009750069
0,983,0.009742821
0,984,0.009735589
0,985,0.009728375
0,986,0.009721178
0,987,0.009713997
0,988,0.009706832
0,989,0.009699685
0,990,0.009692555
0,991,0.009685441
0,992,0.009678343
0,993,0.009671262
0,994,0.009664197
0,995,0.009657149
0,996,0.009650117
0,997,0.009643101
0,998,0.009636101
0,999,0.009629118
0,1000,0.009622151
0,1001,0.0096152
0,1002,0.009608264
0,1003,0.009601344
0,1004,0.00959444
0,1005,0.009587553
0,1006,0.009580681
0,1007,0.009573825
0,1008,0.009566984
0,1009,0.009560158
0,1010,0.00955335
0,1011,0.009546556
0,1012,0.009539777
0,1013,0.009533014
0,1014,0.009526266
0,1015,0.009519534
0,1016,0.009512817
0,1017,0.009506115
0,1018,0.009499428
0,1019,0.009492757
0,1020,0.0094861
0,1021,0.009479458
0,1022,0.009472832
0,1023,0.00946622
0,1024,0.009459623
0,1025,0.009453041
0,1026,0.009446474
0,1027,0.009439922
0,1028,0.009433384
0,1029,0.00942686
0,1030,0.009420352
0,1031,0.009413858
0,1032,0.009407378
0,1033,0.009400913
0,1034,0.009394462
0,1035,0.009388026
0,1036,0.009381603
0,1037,0.009375196
0,1038,0.009368801
0,1039,0.009362422
0,1040,0.009356057
0,1041,0.009349706
0,1042,0.009343368
0,1043,0.009337045
0,1044,0.009330736
0,1045,0.009324441
0,1046,0.009318159
0,1047,0.009311891
0,1048,0.009305637
0,1049,0.009299397
0,1050,0.009293171
0,1051,0.009286958
0,1052,0.009280758
0,1053,0.009274572
0,1054,0.0092684
0,1055,0.009262241
0,1056,0.009256096
0,1057,0.009249964
0,1058,0.009243845
0,1059,0.00923774
0,1060,0.009231647
0,1061,0.009225569
0,1062,0.009219503
0,1063,0.00921345
0,1064,0.009207412
0,1065,0.009201385
0,1066,0.009195372
0,1067,0.009189371
0,1068,0.009183384
0,1069,0.009177409
0,1070,0.009171448
0,1071,0.009165498
0,1072,0.009159562
0,1073,0.009153639
0,1074,0.009147729
0,1075,0.009141831
0,1076,0.009135945
0,1077,0.009130072
0,1078,0.009124212
0,1079,0.009118364
0,1080,0.009112529
0,1081,0.009106706
0,1082,0.009100895
0,1083,0.009095097
0,1084,0.009089312
0,1085,0.009083538
0,1086,0.009077776
0,1087,0.009072027
0,1088,0.00906629
0,1089,0.009060565
0,1090,0.009054853
0,1091,0.009049152
0,1092,0.009043464
0,1093,0.009037786
0,1094,0.009032122
0,1095,0.009026469
0,1096,0.009020827
0,1097,0.009015198
0,1098,0.00900958
0,1099,0.009003974
0,1100,0.00899838
0,1101,0.008992798
0,1102,0.008987227
0,1103,0.008981667
0,1104,0.008976121
0,1105,0.008970584
0,1106,0.008965059
0,1107,0.008959546
0,1108,0.008954044
0,1109,0.008948553
0,1110,0.008943074
0,1111,0.008937607
0,1112,0.008932151
0,1113,0.008926706
0,1114,0.008921273
0,1115,0.008915851
0,1116,0.00891044
0,1117,0.00890504
0,1118,0.008899651
0,1119,0.008894274
0,1120,0.008888908
0,1121,0.008883553
0,1122,0.008878208
0,1123,0.008872874
0,1124,0.008867552
0,1125,0.008862239
0,1126,0.008856939
0,1127,0.008851649
0,1128,0.00884637
0,1129,0.008841101
0,1130,0.008835843
0,1131,0.008830596
0,1132,0.00882536
0,1133,0.008820134
0,1134,0.008814919
0,1135,0.008809714
0,1136,0.00880452
0,1137,0.008799336
0,1138,0.008794162
0,1139,0.008789
0,1140,0.008783848
0,1141,0.008778705
0,1142,0.008773574
0,1143,0.008768452
0,1144,0.008763341
0,1145,0.00875824
0,1146,0.00875315
0,1147,0.008748069
0,1148,0.008742999
0,1149,0.008737939
0,1150,0.008732889
0,1151,0.008727849
0,1152,0.008722818
0,1153,0.008717799
0,1154,0.008712788
0,1155,0.008707788
0,1156,0.008702798
0,1157,0.008697817
0,1158,0.008692847
0,1159,0.008687885
0,1160,0.008682935
0,1161,0.008677993
0,1162,0.008673062
0,1163,0.00866814
0,1164,0.008663227
0,1165,0.008658324
0,1166,0.008653431
0,1167,0.008648547
0,1168,0.008643674
0,1169,0.008638809
0,1170,0.008633954
0,1171,0.008629109
0,1172,0.008624273
0,1173,0.008619448
0,1174,0.008614632
0,1175,0.008609826
0,1176,0.008605029
0,1177,0.008600242
0,1178,0.008595463
0,1179,0.008590695
0,1180,0.008585935
0,1181,0.008581184
0,1182,0.008576442
0,1183,0.00857171
0,1184,0.008566988
0,1185,0.008562274
0,1186,0.008557569
0,1187,0.008552874
0,1188,0.008548187
0,1189,0.00854351
0,1190,0.008538841
0,1191,0.008534182
0,1192,0.008529532
0,1193,0.00852489
0,1194,0.008520258
0,1195,0.008515634
0,1196,0.008511019
0,1197,0.008506413
0,1198,0.008501816
0,1199,0.008497227
0,1200,0.008492647
0,1201,0.008488076
0,1202,0.008483514
0,1203,0.00847896
0,1204,0.008474415
0,1205,0.008469879
0,1206,0.008465351
0,1207,0.008460832
0,1208,0.008456321
0,1209,0.008451818
0,1210,0.008447325
0,1211,0.00844284
0,1212,0.008438363
0,1213,0.008433894
0,1214,0.008429434
0,1215,0.008424982
0,1216,0.008420539
0,1217,0.008416104
0,1218,0.008411677
0,1219,0.008407258
0,1220,0.008402848
0,1221,0.008398446
0,1222,0.008394052
0,1223,0.008389666
0,1224,0.008385289
0,1225,0.008380919
0,1226,0.008376557
0,1227,0.008372203
0,1228,0.008367858
0,1229,0.008363521
0,1230,0.008359191
0,1231,0.008354871
0,1232,0.008350559
0,1233,0.008346254
0,1234,0.008341959
0,1235,0.00833767
0,1236,0.00833339
0,1237,0.008329118
0,1238,0.008324853
0,1239,0.008320597
0,1240,0.008316348
0,1241,0.008312108
0,1242,0.008307874
0,1243,0.00830365
0,1244,0.008299432
0,1245,0.008295222
0,1246,0.00829102
0,1247,0.008286826
0,1248,0.008282639
0,1249,0.00827846
0,1250,0.008274289
0,1251,0.008270126
0,1252,0.008265969
0,1253,0.00826182
0,1254,0.00825768
0,1255,0.008253546
0,1256,0.008249421
0,1257,0.008245301
0,1258,0.008241191
0,1259,0.008237087
0,1260,0.008232991
0,1261,0.008228903
0,1262,0.008224821
0,1263,0.008220747
0,1264,0.00821668
0,1265,0.008212621
0,1266,0.008208569
0,1267,0.008204524
0,1268,0.008200486
0,1269,0.008196456
0,1270,0.008192433
0,1271,0.008188417
0,1272,0.008184409
0,1273,0.008180407
0,1274,0.008176413
0,1275,0.008172425
0,1276,0.008168446
0,1277,0.008164473
0,1278,0.008160506
0,1279,0.008156547
0,1280,0.008152596
0,1281,0.008148651
0,1282,0.008144713
0,1283,0.008140782
0,1284,0.008136857
0,1285,0.00813294
0,1286,0.00812903
0,1287,0.008125126
0,1288,0.00812123
0,1289,0.008117341
0,1290,0.008113458
0,1291,0.008109582
0,1292,0.008105713
0,1293,0.008101852
0,1294,0.008097997
0,1295,0.008094149
0,1296,0.008090307
0,1297,0.008086473
0,1298,0.008082645
0,1299,0.008078824
0,1300,0.008075009
0,1301,0.008071202
0,1302,0.0080674
0,1303,0.008063606
0,1304,0.008059818
0,1305,0.008056037
0,1306,0.008052262
0,1307,0.008048494
0,1308,0.008044733
0,1309,0.008040978
0,1310,0.008037229
0,1311,0.008033487
0,1312,0.008029751
0,1313,0.008026022
0,1314,0.0080223
0,1315,0.008018584
0,1316,0.008014875
0,1317,0.008011172
0,1318,0.008007474
0,1319,0.008003784
0,1320,0.0080001
0,1321,0.007996422
0,1322,0.007992751
0,1323,0.007989085
0,1324,0.007985427
0,1325,0.007981774
0,1326,0.007978128
0,1327,0.007974488
0,1328,0.007970854
0,1329,0.007967226
0,1330,0.007963605
0,1331,0.00795999
0,1332,0.007956381
0,1333,0.007952778
0,1334,0.007949181
0,1335,0.007945591
0,1336,0.007942006
0,1337,0.007938428
0,1338,0.007934855
0,1339,0.007931289
0,1340,0.007927729
0,1341,0.007924175
0,1342,0.007920627
0,1343,0.007917084
0,1344,0.007913548
0,1345,0.007910018
0,1346,0.007906494
0,1347,0.007902975
0,1348,0.007899462
0,1349,0.007895956
0,1350,0.007892455
0,1351,0.007888961
0,1352,0.007885472
0,1353,0.007881989
0,1354,0.007878512
0,1355,0.00787504
0,1356,0.007871575
0,1357,0.007868116
0,1358,0.007864662
0,1359,0.007861214
0,1360,0.007857772
0,1361,0.007854335
0,1362,0.007850904
0,1363,0.007847479
0,1364,0.007844059
0,1365,0.007840645
0,1366,0.007837238
0,1367,0.007833835
0,1368,0.007830438
0,1369,0.007827047
0,1370,0.007823662
0,1371,0.007820281
0,1372,0.007816907
0,1373,0.007813538
0,1374,0.007810175
0,1375,0.007806818
0,1376,0.007803466
0,1377,0.007800119
0,1378,0.007796778
0,1379,0.007793442
0,1380,0.007790112
0,1381,0.007786788
0,1382,0.007783468
0,1383,0.007780155
0,1384,0.007776846
0,1385,0.007773543
0,1386,0.007770246
0,1387,0.007766954
0,1388,0.007763667
0,1389,0.007760386
0,1390,0.00775711
0,1391,0.007753839
0,1392,0.007750574
0,1393,0.007747313
0,1394,0.007744059
0,1395,0.00774081
0,1396,0.007737565
0,1397,0.007734326
0,1398,0.007731093
0,1399,0.007727864
0,1400,0.007724641
0,1401,0.007721423
0,1402,0.00771821
0,1403,0.007715003
0,1404,0.0077118
0,1405,0.007708603
0,1406,0.00770541
0,1407,0.007702223
0,1408,0.007699042
0,1409,0.007695865
0,1410,0.007692693
0,1411,0.007689526
0,1412,0.007686365
0,1413,0.007683208
0,1414,0.007680057
0,1415,0.007676911
0,1416,0.007673769
0,1417,0.007670633
0,1418,0.007667501
0,1419,0.007664375
0,1420,0.007661254
0,1421,0.007658137
0,1422,0.007655026
0,1423,0.007651919
0,1424,0.007648818
0,1425,0.007645722
0,1426,0.00764263
0,1427,0.007639543
0,1428,0.007636461
0,1429,0.007633384
0,1430,0.007630311
0,1431,0.007627244
0,1432,0.007624181
0,1433,0.007621123
0,1434,0.007618071
0,1435,0.007615022
0,1436,0.007611979
0,1437,0.007608941
0,1438,0.007605907
0,1439,0.007602878
0,1440,0.007599853
0,1441,0.007608171
0,1442,0.007954417
0,1443,0.009318624
0,1444,0.01182465
0,1445,0.01528019
0,1446,0.01946118
0,1447,0.02416719
0,1448,0.02922681
0,1449,0.03449437
0,1450,0.03984836
0,1451,0.045189
0,1452,0.05043552
0,1453,0.05552409
0,1454,0.06040552
0,1455,0.06504311
0,1456,0.06941085
0,1457,0.07349166
0,1458,0.07727578
0,1459,0.08075954
0,1460,0.0839441
0,1461,0.08683454
0,1462,0.0894389
0,1463,0.09176761
0,1464,0.09383276
0,1465,0.09564748
0,1466,0.0972257
0,1467,0.09858186
0,1468,0.0997306
0,1469,0.1006864
0,1470,0.1014637
0,1471,0.1020762
0,1472,0.1025374
0,1473,0.1028602
0,1474,0.1030567
0,1475,0.1031386
0,1476,0.1031168
0,1477,0.1030014
0,1478,0.1028022
0,1479,0.1025279
0,1480,0.1021869
0,1481,0.1017868
0,1482,0.1013346
0,1483,0.100837
0,1484,0.1002997
0,1485,0.09972838
0,1486,0.09912787
0,1487,0.09850273
0,1488,0.0978571
0,1489,0.09719466
0,1490,0.09651878
0,1491,0.09583248
0,1492,0.09513839
0,1493,0.094439
0,1494,0.09373654
0,1495,0.09303287
0,1496,0.09232978
0,1497,0.09162875
0,1498,0.090931
0,1499,0.09023788
0,1500,0.08955023
0,1501,0.08886907
0,1502,0.08819506
0,1503,0.08752885
0,1504,0.08687098
0,1505,0.08622181
0,1506,0.0855817
0,1507,0.08495095
0,1508,0.08432972
0,1509,0.08371822
0,1510,0.08311651
0,1511,0.08252469
0,1512,0.08194277
0,1513,0.08137074
0,1514,0.08080857
0,1515,0.08025616
0,1516,0.07971344
0,1517,0.07918027
0,1518,0.07865654
0,1519,0.07814209
0,1520,0.07763678
0,1521,0.07714043
0,1522,0.07665286
0,1523,0.07617391
0,1524,0.07570337
0,1525,0.07524106
0,1526,0.07478678
0,1527,0.07434036
0,1528,0.07390158
0,1529,0.07347025
0,1530,0.07304619
0,1531,0.0726292
0,1532,0.07221909
0,1533,0.07181568
0,1534,0.07141878
0,1535,0.07102822
0,1536,0.07064381
0,1537,0.0702654
0,1538,0.0698928
0,1539,0.06952585
0,1540,0.06916441
0,1541,0.0688083
0,1542,0.06845738
0,1543,0.06811151
0,1544,0.06777053
0,1545,0.06743432
0,1546,0.06710273
0,1547,0.06677564
0,1548,0.06645293
0,1549,0.06613447
0,1550,0.06582014
0,1551,0.06550983
0,1552,0.06520343
0,1553,0.06490083
0,1554,0.06460194
0,1555,0.06430665
0,1556,0.06401487
0,1557,0.06372651
0,1558,0.06344146
0,1559,0.06315967
0,1560,0.06288103
0,1561,0.06260547
0,1562,0.06233291
0,1563,0.06206328
0,1564,0.0617965
0,1565,0.06153251
0,1566,0.06127124
0,1567,0.06101263
0,1568,0.06075661
0,1569,0.06050313
0,1570,0.06025212
0,1571,0.06000353
0,1572,0.05975731
0,1573,0.05951341
0,1574,0.05927177
0,1575,0.05903235
0,1576,0.05879511
0,1577,0.05855998
0,1578,0.05832694
0,1579,0.05809595
0,1580,0.05786695
0,1581,0.05763991
0,1582,0.0574148
0,1583,0.05719158
0,1584,0.05697021
0,1585,0.05675065
0,1586,0.05653288
0,1587,0.05631687
0,1588,0.05610257
0,1589,0.05588998
0,1590,0.05567904
0,1591,0.05546974
0,1592,0.05526205
0,1593,0.05505594
0,1594,0.05485139
0,1595,0.05464837
0,1596,0.05444686
0,1597,0.05424684
0,1598,0.05404828
0,1599,0.05385116
0,1600,0.05365546
0,1601,0.05346116
0,1602,0.05326823
0,1603,0.05307667
0,1604,0.05288645
0,1605,0.05269755
0,1606,0.05250996
0,1607,0.05232365
0,1608,0.05213862
0,1609,0.05195485
0,1610,0.05177231
0,1611,0.05159099
0,1612,0.05141089
0,1613,0.05123198
0,1614,0.05105424
0,1615,0.05087767
0,1616,0.05070226
0,1617,0.05052797
0,1618,0.05035482
0,1619,0.05018278
0,1620,0.05001184
0,1621,0.04984198
0,1622,0.0496732
0,1623,0.04950549
0,1624,0.04933883
0,1625,0.04917321
0,1626,0.04900863
0,1627,0.04884506
0,1628,0.0486825
0,1629,0.04852095
0,1630,0.04836039
0,1631,0.0482008
0,1632,0.04804219
0,1633,0.04788454
0,1634,0.04772784
0,1635,0.04757208
0,1636,0.04741726
0,1637,0.04726337
0,1638,0.04711039
0,1639,0.04695832
0,1640,0.04680716
0,1641,0.04665688
0,1642,0.0465075
0,1643,0.04635899
0,1644,0.04621135
0,1645,0.04606457
0,1646,0.04591865
0,1647,0.04577357
0,1648,0.04562934
0,1649,0.04548594
0,1650,0.04534337
0,1651,0.04520161
0,1652,0.04506068
0,1653,0.04492054
0,1654,0.04478121
0,1655,0.04464267
0,1656,0.04450492
0,1657,0.04436795
0,1658,0.04423176
0,1659,0.04409634
0,1660,0.04396168
0,1661,0.04382778
0,1662,0.04369463
0,1663,0.04356222
0,1664,0.04343056
0,1665,0.04329963
0,1666,0.04316943
0,1667,0.04303996
0,1668,0.0429112
0,1669,0.04278316
0,1670,0.04265582
0,1671,0.04252919
0,1672,0.04240326
0,1673,0.04227802
0,1674,0.04215347
0,1675,0.0420296
0,1676,0.04190641
0,1677,0.0417839
0,1678,0.04166204
0,1679,0.04154086
0,1680,0.04142034
0,1681,0.04130047
0,1682,0.04118126
0,1683,0.04106268
0,1684,0.04094476
0,1685,0.04082746
0,1686,0.0407108
0,1687,0.04059477
0,1688,0.04047936
0,1689,0.04036457
0,1690,0.04025041
0,1691,0.04013684
0,1692,0.04002389
0,1693,0.03991155
0,1694,0.0397998
0,1695,0.03968865
0,1696,0.03957808
0,1697,0.03946811
0,1698,0.03935872
0,1699,0.03924992
0,1700,0.03914168
0,1701,0.03903402
0,1702,0.03892693
0,1703,0.0388204
0,1704,0.03871444
0,1705,0.03860904
0,1706,0.03850418
0,1707,0.03839988
0,1708,0.03829613
0,1709,0.03819292
0,1710,0.03809025
0,1711,0.03798812
0,1712,0.03788652
0,1713,0.03778545
0,1714,0.03768491
0,1715,0.03758489
0,1716,0.03748539
0,1717,0.03738641
0,1718,0.03728794
0,1719,0.03718998
0,1720,0.03709253
0,1721,0.03699558
0,1722,0.03689914
0,1723,0.03680319
0,1724,0.03670773
0,1725,0.03661277
0,1726,0.0365183
0,1727,0.03642431
0,1728,0.0363308
0,1729,0.03623778
0,1730,0.03614523
0,1731,0.03605315
0,1732,0.03596155
0,1733,0.03587041
0,1734,0.03577974
0,1735,0.03568953
0,1736,0.03559978
0,1737,0.03551048
0,1738,0.03542164
0,1739,0.03533325
0,1740,0.03524531
0,1741,0.03515781
0,1742,0.03507076
0,1743,0.03498414
0,1744,0.03489797
0,1745,0.03481222
0,1746,0.03472691
0,1747,0.03464203
0,1748,0.03455758
0,1749,0.03447355
0,1750,0.03438995
0,1751,0.03430676
0,1752,0.03422398
0,1753,0.03414163
0,1754,0.03405968
0,1755,0.03397815
0,1756,0.03389702
0,1757,0.03381629
0,1758,0.03373597
0,1759,0.03365605
0,1760,0.03357652
0,1761,0.03349739
0,1762,0.03341865
0,1763,0.0333403
0,1764,0.03326234
0,1765,0.03318476
0,1766,0.03310757
0,1767,0.03303076
0,1768,0.03295433
0,1769,0.03287827
0,1770,0.03280259
0,1771,0.03272728
0,1772,0.03265234
0,1773,0.03257777
0,1774,0.03250356
0,1775,0.03242972
0,1776,0.03235624
0,1777,0.03228311
0,1778,0.03221035
0,1779,0.03213793
0,1780,0.03206588
0,1781,0.03199417
0,1782,0.03192281
0,1783,0.03185179
0,1784,0.03178113
0,1785,0.0317108
0,1786,0.03164082
0,1787,0.03157117
0,1788,0.03150186
0,1789,0.03143288
0,1790,0.03136424
0,1791,0.03129593
0,1792,0.03122794
0,1793,0.03116028
0,1794,0.03109295
0,1795,0.03102594
0,1796,0.03095925
0,1797,0.03089288
0,1798,0.03082683
0,1799,0.03076109
0,1800,0.03069567
0,1801,0.03063056
0,1802,0.03056576
0,1803,0.03050127
0,1804,0.03043709
0,1805,0.03037321
0,1806,0.03030963
0,1807,0.03024635
0,1808,0.03018337
0,1809,0.0301207
0,1810,0.03005831
0,1811,0.02999622
0,1812,0.02993442
0,1813,0.02987292
0,1814,0.0298117
0,1815,0.02975078
0,1816,0.02969014
0,1817,0.02962978
0,1818,0.02956971
0,1819,0.02950992
0,1820,0.0294504
0,1821,0.02939117
0,1822,0.02933221
0,1823,0.02927352
0,1824,0.02921511
0,1825,0.02915697
0,1826,0.0290991
0,1827,0.0290415
0,1828,0.02898416
0,1829,0.0289271
0,1830,0.02887029
0,1831,0.02881375
0,1832,0.02875747
0,1833,0.02870145
0,1834,0.02864568
0,1835,0.02859018
0,1836,0.02853493
0,1837,0.02847993
0,1838,0.02842519
0,1839,0.02837069
0,1840,0.02831645
0,1841,0.02826245
0,1842,0.0282087
0,1843,0.02815519
0,1844,0.02810193
0,1845,0.02804891
0,1846,0.02799613
0,1847,0.02794359
0,1848,0.0278913
0,1849,0.02783923
0,1850,0.0277874
0,1851,0.02773581
0,1852,0.02768445
0,1853,0.02763333
0,1854,0.02758243
0,1855,0.02753176
0,1856,0.02748132
0,1857,0.02743111
0,1858,0.02738112
0,1859,0.02733135
0,1860,0.02728181
0,1861,0.02723249
0,1862,0.02718339
0,1863,0.02713451
0,1864,0.02708585
0,1865,0.0270374
0,1866,0.02698917
0,1867,0.02694115
0,1868,0.02689335
0,1869,0.02684576
0,1870,0.02679837
0,1871,0.0267512
0,1872,0.02670424
0,1873,0.02665748
0,1874,0.02661093
0,1875,0.02656459
0,1876,0.02651845
0,1877,0.02647251
0,1878,0.02642677
0,1879,0.02638123
0,1880,0.02633589
0,1881,0.02629075
0,1882,0.02624581
0,1883,0.02620106
0,1884,0.02615651
0,1885,0.02611215
0,1886,0.02606798
0,1887,0.02602401
0,1888,0.02598023
0,1889,0.02593663
0,1890,0.02589323
0,1891,0.02585001
0,1892,0.02580698
0,1893,0.02576413
0,1894,0.02572147
0,1895,0.02567899
0,1896,0.02563669
0,1897,0.02559458
0,1898,0.02555264
0,1899,0.02551089
0,1900,0.02546931
0,1901,0.02542791
0,1902,0.02538669
0,1903,0.02534564
0,1904,0.02530477
0,1905,0.02526407
0,1906,0.02522355
0,1907,0.02518319
0,1908,0.02514301
0,1909,0.02510299
0,1910,0.02506315
0,1911,0.02502347
0,1912,0.02498396
0,1913,0.02494462
0,1914,0.02490544
0,1915,0.02486642
0,1916,0.02482757
0,1917,0.02478888
0,1918,0.02475036
0,1919,0.02471199
0,1920,0.02467379
0,1921,0.02463574
0,1922,0.02459786
0,1923,0.02456012
0,1924,0.02452255
0,1925,0.02448513
0,1926,0.02444787
0,1927,0.02441076
0,1928,0.0243738
0,1929,0.024337
0,1930,0.02430035
0,1931,0.02426385
0,1932,0.02422749
0,1933,0.02419129
0,1934,0.02415524
0,1935,0.02411933
0,1936,0.02408357
0,1937,0.02404796
0,1938,0.02401249
0,1939,0.02397717
0,1940,0.02394199
0,1941,0.02390695
0,1942,0.02387206
0,1943,0.02383731
0,1944,0.02380269
0,1945,0.02376822
0,1946,0.02373389
0,1947,0.02369969
0,1948,0.02366563
0,1949,0.02363171
0,1950,0.02359793
0,1951,0.02356428
0,1952,0.02353076
0,1953,0.02349738
0,1954,0.02346414
0,1955,0.02343102
0,1956,0.02339804
0,1957,0.02336519
0,1958,0.02333247
0,1959,0.02329988
0,1960,0.02326742
0,1961,0.02323509
0,1962,0.02320288
0,1963,0.0231708
0,1964,0.02313885
0,1965,0.02310702
0,1966,0.02307532
0,1967,0.02304375
0,1968,0.02301229
0,1969,0.02298096
0,1970,0.02294976
0,1971,0.02291867
0,1972,0.02288771
0,1973,0.02285686
0,1974,0.02282614
0,1975,0.02279554
0,1976,0.02276505
0,1977,0.02273469
0,1978,0.02270444
0,1979,0.02267431
0,1980,0.02264429
0,1981,0.02261439
0,1982,0.02258461
0,1983,0.02255494
0,1984,0.02252538
0,1985,0.02249594
0,1986,0.02246661
0,1987,0.0224374
0,1988,0.02240829
0,1989,0.02237929
0,1990,0.02235041
0,1991,0.02232163
0,1992,0.02229297
0,1993,0.02226441
0,1994,0.02223596
0,1995,0.02220762
0,1996,0.02217938
0,1997,0.02215125
0,1998,0.02212323
0,1999,0.02209532
0,2000,0.0220675
0,2001,0.0220398
0,2002,0.02201219
0,2003,0.0219847
0,2004,0.0219573
0,2005,0.02193001
0,2006,0.02190281
0,2007,0.02187572
0,2008,0.02184874
0,2009,0.02182185
0,2010,0.02179506
0,2011,0.02176837
0,2012,0.02174178
0,2013,0.02171529
0,2014,0.0216889
0,2015,0.0216626
0,2016,0.02163639
0,2017,0.02161029
0,2018,0.02158428
0,2019,0.02155836
0,2020,0.02153254
0,2021,0.02150682
0,2022,0.02148119
0,2023,0.02145565
0,2024,0.0214302
0,2025,0.02140485
0,2026,0.02137959
0,2027,0.02135442
0,2028,0.02132934
0,2029,0.02130436
0,2030,0.02127946
0,2031,0.02125465
0,2032,0.02122994
0,2033,0.02120531
0,2034,0.02118077
0,2035,0.02115632
0,2036,0.02113196
0,2037,0.02110768
0,2038,0.02108349
0,2039,0.02105939
0,2040,0.02103537
0,2041,0.02101144
0,2042,0.02098759
0,2043,0.02096383
0,2044,0.02094015
0,2045,0.02091656
0,2046,0.02089304
0,2047,0.02086962
0,2048,0.02084627
0,2049,0.02082301
0,2050,0.02079982
0,2051,0.02077672
0,2052,0.0207537
0,2053,0.02073076
0,2054,0.0207079
0,2055,0.02068512
0,2056,0.02066242
0,2057,0.0206398
0,2058,0.02061726
0,2059,0.02059479
0,2060,0.02057241
0,2061,0.0205501
0,2062,0.02052787
0,2063,0.02050571
0,2064,0.02048364
0,2065,0.02046163
0,2066,0.02043971
0,2067,0.02041786
0,2068,0.02039608
0,2069,0.02037438
0,2070,0.02035275
0,2071,0.0203312
0,2072,0.02030972
0,2073,0.02028831
0,2074,0.02026697
0,2075,0.02024571
0,2076,0.02022452
0,2077,0.0202034
0,2078,0.02018235
0,2079,0.02016138
0,2080,0.02014047
0,2081,0.02011963
0,2082,0.02009887
0,2083,0.02007817
0,2084,0.02005754
0,2085,0.02003699
0,2086,0.0200165
0,2087,0.01999608
0,2088,0.01997573
0,2089,0.01995544
0,2090,0.01993522
0,2091,0.01991507
0,2092,0.01989499
0,2093,0.01987498
0,2094,0.01985502
0,2095,0.01983514
0,2096,0.01981532
0,2097,0.01979557
0,2098,0.01977588
0,2099,0.01975625
0,2100,0.01973669
0,2101,0.01971719
