"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,927,0.02738123
0,928,0.02736335
0,929,0.02734548
0,930,0.02732765
0,931,0.02730983
0,932,0.02729204
0,933,0.02727427
0,934,0.02725652
0,935,0.02723879
0,936,0.02722108
0,937,0.0272034
0,938,0.02718574
0,939,0.0271681
0,940,0.02715048
0,941,0.02713288
0,942,0.02711531
0,943,0.02709776
0,944,0.02708022
0,945,0.02706271
0,946,0.02704523
0,947,0.02702776
0,948,0.02701031
0,949,0.02699289
0,950,0.02697549
0,951,0.0269581
0,952,0.02694074
0,953,0.02692341
0,954,0.02690609
0,955,0.02688879
0,956,0.02687152
0,957,0.02685426
0,958,0.02683703
0,959,0.02681981
0,960,0.02680262
0,961,0.02678545
0,962,0.0267683
0,963,0.02675117
0,964,0.02673406
0,965,0.02671698
0,966,0.02669991
0,967,0.02668286
0,968,0.02666584
0,969,0.02664883
0,970,0.02663185
0,971,0.02661488
0,972,0.02659794
0,973,0.02658102
0,974,0.02656411
0,975,0.02654723
0,976,0.02653037
0,977,0.02651353
0,978,0.02649671
0,979,0.02647991
0,980,0.02646312
0,981,0.02644636
0,982,0.02642962
0,983,0.0264129
0,984,0.0263962
0,985,0.02637952
0,986,0.02636286
0,987,0.02634622
0,988,0.0263296
0,989,0.026313
0,990,0.02629642
0,991,0.02627986
0,992,0.02626331
0,993,0.02624679
0,994,0.02623029
0,995,0.02621381
0,996,0.02619734
0,997,0.0261809
0,998,0.02616448
0,999,0.02614807
0,1000,0.02613169
0,1001,0.02611532
0,1002,0.02609898
0,1003,0.02608265
0,1004,0.02606634
0,1005,0.02605006
0,1006,0.02603379
0,1007,0.02601754
0,1008,0.02600131
0,1009,0.02598509
0,1010,0.0259689
0,1011,0.02595273
0,1012,0.02593657
0,1013,0.02592044
0,1014,0.02590432
0,1015,0.02588823
0,1016,0.02587215
0,1017,0.02585609
0,1018,0.02584005
0,1019,0.02582403
0,1020,0.02580802
0,1021,0.02579204
0,1022,0.02577608
0,1023,0.02576013
0,1024,0.0257442
0,1025,0.02572829
0,1026,0.0257124
0,1027,0.02569653
0,1028,0.02568068
0,1029,0.02566484
0,1030,0.02564902
0,1031,0.02563323
0,1032,0.02561745
0,1033,0.02560169
0,1034,0.02558594
0,1035,0.02557022
0,1036,0.02555451
0,1037,0.02553883
0,1038,0.02552316
0,1039,0.02550751
0,1040,0.02549187
0,1041,0.02547626
0,1042,0.02546066
0,1043,0.02544508
0,1044,0.02542952
0,1045,0.02541398
0,1046,0.02539846
0,1047,0.02538295
0,1048,0.02536746
0,1049,0.02535199
0,1050,0.02533653
0,1051,0.0253211
0,1052,0.02530568
0,1053,0.02529028
0,1054,0.0252749
0,1055,0.02525953
0,1056,0.02524418
0,1057,0.02522885
0,1058,0.02521354
0,1059,0.02519825
0,1060,0.02518297
0,1061,0.02516771
0,1062,0.02515247
0,1063,0.02513725
0,1064,0.02512204
0,1065,0.02510685
0,1066,0.02509168
0,1067,0.02507652
0,1068,0.02506138
0,1069,0.02504626
0,1070,0.02503116
0,1071,0.02501608
0,1072,0.02500101
0,1073,0.02498596
0,1074,0.02497092
0,1075,0.02495591
0,1076,0.02494091
0,1077,0.02492592
0,1078,0.02491096
0,1079,0.02489601
0,1080,0.02488108
0,1081,0.02486617
0,1082,0.02485127
0,1083,0.02483639
0,1084,0.02482153
0,1085,0.02480668
0,1086,0.02479185
0,1087,0.02477704
0,1088,0.02476224
0,1089,0.02474746
0,1090,0.0247327
0,1091,0.02471795
0,1092,0.02470323
0,1093,0.02468851
0,1094,0.02467382
0,1095,0.02465914
0,1096,0.02464448
0,1097,0.02462983
0,1098,0.0246152
0,1099,0.02460059
0,1100,0.024586
0,1101,0.02457142
0,1102,0.02455685
0,1103,0.02454231
0,1104,0.02452778
0,1105,0.02451327
0,1106,0.02449877
0,1107,0.02448429
0,1108,0.02446982
0,1109,0.02445537
0,1110,0.02444093
0,1111,0.02442652
0,1112,0.02441212
0,1113,0.02439773
0,1114,0.02438336
0,1115,0.02436901
0,1116,0.02435467
0,1117,0.02434035
0,1118,0.02432604
0,1119,0.02431175
0,1120,0.02429748
0,1121,0.02428322
0,1122,0.02426898
0,1123,0.02425475
0,1124,0.02424054
0,1125,0.02422635
0,1126,0.02421217
0,1127,0.02419801
0,1128,0.02418386
0,1129,0.02416973
0,1130,0.02415562
0,1131,0.02414152
0,1132,0.02412743
0,1133,0.02411336
0,1134,0.02409931
0,1135,0.02408527
0,1136,0.02407125
0,1137,0.02405725
0,1138,0.02404326
0,1139,0.02402928
0,1140,0.02401532
0,1141,0.02400138
0,1142,0.02398745
0,1143,0.02397354
0,1144,0.02395964
0,1145,0.02394576
0,1146,0.02393189
0,1147,0.02391804
0,1148,0.0239042
0,1149,0.02389038
0,1150,0.02387657
0,1151,0.02386278
0,1152,0.02384901
0,1153,0.02383525
0,1154,0.0238215
0,1155,0.02380777
0,1156,0.02379406
0,1157,0.02378036
0,1158,0.02376667
0,1159,0.023753
0,1160,0.02373935
0,1161,0.02372571
0,1162,0.02371209
0,1163,0.02369848
0,1164,0.02368488
0,1165,0.0236713
0,1166,0.02365774
0,1167,0.02364419
0,1168,0.02363065
0,1169,0.02361713
0,1170,0.02360362
0,1171,0.02359013
0,1172,0.02357665
0,1173,0.02356319
0,1174,0.02354974
0,1175,0.0235363
0,1176,0.02352288
0,1177,0.02350948
0,1178,0.02349609
0,1179,0.02348271
0,1180,0.02346935
0,1181,0.023456
0,1182,0.02344267
0,1183,0.02342935
0,1184,0.02341605
0,1185,0.02340276
0,1186,0.02338949
0,1187,0.02337623
0,1188,0.02336298
0,1189,0.02334975
0,1190,0.02333653
0,1191,0.02332333
0,1192,0.02331014
0,1193,0.02329696
0,1194,0.0232838
0,1195,0.02327066
0,1196,0.02325752
0,1197,0.02324441
0,1198,0.0232313
0,1199,0.02321821
0,1200,0.02320514
0,1201,0.02319207
0,1202,0.02317903
0,1203,0.02316599
0,1204,0.02315297
0,1205,0.02313997
0,1206,0.02312697
0,1207,0.023114
0,1208,0.02310103
0,1209,0.02308808
0,1210,0.02307514
0,1211,0.02306222
0,1212,0.02304931
0,1213,0.02303642
0,1214,0.02302354
0,1215,0.02301067
0,1216,0.02299782
0,1217,0.02298498
0,1218,0.02297215
0,1219,0.02295934
0,1220,0.02294654
0,1221,0.02293375
0,1222,0.02292098
0,1223,0.02290822
0,1224,0.02289548
0,1225,0.02288275
0,1226,0.02287003
0,1227,0.02285733
0,1228,0.02284463
0,1229,0.02283196
0,1230,0.02281929
0,1231,0.02280664
0,1232,0.022794
0,1233,0.02278138
0,1234,0.02276877
0,1235,0.02275617
0,1236,0.02274358
0,1237,0.02273101
0,1238,0.02271846
0,1239,0.02270591
0,1240,0.02269338
0,1241,0.02268086
0,1242,0.02266836
0,1243,0.02265586
0,1244,0.02264338
0,1245,0.02263092
0,1246,0.02261847
0,1247,0.02260603
0,1248,0.0225936
0,1249,0.02258118
0,1250,0.02256878
0,1251,0.0225564
0,1252,0.02254402
0,1253,0.02253166
0,1254,0.02251931
0,1255,0.02250697
0,1256,0.02249465
0,1257,0.02248234
0,1258,0.02247004
0,1259,0.02245776
0,1260,0.02244549
0,1261,0.02243323
0,1262,0.02242098
0,1263,0.02240875
0,1264,0.02239653
0,1265,0.02238432
0,1266,0.02237212
0,1267,0.02235994
0,1268,0.02234777
0,1269,0.02233561
0,1270,0.02232346
0,1271,0.02231133
0,1272,0.02229921
0,1273,0.02228711
0,1274,0.02227501
0,1275,0.02226293
0,1276,0.02225086
0,1277,0.0222388
0,1278,0.02222676
0,1279,0.02221472
0,1280,0.0222027
0,1281,0.0221907
0,1282,0.0221787
0,1283,0.02216672
0,1284,0.02215475
0,1285,0.02214279
0,1286,0.02213084
0,1287,0.02211891
0,1288,0.02210698
0,1289,0.02209508
0,1290,0.02208318
0,1291,0.02207129
0,1292,0.02205942
0,1293,0.02204756
0,1294,0.02203571
0,1295,0.02202387
0,1296,0.02201205
0,1297,0.02200024
0,1298,0.02198844
0,1299,0.02197665
0,1300,0.02196487
0,1301,0.02195311
0,1302,0.02194135
0,1303,0.02192961
0,1304,0.02191789
0,1305,0.02190617
0,1306,0.02189447
0,1307,0.02188277
0,1308,0.02187109
0,1309,0.02185942
0,1310,0.02184777
0,1311,0.02183612
0,1312,0.02182449
0,1313,0.02181287
0,1314,0.02180126
0,1315,0.02178966
0,1316,0.02177807
0,1317,0.0217665
0,1318,0.02175493
0,1319,0.02174338
0,1320,0.02173184
0,1321,0.02172031
0,1322,0.0217088
0,1323,0.02169729
0,1324,0.0216858
0,1325,0.02167432
0,1326,0.02166285
0,1327,0.02165139
0,1328,0.02163994
0,1329,0.02162851
0,1330,0.02161708
0,1331,0.02160567
0,1332,0.02159427
0,1333,0.02158288
0,1334,0.0215715
0,1335,0.02156013
0,1336,0.02154878
0,1337,0.02153743
0,1338,0.0215261
0,1339,0.02151478
0,1340,0.02150347
0,1341,0.02149217
0,1342,0.02148088
0,1343,0.02146961
0,1344,0.02145834
0,1345,0.02144709
0,1346,0.02143585
0,1347,0.02142462
0,1348,0.0214134
0,1349,0.02140219
0,1350,0.02139099
0,1351,0.0213798
0,1352,0.02136862
0,1353,0.02135746
0,1354,0.02134631
0,1355,0.02133516
0,1356,0.02132403
0,1357,0.02131291
0,1358,0.0213018
0,1359,0.0212907
0,1360,0.02127962
0,1361,0.02126854
0,1362,0.02125747
0,1363,0.02124642
0,1364,0.02123537
0,1365,0.02122434
0,1366,0.02121332
0,1367,0.02120231
0,1368,0.02119131
0,1369,0.02118032
0,1370,0.02116934
0,1371,0.02115837
0,1372,0.02114742
0,1373,0.02113647
0,1374,0.02112553
0,1375,0.02111461
0,1376,0.0211037
0,1377,0.02109279
0,1378,0.0210819
0,1379,0.02107102
0,1380,0.02106014
0,1381,0.02104929
0,1382,0.02103843
0,1383,0.02102759
0,1384,0.02101677
0,1385,0.02100595
0,1386,0.02099514
0,1387,0.02098434
0,1388,0.02097356
0,1389,0.02096278
0,1390,0.02095201
0,1391,0.02094126
0,1392,0.02093051
0,1393,0.02091978
0,1394,0.02090905
0,1395,0.02089834
0,1396,0.02088764
0,1397,0.02087695
0,1398,0.02086626
0,1399,0.02085559
0,1400,0.02084493
0,1401,0.02083428
0,1402,0.02082364
0,1403,0.02081301
0,1404,0.02080239
0,1405,0.02079178
0,1406,0.02078118
0,1407,0.02077059
0,1408,0.02076001
0,1409,0.02074944
0,1410,0.02073888
0,1411,0.02072833
0,1412,0.02071779
0,1413,0.02070726
0,1414,0.02069674
0,1415,0.02068623
0,1416,0.02067574
0,1417,0.02066525
0,1418,0.02065477
0,1419,0.0206443
0,1420,0.02063384
0,1421,0.02062339
0,1422,0.02061296
0,1423,0.02060253
0,1424,0.02059211
0,1425,0.0205817
0,1426,0.0205713
0,1427,0.02056091
0,1428,0.02055054
0,1429,0.02054017
0,1430,0.02052981
0,1431,0.02051946
0,1432,0.02050912
0,1433,0.02049879
0,1434,0.02048847
0,1435,0.02047816
0,1436,0.02046786
0,1437,0.02045757
0,1438,0.02044729
0,1439,0.02043702
0,1440,0.02042676
0,1441,0.02041803
0,1442,0.02050731
0,1443,0.02116773
0,1444,0.02299449
0,1445,0.02633655
0,1446,0.03130176
0,1447,0.0378406
0,1448,0.04581399
0,1449,0.05503858
0,1450,0.06531539
0,1451,0.07644688
0,1452,0.08824658
0,1453,0.1005442
0,1454,0.1131872
0,1455,0.1260413
0,1456,0.138989
0,1457,0.1519286
0,1458,0.1647743
0,1459,0.1774526
0,1460,0.1899027
0,1461,0.2020731
0,1462,0.2139224
0,1463,0.2254163
0,1464,0.2365281
0,1465,0.2472366
0,1466,0.2575264
0,1467,0.2673863
0,1468,0.276809
0,1469,0.2857909
0,1470,0.2943308
0,1471,0.3024306
0,1472,0.3100937
0,1473,0.3173257
0,1474,0.3241336
0,1475,0.3305256
0,1476,0.336511
0,1477,0.3420996
0,1478,0.3473023
0,1479,0.3521302
0,1480,0.356595
0,1481,0.3607086
0,1482,0.364483
0,1483,0.3679304
0,1484,0.3710631
0,1485,0.3738931
0,1486,0.3764324
0,1487,0.378693
0,1488,0.3806867
0,1489,0.3824247
0,1490,0.3839187
0,1491,0.3851793
0,1492,0.3862177
0,1493,0.3870439
0,1494,0.3876683
0,1495,0.3881008
0,1496,0.3883507
0,1497,0.3884274
0,1498,0.3883396
0,1499,0.3880961
0,1500,0.3877049
0,1501,0.3871741
0,1502,0.3865114
0,1503,0.3857238
0,1504,0.3848188
0,1505,0.3838026
0,1506,0.3826822
0,1507,0.3814633
0,1508,0.3801523
0,1509,0.3787545
0,1510,0.3772753
0,1511,0.3757202
0,1512,0.3740937
0,1513,0.3724009
0,1514,0.370646
0,1515,0.3688334
0,1516,0.3669672
0,1517,0.3650512
0,1518,0.3630891
0,1519,0.3610844
0,1520,0.3590405
0,1521,0.3569606
0,1522,0.3548476
0,1523,0.3527044
0,1524,0.3505338
0,1525,0.3483384
0,1526,0.3461204
0,1527,0.3438824
0,1528,0.3416265
0,1529,0.3393548
0,1530,0.3370693
0,1531,0.3347718
0,1532,0.3324642
0,1533,0.330148
0,1534,0.327825
0,1535,0.3254965
0,1536,0.323164
0,1537,0.3208289
0,1538,0.3184924
0,1539,0.3161557
0,1540,0.3138199
0,1541,0.3114861
0,1542,0.3091553
0,1543,0.3068285
0,1544,0.3045066
0,1545,0.3021902
0,1546,0.2998804
0,1547,0.2975777
0,1548,0.295283
0,1549,0.2929968
0,1550,0.2907197
0,1551,0.2884524
0,1552,0.2861954
0,1553,0.2839491
0,1554,0.281714
0,1555,0.2794906
0,1556,0.2772793
0,1557,0.2750805
0,1558,0.2728945
0,1559,0.2707216
0,1560,0.2685622
0,1561,0.2664165
0,1562,0.2642848
0,1563,0.2621673
0,1564,0.2600642
0,1565,0.2579758
0,1566,0.2559022
0,1567,0.2538436
0,1568,0.2518001
0,1569,0.249772
0,1570,0.2477592
0,1571,0.2457619
0,1572,0.2437803
0,1573,0.2418143
0,1574,0.2398641
0,1575,0.2379297
0,1576,0.2360113
0,1577,0.2341087
0,1578,0.232222
0,1579,0.2303514
0,1580,0.2284967
0,1581,0.226658
0,1582,0.2248353
0,1583,0.2230286
0,1584,0.2212379
0,1585,0.2194631
0,1586,0.2177043
0,1587,0.2159614
0,1588,0.2142343
0,1589,0.2125231
0,1590,0.2108276
0,1591,0.2091479
0,1592,0.2074838
0,1593,0.2058354
0,1594,0.2042026
0,1595,0.2025852
0,1596,0.2009833
0,1597,0.1993967
0,1598,0.1978254
0,1599,0.1962693
0,1600,0.1947284
0,1601,0.1932024
0,1602,0.1916915
0,1603,0.1901954
0,1604,0.1887141
0,1605,0.1872475
0,1606,0.1857955
0,1607,0.184358
0,1608,0.1829349
0,1609,0.1815262
0,1610,0.1801317
0,1611,0.1787514
0,1612,0.177385
0,1613,0.1760327
0,1614,0.1746941
0,1615,0.1733693
0,1616,0.1720581
0,1617,0.1707604
0,1618,0.1694762
0,1619,0.1682052
0,1620,0.1669475
0,1621,0.1657029
0,1622,0.1644713
0,1623,0.1632526
0,1624,0.1620467
0,1625,0.1608535
0,1626,0.1596729
0,1627,0.1585047
0,1628,0.1573489
0,1629,0.1562054
0,1630,0.155074
0,1631,0.1539547
0,1632,0.1528474
0,1633,0.1517518
0,1634,0.1506681
0,1635,0.1495959
0,1636,0.1485353
0,1637,0.1474861
0,1638,0.1464482
0,1639,0.1454215
0,1640,0.1444059
0,1641,0.1434014
0,1642,0.1424077
0,1643,0.1414248
0,1644,0.1404527
0,1645,0.1394911
0,1646,0.13854
0,1647,0.1375993
0,1648,0.1366689
0,1649,0.1357487
0,1650,0.1348386
0,1651,0.1339385
0,1652,0.1330483
0,1653,0.1321678
0,1654,0.1312971
0,1655,0.130436
0,1656,0.1295844
0,1657,0.1287422
0,1658,0.1279093
0,1659,0.1270856
0,1660,0.126271
0,1661,0.1254655
0,1662,0.124669
0,1663,0.1238813
0,1664,0.1231023
0,1665,0.122332
0,1666,0.1215703
0,1667,0.1208171
0,1668,0.1200723
0,1669,0.1193357
0,1670,0.1186075
0,1671,0.1178873
0,1672,0.1171752
0,1673,0.1164711
0,1674,0.1157748
0,1675,0.1150864
0,1676,0.1144057
0,1677,0.1137326
0,1678,0.113067
0,1679,0.1124089
0,1680,0.1117582
0,1681,0.1111148
0,1682,0.1104787
0,1683,0.1098496
0,1684,0.1092277
0,1685,0.1086127
0,1686,0.1080047
0,1687,0.1074035
0,1688,0.1068091
0,1689,0.1062213
0,1690,0.1056402
0,1691,0.1050656
0,1692,0.1044975
0,1693,0.1039358
0,1694,0.1033804
0,1695,0.1028313
0,1696,0.1022884
0,1697,0.1017516
0,1698,0.1012208
0,1699,0.100696
0,1700,0.1001771
0,1701,0.09966408
0,1702,0.09915683
0,1703,0.09865528
0,1704,0.0981594
0,1705,0.09766909
0,1706,0.09718431
0,1707,0.09670497
0,1708,0.09623104
0,1709,0.09576245
0,1710,0.09529912
0,1711,0.09484101
0,1712,0.09438805
0,1713,0.09394018
0,1714,0.09349735
0,1715,0.09305949
0,1716,0.09262655
0,1717,0.09219847
0,1718,0.09177519
0,1719,0.09135666
0,1720,0.09094284
0,1721,0.09053364
0,1722,0.09012903
0,1723,0.08972895
0,1724,0.08933335
0,1725,0.08894217
0,1726,0.08855537
0,1727,0.08817289
0,1728,0.08779468
0,1729,0.08742069
0,1730,0.08705088
0,1731,0.08668518
0,1732,0.08632356
0,1733,0.08596596
0,1734,0.08561234
0,1735,0.08526266
0,1736,0.08491684
0,1737,0.08457488
0,1738,0.0842367
0,1739,0.08390227
0,1740,0.08357155
0,1741,0.08324447
0,1742,0.08292102
0,1743,0.08260113
0,1744,0.08228477
0,1745,0.08197191
0,1746,0.08166248
0,1747,0.08135645
0,1748,0.08105379
0,1749,0.08075445
0,1750,0.08045839
0,1751,0.08016557
0,1752,0.07987595
0,1753,0.07958951
0,1754,0.07930619
0,1755,0.07902595
0,1756,0.07874876
0,1757,0.07847458
0,1758,0.07820339
0,1759,0.07793514
0,1760,0.07766978
0,1761,0.07740731
0,1762,0.07714766
0,1763,0.07689083
0,1764,0.07663675
0,1765,0.07638541
0,1766,0.07613676
0,1767,0.07589079
0,1768,0.07564744
0,1769,0.0754067
0,1770,0.07516854
0,1771,0.07493291
0,1772,0.07469979
0,1773,0.07446915
0,1774,0.07424096
0,1775,0.07401518
0,1776,0.07379179
0,1777,0.07357076
0,1778,0.07335205
0,1779,0.07313565
0,1780,0.07292152
0,1781,0.07270964
0,1782,0.07249998
0,1783,0.07229251
0,1784,0.0720872
0,1785,0.07188402
0,1786,0.07168296
0,1787,0.07148398
0,1788,0.07128706
0,1789,0.07109217
0,1790,0.07089929
0,1791,0.07070839
0,1792,0.07051945
0,1793,0.07033245
0,1794,0.07014737
0,1795,0.06996416
0,1796,0.06978282
0,1797,0.06960332
0,1798,0.06942564
0,1799,0.06924975
0,1800,0.06907564
0,1801,0.06890327
0,1802,0.06873264
0,1803,0.06856371
0,1804,0.06839647
0,1805,0.0682309
0,1806,0.06806697
0,1807,0.06790467
0,1808,0.06774397
0,1809,0.06758486
0,1810,0.06742731
0,1811,0.0672713
0,1812,0.06711682
0,1813,0.06696385
0,1814,0.06681237
0,1815,0.06666236
0,1816,0.0665138
0,1817,0.06636667
0,1818,0.06622096
0,1819,0.06607664
0,1820,0.06593372
0,1821,0.06579215
0,1822,0.06565193
0,1823,0.06551304
0,1824,0.06537546
0,1825,0.06523918
0,1826,0.06510418
0,1827,0.06497045
0,1828,0.06483796
0,1829,0.06470671
0,1830,0.06457668
0,1831,0.06444785
0,1832,0.06432021
0,1833,0.06419375
0,1834,0.06406844
0,1835,0.06394428
0,1836,0.06382124
0,1837,0.06369933
0,1838,0.06357852
0,1839,0.06345879
0,1840,0.06334014
0,1841,0.06322256
0,1842,0.06310602
0,1843,0.06299051
0,1844,0.06287603
0,1845,0.06276256
0,1846,0.06265008
0,1847,0.06253859
0,1848,0.06242808
0,1849,0.06231853
0,1850,0.06220992
0,1851,0.06210225
0,1852,0.06199551
0,1853,0.06188968
0,1854,0.06178475
0,1855,0.06168071
0,1856,0.06157755
0,1857,0.06147527
0,1858,0.06137384
0,1859,0.06127326
0,1860,0.06117352
0,1861,0.0610746
0,1862,0.0609765
0,1863,0.06087921
0,1864,0.06078271
0,1865,0.060687
0,1866,0.06059207
0,1867,0.0604979
0,1868,0.06040449
0,1869,0.06031184
0,1870,0.06021991
0,1871,0.06012873
0,1872,0.06003826
0,1873,0.0599485
0,1874,0.05985945
0,1875,0.05977109
0,1876,0.05968342
0,1877,0.05959642
0,1878,0.0595101
0,1879,0.05942443
0,1880,0.05933943
0,1881,0.05925506
0,1882,0.05917133
0,1883,0.05908823
0,1884,0.05900576
0,1885,0.05892389
0,1886,0.05884264
0,1887,0.05876198
0,1888,0.05868191
0,1889,0.05860243
0,1890,0.05852353
0,1891,0.0584452
0,1892,0.05836742
0,1893,0.05829021
0,1894,0.05821355
0,1895,0.05813743
0,1896,0.05806184
0,1897,0.05798679
0,1898,0.05791226
0,1899,0.05783824
0,1900,0.05776474
0,1901,0.05769174
0,1902,0.05761923
0,1903,0.05754723
0,1904,0.0574757
0,1905,0.05740466
0,1906,0.0573341
0,1907,0.057264
0,1908,0.05719437
0,1909,0.0571252
0,1910,0.05705648
0,1911,0.0569882
0,1912,0.05692036
0,1913,0.05685296
0,1914,0.056786
0,1915,0.05671945
0,1916,0.05665333
0,1917,0.05658762
0,1918,0.05652232
0,1919,0.05645743
0,1920,0.05639293
0,1921,0.05632884
0,1922,0.05626513
0,1923,0.05620182
0,1924,0.05613888
0,1925,0.05607632
0,1926,0.05601413
0,1927,0.05595231
0,1928,0.05589086
0,1929,0.05582976
0,1930,0.05576902
0,1931,0.05570864
0,1932,0.0556486
0,1933,0.0555889
0,1934,0.05552954
0,1935,0.05547052
0,1936,0.05541182
0,1937,0.05535346
0,1938,0.05529542
0,1939,0.05523769
0,1940,0.05518029
0,1941,0.0551232
0,1942,0.05506641
0,1943,0.05500993
0,1944,0.05495375
0,1945,0.05489787
0,1946,0.05484229
0,1947,0.054787
0,1948,0.05473199
0,1949,0.05467727
0,1950,0.05462283
0,1951,0.05456867
0,1952,0.05451478
0,1953,0.05446117
0,1954,0.05440783
0,1955,0.05435475
0,1956,0.05430193
0,1957,0.05424938
0,1958,0.05419708
0,1959,0.05414503
0,1960,0.05409323
0,1961,0.05404169
0,1962,0.05399039
0,1963,0.05393933
0,1964,0.05388851
0,1965,0.05383793
0,1966,0.05378758
0,1967,0.05373747
0,1968,0.05368758
0,1969,0.05363792
0,1970,0.05358849
0,1971,0.05353927
0,1972,0.05349028
0,1973,0.0534415
0,1974,0.05339294
0,1975,0.05334459
0,1976,0.05329645
0,1977,0.05324852
0,1978,0.05320079
0,1979,0.05315326
0,1980,0.05310594
0,1981,0.05305881
0,1982,0.05301188
0,1983,0.05296515
0,1984,0.05291861
0,1985,0.05287226
0,1986,0.05282609
0,1987,0.05278011
0,1988,0.05273432
0,1989,0.05268871
0,1990,0.05264327
0,1991,0.05259802
0,1992,0.05255294
0,1993,0.05250804
0,1994,0.05246331
0,1995,0.05241875
0,1996,0.05237436
0,1997,0.05233014
0,1998,0.05228608
0,1999,0.05224219
0,2000,0.05219846
0,2001,0.05215489
0,2002,0.05211148
0,2003,0.05206823
0,2004,0.05202512
0,2005,0.05198218
0,2006,0.05193939
0,2007,0.05189675
0,2008,0.05185426
0,2009,0.05181191
0,2010,0.05176971
0,2011,0.05172766
0,2012,0.05168575
0,2013,0.05164399
0,2014,0.05160236
0,2015,0.05156088
0,2016,0.05151952
0,2017,0.05147832
0,2018,0.05143724
0,2019,0.05139629
0,2020,0.05135548
0,2021,0.0513148
0,2022,0.05127425
0,2023,0.05123383
0,2024,0.05119354
0,2025,0.05115337
0,2026,0.05111332
0,2027,0.0510734
0,2028,0.05103361
0,2029,0.05099393
0,2030,0.05095438
0,2031,0.05091494
0,2032,0.05087562
0,2033,0.05083642
0,2034,0.05079734
0,2035,0.05075837
0,2036,0.05071951
0,2037,0.05068076
0,2038,0.05064213
0,2039,0.05060361
0,2040,0.05056519
0,2041,0.05052689
0,2042,0.0504887
0,2043,0.0504506
0,2044,0.05041262
0,2045,0.05037474
0,2046,0.05033696
0,2047,0.05029929
0,2048,0.05026172
0,2049,0.05022425
0,2050,0.05018688
0,2051,0.0501496
0,2052,0.05011243
0,2053,0.05007536
0,2054,0.05003838
0,2055,0.05000149
0,2056,0.04996471
0,2057,0.04992801
0,2058,0.04989141
0,2059,0.0498549
0,2060,0.04981849
0,2061,0.04978216
0,2062,0.04974593
0,2063,0.04970978
0,2064,0.04967372
0,2065,0.04963776
0,2066,0.04960188
0,2067,0.04956608
0,2068,0.04953037
0,2069,0.04949475
0,2070,0.04945921
0,2071,0.04942375
0,2072,0.04938838
0,2073,0.04935309
0,2074,0.04931788
0,2075,0.04928275
0,2076,0.0492477
0,2077,0.04921274
0,2078,0.04917785
0,2079,0.04914304
0,2080,0.04910831
0,2081,0.04907366
0,2082,0.04903908
0,2083,0.04900458
0,2084,0.04897016
0,2085,0.0489358
0,2086,0.04890153
0,2087,0.04886733
0,2088,0.0488332
0,2089,0.04879915
0,2090,0.04876516
0,2091,0.04873125
0,2092,0.04869741
0,2093,0.04866364
0,2094,0.04862994
0,2095,0.04859632
0,2096,0.04856275
0,2097,0.04852926
0,2098,0.04849584
0,2099,0.04846249
0,2100,0.0484292
0,2101,0.04839598
0,2102,0.04836282
0,2103,0.04832973
0,2104,0.04829671
0,2105,0.04826375
0,2106,0.04823086
0,2107,0.04819803
0,2108,0.04816526
0,2109,0.04813256
0,2110,0.04809992
0,2111,0.04806734
0,2112,0.04803483
0,2113,0.04800237
0,2114,0.04796998
0,2115,0.04793765
0,2116,0.04790538
0,2117,0.04787317
0,2118,0.04784102
0,2119,0.04780892
0,2120,0.04777689
0,2121,0.04774491
0,2122,0.047713
0,2123,0.04768114
0,2124,0.04764934
0,2125,0.04761759
0,2126,0.0475859
0,2127,0.04755427
0,2128,0.0475227
0,2129,0.04749118
0,2130,0.04745971
0,2131,0.0474283
0,2132,0.04739695
0,2133,0.04736565
0,2134,0.0473344
0,2135,0.04730321
0,2136,0.04727207
0,2137,0.04724099
0,2138,0.04720995
0,2139,0.04717897
0,2140,0.04714805
0,2141,0.04711717
0,2142,0.04708634
0,2143,0.04705557
0,2144,0.04702485
0,2145,0.04699418
0,2146,0.04696356
0,2147,0.04693299
0,2148,0.04690247
0,2149,0.046872
0,2150,0.04684158
0,2151,0.04681121
0,2152,0.04678088
0,2153,0.04675061
0,2154,0.04672039
0,2155,0.04669021
0,2156,0.04666008
0,2157,0.04663
0,2158,0.04659996
0,2159,0.04656997
0,2160,0.04654003
0,2161,0.04651014
0,2162,0.04648029
0,2163,0.0464505
0,2164,0.04642074
0,2165,0.04639103
0,2166,0.04636137
0,2167,0.04633175
0,2168,0.04630218
0,2169,0.04627265
0,2170,0.04624317
0,2171,0.04621373
0,2172,0.04618434
0,2173,0.04615499
0,2174,0.04612568
