"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,921,0.01028636
0,922,0.01027545
0,923,0.01026456
0,924,0.01025369
0,925,0.01024284
0,926,0.01023201
0,927,0.01022119
0,928,0.0102104
0,929,0.01019962
0,930,0.01018887
0,931,0.01017813
0,932,0.01016741
0,933,0.01015671
0,934,0.01014603
0,935,0.01013537
0,936,0.01012472
0,937,0.0101141
0,938,0.01010349
0,939,0.0100929
0,940,0.01008233
0,941,0.01007178
0,942,0.01006125
0,943,0.01005073
0,944,0.01004023
0,945,0.01002975
0,946,0.01001929
0,947,0.01000885
0,948,0.009998423
0,949,0.009988015
0,950,0.009977624
0,951,0.00996725
0,952,0.009956894
0,953,0.009946556
0,954,0.009936234
0,955,0.009925931
0,956,0.009915644
0,957,0.009905375
0,958,0.009895122
0,959,0.009884886
0,960,0.009874668
0,961,0.009864466
0,962,0.009854281
0,963,0.009844114
0,964,0.009833963
0,965,0.009823828
0,966,0.00981371
0,967,0.009803609
0,968,0.009793525
0,969,0.009783456
0,970,0.009773403
0,971,0.009763368
0,972,0.009753349
0,973,0.009743346
0,974,0.009733358
0,975,0.009723388
0,976,0.009713433
0,977,0.009703495
0,978,0.009693571
0,979,0.009683665
0,980,0.009673773
0,981,0.009663898
0,982,0.009654039
0,983,0.009644195
0,984,0.009634367
0,985,0.009624554
0,986,0.009614757
0,987,0.009604976
0,988,0.00959521
0,989,0.00958546
0,990,0.009575724
0,991,0.009566004
0,992,0.0095563
0,993,0.009546611
0,994,0.009536936
0,995,0.009527277
0,996,0.009517633
0,997,0.009508004
0,998,0.00949839
0,999,0.009488791
0,1000,0.009479207
0,1001,0.009469638
0,1002,0.009460083
0,1003,0.009450544
0,1004,0.009441019
0,1005,0.009431509
0,1006,0.009422014
0,1007,0.009412533
0,1008,0.009403067
0,1009,0.009393615
0,1010,0.009384178
0,1011,0.009374755
0,1012,0.009365346
0,1013,0.009355953
0,1014,0.009346573
0,1015,0.009337207
0,1016,0.009327857
0,1017,0.009318519
0,1018,0.009309197
0,1019,0.009299888
0,1020,0.009290594
0,1021,0.009281314
0,1022,0.009272047
0,1023,0.009262796
0,1024,0.009253557
0,1025,0.009244332
0,1026,0.009235121
0,1027,0.009225925
0,1028,0.009216743
0,1029,0.009207573
0,1030,0.009198418
0,1031,0.009189276
0,1032,0.009180148
0,1033,0.009171033
0,1034,0.009161932
0,1035,0.009152845
0,1036,0.009143772
0,1037,0.009134712
0,1038,0.009125665
0,1039,0.009116632
0,1040,0.009107612
0,1041,0.009098605
0,1042,0.009089612
0,1043,0.009080633
0,1044,0.009071666
0,1045,0.009062712
0,1046,0.009053772
0,1047,0.009044845
0,1048,0.009035931
0,1049,0.00902703
0,1050,0.009018143
0,1051,0.009009268
0,1052,0.009000407
0,1053,0.008991558
0,1054,0.008982723
0,1055,0.008973899
0,1056,0.00896509
0,1057,0.008956293
0,1058,0.008947508
0,1059,0.008938737
0,1060,0.008929978
0,1061,0.008921233
0,1062,0.0089125
0,1063,0.008903779
0,1064,0.008895071
0,1065,0.008886376
0,1066,0.008877694
0,1067,0.008869024
0,1068,0.008860366
0,1069,0.008851721
0,1070,0.008843089
0,1071,0.008834469
0,1072,0.008825861
0,1073,0.008817266
0,1074,0.008808684
0,1075,0.008800113
0,1076,0.008791555
0,1077,0.008783009
0,1078,0.008774475
0,1079,0.008765955
0,1080,0.008757445
0,1081,0.008748949
0,1082,0.008740463
0,1083,0.008731991
0,1084,0.008723531
0,1085,0.008715082
0,1086,0.008706646
0,1087,0.008698221
0,1088,0.00868981
0,1089,0.008681409
0,1090,0.008673021
0,1091,0.008664644
0,1092,0.00865628
0,1093,0.008647927
0,1094,0.008639586
0,1095,0.008631257
0,1096,0.008622941
0,1097,0.008614635
0,1098,0.008606342
0,1099,0.008598059
0,1100,0.008589789
0,1101,0.008581531
0,1102,0.008573284
0,1103,0.00856505
0,1104,0.008556826
0,1105,0.008548614
0,1106,0.008540413
0,1107,0.008532225
0,1108,0.008524048
0,1109,0.008515882
0,1110,0.008507728
0,1111,0.008499585
0,1112,0.008491454
0,1113,0.008483334
0,1114,0.008475224
0,1115,0.008467128
0,1116,0.008459042
0,1117,0.008450967
0,1118,0.008442904
0,1119,0.008434852
0,1120,0.008426812
0,1121,0.008418782
0,1122,0.008410764
0,1123,0.008402756
0,1124,0.00839476
0,1125,0.008386776
0,1126,0.008378802
0,1127,0.008370839
0,1128,0.008362888
0,1129,0.008354948
0,1130,0.008347019
0,1131,0.0083391
0,1132,0.008331193
0,1133,0.008323296
0,1134,0.00831541
0,1135,0.008307536
0,1136,0.008299672
0,1137,0.00829182
0,1138,0.008283978
0,1139,0.008276147
0,1140,0.008268327
0,1141,0.008260517
0,1142,0.008252718
0,1143,0.008244931
0,1144,0.008237154
0,1145,0.008229388
0,1146,0.008221632
0,1147,0.008213887
0,1148,0.008206152
0,1149,0.008198429
0,1150,0.008190716
0,1151,0.008183014
0,1152,0.008175322
0,1153,0.00816764
0,1154,0.00815997
0,1155,0.00815231
0,1156,0.00814466
0,1157,0.008137021
0,1158,0.008129393
0,1159,0.008121775
0,1160,0.008114167
0,1161,0.008106569
0,1162,0.008098982
0,1163,0.008091405
0,1164,0.008083839
0,1165,0.008076283
0,1166,0.008068738
0,1167,0.008061202
0,1168,0.008053677
0,1169,0.008046162
0,1170,0.008038658
0,1171,0.008031164
0,1172,0.00802368
0,1173,0.008016206
0,1174,0.008008742
0,1175,0.008001288
0,1176,0.007993845
0,1177,0.007986412
0,1178,0.007978989
0,1179,0.007971575
0,1180,0.007964172
0,1181,0.00795678
0,1182,0.007949397
0,1183,0.007942024
0,1184,0.007934661
0,1185,0.007927308
0,1186,0.007919964
0,1187,0.007912631
0,1188,0.007905308
0,1189,0.007897995
0,1190,0.007890692
0,1191,0.007883398
0,1192,0.007876115
0,1193,0.00786884
0,1194,0.007861577
0,1195,0.007854323
0,1196,0.007847078
0,1197,0.007839844
0,1198,0.007832618
0,1199,0.007825403
0,1200,0.007818198
0,1201,0.007811002
0,1202,0.007803816
0,1203,0.00779664
0,1204,0.007789473
0,1205,0.007782316
0,1206,0.007775168
0,1207,0.00776803
0,1208,0.007760902
0,1209,0.007753783
0,1210,0.007746674
0,1211,0.007739574
0,1212,0.007732484
0,1213,0.007725403
0,1214,0.007718332
0,1215,0.00771127
0,1216,0.007704218
0,1217,0.007697175
0,1218,0.007690142
0,1219,0.007683118
0,1220,0.007676103
0,1221,0.007669098
0,1222,0.007662102
0,1223,0.007655115
0,1224,0.007648138
0,1225,0.00764117
0,1226,0.007634211
0,1227,0.007627262
0,1228,0.007620322
0,1229,0.007613391
0,1230,0.00760647
0,1231,0.007599557
0,1232,0.007592654
0,1233,0.00758576
0,1234,0.007578875
0,1235,0.007571999
0,1236,0.007565132
0,1237,0.007558275
0,1238,0.007551427
0,1239,0.007544587
0,1240,0.007537757
0,1241,0.007530936
0,1242,0.007524124
0,1243,0.007517321
0,1244,0.007510527
0,1245,0.007503741
0,1246,0.007496966
0,1247,0.007490198
0,1248,0.00748344
0,1249,0.007476691
0,1250,0.007469951
0,1251,0.007463219
0,1252,0.007456496
0,1253,0.007449783
0,1254,0.007443078
0,1255,0.007436382
0,1256,0.007429695
0,1257,0.007423017
0,1258,0.007416348
0,1259,0.007409687
0,1260,0.007403035
0,1261,0.007396392
0,1262,0.007389757
0,1263,0.007383131
0,1264,0.007376514
0,1265,0.007369906
0,1266,0.007363307
0,1267,0.007356716
0,1268,0.007350134
0,1269,0.00734356
0,1270,0.007336995
0,1271,0.007330439
0,1272,0.007323891
0,1273,0.007317352
0,1274,0.007310821
0,1275,0.007304299
0,1276,0.007297785
0,1277,0.007291281
0,1278,0.007284784
0,1279,0.007278297
0,1280,0.007271817
0,1281,0.007265346
0,1282,0.007258884
0,1283,0.00725243
0,1284,0.007245984
0,1285,0.007239547
0,1286,0.007233118
0,1287,0.007226698
0,1288,0.007220285
0,1289,0.007213882
0,1290,0.007207486
0,1291,0.0072011
0,1292,0.007194721
0,1293,0.00718835
0,1294,0.007181989
0,1295,0.007175635
0,1296,0.00716929
0,1297,0.007162952
0,1298,0.007156623
0,1299,0.007150302
0,1300,0.00714399
0,1301,0.007137686
0,1302,0.007131389
0,1303,0.007125102
0,1304,0.007118822
0,1305,0.00711255
0,1306,0.007106286
0,1307,0.007100031
0,1308,0.007093784
0,1309,0.007087545
0,1310,0.007081314
0,1311,0.00707509
0,1312,0.007068876
0,1313,0.007062668
0,1314,0.00705647
0,1315,0.007050279
0,1316,0.007044096
0,1317,0.007037921
0,1318,0.007031754
0,1319,0.007025595
0,1320,0.007019444
0,1321,0.007013301
0,1322,0.007007166
0,1323,0.007001039
0,1324,0.00699492
0,1325,0.006988809
0,1326,0.006982705
0,1327,0.006976609
0,1328,0.006970522
0,1329,0.006964441
0,1330,0.006958369
0,1331,0.006952305
0,1332,0.006946248
0,1333,0.0069402
0,1334,0.006934159
0,1335,0.006928126
0,1336,0.0069221
0,1337,0.006916082
0,1338,0.006910073
0,1339,0.00690407
0,1340,0.006898076
0,1341,0.006892089
0,1342,0.00688611
0,1343,0.006880138
0,1344,0.006874174
0,1345,0.006868218
0,1346,0.00686227
0,1347,0.006856329
0,1348,0.006850395
0,1349,0.006844469
0,1350,0.006838551
0,1351,0.006832641
0,1352,0.006826737
0,1353,0.006820842
0,1354,0.006814954
0,1355,0.006809074
0,1356,0.006803201
0,1357,0.006797335
0,1358,0.006791477
0,1359,0.006785627
0,1360,0.006779783
0,1361,0.006773948
0,1362,0.00676812
0,1363,0.006762299
0,1364,0.006756485
0,1365,0.00675068
0,1366,0.006744881
0,1367,0.00673909
0,1368,0.006733306
0,1369,0.00672753
0,1370,0.006721761
0,1371,0.006715999
0,1372,0.006710244
0,1373,0.006704497
0,1374,0.006698757
0,1375,0.006693025
0,1376,0.006687299
0,1377,0.006681581
0,1378,0.006675871
0,1379,0.006670167
0,1380,0.006664471
0,1381,0.006658781
0,1382,0.0066531
0,1383,0.006647425
0,1384,0.006641757
0,1385,0.006636097
0,1386,0.006630444
0,1387,0.006624798
0,1388,0.006619159
0,1389,0.006613527
0,1390,0.006607902
0,1391,0.006602284
0,1392,0.006596674
0,1393,0.006591071
0,1394,0.006585475
0,1395,0.006579885
0,1396,0.006574303
0,1397,0.006568728
0,1398,0.006563159
0,1399,0.006557598
0,1400,0.006552044
0,1401,0.006546497
0,1402,0.006540956
0,1403,0.006535423
0,1404,0.006529897
0,1405,0.006524378
0,1406,0.006518865
0,1407,0.00651336
0,1408,0.006507861
0,1409,0.006502369
0,1410,0.006496885
0,1411,0.006491407
0,1412,0.006485936
0,1413,0.006480472
0,1414,0.006475014
0,1415,0.006469564
0,1416,0.00646412
0,1417,0.006458683
0,1418,0.006453253
0,1419,0.00644783
0,1420,0.006442414
0,1421,0.006437004
0,1422,0.006431601
0,1423,0.006426205
0,1424,0.006420815
0,1425,0.006415433
0,1426,0.006410057
0,1427,0.006404688
0,1428,0.006399325
0,1429,0.006393969
0,1430,0.00638862
0,1431,0.006383277
0,1432,0.006377941
0,1433,0.006372612
0,1434,0.006367289
0,1435,0.006361973
0,1436,0.006356664
0,1437,0.006351362
0,1438,0.006346065
0,1439,0.006340776
0,1440,0.006335493
0,1441,0.00633024
0,1442,0.006326762
0,1443,0.006335653
0,1444,0.006378057
0,1445,0.006479677
0,1446,0.006665539
0,1447,0.006957116
0,1448,0.007371217
0,1449,0.007919779
0,1450,0.008610212
0,1451,0.009446099
0,1452,0.01042791
0,1453,0.01155371
0,1454,0.01281977
0,1455,0.01422106
0,1456,0.01575162
0,1457,0.01740493
0,1458,0.01917406
0,1459,0.02105192
0,1460,0.02303137
0,1461,0.02510532
0,1462,0.02726679
0,1463,0.02950901
0,1464,0.03182541
0,1465,0.03420968
0,1466,0.03665576
0,1467,0.03915789
0,1468,0.04171058
0,1469,0.0443086
0,1470,0.04694703
0,1471,0.0496212
0,1472,0.05232672
0,1473,0.05505944
0,1474,0.05781546
0,1475,0.06059115
0,1476,0.06338306
0,1477,0.06618799
0,1478,0.06900293
0,1479,0.07182506
0,1480,0.07465179
0,1481,0.07748064
0,1482,0.08030934
0,1483,0.08313577
0,1484,0.08595795
0,1485,0.08877405
0,1486,0.09158237
0,1487,0.09438133
0,1488,0.09716948
0,1489,0.09994547
0,1490,0.102708
0,1491,0.1054561
0,1492,0.1081885
0,1493,0.1109044
0,1494,0.1136027
0,1495,0.1162829
0,1496,0.118944
0,1497,0.1215854
0,1498,0.1242065
0,1499,0.1268068
0,1500,0.1293858
0,1501,0.1319429
0,1502,0.1344779
0,1503,0.1369904
0,1504,0.13948
0,1505,0.1419465
0,1506,0.1443896
0,1507,0.1468093
0,1508,0.1492052
0,1509,0.1515772
0,1510,0.1539253
0,1511,0.1562493
0,1512,0.1585493
0,1513,0.1608251
0,1514,0.1630767
0,1515,0.1653042
0,1516,0.1675076
0,1517,0.1696868
0,1518,0.171842
0,1519,0.1739732
0,1520,0.1760805
0,1521,0.178164
0,1522,0.1802237
0,1523,0.1822599
0,1524,0.1842726
0,1525,0.186262
0,1526,0.1882282
0,1527,0.1901713
0,1528,0.1920915
0,1529,0.1939889
0,1530,0.1958638
0,1531,0.1977162
0,1532,0.1995464
0,1533,0.2013545
0,1534,0.2031408
0,1535,0.2049054
0,1536,0.2066484
0,1537,0.2083701
0,1538,0.2100707
0,1539,0.2117504
0,1540,0.2134093
0,1541,0.2150477
0,1542,0.2166658
0,1543,0.2182637
0,1544,0.2198417
0,1545,0.2214
0,1546,0.2229387
0,1547,0.2244581
0,1548,0.2259583
0,1549,0.2274397
0,1550,0.2289023
0,1551,0.2303464
0,1552,0.2317722
0,1553,0.2331797
0,1554,0.2345692
0,1555,0.2359408
0,1556,0.2372946
0,1557,0.2386307
0,1558,0.2399493
0,1559,0.2412506
0,1560,0.2425347
0,1561,0.2438018
0,1562,0.245052
0,1563,0.2462855
0,1564,0.2475025
0,1565,0.2487031
0,1566,0.2498875
0,1567,0.2510559
0,1568,0.2522084
0,1569,0.2533453
0,1570,0.2544665
0,1571,0.2555725
0,1572,0.2566633
0,1573,0.257739
0,1574,0.2587999
0,1575,0.2598461
0,1576,0.2608777
0,1577,0.261895
0,1578,0.262898
0,1579,0.263887
0,1580,0.2648621
0,1581,0.2658235
0,1582,0.2667713
0,1583,0.2677056
0,1584,0.2686266
0,1585,0.2695345
0,1586,0.2704294
0,1587,0.2713114
0,1588,0.2721808
0,1589,0.2730376
0,1590,0.273882
0,1591,0.2747141
0,1592,0.2755336
0,1593,0.2763387
0,1594,0.2771256
0,1595,0.2778902
0,1596,0.2786283
0,1597,0.279336
0,1598,0.2800103
0,1599,0.2806482
0,1600,0.2812478
0,1601,0.281807
0,1602,0.282325
0,1603,0.2827996
0,1604,0.2832309
0,1605,0.2836175
0,1606,0.2839589
0,1607,0.2842549
0,1608,0.2845053
0,1609,0.2847097
0,1610,0.2848683
0,1611,0.2849811
0,1612,0.285048
0,1613,0.2850692
0,1614,0.2850446
0,1615,0.2849745
0,1616,0.2848591
0,1617,0.2846985
0,1618,0.2844931
0,1619,0.2842429
0,1620,0.2839484
0,1621,0.2836099
0,1622,0.2832277
0,1623,0.2828021
0,1624,0.2823334
0,1625,0.2818221
0,1626,0.2812687
0,1627,0.2806735
0,1628,0.2800367
0,1629,0.2793589
0,1630,0.2786404
0,1631,0.277882
0,1632,0.2770836
0,1633,0.2762458
0,1634,0.2753691
0,1635,0.2744539
0,1636,0.2735007
0,1637,0.2725097
0,1638,0.2714815
0,1639,0.2704165
0,1640,0.2693151
0,1641,0.2681777
0,1642,0.2670049
0,1643,0.2657969
0,1644,0.2645543
0,1645,0.2632774
0,1646,0.2619667
0,1647,0.2606226
0,1648,0.2592455
0,1649,0.257836
0,1650,0.2563942
0,1651,0.2549208
0,1652,0.253416
0,1653,0.2518804
0,1654,0.2503143
0,1655,0.2487181
0,1656,0.2470922
0,1657,0.2454371
0,1658,0.243753
0,1659,0.2420405
0,1660,0.2403
0,1661,0.2385316
0,1662,0.236736
0,1663,0.2349134
0,1664,0.2330642
0,1665,0.2311888
0,1666,0.2292877
0,1667,0.2273614
0,1668,0.2254124
0,1669,0.2234448
0,1670,0.2214635
0,1671,0.219473
0,1672,0.2174774
0,1673,0.2154804
0,1674,0.213485
0,1675,0.2114935
0,1676,0.2095081
0,1677,0.2075306
0,1678,0.2055625
0,1679,0.2036049
0,1680,0.2016589
0,1681,0.1997252
0,1682,0.1978048
0,1683,0.1958981
0,1684,0.1940056
0,1685,0.1921279
0,1686,0.1902652
0,1687,0.1884178
0,1688,0.186586
0,1689,0.18477
0,1690,0.18297
0,1691,0.181186
0,1692,0.1794182
0,1693,0.1776666
0,1694,0.1759312
0,1695,0.1742122
0,1696,0.1725096
0,1697,0.1708232
0,1698,0.1691532
0,1699,0.1674995
0,1700,0.1658619
0,1701,0.1642406
0,1702,0.1626355
0,1703,0.1610464
0,1704,0.1594733
0,1705,0.1579161
0,1706,0.1563748
0,1707,0.1548492
0,1708,0.1533392
0,1709,0.1518448
0,1710,0.1503659
0,1711,0.1489023
0,1712,0.147454
0,1713,0.1460208
0,1714,0.1446027
0,1715,0.1431994
0,1716,0.141811
0,1717,0.1404373
0,1718,0.1390781
0,1719,0.1377333
0,1720,0.1364029
0,1721,0.1350867
0,1722,0.1337846
0,1723,0.1324965
0,1724,0.1312221
0,1725,0.1299616
0,1726,0.1287145
0,1727,0.127481
0,1728,0.1262608
0,1729,0.1250539
0,1730,0.1238601
0,1731,0.1226792
0,1732,0.1215112
0,1733,0.120356
0,1734,0.1192133
0,1735,0.1180832
0,1736,0.1169654
0,1737,0.1158599
0,1738,0.1147666
0,1739,0.1136852
0,1740,0.1126158
0,1741,0.1115581
0,1742,0.1105121
0,1743,0.1094777
0,1744,0.1084546
0,1745,0.1074429
0,1746,0.1064424
0,1747,0.105453
0,1748,0.1044746
0,1749,0.103507
0,1750,0.1025502
0,1751,0.1016041
0,1752,0.1006684
0,1753,0.0997432
0,1754,0.09882831
0,1755,0.09792362
0,1756,0.09702903
0,1757,0.09614445
0,1758,0.09526975
0,1759,0.09440484
0,1760,0.09354962
0,1761,0.09270398
0,1762,0.09186782
0,1763,0.09104104
0,1764,0.09022354
0,1765,0.08941523
0,1766,0.08861601
0,1767,0.08782576
0,1768,0.08704441
0,1769,0.08627185
0,1770,0.085508
0,1771,0.08475275
0,1772,0.08400601
0,1773,0.0832677
0,1774,0.08253772
0,1775,0.08181597
0,1776,0.08110237
0,1777,0.08039679
0,1778,0.07969911
0,1779,0.07900915
0,1780,0.07832664
0,1781,0.07765138
0,1782,0.07698319
0,1783,0.07632192
0,1784,0.07566746
0,1785,0.07501969
0,1786,0.07437856
0,1787,0.07374401
0,1788,0.07311599
0,1789,0.07249445
0,1790,0.07187935
0,1791,0.07127067
0,1792,0.07066835
0,1793,0.0700724
0,1794,0.06948275
0,1795,0.06889939
0,1796,0.06832226
0,1797,0.06775136
0,1798,0.06718662
0,1799,0.06662802
0,1800,0.06607552
0,1801,0.06552907
0,1802,0.06498864
0,1803,0.06445417
0,1804,0.06392563
0,1805,0.06340297
0,1806,0.06288613
0,1807,0.06237508
0,1808,0.06186977
0,1809,0.06137013
0,1810,0.06087612
0,1811,0.0603877
0,1812,0.0599048
0,1813,0.05942738
0,1814,0.05895538
0,1815,0.05848874
0,1816,0.05802743
0,1817,0.05757137
0,1818,0.05712052
0,1819,0.05667483
0,1820,0.05623424
0,1821,0.05579869
0,1822,0.05536814
0,1823,0.05494252
0,1824,0.0545218
0,1825,0.0541059
0,1826,0.05369478
0,1827,0.0532884
0,1828,0.05288668
0,1829,0.05248959
0,1830,0.05209707
0,1831,0.05170908
0,1832,0.05132555
0,1833,0.05094644
0,1834,0.05057169
0,1835,0.05020127
0,1836,0.04983511
0,1837,0.04947317
0,1838,0.04911541
0,1839,0.04876177
0,1840,0.0484122
0,1841,0.04806666
0,1842,0.0477251
0,1843,0.04738748
0,1844,0.04705375
0,1845,0.04672386
0,1846,0.04639776
0,1847,0.04607543
0,1848,0.0457568
0,1849,0.04544184
0,1850,0.0451305
0,1851,0.04482275
0,1852,0.04451852
0,1853,0.0442178
0,1854,0.04392053
0,1855,0.04362668
0,1856,0.0433362
0,1857,0.04304905
0,1858,0.0427652
0,1859,0.0424846
0,1860,0.04220721
0,1861,0.04193301
0,1862,0.04166195
0,1863,0.04139398
0,1864,0.04112909
0,1865,0.04086722
0,1866,0.04060834
0,1867,0.04035242
0,1868,0.04009942
0,1869,0.03984931
0,1870,0.03960205
0,1871,0.03935761
0,1872,0.03911595
0,1873,0.03887704
0,1874,0.03864085
0,1875,0.03840734
0,1876,0.03817649
0,1877,0.03794825
0,1878,0.03772261
0,1879,0.03749952
0,1880,0.03727896
0,1881,0.0370609
0,1882,0.0368453
0,1883,0.03663214
0,1884,0.03642138
0,1885,0.03621301
0,1886,0.03600698
0,1887,0.03580327
0,1888,0.03560186
0,1889,0.03540271
0,1890,0.0352058
0,1891,0.0350111
0,1892,0.03481859
0,1893,0.03462823
0,1894,0.03444
0,1895,0.03425388
0,1896,0.03406984
0,1897,0.03388785
0,1898,0.03370789
0,1899,0.03352994
0,1900,0.03335397
0,1901,0.03317995
0,1902,0.03300787
0,1903,0.0328377
0,1904,0.03266941
0,1905,0.03250299
0,1906,0.03233841
0,1907,0.03217565
0,1908,0.03201468
0,1909,0.03185548
0,1910,0.03169804
0,1911,0.03154233
0,1912,0.03138833
0,1913,0.03123602
0,1914,0.03108538
0,1915,0.03093639
0,1916,0.03078903
0,1917,0.03064327
0,1918,0.0304991
0,1919,0.0303565
0,1920,0.03021546
0,1921,0.03007594
0,1922,0.02993794
0,1923,0.02980143
0,1924,0.02966639
0,1925,0.02953282
0,1926,0.02940068
0,1927,0.02926997
0,1928,0.02914066
0,1929,0.02901274
0,1930,0.02888619
0,1931,0.028761
0,1932,0.02863714
0,1933,0.0285146
0,1934,0.02839337
0,1935,0.02827343
0,1936,0.02815476
0,1937,0.02803735
0,1938,0.02792118
0,1939,0.02780624
0,1940,0.02769251
0,1941,0.02757998
0,1942,0.02746863
0,1943,0.02735845
0,1944,0.02724942
0,1945,0.02714153
0,1946,0.02703477
0,1947,0.02692912
0,1948,0.02682457
0,1949,0.0267211
0,1950,0.02661871
0,1951,0.02651737
0,1952,0.02641708
0,1953,0.02631782
0,1954,0.02621958
0,1955,0.02612235
0,1956,0.02602611
0,1957,0.02593086
0,1958,0.02583658
0,1959,0.02574326
0,1960,0.02565088
0,1961,0.02555944
0,1962,0.02546892
0,1963,0.02537932
0,1964,0.02529062
0,1965,0.02520281
0,1966,0.02511587
0,1967,0.02502981
0,1968,0.02494461
0,1969,0.02486025
0,1970,0.02477673
0,1971,0.02469404
0,1972,0.02461216
0,1973,0.0245311
0,1974,0.02445082
0,1975,0.02437134
0,1976,0.02429263
0,1977,0.0242147
0,1978,0.02413752
0,1979,0.02406109
0,1980,0.0239854
0,1981,0.02391044
0,1982,0.0238362
0,1983,0.02376268
0,1984,0.02368986
0,1985,0.02361774
0,1986,0.0235463
0,1987,0.02347555
0,1988,0.02340546
0,1989,0.02333604
0,1990,0.02326727
0,1991,0.02319915
0,1992,0.02313167
0,1993,0.02306481
0,1994,0.02299858
0,1995,0.02293297
0,1996,0.02286797
0,1997,0.02280356
0,1998,0.02273975
0,1999,0.02267652
0,2000,0.02261388
0,2001,0.0225518
0,2002,0.02249029
0,2003,0.02242934
0,2004,0.02236894
0,2005,0.02230908
0,2006,0.02224976
0,2007,0.02219097
0,2008,0.02213271
0,2009,0.02207496
0,2010,0.02201773
0,2011,0.02196101
0,2012,0.02190478
0,2013,0.02184904
0,2014,0.0217938
0,2015,0.02173903
0,2016,0.02168475
0,2017,0.02163093
0,2018,0.02157757
0,2019,0.02152468
0,2020,0.02147224
0,2021,0.02142024
0,2022,0.02136869
0,2023,0.02131757
0,2024,0.02126689
0,2025,0.02121663
0,2026,0.0211668
0,2027,0.02111738
0,2028,0.02106837
0,2029,0.02101977
0,2030,0.02097156
0,2031,0.02092376
0,2032,0.02087635
0,2033,0.02082932
0,2034,0.02078268
0,2035,0.02073641
0,2036,0.02069052
0,2037,0.02064499
0,2038,0.02059983
0,2039,0.02055503
0,2040,0.02051059
0,2041,0.02046649
0,2042,0.02042275
0,2043,0.02037934
0,2044,0.02033628
0,2045,0.02029355
0,2046,0.02025115
0,2047,0.02020907
0,2048,0.02016732
0,2049,0.02012589
0,2050,0.02008478
0,2051,0.02004397
0,2052,0.02000348
0,2053,0.01996328
0,2054,0.01992339
0,2055,0.0198838
0,2056,0.01984449
0,2057,0.01980548
0,2058,0.01976676
0,2059,0.01972831
0,2060,0.01969015
0,2061,0.01965227
0,2062,0.01961465
0,2063,0.01957731
0,2064,0.01954023
0,2065,0.01950342
0,2066,0.01946687
0,2067,0.01943057
0,2068,0.01939453
0,2069,0.01935874
0,2070,0.0193232
0,2071,0.0192879
0,2072,0.01925285
0,2073,0.01921804
0,2074,0.01918346
0,2075,0.01914912
0,2076,0.019115
0,2077,0.01908112
0,2078,0.01904747
0,2079,0.01901403
0,2080,0.01898082
0,2081,0.01894783
0,2082,0.01891505
0,2083,0.01888249
0,2084,0.01885013
0,2085,0.01881799
0,2086,0.01878605
0,2087,0.01875431
0,2088,0.01872278
0,2089,0.01869144
0,2090,0.0186603
0,2091,0.01862936
0,2092,0.0185986
0,2093,0.01856804
0,2094,0.01853767
0,2095,0.01850748
0,2096,0.01847747
0,2097,0.01844765
0,2098,0.018418
0,2099,0.01838853
0,2100,0.01835924
0,2101,0.01833012
0,2102,0.01830117
0,2103,0.01827239
0,2104,0.01824378
0,2105,0.01821534
0,2106,0.01818705
0,2107,0.01815893
0,2108,0.01813097
0,2109,0.01810317
0,2110,0.01807552
0,2111,0.01804803
0,2112,0.0180207
0,2113,0.01799351
0,2114,0.01796647
0,2115,0.01793958
0,2116,0.01791284
0,2117,0.01788624
0,2118,0.01785978
0,2119,0.01783347
0,2120,0.0178073
0,2121,0.01778126
0,2122,0.01775536
0,2123,0.0177296
0,2124,0.01770397
0,2125,0.01767847
0,2126,0.0176531
0,2127,0.01762787
0,2128,0.01760276
0,2129,0.01757777
0,2130,0.01755292
0,2131,0.01752818
0,2132,0.01750357
0,2133,0.01747908
0,2134,0.01745471
0,2135,0.01743046
0,2136,0.01740633
0,2137,0.01738231
0,2138,0.01735841
0,2139,0.01733462
0,2140,0.01731095
0,2141,0.01728738
0,2142,0.01726393
0,2143,0.01724058
