"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14881,0.008013166
0,14882,0.007998444
0,14883,0.007983771
0,14884,0.007969146
0,14885,0.007954568
0,14886,0.007940037
0,14887,0.007925552
0,14888,0.007911115
0,14889,0.007896722
0,14890,0.007882375
0,14891,0.007868074
0,14892,0.007853816
0,14893,0.007839603
0,14894,0.007825434
0,14895,0.007811309
0,14896,0.007797227
0,14897,0.007783188
0,14898,0.007769192
0,14899,0.007755238
0,14900,0.007741326
0,14901,0.007727456
0,14902,0.007713627
0,14903,0.007699839
0,14904,0.007686092
0,14905,0.007672386
0,14906,0.00765872
0,14907,0.007645094
0,14908,0.007631508
0,14909,0.007617961
0,14910,0.007604454
0,14911,0.007590985
0,14912,0.007577555
0,14913,0.007564163
0,14914,0.00755081
0,14915,0.007537496
0,14916,0.007524219
0,14917,0.007510979
0,14918,0.007497777
0,14919,0.007484612
0,14920,0.007471484
0,14921,0.007458393
0,14922,0.007445338
0,14923,0.007432319
0,14924,0.007419337
0,14925,0.007406391
0,14926,0.00739348
0,14927,0.007380606
0,14928,0.007367766
0,14929,0.007354962
0,14930,0.007342193
0,14931,0.007329458
0,14932,0.007316758
0,14933,0.007304093
0,14934,0.007291463
0,14935,0.007278866
0,14936,0.007266304
0,14937,0.007253775
0,14938,0.00724128
0,14939,0.007228819
0,14940,0.007216391
0,14941,0.007203997
0,14942,0.007191635
0,14943,0.007179307
0,14944,0.007167011
0,14945,0.007154748
0,14946,0.007142518
0,14947,0.00713032
0,14948,0.007118155
0,14949,0.007106022
0,14950,0.00709392
0,14951,0.00708185
0,14952,0.007069813
0,14953,0.007057806
0,14954,0.007045832
0,14955,0.007033888
0,14956,0.007021976
0,14957,0.007010095
0,14958,0.006998245
0,14959,0.006986426
0,14960,0.006974638
0,14961,0.00696288
0,14962,0.006951152
0,14963,0.006939455
0,14964,0.006927789
0,14965,0.006916152
0,14966,0.006904545
0,14967,0.006892968
0,14968,0.006881421
0,14969,0.006869904
0,14970,0.006858416
0,14971,0.006846958
0,14972,0.006835529
0,14973,0.006824129
0,14974,0.006812759
0,14975,0.006801417
0,14976,0.006790104
0,14977,0.00677882
0,14978,0.006767565
0,14979,0.006756338
0,14980,0.00674514
0,14981,0.00673397
0,14982,0.006722828
0,14983,0.006711715
0,14984,0.00670063
0,14985,0.006689572
0,14986,0.006678543
0,14987,0.006667541
0,14988,0.006656567
0,14989,0.00664562
0,14990,0.006634701
0,14991,0.006623809
0,14992,0.006612944
0,14993,0.006602107
0,14994,0.006591296
0,14995,0.006580513
0,14996,0.006569756
0,14997,0.006559026
0,14998,0.006548323
0,14999,0.006537646
0,15000,0.006526996
0,15001,0.006516372
0,15002,0.006505775
0,15003,0.006495204
0,15004,0.006484659
0,15005,0.00647414
0,15006,0.006463647
0,15007,0.00645318
0,15008,0.006442739
0,15009,0.006432323
0,15010,0.006421934
0,15011,0.00641157
0,15012,0.006401231
0,15013,0.006390918
0,15014,0.00638063
0,15015,0.006370368
0,15016,0.00636013
0,15017,0.006349918
0,15018,0.006339732
0,15019,0.006329569
0,15020,0.00631943
0,15021,0.006309316
0,15022,0.006299227
0,15023,0.006289162
0,15024,0.006279121
0,15025,0.006269105
0,15026,0.006259114
0,15027,0.006249146
0,15028,0.006239202
0,15029,0.006229283
0,15030,0.006219388
0,15031,0.006209516
0,15032,0.006199669
0,15033,0.006189845
0,15034,0.006180045
0,15035,0.006170269
0,15036,0.006160516
0,15037,0.006150787
0,15038,0.006141081
0,15039,0.006131398
0,15040,0.006121739
0,15041,0.006112103
0,15042,0.006102491
0,15043,0.006092901
0,15044,0.006083335
0,15045,0.006073791
0,15046,0.006064271
0,15047,0.006054773
0,15048,0.006045297
0,15049,0.006035843
0,15050,0.006026412
0,15051,0.006017002
0,15052,0.006007615
0,15053,0.005998251
0,15054,0.005988908
0,15055,0.005979588
0,15056,0.00597029
0,15057,0.005961014
0,15058,0.005951759
0,15059,0.005942527
0,15060,0.005933316
0,15061,0.005924128
0,15062,0.00591496
0,15063,0.005905814
0,15064,0.00589669
0,15065,0.005887588
0,15066,0.005878506
0,15067,0.005869446
0,15068,0.005860407
0,15069,0.00585139
0,15070,0.005842394
0,15071,0.005833419
0,15072,0.005824464
0,15073,0.005815532
0,15074,0.005806619
0,15075,0.005797728
0,15076,0.005788857
0,15077,0.005780007
0,15078,0.005771176
0,15079,0.005762367
0,15080,0.005753577
0,15081,0.005744808
0,15082,0.00573606
0,15083,0.005727331
0,15084,0.005718622
0,15085,0.005709934
0,15086,0.005701266
0,15087,0.005692618
0,15088,0.005683989
0,15089,0.00567538
0,15090,0.005666791
0,15091,0.005658222
0,15092,0.005649673
0,15093,0.005641143
0,15094,0.005632633
0,15095,0.005624142
0,15096,0.005615671
0,15097,0.005607219
0,15098,0.005598786
0,15099,0.005590373
0,15100,0.005581978
0,15101,0.005573603
0,15102,0.005565247
0,15103,0.00555691
0,15104,0.005548592
0,15105,0.005540293
0,15106,0.005532012
0,15107,0.00552375
0,15108,0.005515507
0,15109,0.005507282
0,15110,0.005499076
0,15111,0.005490888
0,15112,0.005482719
0,15113,0.005474568
0,15114,0.005466436
0,15115,0.005458322
0,15116,0.005450226
0,15117,0.005442148
0,15118,0.005434088
0,15119,0.005426047
0,15120,0.005418023
0,15121,0.005410017
0,15122,0.005402029
0,15123,0.005394059
0,15124,0.005386107
0,15125,0.005378173
0,15126,0.005370256
0,15127,0.005362357
0,15128,0.005354475
0,15129,0.00534661
0,15130,0.005338763
0,15131,0.005330934
0,15132,0.005323122
0,15133,0.005315327
0,15134,0.005307549
0,15135,0.005299789
0,15136,0.005292045
0,15137,0.005284319
0,15138,0.00527661
0,15139,0.005268917
0,15140,0.005261242
0,15141,0.005253584
0,15142,0.005245942
0,15143,0.005238316
0,15144,0.005230708
0,15145,0.005223116
0,15146,0.005215541
0,15147,0.005207983
0,15148,0.005200441
0,15149,0.005192915
0,15150,0.005185406
0,15151,0.005177913
0,15152,0.005170437
0,15153,0.005162976
0,15154,0.005155532
0,15155,0.005148104
0,15156,0.005140692
0,15157,0.005133296
0,15158,0.005125917
0,15159,0.005118553
0,15160,0.005111204
0,15161,0.005103873
0,15162,0.005096556
0,15163,0.005089256
0,15164,0.005081971
0,15165,0.005074702
0,15166,0.005067448
0,15167,0.00506021
0,15168,0.005052987
0,15169,0.00504578
0,15170,0.005038589
0,15171,0.005031413
0,15172,0.005024252
0,15173,0.005017106
0,15174,0.005009976
0,15175,0.005002861
0,15176,0.004995761
0,15177,0.004988676
0,15178,0.004981606
0,15179,0.004974551
0,15180,0.004967512
0,15181,0.004960487
0,15182,0.004953477
0,15183,0.004946481
0,15184,0.004939501
0,15185,0.004932535
0,15186,0.004925584
0,15187,0.004918648
0,15188,0.004911727
0,15189,0.00490482
0,15190,0.004897927
0,15191,0.00489105
0,15192,0.004884186
0,15193,0.004877337
0,15194,0.004870502
0,15195,0.004863682
0,15196,0.004856876
0,15197,0.004850083
0,15198,0.004843306
0,15199,0.004836542
0,15200,0.004829793
0,15201,0.004823057
0,15202,0.004816336
0,15203,0.004809628
0,15204,0.004802935
0,15205,0.004796255
0,15206,0.004789589
0,15207,0.004782937
0,15208,0.004776299
0,15209,0.004769675
0,15210,0.004763064
0,15211,0.004756467
0,15212,0.004749883
0,15213,0.004743313
0,15214,0.004736757
0,15215,0.004730214
0,15216,0.004723685
0,15217,0.004717169
0,15218,0.004710666
0,15219,0.004704177
0,15220,0.004697701
0,15221,0.004691239
0,15222,0.00468479
0,15223,0.004678353
0,15224,0.00467193
0,15225,0.00466552
0,15226,0.004659123
0,15227,0.004652739
0,15228,0.004646368
0,15229,0.00464001
0,15230,0.004633665
0,15231,0.004627333
0,15232,0.004621013
0,15233,0.004614706
0,15234,0.004608412
0,15235,0.004602131
0,15236,0.004595863
0,15237,0.004589607
0,15238,0.004583364
0,15239,0.004577133
0,15240,0.004570915
0,15241,0.004564709
0,15242,0.004558517
0,15243,0.004552336
0,15244,0.004546168
0,15245,0.004540012
0,15246,0.004533868
0,15247,0.004527737
0,15248,0.004521618
0,15249,0.004515511
0,15250,0.004509417
0,15251,0.004503334
0,15252,0.004497264
0,15253,0.004491206
0,15254,0.004485159
0,15255,0.004479125
0,15256,0.004473103
0,15257,0.004467092
0,15258,0.004461094
0,15259,0.004455107
0,15260,0.004449132
0,15261,0.004443169
0,15262,0.004437217
0,15263,0.004431278
0,15264,0.00442535
0,15265,0.004419434
0,15266,0.004413529
0,15267,0.004407636
0,15268,0.004401755
0,15269,0.004395885
0,15270,0.004390026
0,15271,0.00438418
0,15272,0.004378344
0,15273,0.00437252
0,15274,0.004366707
0,15275,0.004360906
0,15276,0.004355116
0,15277,0.004349337
0,15278,0.004343569
0,15279,0.004337813
0,15280,0.004332068
0,15281,0.004326334
0,15282,0.004320611
0,15283,0.004314899
0,15284,0.004309198
0,15285,0.004303508
0,15286,0.00429783
0,15287,0.004292162
0,15288,0.004286505
0,15289,0.00428086
0,15290,0.004275225
0,15291,0.0042696
0,15292,0.004263987
0,15293,0.004258384
0,15294,0.004252793
0,15295,0.004247211
0,15296,0.004241641
0,15297,0.004236082
0,15298,0.004230532
0,15299,0.004224994
0,15300,0.004219465
0,15301,0.004213947
0,15302,0.00420844
0,15303,0.004202943
0,15304,0.004197457
0,15305,0.004191981
0,15306,0.004186516
0,15307,0.00418106
0,15308,0.004175615
0,15309,0.004170181
0,15310,0.004164757
0,15311,0.004159342
0,15312,0.004153938
0,15313,0.004148545
0,15314,0.004143162
0,15315,0.004137788
0,15316,0.004132425
0,15317,0.004127072
0,15318,0.004121729
0,15319,0.004116395
0,15320,0.004111073
0,15321,0.004105759
0,15322,0.004100456
0,15323,0.004095163
0,15324,0.004089879
0,15325,0.004084606
0,15326,0.004079342
0,15327,0.004074088
0,15328,0.004068844
0,15329,0.00406361
0,15330,0.004058385
0,15331,0.004053171
0,15332,0.004047966
0,15333,0.00404277
0,15334,0.004037584
0,15335,0.004032408
0,15336,0.004027241
0,15337,0.004022084
0,15338,0.004016937
0,15339,0.004011799
0,15340,0.00400667
0,15341,0.004001551
0,15342,0.003996442
0,15343,0.003991341
0,15344,0.003986251
0,15345,0.003981168
0,15346,0.003976096
0,15347,0.003971032
0,15348,0.003965978
0,15349,0.003960933
0,15350,0.003955897
0,15351,0.003950871
0,15352,0.003945854
0,15353,0.003940845
0,15354,0.003935846
0,15355,0.003930856
0,15356,0.003925875
0,15357,0.003920903
0,15358,0.00391594
0,15359,0.003910986
0,15360,0.003906041
0,15361,0.003901105
0,15362,0.003896178
0,15363,0.003891259
0,15364,0.00388635
0,15365,0.00388145
0,15366,0.003876558
0,15367,0.003871675
0,15368,0.003866801
0,15369,0.003861935
0,15370,0.003857079
0,15371,0.003852231
0,15372,0.003847392
0,15373,0.003842561
0,15374,0.003837739
0,15375,0.003832926
0,15376,0.003828121
0,15377,0.003823325
0,15378,0.003818537
0,15379,0.003813758
0,15380,0.003808988
0,15381,0.003804226
0,15382,0.003799472
0,15383,0.003794727
0,15384,0.003789991
0,15385,0.003785263
0,15386,0.003780543
0,15387,0.003775831
0,15388,0.003771128
0,15389,0.003766434
0,15390,0.003761747
0,15391,0.003757069
0,15392,0.003752398
0,15393,0.003747736
0,15394,0.003743082
0,15395,0.003738436
0,15396,0.003733798
0,15397,0.003729169
0,15398,0.003724547
0,15399,0.003719934
0,15400,0.003715329
0,15401,0.003710731
0,15402,0.003706142
0,15403,0.003701561
0,15404,0.003696987
0,15405,0.003692422
0,15406,0.003687865
0,15407,0.003683315
0,15408,0.003678774
0,15409,0.00367424
0,15410,0.003669714
0,15411,0.003665196
0,15412,0.003660686
0,15413,0.003656184
0,15414,0.003651689
0,15415,0.003647202
0,15416,0.003642723
0,15417,0.003638251
0,15418,0.003633788
0,15419,0.003629332
0,15420,0.003624883
0,15421,0.003620443
0,15422,0.00361601
0,15423,0.003611584
0,15424,0.003607166
0,15425,0.003602756
0,15426,0.003598353
0,15427,0.003593958
0,15428,0.00358957
0,15429,0.00358519
0,15430,0.003580817
0,15431,0.003576452
0,15432,0.003572094
0,15433,0.003567744
0,15434,0.003563401
0,15435,0.003559065
0,15436,0.003554737
0,15437,0.003550416
0,15438,0.003546102
0,15439,0.003541796
0,15440,0.003537496
0,15441,0.003533204
0,15442,0.003528919
0,15443,0.003524642
0,15444,0.003520371
0,15445,0.003516108
0,15446,0.003511852
0,15447,0.003507603
0,15448,0.003503361
0,15449,0.003499126
0,15450,0.003494899
0,15451,0.003490678
0,15452,0.003486464
0,15453,0.003482258
0,15454,0.003478058
0,15455,0.003473866
0,15456,0.00346968
0,15457,0.003465502
0,15458,0.00346133
0,15459,0.003457166
0,15460,0.003453008
0,15461,0.003448857
0,15462,0.003444713
0,15463,0.003440576
0,15464,0.003436446
0,15465,0.003432323
0,15466,0.003428206
0,15467,0.003424096
0,15468,0.003419993
0,15469,0.003415897
0,15470,0.003411808
0,15471,0.003407725
0,15472,0.003403649
0,15473,0.00339958
0,15474,0.003395517
0,15475,0.003391461
0,15476,0.003387412
0,15477,0.003383369
0,15478,0.003379334
0,15479,0.003375304
0,15480,0.003371281
0,15481,0.003367265
0,15482,0.003363255
0,15483,0.003359252
0,15484,0.003355256
0,15485,0.003351265
0,15486,0.003347281
0,15487,0.003343304
0,15488,0.003339333
0,15489,0.003335369
0,15490,0.00333141
0,15491,0.003327459
0,15492,0.003323513
0,15493,0.003319575
0,15494,0.003315642
0,15495,0.003311716
0,15496,0.003307796
0,15497,0.003303882
0,15498,0.003299975
0,15499,0.003296074
0,15500,0.003292179
0,15501,0.00328829
0,15502,0.003284408
0,15503,0.003280532
0,15504,0.003276662
0,15505,0.003272799
0,15506,0.003268941
0,15507,0.00326509
0,15508,0.003261245
0,15509,0.003257406
0,15510,0.003253573
0,15511,0.003249746
0,15512,0.003245925
0,15513,0.003242111
0,15514,0.003238302
0,15515,0.0032345
0,15516,0.003230703
0,15517,0.003226913
0,15518,0.003223128
0,15519,0.00321935
0,15520,0.003215577
0,15521,0.00321181
0,15522,0.00320805
0,15523,0.003204295
0,15524,0.003200547
0,15525,0.003196804
0,15526,0.003193067
0,15527,0.003189336
0,15528,0.003185611
0,15529,0.003181892
0,15530,0.003178178
0,15531,0.00317447
0,15532,0.003170768
0,15533,0.003167072
0,15534,0.003163381
0,15535,0.003159697
0,15536,0.003156018
0,15537,0.003152344
0,15538,0.003148677
0,15539,0.003145015
0,15540,0.003141359
0,15541,0.003137708
0,15542,0.003134064
0,15543,0.003130425
0,15544,0.003126791
0,15545,0.003123163
0,15546,0.003119541
0,15547,0.003115924
0,15548,0.003112313
0,15549,0.003108708
0,15550,0.003105108
0,15551,0.003101513
0,15552,0.003097925
0,15553,0.003094341
0,15554,0.003090764
0,15555,0.003087191
0,15556,0.003083625
0,15557,0.003080063
0,15558,0.003076507
0,15559,0.003072957
0,15560,0.003069412
0,15561,0.003065873
0,15562,0.003062339
0,15563,0.00305881
0,15564,0.003055287
0,15565,0.003051769
0,15566,0.003048256
0,15567,0.003044749
0,15568,0.003041247
0,15569,0.00303775
0,15570,0.003034259
0,15571,0.003030773
0,15572,0.003027293
0,15573,0.003023817
0,15574,0.003020347
0,15575,0.003016883
0,15576,0.003013423
0,15577,0.003009969
0,15578,0.00300652
0,15579,0.003003075
0,15580,0.002999637
0,15581,0.002996203
0,15582,0.002992774
0,15583,0.002989351
0,15584,0.002985933
0,15585,0.00298252
0,15586,0.002979112
0,15587,0.002975709
0,15588,0.002972311
0,15589,0.002968919
0,15590,0.002965531
0,15591,0.002962149
0,15592,0.002958771
0,15593,0.002955399
0,15594,0.002952031
0,15595,0.002948669
0,15596,0.002945311
0,15597,0.002941959
0,15598,0.002938612
0,15599,0.002935269
0,15600,0.002931932
0,15601,0.002928599
0,15602,0.002925272
0,15603,0.002921949
0,15604,0.002918632
0,15605,0.002915319
0,15606,0.002912011
0,15607,0.002908708
0,15608,0.00290541
0,15609,0.002902117
0,15610,0.002898828
0,15611,0.002895545
0,15612,0.002892266
0,15613,0.002888992
0,15614,0.002885723
0,15615,0.002882459
0,15616,0.0028792
0,15617,0.002875945
0,15618,0.002872695
0,15619,0.00286945
0,15620,0.00286621
0,15621,0.002862974
0,15622,0.002859743
0,15623,0.002856517
0,15624,0.002853296
0,15625,0.002850079
0,15626,0.002846867
0,15627,0.00284366
0,15628,0.002840457
0,15629,0.002837259
0,15630,0.002834066
0,15631,0.002830877
0,15632,0.002827693
0,15633,0.002824514
0,15634,0.002821339
0,15635,0.002818169
0,15636,0.002815004
0,15637,0.002811843
0,15638,0.002808686
0,15639,0.002805534
0,15640,0.002802386
0,15641,0.002799243
0,15642,0.002796105
0,15643,0.002792971
0,15644,0.002789842
0,15645,0.002786717
0,15646,0.002783596
0,15647,0.00278048
0,15648,0.002777369
0,15649,0.002774262
0,15650,0.002771159
0,15651,0.002768061
0,15652,0.002764968
0,15653,0.002761878
0,15654,0.002758794
0,15655,0.002755713
0,15656,0.002752637
0,15657,0.002749566
0,15658,0.002746498
0,15659,0.002743435
0,15660,0.002740377
0,15661,0.002737323
0,15662,0.002734273
0,15663,0.002731227
0,15664,0.002728186
0,15665,0.002725149
0,15666,0.002722117
0,15667,0.002719088
0,15668,0.002716064
0,15669,0.002713045
0,15670,0.002710029
0,15671,0.002707018
0,15672,0.002704011
0,15673,0.002701008
0,15674,0.00269801
0,15675,0.002695016
0,15676,0.002692026
0,15677,0.00268904
0,15678,0.002686058
0,15679,0.002683081
0,15680,0.002680107
0,15681,0.002677138
0,15682,0.002674174
0,15683,0.002671213
0,15684,0.002668256
0,15685,0.002665304
0,15686,0.002662356
0,15687,0.002659411
0,15688,0.002656471
0,15689,0.002653535
0,15690,0.002650603
0,15691,0.002647676
0,15692,0.002644752
0,15693,0.002641832
0,15694,0.002638916
0,15695,0.002636005
0,15696,0.002633098
0,15697,0.002630194
0,15698,0.002627295
0,15699,0.002624399
0,15700,0.002621508
0,15701,0.00261862
0,15702,0.002615737
0,15703,0.002612857
0,15704,0.002609982
0,15705,0.00260711
0,15706,0.002604243
0,15707,0.002601379
0,15708,0.002598519
0,15709,0.002595664
0,15710,0.002592812
0,15711,0.002589964
0,15712,0.00258712
0,15713,0.00258428
0,15714,0.002581443
0,15715,0.002578611
0,15716,0.002575783
0,15717,0.002572958
0,15718,0.002570137
0,15719,0.002567321
0,15720,0.002564508
0,15721,0.002561698
0,15722,0.002558893
0,15723,0.002556092
0,15724,0.002553294
0,15725,0.0025505
0,15726,0.00254771
0,15727,0.002544924
0,15728,0.002542141
0,15729,0.002539363
0,15730,0.002536588
0,15731,0.002533816
0,15732,0.002531049
0,15733,0.002528285
0,15734,0.002525525
0,15735,0.002522769
0,15736,0.002520017
0,15737,0.002517268
0,15738,0.002514523
0,15739,0.002511781
0,15740,0.002509044
0,15741,0.00250631
0,15742,0.002503579
0,15743,0.002500853
0,15744,0.00249813
0,15745,0.00249541
0,15746,0.002492695
0,15747,0.002489983
0,15748,0.002487274
0,15749,0.00248457
0,15750,0.002481868
0,15751,0.002479171
0,15752,0.002476477
0,15753,0.002473787
0,15754,0.0024711
0,15755,0.002468417
0,15756,0.002465737
0,15757,0.002463061
0,15758,0.002460389
0,15759,0.00245772
0,15760,0.002455055
0,15761,0.002452393
0,15762,0.002449735
0,15763,0.00244708
0,15764,0.002444429
0,15765,0.002441782
0,15766,0.002439138
0,15767,0.002436497
0,15768,0.00243386
0,15769,0.002431226
0,15770,0.002428596
0,15771,0.00242597
0,15772,0.002423347
0,15773,0.002420727
0,15774,0.002418111
0,15775,0.002415498
0,15776,0.002412889
0,15777,0.002410283
0,15778,0.00240768
0,15779,0.002405081
0,15780,0.002402486
0,15781,0.002399894
0,15782,0.002397305
0,15783,0.00239472
0,15784,0.002392137
0,15785,0.002389559
0,15786,0.002386983
0,15787,0.002384412
0,15788,0.002381843
0,15789,0.002379278
0,15790,0.002376716
0,15791,0.002374158
0,15792,0.002371603
0,15793,0.002369051
0,15794,0.002366503
0,15795,0.002363957
0,15796,0.002361416
0,15797,0.002358877
0,15798,0.002356342
0,15799,0.00235381
0,15800,0.002351281
0,15801,0.002348756
0,15802,0.002346234
0,15803,0.002343715
0,15804,0.0023412
0,15805,0.002338687
0,15806,0.002336178
0,15807,0.002333673
0,15808,0.00233117
0,15809,0.002328671
0,15810,0.002326175
0,15811,0.002323682
0,15812,0.002321192
0,15813,0.002318706
0,15814,0.002316223
0,15815,0.002313743
0,15816,0.002311266
0,15817,0.002308792
0,15818,0.002306322
0,15819,0.002303855
0,15820,0.002301391
0,15821,0.00229893
0,15822,0.002296472
0,15823,0.002294017
0,15824,0.002291566
0,15825,0.002289118
0,15826,0.002286673
0,15827,0.00228423
0,15828,0.002281792
0,15829,0.002279356
0,15830,0.002276923
0,15831,0.002274494
0,15832,0.002272067
0,15833,0.002269644
0,15834,0.002267224
0,15835,0.002264807
0,15836,0.002262393
0,15837,0.002259981
0,15838,0.002257573
0,15839,0.002255169
0,15840,0.002252767
0,15841,0.002250388
0,15842,0.002249276
0,15843,0.002256374
0,15844,0.002284833
0,15845,0.002349725
0,15846,0.002464395
0,15847,0.002638786
0,15848,0.002879139
0,15849,0.003188338
0,15850,0.003566554
0,15851,0.004011903
0,15852,0.004520984
0,15853,0.005089362
0,15854,0.005711947
0,15855,0.006383294
0,15856,0.007097829
0,15857,0.007850002
0,15858,0.008634417
0,15859,0.00944592
0,15860,0.01027964
0,15861,0.01113103
0,15862,0.01199588
0,15863,0.01287034
0,15864,0.01375089
0,15865,0.0146344
0,15866,0.01551798
0,15867,0.01639907
0,15868,0.01727535
0,15869,0.01814476
0,15870,0.01900554
0,15871,0.01985614
0,15872,0.02069526
0,15873,0.02152171
0,15874,0.02233451
0,15875,0.02313285
0,15876,0.02391603
0,15877,0.02468353
0,15878,0.02543487
0,15879,0.02616972
0,15880,0.02688783
0,15881,0.02758903
0,15882,0.02827324
0,15883,0.02894041
0,15884,0.02959057
0,15885,0.03022379
0,15886,0.03084019
0,15887,0.03143993
0,15888,0.0320232
0,15889,0.0325902
0,15890,0.03314118
0,15891,0.03367642
0,15892,0.03419617
0,15893,0.03470074
0,15894,0.03519043
0,15895,0.03566555
0,15896,0.03612642
0,15897,0.03657339
