"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1018,10.88413
0,1019,10.88429
0,1020,10.88445
0,1021,10.8846
0,1022,10.88473
0,1023,10.88486
0,1024,10.88498
0,1025,10.88509
0,1026,10.8852
0,1027,10.88529
0,1028,10.88538
0,1029,10.88545
0,1030,10.88552
0,1031,10.88558
0,1032,10.88563
0,1033,10.88567
0,1034,10.88571
0,1035,10.88573
0,1036,10.88575
0,1037,10.88576
0,1038,10.88576
0,1039,10.88575
0,1040,10.88573
0,1041,10.8857
0,1042,10.88567
0,1043,10.88563
0,1044,10.88558
0,1045,10.88552
0,1046,10.88545
0,1047,10.88538
0,1048,10.88529
0,1049,10.8852
0,1050,10.8851
0,1051,10.885
0,1052,10.88488
0,1053,10.88476
0,1054,10.88462
0,1055,10.88448
0,1056,10.88434
0,1057,10.88418
0,1058,10.88402
0,1059,10.88385
0,1060,10.88367
0,1061,10.88348
0,1062,10.88328
0,1063,10.88308
0,1064,10.88287
0,1065,10.88265
0,1066,10.88242
0,1067,10.88219
0,1068,10.88195
0,1069,10.8817
0,1070,10.88144
0,1071,10.88118
0,1072,10.88091
0,1073,10.88063
0,1074,10.88034
0,1075,10.88004
0,1076,10.87974
0,1077,10.87943
0,1078,10.87911
0,1079,10.87879
0,1080,10.87846
0,1081,10.87812
0,1082,10.87777
0,1083,10.87741
0,1084,10.87705
0,1085,10.87668
0,1086,10.87631
0,1087,10.87592
0,1088,10.87553
0,1089,10.87514
0,1090,10.87473
0,1091,10.87432
0,1092,10.8739
0,1093,10.87347
0,1094,10.87304
0,1095,10.8726
0,1096,10.87215
0,1097,10.87169
0,1098,10.87123
0,1099,10.87076
0,1100,10.87029
0,1101,10.8698
0,1102,10.86932
0,1103,10.86882
0,1104,10.86831
0,1105,10.8678
0,1106,10.86729
0,1107,10.86676
0,1108,10.86623
0,1109,10.86569
0,1110,10.86515
0,1111,10.8646
0,1112,10.86404
0,1113,10.86348
0,1114,10.86291
0,1115,10.86233
0,1116,10.86174
0,1117,10.86115
0,1118,10.86055
0,1119,10.85995
0,1120,10.85934
0,1121,10.85872
0,1122,10.8581
0,1123,10.85747
0,1124,10.85683
0,1125,10.85619
0,1126,10.85554
0,1127,10.85488
0,1128,10.85422
0,1129,10.85355
0,1130,10.85288
0,1131,10.85219
0,1132,10.85151
0,1133,10.85081
0,1134,10.85011
0,1135,10.84941
0,1136,10.84869
0,1137,10.84797
0,1138,10.84725
0,1139,10.84652
0,1140,10.84578
0,1141,10.84504
0,1142,10.84429
0,1143,10.84353
0,1144,10.84277
0,1145,10.842
0,1146,10.84123
0,1147,10.84045
0,1148,10.83966
0,1149,10.83887
0,1150,10.83807
0,1151,10.83727
0,1152,10.83646
0,1153,10.83564
0,1154,10.83482
0,1155,10.83399
0,1156,10.83316
0,1157,10.83232
0,1158,10.83148
0,1159,10.83063
0,1160,10.82977
0,1161,10.82891
0,1162,10.82804
0,1163,10.82717
0,1164,10.82629
0,1165,10.8254
0,1166,10.82451
0,1167,10.82362
0,1168,10.82271
0,1169,10.82181
0,1170,10.8209
0,1171,10.81998
0,1172,10.81905
0,1173,10.81812
0,1174,10.81719
0,1175,10.81625
0,1176,10.8153
0,1177,10.81435
0,1178,10.81339
0,1179,10.81243
0,1180,10.81146
0,1181,10.81049
0,1182,10.80951
0,1183,10.80853
0,1184,10.80754
0,1185,10.80655
0,1186,10.80555
0,1187,10.80454
0,1188,10.80353
0,1189,10.80252
0,1190,10.80149
0,1191,10.80047
0,1192,10.79944
0,1193,10.7984
0,1194,10.79736
0,1195,10.79631
0,1196,10.79526
0,1197,10.7942
0,1198,10.79314
0,1199,10.79208
0,1200,10.791
0,1201,10.78993
0,1202,10.78885
0,1203,10.78776
0,1204,10.78667
0,1205,10.78557
0,1206,10.78447
0,1207,10.78336
0,1208,10.78225
0,1209,10.78113
0,1210,10.78001
0,1211,10.77888
0,1212,10.77775
0,1213,10.77662
0,1214,10.77548
0,1215,10.77433
0,1216,10.77318
0,1217,10.77202
0,1218,10.77086
0,1219,10.7697
0,1220,10.76853
0,1221,10.76735
0,1222,10.76618
0,1223,10.76499
0,1224,10.7638
0,1225,10.76261
0,1226,10.76141
0,1227,10.76021
0,1228,10.759
0,1229,10.75779
0,1230,10.75658
0,1231,10.75536
0,1232,10.75413
0,1233,10.7529
0,1234,10.75167
0,1235,10.75043
0,1236,10.74919
0,1237,10.74794
0,1238,10.74669
0,1239,10.74543
0,1240,10.74417
0,1241,10.7429
0,1242,10.74163
0,1243,10.74036
0,1244,10.73908
0,1245,10.7378
0,1246,10.73651
0,1247,10.73522
0,1248,10.73392
0,1249,10.73262
0,1250,10.73132
0,1251,10.73001
0,1252,10.7287
0,1253,10.72738
0,1254,10.72606
0,1255,10.72474
0,1256,10.72341
0,1257,10.72207
0,1258,10.72073
0,1259,10.71939
0,1260,10.71805
0,1261,10.71669
0,1262,10.71534
0,1263,10.71398
0,1264,10.71262
0,1265,10.71125
0,1266,10.70988
0,1267,10.70851
0,1268,10.70713
0,1269,10.70575
0,1270,10.70436
0,1271,10.70297
0,1272,10.70157
0,1273,10.70018
0,1274,10.69877
0,1275,10.69737
0,1276,10.69596
0,1277,10.69454
0,1278,10.69312
0,1279,10.6917
0,1280,10.69028
0,1281,10.68885
0,1282,10.68741
0,1283,10.68598
0,1284,10.68453
0,1285,10.68309
0,1286,10.68164
0,1287,10.68019
0,1288,10.67873
0,1289,10.67727
0,1290,10.67581
0,1291,10.67434
0,1292,10.67287
0,1293,10.6714
0,1294,10.66992
0,1295,10.66844
0,1296,10.66695
0,1297,10.66546
0,1298,10.66397
0,1299,10.66247
0,1300,10.66097
0,1301,10.65947
0,1302,10.65796
0,1303,10.65645
0,1304,10.65493
0,1305,10.65342
0,1306,10.65189
0,1307,10.65037
0,1308,10.64884
0,1309,10.64731
0,1310,10.64577
0,1311,10.64424
0,1312,10.64269
0,1313,10.64115
0,1314,10.6396
0,1315,10.63805
0,1316,10.63649
0,1317,10.63493
0,1318,10.63337
0,1319,10.6318
0,1320,10.63023
0,1321,10.62866
0,1322,10.62708
0,1323,10.6255
0,1324,10.62392
0,1325,10.62234
0,1326,10.62075
0,1327,10.61915
0,1328,10.61756
0,1329,10.61596
0,1330,10.61436
0,1331,10.61275
0,1332,10.61114
0,1333,10.60953
0,1334,10.60792
0,1335,10.6063
0,1336,10.60468
0,1337,10.60305
0,1338,10.60143
0,1339,10.5998
0,1340,10.59816
0,1341,10.59652
0,1342,10.59488
0,1343,10.59324
0,1344,10.5916
0,1345,10.58995
0,1346,10.58829
0,1347,10.58664
0,1348,10.58498
0,1349,10.58332
0,1350,10.58165
0,1351,10.57999
0,1352,10.57832
0,1353,10.57664
0,1354,10.57497
0,1355,10.57329
0,1356,10.57161
0,1357,10.56992
0,1358,10.56823
0,1359,10.56654
0,1360,10.56485
0,1361,10.56315
0,1362,10.56145
0,1363,10.55975
0,1364,10.55805
0,1365,10.55634
0,1366,10.55463
0,1367,10.55291
0,1368,10.5512
0,1369,10.54948
0,1370,10.54776
0,1371,10.54603
0,1372,10.5443
0,1373,10.54257
0,1374,10.54084
0,1375,10.5391
0,1376,10.53737
0,1377,10.53562
0,1378,10.53388
0,1379,10.53213
0,1380,10.53039
0,1381,10.52863
0,1382,10.52688
0,1383,10.52512
0,1384,10.52336
0,1385,10.5216
0,1386,10.51983
0,1387,10.51807
0,1388,10.5163
0,1389,10.51452
0,1390,10.51275
0,1391,10.51097
0,1392,10.50919
0,1393,10.5074
0,1394,10.50562
0,1395,10.50383
0,1396,10.50204
0,1397,10.50025
0,1398,10.49845
0,1399,10.49665
0,1400,10.49485
0,1401,10.49305
0,1402,10.49124
0,1403,10.48943
0,1404,10.48762
0,1405,10.48581
0,1406,10.48399
0,1407,10.48218
0,1408,10.48036
0,1409,10.47853
0,1410,10.47671
0,1411,10.47488
0,1412,10.47305
0,1413,10.47122
0,1414,10.46938
0,1415,10.46755
0,1416,10.46571
0,1417,10.46387
0,1418,10.46202
0,1419,10.46017
0,1420,10.45833
0,1421,10.45648
0,1422,10.45462
0,1423,10.45277
0,1424,10.45091
0,1425,10.44905
0,1426,10.44719
0,1427,10.44532
0,1428,10.44346
0,1429,10.44159
0,1430,10.43972
0,1431,10.43784
0,1432,10.43597
0,1433,10.43409
0,1434,10.43221
0,1435,10.43033
0,1436,10.42844
0,1437,10.42656
0,1438,10.42467
0,1439,10.42278
0,1440,10.42088
0,1441,10.41899
0,1442,10.41709
0,1443,10.41519
0,1444,10.41329
0,1445,10.41139
0,1446,10.4095
0,1447,10.4076
0,1448,10.40572
0,1449,10.40385
0,1450,10.402
0,1451,10.40018
0,1452,10.39839
0,1453,10.39664
0,1454,10.39495
0,1455,10.3933
0,1456,10.39173
0,1457,10.39023
0,1458,10.38882
0,1459,10.38751
0,1460,10.3863
0,1461,10.3852
0,1462,10.38423
0,1463,10.38339
0,1464,10.3827
0,1465,10.38216
0,1466,10.38177
0,1467,10.38155
0,1468,10.38151
0,1469,10.38164
0,1470,10.38197
0,1471,10.38249
0,1472,10.3832
0,1473,10.38413
0,1474,10.38526
0,1475,10.3866
0,1476,10.38816
0,1477,10.38994
0,1478,10.39195
0,1479,10.39418
0,1480,10.39664
0,1481,10.39934
0,1482,10.40226
0,1483,10.40542
0,1484,10.40882
0,1485,10.41245
0,1486,10.41632
0,1487,10.42043
0,1488,10.42477
0,1489,10.42935
0,1490,10.43417
0,1491,10.43923
0,1492,10.44452
0,1493,10.45006
0,1494,10.45583
0,1495,10.46183
0,1496,10.46807
0,1497,10.47454
0,1498,10.48125
0,1499,10.48819
0,1500,10.49536
0,1501,10.50276
0,1502,10.51039
0,1503,10.51825
0,1504,10.52634
0,1505,10.53465
0,1506,10.54319
0,1507,10.55195
0,1508,10.56093
0,1509,10.57013
0,1510,10.57955
0,1511,10.58919
0,1512,10.59905
0,1513,10.60912
0,1514,10.61941
0,1515,10.62991
0,1516,10.64062
0,1517,10.65154
0,1518,10.66267
0,1519,10.67401
0,1520,10.68556
0,1521,10.69731
0,1522,10.70926
0,1523,10.72142
0,1524,10.73377
0,1525,10.74633
0,1526,10.75909
0,1527,10.77204
0,1528,10.78519
0,1529,10.79854
0,1530,10.81208
0,1531,10.82581
0,1532,10.83974
0,1533,10.85385
0,1534,10.86815
0,1535,10.88264
0,1536,10.89732
0,1537,10.91218
0,1538,10.92723
0,1539,10.94246
0,1540,10.95787
0,1541,10.97346
0,1542,10.98923
0,1543,11.00518
0,1544,11.02131
0,1545,11.03761
0,1546,11.05409
0,1547,11.07074
0,1548,11.08757
0,1549,11.10457
0,1550,11.12173
0,1551,11.13907
0,1552,11.15658
0,1553,11.17425
0,1554,11.19209
0,1555,11.21009
0,1556,11.22826
0,1557,11.24659
0,1558,11.26508
0,1559,11.28374
0,1560,11.30255
0,1561,11.32153
0,1562,11.34066
0,1563,11.35995
0,1564,11.37939
0,1565,11.39899
0,1566,11.41874
0,1567,11.43865
0,1568,11.45871
0,1569,11.47892
0,1570,11.49928
0,1571,11.51978
0,1572,11.54044
0,1573,11.56124
0,1574,11.58219
0,1575,11.60328
0,1576,11.62452
0,1577,11.6459
0,1578,11.66743
0,1579,11.68909
0,1580,11.7109
0,1581,11.73284
0,1582,11.75493
0,1583,11.77715
0,1584,11.7995
0,1585,11.822
0,1586,11.84463
0,1587,11.86739
0,1588,11.89028
0,1589,11.91331
0,1590,11.93647
0,1591,11.95976
0,1592,11.98317
0,1593,12.00672
0,1594,12.03039
0,1595,12.05419
0,1596,12.07812
0,1597,12.10216
0,1598,12.12633
0,1599,12.15061
0,1600,12.17502
0,1601,12.19953
0,1602,12.22416
0,1603,12.2489
0,1604,12.27374
0,1605,12.29869
0,1606,12.32373
0,1607,12.34887
0,1608,12.37411
0,1609,12.39944
0,1610,12.42485
0,1611,12.45035
0,1612,12.47593
0,1613,12.50158
0,1614,12.52731
0,1615,12.55312
0,1616,12.57899
0,1617,12.60492
0,1618,12.63092
0,1619,12.65697
0,1620,12.68308
0,1621,12.70924
0,1622,12.73544
0,1623,12.76169
0,1624,12.78799
0,1625,12.81432
0,1626,12.84068
0,1627,12.86708
0,1628,12.89351
0,1629,12.91996
0,1630,12.94643
0,1631,12.97292
0,1632,12.99943
0,1633,13.02595
0,1634,13.05248
0,1635,13.07901
0,1636,13.10555
0,1637,13.13209
0,1638,13.15863
0,1639,13.18516
0,1640,13.21168
0,1641,13.23819
0,1642,13.26469
0,1643,13.29117
0,1644,13.31763
0,1645,13.34406
0,1646,13.37047
0,1647,13.39685
0,1648,13.4232
0,1649,13.44952
0,1650,13.47579
0,1651,13.50203
0,1652,13.52823
0,1653,13.55438
0,1654,13.58048
0,1655,13.60653
0,1656,13.63253
0,1657,13.65847
0,1658,13.68436
0,1659,13.71019
0,1660,13.73595
0,1661,13.76164
0,1662,13.78727
0,1663,13.81283
0,1664,13.83831
0,1665,13.86372
0,1666,13.88905
0,1667,13.91431
0,1668,13.93948
0,1669,13.96456
0,1670,13.98956
0,1671,14.01447
0,1672,14.0393
0,1673,14.06403
0,1674,14.08867
0,1675,14.11322
0,1676,14.13767
0,1677,14.16203
0,1678,14.1863
0,1679,14.21047
0,1680,14.23455
0,1681,14.25853
0,1682,14.28242
0,1683,14.30622
0,1684,14.32991
0,1685,14.35352
0,1686,14.37703
0,1687,14.40044
0,1688,14.42376
0,1689,14.44699
0,1690,14.47012
0,1691,14.49316
0,1692,14.5161
0,1693,14.53895
0,1694,14.56171
0,1695,14.58437
0,1696,14.60695
0,1697,14.62943
0,1698,14.65182
0,1699,14.67412
0,1700,14.69633
0,1701,14.71844
0,1702,14.74047
0,1703,14.76241
0,1704,14.78425
0,1705,14.80601
0,1706,14.82768
0,1707,14.84926
0,1708,14.87076
0,1709,14.89216
0,1710,14.91348
0,1711,14.93471
0,1712,14.95586
0,1713,14.97692
0,1714,14.99789
0,1715,15.01878
0,1716,15.03958
0,1717,15.0603
0,1718,15.08093
0,1719,15.10148
0,1720,15.12195
0,1721,15.14233
0,1722,15.16263
0,1723,15.18285
0,1724,15.20298
0,1725,15.22304
0,1726,15.24301
0,1727,15.2629
0,1728,15.28271
0,1729,15.30244
0,1730,15.32209
0,1731,15.34167
0,1732,15.36116
0,1733,15.38057
0,1734,15.3999
0,1735,15.41916
0,1736,15.43834
0,1737,15.45744
0,1738,15.47646
0,1739,15.4954
0,1740,15.51427
0,1741,15.53307
0,1742,15.55178
0,1743,15.57042
0,1744,15.58899
0,1745,15.60748
0,1746,15.62589
0,1747,15.64424
0,1748,15.6625
0,1749,15.6807
0,1750,15.69882
0,1751,15.71686
0,1752,15.73484
0,1753,15.75274
0,1754,15.77057
0,1755,15.78832
0,1756,15.80601
0,1757,15.82362
0,1758,15.84116
0,1759,15.85863
0,1760,15.87603
0,1761,15.89336
0,1762,15.91063
0,1763,15.92782
0,1764,15.94494
0,1765,15.96199
0,1766,15.97897
0,1767,15.99589
0,1768,16.01273
0,1769,16.02951
0,1770,16.04622
0,1771,16.06287
0,1772,16.07944
0,1773,16.09595
0,1774,16.11239
0,1775,16.12877
0,1776,16.14508
0,1777,16.16132
0,1778,16.1775
0,1779,16.19361
0,1780,16.20966
0,1781,16.22564
0,1782,16.24156
0,1783,16.25741
0,1784,16.2732
0,1785,16.28892
0,1786,16.30458
0,1787,16.32018
0,1788,16.33571
0,1789,16.35119
0,1790,16.36659
0,1791,16.38194
0,1792,16.39722
0,1793,16.41245
0,1794,16.42761
0,1795,16.44271
0,1796,16.45774
0,1797,16.47272
0,1798,16.48763
0,1799,16.50249
0,1800,16.51728
0,1801,16.53202
0,1802,16.54669
0,1803,16.56131
0,1804,16.57586
0,1805,16.59035
0,1806,16.60479
0,1807,16.61917
0,1808,16.63349
0,1809,16.64775
0,1810,16.66195
0,1811,16.6761
0,1812,16.69018
0,1813,16.70421
0,1814,16.71818
0,1815,16.7321
0,1816,16.74595
0,1817,16.75975
0,1818,16.7735
0,1819,16.78719
0,1820,16.80082
0,1821,16.81439
0,1822,16.82791
0,1823,16.84138
0,1824,16.85479
0,1825,16.86814
0,1826,16.88144
0,1827,16.89468
0,1828,16.90787
0,1829,16.92101
0,1830,16.93409
0,1831,16.94711
0,1832,16.96009
0,1833,16.97301
0,1834,16.98587
0,1835,16.99868
0,1836,17.01144
0,1837,17.02415
0,1838,17.0368
0,1839,17.0494
0,1840,17.06195
0,1841,17.07445
0,1842,17.08689
0,1843,17.09929
0,1844,17.11163
0,1845,17.12391
0,1846,17.13615
0,1847,17.14834
0,1848,17.16047
0,1849,17.17256
0,1850,17.18459
0,1851,17.19658
0,1852,17.20851
0,1853,17.2204
0,1854,17.23223
0,1855,17.24401
0,1856,17.25575
0,1857,17.26743
0,1858,17.27907
0,1859,17.29065
0,1860,17.30219
0,1861,17.31368
0,1862,17.32512
0,1863,17.33651
0,1864,17.34786
0,1865,17.35915
0,1866,17.3704
0,1867,17.3816
0,1868,17.39275
0,1869,17.40386
0,1870,17.41491
0,1871,17.42592
0,1872,17.43689
0,1873,17.4478
0,1874,17.45867
0,1875,17.4695
0,1876,17.48027
0,1877,17.491
0,1878,17.50169
0,1879,17.51233
0,1880,17.52292
0,1881,17.53347
0,1882,17.54397
0,1883,17.55443
0,1884,17.56484
0,1885,17.57521
0,1886,17.58553
0,1887,17.59581
0,1888,17.60604
0,1889,17.61623
0,1890,17.62637
0,1891,17.63647
0,1892,17.64653
0,1893,17.65654
0,1894,17.66651
0,1895,17.67644
0,1896,17.68632
0,1897,17.69616
0,1898,17.70596
0,1899,17.71571
0,1900,17.72542
0,1901,17.73509
0,1902,17.74471
0,1903,17.7543
0,1904,17.76384
0,1905,17.77333
0,1906,17.78279
0,1907,17.79221
0,1908,17.80158
0,1909,17.81091
0,1910,17.8202
0,1911,17.82945
0,1912,17.83866
0,1913,17.84783
0,1914,17.85695
0,1915,17.86604
0,1916,17.87508
0,1917,17.88409
0,1918,17.89305
0,1919,17.90198
0,1920,17.91086
0,1921,17.91971
0,1922,17.92851
0,1923,17.93728
0,1924,17.946
0,1925,17.95469
0,1926,17.96334
0,1927,17.97194
0,1928,17.98051
0,1929,17.98904
0,1930,17.99753
0,1931,18.00599
0,1932,18.0144
0,1933,18.02278
0,1934,18.03111
0,1935,18.03942
0,1936,18.04768
0,1937,18.0559
0,1938,18.06409
0,1939,18.07224
0,1940,18.08035
0,1941,18.08842
0,1942,18.09646
0,1943,18.10446
0,1944,18.11242
0,1945,18.12035
0,1946,18.12824
0,1947,18.13609
0,1948,18.14391
0,1949,18.15168
0,1950,18.15943
0,1951,18.16714
0,1952,18.17481
0,1953,18.18244
0,1954,18.19004
0,1955,18.19761
0,1956,18.20514
0,1957,18.21263
0,1958,18.22009
0,1959,18.22751
0,1960,18.2349
0,1961,18.24225
0,1962,18.24957
0,1963,18.25685
0,1964,18.2641
0,1965,18.27131
0,1966,18.27849
0,1967,18.28564
0,1968,18.29275
0,1969,18.29982
0,1970,18.30687
0,1971,18.31388
0,1972,18.32085
0,1973,18.3278
0,1974,18.3347
0,1975,18.34158
0,1976,18.34842
0,1977,18.35523
0,1978,18.362
0,1979,18.36875
0,1980,18.37546
0,1981,18.38213
0,1982,18.38878
0,1983,18.39539
0,1984,18.40197
0,1985,18.40852
0,1986,18.41503
0,1987,18.42151
0,1988,18.42796
0,1989,18.43438
0,1990,18.44077
0,1991,18.44712
0,1992,18.45345
0,1993,18.45974
0,1994,18.466
0,1995,18.47223
0,1996,18.47843
0,1997,18.48459
0,1998,18.49073
0,1999,18.49683
0,2000,18.50291
0,2001,18.50895
0,2002,18.51496
0,2003,18.52094
0,2004,18.5269
0,2005,18.53282
0,2006,18.53871
0,2007,18.54457
0,2008,18.5504
0,2009,18.5562
0,2010,18.56197
0,2011,18.56771
0,2012,18.57342
0,2013,18.5791
0,2014,18.58476
0,2015,18.59038
0,2016,18.59597
0,2017,18.60154
0,2018,18.60707
0,2019,18.61258
0,2020,18.61806
0,2021,18.6235
0,2022,18.62892
0,2023,18.63432
0,2024,18.63968
0,2025,18.64501
0,2026,18.65032
0,2027,18.6556
0,2028,18.66084
0,2029,18.66607
0,2030,18.67126
0,2031,18.67642
0,2032,18.68156
0,2033,18.68667
0,2034,18.69175
0,2035,18.69681
0,2036,18.70183
0,2037,18.70683
0,2038,18.71181
0,2039,18.71675
0,2040,18.72167
0,2041,18.72656
0,2042,18.73142
0,2043,18.73626
0,2044,18.74107
0,2045,18.74585
0,2046,18.75061
0,2047,18.75534
0,2048,18.76005
0,2049,18.76472
0,2050,18.76937
0,2051,18.774
0,2052,18.7786
0,2053,18.78317
0,2054,18.78772
0,2055,18.79224
0,2056,18.79673
0,2057,18.8012
0,2058,18.80564
0,2059,18.81006
0,2060,18.81445
0,2061,18.81882
0,2062,18.82316
0,2063,18.82748
0,2064,18.83177
0,2065,18.83603
0,2066,18.84027
0,2067,18.84449
0,2068,18.84867
0,2069,18.85284
0,2070,18.85698
0,2071,18.8611
0,2072,18.86518
0,2073,18.86925
0,2074,18.87329
0,2075,18.87731
0,2076,18.8813
0,2077,18.88526
0,2078,18.88921
0,2079,18.89312
0,2080,18.89702
0,2081,18.90088
0,2082,18.90473
0,2083,18.90855
0,2084,18.91235
0,2085,18.91612
0,2086,18.91987
0,2087,18.92359
0,2088,18.92729
0,2089,18.93097
0,2090,18.93462
0,2091,18.93825
0,2092,18.94185
0,2093,18.94543
0,2094,18.94899
0,2095,18.95252
0,2096,18.95604
0,2097,18.95952
0,2098,18.96299
0,2099,18.96642
0,2100,18.96984
0,2101,18.97324
0,2102,18.97661
0,2103,18.97995
0,2104,18.98328
0,2105,18.98658
0,2106,18.98986
0,2107,18.99311
0,2108,18.99635
0,2109,18.99956
0,2110,19.00274
0,2111,19.00591
0,2112,19.00905
0,2113,19.01217
0,2114,19.01527
0,2115,19.01834
0,2116,19.0214
0,2117,19.02443
0,2118,19.02744
0,2119,19.03042
0,2120,19.03338
0,2121,19.03633
0,2122,19.03925
0,2123,19.04214
0,2124,19.04502
0,2125,19.04787
0,2126,19.05071
0,2127,19.05352
0,2128,19.0563
0,2129,19.05907
0,2130,19.06182
0,2131,19.06454
0,2132,19.06725
0,2133,19.06993
0,2134,19.07259
0,2135,19.07522
0,2136,19.07784
0,2137,19.08044
0,2138,19.08301
0,2139,19.08557
0,2140,19.0881
0,2141,19.09061
0,2142,19.0931
0,2143,19.09557
0,2144,19.09802
0,2145,19.10045
0,2146,19.10286
0,2147,19.10524
0,2148,19.10761
0,2149,19.10995
0,2150,19.11228
0,2151,19.11458
0,2152,19.11687
0,2153,19.11913
0,2154,19.12138
0,2155,19.1236
0,2156,19.1258
0,2157,19.12799
0,2158,19.13015
0,2159,19.13229
0,2160,19.13441
0,2161,19.13652
0,2162,19.1386
0,2163,19.14066
0,2164,19.14271
0,2165,19.14473
0,2166,19.14673
0,2167,19.14872
0,2168,19.15068
0,2169,19.15263
0,2170,19.15455
0,2171,19.15646
0,2172,19.15835
0,2173,19.16021
0,2174,19.16206
0,2175,19.16389
0,2176,19.1657
0,2177,19.16749
0,2178,19.16926
0,2179,19.17101
0,2180,19.17275
0,2181,19.17446
0,2182,19.17616
0,2183,19.17783
0,2184,19.17949
0,2185,19.18113
0,2186,19.18275
0,2187,19.18435
0,2188,19.18594
0,2189,19.1875
0,2190,19.18905
0,2191,19.19058
0,2192,19.19209
0,2193,19.19358
0,2194,19.19505
0,2195,19.1965
0,2196,19.19794
0,2197,19.19936
0,2198,19.20076
0,2199,19.20214
0,2200,19.20351
0,2201,19.20485
0,2202,19.20618
0,2203,19.20749
0,2204,19.20878
0,2205,19.21006
0,2206,19.21132
0,2207,19.21255
0,2208,19.21378
0,2209,19.21498
0,2210,19.21617
0,2211,19.21734
0,2212,19.21849
0,2213,19.21962
0,2214,19.22074
0,2215,19.22184
0,2216,19.22292
0,2217,19.22399
0,2218,19.22503
0,2219,19.22607
0,2220,19.22708
0,2221,19.22808
0,2222,19.22906
0,2223,19.23002
0,2224,19.23097
0,2225,19.2319
0,2226,19.23281
0,2227,19.2337
0,2228,19.23458
0,2229,19.23545
0,2230,19.23629
0,2231,19.23712
0,2232,19.23793
0,2233,19.23873
0,2234,19.23951
0,2235,19.24027
0,2236,19.24102
0,2237,19.24175
0,2238,19.24246
0,2239,19.24316
0,2240,19.24384
0,2241,19.24451
0,2242,19.24516
0,2243,19.24579
0,2244,19.24641
0,2245,19.24701
0,2246,19.2476
0,2247,19.24817
0,2248,19.24872
0,2249,19.24926
0,2250,19.24978
0,2251,19.25029
0,2252,19.25078
0,2253,19.25126
0,2254,19.25172
0,2255,19.25216
0,2256,19.25259
0,2257,19.25301
0,2258,19.25341
0,2259,19.25379
0,2260,19.25416
0,2261,19.25451
0,2262,19.25485
0,2263,19.25517
0,2264,19.25548
0,2265,19.25577
0,2266,19.25605
0,2267,19.25631
0,2268,19.25656
0,2269,19.25679
0,2270,19.25701
0,2271,19.25721
0,2272,19.2574
0,2273,19.25757
0,2274,19.25773
0,2275,19.25787
0,2276,19.258
0,2277,19.25811
0,2278,19.25821
0,2279,19.2583
0,2280,19.25837
0,2281,19.25843
0,2282,19.25847
0,2283,19.2585
0,2284,19.25851
0,2285,19.25851
0,2286,19.25849
0,2287,19.25846
0,2288,19.25842
0,2289,19.25836
0,2290,19.25829
0,2291,19.25821
0,2292,19.25811
0,2293,19.25799
0,2294,19.25786
0,2295,19.25772
0,2296,19.25757
0,2297,19.2574
0,2298,19.25722
0,2299,19.25702
0,2300,19.25681
0,2301,19.25659
0,2302,19.25635
0,2303,19.2561
0,2304,19.25583
0,2305,19.25556
0,2306,19.25527
0,2307,19.25496
0,2308,19.25464
0,2309,19.25431
0,2310,19.25397
0,2311,19.25361
0,2312,19.25324
0,2313,19.25286
0,2314,19.25246
0,2315,19.25205
0,2316,19.25162
0,2317,19.25119
0,2318,19.25074
0,2319,19.25027
0,2320,19.2498
0,2321,19.24931
0,2322,19.24881
0,2323,19.2483
0,2324,19.24777
0,2325,19.24723
0,2326,19.24668
0,2327,19.24611
0,2328,19.24554
0,2329,19.24495
0,2330,19.24435
0,2331,19.24373
0,2332,19.2431
0,2333,19.24246
0,2334,19.24181
0,2335,19.24115
0,2336,19.24047
0,2337,19.23978
0,2338,19.23908
0,2339,19.23837
0,2340,19.23764
0,2341,19.2369
0,2342,19.23615
0,2343,19.23539
0,2344,19.23462
0,2345,19.23383
0,2346,19.23304
0,2347,19.23223
0,2348,19.2314
0,2349,19.23057
0,2350,19.22972
0,2351,19.22887
0,2352,19.228
0,2353,19.22712
0,2354,19.22623
0,2355,19.22532
0,2356,19.22441
0,2357,19.22348
0,2358,19.22254
0,2359,19.22159
0,2360,19.22063
0,2361,19.21966
0,2362,19.21867
0,2363,19.21768
0,2364,19.21667
0,2365,19.21565
0,2366,19.21462
0,2367,19.21358
0,2368,19.21253
0,2369,19.21147
0,2370,19.21039
0,2371,19.2093
0,2372,19.20821
0,2373,19.2071
0,2374,19.20598
0,2375,19.20485
0,2376,19.20371
0,2377,19.20256
0,2378,19.2014
0,2379,19.20023
0,2380,19.19904
0,2381,19.19785
0,2382,19.19664
0,2383,19.19543
0,2384,19.1942
0,2385,19.19296
0,2386,19.19171
0,2387,19.19045
0,2388,19.18918
0,2389,19.18791
0,2390,19.18661
0,2391,19.18531
0,2392,19.184
0,2393,19.18268
0,2394,19.18135
0,2395,19.18001
0,2396,19.17866
0,2397,19.17729
0,2398,19.17592
0,2399,19.17454
0,2400,19.17314
0,2401,19.17174
0,2402,19.17033
0,2403,19.1689
0,2404,19.16747
0,2405,19.16603
