"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,920,0.02183828
0,921,0.0218284
0,922,0.02181852
0,923,0.02180867
0,924,0.02179882
0,925,0.02178899
0,926,0.02177917
0,927,0.02176936
0,928,0.02175957
0,929,0.02174979
0,930,0.02174002
0,931,0.02173027
0,932,0.02172053
0,933,0.0217108
0,934,0.02170108
0,935,0.02169138
0,936,0.02168169
0,937,0.02167201
0,938,0.02166235
0,939,0.02165269
0,940,0.02164305
0,941,0.02163342
0,942,0.02162381
0,943,0.0216142
0,944,0.02160461
0,945,0.02159503
0,946,0.02158546
0,947,0.02157591
0,948,0.02156636
0,949,0.02155683
0,950,0.02154731
0,951,0.0215378
0,952,0.0215283
0,953,0.02151881
0,954,0.02150934
0,955,0.02149988
0,956,0.02149042
0,957,0.02148098
0,958,0.02147155
0,959,0.02146214
0,960,0.02145273
0,961,0.02144334
0,962,0.02143395
0,963,0.02142458
0,964,0.02141521
0,965,0.02140586
0,966,0.02139652
0,967,0.02138719
0,968,0.02137787
0,969,0.02136857
0,970,0.02135927
0,971,0.02134998
0,972,0.02134071
0,973,0.02133144
0,974,0.02132219
0,975,0.02131295
0,976,0.02130371
0,977,0.02129449
0,978,0.02128528
0,979,0.02127608
0,980,0.02126689
0,981,0.02125771
0,982,0.02124853
0,983,0.02123937
0,984,0.02123022
0,985,0.02122108
0,986,0.02121195
0,987,0.02120283
0,988,0.02119372
0,989,0.02118463
0,990,0.02117553
0,991,0.02116645
0,992,0.02115738
0,993,0.02114832
0,994,0.02113927
0,995,0.02113023
0,996,0.0211212
0,997,0.02111218
0,998,0.02110316
0,999,0.02109416
0,1000,0.02108517
0,1001,0.02107618
0,1002,0.02106721
0,1003,0.02105824
0,1004,0.02104929
0,1005,0.02104034
0,1006,0.02103141
0,1007,0.02102248
0,1008,0.02101357
0,1009,0.02100466
0,1010,0.02099576
0,1011,0.02098687
0,1012,0.02097799
0,1013,0.02096912
0,1014,0.02096026
0,1015,0.02095141
0,1016,0.02094256
0,1017,0.02093373
0,1018,0.0209249
0,1019,0.02091609
0,1020,0.02090728
0,1021,0.02089848
0,1022,0.02088969
0,1023,0.02088091
0,1024,0.02087214
0,1025,0.02086338
0,1026,0.02085462
0,1027,0.02084588
0,1028,0.02083714
0,1029,0.02082841
0,1030,0.02081969
0,1031,0.02081098
0,1032,0.02080228
0,1033,0.02079358
0,1034,0.0207849
0,1035,0.02077622
0,1036,0.02076755
0,1037,0.02075889
0,1038,0.02075024
0,1039,0.0207416
0,1040,0.02073297
0,1041,0.02072434
0,1042,0.02071572
0,1043,0.02070712
0,1044,0.02069852
0,1045,0.02068992
0,1046,0.02068134
0,1047,0.02067276
0,1048,0.0206642
0,1049,0.02065564
0,1050,0.02064709
0,1051,0.02063855
0,1052,0.02063001
0,1053,0.02062149
0,1054,0.02061297
0,1055,0.02060446
0,1056,0.02059596
0,1057,0.02058746
0,1058,0.02057898
0,1059,0.0205705
0,1060,0.02056203
0,1061,0.02055357
0,1062,0.02054512
0,1063,0.02053667
0,1064,0.02052823
0,1065,0.0205198
0,1066,0.02051138
0,1067,0.02050297
0,1068,0.02049456
0,1069,0.02048616
0,1070,0.02047777
0,1071,0.02046939
0,1072,0.02046102
0,1073,0.02045265
0,1074,0.02044429
0,1075,0.02043594
0,1076,0.0204276
0,1077,0.02041926
0,1078,0.02041093
0,1079,0.02040261
0,1080,0.0203943
0,1081,0.02038599
0,1082,0.0203777
0,1083,0.0203694
0,1084,0.02036112
0,1085,0.02035285
0,1086,0.02034458
0,1087,0.02033632
0,1088,0.02032807
0,1089,0.02031982
0,1090,0.02031159
0,1091,0.02030336
0,1092,0.02029514
0,1093,0.02028692
0,1094,0.02027871
0,1095,0.02027051
0,1096,0.02026232
0,1097,0.02025414
0,1098,0.02024596
0,1099,0.02023779
0,1100,0.02022962
0,1101,0.02022147
0,1102,0.02021332
0,1103,0.02020518
0,1104,0.02019705
0,1105,0.02018892
0,1106,0.0201808
0,1107,0.02017269
0,1108,0.02016458
0,1109,0.02015648
0,1110,0.02014839
0,1111,0.02014031
0,1112,0.02013223
0,1113,0.02012416
0,1114,0.0201161
0,1115,0.02010804
0,1116,0.02009999
0,1117,0.02009195
0,1118,0.02008392
0,1119,0.02007589
0,1120,0.02006787
0,1121,0.02005986
0,1122,0.02005185
0,1123,0.02004386
0,1124,0.02003586
0,1125,0.02002788
0,1126,0.0200199
0,1127,0.02001193
0,1128,0.02000397
0,1129,0.01999601
0,1130,0.01998806
0,1131,0.01998012
0,1132,0.01997218
0,1133,0.01996425
0,1134,0.01995633
0,1135,0.01994841
0,1136,0.0199405
0,1137,0.0199326
0,1138,0.01992471
0,1139,0.01991682
0,1140,0.01990894
0,1141,0.01990106
0,1142,0.0198932
0,1143,0.01988534
0,1144,0.01987748
0,1145,0.01986963
0,1146,0.0198618
0,1147,0.01985396
0,1148,0.01984614
0,1149,0.01983832
0,1150,0.0198305
0,1151,0.0198227
0,1152,0.0198149
0,1153,0.01980711
0,1154,0.01979932
0,1155,0.01979154
0,1156,0.01978377
0,1157,0.019776
0,1158,0.01976824
0,1159,0.01976048
0,1160,0.01975274
0,1161,0.019745
0,1162,0.01973726
0,1163,0.01972953
0,1164,0.01972181
0,1165,0.0197141
0,1166,0.01970639
0,1167,0.01969869
0,1168,0.01969099
0,1169,0.0196833
0,1170,0.01967562
0,1171,0.01966794
0,1172,0.01966027
0,1173,0.01965261
0,1174,0.01964495
0,1175,0.0196373
0,1176,0.01962966
0,1177,0.01962202
0,1178,0.01961439
0,1179,0.01960677
0,1180,0.01959915
0,1181,0.01959154
0,1182,0.01958393
0,1183,0.01957633
0,1184,0.01956874
0,1185,0.01956116
0,1186,0.01955358
0,1187,0.019546
0,1188,0.01953844
0,1189,0.01953088
0,1190,0.01952332
0,1191,0.01951578
0,1192,0.01950823
0,1193,0.0195007
0,1194,0.01949317
0,1195,0.01948565
0,1196,0.01947813
0,1197,0.01947062
0,1198,0.01946312
0,1199,0.01945562
0,1200,0.01944813
0,1201,0.01944065
0,1202,0.01943317
0,1203,0.0194257
0,1204,0.01941823
0,1205,0.01941077
0,1206,0.01940332
0,1207,0.01939587
0,1208,0.01938843
0,1209,0.019381
0,1210,0.01937357
0,1211,0.01936614
0,1212,0.01935872
0,1213,0.01935131
0,1214,0.01934391
0,1215,0.01933651
0,1216,0.01932911
0,1217,0.01932173
0,1218,0.01931434
0,1219,0.01930697
0,1220,0.0192996
0,1221,0.01929224
0,1222,0.01928488
0,1223,0.01927753
0,1224,0.01927018
0,1225,0.01926284
0,1226,0.01925551
0,1227,0.01924819
0,1228,0.01924086
0,1229,0.01923355
0,1230,0.01922624
0,1231,0.01921894
0,1232,0.01921164
0,1233,0.01920435
0,1234,0.01919706
0,1235,0.01918978
0,1236,0.01918251
0,1237,0.01917524
0,1238,0.01916798
0,1239,0.01916073
0,1240,0.01915348
0,1241,0.01914623
0,1242,0.019139
0,1243,0.01913176
0,1244,0.01912454
0,1245,0.01911732
0,1246,0.0191101
0,1247,0.0191029
0,1248,0.01909569
0,1249,0.0190885
0,1250,0.01908131
0,1251,0.01907412
0,1252,0.01906694
0,1253,0.01905977
0,1254,0.0190526
0,1255,0.01904544
0,1256,0.01903829
0,1257,0.01903114
0,1258,0.01902399
0,1259,0.01901685
0,1260,0.01900972
0,1261,0.0190026
0,1262,0.01899548
0,1263,0.01898836
0,1264,0.01898125
0,1265,0.01897414
0,1266,0.01896705
0,1267,0.01895995
0,1268,0.01895287
0,1269,0.01894578
0,1270,0.01893871
0,1271,0.01893164
0,1272,0.01892457
0,1273,0.01891751
0,1274,0.01891046
0,1275,0.01890341
0,1276,0.01889637
0,1277,0.01888933
0,1278,0.0188823
0,1279,0.01887527
0,1280,0.01886825
0,1281,0.01886124
0,1282,0.01885423
0,1283,0.01884723
0,1284,0.01884023
0,1285,0.01883324
0,1286,0.01882625
0,1287,0.01881927
0,1288,0.0188123
0,1289,0.01880533
0,1290,0.01879836
0,1291,0.01879141
0,1292,0.01878445
0,1293,0.0187775
0,1294,0.01877056
0,1295,0.01876363
0,1296,0.0187567
0,1297,0.01874977
0,1298,0.01874285
0,1299,0.01873593
0,1300,0.01872903
0,1301,0.01872212
0,1302,0.01871522
0,1303,0.01870833
0,1304,0.01870144
0,1305,0.01869456
0,1306,0.01868769
0,1307,0.01868081
0,1308,0.01867395
0,1309,0.01866709
0,1310,0.01866023
0,1311,0.01865339
0,1312,0.01864654
0,1313,0.0186397
0,1314,0.01863287
0,1315,0.01862604
0,1316,0.01861922
0,1317,0.0186124
0,1318,0.01860559
0,1319,0.01859878
0,1320,0.01859198
0,1321,0.01858519
0,1322,0.0185784
0,1323,0.01857161
0,1324,0.01856483
0,1325,0.01855806
0,1326,0.01855129
0,1327,0.01854452
0,1328,0.01853777
0,1329,0.01853101
0,1330,0.01852426
0,1331,0.01851752
0,1332,0.01851078
0,1333,0.01850405
0,1334,0.01849732
0,1335,0.0184906
0,1336,0.01848388
0,1337,0.01847717
0,1338,0.01847047
0,1339,0.01846376
0,1340,0.01845707
0,1341,0.01845038
0,1342,0.01844369
0,1343,0.01843701
0,1344,0.01843034
0,1345,0.01842367
0,1346,0.018417
0,1347,0.01841034
0,1348,0.01840369
0,1349,0.01839704
0,1350,0.01839039
0,1351,0.01838376
0,1352,0.01837712
0,1353,0.01837049
0,1354,0.01836387
0,1355,0.01835725
0,1356,0.01835064
0,1357,0.01834403
0,1358,0.01833743
0,1359,0.01833083
0,1360,0.01832424
0,1361,0.01831765
0,1362,0.01831106
0,1363,0.01830449
0,1364,0.01829791
0,1365,0.01829135
0,1366,0.01828478
0,1367,0.01827823
0,1368,0.01827168
0,1369,0.01826513
0,1370,0.01825858
0,1371,0.01825205
0,1372,0.01824551
0,1373,0.01823899
0,1374,0.01823246
0,1375,0.01822595
0,1376,0.01821944
0,1377,0.01821293
0,1378,0.01820643
0,1379,0.01819993
0,1380,0.01819344
0,1381,0.01818695
0,1382,0.01818047
0,1383,0.01817399
0,1384,0.01816752
0,1385,0.01816105
0,1386,0.01815459
0,1387,0.01814813
0,1388,0.01814168
0,1389,0.01813523
0,1390,0.01812878
0,1391,0.01812235
0,1392,0.01811591
0,1393,0.01810949
0,1394,0.01810306
0,1395,0.01809664
0,1396,0.01809023
0,1397,0.01808382
0,1398,0.01807742
0,1399,0.01807102
0,1400,0.01806462
0,1401,0.01805823
0,1402,0.01805185
0,1403,0.01804547
0,1404,0.0180391
0,1405,0.01803273
0,1406,0.01802636
0,1407,0.01802
0,1408,0.01801365
0,1409,0.0180073
0,1410,0.01800095
0,1411,0.01799461
0,1412,0.01798827
0,1413,0.01798194
0,1414,0.01797562
0,1415,0.01796929
0,1416,0.01796298
0,1417,0.01795666
0,1418,0.01795036
0,1419,0.01794405
0,1420,0.01793776
0,1421,0.01793147
0,1422,0.01792518
0,1423,0.01791889
0,1424,0.01791261
0,1425,0.01790634
0,1426,0.01790007
0,1427,0.01789381
0,1428,0.01788755
0,1429,0.01788129
0,1430,0.01787504
0,1431,0.01786879
0,1432,0.01786255
0,1433,0.01785632
0,1434,0.01785009
0,1435,0.01784386
0,1436,0.01783764
0,1437,0.01783142
0,1438,0.0178252
0,1439,0.017819
0,1440,0.01781279
0,1441,0.01780661
0,1442,0.01780123
0,1443,0.0178009
0,1444,0.01781356
0,1445,0.01784905
0,1446,0.01791758
0,1447,0.01802868
0,1448,0.01819059
0,1449,0.01841006
0,1450,0.01869226
0,1451,0.01904082
0,1452,0.01945804
0,1453,0.01994503
0,1454,0.02050186
0,1455,0.02112788
0,1456,0.02182165
0,1457,0.02258123
0,1458,0.02340421
0,1459,0.02428788
0,1460,0.02522927
0,1461,0.02622526
0,1462,0.0272726
0,1463,0.02836798
0,1464,0.02950809
0,1465,0.0306896
0,1466,0.03190926
0,1467,0.03316385
0,1468,0.03445024
0,1469,0.03576539
0,1470,0.03710638
0,1471,0.03847039
0,1472,0.03985472
0,1473,0.04125674
0,1474,0.04267403
0,1475,0.04410418
0,1476,0.045545
0,1477,0.04699437
0,1478,0.04845033
0,1479,0.04991103
0,1480,0.05137473
0,1481,0.0528398
0,1482,0.0543047
0,1483,0.05576804
0,1484,0.05722846
0,1485,0.05868476
0,1486,0.06013579
0,1487,0.06158051
0,1488,0.06301795
0,1489,0.06444723
0,1490,0.06586754
0,1491,0.06727815
0,1492,0.06867838
0,1493,0.07006763
0,1494,0.07144535
0,1495,0.07281104
0,1496,0.07416429
0,1497,0.07550468
0,1498,0.0768319
0,1499,0.07814563
0,1500,0.07944562
0,1501,0.08073166
0,1502,0.08200356
0,1503,0.08326117
0,1504,0.08450437
0,1505,0.08573309
0,1506,0.08694723
0,1507,0.08814678
0,1508,0.08933171
0,1509,0.09050202
0,1510,0.09165774
0,1511,0.0927989
0,1512,0.09392557
0,1513,0.0950378
0,1514,0.09613569
0,1515,0.09721933
0,1516,0.09828882
0,1517,0.09934428
0,1518,0.1003858
0,1519,0.1014136
0,1520,0.1024277
0,1521,0.1034284
0,1522,0.1044157
0,1523,0.1053898
0,1524,0.1063509
0,1525,0.1072991
0,1526,0.1082346
0,1527,0.1091575
0,1528,0.1100681
0,1529,0.1109665
0,1530,0.1118529
0,1531,0.1127274
0,1532,0.1135902
0,1533,0.1144416
0,1534,0.1152815
0,1535,0.1161104
0,1536,0.1169282
0,1537,0.1177352
0,1538,0.1185315
0,1539,0.1193174
0,1540,0.1200929
0,1541,0.1208582
0,1542,0.1216136
0,1543,0.1223591
0,1544,0.123095
0,1545,0.1238213
0,1546,0.1245383
0,1547,0.125246
0,1548,0.1259447
0,1549,0.1266345
0,1550,0.1273155
0,1551,0.1279879
0,1552,0.1286518
0,1553,0.1293073
0,1554,0.1299547
0,1555,0.130594
0,1556,0.1312253
0,1557,0.1318488
0,1558,0.1324647
0,1559,0.133073
0,1560,0.1336739
0,1561,0.1342675
0,1562,0.1348539
0,1563,0.1354332
0,1564,0.1360056
0,1565,0.1365711
0,1566,0.1371299
0,1567,0.1376821
0,1568,0.1382277
0,1569,0.138767
0,1570,0.1392999
0,1571,0.1398267
0,1572,0.1403473
0,1573,0.1408619
0,1574,0.1413706
0,1575,0.1418735
0,1576,0.1423706
0,1577,0.1428621
0,1578,0.143348
0,1579,0.1438285
0,1580,0.1443036
0,1581,0.1447734
0,1582,0.145238
0,1583,0.1456974
0,1584,0.1461518
0,1585,0.1466012
0,1586,0.1470457
0,1587,0.1474853
0,1588,0.1479202
0,1589,0.1483504
0,1590,0.1487761
0,1591,0.1491971
0,1592,0.1496137
0,1593,0.1500259
0,1594,0.1504337
0,1595,0.1508373
0,1596,0.1512366
0,1597,0.1516318
0,1598,0.1520229
0,1599,0.1524099
0,1600,0.152793
0,1601,0.1531722
0,1602,0.1535475
0,1603,0.153919
0,1604,0.1542868
0,1605,0.1546509
0,1606,0.1550114
0,1607,0.1553683
0,1608,0.1557216
0,1609,0.1560715
0,1610,0.1564179
0,1611,0.156761
0,1612,0.1571007
0,1613,0.1574371
0,1614,0.1577704
0,1615,0.1581004
0,1616,0.1584273
0,1617,0.158751
0,1618,0.1590717
0,1619,0.1593894
0,1620,0.1597042
0,1621,0.160016
0,1622,0.1603247
0,1623,0.1606298
0,1624,0.1609302
0,1625,0.1612246
0,1626,0.1615115
0,1627,0.1617894
0,1628,0.162057
0,1629,0.1623129
0,1630,0.1625559
0,1631,0.1627849
0,1632,0.1629991
0,1633,0.1631976
0,1634,0.1633798
0,1635,0.1635454
0,1636,0.1636935
0,1637,0.1638241
0,1638,0.1639367
0,1639,0.164031
0,1640,0.1641069
0,1641,0.1641642
0,1642,0.1642029
0,1643,0.1642229
0,1644,0.164224
0,1645,0.1642065
0,1646,0.1641703
0,1647,0.1641153
0,1648,0.1640418
0,1649,0.1639498
0,1650,0.1638395
0,1651,0.163711
0,1652,0.1635643
0,1653,0.1633998
0,1654,0.1632175
0,1655,0.1630176
0,1656,0.1628004
0,1657,0.1625659
0,1658,0.1623144
0,1659,0.162046
0,1660,0.161761
0,1661,0.1614595
0,1662,0.1611417
0,1663,0.1608078
0,1664,0.1604581
0,1665,0.1600927
0,1666,0.1597117
0,1667,0.1593155
0,1668,0.1589042
0,1669,0.158478
0,1670,0.1580371
0,1671,0.1575816
0,1672,0.1571119
0,1673,0.156628
0,1674,0.1561302
0,1675,0.1556187
0,1676,0.1550936
0,1677,0.1545551
0,1678,0.1540034
0,1679,0.1534387
0,1680,0.1528611
0,1681,0.152271
0,1682,0.1516683
0,1683,0.1510532
0,1684,0.150426
0,1685,0.1497868
0,1686,0.1491357
0,1687,0.148473
0,1688,0.1477987
0,1689,0.147113
0,1690,0.1464161
0,1691,0.1457081
0,1692,0.1449892
0,1693,0.1442595
0,1694,0.1435191
0,1695,0.1427681
0,1696,0.1420068
0,1697,0.1412352
0,1698,0.1404535
0,1699,0.1396618
0,1700,0.1388602
0,1701,0.1380489
0,1702,0.1372279
0,1703,0.1363974
0,1704,0.1355575
0,1705,0.1347084
0,1706,0.1338501
0,1707,0.1329827
0,1708,0.1321064
0,1709,0.1312213
0,1710,0.1303274
0,1711,0.1294249
0,1712,0.128514
0,1713,0.1275953
0,1714,0.1266701
0,1715,0.1257398
0,1716,0.124806
0,1717,0.1238704
0,1718,0.1229346
0,1719,0.1219999
0,1720,0.1210677
0,1721,0.1201392
0,1722,0.1192154
0,1723,0.1182973
0,1724,0.1173856
0,1725,0.116481
0,1726,0.1155842
0,1727,0.1146956
0,1728,0.1138156
0,1729,0.1129446
0,1730,0.1120828
0,1731,0.1112305
0,1732,0.1103879
0,1733,0.1095551
0,1734,0.1087321
0,1735,0.1079192
0,1736,0.1071163
0,1737,0.1063234
0,1738,0.1055406
0,1739,0.1047678
0,1740,0.1040049
0,1741,0.103252
0,1742,0.1025089
0,1743,0.1017756
0,1744,0.101052
0,1745,0.100338
0,1746,0.09963346
0,1747,0.09893832
0,1748,0.09825246
0,1749,0.09757575
0,1750,0.09690808
0,1751,0.09624933
0,1752,0.09559938
0,1753,0.09495809
0,1754,0.09432536
0,1755,0.09370105
0,1756,0.09308504
0,1757,0.0924772
0,1758,0.09187741
0,1759,0.09128553
0,1760,0.09070145
0,1761,0.09012505
0,1762,0.08955619
0,1763,0.08899476
0,1764,0.08844066
0,1765,0.08789373
0,1766,0.0873539
0,1767,0.08682103
0,1768,0.08629502
0,1769,0.08577575
0,1770,0.08526312
0,1771,0.08475702
0,1772,0.08425734
0,1773,0.08376399
0,1774,0.08327686
0,1775,0.08279585
0,1776,0.08232086
0,1777,0.08185181
0,1778,0.08138859
0,1779,0.08093111
0,1780,0.08047929
0,1781,0.08003304
0,1782,0.07959227
0,1783,0.0791569
0,1784,0.07872684
0,1785,0.07830201
0,1786,0.07788233
0,1787,0.07746774
0,1788,0.07705814
0,1789,0.07665346
0,1790,0.07625363
0,1791,0.07585859
0,1792,0.07546824
0,1793,0.07508254
0,1794,0.07470141
0,1795,0.07432479
0,1796,0.0739526
0,1797,0.07358479
0,1798,0.0732213
0,1799,0.07286206
0,1800,0.07250701
0,1801,0.07215609
0,1802,0.07180925
0,1803,0.07146643
0,1804,0.07112757
0,1805,0.07079262
0,1806,0.07046152
0,1807,0.07013422
0,1808,0.06981068
0,1809,0.06949084
0,1810,0.06917463
0,1811,0.06886204
0,1812,0.06855299
0,1813,0.06824745
0,1814,0.06794538
0,1815,0.0676467
0,1816,0.06735141
0,1817,0.06705943
0,1818,0.06677073
0,1819,0.06648528
0,1820,0.06620301
0,1821,0.06592391
0,1822,0.06564791
0,1823,0.06537499
0,1824,0.0651051
0,1825,0.06483821
0,1826,0.06457428
0,1827,0.06431327
0,1828,0.06405514
0,1829,0.06379986
0,1830,0.06354739
0,1831,0.0632977
0,1832,0.06305074
0,1833,0.0628065
0,1834,0.06256493
0,1835,0.062326
0,1836,0.06208968
0,1837,0.06185593
0,1838,0.06162473
0,1839,0.06139604
0,1840,0.06116984
0,1841,0.06094608
0,1842,0.06072475
0,1843,0.06050581
0,1844,0.06028923
0,1845,0.06007499
0,1846,0.05986306
0,1847,0.0596534
0,1848,0.059446
0,1849,0.05924081
0,1850,0.05903783
0,1851,0.05883702
0,1852,0.05863835
0,1853,0.0584418
0,1854,0.05824734
0,1855,0.05805495
0,1856,0.05786461
0,1857,0.05767628
0,1858,0.05748995
0,1859,0.0573056
0,1860,0.05712319
0,1861,0.05694271
0,1862,0.05676412
0,1863,0.05658742
0,1864,0.05641258
0,1865,0.05623957
0,1866,0.05606838
0,1867,0.05589898
0,1868,0.05573135
0,1869,0.05556547
0,1870,0.05540133
0,1871,0.05523889
0,1872,0.05507814
0,1873,0.05491906
0,1874,0.05476164
0,1875,0.05460584
0,1876,0.05445166
0,1877,0.05429906
0,1878,0.05414805
0,1879,0.05399859
0,1880,0.05385067
0,1881,0.05370426
0,1882,0.05355936
0,1883,0.05341595
0,1884,0.053274
0,1885,0.0531335
0,1886,0.05299444
0,1887,0.05285679
0,1888,0.05272054
0,1889,0.05258568
0,1890,0.05245218
0,1891,0.05232004
0,1892,0.05218923
0,1893,0.05205975
0,1894,0.05193157
0,1895,0.05180468
0,1896,0.05167906
0,1897,0.05155471
0,1898,0.0514316
0,1899,0.05130973
0,1900,0.05118906
0,1901,0.05106961
0,1902,0.05095135
0,1903,0.05083426
0,1904,0.05071833
0,1905,0.05060355
0,1906,0.05048991
0,1907,0.05037738
0,1908,0.05026597
0,1909,0.05015566
0,1910,0.05004643
0,1911,0.04993827
0,1912,0.04983117
0,1913,0.04972511
0,1914,0.0496201
0,1915,0.0495161
0,1916,0.04941311
0,1917,0.04931113
0,1918,0.04921013
0,1919,0.04911011
0,1920,0.04901106
0,1921,0.04891296
0,1922,0.0488158
0,1923,0.04871958
0,1924,0.04862428
0,1925,0.04852989
0,1926,0.0484364
0,1927,0.0483438
0,1928,0.04825208
0,1929,0.04816123
0,1930,0.04807124
0,1931,0.0479821
0,1932,0.0478938
0,1933,0.04780633
0,1934,0.04771969
0,1935,0.04763386
0,1936,0.04754882
0,1937,0.04746459
0,1938,0.04738113
0,1939,0.04729846
0,1940,0.04721655
0,1941,0.04713539
0,1942,0.04705499
0,1943,0.04697533
0,1944,0.0468964
0,1945,0.04681819
0,1946,0.0467407
0,1947,0.04666391
0,1948,0.04658783
0,1949,0.04651244
0,1950,0.04643773
0,1951,0.04636369
0,1952,0.04629032
0,1953,0.04621762
0,1954,0.04614557
0,1955,0.04607416
0,1956,0.04600339
0,1957,0.04593325
0,1958,0.04586373
0,1959,0.04579483
0,1960,0.04572655
0,1961,0.04565886
0,1962,0.04559176
0,1963,0.04552526
0,1964,0.04545934
0,1965,0.045394
0,1966,0.04532922
0,1967,0.04526501
0,1968,0.04520135
0,1969,0.04513824
0,1970,0.04507568
0,1971,0.04501365
0,1972,0.04495216
0,1973,0.04489119
0,1974,0.04483074
0,1975,0.0447708
0,1976,0.04471137
0,1977,0.04465245
0,1978,0.04459402
0,1979,0.04453608
0,1980,0.04447862
0,1981,0.04442165
0,1982,0.04436515
0,1983,0.04430911
0,1984,0.04425354
0,1985,0.04419843
0,1986,0.04414377
0,1987,0.04408956
0,1988,0.0440358
0,1989,0.04398247
0,1990,0.04392957
0,1991,0.0438771
0,1992,0.04382506
0,1993,0.04377343
0,1994,0.04372222
0,1995,0.04367141
0,1996,0.04362101
0,1997,0.04357101
0,1998,0.04352141
0,1999,0.0434722
0,2000,0.04342337
0,2001,0.04337493
0,2002,0.04332686
0,2003,0.04327917
0,2004,0.04323184
0,2005,0.04318489
0,2006,0.04313829
0,2007,0.04309205
0,2008,0.04304617
0,2009,0.04300063
0,2010,0.04295544
0,2011,0.04291059
0,2012,0.04286608
0,2013,0.0428219
0,2014,0.04277805
0,2015,0.04273453
0,2016,0.04269133
0,2017,0.04264845
0,2018,0.04260588
0,2019,0.04256364
0,2020,0.04252169
0,2021,0.04248006
0,2022,0.04243872
0,2023,0.04239769
0,2024,0.04235694
0,2025,0.04231649
0,2026,0.04227633
0,2027,0.04223646
0,2028,0.04219687
0,2029,0.04215755
0,2030,0.04211852
0,2031,0.04207975
0,2032,0.04204126
0,2033,0.04200303
0,2034,0.04196506
0,2035,0.04192736
0,2036,0.04188991
0,2037,0.04185272
0,2038,0.04181578
0,2039,0.0417791
0,2040,0.04174266
0,2041,0.04170646
0,2042,0.04167051
0,2043,0.04163479
0,2044,0.04159931
0,2045,0.04156407
0,2046,0.04152905
0,2047,0.04149427
0,2048,0.04145971
0,2049,0.04142537
0,2050,0.04139125
0,2051,0.04135735
0,2052,0.04132367
0,2053,0.0412902
0,2054,0.04125694
0,2055,0.04122389
0,2056,0.04119106
0,2057,0.04115842
0,2058,0.04112599
0,2059,0.04109375
0,2060,0.04106172
0,2061,0.04102988
0,2062,0.04099823
0,2063,0.04096678
0,2064,0.04093551
0,2065,0.04090443
0,2066,0.04087354
0,2067,0.04084283
0,2068,0.0408123
0,2069,0.04078195
0,2070,0.04075178
0,2071,0.04072179
0,2072,0.04069196
0,2073,0.04066231
0,2074,0.04063284
0,2075,0.04060352
0,2076,0.04057438
0,2077,0.0405454
0,2078,0.04051658
0,2079,0.04048792
0,2080,0.04045942
0,2081,0.04043108
0,2082,0.0404029
0,2083,0.04037487
0,2084,0.04034699
0,2085,0.04031926
0,2086,0.04029168
0,2087,0.04026425
0,2088,0.04023697
0,2089,0.04020983
0,2090,0.04018283
0,2091,0.04015598
0,2092,0.04012926
0,2093,0.04010269
0,2094,0.04007625
0,2095,0.04004994
0,2096,0.04002377
0,2097,0.03999774
0,2098,0.03997183
0,2099,0.03994606
0,2100,0.03992041
0,2101,0.03989489
0,2102,0.03986949
0,2103,0.03984423
0,2104,0.03981908
0,2105,0.03979406
0,2106,0.03976915
0,2107,0.03974437
0,2108,0.0397197
0,2109,0.03969515
0,2110,0.03967072
0,2111,0.0396464
0,2112,0.0396222
0,2113,0.0395981
0,2114,0.03957412
0,2115,0.03955024
0,2116,0.03952648
0,2117,0.03950283
0,2118,0.03947927
0,2119,0.03945583
0,2120,0.03943249
0,2121,0.03940925
0,2122,0.03938612
0,2123,0.03936308
0,2124,0.03934015
0,2125,0.03931731
0,2126,0.03929457
0,2127,0.03927193
0,2128,0.03924938
0,2129,0.03922693
0,2130,0.03920458
0,2131,0.03918231
0,2132,0.03916014
0,2133,0.03913806
0,2134,0.03911607
0,2135,0.03909417
0,2136,0.03907236
0,2137,0.03905063
0,2138,0.03902899
0,2139,0.03900744
0,2140,0.03898597
0,2141,0.03896459
0,2142,0.03894329
0,2143,0.03892207
0,2144,0.03890093
0,2145,0.03887987
0,2146,0.0388589
0,2147,0.038838
0,2148,0.03881718
0,2149,0.03879644
0,2150,0.03877577
0,2151,0.03875519
0,2152,0.03873467
0,2153,0.03871423
0,2154,0.03869387
0,2155,0.03867358
0,2156,0.03865336
0,2157,0.0386332
