"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,864,0.0002247725
0,865,0.0002245825
0,866,0.0002243932
0,867,0.0002242046
0,868,0.0002240167
0,869,0.0002238295
0,870,0.0002236429
0,871,0.000223457
0,872,0.0002232717
0,873,0.0002230871
0,874,0.0002229032
0,875,0.0002227198
0,876,0.0002225371
0,877,0.0002223551
0,878,0.0002221736
0,879,0.0002219928
0,880,0.0002218126
0,881,0.000221633
0,882,0.000221454
0,883,0.0002212756
0,884,0.0002210978
0,885,0.0002209206
0,886,0.0002207439
0,887,0.0002205679
0,888,0.0002203924
0,889,0.0002202175
0,890,0.0002200431
0,891,0.0002198693
0,892,0.0002196961
0,893,0.0002195234
0,894,0.0002193512
0,895,0.0002191796
0,896,0.0002190085
0,897,0.0002188379
0,898,0.0002186679
0,899,0.0002184984
0,900,0.0002183294
0,901,0.0002181609
0,902,0.0002179929
0,903,0.0002178255
0,904,0.0002176585
0,905,0.000217492
0,906,0.000217326
0,907,0.0002171605
0,908,0.0002169955
0,909,0.000216831
0,910,0.0002166669
0,911,0.0002165034
0,912,0.0002163402
0,913,0.0002161776
0,914,0.0002160154
0,915,0.0002158536
0,916,0.0002156923
0,917,0.0002155315
0,918,0.0002153711
0,919,0.0002152112
0,920,0.0002150516
0,921,0.0002148925
0,922,0.0002147339
0,923,0.0002145757
0,924,0.0002144179
0,925,0.0002142605
0,926,0.0002141035
0,927,0.000213947
0,928,0.0002137908
0,929,0.0002136351
0,930,0.0002134798
0,931,0.0002133249
0,932,0.0002131703
0,933,0.0002130162
0,934,0.0002128625
0,935,0.0002127091
0,936,0.0002125561
0,937,0.0002124036
0,938,0.0002122514
0,939,0.0002120995
0,940,0.0002119481
0,941,0.000211797
0,942,0.0002116463
0,943,0.0002114959
0,944,0.0002113459
0,945,0.0002111963
0,946,0.000211047
0,947,0.0002108981
0,948,0.0002107495
0,949,0.0002106013
0,950,0.0002104535
0,951,0.0002103059
0,952,0.0002101587
0,953,0.0002100119
0,954,0.0002098654
0,955,0.0002097192
0,956,0.0002095733
0,957,0.0002094278
0,958,0.0002092826
0,959,0.0002091378
0,960,0.0002089932
0,961,0.000208849
0,962,0.000208705
0,963,0.0002085614
0,964,0.0002084182
0,965,0.0002082752
0,966,0.0002081325
0,967,0.0002079901
0,968,0.0002078481
0,969,0.0002077063
0,970,0.0002075649
0,971,0.0002074237
0,972,0.0002072828
0,973,0.0002071422
0,974,0.0002070019
0,975,0.000206862
0,976,0.0002067222
0,977,0.0002065828
0,978,0.0002064436
0,979,0.0002063048
0,980,0.0002061662
0,981,0.0002060279
0,982,0.0002058898
0,983,0.000205752
0,984,0.0002056145
0,985,0.0002054773
0,986,0.0002053403
0,987,0.0002052036
0,988,0.0002050672
0,989,0.000204931
0,990,0.0002047951
0,991,0.0002046594
0,992,0.000204524
0,993,0.0002043889
0,994,0.000204254
0,995,0.0002041193
0,996,0.0002039849
0,997,0.0002038508
0,998,0.0002037169
0,999,0.0002035832
0,1000,0.0002034498
0,1001,0.0002033166
0,1002,0.0002031837
0,1003,0.000203051
0,1004,0.0002029185
0,1005,0.0002027863
0,1006,0.0002026543
0,1007,0.0002025226
0,1008,0.000202391
0,1009,0.0002022597
0,1010,0.0002021287
0,1011,0.0002019978
0,1012,0.0002018672
0,1013,0.0002017368
0,1014,0.0002016066
0,1015,0.0002014766
0,1016,0.0002013469
0,1017,0.0002012173
0,1018,0.000201088
0,1019,0.0002009589
0,1020,0.00020083
0,1021,0.0002007014
0,1022,0.0002005729
0,1023,0.0002004446
0,1024,0.0002003165
0,1025,0.0002001887
0,1026,0.000200061
0,1027,0.0001999336
0,1028,0.0001998064
0,1029,0.0001996794
0,1030,0.0001995526
0,1031,0.0001994259
0,1032,0.0001992995
0,1033,0.0001991733
0,1034,0.0001990472
0,1035,0.0001989214
0,1036,0.0001987958
0,1037,0.0001986703
0,1038,0.000198545
0,1039,0.00019842
0,1040,0.0001982951
0,1041,0.0001981704
0,1042,0.0001980459
0,1043,0.0001979215
0,1044,0.0001977974
0,1045,0.0001976734
0,1046,0.0001975496
0,1047,0.0001974261
0,1048,0.0001973026
0,1049,0.0001971794
0,1050,0.0001970563
0,1051,0.0001969334
0,1052,0.0001968107
0,1053,0.0001966882
0,1054,0.0001965658
0,1055,0.0001964436
0,1056,0.0001963216
0,1057,0.0001961997
0,1058,0.0001960781
0,1059,0.0001959566
0,1060,0.0001958352
0,1061,0.0001957141
0,1062,0.0001955931
0,1063,0.0001954722
0,1064,0.0001953516
0,1065,0.0001952311
0,1066,0.0001951107
0,1067,0.0001949906
0,1068,0.0001948706
0,1069,0.0001947507
0,1070,0.000194631
0,1071,0.0001945115
0,1072,0.0001943921
0,1073,0.0001942729
0,1074,0.0001941538
0,1075,0.0001940349
0,1076,0.0001939162
0,1077,0.0001937976
0,1078,0.0001936791
0,1079,0.0001935608
0,1080,0.0001934427
0,1081,0.0001933247
0,1082,0.0001932069
0,1083,0.0001930892
0,1084,0.0001929717
0,1085,0.0001928543
0,1086,0.000192737
0,1087,0.0001926199
0,1088,0.000192503
0,1089,0.0001923862
0,1090,0.0001922695
0,1091,0.000192153
0,1092,0.0001920367
0,1093,0.0001919205
0,1094,0.0001918044
0,1095,0.0001916884
0,1096,0.0001915726
0,1097,0.000191457
0,1098,0.0001913415
0,1099,0.0001912261
0,1100,0.0001911109
0,1101,0.0001909958
0,1102,0.0001908808
0,1103,0.000190766
0,1104,0.0001906513
0,1105,0.0001905368
0,1106,0.0001904223
0,1107,0.0001903081
0,1108,0.0001901939
0,1109,0.0001900799
0,1110,0.000189966
0,1111,0.0001898523
0,1112,0.0001897386
0,1113,0.0001896252
0,1114,0.0001895118
0,1115,0.0001893986
0,1116,0.0001892855
0,1117,0.0001891725
0,1118,0.0001890597
0,1119,0.000188947
0,1120,0.0001888344
0,1121,0.0001887219
0,1122,0.0001886096
0,1123,0.0001884974
0,1124,0.0001883853
0,1125,0.0001882734
0,1126,0.0001881616
0,1127,0.0001880498
0,1128,0.0001879383
0,1129,0.0001878268
0,1130,0.0001877155
0,1131,0.0001876043
0,1132,0.0001874932
0,1133,0.0001873822
0,1134,0.0001872714
0,1135,0.0001871607
0,1136,0.00018705
0,1137,0.0001869395
0,1138,0.0001868292
0,1139,0.0001867189
0,1140,0.0001866088
0,1141,0.0001864988
0,1142,0.0001863889
0,1143,0.0001862791
0,1144,0.0001861694
0,1145,0.0001860599
0,1146,0.0001859505
0,1147,0.0001858411
0,1148,0.0001857319
0,1149,0.0001856228
0,1150,0.0001855139
0,1151,0.000185405
0,1152,0.0001852963
0,1153,0.0001851876
0,1154,0.0001850791
0,1155,0.0001849707
0,1156,0.0001848624
0,1157,0.0001847542
0,1158,0.0001846462
0,1159,0.0001845382
0,1160,0.0001844303
0,1161,0.0001843226
0,1162,0.000184215
0,1163,0.0001841074
0,1164,0.000184
0,1165,0.0001838927
0,1166,0.0001837855
0,1167,0.0001836784
0,1168,0.0001835714
0,1169,0.0001834645
0,1170,0.0001833578
0,1171,0.0001832511
0,1172,0.0001831445
0,1173,0.0001830381
0,1174,0.0001829317
0,1175,0.0001828255
0,1176,0.0001827193
0,1177,0.0001826133
0,1178,0.0001825073
0,1179,0.0001824015
0,1180,0.0001822958
0,1181,0.0001821902
0,1182,0.0001820846
0,1183,0.0001819792
0,1184,0.0001818739
0,1185,0.0001817687
0,1186,0.0001816636
0,1187,0.0001815585
0,1188,0.0001814536
0,1189,0.0001813488
0,1190,0.0001812441
0,1191,0.0001811395
0,1192,0.000181035
0,1193,0.0001809306
0,1194,0.0001808263
0,1195,0.000180722
0,1196,0.0001806179
0,1197,0.0001805139
0,1198,0.00018041
0,1199,0.0001803062
0,1200,0.0001802024
0,1201,0.0001800988
0,1202,0.0001799953
0,1203,0.0001798919
0,1204,0.0001797885
0,1205,0.0001796853
0,1206,0.0001795821
0,1207,0.0001794791
0,1208,0.0001793761
0,1209,0.0001792733
0,1210,0.0001791705
0,1211,0.0001790678
0,1212,0.0001789652
0,1213,0.0001788627
0,1214,0.0001787604
0,1215,0.0001786581
0,1216,0.0001785559
0,1217,0.0001784537
0,1218,0.0001783517
0,1219,0.0001782498
0,1220,0.000178148
0,1221,0.0001780462
0,1222,0.0001779446
0,1223,0.000177843
0,1224,0.0001777416
0,1225,0.0001776402
0,1226,0.0001775389
0,1227,0.0001774377
0,1228,0.0001773366
0,1229,0.0001772356
0,1230,0.0001771347
0,1231,0.0001770338
0,1232,0.0001769331
0,1233,0.0001768325
0,1234,0.0001767319
0,1235,0.0001766314
0,1236,0.000176531
0,1237,0.0001764307
0,1238,0.0001763305
0,1239,0.0001762304
0,1240,0.0001761304
0,1241,0.0001760304
0,1242,0.0001759306
0,1243,0.0001758308
0,1244,0.0001757312
0,1245,0.0001756316
0,1246,0.0001755321
0,1247,0.0001754326
0,1248,0.0001753333
0,1249,0.0001752341
0,1250,0.0001751349
0,1251,0.0001750358
0,1252,0.0001749369
0,1253,0.000174838
0,1254,0.0001747392
0,1255,0.0001746404
0,1256,0.0001745418
0,1257,0.0001744432
0,1258,0.0001743448
0,1259,0.0001742464
0,1260,0.0001741481
0,1261,0.0001740499
0,1262,0.0001739517
0,1263,0.0001738537
0,1264,0.0001737557
0,1265,0.0001736578
0,1266,0.00017356
0,1267,0.0001734623
0,1268,0.0001733646
0,1269,0.0001732671
0,1270,0.0001731696
0,1271,0.0001730722
0,1272,0.0001729749
0,1273,0.0001728777
0,1274,0.0001727805
0,1275,0.0001726835
0,1276,0.0001725865
0,1277,0.0001724896
0,1278,0.0001723928
0,1279,0.000172296
0,1280,0.0001721994
0,1281,0.0001721028
0,1282,0.0001720063
0,1283,0.0001719099
0,1284,0.0001718136
0,1285,0.0001717173
0,1286,0.0001716212
0,1287,0.0001715251
0,1288,0.0001714291
0,1289,0.0001713331
0,1290,0.0001712373
0,1291,0.0001711415
0,1292,0.0001710458
0,1293,0.0001709502
0,1294,0.0001708547
0,1295,0.0001707593
0,1296,0.0001706639
0,1297,0.0001705686
0,1298,0.0001704734
0,1299,0.0001703783
0,1300,0.0001702832
0,1301,0.0001701883
0,1302,0.0001700934
0,1303,0.0001699986
0,1304,0.0001699038
0,1305,0.0001698092
0,1306,0.0001697146
0,1307,0.0001696201
0,1308,0.0001695257
0,1309,0.0001694313
0,1310,0.0001693371
0,1311,0.0001692429
0,1312,0.0001691488
0,1313,0.0001690547
0,1314,0.0001689608
0,1315,0.0001688669
0,1316,0.0001687731
0,1317,0.0001686793
0,1318,0.0001685857
0,1319,0.0001684921
0,1320,0.0001683986
0,1321,0.0001683051
0,1322,0.0001682118
0,1323,0.0001681185
0,1324,0.0001680253
0,1325,0.0001679321
0,1326,0.0001678391
0,1327,0.0001677461
0,1328,0.0001676532
0,1329,0.0001675604
0,1330,0.0001674676
0,1331,0.0001673749
0,1332,0.0001672823
0,1333,0.0001671898
0,1334,0.0001670973
0,1335,0.0001670049
0,1336,0.0001669126
0,1337,0.0001668204
0,1338,0.0001667282
0,1339,0.0001666361
0,1340,0.0001665441
0,1341,0.0001664522
0,1342,0.0001663603
0,1343,0.0001662686
0,1344,0.0001661768
0,1345,0.0001660852
0,1346,0.0001659936
0,1347,0.0001659021
0,1348,0.0001658107
0,1349,0.0001657194
0,1350,0.0001656281
0,1351,0.0001655369
0,1352,0.0001654458
0,1353,0.0001653547
0,1354,0.0001652638
0,1355,0.0001651729
0,1356,0.000165082
0,1357,0.0001649913
0,1358,0.0001649006
0,1359,0.00016481
0,1360,0.0001647194
0,1361,0.000164629
0,1362,0.0001645386
0,1363,0.0001644482
0,1364,0.000164358
0,1365,0.0001642678
0,1366,0.0001641776
0,1367,0.0001640876
0,1368,0.0001639976
0,1369,0.0001639077
0,1370,0.0001638179
0,1371,0.0001637281
0,1372,0.0001636384
0,1373,0.0001635487
0,1374,0.0001634592
0,1375,0.0001633697
0,1376,0.0001632803
0,1377,0.0001631909
0,1378,0.0001631017
0,1379,0.0001630125
0,1380,0.0001629233
0,1381,0.0001628343
0,1382,0.0001627453
0,1383,0.0001626563
0,1384,0.0001625675
0,1385,0.0001624787
0,1386,0.00016239
0,1387,0.0001623013
0,1388,0.0001622127
0,1389,0.0001621242
0,1390,0.0001620358
0,1391,0.0001619474
0,1392,0.0001618591
0,1393,0.0001617709
0,1394,0.0001616827
0,1395,0.0001615946
0,1396,0.0001615066
0,1397,0.0001614187
0,1398,0.0001613308
0,1399,0.0001612429
0,1400,0.0001611552
0,1401,0.0001610675
0,1402,0.0001609799
0,1403,0.0001608924
0,1404,0.0001608049
0,1405,0.0001607175
0,1406,0.0001606302
0,1407,0.0001605429
0,1408,0.0001604557
0,1409,0.0001603685
0,1410,0.0001602815
0,1411,0.0001601945
0,1412,0.0001601075
0,1413,0.0001600207
0,1414,0.0001599339
0,1415,0.0001598471
0,1416,0.0001597605
0,1417,0.0001596738
0,1418,0.0001595873
0,1419,0.0001595008
0,1420,0.0001594144
0,1421,0.0001593281
0,1422,0.0001592418
0,1423,0.0001591556
0,1424,0.0001590695
0,1425,0.0001589834
0,1426,0.0001588974
0,1427,0.0001588115
0,1428,0.0001587256
0,1429,0.0001586398
0,1430,0.000158554
0,1431,0.0001584684
0,1432,0.0001583828
0,1433,0.0001582972
0,1434,0.0001582117
0,1435,0.0001581263
0,1436,0.000158041
0,1437,0.0001579557
0,1438,0.0001578705
0,1439,0.0001577853
0,1440,0.0001577002
0,1441,0.0001576156
0,1442,0.0001575704
0,1443,0.000157817
0,1444,0.0001588452
0,1445,0.0001612106
0,1446,0.0001654134
0,1447,0.0001718463
0,1448,0.0001807833
0,1449,0.0001923878
0,1450,0.0002067296
0,1451,0.0002238056
0,1452,0.0002435575
0,1453,0.0002658885
0,1454,0.000290676
0,1455,0.0003177809
0,1456,0.0003470555
0,1457,0.0003783481
0,1458,0.0004115071
0,1459,0.0004463834
0,1460,0.0004828323
0,1461,0.0005207145
0,1462,0.0005598968
0,1463,0.0006002526
0,1464,0.0006416619
0,1465,0.0006840113
0,1466,0.0007271945
0,1467,0.000771111
0,1468,0.0008156666
0,1469,0.000860773
0,1470,0.000906348
0,1471,0.0009523145
0,1472,0.0009986004
0,1473,0.001045139
0,1474,0.001091867
0,1475,0.001138728
0,1476,0.001185667
0,1477,0.001232633
0,1478,0.001279582
0,1479,0.001326469
0,1480,0.001373255
0,1481,0.001419903
0,1482,0.00146638
0,1483,0.001512654
0,1484,0.001558696
0,1485,0.001604482
0,1486,0.001649986
0,1487,0.001695186
0,1488,0.001740063
0,1489,0.001784599
0,1490,0.001828776
0,1491,0.001872581
0,1492,0.001915999
0,1493,0.00195902
0,1494,0.002001632
0,1495,0.002043826
0,1496,0.002085593
0,1497,0.002126927
0,1498,0.002167821
0,1499,0.00220827
0,1500,0.002248271
0,1501,0.002287818
0,1502,0.002326909
0,1503,0.002365543
0,1504,0.002403716
0,1505,0.00244143
0,1506,0.002478682
0,1507,0.002515473
0,1508,0.002551804
0,1509,0.002587676
0,1510,0.002623091
0,1511,0.002658049
0,1512,0.002692553
0,1513,0.002726606
0,1514,0.002760211
0,1515,0.002793369
0,1516,0.002826085
0,1517,0.002858362
0,1518,0.002890204
0,1519,0.002921614
0,1520,0.002952596
0,1521,0.002983154
0,1522,0.003013294
0,1523,0.003043018
0,1524,0.003072331
0,1525,0.003101238
0,1526,0.003129743
0,1527,0.003157851
0,1528,0.003185567
0,1529,0.003212895
0,1530,0.00323984
0,1531,0.003266407
0,1532,0.003292601
0,1533,0.003318426
0,1534,0.003343888
0,1535,0.00336899
0,1536,0.003393738
0,1537,0.003418137
0,1538,0.003442192
0,1539,0.003465906
0,1540,0.003489286
0,1541,0.003512335
0,1542,0.003535058
0,1543,0.00355746
0,1544,0.003579546
0,1545,0.003601319
0,1546,0.003622785
0,1547,0.003643949
0,1548,0.003664814
0,1549,0.003685385
0,1550,0.003705666
0,1551,0.003725662
0,1552,0.003745376
0,1553,0.003764814
0,1554,0.003783978
0,1555,0.003802874
0,1556,0.003821505
0,1557,0.003839876
0,1558,0.00385799
0,1559,0.00387585
0,1560,0.003893462
0,1561,0.003910828
0,1562,0.003927953
0,1563,0.00394484
0,1564,0.003961492
0,1565,0.003977914
0,1566,0.003994108
0,1567,0.004010078
0,1568,0.004025829
0,1569,0.004041362
0,1570,0.004056681
0,1571,0.00407179
0,1572,0.004086692
0,1573,0.004101389
0,1574,0.004115886
0,1575,0.004130184
0,1576,0.004144288
0,1577,0.004158199
0,1578,0.004171921
0,1579,0.004185457
0,1580,0.00419881
0,1581,0.004211982
0,1582,0.004224976
0,1583,0.004237794
0,1584,0.004250441
0,1585,0.004262917
0,1586,0.004275225
0,1587,0.004287369
0,1588,0.00429935
0,1589,0.004311171
0,1590,0.004322834
0,1591,0.004334342
0,1592,0.004345697
0,1593,0.004356902
0,1594,0.004367957
0,1595,0.004378867
0,1596,0.004389633
0,1597,0.004400257
0,1598,0.00441074
0,1599,0.004421087
0,1600,0.004431297
0,1601,0.004441374
0,1602,0.004451319
0,1603,0.004461133
0,1604,0.004470821
0,1605,0.004480382
0,1606,0.004489819
0,1607,0.004499134
0,1608,0.004508328
0,1609,0.004517403
0,1610,0.004526361
0,1611,0.004535204
0,1612,0.004543933
0,1613,0.00455255
0,1614,0.004561056
0,1615,0.004569454
0,1616,0.004577744
0,1617,0.004585929
0,1618,0.00459401
0,1619,0.004601988
0,1620,0.004609864
0,1621,0.00461764
0,1622,0.004625311
0,1623,0.004632832
0,1624,0.004640134
0,1625,0.004647141
0,1626,0.004653786
0,1627,0.004659998
0,1628,0.004665745
0,1629,0.004670981
0,1630,0.004675678
0,1631,0.004679807
0,1632,0.00468336
0,1633,0.004686306
0,1634,0.004688653
0,1635,0.004690383
0,1636,0.004691491
0,1637,0.004691986
0,1638,0.004691858
0,1639,0.004691119
0,1640,0.004689765
0,1641,0.004687801
0,1642,0.004685232
0,1643,0.00468206
0,1644,0.004678292
0,1645,0.004673931
0,1646,0.004668981
0,1647,0.004663449
0,1648,0.004657338
0,1649,0.004650656
0,1650,0.004643407
0,1651,0.004635597
0,1652,0.004627232
0,1653,0.004618316
0,1654,0.004608858
0,1655,0.004598863
0,1656,0.004588336
0,1657,0.004577285
0,1658,0.004565714
0,1659,0.004553632
0,1660,0.004541043
0,1661,0.004527954
0,1662,0.004514372
0,1663,0.004500303
0,1664,0.004485752
0,1665,0.004470726
0,1666,0.00445523
0,1667,0.004439272
0,1668,0.004422857
0,1669,0.00440599
0,1670,0.004388679
0,1671,0.004370928
0,1672,0.004352743
0,1673,0.004334131
0,1674,0.004315097
0,1675,0.004295646
0,1676,0.004275785
0,1677,0.004255518
0,1678,0.004234851
0,1679,0.00421379
0,1680,0.004192341
0,1681,0.004170507
0,1682,0.004148295
0,1683,0.004125709
0,1684,0.004102755
0,1685,0.004079438
0,1686,0.004055763
0,1687,0.004031735
0,1688,0.004007357
0,1689,0.003982636
0,1690,0.003957576
0,1691,0.003932181
0,1692,0.003906457
0,1693,0.003880407
0,1694,0.003854036
0,1695,0.003827348
0,1696,0.003800348
0,1697,0.00377304
0,1698,0.003745428
0,1699,0.003717516
0,1700,0.003689308
0,1701,0.003660808
0,1702,0.00363202
0,1703,0.003602949
0,1704,0.003573596
0,1705,0.003543968
0,1706,0.003514066
0,1707,0.003483896
0,1708,0.00345346
0,1709,0.003422761
0,1710,0.003391804
0,1711,0.003360591
0,1712,0.003329133
0,1713,0.003297468
0,1714,0.003265668
0,1715,0.003233811
0,1716,0.003201973
0,1717,0.003170216
0,1718,0.003138596
0,1719,0.003107156
0,1720,0.003075929
0,1721,0.003044943
0,1722,0.003014221
0,1723,0.002983779
0,1724,0.002953632
0,1725,0.00292379
0,1726,0.002894261
0,1727,0.002865051
0,1728,0.002836163
0,1729,0.002807603
0,1730,0.002779371
0,1731,0.002751469
0,1732,0.002723897
0,1733,0.002696655
0,1734,0.002669742
0,1735,0.002643156
0,1736,0.002616897
0,1737,0.002590961
0,1738,0.002565348
0,1739,0.002540053
0,1740,0.002515075
0,1741,0.002490412
0,1742,0.002466058
0,1743,0.002442013
0,1744,0.002418271
0,1745,0.002394832
0,1746,0.002371689
0,1747,0.002348841
0,1748,0.002326284
0,1749,0.002304014
0,1750,0.002282029
0,1751,0.002260323
0,1752,0.002238894
0,1753,0.002217738
0,1754,0.002196852
0,1755,0.002176232
0,1756,0.002155875
0,1757,0.002135777
0,1758,0.002115934
0,1759,0.002096344
0,1760,0.002077002
0,1761,0.002057905
0,1762,0.00203905
0,1763,0.002020434
0,1764,0.002002053
0,1765,0.001983904
0,1766,0.001965983
0,1767,0.001948288
0,1768,0.001930814
0,1769,0.00191356
0,1770,0.001896522
0,1771,0.001879697
0,1772,0.001863081
0,1773,0.001846673
0,1774,0.001830468
0,1775,0.001814465
0,1776,0.001798659
0,1777,0.001783049
0,1778,0.001767631
0,1779,0.001752403
0,1780,0.001737362
0,1781,0.001722506
0,1782,0.001707831
0,1783,0.001693335
0,1784,0.001679016
0,1785,0.001664871
0,1786,0.001650898
0,1787,0.001637094
0,1788,0.001623457
0,1789,0.001609984
0,1790,0.001596674
0,1791,0.001583523
0,1792,0.001570529
0,1793,0.001557691
0,1794,0.001545007
0,1795,0.001532473
0,1796,0.001520088
0,1797,0.00150785
0,1798,0.001495757
0,1799,0.001483806
0,1800,0.001471997
0,1801,0.001460326
0,1802,0.001448792
0,1803,0.001437393
0,1804,0.001426127
0,1805,0.001414993
0,1806,0.001403988
0,1807,0.001393111
0,1808,0.00138236
0,1809,0.001371733
0,1810,0.001361229
0,1811,0.001350845
0,1812,0.001340581
0,1813,0.001330435
0,1814,0.001320405
0,1815,0.001310489
0,1816,0.001300687
0,1817,0.001290996
0,1818,0.001281415
0,1819,0.001271942
0,1820,0.001262577
0,1821,0.001253317
0,1822,0.001244162
0,1823,0.00123511
0,1824,0.001226159
0,1825,0.001217309
0,1826,0.001208557
0,1827,0.001199903
0,1828,0.001191346
0,1829,0.001182884
0,1830,0.001174515
0,1831,0.00116624
0,1832,0.001158056
0,1833,0.001149962
0,1834,0.001141957
0,1835,0.001134041
0,1836,0.001126211
0,1837,0.001118467
0,1838,0.001110808
0,1839,0.001103233
0,1840,0.00109574
0,1841,0.001088329
0,1842,0.001080998
0,1843,0.001073747
0,1844,0.001066574
0,1845,0.001059479
0,1846,0.001052461
0,1847,0.001045518
0,1848,0.00103865
0,1849,0.001031856
0,1850,0.001025134
0,1851,0.001018485
0,1852,0.001011906
0,1853,0.001005398
0,1854,0.0009989595
0,1855,0.0009925893
0,1856,0.0009862868
0,1857,0.0009800511
0,1858,0.0009738816
0,1859,0.0009677773
0,1860,0.0009617375
0,1861,0.0009557614
0,1862,0.0009498483
0,1863,0.0009439974
0,1864,0.0009382078
0,1865,0.000932479
0,1866,0.0009268103
0,1867,0.0009212007
0,1868,0.0009156498
0,1869,0.0009101568
0,1870,0.0009047209
0,1871,0.0008993416
0,1872,0.0008940182
0,1873,0.00088875
0,1874,0.0008835363
0,1875,0.0008783765
0,1876,0.0008732701
0,1877,0.0008682163
0,1878,0.0008632147
0,1879,0.0008582644
0,1880,0.0008533651
0,1881,0.0008485159
0,1882,0.0008437166
0,1883,0.0008389663
0,1884,0.0008342646
0,1885,0.0008296109
0,1886,0.0008250047
0,1887,0.0008204453
0,1888,0.0008159323
0,1889,0.0008114653
0,1890,0.0008070435
0,1891,0.0008026665
0,1892,0.0007983338
0,1893,0.0007940449
0,1894,0.0007897994
0,1895,0.0007855967
0,1896,0.0007814362
0,1897,0.0007773177
0,1898,0.0007732405
0,1899,0.0007692042
0,1900,0.0007652084
0,1901,0.0007612527
0,1902,0.0007573364
0,1903,0.0007534593
0,1904,0.000749621
0,1905,0.0007458208
0,1906,0.0007420584
0,1907,0.0007383336
0,1908,0.0007346456
0,1909,0.0007309942
0,1910,0.0007273791
0,1911,0.0007237997
0,1912,0.0007202557
0,1913,0.0007167467
0,1914,0.0007132723
0,1915,0.0007098321
0,1916,0.0007064258
0,1917,0.000703053
0,1918,0.0006997132
0,1919,0.0006964063
0,1920,0.0006931317
0,1921,0.0006898892
0,1922,0.0006866783
0,1923,0.0006834989
0,1924,0.0006803504
0,1925,0.0006772326
0,1926,0.0006741452
0,1927,0.0006710877
0,1928,0.00066806
0,1929,0.0006650616
0,1930,0.0006620922
0,1931,0.0006591516
