"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,954,0.1305549
0,955,0.1302558
0,956,0.129958
0,957,0.1296614
0,958,0.1293662
0,959,0.129072
0,960,0.1287784
0,961,0.1284847
0,962,0.1281903
0,963,0.1278947
0,964,0.1275978
0,965,0.1272995
0,966,0.1269998
0,967,0.1266989
0,968,0.1263969
0,969,0.126094
0,970,0.1257904
0,971,0.1254863
0,972,0.125182
0,973,0.1248775
0,974,0.1245731
0,975,0.1242689
0,976,0.123965
0,977,0.1236616
0,978,0.1233588
0,979,0.1230565
0,980,0.122755
0,981,0.1224542
0,982,0.1221543
0,983,0.1218552
0,984,0.1215571
0,985,0.1212599
0,986,0.1209636
0,987,0.1206684
0,988,0.1203742
0,989,0.120081
0,990,0.1197889
0,991,0.1194979
0,992,0.1192079
0,993,0.1189191
0,994,0.1186313
0,995,0.1183447
0,996,0.1180591
0,997,0.1177747
0,998,0.1174914
0,999,0.1172092
0,1000,0.1169281
0,1001,0.1166482
0,1002,0.1163694
0,1003,0.1160917
0,1004,0.1158151
0,1005,0.1155396
0,1006,0.1152653
0,1007,0.1149921
0,1008,0.11472
0,1009,0.1144491
0,1010,0.1141792
0,1011,0.1139105
0,1012,0.1136428
0,1013,0.1133763
0,1014,0.1131109
0,1015,0.1128466
0,1016,0.1125834
0,1017,0.1123213
0,1018,0.1120603
0,1019,0.1118004
0,1020,0.1115415
0,1021,0.1112838
0,1022,0.1110271
0,1023,0.1107715
0,1024,0.110517
0,1025,0.1102635
0,1026,0.1100112
0,1027,0.1097598
0,1028,0.1095096
0,1029,0.1092604
0,1030,0.1090122
0,1031,0.1087651
0,1032,0.108519
0,1033,0.108274
0,1034,0.10803
0,1035,0.107787
0,1036,0.107545
0,1037,0.1073041
0,1038,0.1070642
0,1039,0.1068253
0,1040,0.1065874
0,1041,0.1063506
0,1042,0.1061147
0,1043,0.1058798
0,1044,0.1056459
0,1045,0.105413
0,1046,0.1051811
0,1047,0.1049502
0,1048,0.1047202
0,1049,0.1044913
0,1050,0.1042633
0,1051,0.1040362
0,1052,0.1038101
0,1053,0.103585
0,1054,0.1033608
0,1055,0.1031376
0,1056,0.1029153
0,1057,0.1026939
0,1058,0.1024735
0,1059,0.1022541
0,1060,0.1020355
0,1061,0.1018179
0,1062,0.1016012
0,1063,0.1013854
0,1064,0.1011705
0,1065,0.1009565
0,1066,0.1007434
0,1067,0.1005312
0,1068,0.10032
0,1069,0.1001096
0,1070,0.09990007
0,1071,0.09969144
0,1072,0.0994837
0,1073,0.09927683
0,1074,0.09907084
0,1075,0.0988657
0,1076,0.09866144
0,1077,0.09845803
0,1078,0.09825548
0,1079,0.09805378
0,1080,0.09785293
0,1081,0.09765292
0,1082,0.09745375
0,1083,0.09725542
0,1084,0.09705792
0,1085,0.09686124
0,1086,0.0966654
0,1087,0.09647036
0,1088,0.09627615
0,1089,0.09608275
0,1090,0.09589017
0,1091,0.09569839
0,1092,0.09550741
0,1093,0.09531723
0,1094,0.09512785
0,1095,0.09493925
0,1096,0.09475144
0,1097,0.09456442
0,1098,0.09437817
0,1099,0.0941927
0,1100,0.09400801
0,1101,0.09382408
0,1102,0.09364092
0,1103,0.09345853
0,1104,0.0932769
0,1105,0.09309601
0,1106,0.09291588
0,1107,0.0927365
0,1108,0.09255785
0,1109,0.09237996
0,1110,0.09220279
0,1111,0.09202638
0,1112,0.09185068
0,1113,0.09167572
0,1114,0.09150149
0,1115,0.09132797
0,1116,0.09115518
0,1117,0.09098309
0,1118,0.09081172
0,1119,0.09064106
0,1120,0.0904711
0,1121,0.09030184
0,1122,0.09013328
0,1123,0.08996541
0,1124,0.08979823
0,1125,0.08963174
0,1126,0.08946594
0,1127,0.08930081
0,1128,0.08913635
0,1129,0.08897258
0,1130,0.08880948
0,1131,0.08864705
0,1132,0.08848529
0,1133,0.0883242
0,1134,0.08816376
0,1135,0.08800398
0,1136,0.08784486
0,1137,0.08768637
0,1138,0.08752855
0,1139,0.08737136
0,1140,0.08721481
0,1141,0.08705891
0,1142,0.08690363
0,1143,0.08674899
0,1144,0.08659497
0,1145,0.08644158
0,1146,0.08628881
0,1147,0.08613666
0,1148,0.08598512
0,1149,0.08583421
0,1150,0.0856839
0,1151,0.08553421
0,1152,0.08538512
0,1153,0.08523663
0,1154,0.08508875
0,1155,0.08494146
0,1156,0.08479477
0,1157,0.08464866
0,1158,0.08450315
0,1159,0.08435822
0,1160,0.08421388
0,1161,0.08407011
0,1162,0.08392692
0,1163,0.0837843
0,1164,0.08364227
0,1165,0.0835008
0,1166,0.08335989
0,1167,0.08321954
0,1168,0.08307976
0,1169,0.08294054
0,1170,0.08280188
0,1171,0.08266377
0,1172,0.08252621
0,1173,0.08238919
0,1174,0.08225273
0,1175,0.08211681
0,1176,0.08198142
0,1177,0.08184658
0,1178,0.08171228
0,1179,0.0815785
0,1180,0.08144525
0,1181,0.08131254
0,1182,0.08118035
0,1183,0.08104868
0,1184,0.08091754
0,1185,0.08078691
0,1186,0.0806568
0,1187,0.0805272
0,1188,0.08039811
0,1189,0.08026953
0,1190,0.08014145
0,1191,0.08001389
0,1192,0.07988682
0,1193,0.07976024
0,1194,0.07963416
0,1195,0.07950858
0,1196,0.07938349
0,1197,0.07925889
0,1198,0.07913478
0,1199,0.07901114
0,1200,0.078888
0,1201,0.07876533
0,1202,0.07864314
0,1203,0.07852143
0,1204,0.07840019
0,1205,0.07827943
0,1206,0.07815913
0,1207,0.0780393
0,1208,0.07791994
0,1209,0.07780103
0,1210,0.0776826
0,1211,0.07756462
0,1212,0.07744709
0,1213,0.07733002
0,1214,0.07721341
0,1215,0.07709724
0,1216,0.07698152
0,1217,0.07686625
0,1218,0.07675143
0,1219,0.07663703
0,1220,0.07652307
0,1221,0.07640955
0,1222,0.07629646
0,1223,0.07618381
0,1224,0.07607158
0,1225,0.07595979
0,1226,0.07584842
0,1227,0.07573748
0,1228,0.07562696
0,1229,0.07551686
0,1230,0.07540718
0,1231,0.07529791
0,1232,0.07518907
0,1233,0.07508063
0,1234,0.07497261
0,1235,0.074865
0,1236,0.07475778
0,1237,0.07465099
0,1238,0.07454459
0,1239,0.07443859
0,1240,0.074333
0,1241,0.0742278
0,1242,0.074123
0,1243,0.0740186
0,1244,0.07391458
0,1245,0.07381096
0,1246,0.07370773
0,1247,0.07360488
0,1248,0.07350242
0,1249,0.07340035
0,1250,0.07329864
0,1251,0.07319732
0,1252,0.07309638
0,1253,0.07299581
0,1254,0.07289562
0,1255,0.07279579
0,1256,0.07269634
0,1257,0.07259726
0,1258,0.07249855
0,1259,0.0724002
0,1260,0.07230221
0,1261,0.07220458
0,1262,0.07210732
0,1263,0.07201041
0,1264,0.07191386
0,1265,0.07181767
0,1266,0.07172182
0,1267,0.07162634
0,1268,0.0715312
0,1269,0.07143641
0,1270,0.07134196
0,1271,0.07124786
0,1272,0.0711541
0,1273,0.07106069
0,1274,0.07096761
0,1275,0.07087487
0,1276,0.07078247
0,1277,0.0706904
0,1278,0.07059867
0,1279,0.07050727
0,1280,0.0704162
0,1281,0.07032546
0,1282,0.07023504
0,1283,0.07014496
0,1284,0.07005519
0,1285,0.06996575
0,1286,0.06987663
0,1287,0.06978783
0,1288,0.06969935
0,1289,0.06961118
0,1290,0.06952333
0,1291,0.06943578
0,1292,0.06934856
0,1293,0.06926164
0,1294,0.06917503
0,1295,0.06908873
0,1296,0.06900274
0,1297,0.06891705
0,1298,0.06883167
0,1299,0.06874658
0,1300,0.0686618
0,1301,0.06857732
0,1302,0.06849313
0,1303,0.06840924
0,1304,0.06832564
0,1305,0.06824234
0,1306,0.06815933
0,1307,0.06807661
0,1308,0.06799418
0,1309,0.06791203
0,1310,0.06783018
0,1311,0.06774861
0,1312,0.06766731
0,1313,0.06758631
0,1314,0.06750558
0,1315,0.06742514
0,1316,0.06734497
0,1317,0.06726508
0,1318,0.06718547
0,1319,0.06710613
0,1320,0.06702706
0,1321,0.06694826
0,1322,0.06686974
0,1323,0.06679148
0,1324,0.0667135
0,1325,0.06663578
0,1326,0.06655832
0,1327,0.06648114
0,1328,0.06640421
0,1329,0.06632754
0,1330,0.06625114
0,1331,0.066175
0,1332,0.06609911
0,1333,0.06602348
0,1334,0.06594811
0,1335,0.06587298
0,1336,0.06579812
0,1337,0.0657235
0,1338,0.06564914
0,1339,0.06557503
0,1340,0.06550115
0,1341,0.06542754
0,1342,0.06535417
0,1343,0.06528104
0,1344,0.06520816
0,1345,0.06513552
0,1346,0.06506312
0,1347,0.06499096
0,1348,0.06491904
0,1349,0.06484736
0,1350,0.06477592
0,1351,0.06470471
0,1352,0.06463374
0,1353,0.06456301
0,1354,0.06449249
0,1355,0.06442222
0,1356,0.06435218
0,1357,0.06428237
0,1358,0.06421278
0,1359,0.06414342
0,1360,0.06407429
0,1361,0.06400537
0,1362,0.0639367
0,1363,0.06386823
0,1364,0.06379999
0,1365,0.06373198
0,1366,0.06366418
0,1367,0.06359661
0,1368,0.06352925
0,1369,0.0634621
0,1370,0.06339517
0,1371,0.06332846
0,1372,0.06326196
0,1373,0.06319568
0,1374,0.0631296
0,1375,0.06306374
0,1376,0.06299809
0,1377,0.06293264
0,1378,0.0628674
0,1379,0.06280237
0,1380,0.06273755
0,1381,0.06267293
0,1382,0.06260851
0,1383,0.0625443
0,1384,0.06248029
0,1385,0.06241648
0,1386,0.06235287
0,1387,0.06228946
0,1388,0.06222625
0,1389,0.06216323
0,1390,0.06210042
0,1391,0.0620378
0,1392,0.06197537
0,1393,0.06191314
0,1394,0.0618511
0,1395,0.06178925
0,1396,0.06172759
0,1397,0.06166613
0,1398,0.06160485
0,1399,0.06154376
0,1400,0.06148286
0,1401,0.06142214
0,1402,0.06136161
0,1403,0.06130127
0,1404,0.06124111
0,1405,0.06118113
0,1406,0.06112134
0,1407,0.06106172
0,1408,0.06100229
0,1409,0.06094304
0,1410,0.06088397
0,1411,0.06082507
0,1412,0.06076635
0,1413,0.06070781
0,1414,0.06064944
0,1415,0.06059125
0,1416,0.06053324
0,1417,0.06047539
0,1418,0.06041772
0,1419,0.06036022
0,1420,0.06030289
0,1421,0.06024573
0,1422,0.06018874
0,1423,0.06013192
0,1424,0.06007527
0,1425,0.06001879
0,1426,0.05996246
0,1427,0.05990631
0,1428,0.05985032
0,1429,0.05979449
0,1430,0.05973883
0,1431,0.05968333
0,1432,0.05962799
0,1433,0.05957281
0,1434,0.0595178
0,1435,0.05946294
0,1436,0.05940824
0,1437,0.0593537
0,1438,0.05929931
0,1439,0.05924508
0,1440,0.05919101
0,1441,0.05913717
0,1442,0.05908835
0,1443,0.05906975
0,1444,0.05912858
0,1445,0.05932252
0,1446,0.05970948
0,1447,0.06034122
0,1448,0.06126034
0,1449,0.06249737
0,1450,0.06406897
0,1451,0.06598409
0,1452,0.06824835
0,1453,0.07086466
0,1454,0.0738331
0,1455,0.07715072
0,1456,0.08081194
0,1457,0.08480892
0,1458,0.08913197
0,1459,0.09377004
0,1460,0.09871104
0,1461,0.1039422
0,1462,0.1094504
0,1463,0.1152221
0,1464,0.1212441
0,1465,0.127503
0,1466,0.1339857
0,1467,0.1406794
0,1468,0.1475716
0,1469,0.1546503
0,1470,0.1619038
0,1471,0.1693208
0,1472,0.1768906
0,1473,0.1846028
0,1474,0.1924477
0,1475,0.2004156
0,1476,0.2084977
0,1477,0.2166854
0,1478,0.2249705
0,1479,0.2333452
0,1480,0.2418023
0,1481,0.2503347
0,1482,0.2589359
0,1483,0.2675996
0,1484,0.2763198
0,1485,0.2850909
0,1486,0.2939077
0,1487,0.3027651
0,1488,0.3116583
0,1489,0.3205829
0,1490,0.3295346
0,1491,0.3385095
0,1492,0.3475038
0,1493,0.3565139
0,1494,0.3655365
0,1495,0.3745684
0,1496,0.3836067
0,1497,0.3926485
0,1498,0.4016913
0,1499,0.4107325
0,1500,0.4197698
0,1501,0.4288009
0,1502,0.437824
0,1503,0.4468369
0,1504,0.455838
0,1505,0.4648254
0,1506,0.4737976
0,1507,0.4827532
0,1508,0.4916906
0,1509,0.5006086
0,1510,0.5095058
0,1511,0.5183812
0,1512,0.5272336
0,1513,0.5360619
0,1514,0.5448653
0,1515,0.5536427
0,1516,0.5623934
0,1517,0.5711164
0,1518,0.5798112
0,1519,0.5884771
0,1520,0.5971133
0,1521,0.6057193
0,1522,0.6142946
0,1523,0.6228387
0,1524,0.631351
0,1525,0.6398312
0,1526,0.6482789
0,1527,0.6566937
0,1528,0.6650753
0,1529,0.6734233
0,1530,0.6817375
0,1531,0.6900177
0,1532,0.6982635
0,1533,0.7064748
0,1534,0.7146514
0,1535,0.722793
0,1536,0.7308997
0,1537,0.7389712
0,1538,0.7470074
0,1539,0.7550082
0,1540,0.7629735
0,1541,0.7709033
0,1542,0.7787974
0,1543,0.786656
0,1544,0.7944788
0,1545,0.8022658
0,1546,0.8100169
0,1547,0.8177323
0,1548,0.8254119
0,1549,0.8330557
0,1550,0.8406637
0,1551,0.8482358
0,1552,0.8557723
0,1553,0.8632728
0,1554,0.8707367
0,1555,0.8781632
0,1556,0.8855521
0,1557,0.8929037
0,1558,0.9002181
0,1559,0.9074954
0,1560,0.9147362
0,1561,0.9219404
0,1562,0.9291086
0,1563,0.9362408
0,1564,0.9433371
0,1565,0.9503976
0,1566,0.9574223
0,1567,0.9644111
0,1568,0.9713641
0,1569,0.9782813
0,1570,0.9851627
0,1571,0.9920083
0,1572,0.9988181
0,1573,1.005592
0,1574,1.012331
0,1575,1.019033
0,1576,1.0257
0,1577,1.032332
0,1578,1.038928
0,1579,1.045488
0,1580,1.052014
0,1581,1.058503
0,1582,1.064958
0,1583,1.071377
0,1584,1.077761
0,1585,1.08411
0,1586,1.090424
0,1587,1.096703
0,1588,1.102946
0,1589,1.109155
0,1590,1.11533
0,1591,1.121469
0,1592,1.127573
0,1593,1.133643
0,1594,1.139679
0,1595,1.145679
0,1596,1.151646
0,1597,1.157578
0,1598,1.163475
0,1599,1.169338
0,1600,1.175167
0,1601,1.180962
0,1602,1.186722
0,1603,1.192449
0,1604,1.198141
0,1605,1.2038
0,1606,1.209424
0,1607,1.215015
0,1608,1.220572
0,1609,1.226095
0,1610,1.231585
0,1611,1.23704
0,1612,1.242463
0,1613,1.247851
0,1614,1.253207
0,1615,1.258528
0,1616,1.263817
0,1617,1.269072
0,1618,1.274294
0,1619,1.279483
0,1620,1.284638
0,1621,1.289761
0,1622,1.294849
0,1623,1.2999
0,1624,1.304906
0,1625,1.30986
0,1626,1.314753
0,1627,1.319578
0,1628,1.324328
0,1629,1.328996
0,1630,1.333577
0,1631,1.338066
0,1632,1.342458
0,1633,1.346751
0,1634,1.350942
0,1635,1.355028
0,1636,1.359009
0,1637,1.362882
0,1638,1.366645
0,1639,1.370297
0,1640,1.373838
0,1641,1.377266
0,1642,1.380579
0,1643,1.383779
0,1644,1.386863
0,1645,1.389832
0,1646,1.392685
0,1647,1.395421
0,1648,1.398042
0,1649,1.400546
0,1650,1.402934
0,1651,1.405205
0,1652,1.407359
0,1653,1.409398
0,1654,1.41132
0,1655,1.413126
0,1656,1.414816
0,1657,1.416391
0,1658,1.417851
0,1659,1.419195
0,1660,1.420425
0,1661,1.421541
0,1662,1.422543
0,1663,1.423431
0,1664,1.424206
0,1665,1.424869
0,1666,1.425419
0,1667,1.425858
0,1668,1.426186
0,1669,1.426404
0,1670,1.426511
0,1671,1.426509
0,1672,1.426398
0,1673,1.426178
0,1674,1.425851
0,1675,1.425417
0,1676,1.424876
0,1677,1.424229
0,1678,1.423477
0,1679,1.42262
0,1680,1.421659
0,1681,1.420595
0,1682,1.419427
0,1683,1.418158
0,1684,1.416787
0,1685,1.415316
0,1686,1.413744
0,1687,1.412073
0,1688,1.410303
0,1689,1.408435
0,1690,1.40647
0,1691,1.404408
0,1692,1.40225
0,1693,1.399997
0,1694,1.397649
0,1695,1.395207
0,1696,1.392672
0,1697,1.390045
0,1698,1.387326
0,1699,1.384517
0,1700,1.381617
0,1701,1.378627
0,1702,1.375549
0,1703,1.372383
0,1704,1.36913
0,1705,1.36579
0,1706,1.362364
0,1707,1.358853
0,1708,1.355258
0,1709,1.351579
0,1710,1.347817
0,1711,1.343973
0,1712,1.340049
0,1713,1.336048
0,1714,1.331978
0,1715,1.327846
0,1716,1.323661
0,1717,1.31943
0,1718,1.31516
0,1719,1.310858
0,1720,1.306527
0,1721,1.302174
0,1722,1.297801
0,1723,1.293413
0,1724,1.289012
0,1725,1.284601
0,1726,1.280181
0,1727,1.275756
0,1728,1.271325
0,1729,1.266892
0,1730,1.262458
0,1731,1.258023
0,1732,1.25359
0,1733,1.249157
0,1734,1.244728
0,1735,1.240303
0,1736,1.235881
0,1737,1.231464
0,1738,1.227052
0,1739,1.222647
0,1740,1.218248
0,1741,1.213855
0,1742,1.209471
0,1743,1.205094
0,1744,1.200726
0,1745,1.196367
0,1746,1.192017
0,1747,1.187676
0,1748,1.183345
0,1749,1.179024
0,1750,1.174713
0,1751,1.170412
0,1752,1.166122
0,1753,1.161843
0,1754,1.157575
0,1755,1.153318
0,1756,1.149072
0,1757,1.144838
0,1758,1.140616
0,1759,1.136405
0,1760,1.132206
0,1761,1.12802
0,1762,1.123845
0,1763,1.119683
0,1764,1.115533
0,1765,1.111396
0,1766,1.107271
0,1767,1.103159
0,1768,1.099059
0,1769,1.094973
0,1770,1.090899
0,1771,1.086838
0,1772,1.08279
0,1773,1.078755
0,1774,1.074733
0,1775,1.070724
0,1776,1.066728
0,1777,1.062745
0,1778,1.058775
0,1779,1.054819
0,1780,1.050876
0,1781,1.046946
0,1782,1.04303
0,1783,1.039126
0,1784,1.035236
0,1785,1.03136
0,1786,1.027497
0,1787,1.023647
0,1788,1.01981
0,1789,1.015987
0,1790,1.012177
0,1791,1.008381
0,1792,1.004598
0,1793,1.000828
0,1794,0.9970716
0,1795,0.9933285
0,1796,0.9895989
0,1797,0.9858826
0,1798,0.9821796
0,1799,0.97849
0,1800,0.9748136
0,1801,0.9711506
0,1802,0.9675009
0,1803,0.9638644
0,1804,0.9602413
0,1805,0.9566314
0,1806,0.9530346
0,1807,0.9494511
0,1808,0.9458809
0,1809,0.9423238
0,1810,0.9387798
0,1811,0.935249
0,1812,0.9317313
0,1813,0.9282268
0,1814,0.9247352
0,1815,0.9212568
0,1816,0.9177913
0,1817,0.9143389
0,1818,0.9108995
0,1819,0.907473
0,1820,0.9040594
0,1821,0.9006587
0,1822,0.897271
0,1823,0.893896
0,1824,0.8905339
0,1825,0.8871846
0,1826,0.8838481
0,1827,0.8805243
0,1828,0.8772132
0,1829,0.8739148
0,1830,0.8706291
0,1831,0.867356
0,1832,0.8640955
0,1833,0.8608475
0,1834,0.8576121
0,1835,0.8543893
0,1836,0.8511788
0,1837,0.8479808
0,1838,0.8447953
0,1839,0.8416221
0,1840,0.8384612
0,1841,0.8353127
0,1842,0.8321765
0,1843,0.8290525
0,1844,0.8259408
0,1845,0.8228412
0,1846,0.8197538
0,1847,0.8166785
0,1848,0.8136153
0,1849,0.8105642
0,1850,0.8075251
0,1851,0.804498
0,1852,0.8014829
0,1853,0.7984796
0,1854,0.7954883
0,1855,0.7925088
0,1856,0.7895412
0,1857,0.7865853
0,1858,0.7836412
0,1859,0.7807088
0,1860,0.7777882
0,1861,0.7748792
0,1862,0.7719817
0,1863,0.7690959
0,1864,0.7662216
0,1865,0.7633589
0,1866,0.7605076
0,1867,0.7576678
0,1868,0.7548394
0,1869,0.7520223
0,1870,0.7492167
0,1871,0.7464223
0,1872,0.7436392
0,1873,0.7408673
0,1874,0.7381067
0,1875,0.7353572
0,1876,0.7326189
0,1877,0.7298916
0,1878,0.7271754
0,1879,0.7244703
0,1880,0.7217761
0,1881,0.719093
0,1882,0.7164207
0,1883,0.7137594
0,1884,0.7111089
0,1885,0.7084692
0,1886,0.7058403
0,1887,0.7032221
0,1888,0.7006147
0,1889,0.698018
0,1890,0.6954319
0,1891,0.6928564
0,1892,0.6902915
0,1893,0.6877371
0,1894,0.6851933
0,1895,0.6826599
0,1896,0.680137
0,1897,0.6776245
0,1898,0.6751223
0,1899,0.6726305
0,1900,0.6701489
0,1901,0.6676777
0,1902,0.6652166
0,1903,0.6627658
0,1904,0.6603252
0,1905,0.6578946
0,1906,0.6554742
0,1907,0.6530638
0,1908,0.6506634
0,1909,0.6482731
0,1910,0.6458926
0,1911,0.6435221
0,1912,0.6411615
0,1913,0.6388108
0,1914,0.6364698
0,1915,0.6341386
0,1916,0.6318173
0,1917,0.6295056
0,1918,0.6272036
0,1919,0.6249112
0,1920,0.6226285
0,1921,0.6203553
0,1922,0.6180917
0,1923,0.6158376
0,1924,0.6135929
0,1925,0.6113577
0,1926,0.609132
0,1927,0.6069156
0,1928,0.6047086
0,1929,0.6025108
0,1930,0.6003224
0,1931,0.5981432
0,1932,0.5959731
0,1933,0.5938123
0,1934,0.5916606
0,1935,0.5895181
0,1936,0.5873846
0,1937,0.5852602
0,1938,0.5831447
0,1939,0.5810382
0,1940,0.5789407
0,1941,0.5768521
0,1942,0.5747724
0,1943,0.5727016
0,1944,0.5706395
0,1945,0.5685862
0,1946,0.5665417
0,1947,0.5645059
0,1948,0.5624788
0,1949,0.5604604
0,1950,0.5584505
0,1951,0.5564493
0,1952,0.5544566
0,1953,0.5524725
0,1954,0.5504968
0,1955,0.5485296
0,1956,0.5465708
0,1957,0.5446204
0,1958,0.5426784
0,1959,0.5407447
0,1960,0.5388194
0,1961,0.5369022
0,1962,0.5349934
0,1963,0.5330927
0,1964,0.5312003
0,1965,0.5293159
0,1966,0.5274397
0,1967,0.5255716
0,1968,0.5237116
0,1969,0.5218595
0,1970,0.5200155
0,1971,0.5181794
0,1972,0.5163512
0,1973,0.514531
0,1974,0.5127186
0,1975,0.510914
0,1976,0.5091172
0,1977,0.5073283
0,1978,0.5055471
0,1979,0.5037736
0,1980,0.5020078
0,1981,0.5002497
0,1982,0.4984991
0,1983,0.4967562
0,1984,0.4950209
0,1985,0.4932931
0,1986,0.4915728
0,1987,0.48986
0,1988,0.4881546
0,1989,0.4864567
0,1990,0.4847661
0,1991,0.4830829
0,1992,0.4814071
0,1993,0.4797385
0,1994,0.4780773
0,1995,0.4764233
0,1996,0.4747764
0,1997,0.4731368
0,1998,0.4715044
0,1999,0.4698791
0,2000,0.4682609
0,2001,0.4666497
0,2002,0.4650457
0,2003,0.4634486
0,2004,0.4618585
0,2005,0.4602754
0,2006,0.4586992
0,2007,0.45713
0,2008,0.4555676
0,2009,0.4540121
0,2010,0.4524634
0,2011,0.4509214
0,2012,0.4493863
0,2013,0.4478579
0,2014,0.4463362
0,2015,0.4448212
0,2016,0.4433129
0,2017,0.4418112
0,2018,0.4403161
0,2019,0.4388276
0,2020,0.4373456
0,2021,0.4358702
0,2022,0.4344012
0,2023,0.4329388
0,2024,0.4314828
0,2025,0.4300332
0,2026,0.42859
0,2027,0.4271531
0,2028,0.4257226
0,2029,0.4242985
0,2030,0.4228806
0,2031,0.4214689
0,2032,0.4200635
0,2033,0.4186644
0,2034,0.4172714
0,2035,0.4158845
0,2036,0.4145038
0,2037,0.4131292
0,2038,0.4117607
0,2039,0.4103983
0,2040,0.4090419
0,2041,0.4076914
0,2042,0.406347
0,2043,0.4050086
0,2044,0.403676
0,2045,0.4023494
0,2046,0.4010287
0,2047,0.3997138
0,2048,0.3984047
0,2049,0.3971015
0,2050,0.395804
0,2051,0.3945123
0,2052,0.3932264
0,2053,0.3919461
0,2054,0.3906716
0,2055,0.3894027
0,2056,0.3881395
0,2057,0.3868818
0,2058,0.3856298
0,2059,0.3843833
0,2060,0.3831424
0,2061,0.381907
0,2062,0.3806771
0,2063,0.3794526
0,2064,0.3782337
0,2065,0.3770201
0,2066,0.375812
0,2067,0.3746092
0,2068,0.3734118
0,2069,0.3722198
0,2070,0.371033
0,2071,0.3698516
0,2072,0.3686754
0,2073,0.3675044
0,2074,0.3663387
0,2075,0.3651782
0,2076,0.3640229
0,2077,0.3628727
0,2078,0.3617276
0,2079,0.3605877
0,2080,0.3594529
0,2081,0.3583231
0,2082,0.3571984
0,2083,0.3560787
0,2084,0.354964
0,2085,0.3538542
0,2086,0.3527495
0,2087,0.3516497
0,2088,0.3505548
0,2089,0.3494647
0,2090,0.3483796
0,2091,0.3472993
0,2092,0.3462239
0,2093,0.3451533
0,2094,0.3440874
0,2095,0.3430263
0,2096,0.34197
0,2097,0.3409184
0,2098,0.3398715
0,2099,0.3388293
0,2100,0.3377918
0,2101,0.3367589
0,2102,0.3357306
0,2103,0.334707
0,2104,0.3336879
0,2105,0.3326734
0,2106,0.3316634
0,2107,0.330658
0,2108,0.329657
0,2109,0.3286606
0,2110,0.3276686
0,2111,0.326681
0,2112,0.3256979
0,2113,0.3247192
0,2114,0.3237449
0,2115,0.3227749
0,2116,0.3218093
0,2117,0.320848
0,2118,0.3198911
0,2119,0.3189384
0,2120,0.31799
0,2121,0.3170459
0,2122,0.316106
0,2123,0.3151703
0,2124,0.3142388
0,2125,0.3133114
0,2126,0.3123882
0,2127,0.3114692
0,2128,0.3105543
0,2129,0.3096435
0,2130,0.3087368
0,2131,0.3078342
0,2132,0.3069356
0,2133,0.306041
0,2134,0.3051504
0,2135,0.3042639
0,2136,0.3033813
0,2137,0.3025027
0,2138,0.301628
0,2139,0.3007573
0,2140,0.2998904
0,2141,0.2990275
0,2142,0.2981684
0,2143,0.2973132
0,2144,0.2964618
0,2145,0.2956142
0,2146,0.2947704
0,2147,0.2939304
0,2148,0.2930942
0,2149,0.2922617
0,2150,0.291433
0,2151,0.290608
0,2152,0.2897867
0,2153,0.288969
0,2154,0.2881551
0,2155,0.2873448
0,2156,0.2865381
0,2157,0.285735
0,2158,0.2849356
0,2159,0.2841397
0,2160,0.2833474
0,2161,0.2825586
0,2162,0.2817734
0,2163,0.2809917
0,2164,0.2802135
0,2165,0.2794388
0,2166,0.2786676
0,2167,0.2778998
0,2168,0.2771355
0,2169,0.2763746
0,2170,0.2756171
0,2171,0.274863
0,2172,0.2741123
0,2173,0.2733649
0,2174,0.2726209
0,2175,0.2718802
0,2176,0.2711428
0,2177,0.2704088
0,2178,0.269678
0,2179,0.2689505
0,2180,0.2682263
0,2181,0.2675053
0,2182,0.2667875
0,2183,0.2660729
0,2184,0.2653614
0,2185,0.264653
0,2186,0.2639475
0,2187,0.263245
0,2188,0.2625454
0,2189,0.2618487
0,2190,0.2611548
0,2191,0.2604638
0,2192,0.2597756
0,2193,0.2590902
0,2194,0.2584077
0,2195,0.257728
0,2196,0.2570511
0,2197,0.2563771
0,2198,0.2557059
0,2199,0.2550376
0,2200,0.2543721
0,2201,0.2537094
0,2202,0.2530496
0,2203,0.2523926
0,2204,0.2517384
0,2205,0.2510871
0,2206,0.2504385
0,2207,0.2497928
0,2208,0.2491499
0,2209,0.2485098
0,2210,0.2478725
0,2211,0.247238
0,2212,0.2466062
0,2213,0.2459772
0,2214,0.2453509
0,2215,0.2447274
0,2216,0.2441067
0,2217,0.2434886
0,2218,0.2428733
0,2219,0.2422607
0,2220,0.2416507
0,2221,0.2410435
0,2222,0.2404389
0,2223,0.239837
0,2224,0.2392377
0,2225,0.2386411
0,2226,0.2380471
0,2227,0.2374557
0,2228,0.2368669
0,2229,0.2362807
0,2230,0.235697
0,2231,0.235116
0,2232,0.2345375
0,2233,0.2339615
0,2234,0.2333881
0,2235,0.2328172
0,2236,0.2322488
0,2237,0.2316829
0,2238,0.2311195
0,2239,0.2305586
0,2240,0.2300001
0,2241,0.2294441
0,2242,0.2288905
0,2243,0.2283394
0,2244,0.2277907
0,2245,0.2272444
0,2246,0.2267005
0,2247,0.226159
0,2248,0.2256198
0,2249,0.225083
0,2250,0.2245486
0,2251,0.2240165
