"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,969,0.005368747
0,970,0.005346637
0,971,0.005324659
0,972,0.005302813
0,973,0.005281098
0,974,0.005259512
0,975,0.005238055
0,976,0.005216727
0,977,0.005195524
0,978,0.005174448
0,979,0.005153497
0,980,0.005132671
0,981,0.005111967
0,982,0.005091386
0,983,0.005070927
0,984,0.005050588
0,985,0.005030369
0,986,0.00501027
0,987,0.004990288
0,988,0.004970424
0,989,0.004950676
0,990,0.004931044
0,991,0.004911527
0,992,0.004892124
0,993,0.004872834
0,994,0.004853657
0,995,0.004834591
0,996,0.004815636
0,997,0.004796791
0,998,0.004778055
0,999,0.004759428
0,1000,0.004740909
0,1001,0.004722496
0,1002,0.00470419
0,1003,0.004685989
0,1004,0.004667894
0,1005,0.004649901
0,1006,0.004632012
0,1007,0.004614227
0,1008,0.004596542
0,1009,0.004578959
0,1010,0.004561476
0,1011,0.004544093
0,1012,0.004526809
0,1013,0.004509623
0,1014,0.004492534
0,1015,0.004475543
0,1016,0.004458648
0,1017,0.004441848
0,1018,0.004425143
0,1019,0.004408533
0,1020,0.004392016
0,1021,0.004375592
0,1022,0.00435926
0,1023,0.00434302
0,1024,0.004326871
0,1025,0.004310812
0,1026,0.004294843
0,1027,0.004278963
0,1028,0.004263171
0,1029,0.004247467
0,1030,0.004231851
0,1031,0.004216321
0,1032,0.004200878
0,1033,0.004185519
0,1034,0.004170245
0,1035,0.004155057
0,1036,0.004139951
0,1037,0.004124928
0,1038,0.004109988
0,1039,0.004095131
0,1040,0.004080354
0,1041,0.004065658
0,1042,0.004051042
0,1043,0.004036507
0,1044,0.00402205
0,1045,0.004007672
0,1046,0.003993372
0,1047,0.003979149
0,1048,0.003965004
0,1049,0.003950935
0,1050,0.003936942
0,1051,0.003923024
0,1052,0.003909181
0,1053,0.003895413
0,1054,0.003881719
0,1055,0.003868097
0,1056,0.003854549
0,1057,0.003841073
0,1058,0.003827669
0,1059,0.003814337
0,1060,0.003801075
0,1061,0.003787884
0,1062,0.003774763
0,1063,0.003761711
0,1064,0.003748728
0,1065,0.003735813
0,1066,0.003722967
0,1067,0.003710188
0,1068,0.003697477
0,1069,0.003684832
0,1070,0.003672253
0,1071,0.00365974
0,1072,0.003647292
0,1073,0.003634909
0,1074,0.003622591
0,1075,0.003610337
0,1076,0.003598146
0,1077,0.003586018
0,1078,0.003573953
0,1079,0.003561951
0,1080,0.00355001
0,1081,0.003538131
0,1082,0.003526312
0,1083,0.003514555
0,1084,0.003502857
0,1085,0.00349122
0,1086,0.003479641
0,1087,0.003468122
0,1088,0.003456662
0,1089,0.003445259
0,1090,0.003433915
0,1091,0.003422628
0,1092,0.003411398
0,1093,0.003400225
0,1094,0.003389108
0,1095,0.003378047
0,1096,0.003367041
0,1097,0.003356091
0,1098,0.003345196
0,1099,0.003334355
0,1100,0.003323568
0,1101,0.003312835
0,1102,0.003302155
0,1103,0.003291528
0,1104,0.003280954
0,1105,0.003270433
0,1106,0.003259963
0,1107,0.003249545
0,1108,0.003239178
0,1109,0.003228863
0,1110,0.003218597
0,1111,0.003208383
0,1112,0.003198218
0,1113,0.003188102
0,1114,0.003178036
0,1115,0.003168019
0,1116,0.003158051
0,1117,0.003148131
0,1118,0.003138259
0,1119,0.003128435
0,1120,0.003118658
0,1121,0.003108928
0,1122,0.003099245
0,1123,0.003089609
0,1124,0.003080019
0,1125,0.003070474
0,1126,0.003060975
0,1127,0.003051522
0,1128,0.003042113
0,1129,0.003032749
0,1130,0.00302343
0,1131,0.003014154
0,1132,0.003004923
0,1133,0.002995735
0,1134,0.00298659
0,1135,0.002977488
0,1136,0.002968429
0,1137,0.002959413
0,1138,0.002950438
0,1139,0.002941506
0,1140,0.002932615
0,1141,0.002923765
0,1142,0.002914957
0,1143,0.002906189
0,1144,0.002897462
0,1145,0.002888775
0,1146,0.002880129
0,1147,0.002871522
0,1148,0.002862954
0,1149,0.002854426
0,1150,0.002845937
0,1151,0.002837487
0,1152,0.002829075
0,1153,0.002820702
0,1154,0.002812366
0,1155,0.002804069
0,1156,0.002795809
0,1157,0.002787586
0,1158,0.002779401
0,1159,0.002771252
0,1160,0.00276314
0,1161,0.002755064
0,1162,0.002747025
0,1163,0.002739021
0,1164,0.002731053
0,1165,0.002723121
0,1166,0.002715224
0,1167,0.002707362
0,1168,0.002699535
0,1169,0.002691742
0,1170,0.002683984
0,1171,0.00267626
0,1172,0.00266857
0,1173,0.002660914
0,1174,0.002653291
0,1175,0.002645702
0,1176,0.002638146
0,1177,0.002630623
0,1178,0.002623132
0,1179,0.002615674
0,1180,0.002608248
0,1181,0.002600855
0,1182,0.002593493
0,1183,0.002586163
0,1184,0.002578865
0,1185,0.002571598
0,1186,0.002564362
0,1187,0.002557157
0,1188,0.002549983
0,1189,0.002542839
0,1190,0.002535726
0,1191,0.002528643
0,1192,0.00252159
0,1193,0.002514567
0,1194,0.002507574
0,1195,0.00250061
0,1196,0.002493675
0,1197,0.00248677
0,1198,0.002479893
0,1199,0.002473045
0,1200,0.002466226
0,1201,0.002459435
0,1202,0.002452672
0,1203,0.002445938
0,1204,0.002439231
0,1205,0.002432552
0,1206,0.002425901
0,1207,0.002419277
0,1208,0.002412681
0,1209,0.002406111
0,1210,0.002399568
0,1211,0.002393053
0,1212,0.002386563
0,1213,0.002380101
0,1214,0.002373664
0,1215,0.002367254
0,1216,0.002360869
0,1217,0.002354511
0,1218,0.002348178
0,1219,0.00234187
0,1220,0.002335588
0,1221,0.002329332
0,1222,0.0023231
0,1223,0.002316893
0,1224,0.002310711
0,1225,0.002304554
0,1226,0.002298421
0,1227,0.002292312
0,1228,0.002286227
0,1229,0.002280167
0,1230,0.002274131
0,1231,0.002268118
0,1232,0.002262129
0,1233,0.002256164
0,1234,0.002250221
0,1235,0.002244303
0,1236,0.002238407
0,1237,0.002232534
0,1238,0.002226684
0,1239,0.002220856
0,1240,0.002215052
0,1241,0.002209269
0,1242,0.002203509
0,1243,0.002197772
0,1244,0.002192056
0,1245,0.002186362
0,1246,0.00218069
0,1247,0.00217504
0,1248,0.002169411
0,1249,0.002163804
0,1250,0.002158218
0,1251,0.002152653
0,1252,0.002147109
0,1253,0.002141586
0,1254,0.002136084
0,1255,0.002130603
0,1256,0.002125142
0,1257,0.002119702
0,1258,0.002114282
0,1259,0.002108882
0,1260,0.002103503
0,1261,0.002098144
0,1262,0.002092804
0,1263,0.002087484
0,1264,0.002082184
0,1265,0.002076904
0,1266,0.002071643
0,1267,0.002066401
0,1268,0.002061179
0,1269,0.002055976
0,1270,0.002050792
0,1271,0.002045627
0,1272,0.00204048
0,1273,0.002035353
0,1274,0.002030244
0,1275,0.002025153
0,1276,0.002020081
0,1277,0.002015028
0,1278,0.002009992
0,1279,0.002004975
0,1280,0.001999975
0,1281,0.001994994
0,1282,0.001990031
0,1283,0.001985084
0,1284,0.001980156
0,1285,0.001975246
0,1286,0.001970352
0,1287,0.001965476
0,1288,0.001960617
0,1289,0.001955776
0,1290,0.001950952
0,1291,0.001946144
0,1292,0.001941354
0,1293,0.00193658
0,1294,0.001931823
0,1295,0.001927083
0,1296,0.001922359
0,1297,0.001917652
0,1298,0.001912961
0,1299,0.001908286
0,1300,0.001903627
0,1301,0.001898985
0,1302,0.001894358
0,1303,0.001889748
0,1304,0.001885153
0,1305,0.001880574
0,1306,0.001876011
0,1307,0.001871463
0,1308,0.001866931
0,1309,0.001862414
0,1310,0.001857913
0,1311,0.001853427
0,1312,0.001848956
0,1313,0.0018445
0,1314,0.001840059
0,1315,0.001835633
0,1316,0.001831222
0,1317,0.001826826
0,1318,0.001822445
0,1319,0.001818078
0,1320,0.001813726
0,1321,0.001809388
0,1322,0.001805065
0,1323,0.001800756
0,1324,0.001796461
0,1325,0.001792181
0,1326,0.001787915
0,1327,0.001783663
0,1328,0.001779424
0,1329,0.0017752
0,1330,0.00177099
0,1331,0.001766793
0,1332,0.00176261
0,1333,0.001758441
0,1334,0.001754285
0,1335,0.001750143
0,1336,0.001746014
0,1337,0.001741899
0,1338,0.001737796
0,1339,0.001733708
0,1340,0.001729632
0,1341,0.001725569
0,1342,0.00172152
0,1343,0.001717483
0,1344,0.00171346
0,1345,0.001709449
0,1346,0.001705451
0,1347,0.001701466
0,1348,0.001697493
0,1349,0.001693533
0,1350,0.001689586
0,1351,0.001685651
0,1352,0.001681728
0,1353,0.001677818
0,1354,0.00167392
0,1355,0.001670034
0,1356,0.001666161
0,1357,0.0016623
0,1358,0.00165845
0,1359,0.001654613
0,1360,0.001650788
0,1361,0.001646974
0,1362,0.001643173
0,1363,0.001639383
0,1364,0.001635605
0,1365,0.001631838
0,1366,0.001628083
0,1367,0.00162434
0,1368,0.001620608
0,1369,0.001616888
0,1370,0.001613179
0,1371,0.001609482
0,1372,0.001605795
0,1373,0.00160212
0,1374,0.001598456
0,1375,0.001594804
0,1376,0.001591162
0,1377,0.001587531
0,1378,0.001583912
0,1379,0.001580303
0,1380,0.001576705
0,1381,0.001573118
0,1382,0.001569542
0,1383,0.001565976
0,1384,0.001562421
0,1385,0.001558877
0,1386,0.001555343
0,1387,0.00155182
0,1388,0.001548307
0,1389,0.001544805
0,1390,0.001541313
0,1391,0.001537832
0,1392,0.00153436
0,1393,0.001530899
0,1394,0.001527448
0,1395,0.001524008
0,1396,0.001520577
0,1397,0.001517157
0,1398,0.001513746
0,1399,0.001510346
0,1400,0.001506955
0,1401,0.001503574
0,1402,0.001500204
0,1403,0.001496842
0,1404,0.001493491
0,1405,0.00149015
0,1406,0.001486818
0,1407,0.001483495
0,1408,0.001480183
0,1409,0.001476879
0,1410,0.001473585
0,1411,0.001470301
0,1412,0.001467026
0,1413,0.001463761
0,1414,0.001460505
0,1415,0.001457258
0,1416,0.00145402
0,1417,0.001450792
0,1418,0.001447572
0,1419,0.001444362
0,1420,0.001441161
0,1421,0.001437969
0,1422,0.001434786
0,1423,0.001431612
0,1424,0.001428447
0,1425,0.001425291
0,1426,0.001422144
0,1427,0.001419005
0,1428,0.001415875
0,1429,0.001412754
0,1430,0.001409642
0,1431,0.001406539
0,1432,0.001403444
0,1433,0.001400357
0,1434,0.001397279
0,1435,0.00139421
0,1436,0.001391149
0,1437,0.001388097
0,1438,0.001385053
0,1439,0.001382018
0,1440,0.00137899
0,1441,0.001376032
0,1442,0.001380858
0,1443,0.001468318
0,1444,0.001871058
0,1445,0.003007385
0,1446,0.005461799
0,1447,0.009956352
0,1448,0.01732032
0,1449,0.02845561
0,1450,0.04429768
0,1451,0.06577455
0,1452,0.09376796
0,1453,0.1290792
0,1454,0.1724011
0,1455,0.2242988
0,1456,0.2851986
0,1457,0.3553835
0,1458,0.4349942
0,1459,0.5240341
0,1460,0.6223793
0,1461,0.7297883
0,1462,0.8459187
0,1463,0.9703441
0,1464,1.102568
0,1465,1.242038
0,1466,1.38816
0,1467,1.54031
0,1468,1.697846
0,1469,1.860122
0,1470,2.026496
0,1471,2.196335
0,1472,2.369017
0,1473,2.543941
0,1474,2.720419
0,1475,2.89767
0,1476,3.074825
0,1477,3.250933
0,1478,3.424975
0,1479,3.595893
0,1480,3.762618
0,1481,3.924094
0,1482,4.079293
0,1483,4.227219
0,1484,4.366917
0,1485,4.497502
0,1486,4.618111
0,1487,4.728034
0,1488,4.826659
0,1489,4.913522
0,1490,4.988409
0,1491,5.051333
0,1492,5.10251
0,1493,5.142314
0,1494,5.171239
0,1495,5.189852
0,1496,5.198767
0,1497,5.198635
0,1498,5.190121
0,1499,5.173892
0,1500,5.150603
0,1501,5.120892
0,1502,5.085371
0,1503,5.044625
0,1504,4.999212
0,1505,4.949657
0,1506,4.896455
0,1507,4.840068
0,1508,4.780927
0,1509,4.71943
0,1510,4.655948
0,1511,4.590821
0,1512,4.52436
0,1513,4.456853
0,1514,4.38856
0,1515,4.31972
0,1516,4.250548
0,1517,4.18124
0,1518,4.111973
0,1519,4.042906
0,1520,3.97418
0,1521,3.905922
0,1522,3.838244
0,1523,3.771246
0,1524,3.705013
0,1525,3.639622
0,1526,3.575138
0,1527,3.511618
0,1528,3.449109
0,1529,3.387651
0,1530,3.327277
0,1531,3.268013
0,1532,3.209881
0,1533,3.152894
0,1534,3.097064
0,1535,3.042397
0,1536,2.988893
0,1537,2.936554
0,1538,2.885373
0,1539,2.835345
0,1540,2.786459
0,1541,2.738706
0,1542,2.692069
0,1543,2.646537
0,1544,2.602091
0,1545,2.558714
0,1546,2.516388
0,1547,2.475094
0,1548,2.434809
0,1549,2.395514
0,1550,2.357188
0,1551,2.319807
0,1552,2.283352
0,1553,2.247799
0,1554,2.213126
0,1555,2.179311
0,1556,2.146333
0,1557,2.114169
0,1558,2.082798
0,1559,2.052198
0,1560,2.022348
0,1561,1.993227
0,1562,1.964814
0,1563,1.937089
0,1564,1.910033
0,1565,1.883624
0,1566,1.857846
0,1567,1.832678
0,1568,1.808102
0,1569,1.784101
0,1570,1.760658
0,1571,1.737754
0,1572,1.715374
0,1573,1.693502
0,1574,1.672122
0,1575,1.651219
0,1576,1.630778
0,1577,1.610784
0,1578,1.591224
0,1579,1.572085
0,1580,1.553352
0,1581,1.535014
0,1582,1.517059
0,1583,1.499473
0,1584,1.482247
0,1585,1.465368
0,1586,1.448826
0,1587,1.432611
0,1588,1.416712
0,1589,1.40112
0,1590,1.385825
0,1591,1.370818
0,1592,1.356091
0,1593,1.341635
0,1594,1.327441
0,1595,1.313503
0,1596,1.299812
0,1597,1.286361
0,1598,1.273143
0,1599,1.26015
0,1600,1.247378
0,1601,1.234818
0,1602,1.222465
0,1603,1.210314
0,1604,1.198357
0,1605,1.186591
0,1606,1.175009
0,1607,1.163606
0,1608,1.152378
0,1609,1.141319
0,1610,1.130426
0,1611,1.119693
0,1612,1.109117
0,1613,1.098693
0,1614,1.088417
0,1615,1.078286
0,1616,1.068296
0,1617,1.058443
0,1618,1.048724
0,1619,1.039136
0,1620,1.029675
0,1621,1.020338
0,1622,1.011122
0,1623,1.002026
0,1624,0.9930444
0,1625,0.9841762
0,1626,0.9754185
0,1627,0.9667688
0,1628,0.9582247
0,1629,0.9497839
0,1630,0.9414441
0,1631,0.9332032
0,1632,0.9250591
0,1633,0.9170098
0,1634,0.9090533
0,1635,0.9011877
0,1636,0.8934113
0,1637,0.8857222
0,1638,0.8781187
0,1639,0.8705993
0,1640,0.8631622
0,1641,0.8558061
0,1642,0.8485293
0,1643,0.8413303
0,1644,0.834208
0,1645,0.8271608
0,1646,0.8201874
0,1647,0.8132865
0,1648,0.806457
0,1649,0.7996976
0,1650,0.7930071
0,1651,0.7863845
0,1652,0.7798286
0,1653,0.7733384
0,1654,0.7669127
0,1655,0.7605507
0,1656,0.7542513
0,1657,0.7480136
0,1658,0.7418366
0,1659,0.7357195
0,1660,0.7296613
0,1661,0.7236613
0,1662,0.7177186
0,1663,0.7118323
0,1664,0.7060018
0,1665,0.7002262
0,1666,0.6945048
0,1667,0.6888368
0,1668,0.6832216
0,1669,0.6776584
0,1670,0.6721466
0,1671,0.6666854
0,1672,0.6612743
0,1673,0.6559126
0,1674,0.6505998
0,1675,0.6453351
0,1676,0.640118
0,1677,0.634948
0,1678,0.6298243
0,1679,0.6247467
0,1680,0.6197144
0,1681,0.6147269
0,1682,0.6097837
0,1683,0.6048843
0,1684,0.6000283
0,1685,0.595215
0,1686,0.590444
0,1687,0.585715
0,1688,0.5810273
0,1689,0.5763806
0,1690,0.5717743
0,1691,0.5672081
0,1692,0.5626816
0,1693,0.5581942
0,1694,0.5537456
0,1695,0.5493354
0,1696,0.5449632
0,1697,0.5406286
0,1698,0.5363312
0,1699,0.5320705
0,1700,0.5278463
0,1701,0.5236582
0,1702,0.5195058
0,1703,0.5153887
0,1704,0.5113067
0,1705,0.5072592
0,1706,0.5032461
0,1707,0.4992669
0,1708,0.4953214
0,1709,0.4914092
0,1710,0.4875299
0,1711,0.4836833
0,1712,0.479869
0,1713,0.4760868
0,1714,0.4723363
0,1715,0.4686172
0,1716,0.4649293
0,1717,0.4612722
0,1718,0.4576456
0,1719,0.4540493
0,1720,0.450483
0,1721,0.4469463
0,1722,0.4434391
0,1723,0.439961
0,1724,0.4365118
0,1725,0.4330913
0,1726,0.429699
0,1727,0.4263349
0,1728,0.4229986
0,1729,0.4196899
0,1730,0.4164085
0,1731,0.4131542
0,1732,0.4099267
0,1733,0.4067259
0,1734,0.4035513
0,1735,0.4004029
0,1736,0.3972804
0,1737,0.3941836
0,1738,0.3911122
0,1739,0.388066
0,1740,0.3850447
0,1741,0.3820482
0,1742,0.3790763
0,1743,0.3761287
0,1744,0.3732052
0,1745,0.3703055
0,1746,0.3674296
0,1747,0.3645771
0,1748,0.361748
0,1749,0.3589419
0,1750,0.3561586
0,1751,0.3533981
0,1752,0.3506599
0,1753,0.3479441
0,1754,0.3452504
0,1755,0.3425785
0,1756,0.3399284
0,1757,0.3372997
0,1758,0.3346924
0,1759,0.3321063
0,1760,0.3295411
0,1761,0.3269967
0,1762,0.3244728
0,1763,0.3219694
0,1764,0.3194863
0,1765,0.3170233
0,1766,0.3145801
0,1767,0.3121567
0,1768,0.3097529
0,1769,0.3073685
0,1770,0.3050033
0,1771,0.3026572
0,1772,0.30033
0,1773,0.2980216
0,1774,0.2957317
0,1775,0.2934603
0,1776,0.2912071
0,1777,0.2889721
0,1778,0.2867551
0,1779,0.2845559
0,1780,0.2823743
0,1781,0.2802103
0,1782,0.2780636
0,1783,0.2759342
0,1784,0.2738218
0,1785,0.2717264
0,1786,0.2696478
0,1787,0.2675858
0,1788,0.2655404
0,1789,0.2635113
0,1790,0.2614985
0,1791,0.2595018
0,1792,0.257521
0,1793,0.2555561
0,1794,0.2536069
0,1795,0.2516732
0,1796,0.249755
0,1797,0.2478521
0,1798,0.2459645
0,1799,0.2440918
0,1800,0.2422341
0,1801,0.2403912
0,1802,0.238563
0,1803,0.2367494
0,1804,0.2349502
0,1805,0.2331653
0,1806,0.2313947
0,1807,0.2296381
0,1808,0.2278955
0,1809,0.2261668
0,1810,0.2244518
0,1811,0.2227504
0,1812,0.2210625
0,1813,0.2193881
0,1814,0.2177269
0,1815,0.2160789
0,1816,0.214444
0,1817,0.2128221
0,1818,0.211213
0,1819,0.2096167
0,1820,0.208033
0,1821,0.2064619
0,1822,0.2049032
0,1823,0.2033569
0,1824,0.2018228
0,1825,0.2003008
0,1826,0.1987909
0,1827,0.1972929
0,1828,0.1958067
0,1829,0.1943323
0,1830,0.1928696
0,1831,0.1914184
0,1832,0.1899786
0,1833,0.1885502
0,1834,0.1871331
0,1835,0.1857272
0,1836,0.1843324
0,1837,0.1829485
0,1838,0.1815756
0,1839,0.1802135
0,1840,0.1788621
0,1841,0.1775213
0,1842,0.1761912
0,1843,0.1748714
0,1844,0.1735621
0,1845,0.1722631
0,1846,0.1709743
0,1847,0.1696956
0,1848,0.1684269
0,1849,0.1671683
0,1850,0.1659195
0,1851,0.1646806
0,1852,0.1634513
0,1853,0.1622317
0,1854,0.1610217
0,1855,0.1598212
0,1856,0.1586301
0,1857,0.1574483
0,1858,0.1562758
0,1859,0.1551125
0,1860,0.1539583
0,1861,0.1528132
0,1862,0.151677
0,1863,0.1505497
0,1864,0.1494312
0,1865,0.1483215
0,1866,0.1472205
0,1867,0.1461281
0,1868,0.1450442
0,1869,0.1439688
0,1870,0.1429018
0,1871,0.1418431
0,1872,0.1407927
0,1873,0.1397505
0,1874,0.1387165
0,1875,0.1376905
0,1876,0.1366725
0,1877,0.1356625
0,1878,0.1346603
0,1879,0.1336659
0,1880,0.1326793
0,1881,0.1317004
0,1882,0.1307292
0,1883,0.1297655
0,1884,0.1288092
0,1885,0.1278605
0,1886,0.1269191
0,1887,0.1259851
0,1888,0.1250583
0,1889,0.1241387
0,1890,0.1232263
0,1891,0.1223209
0,1892,0.1214226
0,1893,0.1205313
0,1894,0.119647
0,1895,0.1187694
0,1896,0.1178987
0,1897,0.1170348
0,1898,0.1161775
0,1899,0.1153269
0,1900,0.114483
0,1901,0.1136455
0,1902,0.1128146
0,1903,0.11199
0,1904,0.1111719
0,1905,0.1103601
0,1906,0.1095547
0,1907,0.1087554
0,1908,0.1079623
0,1909,0.1071754
0,1910,0.1063946
0,1911,0.1056198
0,1912,0.104851
0,1913,0.1040881
0,1914,0.1033311
0,1915,0.10258
0,1916,0.1018347
0,1917,0.1010952
0,1918,0.1003613
0,1919,0.09963318
0,1920,0.09891064
0,1921,0.09819367
0,1922,0.09748223
0,1923,0.09677628
0,1924,0.09607578
0,1925,0.09538068
0,1926,0.09469093
0,1927,0.09400651
0,1928,0.09332736
0,1929,0.09265344
0,1930,0.09198471
0,1931,0.09132113
0,1932,0.09066267
0,1933,0.09000926
0,1934,0.08936089
0,1935,0.0887175
0,1936,0.08807907
0,1937,0.08744553
0,1938,0.08681688
0,1939,0.08619305
0,1940,0.08557402
0,1941,0.08495975
0,1942,0.08435019
0,1943,0.08374531
0,1944,0.08314508
0,1945,0.08254945
0,1946,0.0819584
0,1947,0.08137187
0,1948,0.08078985
0,1949,0.0802123
0,1950,0.07963916
0,1951,0.07907042
0,1952,0.07850604
0,1953,0.07794598
0,1954,0.07739022
0,1955,0.07683871
0,1956,0.07629142
0,1957,0.07574832
0,1958,0.07520937
0,1959,0.07467455
0,1960,0.07414382
0,1961,0.07361715
0,1962,0.07309449
0,1963,0.07257584
0,1964,0.07206115
0,1965,0.0715504
0,1966,0.07104354
0,1967,0.07054055
0,1968,0.07004141
0,1969,0.06954607
0,1970,0.06905451
0,1971,0.0685667
0,1972,0.06808262
0,1973,0.06760222
0,1974,0.06712548
0,1975,0.06665238
0,1976,0.06618288
0,1977,0.06571697
0,1978,0.06525459
0,1979,0.06479574
0,1980,0.06434038
0,1981,0.06388849
0,1982,0.06344003
0,1983,0.06299499
0,1984,0.06255332
0,1985,0.06211502
0,1986,0.06168005
0,1987,0.06124838
0,1988,0.06082
0,1989,0.06039486
0,1990,0.05997296
0,1991,0.05955426
0,1992,0.05913873
0,1993,0.05872636
0,1994,0.05831712
0,1995,0.05791098
0,1996,0.05750792
0,1997,0.05710791
0,1998,0.05671094
0,1999,0.05631698
0,2000,0.05592599
0,2001,0.05553797
0,2002,0.05515289
0,2003,0.05477072
0,2004,0.05439144
0,2005,0.05401504
0,2006,0.05364148
0,2007,0.05327074
0,2008,0.05290281
0,2009,0.05253765
0,2010,0.05217526
0,2011,0.0518156
0,2012,0.05145866
0,2013,0.05110442
0,2014,0.05075284
0,2015,0.05040393
0,2016,0.05005764
0,2017,0.04971397
0,2018,0.04937288
0,2019,0.04903437
0,2020,0.04869841
0,2021,0.04836498
0,2022,0.04803406
0,2023,0.04770563
0,2024,0.04737968
0,2025,0.04705618
0,2026,0.04673511
0,2027,0.04641646
0,2028,0.0461002
0,2029,0.04578632
0,2030,0.0454748
0,2031,0.04516562
0,2032,0.04485877
0,2033,0.04455422
0,2034,0.04425196
0,2035,0.04395196
0,2036,0.04365421
0,2037,0.0433587
0,2038,0.04306541
0,2039,0.04277431
0,2040,0.0424854
0,2041,0.04219865
0,2042,0.04191405
0,2043,0.04163158
0,2044,0.04135123
0,2045,0.04107297
0,2046,0.0407968
0,2047,0.04052269
0,2048,0.04025064
0,2049,0.03998061
0,2050,0.03971261
0,2051,0.03944661
0,2052,0.0391826
0,2053,0.03892055
0,2054,0.03866047
0,2055,0.03840232
0,2056,0.0381461
0,2057,0.0378918
0,2058,0.03763939
0,2059,0.03738886
0,2060,0.0371402
0,2061,0.03689339
0,2062,0.03664842
0,2063,0.03640527
0,2064,0.03616394
0,2065,0.0359244
0,2066,0.03568664
0,2067,0.03545065
0,2068,0.03521642
0,2069,0.03498393
0,2070,0.03475316
0,2071,0.03452411
0,2072,0.03429676
0,2073,0.0340711
0,2074,0.03384711
0,2075,0.03362478
0,2076,0.03340411
0,2077,0.03318507
0,2078,0.03296765
0,2079,0.03275185
0,2080,0.03253764
0,2081,0.03232502
0,2082,0.03211398
0,2083,0.0319045
0,2084,0.03169656
0,2085,0.03149017
0,2086,0.0312853
0,2087,0.03108194
0,2088,0.03088009
0,2089,0.03067973
0,2090,0.03048085
0,2091,0.03028343
0,2092,0.03008748
0,2093,0.02989297
0,2094,0.02969989
0,2095,0.02950824
0,2096,0.029318
0,2097,0.02912916
0,2098,0.02894171
0,2099,0.02875564
0,2100,0.02857094
0,2101,0.02838761
0,2102,0.02820561
0,2103,0.02802496
0,2104,0.02784564
0,2105,0.02766763
0,2106,0.02749093
0,2107,0.02731553
0,2108,0.02714141
0,2109,0.02696858
0,2110,0.02679701
0,2111,0.02662669
0,2112,0.02645763
0,2113,0.02628981
0,2114,0.02612321
0,2115,0.02595784
0,2116,0.02579367
0,2117,0.02563071
0,2118,0.02546894
0,2119,0.02530835
0,2120,0.02514893
0,2121,0.02499068
0,2122,0.02483358
0,2123,0.02467764
0,2124,0.02452283
0,2125,0.02436914
0,2126,0.02421658
0,2127,0.02406514
0,2128,0.02391479
0,2129,0.02376554
0,2130,0.02361738
0,2131,0.0234703
0,2132,0.02332428
0,2133,0.02317933
0,2134,0.02303543
0,2135,0.02289258
0,2136,0.02275076
0,2137,0.02260998
0,2138,0.02247022
0,2139,0.02233147
0,2140,0.02219372
0,2141,0.02205698
0,2142,0.02192123
0,2143,0.02178646
0,2144,0.02165266
0,2145,0.02151984
0,2146,0.02138797
0,2147,0.02125706
0,2148,0.0211271
0,2149,0.02099807
0,2150,0.02086998
0,2151,0.02074281
0,2152,0.02061656
0,2153,0.02049122
0,2154,0.02036679
0,2155,0.02024325
0,2156,0.0201206
0,2157,0.01999884
0,2158,0.01987795
0,2159,0.01975793
0,2160,0.01963878
0,2161,0.01952048
0,2162,0.01940303
0,2163,0.01928643
0,2164,0.01917066
0,2165,0.01905572
0,2166,0.01894161
0,2167,0.01882832
0,2168,0.01871584
0,2169,0.01860416
0,2170,0.01849328
0,2171,0.0183832
0,2172,0.01827391
0,2173,0.01816539
0,2174,0.01805766
0,2175,0.01795069
0,2176,0.01784449
0,2177,0.01773904
0,2178,0.01763435
0,2179,0.0175304
0,2180,0.0174272
0,2181,0.01732473
0,2182,0.01722299
0,2183,0.01712197
0,2184,0.01702167
0,2185,0.01692209
0,2186,0.01682321
0,2187,0.01672504
0,2188,0.01662756
0,2189,0.01653077
0,2190,0.01643468
0,2191,0.01633926
0,2192,0.01624452
0,2193,0.01615045
0,2194,0.01605704
0,2195,0.0159643
0,2196,0.01587221
0,2197,0.01578078
0,2198,0.01568999
0,2199,0.01559984
0,2200,0.01551033
