"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,920,0.01039272
0,921,0.01038503
0,922,0.01037736
0,923,0.01036972
0,924,0.01036209
0,925,0.01035448
0,926,0.0103469
0,927,0.01033933
0,928,0.01033179
0,929,0.01032426
0,930,0.01031676
0,931,0.01030928
0,932,0.01030181
0,933,0.01029437
0,934,0.01028695
0,935,0.01027954
0,936,0.01027216
0,937,0.0102648
0,938,0.01025746
0,939,0.01025013
0,940,0.01024283
0,941,0.01023555
0,942,0.01022828
0,943,0.01022104
0,944,0.01021381
0,945,0.0102066
0,946,0.01019942
0,947,0.01019225
0,948,0.0101851
0,949,0.01017797
0,950,0.01017086
0,951,0.01016377
0,952,0.0101567
0,953,0.01014965
0,954,0.01014262
0,955,0.0101356
0,956,0.0101286
0,957,0.01012162
0,958,0.01011467
0,959,0.01010772
0,960,0.0101008
0,961,0.0100939
0,962,0.01008701
0,963,0.01008015
0,964,0.0100733
0,965,0.01006647
0,966,0.01005965
0,967,0.01005286
0,968,0.01004608
0,969,0.01003932
0,970,0.01003258
0,971,0.01002586
0,972,0.01001916
0,973,0.01001247
0,974,0.0100058
0,975,0.009999147
0,976,0.009992512
0,977,0.009985895
0,978,0.009979295
0,979,0.009972713
0,980,0.009966148
0,981,0.0099596
0,982,0.00995307
0,983,0.009946556
0,984,0.009940059
0,985,0.00993358
0,986,0.009927117
0,987,0.009920673
0,988,0.009914245
0,989,0.009907834
0,990,0.00990144
0,991,0.009895062
0,992,0.009888701
0,993,0.009882357
0,994,0.00987603
0,995,0.009869719
0,996,0.009863424
0,997,0.009857146
0,998,0.009850885
0,999,0.009844639
0,1000,0.00983841
0,1001,0.009832197
0,1002,0.009826001
0,1003,0.00981982
0,1004,0.009813655
0,1005,0.009807507
0,1006,0.009801374
0,1007,0.009795258
0,1008,0.009789157
0,1009,0.009783071
0,1010,0.009777003
0,1011,0.009770949
0,1012,0.009764912
0,1013,0.009758889
0,1014,0.009752883
0,1015,0.009746891
0,1016,0.009740915
0,1017,0.009734955
0,1018,0.00972901
0,1019,0.00972308
0,1020,0.009717165
0,1021,0.009711266
0,1022,0.009705382
0,1023,0.009699513
0,1024,0.00969366
0,1025,0.00968782
0,1026,0.009681997
0,1027,0.009676188
0,1028,0.009670394
0,1029,0.009664615
0,1030,0.00965885
0,1031,0.0096531
0,1032,0.009647365
0,1033,0.009641645
0,1034,0.009635938
0,1035,0.009630247
0,1036,0.00962457
0,1037,0.009618907
0,1038,0.009613259
0,1039,0.009607625
0,1040,0.009602006
0,1041,0.0095964
0,1042,0.009590809
0,1043,0.009585232
0,1044,0.009579669
0,1045,0.00957412
0,1046,0.009568585
0,1047,0.009563065
0,1048,0.00955756
0,1049,0.009552068
0,1050,0.00954659
0,1051,0.009541126
0,1052,0.009535676
0,1053,0.00953024
0,1054,0.009524818
0,1055,0.009519408
0,1056,0.009514013
0,1057,0.009508631
0,1058,0.009503263
0,1059,0.009497909
0,1060,0.009492568
0,1061,0.009487241
0,1062,0.009481926
0,1063,0.009476625
0,1064,0.009471337
0,1065,0.009466063
0,1066,0.009460802
0,1067,0.009455554
0,1068,0.009450319
0,1069,0.009445097
0,1070,0.009439889
0,1071,0.009434693
0,1072,0.009429511
0,1073,0.009424341
0,1074,0.009419184
0,1075,0.00941404
0,1076,0.009408909
0,1077,0.009403791
0,1078,0.009398685
0,1079,0.009393592
0,1080,0.009388512
0,1081,0.009383445
0,1082,0.009378389
0,1083,0.009373346
0,1084,0.009368316
0,1085,0.009363299
0,1086,0.009358293
0,1087,0.009353301
0,1088,0.00934832
0,1089,0.009343352
0,1090,0.009338396
0,1091,0.009333452
0,1092,0.009328521
0,1093,0.009323601
0,1094,0.009318694
0,1095,0.009313799
0,1096,0.009308915
0,1097,0.009304044
0,1098,0.009299184
0,1099,0.009294337
0,1100,0.0092895
0,1101,0.009284677
0,1102,0.009279865
0,1103,0.009275065
0,1104,0.009270276
0,1105,0.009265499
0,1106,0.009260734
0,1107,0.00925598
0,1108,0.00925124
0,1109,0.00924651
0,1110,0.009241792
0,1111,0.009237085
0,1112,0.009232391
0,1113,0.009227708
0,1114,0.009223036
0,1115,0.009218375
0,1116,0.009213726
0,1117,0.009209088
0,1118,0.009204461
0,1119,0.009199846
0,1120,0.009195241
0,1121,0.009190648
0,1122,0.009186067
0,1123,0.009181496
0,1124,0.009176936
0,1125,0.009172387
0,1126,0.009167849
0,1127,0.009163323
0,1128,0.009158807
0,1129,0.009154302
0,1130,0.009149808
0,1131,0.009145325
0,1132,0.009140853
0,1133,0.009136391
0,1134,0.00913194
0,1135,0.0091275
0,1136,0.00912307
0,1137,0.009118652
0,1138,0.009114243
0,1139,0.009109845
0,1140,0.009105459
0,1141,0.009101082
0,1142,0.009096716
0,1143,0.00909236
0,1144,0.009088015
0,1145,0.00908368
0,1146,0.009079356
0,1147,0.009075041
0,1148,0.009070737
0,1149,0.009066444
0,1150,0.00906216
0,1151,0.009057887
0,1152,0.009053624
0,1153,0.009049371
0,1154,0.009045128
0,1155,0.009040895
0,1156,0.009036672
0,1157,0.00903246
0,1158,0.009028257
0,1159,0.009024064
0,1160,0.009019881
0,1161,0.009015708
0,1162,0.009011545
0,1163,0.009007392
0,1164,0.009003248
0,1165,0.008999114
0,1166,0.00899499
0,1167,0.008990876
0,1168,0.008986772
0,1169,0.008982677
0,1170,0.008978592
0,1171,0.008974517
0,1172,0.008970452
0,1173,0.008966396
0,1174,0.008962349
0,1175,0.008958312
0,1176,0.008954285
0,1177,0.008950266
0,1178,0.008946258
0,1179,0.008942259
0,1180,0.008938269
0,1181,0.008934287
0,1182,0.008930316
0,1183,0.008926354
0,1184,0.008922402
0,1185,0.008918459
0,1186,0.008914524
0,1187,0.008910599
0,1188,0.008906683
0,1189,0.008902776
0,1190,0.008898878
0,1191,0.008894989
0,1192,0.008891109
0,1193,0.008887239
0,1194,0.008883378
0,1195,0.008879525
0,1196,0.008875681
0,1197,0.008871846
0,1198,0.00886802
0,1199,0.008864203
0,1200,0.008860394
0,1201,0.008856595
0,1202,0.008852804
0,1203,0.008849023
0,1204,0.008845249
0,1205,0.008841485
0,1206,0.008837729
0,1207,0.008833981
0,1208,0.008830243
0,1209,0.008826513
0,1210,0.008822791
0,1211,0.008819079
0,1212,0.008815374
0,1213,0.008811679
0,1214,0.008807991
0,1215,0.008804312
0,1216,0.008800642
0,1217,0.00879698
0,1218,0.008793325
0,1219,0.00878968
0,1220,0.008786043
0,1221,0.008782414
0,1222,0.008778794
0,1223,0.008775181
0,1224,0.008771577
0,1225,0.008767981
0,1226,0.008764394
0,1227,0.008760815
0,1228,0.008757243
0,1229,0.00875368
0,1230,0.008750125
0,1231,0.008746577
0,1232,0.008743039
0,1233,0.008739508
0,1234,0.008735985
0,1235,0.00873247
0,1236,0.008728963
0,1237,0.008725464
0,1238,0.008721973
0,1239,0.00871849
0,1240,0.008715014
0,1241,0.008711547
0,1242,0.008708087
0,1243,0.008704635
0,1244,0.00870119
0,1245,0.008697754
0,1246,0.008694326
0,1247,0.008690905
0,1248,0.008687491
0,1249,0.008684086
0,1250,0.008680687
0,1251,0.008677296
0,1252,0.008673914
0,1253,0.008670539
0,1254,0.008667171
0,1255,0.008663811
0,1256,0.008660458
0,1257,0.008657113
0,1258,0.008653775
0,1259,0.008650444
0,1260,0.008647121
0,1261,0.008643806
0,1262,0.008640498
0,1263,0.008637196
0,1264,0.008633903
0,1265,0.008630618
0,1266,0.008627338
0,1267,0.008624067
0,1268,0.008620802
0,1269,0.008617545
0,1270,0.008614295
0,1271,0.008611052
0,1272,0.008607817
0,1273,0.008604588
0,1274,0.008601367
0,1275,0.008598153
0,1276,0.008594945
0,1277,0.008591745
0,1278,0.008588552
0,1279,0.008585365
0,1280,0.008582187
0,1281,0.008579014
0,1282,0.008575849
0,1283,0.008572691
0,1284,0.00856954
0,1285,0.008566395
0,1286,0.008563258
0,1287,0.008560127
0,1288,0.008557003
0,1289,0.008553886
0,1290,0.008550776
0,1291,0.008547673
0,1292,0.008544576
0,1293,0.008541486
0,1294,0.008538404
0,1295,0.008535326
0,1296,0.008532257
0,1297,0.008529195
0,1298,0.008526138
0,1299,0.008523088
0,1300,0.008520045
0,1301,0.008517008
0,1302,0.008513979
0,1303,0.008510955
0,1304,0.008507938
0,1305,0.008504928
0,1306,0.008501924
0,1307,0.008498927
0,1308,0.008495936
0,1309,0.008492951
0,1310,0.008489973
0,1311,0.008487002
0,1312,0.008484037
0,1313,0.008481078
0,1314,0.008478125
0,1315,0.008475179
0,1316,0.008472239
0,1317,0.008469305
0,1318,0.008466378
0,1319,0.008463457
0,1320,0.008460542
0,1321,0.008457634
0,1322,0.008454731
0,1323,0.008451834
0,1324,0.008448944
0,1325,0.008446061
0,1326,0.008443183
0,1327,0.008440311
0,1328,0.008437445
0,1329,0.008434586
0,1330,0.008431733
0,1331,0.008428886
0,1332,0.008426044
0,1333,0.008423209
0,1334,0.00842038
0,1335,0.008417556
0,1336,0.008414739
0,1337,0.008411927
0,1338,0.008409121
0,1339,0.008406322
0,1340,0.008403528
0,1341,0.00840074
0,1342,0.008397958
0,1343,0.008395182
0,1344,0.008392411
0,1345,0.008389647
0,1346,0.008386888
0,1347,0.008384135
0,1348,0.008381388
0,1349,0.008378646
0,1350,0.008375911
0,1351,0.008373181
0,1352,0.008370457
0,1353,0.008367739
0,1354,0.008365026
0,1355,0.008362318
0,1356,0.008359618
0,1357,0.008356921
0,1358,0.008354232
0,1359,0.008351547
0,1360,0.008348867
0,1361,0.008346194
0,1362,0.008343526
0,1363,0.008340864
0,1364,0.008338206
0,1365,0.008335555
0,1366,0.008332909
0,1367,0.008330269
0,1368,0.008327633
0,1369,0.008325004
0,1370,0.00832238
0,1371,0.008319761
0,1372,0.008317147
0,1373,0.00831454
0,1374,0.008311937
0,1375,0.008309339
0,1376,0.008306747
0,1377,0.00830416
0,1378,0.008301579
0,1379,0.008299003
0,1380,0.008296432
0,1381,0.008293866
0,1382,0.008291306
0,1383,0.00828875
0,1384,0.0082862
0,1385,0.008283656
0,1386,0.008281116
0,1387,0.008278582
0,1388,0.008276053
0,1389,0.008273529
0,1390,0.00827101
0,1391,0.008268495
0,1392,0.008265987
0,1393,0.008263483
0,1394,0.008260984
0,1395,0.00825849
0,1396,0.008256001
0,1397,0.008253518
0,1398,0.008251039
0,1399,0.008248566
0,1400,0.008246097
0,1401,0.008243633
0,1402,0.008241175
0,1403,0.008238721
0,1404,0.008236271
0,1405,0.008233828
0,1406,0.008231388
0,1407,0.008228954
0,1408,0.008226525
0,1409,0.008224101
0,1410,0.008221681
0,1411,0.008219266
0,1412,0.008216857
0,1413,0.008214451
0,1414,0.008212051
0,1415,0.008209656
0,1416,0.008207265
0,1417,0.008204879
0,1418,0.008202498
0,1419,0.008200121
0,1420,0.00819775
0,1421,0.008195383
0,1422,0.00819302
0,1423,0.008190663
0,1424,0.008188309
0,1425,0.008185961
0,1426,0.008183617
0,1427,0.008181278
0,1428,0.008178944
0,1429,0.008176614
0,1430,0.008174288
0,1431,0.008171967
0,1432,0.008169651
0,1433,0.008167339
0,1434,0.008165033
0,1435,0.008162729
0,1436,0.008160432
0,1437,0.008158138
0,1438,0.008155849
0,1439,0.008153564
0,1440,0.008151283
0,1441,0.008154283
0,1442,0.008329268
0,1443,0.009087627
0,1444,0.01059589
0,1445,0.01279057
0,1446,0.0155339
0,1447,0.01867703
0,1448,0.02208268
0,1449,0.02563283
0,1450,0.02923029
0,1451,0.03279754
0,1452,0.03627469
0,1453,0.03961706
0,1454,0.04279225
0,1455,0.04577873
0,1456,0.04856314
0,1457,0.05113855
0,1458,0.0535037
0,1459,0.05566161
0,1460,0.05761803
0,1461,0.05938078
0,1462,0.06095912
0,1463,0.06236333
0,1464,0.0636043
0,1465,0.06469308
0,1466,0.06564075
0,1467,0.0664582
0,1468,0.06715591
0,1469,0.06774401
0,1470,0.06823204
0,1471,0.06862905
0,1472,0.06894351
0,1473,0.0691833
0,1474,0.06935575
0,1475,0.06946766
0,1476,0.06952525
0,1477,0.06953426
0,1478,0.06949997
0,1479,0.06942716
0,1480,0.06932022
0,1481,0.06918313
0,1482,0.0690195
0,1483,0.06883261
0,1484,0.06862544
0,1485,0.06840064
0,1486,0.06816063
0,1487,0.06790759
0,1488,0.06764346
0,1489,0.06736998
0,1490,0.06708874
0,1491,0.06680112
0,1492,0.06650836
0,1493,0.06621157
0,1494,0.06591177
0,1495,0.06560985
0,1496,0.0653066
0,1497,0.06500269
0,1498,0.06469871
0,1499,0.0643952
0,1500,0.06409258
0,1501,0.06379128
0,1502,0.06349163
0,1503,0.06319394
0,1504,0.06289846
0,1505,0.06260543
0,1506,0.06231502
0,1507,0.06202738
0,1508,0.06174266
0,1509,0.06146094
0,1510,0.06118231
0,1511,0.06090683
0,1512,0.06063455
0,1513,0.0603655
0,1514,0.06009969
0,1515,0.05983714
0,1516,0.05957784
0,1517,0.05932178
0,1518,0.05906893
0,1519,0.05881928
0,1520,0.05857278
0,1521,0.05832941
0,1522,0.05808912
0,1523,0.05785187
0,1524,0.05761761
0,1525,0.05738629
0,1526,0.05715786
0,1527,0.05693227
0,1528,0.05670946
0,1529,0.05648939
0,1530,0.05627198
0,1531,0.0560572
0,1532,0.05584498
0,1533,0.05563527
0,1534,0.05542802
0,1535,0.05522317
0,1536,0.05502066
0,1537,0.05482046
0,1538,0.05462249
0,1539,0.05442673
0,1540,0.0542331
0,1541,0.05404156
0,1542,0.05385207
0,1543,0.05366459
0,1544,0.05347905
0,1545,0.05329542
0,1546,0.05311365
0,1547,0.05293371
0,1548,0.05275555
0,1549,0.05257912
0,1550,0.0524044
0,1551,0.05223133
0,1552,0.0520599
0,1553,0.05189005
0,1554,0.05172175
0,1555,0.05155497
0,1556,0.05138968
0,1557,0.05122583
0,1558,0.05106342
0,1559,0.05090239
0,1560,0.05074273
0,1561,0.0505844
0,1562,0.05042738
0,1563,0.05027164
0,1564,0.05011715
0,1565,0.0499639
0,1566,0.04981184
0,1567,0.04966097
0,1568,0.04951126
0,1569,0.04936268
0,1570,0.04921522
0,1571,0.04906885
0,1572,0.04892356
0,1573,0.04877932
0,1574,0.04863612
0,1575,0.04849393
0,1576,0.04835274
0,1577,0.04821254
0,1578,0.0480733
0,1579,0.04793501
0,1580,0.04779765
0,1581,0.04766122
0,1582,0.04752568
0,1583,0.04739103
0,1584,0.04725726
0,1585,0.04712436
0,1586,0.0469923
0,1587,0.04686107
0,1588,0.04673067
0,1589,0.04660109
0,1590,0.0464723
0,1591,0.04634431
0,1592,0.04621709
0,1593,0.04609064
0,1594,0.04596494
0,1595,0.04584
0,1596,0.04571579
0,1597,0.0455923
0,1598,0.04546954
0,1599,0.04534749
0,1600,0.04522614
0,1601,0.04510548
0,1602,0.0449855
0,1603,0.0448662
0,1604,0.04474757
0,1605,0.0446296
0,1606,0.04451229
0,1607,0.04439561
0,1608,0.04427958
0,1609,0.04416418
0,1610,0.0440494
0,1611,0.04393525
0,1612,0.0438217
0,1613,0.04370876
0,1614,0.04359642
0,1615,0.04348467
0,1616,0.04337351
0,1617,0.04326294
0,1618,0.04315294
0,1619,0.04304351
0,1620,0.04293464
0,1621,0.04282634
0,1622,0.04271859
0,1623,0.04261139
0,1624,0.04250474
0,1625,0.04239862
0,1626,0.04229304
0,1627,0.042188
0,1628,0.04208348
0,1629,0.04197948
0,1630,0.041876
0,1631,0.04177303
0,1632,0.04167057
0,1633,0.04156861
0,1634,0.04146716
0,1635,0.04136621
0,1636,0.04126574
0,1637,0.04116577
0,1638,0.04106629
0,1639,0.04096728
0,1640,0.04086875
0,1641,0.04077069
0,1642,0.04067311
0,1643,0.040576
0,1644,0.04047935
0,1645,0.04038316
0,1646,0.04028742
0,1647,0.04019215
0,1648,0.04009731
0,1649,0.04000293
0,1650,0.039909
0,1651,0.0398155
0,1652,0.03972245
0,1653,0.03962983
0,1654,0.03953764
0,1655,0.03944588
0,1656,0.03935455
0,1657,0.03926364
0,1658,0.03917316
0,1659,0.03908309
0,1660,0.03899344
0,1661,0.0389042
0,1662,0.03881537
0,1663,0.03872694
0,1664,0.03863893
0,1665,0.03855131
0,1666,0.0384641
0,1667,0.03837728
0,1668,0.03829086
0,1669,0.03820483
0,1670,0.03811919
0,1671,0.03803394
0,1672,0.03794907
0,1673,0.03786458
0,1674,0.03778048
0,1675,0.03769676
0,1676,0.03761341
0,1677,0.03753043
0,1678,0.03744783
0,1679,0.03736559
0,1680,0.03728373
0,1681,0.03720222
0,1682,0.03712108
0,1683,0.0370403
0,1684,0.03695988
0,1685,0.03687982
0,1686,0.03680011
0,1687,0.03672076
0,1688,0.03664175
0,1689,0.03656309
0,1690,0.03648478
0,1691,0.03640681
0,1692,0.03632919
0,1693,0.0362519
0,1694,0.03617496
0,1695,0.03609835
0,1696,0.03602208
0,1697,0.03594613
0,1698,0.03587053
0,1699,0.03579525
0,1700,0.03572029
0,1701,0.03564567
0,1702,0.03557136
0,1703,0.03549738
0,1704,0.03542372
0,1705,0.03535038
0,1706,0.03527735
0,1707,0.03520464
0,1708,0.03513224
0,1709,0.03506016
0,1710,0.03498838
0,1711,0.03491692
0,1712,0.03484576
0,1713,0.0347749
0,1714,0.03470435
0,1715,0.0346341
0,1716,0.03456415
0,1717,0.0344945
0,1718,0.03442514
0,1719,0.03435608
0,1720,0.03428731
0,1721,0.03421884
0,1722,0.03415066
0,1723,0.03408277
0,1724,0.03401516
0,1725,0.03394784
0,1726,0.0338808
0,1727,0.03381405
0,1728,0.03374758
0,1729,0.03368139
0,1730,0.03361548
0,1731,0.03354985
0,1732,0.03348449
0,1733,0.0334194
0,1734,0.03335459
0,1735,0.03329005
0,1736,0.03322578
0,1737,0.03316177
0,1738,0.03309804
0,1739,0.03303457
0,1740,0.03297137
0,1741,0.03290843
0,1742,0.03284575
0,1743,0.03278333
0,1744,0.03272117
0,1745,0.03265927
0,1746,0.03259763
0,1747,0.03253624
0,1748,0.0324751
0,1749,0.03241422
0,1750,0.03235359
0,1751,0.0322932
0,1752,0.03223307
0,1753,0.03217319
0,1754,0.03211355
0,1755,0.03205415
0,1756,0.031995
0,1757,0.03193609
0,1758,0.03187743
0,1759,0.031819
0,1760,0.03176082
0,1761,0.03170286
0,1762,0.03164515
0,1763,0.03158768
0,1764,0.03153043
0,1765,0.03147342
0,1766,0.03141664
0,1767,0.03136009
0,1768,0.03130377
0,1769,0.03124768
0,1770,0.03119182
0,1771,0.03113618
0,1772,0.03108077
0,1773,0.03102558
0,1774,0.03097062
0,1775,0.03091587
0,1776,0.03086135
0,1777,0.03080704
0,1778,0.03075296
0,1779,0.03069909
0,1780,0.03064544
0,1781,0.030592
0,1782,0.03053878
0,1783,0.03048577
0,1784,0.03043297
0,1785,0.03038038
0,1786,0.03032801
0,1787,0.03027584
0,1788,0.03022388
0,1789,0.03017212
0,1790,0.03012058
0,1791,0.03006923
0,1792,0.03001809
0,1793,0.02996716
0,1794,0.02991642
0,1795,0.02986589
0,1796,0.02981556
0,1797,0.02976542
0,1798,0.02971548
0,1799,0.02966574
0,1800,0.0296162
0,1801,0.02956685
0,1802,0.0295177
0,1803,0.02946874
0,1804,0.02941997
0,1805,0.02937139
0,1806,0.029323
0,1807,0.0292748
0,1808,0.02922679
0,1809,0.02917897
0,1810,0.02913134
0,1811,0.02908389
0,1812,0.02903663
0,1813,0.02898955
0,1814,0.02894265
0,1815,0.02889594
0,1816,0.0288494
0,1817,0.02880305
0,1818,0.02875688
0,1819,0.02871088
0,1820,0.02866507
0,1821,0.02861943
0,1822,0.02857397
0,1823,0.02852868
0,1824,0.02848357
0,1825,0.02843863
0,1826,0.02839387
0,1827,0.02834927
0,1828,0.02830485
0,1829,0.0282606
0,1830,0.02821652
0,1831,0.02817261
0,1832,0.02812887
0,1833,0.02808529
0,1834,0.02804188
0,1835,0.02799864
0,1836,0.02795556
0,1837,0.02791264
0,1838,0.02786989
0,1839,0.0278273
0,1840,0.02778488
0,1841,0.02774261
0,1842,0.02770051
0,1843,0.02765856
0,1844,0.02761677
0,1845,0.02757515
0,1846,0.02753368
0,1847,0.02749236
0,1848,0.0274512
0,1849,0.0274102
0,1850,0.02736935
0,1851,0.02732866
0,1852,0.02728812
0,1853,0.02724773
0,1854,0.02720749
0,1855,0.02716741
0,1856,0.02712747
0,1857,0.02708768
0,1858,0.02704805
0,1859,0.02700856
0,1860,0.02696922
0,1861,0.02693002
0,1862,0.02689098
0,1863,0.02685207
0,1864,0.02681332
0,1865,0.0267747
0,1866,0.02673623
0,1867,0.0266979
0,1868,0.02665972
0,1869,0.02662168
0,1870,0.02658377
0,1871,0.02654601
0,1872,0.02650839
0,1873,0.02647091
0,1874,0.02643356
0,1875,0.02639635
0,1876,0.02635928
0,1877,0.02632235
0,1878,0.02628555
0,1879,0.02624889
0,1880,0.02621236
0,1881,0.02617596
0,1882,0.0261397
0,1883,0.02610357
0,1884,0.02606758
0,1885,0.02603171
0,1886,0.02599598
0,1887,0.02596038
0,1888,0.0259249
0,1889,0.02588956
0,1890,0.02585435
0,1891,0.02581926
0,1892,0.0257843
0,1893,0.02574947
0,1894,0.02571476
0,1895,0.02568018
0,1896,0.02564572
0,1897,0.02561139
0,1898,0.02557719
0,1899,0.0255431
0,1900,0.02550914
0,1901,0.02547531
0,1902,0.02544159
0,1903,0.025408
0,1904,0.02537452
0,1905,0.02534117
0,1906,0.02530794
0,1907,0.02527482
0,1908,0.02524183
0,1909,0.02520895
0,1910,0.02517619
0,1911,0.02514355
0,1912,0.02511102
0,1913,0.02507861
0,1914,0.02504632
0,1915,0.02501414
0,1916,0.02498207
0,1917,0.02495012
0,1918,0.02491829
0,1919,0.02488656
0,1920,0.02485495
0,1921,0.02482345
0,1922,0.02479206
0,1923,0.02476079
0,1924,0.02472962
0,1925,0.02469856
0,1926,0.02466762
0,1927,0.02463678
0,1928,0.02460605
0,1929,0.02457543
0,1930,0.02454492
0,1931,0.02451451
0,1932,0.02448422
0,1933,0.02445403
0,1934,0.02442394
0,1935,0.02439396
0,1936,0.02436408
0,1937,0.02433431
0,1938,0.02430464
0,1939,0.02427508
0,1940,0.02424562
0,1941,0.02421626
0,1942,0.024187
0,1943,0.02415785
0,1944,0.0241288
0,1945,0.02409985
0,1946,0.02407099
0,1947,0.02404224
0,1948,0.02401359
0,1949,0.02398504
0,1950,0.02395659
0,1951,0.02392823
0,1952,0.02389997
0,1953,0.02387181
0,1954,0.02384375
0,1955,0.02381579
0,1956,0.02378792
0,1957,0.02376014
0,1958,0.02373246
0,1959,0.02370488
0,1960,0.02367739
0,1961,0.02365
0,1962,0.0236227
0,1963,0.02359549
0,1964,0.02356838
0,1965,0.02354136
0,1966,0.02351443
0,1967,0.02348759
0,1968,0.02346084
0,1969,0.02343419
0,1970,0.02340763
0,1971,0.02338115
0,1972,0.02335477
0,1973,0.02332847
0,1974,0.02330227
0,1975,0.02327615
0,1976,0.02325013
0,1977,0.02322418
0,1978,0.02319833
0,1979,0.02317257
0,1980,0.02314689
0,1981,0.0231213
0,1982,0.0230958
0,1983,0.02307038
0,1984,0.02304504
0,1985,0.02301979
0,1986,0.02299463
0,1987,0.02296955
0,1988,0.02294456
0,1989,0.02291965
0,1990,0.02289482
0,1991,0.02287007
0,1992,0.02284541
0,1993,0.02282083
0,1994,0.02279633
0,1995,0.02277192
0,1996,0.02274758
0,1997,0.02272333
0,1998,0.02269916
0,1999,0.02267507
0,2000,0.02265105
0,2001,0.02262712
0,2002,0.02260327
0,2003,0.02257949
0,2004,0.0225558
0,2005,0.02253218
0,2006,0.02250864
0,2007,0.02248518
0,2008,0.02246179
0,2009,0.02243849
0,2010,0.02241526
0,2011,0.0223921
0,2012,0.02236903
0,2013,0.02234603
0,2014,0.0223231
0,2015,0.02230025
0,2016,0.02227747
0,2017,0.02225477
0,2018,0.02223214
0,2019,0.02220959
0,2020,0.02218711
0,2021,0.02216471
0,2022,0.02214237
0,2023,0.02212011
0,2024,0.02209793
0,2025,0.02207581
0,2026,0.02205377
0,2027,0.0220318
0,2028,0.0220099
0,2029,0.02198807
0,2030,0.02196631
0,2031,0.02194462
0,2032,0.021923
0,2033,0.02190145
0,2034,0.02187998
0,2035,0.02185857
0,2036,0.02183723
0,2037,0.02181596
0,2038,0.02179476
0,2039,0.02177362
0,2040,0.02175256
0,2041,0.02173156
0,2042,0.02171063
0,2043,0.02168976
0,2044,0.02166897
0,2045,0.02164824
0,2046,0.02162758
0,2047,0.02160698
0,2048,0.02158645
0,2049,0.02156598
0,2050,0.02154558
0,2051,0.02152524
0,2052,0.02150497
0,2053,0.02148477
0,2054,0.02146463
0,2055,0.02144455
0,2056,0.02142453
0,2057,0.02140458
0,2058,0.0213847
0,2059,0.02136487
0,2060,0.02134511
0,2061,0.02132541
0,2062,0.02130578
0,2063,0.0212862
0,2064,0.02126669
0,2065,0.02124724
0,2066,0.02122785
0,2067,0.02120852
0,2068,0.02118925
0,2069,0.02117004
0,2070,0.0211509
0,2071,0.02113181
0,2072,0.02111278
0,2073,0.02109382
0,2074,0.02107491
0,2075,0.02105606
0,2076,0.02103727
0,2077,0.02101854
0,2078,0.02099987
0,2079,0.02098126
0,2080,0.0209627
0,2081,0.0209442
0,2082,0.02092576
0,2083,0.02090738
0,2084,0.02088905
0,2085,0.02087079
0,2086,0.02085258
0,2087,0.02083442
0,2088,0.02081632
0,2089,0.02079828
0,2090,0.02078029
0,2091,0.02076236
0,2092,0.02074448
0,2093,0.02072666
0,2094,0.0207089
0,2095,0.02069119
0,2096,0.02067353
0,2097,0.02065593
0,2098,0.02063838
0,2099,0.02062089
0,2100,0.02060345
0,2101,0.02058606
0,2102,0.02056873
0,2103,0.02055145
0,2104,0.02053422
0,2105,0.02051705
