"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1038,1.663296
0,1039,1.660384
0,1040,1.657481
0,1041,1.654584
0,1042,1.651696
0,1043,1.648814
0,1044,1.64594
0,1045,1.643073
0,1046,1.640214
0,1047,1.637362
0,1048,1.634517
0,1049,1.63168
0,1050,1.62885
0,1051,1.626027
0,1052,1.623211
0,1053,1.620403
0,1054,1.617602
0,1055,1.614807
0,1056,1.612021
0,1057,1.609241
0,1058,1.606468
0,1059,1.603703
0,1060,1.600945
0,1061,1.598193
0,1062,1.595449
0,1063,1.592712
0,1064,1.589982
0,1065,1.587258
0,1066,1.584542
0,1067,1.581833
0,1068,1.579131
0,1069,1.576435
0,1070,1.573747
0,1071,1.571066
0,1072,1.568391
0,1073,1.565723
0,1074,1.563062
0,1075,1.560408
0,1076,1.557761
0,1077,1.555121
0,1078,1.552487
0,1079,1.54986
0,1080,1.54724
0,1081,1.544626
0,1082,1.54202
0,1083,1.53942
0,1084,1.536826
0,1085,1.53424
0,1086,1.53166
0,1087,1.529086
0,1088,1.526519
0,1089,1.523959
0,1090,1.521406
0,1091,1.518859
0,1092,1.516318
0,1093,1.513784
0,1094,1.511257
0,1095,1.508736
0,1096,1.506221
0,1097,1.503713
0,1098,1.501211
0,1099,1.498716
0,1100,1.496227
0,1101,1.493745
0,1102,1.491269
0,1103,1.488799
0,1104,1.486336
0,1105,1.483879
0,1106,1.481429
0,1107,1.478984
0,1108,1.476546
0,1109,1.474114
0,1110,1.471689
0,1111,1.469269
0,1112,1.466856
0,1113,1.464449
0,1114,1.462049
0,1115,1.459654
0,1116,1.457266
0,1117,1.454884
0,1118,1.452507
0,1119,1.450137
0,1120,1.447773
0,1121,1.445416
0,1122,1.443064
0,1123,1.440718
0,1124,1.438378
0,1125,1.436044
0,1126,1.433717
0,1127,1.431395
0,1128,1.429079
0,1129,1.426768
0,1130,1.424464
0,1131,1.422165
0,1132,1.419872
0,1133,1.417585
0,1134,1.415304
0,1135,1.413028
0,1136,1.410758
0,1137,1.408494
0,1138,1.406235
0,1139,1.403982
0,1140,1.401734
0,1141,1.399492
0,1142,1.397256
0,1143,1.395025
0,1144,1.3928
0,1145,1.39058
0,1146,1.388366
0,1147,1.386157
0,1148,1.383954
0,1149,1.381756
0,1150,1.379564
0,1151,1.377377
0,1152,1.375195
0,1153,1.373019
0,1154,1.370849
0,1155,1.368684
0,1156,1.366524
0,1157,1.36437
0,1158,1.362221
0,1159,1.360077
0,1160,1.357939
0,1161,1.355806
0,1162,1.353679
0,1163,1.351556
0,1164,1.34944
0,1165,1.347328
0,1166,1.345222
0,1167,1.343121
0,1168,1.341025
0,1169,1.338935
0,1170,1.336849
0,1171,1.33477
0,1172,1.332695
0,1173,1.330625
0,1174,1.328561
0,1175,1.326502
0,1176,1.324448
0,1177,1.322399
0,1178,1.320356
0,1179,1.318318
0,1180,1.316284
0,1181,1.314256
0,1182,1.312233
0,1183,1.310215
0,1184,1.308203
0,1185,1.306195
0,1186,1.304192
0,1187,1.302195
0,1188,1.300202
0,1189,1.298215
0,1190,1.296232
0,1191,1.294255
0,1192,1.292283
0,1193,1.290315
0,1194,1.288353
0,1195,1.286395
0,1196,1.284443
0,1197,1.282495
0,1198,1.280553
0,1199,1.278615
0,1200,1.276683
0,1201,1.274755
0,1202,1.272832
0,1203,1.270914
0,1204,1.269001
0,1205,1.267092
0,1206,1.265189
0,1207,1.26329
0,1208,1.261397
0,1209,1.259508
0,1210,1.257623
0,1211,1.255744
0,1212,1.253869
0,1213,1.251999
0,1214,1.250134
0,1215,1.248274
0,1216,1.246418
0,1217,1.244568
0,1218,1.242721
0,1219,1.24088
0,1220,1.239043
0,1221,1.237211
0,1222,1.235383
0,1223,1.23356
0,1224,1.231742
0,1225,1.229929
0,1226,1.22812
0,1227,1.226315
0,1228,1.224516
0,1229,1.22272
0,1230,1.22093
0,1231,1.219144
0,1232,1.217362
0,1233,1.215585
0,1234,1.213813
0,1235,1.212045
0,1236,1.210281
0,1237,1.208522
0,1238,1.206768
0,1239,1.205018
0,1240,1.203272
0,1241,1.201531
0,1242,1.199794
0,1243,1.198062
0,1244,1.196334
0,1245,1.194611
0,1246,1.192892
0,1247,1.191177
0,1248,1.189466
0,1249,1.18776
0,1250,1.186059
0,1251,1.184361
0,1252,1.182668
0,1253,1.18098
0,1254,1.179295
0,1255,1.177615
0,1256,1.175939
0,1257,1.174268
0,1258,1.1726
0,1259,1.170937
0,1260,1.169278
0,1261,1.167624
0,1262,1.165973
0,1263,1.164327
0,1264,1.162685
0,1265,1.161047
0,1266,1.159413
0,1267,1.157783
0,1268,1.156158
0,1269,1.154537
0,1270,1.152919
0,1271,1.151306
0,1272,1.149697
0,1273,1.148092
0,1274,1.146491
0,1275,1.144895
0,1276,1.143302
0,1277,1.141713
0,1278,1.140128
0,1279,1.138548
0,1280,1.136971
0,1281,1.135399
0,1282,1.13383
0,1283,1.132265
0,1284,1.130705
0,1285,1.129148
0,1286,1.127595
0,1287,1.126046
0,1288,1.124501
0,1289,1.12296
0,1290,1.121423
0,1291,1.11989
0,1292,1.118361
0,1293,1.116835
0,1294,1.115314
0,1295,1.113796
0,1296,1.112282
0,1297,1.110772
0,1298,1.109266
0,1299,1.107764
0,1300,1.106265
0,1301,1.10477
0,1302,1.103279
0,1303,1.101792
0,1304,1.100309
0,1305,1.098829
0,1306,1.097353
0,1307,1.095881
0,1308,1.094412
0,1309,1.092947
0,1310,1.091486
0,1311,1.090029
0,1312,1.088575
0,1313,1.087125
0,1314,1.085679
0,1315,1.084236
0,1316,1.082797
0,1317,1.081361
0,1318,1.07993
0,1319,1.078501
0,1320,1.077077
0,1321,1.075656
0,1322,1.074238
0,1323,1.072825
0,1324,1.071414
0,1325,1.070008
0,1326,1.068604
0,1327,1.067205
0,1328,1.065809
0,1329,1.064416
0,1330,1.063027
0,1331,1.061642
0,1332,1.06026
0,1333,1.058881
0,1334,1.057506
0,1335,1.056134
0,1336,1.054766
0,1337,1.053401
0,1338,1.05204
0,1339,1.050682
0,1340,1.049328
0,1341,1.047977
0,1342,1.046629
0,1343,1.045285
0,1344,1.043944
0,1345,1.042607
0,1346,1.041273
0,1347,1.039942
0,1348,1.038614
0,1349,1.03729
0,1350,1.03597
0,1351,1.034652
0,1352,1.033338
0,1353,1.032027
0,1354,1.03072
0,1355,1.029415
0,1356,1.028114
0,1357,1.026817
0,1358,1.025522
0,1359,1.024231
0,1360,1.022943
0,1361,1.021658
0,1362,1.020377
0,1363,1.019099
0,1364,1.017824
0,1365,1.016552
0,1366,1.015283
0,1367,1.014017
0,1368,1.012755
0,1369,1.011496
0,1370,1.01024
0,1371,1.008987
0,1372,1.007737
0,1373,1.006491
0,1374,1.005247
0,1375,1.004007
0,1376,1.002769
0,1377,1.001535
0,1378,1.000304
0,1379,0.9990762
0,1380,0.9978513
0,1381,0.9966294
0,1382,0.9954105
0,1383,0.9941947
0,1384,0.992982
0,1385,0.9917722
0,1386,0.9905655
0,1387,0.9893618
0,1388,0.9881611
0,1389,0.9869635
0,1390,0.9857687
0,1391,0.984577
0,1392,0.9833882
0,1393,0.9822024
0,1394,0.9810196
0,1395,0.9798397
0,1396,0.9786628
0,1397,0.9774888
0,1398,0.9763176
0,1399,0.9751495
0,1400,0.9739842
0,1401,0.9728218
0,1402,0.9716623
0,1403,0.9705058
0,1404,0.9693521
0,1405,0.9682012
0,1406,0.9670532
0,1407,0.9659081
0,1408,0.9647658
0,1409,0.9636264
0,1410,0.9624898
0,1411,0.961356
0,1412,0.960225
0,1413,0.9590968
0,1414,0.9579715
0,1415,0.9568489
0,1416,0.9557291
0,1417,0.9546121
0,1418,0.9534978
0,1419,0.9523863
0,1420,0.9512776
0,1421,0.9501716
0,1422,0.9490684
0,1423,0.9479679
0,1424,0.9468701
0,1425,0.945775
0,1426,0.9446827
0,1427,0.943593
0,1428,0.9425061
0,1429,0.9414218
0,1430,0.9403402
0,1431,0.9392613
0,1432,0.938185
0,1433,0.9371114
0,1434,0.9360405
0,1435,0.9349722
0,1436,0.9339066
0,1437,0.9328436
0,1438,0.9317831
0,1439,0.9307253
0,1440,0.9296702
0,1441,0.9286177
0,1442,0.9275732
0,1443,0.9265743
0,1444,0.9257067
0,1445,0.9250944
0,1446,0.9248864
0,1447,0.9252444
0,1448,0.9263293
0,1449,0.9282756
0,1450,0.9311588
0,1451,0.9350021
0,1452,0.9398024
0,1453,0.9455445
0,1454,0.9522103
0,1455,0.9597833
0,1456,0.9682499
0,1457,0.9776016
0,1458,0.987834
0,1459,0.9989471
0,1460,1.010944
0,1461,1.023831
0,1462,1.037613
0,1463,1.052281
0,1464,1.067808
0,1465,1.084159
0,1466,1.101295
0,1467,1.11918
0,1468,1.137784
0,1469,1.157077
0,1470,1.177038
0,1471,1.197647
0,1472,1.21889
0,1473,1.240757
0,1474,1.263241
0,1475,1.286338
0,1476,1.310045
0,1477,1.334363
0,1478,1.359293
0,1479,1.384838
0,1480,1.411003
0,1481,1.437788
0,1482,1.465197
0,1483,1.493227
0,1484,1.521863
0,1485,1.55108
0,1486,1.58085
0,1487,1.611142
0,1488,1.64193
0,1489,1.673186
0,1490,1.704889
0,1491,1.737016
0,1492,1.769551
0,1493,1.802479
0,1494,1.835785
0,1495,1.86946
0,1496,1.903495
0,1497,1.937881
0,1498,1.972613
0,1499,2.007686
0,1500,2.043097
0,1501,2.078842
0,1502,2.114922
0,1503,2.151333
0,1504,2.188066
0,1505,2.225106
0,1506,2.262437
0,1507,2.300039
0,1508,2.337893
0,1509,2.37598
0,1510,2.414283
0,1511,2.452784
0,1512,2.491469
0,1513,2.53032
0,1514,2.569324
0,1515,2.608468
0,1516,2.647739
0,1517,2.687126
0,1518,2.726619
0,1519,2.766208
0,1520,2.805885
0,1521,2.84564
0,1522,2.885465
0,1523,2.925354
0,1524,2.965298
0,1525,3.005291
0,1526,3.045328
0,1527,3.085401
0,1528,3.125506
0,1529,3.165637
0,1530,3.20579
0,1531,3.245959
0,1532,3.28614
0,1533,3.32633
0,1534,3.366524
0,1535,3.406718
0,1536,3.446909
0,1537,3.487094
0,1538,3.527269
0,1539,3.567432
0,1540,3.60758
0,1541,3.64771
0,1542,3.687819
0,1543,3.727904
0,1544,3.767964
0,1545,3.807997
0,1546,3.848
0,1547,3.88797
0,1548,3.927907
0,1549,3.967808
0,1550,4.007671
0,1551,4.047496
0,1552,4.08728
0,1553,4.127021
0,1554,4.166719
0,1555,4.206372
0,1556,4.245978
0,1557,4.285537
0,1558,4.325048
0,1559,4.364508
0,1560,4.403918
0,1561,4.443276
0,1562,4.482581
0,1563,4.521832
0,1564,4.561029
0,1565,4.600171
0,1566,4.639256
0,1567,4.678285
0,1568,4.717255
0,1569,4.756167
0,1570,4.79502
0,1571,4.833813
0,1572,4.872546
0,1573,4.911219
0,1574,4.949829
0,1575,4.988378
0,1576,5.026864
0,1577,5.065286
0,1578,5.103644
0,1579,5.14194
0,1580,5.180171
0,1581,5.218337
0,1582,5.256438
0,1583,5.294473
0,1584,5.332441
0,1585,5.370342
0,1586,5.408176
0,1587,5.445942
0,1588,5.48364
0,1589,5.521268
0,1590,5.558823
0,1591,5.596302
0,1592,5.633702
0,1593,5.67102
0,1594,5.708253
0,1595,5.745399
0,1596,5.782455
0,1597,5.81942
0,1598,5.85629
0,1599,5.893065
0,1600,5.929743
0,1601,5.966321
0,1602,6.0028
0,1603,6.039177
0,1604,6.075452
0,1605,6.111624
0,1606,6.147693
0,1607,6.183656
0,1608,6.219514
0,1609,6.255266
0,1610,6.290913
0,1611,6.326452
0,1612,6.361885
0,1613,6.397211
0,1614,6.432429
0,1615,6.46754
0,1616,6.502543
0,1617,6.537439
0,1618,6.572227
0,1619,6.606907
0,1620,6.64148
0,1621,6.675946
0,1622,6.710304
0,1623,6.744555
0,1624,6.778699
0,1625,6.812736
0,1626,6.846666
0,1627,6.880489
0,1628,6.914204
0,1629,6.947812
0,1630,6.981313
0,1631,7.014706
0,1632,7.047981
0,1633,7.08109
0,1634,7.113982
0,1635,7.146619
0,1636,7.178981
0,1637,7.211053
0,1638,7.242828
0,1639,7.274301
0,1640,7.305468
0,1641,7.336328
0,1642,7.366881
0,1643,7.397128
0,1644,7.427069
0,1645,7.456705
0,1646,7.486036
0,1647,7.515064
0,1648,7.543789
0,1649,7.572214
0,1650,7.600337
0,1651,7.628133
0,1652,7.655549
0,1653,7.682541
0,1654,7.709086
0,1655,7.73517
0,1656,7.760787
0,1657,7.785933
0,1658,7.81061
0,1659,7.834822
0,1660,7.858571
0,1661,7.881861
0,1662,7.904697
0,1663,7.927084
0,1664,7.949026
0,1665,7.970527
0,1666,7.991592
0,1667,8.012225
0,1668,8.032432
0,1669,8.052215
0,1670,8.071578
0,1671,8.090528
0,1672,8.109065
0,1673,8.127195
0,1674,8.144922
0,1675,8.16225
0,1676,8.179169
0,1677,8.195621
0,1678,8.211535
0,1679,8.226857
0,1680,8.241564
0,1681,8.255642
0,1682,8.269089
0,1683,8.281909
0,1684,8.294109
0,1685,8.305696
0,1686,8.316682
0,1687,8.327072
0,1688,8.33688
0,1689,8.346114
0,1690,8.354785
0,1691,8.362899
0,1692,8.370465
0,1693,8.377491
0,1694,8.383985
0,1695,8.389953
0,1696,8.395401
0,1697,8.400338
0,1698,8.40477
0,1699,8.408699
0,1700,8.412102
0,1701,8.414927
0,1702,8.417133
0,1703,8.418691
0,1704,8.419587
0,1705,8.419819
0,1706,8.419386
0,1707,8.418297
0,1708,8.416557
0,1709,8.414177
0,1710,8.411167
0,1711,8.407536
0,1712,8.403295
0,1713,8.398458
0,1714,8.393047
0,1715,8.38709
0,1716,8.380616
0,1717,8.373654
0,1718,8.366234
0,1719,8.358382
0,1720,8.350128
0,1721,8.341495
0,1722,8.332506
0,1723,8.323185
0,1724,8.313551
0,1725,8.303623
0,1726,8.29342
0,1727,8.282956
0,1728,8.272249
0,1729,8.261312
0,1730,8.25016
0,1731,8.238804
0,1732,8.227255
0,1733,8.215526
0,1734,8.203625
0,1735,8.191564
0,1736,8.17935
0,1737,8.166993
0,1738,8.154501
0,1739,8.141882
0,1740,8.129142
0,1741,8.116288
0,1742,8.103327
0,1743,8.090264
0,1744,8.077106
0,1745,8.063859
0,1746,8.050526
0,1747,8.037113
0,1748,8.023625
0,1749,8.010066
0,1750,7.99644
0,1751,7.982752
0,1752,7.969004
0,1753,7.955202
0,1754,7.941347
0,1755,7.927444
0,1756,7.913495
0,1757,7.899504
0,1758,7.885473
0,1759,7.871405
0,1760,7.857303
0,1761,7.843169
0,1762,7.829005
0,1763,7.814814
0,1764,7.800597
0,1765,7.786357
0,1766,7.772097
0,1767,7.757816
0,1768,7.743518
0,1769,7.729204
0,1770,7.714876
0,1771,7.700535
0,1772,7.686182
0,1773,7.671821
0,1774,7.657451
0,1775,7.643073
0,1776,7.62869
0,1777,7.614303
0,1778,7.599911
0,1779,7.585518
0,1780,7.571124
0,1781,7.556728
0,1782,7.542335
0,1783,7.527942
0,1784,7.513552
0,1785,7.499166
0,1786,7.484784
0,1787,7.470407
0,1788,7.456035
0,1789,7.44167
0,1790,7.427313
0,1791,7.412964
0,1792,7.398623
0,1793,7.384292
0,1794,7.36997
0,1795,7.355659
0,1796,7.341358
0,1797,7.327069
0,1798,7.312793
0,1799,7.298528
0,1800,7.284277
0,1801,7.270039
0,1802,7.255815
0,1803,7.241605
0,1804,7.22741
0,1805,7.213231
0,1806,7.199066
0,1807,7.184917
0,1808,7.170785
0,1809,7.156669
0,1810,7.14257
0,1811,7.128488
0,1812,7.114424
0,1813,7.100377
0,1814,7.086348
0,1815,7.072337
0,1816,7.058345
0,1817,7.044372
0,1818,7.030417
0,1819,7.016482
0,1820,7.002567
0,1821,6.988671
0,1822,6.974794
0,1823,6.960938
0,1824,6.947102
0,1825,6.933287
0,1826,6.919491
0,1827,6.905717
0,1828,6.891963
0,1829,6.878231
0,1830,6.86452
0,1831,6.85083
0,1832,6.837162
0,1833,6.823514
0,1834,6.809889
0,1835,6.796286
0,1836,6.782704
0,1837,6.769145
0,1838,6.755608
0,1839,6.742093
0,1840,6.7286
0,1841,6.715129
0,1842,6.701682
0,1843,6.688257
0,1844,6.674854
0,1845,6.661475
0,1846,6.648118
0,1847,6.634784
0,1848,6.621473
0,1849,6.608185
0,1850,6.59492
0,1851,6.581679
0,1852,6.56846
0,1853,6.555265
0,1854,6.542094
0,1855,6.528945
0,1856,6.51582
0,1857,6.502719
0,1858,6.489641
0,1859,6.476586
0,1860,6.463555
0,1861,6.450548
0,1862,6.437564
0,1863,6.424605
0,1864,6.411668
0,1865,6.398756
0,1866,6.385867
0,1867,6.373003
0,1868,6.360161
0,1869,6.347344
0,1870,6.334551
0,1871,6.321781
0,1872,6.309036
0,1873,6.296314
0,1874,6.283616
0,1875,6.270942
0,1876,6.258292
0,1877,6.245667
0,1878,6.233064
0,1879,6.220486
0,1880,6.207932
0,1881,6.195402
0,1882,6.182896
0,1883,6.170414
0,1884,6.157956
0,1885,6.145522
0,1886,6.133111
0,1887,6.120725
0,1888,6.108363
0,1889,6.096025
0,1890,6.083711
0,1891,6.071421
0,1892,6.059155
0,1893,6.046912
0,1894,6.034694
0,1895,6.0225
0,1896,6.01033
0,1897,5.998183
0,1898,5.986061
0,1899,5.973962
0,1900,5.961888
0,1901,5.949837
0,1902,5.93781
0,1903,5.925807
0,1904,5.913828
0,1905,5.901873
0,1906,5.889942
0,1907,5.878035
0,1908,5.866151
0,1909,5.854291
0,1910,5.842455
0,1911,5.830643
0,1912,5.818855
0,1913,5.80709
0,1914,5.795349
0,1915,5.783632
0,1916,5.771938
0,1917,5.760268
0,1918,5.748622
0,1919,5.737
0,1920,5.7254
0,1921,5.713825
0,1922,5.702273
0,1923,5.690745
0,1924,5.679241
0,1925,5.667759
0,1926,5.656302
0,1927,5.644868
0,1928,5.633457
0,1929,5.62207
0,1930,5.610706
0,1931,5.599366
0,1932,5.588048
0,1933,5.576755
0,1934,5.565485
0,1935,5.554237
0,1936,5.543014
0,1937,5.531813
0,1938,5.520636
0,1939,5.509481
0,1940,5.498351
0,1941,5.487243
0,1942,5.476158
0,1943,5.465096
0,1944,5.454058
0,1945,5.443042
0,1946,5.43205
0,1947,5.421081
0,1948,5.410134
0,1949,5.399211
0,1950,5.38831
0,1951,5.377432
0,1952,5.366578
0,1953,5.355746
0,1954,5.344937
0,1955,5.33415
0,1956,5.323387
0,1957,5.312646
0,1958,5.301928
0,1959,5.291232
0,1960,5.28056
0,1961,5.269909
0,1962,5.259282
0,1963,5.248676
0,1964,5.238094
0,1965,5.227534
0,1966,5.216996
0,1967,5.206481
0,1968,5.195989
0,1969,5.185518
0,1970,5.17507
0,1971,5.164645
0,1972,5.154242
0,1973,5.14386
0,1974,5.133502
0,1975,5.123165
0,1976,5.112851
0,1977,5.102559
0,1978,5.092288
0,1979,5.08204
0,1980,5.071814
0,1981,5.06161
0,1982,5.051428
0,1983,5.041268
0,1984,5.03113
0,1985,5.021014
0,1986,5.01092
0,1987,5.000847
0,1988,4.990797
0,1989,4.980768
0,1990,4.970761
0,1991,4.960775
0,1992,4.950812
0,1993,4.94087
0,1994,4.930949
0,1995,4.921051
0,1996,4.911173
0,1997,4.901318
0,1998,4.891483
0,1999,4.88167
0,2000,4.871879
0,2001,4.862109
0,2002,4.852361
0,2003,4.842633
0,2004,4.832928
0,2005,4.823243
0,2006,4.81358
0,2007,4.803937
0,2008,4.794316
0,2009,4.784716
0,2010,4.775137
0,2011,4.76558
0,2012,4.756043
0,2013,4.746528
0,2014,4.737033
0,2015,4.727559
0,2016,4.718106
0,2017,4.708674
0,2018,4.699264
0,2019,4.689873
0,2020,4.680504
0,2021,4.671155
0,2022,4.661827
0,2023,4.65252
0,2024,4.643233
0,2025,4.633967
0,2026,4.624722
0,2027,4.615497
0,2028,4.606292
0,2029,4.597108
0,2030,4.587945
0,2031,4.578802
0,2032,4.569679
0,2033,4.560577
0,2034,4.551495
0,2035,4.542433
0,2036,4.533391
0,2037,4.52437
0,2038,4.515369
0,2039,4.506388
0,2040,4.497427
0,2041,4.488487
0,2042,4.479566
0,2043,4.470665
0,2044,4.461785
0,2045,4.452924
0,2046,4.444083
0,2047,4.435262
0,2048,4.426461
0,2049,4.41768
0,2050,4.408918
0,2051,4.400177
0,2052,4.391455
0,2053,4.382752
0,2054,4.37407
0,2055,4.365407
0,2056,4.356763
0,2057,4.348139
0,2058,4.339535
0,2059,4.33095
0,2060,4.322384
0,2061,4.313838
0,2062,4.305311
0,2063,4.296804
0,2064,4.288316
0,2065,4.279847
0,2066,4.271398
0,2067,4.262967
0,2068,4.254556
0,2069,4.246164
0,2070,4.237791
0,2071,4.229437
0,2072,4.221102
0,2073,4.212786
0,2074,4.204489
0,2075,4.196211
0,2076,4.187952
0,2077,4.179712
0,2078,4.17149
0,2079,4.163288
0,2080,4.155104
0,2081,4.146939
0,2082,4.138793
0,2083,4.130665
0,2084,4.122555
0,2085,4.114465
0,2086,4.106393
0,2087,4.09834
0,2088,4.090304
0,2089,4.082288
0,2090,4.07429
0,2091,4.06631
0,2092,4.058349
0,2093,4.050406
0,2094,4.042481
0,2095,4.034575
0,2096,4.026687
0,2097,4.018816
0,2098,4.010964
0,2099,4.003131
0,2100,3.995315
0,2101,3.987517
0,2102,3.979738
0,2103,3.971976
0,2104,3.964232
0,2105,3.956506
0,2106,3.948799
0,2107,3.941108
0,2108,3.933436
0,2109,3.925782
0,2110,3.918145
0,2111,3.910526
0,2112,3.902925
0,2113,3.895341
0,2114,3.887775
0,2115,3.880227
0,2116,3.872696
0,2117,3.865182
0,2118,3.857686
0,2119,3.850208
0,2120,3.842747
0,2121,3.835303
0,2122,3.827877
0,2123,3.820468
0,2124,3.813076
0,2125,3.805701
0,2126,3.798344
0,2127,3.791004
0,2128,3.783681
0,2129,3.776375
0,2130,3.769086
0,2131,3.761815
0,2132,3.75456
0,2133,3.747322
0,2134,3.740101
0,2135,3.732897
0,2136,3.72571
0,2137,3.71854
0,2138,3.711387
0,2139,3.70425
0,2140,3.69713
0,2141,3.690027
0,2142,3.68294
0,2143,3.675871
0,2144,3.668818
0,2145,3.661781
0,2146,3.654761
0,2147,3.647757
0,2148,3.64077
0,2149,3.6338
0,2150,3.626845
0,2151,3.619908
0,2152,3.612986
0,2153,3.606081
0,2154,3.599192
0,2155,3.592319
0,2156,3.585463
0,2157,3.578623
0,2158,3.571799
0,2159,3.564991
0,2160,3.558199
0,2161,3.551423
0,2162,3.544663
0,2163,3.53792
0,2164,3.531192
0,2165,3.52448
0,2166,3.517784
0,2167,3.511104
0,2168,3.504439
0,2169,3.497791
0,2170,3.491158
0,2171,3.484541
0,2172,3.47794
0,2173,3.471354
0,2174,3.464784
0,2175,3.45823
0,2176,3.451691
0,2177,3.445167
0,2178,3.438659
0,2179,3.432167
0,2180,3.42569
0,2181,3.419229
0,2182,3.412783
0,2183,3.406352
0,2184,3.399936
0,2185,3.393536
0,2186,3.387151
0,2187,3.380782
0,2188,3.374427
0,2189,3.368088
0,2190,3.361764
0,2191,3.355455
0,2192,3.34916
0,2193,3.342881
0,2194,3.336617
0,2195,3.330368
0,2196,3.324134
0,2197,3.317915
0,2198,3.311711
0,2199,3.305521
0,2200,3.299346
0,2201,3.293186
0,2202,3.287041
0,2203,3.280911
0,2204,3.274795
0,2205,3.268694
0,2206,3.262607
0,2207,3.256535
0,2208,3.250478
0,2209,3.244435
0,2210,3.238407
0,2211,3.232393
0,2212,3.226393
0,2213,3.220408
0,2214,3.214438
0,2215,3.208481
0,2216,3.202539
0,2217,3.196612
0,2218,3.190698
0,2219,3.184799
0,2220,3.178914
0,2221,3.173043
0,2222,3.167186
0,2223,3.161344
0,2224,3.155515
0,2225,3.149701
0,2226,3.1439
0,2227,3.138113
0,2228,3.132341
0,2229,3.126582
0,2230,3.120837
0,2231,3.115106
0,2232,3.109389
0,2233,3.103686
0,2234,3.097996
0,2235,3.092321
0,2236,3.086659
0,2237,3.08101
0,2238,3.075375
0,2239,3.069754
0,2240,3.064147
0,2241,3.058553
0,2242,3.052972
0,2243,3.047405
0,2244,3.041852
0,2245,3.036312
0,2246,3.030785
0,2247,3.025272
0,2248,3.019772
0,2249,3.014285
0,2250,3.008812
0,2251,3.003352
0,2252,2.997905
0,2253,2.992472
0,2254,2.987051
0,2255,2.981644
0,2256,2.97625
0,2257,2.970869
0,2258,2.965501
0,2259,2.960146
0,2260,2.954804
0,2261,2.949475
0,2262,2.944159
0,2263,2.938856
0,2264,2.933566
0,2265,2.928288
0,2266,2.923024
0,2267,2.917772
0,2268,2.912534
0,2269,2.907307
0,2270,2.902094
0,2271,2.896893
0,2272,2.891705
0,2273,2.886529
0,2274,2.881366
0,2275,2.876216
0,2276,2.871078
0,2277,2.865953
0,2278,2.860841
0,2279,2.85574
0,2280,2.850652
0,2281,2.845577
0,2282,2.840514
0,2283,2.835463
0,2284,2.830425
0,2285,2.825399
0,2286,2.820385
0,2287,2.815383
0,2288,2.810394
0,2289,2.805417
0,2290,2.800452
0,2291,2.795499
0,2292,2.790558
0,2293,2.78563
0,2294,2.780713
0,2295,2.775808
0,2296,2.770916
0,2297,2.766035
0,2298,2.761166
0,2299,2.75631
0,2300,2.751465
0,2301,2.746631
0,2302,2.74181
0,2303,2.737001
0,2304,2.732203
0,2305,2.727417
0,2306,2.722643
0,2307,2.71788
0,2308,2.71313
0,2309,2.70839
0,2310,2.703663
0,2311,2.698947
0,2312,2.694242
0,2313,2.689549
0,2314,2.684868
0,2315,2.680198
0,2316,2.67554
0,2317,2.670893
0,2318,2.666257
0,2319,2.661633
0,2320,2.65702
0,2321,2.652419
0,2322,2.647828
0,2323,2.643249
0,2324,2.638681
0,2325,2.634125
0,2326,2.62958
0,2327,2.625046
0,2328,2.620522
0,2329,2.616011
0,2330,2.61151
0,2331,2.60702
0,2332,2.602541
0,2333,2.598073
0,2334,2.593617
0,2335,2.589171
0,2336,2.584736
0,2337,2.580312
0,2338,2.575899
0,2339,2.571497
0,2340,2.567106
0,2341,2.562725
0,2342,2.558356
0,2343,2.553997
0,2344,2.549648
0,2345,2.545311
0,2346,2.540984
0,2347,2.536668
0,2348,2.532362
0,2349,2.528067
0,2350,2.523783
0,2351,2.519509
0,2352,2.515246
0,2353,2.510993
0,2354,2.506751
0,2355,2.502519
0,2356,2.498297
0,2357,2.494087
0,2358,2.489886
0,2359,2.485696
0,2360,2.481516
0,2361,2.477346
0,2362,2.473187
0,2363,2.469038
0,2364,2.464899
0,2365,2.46077
0,2366,2.456652
0,2367,2.452544
0,2368,2.448446
0,2369,2.444358
0,2370,2.44028
0,2371,2.436212
0,2372,2.432154
0,2373,2.428107
0,2374,2.424069
0,2375,2.420041
0,2376,2.416023
0,2377,2.412015
0,2378,2.408017
0,2379,2.404029
0,2380,2.400051
0,2381,2.396083
0,2382,2.392124
0,2383,2.388175
0,2384,2.384236
0,2385,2.380307
0,2386,2.376387
0,2387,2.372477
0,2388,2.368577
0,2389,2.364686
0,2390,2.360806
0,2391,2.356934
0,2392,2.353072
0,2393,2.34922
0,2394,2.345377
0,2395,2.341544
0,2396,2.337721
0,2397,2.333906
0,2398,2.330101
0,2399,2.326306
0,2400,2.32252
0,2401,2.318743
0,2402,2.314976
0,2403,2.311218
0,2404,2.30747
0,2405,2.30373
0,2406,2.3
0,2407,2.296279
0,2408,2.292568
0,2409,2.288865
0,2410,2.285172
0,2411,2.281488
0,2412,2.277813
0,2413,2.274147
0,2414,2.27049
0,2415,2.266842
0,2416,2.263204
0,2417,2.259574
0,2418,2.255953
0,2419,2.252342
0,2420,2.248739
0,2421,2.245145
0,2422,2.24156
0,2423,2.237984
