"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,904,0.04365243
0,905,0.04363841
0,906,0.0436244
0,907,0.04361038
0,908,0.04359635
0,909,0.04358232
0,910,0.04356828
0,911,0.04355424
0,912,0.0435402
0,913,0.04352615
0,914,0.0435121
0,915,0.04349804
0,916,0.04348398
0,917,0.04346992
0,918,0.04345585
0,919,0.04344178
0,920,0.0434277
0,921,0.04341362
0,922,0.04339954
0,923,0.04338545
0,924,0.04337135
0,925,0.04335726
0,926,0.04334316
0,927,0.04332906
0,928,0.04331495
0,929,0.04330084
0,930,0.04328673
0,931,0.04327261
0,932,0.04325849
0,933,0.04324437
0,934,0.04323025
0,935,0.04321612
0,936,0.04320199
0,937,0.04318786
0,938,0.04317373
0,939,0.04315959
0,940,0.04314545
0,941,0.04313131
0,942,0.04311717
0,943,0.04310302
0,944,0.04308887
0,945,0.04307472
0,946,0.04306056
0,947,0.0430464
0,948,0.04303224
0,949,0.04301808
0,950,0.04300392
0,951,0.04298975
0,952,0.04297558
0,953,0.04296141
0,954,0.04294724
0,955,0.04293307
0,956,0.04291889
0,957,0.04290471
0,958,0.04289053
0,959,0.04287635
0,960,0.04286216
0,961,0.04284798
0,962,0.04283379
0,963,0.0428196
0,964,0.04280541
0,965,0.04279122
0,966,0.04277702
0,967,0.04276283
0,968,0.04274863
0,969,0.04273443
0,970,0.04272023
0,971,0.04270603
0,972,0.04269182
0,973,0.04267762
0,974,0.04266342
0,975,0.04264921
0,976,0.042635
0,977,0.0426208
0,978,0.04260659
0,979,0.04259238
0,980,0.04257817
0,981,0.04256396
0,982,0.04254975
0,983,0.04253554
0,984,0.04252132
0,985,0.04250711
0,986,0.04249289
0,987,0.04247868
0,988,0.04246446
0,989,0.04245024
0,990,0.04243603
0,991,0.04242181
0,992,0.04240759
0,993,0.04239337
0,994,0.04237915
0,995,0.04236493
0,996,0.04235071
0,997,0.04233649
0,998,0.04232227
0,999,0.04230804
0,1000,0.04229382
0,1001,0.0422796
0,1002,0.04226538
0,1003,0.04225115
0,1004,0.04223693
0,1005,0.04222271
0,1006,0.04220849
0,1007,0.04219426
0,1008,0.04218004
0,1009,0.04216581
0,1010,0.04215159
0,1011,0.04213737
0,1012,0.04212314
0,1013,0.04210892
0,1014,0.0420947
0,1015,0.04208048
0,1016,0.04206625
0,1017,0.04205203
0,1018,0.04203781
0,1019,0.04202359
0,1020,0.04200937
0,1021,0.04199515
0,1022,0.04198093
0,1023,0.04196671
0,1024,0.04195249
0,1025,0.04193828
0,1026,0.04192406
0,1027,0.04190984
0,1028,0.04189562
0,1029,0.04188141
0,1030,0.04186719
0,1031,0.04185298
0,1032,0.04183876
0,1033,0.04182455
0,1034,0.04181033
0,1035,0.04179612
0,1036,0.04178191
0,1037,0.0417677
0,1038,0.04175349
0,1039,0.04173928
0,1040,0.04172507
0,1041,0.04171086
0,1042,0.04169666
0,1043,0.04168245
0,1044,0.04166825
0,1045,0.04165404
0,1046,0.04163984
0,1047,0.04162564
0,1048,0.04161144
0,1049,0.04159724
0,1050,0.04158304
0,1051,0.04156884
0,1052,0.04155464
0,1053,0.04154045
0,1054,0.04152625
0,1055,0.04151206
0,1056,0.04149788
0,1057,0.04148369
0,1058,0.0414695
0,1059,0.04145531
0,1060,0.04144112
0,1061,0.04142694
0,1062,0.04141276
0,1063,0.04139858
0,1064,0.0413844
0,1065,0.04137022
0,1066,0.04135605
0,1067,0.04134187
0,1068,0.0413277
0,1069,0.04131353
0,1070,0.04129935
0,1071,0.04128519
0,1072,0.04127102
0,1073,0.04125685
0,1074,0.04124269
0,1075,0.04122853
0,1076,0.04121437
0,1077,0.04120021
0,1078,0.04118605
0,1079,0.04117189
0,1080,0.04115774
0,1081,0.04114359
0,1082,0.04112944
0,1083,0.04111529
0,1084,0.04110114
0,1085,0.04108699
0,1086,0.04107285
0,1087,0.04105871
0,1088,0.04104457
0,1089,0.04103043
0,1090,0.0410163
0,1091,0.04100216
0,1092,0.04098803
0,1093,0.04097389
0,1094,0.04095976
0,1095,0.04094564
0,1096,0.04093151
0,1097,0.04091739
0,1098,0.04090327
0,1099,0.04088915
0,1100,0.04087503
0,1101,0.04086091
0,1102,0.0408468
0,1103,0.04083269
0,1104,0.04081858
0,1105,0.04080447
0,1106,0.04079036
0,1107,0.04077626
0,1108,0.04076215
0,1109,0.04074805
0,1110,0.04073396
0,1111,0.04071986
0,1112,0.04070576
0,1113,0.04069168
0,1114,0.04067759
0,1115,0.04066351
0,1116,0.04064943
0,1117,0.04063535
0,1118,0.04062127
0,1119,0.0406072
0,1120,0.04059312
0,1121,0.04057905
0,1122,0.04056499
0,1123,0.04055092
0,1124,0.04053686
0,1125,0.0405228
0,1126,0.04050874
0,1127,0.04049469
0,1128,0.04048064
0,1129,0.04046658
0,1130,0.04045254
0,1131,0.04043849
0,1132,0.04042445
0,1133,0.04041041
0,1134,0.04039637
0,1135,0.04038234
0,1136,0.0403683
0,1137,0.04035427
0,1138,0.04034024
0,1139,0.04032622
0,1140,0.0403122
0,1141,0.04029818
0,1142,0.04028416
0,1143,0.04027014
0,1144,0.04025613
0,1145,0.04024212
0,1146,0.04022811
0,1147,0.04021411
0,1148,0.0402001
0,1149,0.0401861
0,1150,0.04017211
0,1151,0.04015811
0,1152,0.04014412
0,1153,0.04013013
0,1154,0.04011614
0,1155,0.04010216
0,1156,0.04008818
0,1157,0.0400742
0,1158,0.04006022
0,1159,0.04004624
0,1160,0.04003228
0,1161,0.04001831
0,1162,0.04000434
0,1163,0.03999038
0,1164,0.03997641
0,1165,0.03996246
0,1166,0.0399485
0,1167,0.03993455
0,1168,0.0399206
0,1169,0.03990665
0,1170,0.0398927
0,1171,0.03987876
0,1172,0.03986482
0,1173,0.03985089
0,1174,0.03983696
0,1175,0.03982304
0,1176,0.03980911
0,1177,0.03979519
0,1178,0.03978127
0,1179,0.03976736
0,1180,0.03975345
0,1181,0.03973954
0,1182,0.03972563
0,1183,0.03971173
0,1184,0.03969783
0,1185,0.03968393
0,1186,0.03967004
0,1187,0.03965615
0,1188,0.03964226
0,1189,0.03962838
0,1190,0.03961449
0,1191,0.03960062
0,1192,0.03958674
0,1193,0.03957287
0,1194,0.039559
0,1195,0.03954513
0,1196,0.03953127
0,1197,0.03951741
0,1198,0.03950356
0,1199,0.0394897
0,1200,0.03947585
0,1201,0.039462
0,1202,0.03944816
0,1203,0.03943432
0,1204,0.03942048
0,1205,0.03940664
0,1206,0.03939281
0,1207,0.03937898
0,1208,0.03936516
0,1209,0.03935133
0,1210,0.03933752
0,1211,0.0393237
0,1212,0.03930989
0,1213,0.03929608
0,1214,0.03928227
0,1215,0.03926846
0,1216,0.03925467
0,1217,0.03924087
0,1218,0.03922707
0,1219,0.03921328
0,1220,0.03919949
0,1221,0.03918571
0,1222,0.03917193
0,1223,0.03915815
0,1224,0.03914437
0,1225,0.0391306
0,1226,0.03911683
0,1227,0.03910307
0,1228,0.03908931
0,1229,0.03907555
0,1230,0.03906179
0,1231,0.03904804
0,1232,0.03903429
0,1233,0.03902055
0,1234,0.03900681
0,1235,0.03899307
0,1236,0.03897934
0,1237,0.03896561
0,1238,0.03895188
0,1239,0.03893816
0,1240,0.03892444
0,1241,0.03891072
0,1242,0.03889701
0,1243,0.0388833
0,1244,0.0388696
0,1245,0.03885589
0,1246,0.03884219
0,1247,0.0388285
0,1248,0.03881481
0,1249,0.03880112
0,1250,0.03878744
0,1251,0.03877375
0,1252,0.03876008
0,1253,0.0387464
0,1254,0.03873273
0,1255,0.03871906
0,1256,0.0387054
0,1257,0.03869174
0,1258,0.03867808
0,1259,0.03866443
0,1260,0.03865078
0,1261,0.03863713
0,1262,0.03862349
0,1263,0.03860985
0,1264,0.03859622
0,1265,0.03858258
0,1266,0.03856895
0,1267,0.03855533
0,1268,0.03854171
0,1269,0.03852809
0,1270,0.03851448
0,1271,0.03850087
0,1272,0.03848726
0,1273,0.03847365
0,1274,0.03846006
0,1275,0.03844646
0,1276,0.03843287
0,1277,0.03841928
0,1278,0.03840569
0,1279,0.03839211
0,1280,0.03837853
0,1281,0.03836496
0,1282,0.03835139
0,1283,0.03833782
0,1284,0.03832426
0,1285,0.0383107
0,1286,0.03829714
0,1287,0.03828359
0,1288,0.03827004
0,1289,0.03825649
0,1290,0.03824295
0,1291,0.03822941
0,1292,0.03821588
0,1293,0.03820235
0,1294,0.03818882
0,1295,0.0381753
0,1296,0.03816178
0,1297,0.03814826
0,1298,0.03813475
0,1299,0.03812125
0,1300,0.03810774
0,1301,0.03809424
0,1302,0.03808074
0,1303,0.03806725
0,1304,0.03805376
0,1305,0.03804028
0,1306,0.0380268
0,1307,0.03801332
0,1308,0.03799985
0,1309,0.03798638
0,1310,0.03797291
0,1311,0.03795945
0,1312,0.03794599
0,1313,0.03793253
0,1314,0.03791909
0,1315,0.03790564
0,1316,0.03789219
0,1317,0.03787876
0,1318,0.03786532
0,1319,0.03785189
0,1320,0.03783846
0,1321,0.03782504
0,1322,0.03781161
0,1323,0.0377982
0,1324,0.03778479
0,1325,0.03777138
0,1326,0.03775797
0,1327,0.03774457
0,1328,0.03773117
0,1329,0.03771778
0,1330,0.03770439
0,1331,0.037691
0,1332,0.03767762
0,1333,0.03766425
0,1334,0.03765087
0,1335,0.0376375
0,1336,0.03762414
0,1337,0.03761077
0,1338,0.03759741
0,1339,0.03758406
0,1340,0.03757071
0,1341,0.03755736
0,1342,0.03754402
0,1343,0.03753068
0,1344,0.03751735
0,1345,0.03750401
0,1346,0.03749069
0,1347,0.03747736
0,1348,0.03746404
0,1349,0.03745073
0,1350,0.03743742
0,1351,0.03742411
0,1352,0.03741081
0,1353,0.03739751
0,1354,0.03738421
0,1355,0.03737092
0,1356,0.03735763
0,1357,0.03734435
0,1358,0.03733107
0,1359,0.03731779
0,1360,0.03730452
0,1361,0.03729125
0,1362,0.03727799
0,1363,0.03726473
0,1364,0.03725148
0,1365,0.03723822
0,1366,0.03722497
0,1367,0.03721173
0,1368,0.03719849
0,1369,0.03718526
0,1370,0.03717202
0,1371,0.03715879
0,1372,0.03714557
0,1373,0.03713235
0,1374,0.03711914
0,1375,0.03710593
0,1376,0.03709272
0,1377,0.03707951
0,1378,0.03706631
0,1379,0.03705312
0,1380,0.03703992
0,1381,0.03702674
0,1382,0.03701355
0,1383,0.03700037
0,1384,0.0369872
0,1385,0.03697403
0,1386,0.03696086
0,1387,0.03694769
0,1388,0.03693454
0,1389,0.03692138
0,1390,0.03690823
0,1391,0.03689508
0,1392,0.03688194
0,1393,0.0368688
0,1394,0.03685566
0,1395,0.03684253
0,1396,0.0368294
0,1397,0.03681628
0,1398,0.03680316
0,1399,0.03679005
0,1400,0.03677694
0,1401,0.03676383
0,1402,0.03675073
0,1403,0.03673763
0,1404,0.03672453
0,1405,0.03671144
0,1406,0.03669836
0,1407,0.03668527
0,1408,0.03667219
0,1409,0.03665912
0,1410,0.03664605
0,1411,0.03663298
0,1412,0.03661992
0,1413,0.03660686
0,1414,0.03659381
0,1415,0.03658076
0,1416,0.03656771
0,1417,0.03655468
0,1418,0.03654164
0,1419,0.0365286
0,1420,0.03651557
0,1421,0.03650255
0,1422,0.03648953
0,1423,0.03647651
0,1424,0.0364635
0,1425,0.03645049
0,1426,0.03643749
0,1427,0.03642449
0,1428,0.03641149
0,1429,0.0363985
0,1430,0.03638551
0,1431,0.03637253
0,1432,0.03635955
0,1433,0.03634657
0,1434,0.0363336
0,1435,0.03632063
0,1436,0.03630767
0,1437,0.03629471
0,1438,0.03628176
0,1439,0.03626881
0,1440,0.03625586
0,1441,0.03624292
0,1442,0.03622999
0,1443,0.03621712
0,1444,0.03620445
0,1445,0.03619212
0,1446,0.03618033
0,1447,0.03616925
0,1448,0.03615905
0,1449,0.03614988
0,1450,0.03614189
0,1451,0.0361352
0,1452,0.0361299
0,1453,0.0361261
0,1454,0.03612385
0,1455,0.03612323
0,1456,0.03612428
0,1457,0.03612706
0,1458,0.03613161
0,1459,0.03613795
0,1460,0.03614611
0,1461,0.03615611
0,1462,0.03616798
0,1463,0.03618171
0,1464,0.03619732
0,1465,0.03621482
0,1466,0.03623421
0,1467,0.03625549
0,1468,0.03627866
0,1469,0.03630372
0,1470,0.03633066
0,1471,0.03635948
0,1472,0.03639017
0,1473,0.03642272
0,1474,0.03645712
0,1475,0.03649336
0,1476,0.03653144
0,1477,0.03657133
0,1478,0.03661302
0,1479,0.03665651
0,1480,0.03670177
0,1481,0.0367488
0,1482,0.03679757
0,1483,0.03684808
0,1484,0.0369003
0,1485,0.03695423
0,1486,0.03700984
0,1487,0.03706712
0,1488,0.03712606
0,1489,0.03718663
0,1490,0.03724883
0,1491,0.03731263
0,1492,0.03737802
0,1493,0.03744499
0,1494,0.03751351
0,1495,0.03758356
0,1496,0.03765514
0,1497,0.03772824
0,1498,0.03780282
0,1499,0.03787887
0,1500,0.03795639
0,1501,0.03803534
0,1502,0.03811573
0,1503,0.03819753
0,1504,0.03828072
0,1505,0.03836529
0,1506,0.03845123
0,1507,0.03853852
0,1508,0.03862714
0,1509,0.03871708
0,1510,0.03880833
0,1511,0.03890087
0,1512,0.03899468
0,1513,0.03908976
0,1514,0.03918608
0,1515,0.03928364
0,1516,0.03938241
0,1517,0.0394824
0,1518,0.03958357
0,1519,0.03968592
0,1520,0.03978943
0,1521,0.0398941
0,1522,0.0399999
0,1523,0.04010683
0,1524,0.04021487
0,1525,0.04032401
0,1526,0.04043424
0,1527,0.04054555
0,1528,0.04065791
0,1529,0.04077133
0,1530,0.04088578
0,1531,0.04100127
0,1532,0.04111777
0,1533,0.04123527
0,1534,0.04135376
0,1535,0.04147324
0,1536,0.04159368
0,1537,0.04171508
0,1538,0.04183744
0,1539,0.04196072
0,1540,0.04208494
0,1541,0.04221006
0,1542,0.0423361
0,1543,0.04246303
0,1544,0.04259084
0,1545,0.04271953
0,1546,0.04284909
0,1547,0.04297949
0,1548,0.04311075
0,1549,0.04324284
0,1550,0.04337575
0,1551,0.04350949
0,1552,0.04364403
0,1553,0.04377936
0,1554,0.04391549
0,1555,0.0440524
0,1556,0.04419008
0,1557,0.04432851
0,1558,0.04446771
0,1559,0.04460765
0,1560,0.04474832
0,1561,0.04488973
0,1562,0.04503186
0,1563,0.04517469
0,1564,0.04531823
0,1565,0.04546247
0,1566,0.04560739
0,1567,0.04575299
0,1568,0.04589927
0,1569,0.04604621
0,1570,0.0461938
0,1571,0.04634205
0,1572,0.04649094
0,1573,0.04664046
0,1574,0.04679061
0,1575,0.04694138
0,1576,0.04709276
0,1577,0.04724475
0,1578,0.04739733
0,1579,0.04755051
0,1580,0.04770428
0,1581,0.04785862
0,1582,0.04801353
0,1583,0.04816901
0,1584,0.04832505
0,1585,0.04848164
0,1586,0.04863878
0,1587,0.04879645
0,1588,0.04895466
0,1589,0.04911339
0,1590,0.04927265
0,1591,0.04943242
0,1592,0.0495927
0,1593,0.04975348
0,1594,0.04991476
0,1595,0.05007653
0,1596,0.05023879
0,1597,0.05040152
0,1598,0.05056474
0,1599,0.05072841
0,1600,0.05089255
0,1601,0.05105715
0,1602,0.05122221
0,1603,0.0513877
0,1604,0.05155364
0,1605,0.05172002
0,1606,0.05188682
0,1607,0.05205406
0,1608,0.05222171
0,1609,0.05238978
0,1610,0.05255826
0,1611,0.05272714
0,1612,0.05289643
0,1613,0.05306612
0,1614,0.05323619
0,1615,0.05340665
0,1616,0.05357749
0,1617,0.05374872
0,1618,0.05392031
0,1619,0.05409227
0,1620,0.0542646
0,1621,0.05443728
0,1622,0.05461032
0,1623,0.05478369
0,1624,0.05495738
0,1625,0.05513135
0,1626,0.05530556
0,1627,0.05548
0,1628,0.05565462
0,1629,0.05582939
0,1630,0.05600429
0,1631,0.05617928
0,1632,0.05635434
0,1633,0.05652944
0,1634,0.05670454
0,1635,0.05687964
0,1636,0.05705469
0,1637,0.05722968
0,1638,0.05740457
0,1639,0.05757935
0,1640,0.05775399
0,1641,0.05792847
0,1642,0.05810275
0,1643,0.05827684
0,1644,0.05845068
0,1645,0.05862428
0,1646,0.0587976
0,1647,0.05897062
0,1648,0.05914332
0,1649,0.05931569
0,1650,0.05948769
0,1651,0.05965931
0,1652,0.05983054
0,1653,0.06000134
0,1654,0.0601717
0,1655,0.0603416
0,1656,0.06051102
0,1657,0.06067994
0,1658,0.06084835
0,1659,0.06101622
0,1660,0.06118354
0,1661,0.06135028
0,1662,0.06151644
0,1663,0.06168199
0,1664,0.06184692
0,1665,0.0620112
0,1666,0.06217483
0,1667,0.06233779
0,1668,0.06250005
0,1669,0.0626616
0,1670,0.06282244
0,1671,0.06298253
0,1672,0.06314187
0,1673,0.06330044
0,1674,0.06345822
0,1675,0.0636152
0,1676,0.06377137
0,1677,0.06392671
0,1678,0.06408121
0,1679,0.06423484
0,1680,0.0643876
0,1681,0.06453948
0,1682,0.06469046
0,1683,0.06484052
0,1684,0.06498965
0,1685,0.06513785
0,1686,0.06528509
0,1687,0.06543136
0,1688,0.06557665
0,1689,0.06572095
0,1690,0.06586425
0,1691,0.06600653
0,1692,0.06614779
0,1693,0.06628799
0,1694,0.06642716
0,1695,0.06656525
0,1696,0.06670227
0,1697,0.0668382
0,1698,0.06697303
0,1699,0.06710675
0,1700,0.06723936
0,1701,0.06737082
0,1702,0.06750116
0,1703,0.06763033
0,1704,0.06775834
0,1705,0.06788518
0,1706,0.06801083
0,1707,0.06813529
0,1708,0.06825854
0,1709,0.06838057
0,1710,0.06850136
0,1711,0.06862091
0,1712,0.0687392
0,1713,0.06885622
0,1714,0.06897198
0,1715,0.0690865
0,1716,0.06919978
0,1717,0.06931184
0,1718,0.0694227
0,1719,0.06953236
0,1720,0.06964085
0,1721,0.06974817
0,1722,0.06985433
0,1723,0.06995935
0,1724,0.07006324
0,1725,0.07016601
0,1726,0.07026767
0,1727,0.07036823
0,1728,0.0704677
0,1729,0.0705661
0,1730,0.07066342
0,1731,0.0707597
0,1732,0.07085492
0,1733,0.07094911
0,1734,0.07104228
0,1735,0.07113442
0,1736,0.07122555
0,1737,0.0713157
0,1738,0.07140484
0,1739,0.07149301
0,1740,0.07158022
0,1741,0.07166646
0,1742,0.07175174
0,1743,0.07183609
0,1744,0.0719195
0,1745,0.07200199
0,1746,0.07208355
0,1747,0.07216421
0,1748,0.07224397
0,1749,0.07232283
0,1750,0.07240081
0,1751,0.07247791
0,1752,0.07255415
0,1753,0.07262953
0,1754,0.07270405
0,1755,0.07277773
0,1756,0.07285057
0,1757,0.07292259
0,1758,0.07299378
0,1759,0.07306416
0,1760,0.07313373
0,1761,0.0732025
0,1762,0.07327048
0,1763,0.07333767
0,1764,0.0734041
0,1765,0.07346974
0,1766,0.07353462
0,1767,0.07359875
0,1768,0.07366212
0,1769,0.07372475
0,1770,0.07378665
0,1771,0.07384782
0,1772,0.07390825
0,1773,0.07396798
0,1774,0.07402699
0,1775,0.0740853
0,1776,0.07414291
0,1777,0.07419983
0,1778,0.07425606
0,1779,0.07431161
0,1780,0.07436649
0,1781,0.0744207
0,1782,0.07447424
0,1783,0.07452713
0,1784,0.07457937
0,1785,0.07463097
0,1786,0.07468192
0,1787,0.07473224
0,1788,0.07478194
0,1789,0.07483101
0,1790,0.07487946
0,1791,0.07492731
0,1792,0.07497454
0,1793,0.07502118
0,1794,0.07506721
0,1795,0.07511266
0,1796,0.07515752
0,1797,0.07520181
0,1798,0.07524551
0,1799,0.07528865
0,1800,0.07533122
0,1801,0.07537322
0,1802,0.07541468
0,1803,0.07545558
0,1804,0.07549594
0,1805,0.07553575
0,1806,0.07557503
0,1807,0.07561377
0,1808,0.075652
0,1809,0.07568969
0,1810,0.07572687
0,1811,0.07576352
0,1812,0.07579967
0,1813,0.07583532
0,1814,0.07587047
0,1815,0.07590511
0,1816,0.07593927
0,1817,0.07597294
0,1818,0.07600611
0,1819,0.07603882
0,1820,0.07607104
0,1821,0.07610279
0,1822,0.07613408
0,1823,0.0761649
0,1824,0.07619526
0,1825,0.07622516
0,1826,0.07625461
0,1827,0.07628362
0,1828,0.07631218
0,1829,0.0763403
0,1830,0.07636797
0,1831,0.07639522
0,1832,0.07642204
0,1833,0.07644843
0,1834,0.0764744
0,1835,0.07649995
0,1836,0.07652508
0,1837,0.0765498
0,1838,0.07657411
0,1839,0.07659801
0,1840,0.07662152
0,1841,0.07664462
0,1842,0.07666733
0,1843,0.07668965
0,1844,0.07671158
0,1845,0.07673313
0,1846,0.07675429
0,1847,0.07677507
0,1848,0.07679548
0,1849,0.07681552
0,1850,0.07683518
0,1851,0.07685448
0,1852,0.07687341
0,1853,0.07689199
0,1854,0.07691021
0,1855,0.07692807
0,1856,0.07694559
0,1857,0.07696275
0,1858,0.07697957
0,1859,0.07699604
0,1860,0.07701218
0,1861,0.07702798
0,1862,0.07704344
0,1863,0.07705858
0,1864,0.07707338
0,1865,0.07708786
0,1866,0.07710201
0,1867,0.07711585
0,1868,0.07712936
0,1869,0.07714257
0,1870,0.07715546
0,1871,0.07716803
0,1872,0.0771803
0,1873,0.07719227
0,1874,0.07720393
0,1875,0.07721529
0,1876,0.07722636
0,1877,0.07723713
0,1878,0.0772476
0,1879,0.0772578
0,1880,0.0772677
0,1881,0.07727731
0,1882,0.07728665
0,1883,0.07729569
0,1884,0.07730447
0,1885,0.07731296
0,1886,0.07732119
0,1887,0.07732914
0,1888,0.07733682
0,1889,0.07734423
0,1890,0.07735138
0,1891,0.07735827
0,1892,0.07736489
0,1893,0.07737126
0,1894,0.07737737
0,1895,0.07738323
0,1896,0.07738883
0,1897,0.07739419
0,1898,0.07739929
0,1899,0.07740415
0,1900,0.07740877
0,1901,0.07741314
0,1902,0.07741728
0,1903,0.07742117
0,1904,0.07742483
0,1905,0.07742826
0,1906,0.07743146
0,1907,0.07743442
0,1908,0.07743715
0,1909,0.07743966
0,1910,0.07744195
0,1911,0.07744401
0,1912,0.07744585
0,1913,0.07744747
0,1914,0.07744887
0,1915,0.07745006
0,1916,0.07745104
0,1917,0.0774518
0,1918,0.07745235
0,1919,0.07745269
0,1920,0.07745282
0,1921,0.07745276
0,1922,0.07745248
0,1923,0.077452
0,1924,0.07745133
0,1925,0.07745046
0,1926,0.07744939
0,1927,0.07744812
0,1928,0.07744666
0,1929,0.07744501
0,1930,0.07744317
0,1931,0.07744113
0,1932,0.07743891
0,1933,0.07743651
0,1934,0.07743392
0,1935,0.07743115
0,1936,0.07742819
0,1937,0.07742506
0,1938,0.07742175
0,1939,0.07741825
0,1940,0.07741459
0,1941,0.07741075
0,1942,0.07740674
0,1943,0.07740255
0,1944,0.0773982
0,1945,0.07739368
0,1946,0.07738899
0,1947,0.07738414
0,1948,0.07737911
0,1949,0.07737394
0,1950,0.07736859
0,1951,0.07736309
0,1952,0.07735742
0,1953,0.0773516
0,1954,0.07734562
0,1955,0.07733949
0,1956,0.0773332
0,1957,0.07732676
0,1958,0.07732017
0,1959,0.07731343
0,1960,0.07730654
0,1961,0.0772995
0,1962,0.07729232
0,1963,0.07728498
0,1964,0.07727751
0,1965,0.07726989
0,1966,0.07726213
0,1967,0.07725424
0,1968,0.0772462
0,1969,0.07723802
0,1970,0.0772297
0,1971,0.07722125
0,1972,0.07721267
0,1973,0.07720394
0,1974,0.07719509
0,1975,0.07718611
0,1976,0.077177
0,1977,0.07716775
0,1978,0.07715838
0,1979,0.07714888
0,1980,0.07713925
0,1981,0.0771295
0,1982,0.07711963
0,1983,0.07710963
0,1984,0.0770995
0,1985,0.07708926
0,1986,0.0770789
0,1987,0.07706842
0,1988,0.07705782
0,1989,0.0770471
0,1990,0.07703627
0,1991,0.07702532
0,1992,0.07701425
0,1993,0.07700308
0,1994,0.07699179
0,1995,0.07698038
0,1996,0.07696887
0,1997,0.07695725
0,1998,0.07694552
0,1999,0.07693368
0,2000,0.07692174
0,2001,0.07690968
0,2002,0.07689753
0,2003,0.07688527
0,2004,0.0768729
0,2005,0.07686044
0,2006,0.07684787
0,2007,0.0768352
0,2008,0.07682243
0,2009,0.07680956
0,2010,0.07679659
0,2011,0.07678352
0,2012,0.07677037
0,2013,0.0767571
0,2014,0.07674375
0,2015,0.0767303
0,2016,0.07671676
0,2017,0.07670312
0,2018,0.0766894
0,2019,0.07667559
0,2020,0.07666168
0,2021,0.07664768
0,2022,0.07663359
0,2023,0.07661941
0,2024,0.07660515
0,2025,0.0765908
0,2026,0.07657636
0,2027,0.07656184
0,2028,0.07654723
0,2029,0.07653254
0,2030,0.07651777
0,2031,0.07650291
0,2032,0.07648797
0,2033,0.07647296
0,2034,0.07645786
0,2035,0.07644268
0,2036,0.07642742
0,2037,0.07641209
0,2038,0.07639667
0,2039,0.07638118
0,2040,0.07636561
0,2041,0.07634997
0,2042,0.07633425
0,2043,0.07631846
0,2044,0.07630259
0,2045,0.07628664
0,2046,0.07627062
0,2047,0.07625454
0,2048,0.07623838
0,2049,0.07622215
0,2050,0.07620585
0,2051,0.07618948
0,2052,0.07617304
0,2053,0.07615653
0,2054,0.07613996
0,2055,0.07612332
0,2056,0.07610661
0,2057,0.07608984
0,2058,0.076073
0,2059,0.07605609
0,2060,0.07603912
0,2061,0.07602209
0,2062,0.07600499
0,2063,0.07598783
0,2064,0.07597061
0,2065,0.07595332
0,2066,0.07593597
0,2067,0.07591856
0,2068,0.07590109
0,2069,0.07588357
0,2070,0.07586598
0,2071,0.07584833
0,2072,0.07583062
0,2073,0.07581285
0,2074,0.07579504
0,2075,0.07577716
0,2076,0.07575923
0,2077,0.07574124
0,2078,0.0757232
0,2079,0.0757051
0,2080,0.07568695
0,2081,0.07566874
0,2082,0.07565048
0,2083,0.07563217
0,2084,0.0756138
0,2085,0.07559539
0,2086,0.07557692
0,2087,0.0755584
0,2088,0.07553983
0,2089,0.07552121
0,2090,0.07550254
0,2091,0.07548381
0,2092,0.07546505
0,2093,0.07544623
0,2094,0.07542735
0,2095,0.07540844
0,2096,0.07538947
0,2097,0.07537047
0,2098,0.07535142
0,2099,0.07533231
0,2100,0.07531317
0,2101,0.07529398
0,2102,0.07527474
0,2103,0.07525546
0,2104,0.07523614
