"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,949,0.07107843
0,950,0.07100711
0,951,0.07093598
0,952,0.07086504
0,953,0.07079428
0,954,0.0707237
0,955,0.07065331
0,956,0.07058311
0,957,0.07051308
0,958,0.07044324
0,959,0.07037358
0,960,0.0703041
0,961,0.0702348
0,962,0.07016568
0,963,0.07009673
0,964,0.07002797
0,965,0.06995938
0,966,0.06989096
0,967,0.06982273
0,968,0.06975466
0,969,0.06968677
0,970,0.06961905
0,971,0.06955151
0,972,0.06948413
0,973,0.06941693
0,974,0.0693499
0,975,0.06928303
0,976,0.06921634
0,977,0.06914981
0,978,0.06908346
0,979,0.06901728
0,980,0.06895126
0,981,0.0688854
0,982,0.06881971
0,983,0.06875418
0,984,0.06868882
0,985,0.06862362
0,986,0.06855859
0,987,0.06849372
0,988,0.068429
0,989,0.06836445
0,990,0.06830005
0,991,0.06823582
0,992,0.06817175
0,993,0.06810784
0,994,0.06804407
0,995,0.06798047
0,996,0.06791703
0,997,0.06785373
0,998,0.0677906
0,999,0.06772762
0,1000,0.06766479
0,1001,0.06760211
0,1002,0.0675396
0,1003,0.06747722
0,1004,0.067415
0,1005,0.06735294
0,1006,0.06729101
0,1007,0.06722925
0,1008,0.06716762
0,1009,0.06710616
0,1010,0.06704483
0,1011,0.06698366
0,1012,0.06692262
0,1013,0.06686174
0,1014,0.066801
0,1015,0.06674041
0,1016,0.06667995
0,1017,0.06661965
0,1018,0.06655949
0,1019,0.06649947
0,1020,0.06643959
0,1021,0.06637986
0,1022,0.06632026
0,1023,0.06626081
0,1024,0.06620149
0,1025,0.06614232
0,1026,0.06608328
0,1027,0.06602439
0,1028,0.06596562
0,1029,0.065907
0,1030,0.06584851
0,1031,0.06579017
0,1032,0.06573195
0,1033,0.06567387
0,1034,0.06561593
0,1035,0.06555812
0,1036,0.06550045
0,1037,0.0654429
0,1038,0.06538549
0,1039,0.06532821
0,1040,0.06527106
0,1041,0.06521405
0,1042,0.06515716
0,1043,0.0651004
0,1044,0.06504378
0,1045,0.06498728
0,1046,0.06493091
0,1047,0.06487466
0,1048,0.06481855
0,1049,0.06476256
0,1050,0.06470671
0,1051,0.06465097
0,1052,0.06459536
0,1053,0.06453988
0,1054,0.06448451
0,1055,0.06442928
0,1056,0.06437417
0,1057,0.06431919
0,1058,0.06426433
0,1059,0.06420959
0,1060,0.06415498
0,1061,0.06410047
0,1062,0.0640461
0,1063,0.06399184
0,1064,0.06393772
0,1065,0.0638837
0,1066,0.0638298
0,1067,0.06377603
0,1068,0.06372237
0,1069,0.06366883
0,1070,0.06361541
0,1071,0.0635621
0,1072,0.06350891
0,1073,0.06345584
0,1074,0.06340288
0,1075,0.06335004
0,1076,0.06329732
0,1077,0.06324471
0,1078,0.06319221
0,1079,0.06313983
0,1080,0.06308755
0,1081,0.06303539
0,1082,0.06298335
0,1083,0.06293141
0,1084,0.06287958
0,1085,0.06282788
0,1086,0.06277627
0,1087,0.06272478
0,1088,0.0626734
0,1089,0.06262212
0,1090,0.06257096
0,1091,0.06251991
0,1092,0.06246896
0,1093,0.06241812
0,1094,0.06236738
0,1095,0.06231676
0,1096,0.06226624
0,1097,0.06221582
0,1098,0.06216551
0,1099,0.06211531
0,1100,0.06206521
0,1101,0.06201521
0,1102,0.06196532
0,1103,0.06191554
0,1104,0.06186585
0,1105,0.06181627
0,1106,0.06176679
0,1107,0.06171741
0,1108,0.06166813
0,1109,0.06161895
0,1110,0.06156988
0,1111,0.0615209
0,1112,0.06147203
0,1113,0.06142325
0,1114,0.06137457
0,1115,0.061326
0,1116,0.06127753
0,1117,0.06122917
0,1118,0.0611809
0,1119,0.06113273
0,1120,0.06108466
0,1121,0.06103668
0,1122,0.06098881
0,1123,0.06094103
0,1124,0.06089334
0,1125,0.06084576
0,1126,0.06079826
0,1127,0.06075086
0,1128,0.06070356
0,1129,0.06065635
0,1130,0.06060924
0,1131,0.06056222
0,1132,0.06051529
0,1133,0.06046846
0,1134,0.06042172
0,1135,0.06037507
0,1136,0.06032851
0,1137,0.06028205
0,1138,0.06023568
0,1139,0.0601894
0,1140,0.06014321
0,1141,0.06009711
0,1142,0.06005109
0,1143,0.06000517
0,1144,0.05995934
0,1145,0.0599136
0,1146,0.05986794
0,1147,0.05982238
0,1148,0.0597769
0,1149,0.05973151
0,1150,0.05968621
0,1151,0.059641
0,1152,0.05959586
0,1153,0.05955082
0,1154,0.05950586
0,1155,0.05946099
0,1156,0.05941621
0,1157,0.05937151
0,1158,0.05932689
0,1159,0.05928236
0,1160,0.05923791
0,1161,0.05919355
0,1162,0.05914927
0,1163,0.05910507
0,1164,0.05906095
0,1165,0.05901692
0,1166,0.05897297
0,1167,0.0589291
0,1168,0.05888531
0,1169,0.0588416
0,1170,0.05879797
0,1171,0.05875443
0,1172,0.05871096
0,1173,0.05866757
0,1174,0.05862426
0,1175,0.05858104
0,1176,0.05853791
0,1177,0.05849486
0,1178,0.05845189
0,1179,0.058409
0,1180,0.05836619
0,1181,0.05832346
0,1182,0.0582808
0,1183,0.05823823
0,1184,0.05819573
0,1185,0.05815331
0,1186,0.05811097
0,1187,0.0580687
0,1188,0.05802651
0,1189,0.0579844
0,1190,0.05794236
0,1191,0.0579004
0,1192,0.05785851
0,1193,0.0578167
0,1194,0.05777497
0,1195,0.05773331
0,1196,0.05769172
0,1197,0.05765021
0,1198,0.05760878
0,1199,0.05756741
0,1200,0.05752612
0,1201,0.05748491
0,1202,0.05744376
0,1203,0.05740269
0,1204,0.05736169
0,1205,0.05732077
0,1206,0.05727991
0,1207,0.05723913
0,1208,0.05719842
0,1209,0.05715778
0,1210,0.05711721
0,1211,0.05707671
0,1212,0.05703628
0,1213,0.05699593
0,1214,0.05695564
0,1215,0.05691542
0,1216,0.05687527
0,1217,0.05683519
0,1218,0.05679518
0,1219,0.05675524
0,1220,0.05671537
0,1221,0.05667556
0,1222,0.05663583
0,1223,0.05659616
0,1224,0.05655655
0,1225,0.05651702
0,1226,0.05647755
0,1227,0.05643815
0,1228,0.05639881
0,1229,0.05635954
0,1230,0.05632034
0,1231,0.0562812
0,1232,0.05624213
0,1233,0.05620312
0,1234,0.05616418
0,1235,0.0561253
0,1236,0.0560865
0,1237,0.05604777
0,1238,0.0560091
0,1239,0.05597049
0,1240,0.05593196
0,1241,0.05589348
0,1242,0.05585507
0,1243,0.05581672
0,1244,0.05577843
0,1245,0.05574021
0,1246,0.05570206
0,1247,0.05566396
0,1248,0.05562593
0,1249,0.05558796
0,1250,0.05555005
0,1251,0.05551221
0,1252,0.05547443
0,1253,0.0554367
0,1254,0.05539905
0,1255,0.05536145
0,1256,0.05532391
0,1257,0.05528644
0,1258,0.05524902
0,1259,0.05521167
0,1260,0.05517437
0,1261,0.05513714
0,1262,0.05509997
0,1263,0.05506286
0,1264,0.0550258
0,1265,0.05498881
0,1266,0.05495187
0,1267,0.054915
0,1268,0.05487818
0,1269,0.05484142
0,1270,0.05480472
0,1271,0.05476808
0,1272,0.0547315
0,1273,0.05469497
0,1274,0.05465851
0,1275,0.0546221
0,1276,0.05458574
0,1277,0.05454945
0,1278,0.05451321
0,1279,0.05447703
0,1280,0.0544409
0,1281,0.05440484
0,1282,0.05436882
0,1283,0.05433287
0,1284,0.05429697
0,1285,0.05426113
0,1286,0.05422534
0,1287,0.0541896
0,1288,0.05415393
0,1289,0.05411831
0,1290,0.05408274
0,1291,0.05404723
0,1292,0.05401177
0,1293,0.05397636
0,1294,0.05394102
0,1295,0.05390572
0,1296,0.05387048
0,1297,0.0538353
0,1298,0.05380017
0,1299,0.05376509
0,1300,0.05373007
0,1301,0.0536951
0,1302,0.05366018
0,1303,0.05362532
0,1304,0.05359051
0,1305,0.05355575
0,1306,0.05352104
0,1307,0.05348639
0,1308,0.05345179
0,1309,0.05341724
0,1310,0.05338274
0,1311,0.0533483
0,1312,0.0533139
0,1313,0.05327956
0,1314,0.05324527
0,1315,0.05321103
0,1316,0.05317684
0,1317,0.0531427
0,1318,0.05310861
0,1319,0.05307458
0,1320,0.05304059
0,1321,0.05300666
0,1322,0.05297277
0,1323,0.05293893
0,1324,0.05290515
0,1325,0.05287141
0,1326,0.05283772
0,1327,0.05280408
0,1328,0.0527705
0,1329,0.05273696
0,1330,0.05270347
0,1331,0.05267002
0,1332,0.05263663
0,1333,0.05260329
0,1334,0.05256999
0,1335,0.05253674
0,1336,0.05250354
0,1337,0.05247039
0,1338,0.05243728
0,1339,0.05240423
0,1340,0.05237122
0,1341,0.05233826
0,1342,0.05230534
0,1343,0.05227248
0,1344,0.05223966
0,1345,0.05220688
0,1346,0.05217415
0,1347,0.05214148
0,1348,0.05210884
0,1349,0.05207625
0,1350,0.05204371
0,1351,0.05201122
0,1352,0.05197877
0,1353,0.05194636
0,1354,0.05191401
0,1355,0.0518817
0,1356,0.05184943
0,1357,0.05181721
0,1358,0.05178503
0,1359,0.0517529
0,1360,0.05172082
0,1361,0.05168878
0,1362,0.05165678
0,1363,0.05162483
0,1364,0.05159292
0,1365,0.05156106
0,1366,0.05152924
0,1367,0.05149746
0,1368,0.05146573
0,1369,0.05143405
0,1370,0.0514024
0,1371,0.0513708
0,1372,0.05133925
0,1373,0.05130773
0,1374,0.05127626
0,1375,0.05124484
0,1376,0.05121345
0,1377,0.05118211
0,1378,0.05115081
0,1379,0.05111956
0,1380,0.05108834
0,1381,0.05105717
0,1382,0.05102604
0,1383,0.05099496
0,1384,0.05096391
0,1385,0.05093291
0,1386,0.05090195
0,1387,0.05087103
0,1388,0.05084015
0,1389,0.05080932
0,1390,0.05077852
0,1391,0.05074777
0,1392,0.05071705
0,1393,0.05068638
0,1394,0.05065575
0,1395,0.05062516
0,1396,0.05059461
0,1397,0.0505641
0,1398,0.05053363
0,1399,0.0505032
0,1400,0.05047281
0,1401,0.05044246
0,1402,0.05041216
0,1403,0.05038189
0,1404,0.05035166
0,1405,0.05032147
0,1406,0.05029132
0,1407,0.05026121
0,1408,0.05023113
0,1409,0.0502011
0,1410,0.05017111
0,1411,0.05014115
0,1412,0.05011124
0,1413,0.05008136
0,1414,0.05005152
0,1415,0.05002172
0,1416,0.04999196
0,1417,0.04996224
0,1418,0.04993256
0,1419,0.04990292
0,1420,0.04987331
0,1421,0.04984374
0,1422,0.04981421
0,1423,0.04978472
0,1424,0.04975526
0,1425,0.04972585
0,1426,0.04969647
0,1427,0.04966713
0,1428,0.04963782
0,1429,0.04960855
0,1430,0.04957933
0,1431,0.04955013
0,1432,0.04952097
0,1433,0.04949186
0,1434,0.04946277
0,1435,0.04943373
0,1436,0.04940472
0,1437,0.04937574
0,1438,0.0493468
0,1439,0.04931791
0,1440,0.04928904
0,1441,0.04926194
0,1442,0.04932125
0,1443,0.04985696
0,1444,0.05152803
0,1445,0.05505219
0,1446,0.06104294
0,1447,0.06992761
0,1448,0.08192872
0,1449,0.09708368
0,1450,0.1152823
0,1451,0.1363084
0,1452,0.1598783
0,1453,0.185673
0,1454,0.213362
0,1455,0.2426215
0,1456,0.2731455
0,1457,0.3046528
0,1458,0.3368909
0,1459,0.3696368
0,1460,0.4026966
0,1461,0.435904
0,1462,0.4691176
0,1463,0.5022191
0,1464,0.535111
0,1465,0.5677132
0,1466,0.5999619
0,1467,0.6318053
0,1468,0.663203
0,1469,0.694124
0,1470,0.7245454
0,1471,0.7544515
0,1472,0.7838327
0,1473,0.8126834
0,1474,0.8410019
0,1475,0.8687898
0,1476,0.8960511
0,1477,0.9227922
0,1478,0.9490206
0,1479,0.9747455
0,1480,0.9999768
0,1481,1.024725
0,1482,1.049002
0,1483,1.072819
0,1484,1.096187
0,1485,1.119119
0,1486,1.141627
0,1487,1.163722
0,1488,1.185416
0,1489,1.206721
0,1490,1.227648
0,1491,1.248208
0,1492,1.268412
0,1493,1.288271
0,1494,1.307794
0,1495,1.326992
0,1496,1.345875
0,1497,1.364451
0,1498,1.38273
0,1499,1.400721
0,1500,1.418431
0,1501,1.435868
0,1502,1.453014
0,1503,1.469772
0,1504,1.485968
0,1505,1.501396
0,1506,1.515855
0,1507,1.529164
0,1508,1.541186
0,1509,1.551818
0,1510,1.560995
0,1511,1.568676
0,1512,1.574841
0,1513,1.579494
0,1514,1.582646
0,1515,1.584321
0,1516,1.584544
0,1517,1.583345
0,1518,1.580755
0,1519,1.576809
0,1520,1.57154
0,1521,1.564985
0,1522,1.557175
0,1523,1.548144
0,1524,1.537923
0,1525,1.526542
0,1526,1.51403
0,1527,1.500414
0,1528,1.485722
0,1529,1.469978
0,1530,1.453209
0,1531,1.435437
0,1532,1.416716
0,1533,1.397202
0,1534,1.377145
0,1535,1.356821
0,1536,1.336494
0,1537,1.316381
0,1538,1.29665
0,1539,1.27742
0,1540,1.258768
0,1541,1.240736
0,1542,1.223342
0,1543,1.206583
0,1544,1.190444
0,1545,1.174903
0,1546,1.15993
0,1547,1.145495
0,1548,1.131567
0,1549,1.118114
0,1550,1.105106
0,1551,1.092516
0,1552,1.080316
0,1553,1.068483
0,1554,1.056993
0,1555,1.045827
0,1556,1.034964
0,1557,1.024389
0,1558,1.014085
0,1559,1.004037
0,1560,0.9942325
0,1561,0.9846592
0,1562,0.9753056
0,1563,0.9661614
0,1564,0.9572169
0,1565,0.9484631
0,1566,0.9398918
0,1567,0.9314952
0,1568,0.923266
0,1569,0.9151975
0,1570,0.9072832
0,1571,0.8995172
0,1572,0.8918939
0,1573,0.884408
0,1574,0.8770543
0,1575,0.8698282
0,1576,0.8627252
0,1577,0.855741
0,1578,0.8488716
0,1579,0.8421131
0,1580,0.835462
0,1581,0.8289148
0,1582,0.8224682
0,1583,0.8161191
0,1584,0.8098645
0,1585,0.8037016
0,1586,0.7976277
0,1587,0.7916403
0,1588,0.7857369
0,1589,0.7799152
0,1590,0.7741728
0,1591,0.7685078
0,1592,0.7629179
0,1593,0.7574013
0,1594,0.7519562
0,1595,0.7465807
0,1596,0.741273
0,1597,0.7360318
0,1598,0.7308552
0,1599,0.7257418
0,1600,0.7206903
0,1601,0.7156991
0,1602,0.7107671
0,1603,0.7058929
0,1604,0.7010753
0,1605,0.6963132
0,1606,0.6916054
0,1607,0.6869507
0,1608,0.6823484
0,1609,0.6777971
0,1610,0.6732961
0,1611,0.6688443
0,1612,0.6644409
0,1613,0.6600849
0,1614,0.6557756
0,1615,0.6515121
0,1616,0.6472937
0,1617,0.6431196
0,1618,0.638989
0,1619,0.6349012
0,1620,0.6308556
0,1621,0.6268514
0,1622,0.6228881
0,1623,0.618965
0,1624,0.6150815
0,1625,0.6112369
0,1626,0.6074308
0,1627,0.6036625
0,1628,0.5999315
0,1629,0.5962372
0,1630,0.5925793
0,1631,0.5889571
0,1632,0.5853701
0,1633,0.5818179
0,1634,0.5782999
0,1635,0.5748159
0,1636,0.5713652
0,1637,0.5679474
0,1638,0.5645623
0,1639,0.5612092
0,1640,0.5578879
0,1641,0.5545978
0,1642,0.5513386
0,1643,0.54811
0,1644,0.5449116
0,1645,0.5417429
0,1646,0.5386036
0,1647,0.5354934
0,1648,0.5324119
0,1649,0.5293589
0,1650,0.5263338
0,1651,0.5233365
0,1652,0.5203666
0,1653,0.5174237
0,1654,0.5145077
0,1655,0.511618
0,1656,0.5087546
0,1657,0.5059169
0,1658,0.5031049
0,1659,0.5003181
0,1660,0.4975563
0,1661,0.4948193
0,1662,0.4921066
0,1663,0.4894182
0,1664,0.4867536
0,1665,0.4841127
0,1666,0.4814952
0,1667,0.4789008
0,1668,0.4763294
0,1669,0.4737805
0,1670,0.471254
0,1671,0.4687497
0,1672,0.4662673
0,1673,0.4638065
0,1674,0.4613672
0,1675,0.4589491
0,1676,0.4565521
0,1677,0.4541757
0,1678,0.45182
0,1679,0.4494846
0,1680,0.4471693
0,1681,0.4448739
0,1682,0.4425982
0,1683,0.440342
0,1684,0.4381051
0,1685,0.4358873
0,1686,0.4336885
0,1687,0.4315083
0,1688,0.4293466
0,1689,0.4272032
0,1690,0.425078
0,1691,0.4229707
0,1692,0.4208812
0,1693,0.4188093
0,1694,0.4167547
0,1695,0.4147174
0,1696,0.4126971
0,1697,0.4106937
0,1698,0.4087071
0,1699,0.4067369
0,1700,0.4047831
0,1701,0.4028455
0,1702,0.400924
0,1703,0.3990183
0,1704,0.3971283
0,1705,0.3952539
0,1706,0.3933949
0,1707,0.3915512
0,1708,0.3897225
0,1709,0.3879088
0,1710,0.3861099
0,1711,0.3843257
0,1712,0.3825559
0,1713,0.3808005
0,1714,0.3790593
0,1715,0.3773322
0,1716,0.375619
0,1717,0.3739196
0,1718,0.3722339
0,1719,0.3705617
0,1720,0.368903
0,1721,0.3672574
0,1722,0.365625
0,1723,0.3640056
0,1724,0.3623991
0,1725,0.3608053
0,1726,0.3592242
0,1727,0.3576555
0,1728,0.3560992
0,1729,0.3545552
0,1730,0.3530234
0,1731,0.3515035
0,1732,0.3499956
0,1733,0.3484994
0,1734,0.3470149
0,1735,0.345542
0,1736,0.3440805
0,1737,0.3426304
0,1738,0.3411915
0,1739,0.3397637
0,1740,0.3383469
0,1741,0.336941
0,1742,0.335546
0,1743,0.3341616
0,1744,0.3327878
0,1745,0.3314245
0,1746,0.3300717
0,1747,0.3287291
0,1748,0.3273967
0,1749,0.3260744
0,1750,0.3247621
0,1751,0.3234597
0,1752,0.3221672
0,1753,0.3208843
0,1754,0.3196111
0,1755,0.3183475
0,1756,0.3170932
0,1757,0.3158484
0,1758,0.3146128
0,1759,0.3133864
0,1760,0.312169
0,1761,0.3109607
0,1762,0.3097614
0,1763,0.3085708
0,1764,0.3073891
0,1765,0.306216
0,1766,0.3050515
0,1767,0.3038955
0,1768,0.302748
0,1769,0.3016088
0,1770,0.3004779
0,1771,0.2993552
0,1772,0.2982406
0,1773,0.2971341
0,1774,0.2960356
0,1775,0.294945
0,1776,0.2938622
0,1777,0.2927872
0,1778,0.2917198
0,1779,0.2906601
0,1780,0.2896079
0,1781,0.2885633
0,1782,0.287526
0,1783,0.286496
0,1784,0.2854733
0,1785,0.2844579
0,1786,0.2834496
0,1787,0.2824484
0,1788,0.2814541
0,1789,0.2804669
0,1790,0.2794865
0,1791,0.278513
0,1792,0.2775462
0,1793,0.2765861
0,1794,0.2756326
0,1795,0.2746858
0,1796,0.2737454
0,1797,0.2728116
0,1798,0.2718841
0,1799,0.270963
0,1800,0.2700482
0,1801,0.2691396
0,1802,0.2682372
0,1803,0.2673409
0,1804,0.2664507
0,1805,0.2655665
0,1806,0.2646883
0,1807,0.263816
0,1808,0.2629496
0,1809,0.2620889
0,1810,0.261234
0,1811,0.2603849
0,1812,0.2595413
0,1813,0.2587034
0,1814,0.2578711
0,1815,0.2570442
0,1816,0.2562228
0,1817,0.2554068
0,1818,0.2545962
0,1819,0.2537909
0,1820,0.2529909
0,1821,0.2521961
0,1822,0.2514065
0,1823,0.250622
0,1824,0.2498426
0,1825,0.2490683
0,1826,0.2482989
0,1827,0.2475346
0,1828,0.2467751
0,1829,0.2460205
0,1830,0.2452708
0,1831,0.2445258
0,1832,0.2437856
0,1833,0.2430501
0,1834,0.2423193
0,1835,0.2415931
0,1836,0.2408715
0,1837,0.2401545
0,1838,0.239442
0,1839,0.2387339
0,1840,0.2380303
0,1841,0.2373311
0,1842,0.2366363
0,1843,0.2359458
0,1844,0.2352596
0,1845,0.2345776
0,1846,0.2338998
0,1847,0.2332263
0,1848,0.2325569
0,1849,0.2318916
0,1850,0.2312304
0,1851,0.2305732
0,1852,0.2299201
0,1853,0.2292709
0,1854,0.2286257
0,1855,0.2279844
0,1856,0.227347
0,1857,0.2267134
0,1858,0.2260836
0,1859,0.2254577
0,1860,0.2248355
0,1861,0.224217
0,1862,0.2236022
0,1863,0.2229911
0,1864,0.2223836
0,1865,0.2217797
0,1866,0.2211794
0,1867,0.2205827
0,1868,0.2199894
0,1869,0.2193997
0,1870,0.2188134
0,1871,0.2182306
0,1872,0.2176512
0,1873,0.2170751
0,1874,0.2165024
0,1875,0.2159331
0,1876,0.215367
0,1877,0.2148042
0,1878,0.2142447
0,1879,0.2136883
0,1880,0.2131352
0,1881,0.2125853
0,1882,0.2120385
0,1883,0.2114948
0,1884,0.2109542
0,1885,0.2104167
0,1886,0.2098822
0,1887,0.2093508
0,1888,0.2088223
0,1889,0.2082969
0,1890,0.2077744
0,1891,0.2072548
0,1892,0.2067381
0,1893,0.2062244
0,1894,0.2057135
0,1895,0.2052054
0,1896,0.2047001
0,1897,0.2041977
0,1898,0.203698
0,1899,0.2032011
0,1900,0.2027069
0,1901,0.2022154
0,1902,0.2017266
0,1903,0.2012405
0,1904,0.2007571
0,1905,0.2002763
0,1906,0.199798
0,1907,0.1993224
0,1908,0.1988494
0,1909,0.1983789
0,1910,0.1979109
0,1911,0.1974455
0,1912,0.1969825
0,1913,0.1965221
0,1914,0.1960641
0,1915,0.1956085
0,1916,0.1951554
0,1917,0.1947046
0,1918,0.1942563
0,1919,0.1938103
0,1920,0.1933666
0,1921,0.1929253
0,1922,0.1924864
0,1923,0.1920497
0,1924,0.1916153
0,1925,0.1911831
0,1926,0.1907533
0,1927,0.1903256
0,1928,0.1899002
0,1929,0.189477
0,1930,0.1890559
0,1931,0.188637
0,1932,0.1882203
0,1933,0.1878057
0,1934,0.1873932
0,1935,0.1869829
0,1936,0.1865746
0,1937,0.1861684
0,1938,0.1857643
0,1939,0.1853622
0,1940,0.1849622
0,1941,0.1845642
0,1942,0.1841681
0,1943,0.1837741
0,1944,0.183382
0,1945,0.1829919
0,1946,0.1826038
0,1947,0.1822176
0,1948,0.1818333
0,1949,0.1814509
0,1950,0.1810704
0,1951,0.1806918
0,1952,0.180315
0,1953,0.1799401
0,1954,0.1795671
0,1955,0.1791959
0,1956,0.1788265
0,1957,0.1784589
0,1958,0.178093
0,1959,0.177729
0,1960,0.1773667
0,1961,0.1770062
0,1962,0.1766474
0,1963,0.1762904
0,1964,0.1759351
0,1965,0.1755815
0,1966,0.1752295
0,1967,0.1748793
0,1968,0.1745307
0,1969,0.1741838
0,1970,0.1738386
0,1971,0.1734949
0,1972,0.1731529
0,1973,0.1728126
0,1974,0.1724738
0,1975,0.1721366
0,1976,0.171801
0,1977,0.171467
0,1978,0.1711345
0,1979,0.1708036
0,1980,0.1704742
0,1981,0.1701464
0,1982,0.1698201
0,1983,0.1694953
0,1984,0.169172
0,1985,0.1688502
0,1986,0.1685299
0,1987,0.168211
0,1988,0.1678936
0,1989,0.1675777
0,1990,0.1672632
0,1991,0.1669501
0,1992,0.1666385
0,1993,0.1663282
0,1994,0.1660194
0,1995,0.165712
0,1996,0.165406
0,1997,0.1651013
0,1998,0.164798
0,1999,0.1644961
0,2000,0.1641955
0,2001,0.1638963
0,2002,0.1635984
0,2003,0.1633019
0,2004,0.1630066
0,2005,0.1627127
0,2006,0.16242
0,2007,0.1621287
0,2008,0.1618387
0,2009,0.1615499
0,2010,0.1612624
0,2011,0.1609761
0,2012,0.1606911
0,2013,0.1604074
0,2014,0.1601249
0,2015,0.1598436
0,2016,0.1595636
0,2017,0.1592847
0,2018,0.1590071
0,2019,0.1587307
0,2020,0.1584554
0,2021,0.1581814
0,2022,0.1579085
0,2023,0.1576368
0,2024,0.1573662
0,2025,0.1570968
0,2026,0.1568286
0,2027,0.1565615
0,2028,0.1562955
0,2029,0.1560307
0,2030,0.155767
0,2031,0.1555044
0,2032,0.1552429
0,2033,0.1549825
0,2034,0.1547232
0,2035,0.154465
0,2036,0.1542078
0,2037,0.1539518
0,2038,0.1536968
0,2039,0.1534429
0,2040,0.15319
0,2041,0.1529382
0,2042,0.1526874
0,2043,0.1524377
0,2044,0.152189
0,2045,0.1519413
0,2046,0.1516947
0,2047,0.151449
0,2048,0.1512044
0,2049,0.1509607
0,2050,0.1507181
0,2051,0.1504764
0,2052,0.1502357
0,2053,0.149996
0,2054,0.1497573
0,2055,0.1495195
0,2056,0.1492827
0,2057,0.1490468
0,2058,0.1488119
0,2059,0.1485779
0,2060,0.1483449
0,2061,0.1481128
0,2062,0.1478816
0,2063,0.1476514
0,2064,0.1474221
0,2065,0.1471937
0,2066,0.1469661
0,2067,0.1467395
0,2068,0.1465138
0,2069,0.146289
0,2070,0.1460651
0,2071,0.145842
0,2072,0.1456198
0,2073,0.1453985
0,2074,0.145178
0,2075,0.1449585
0,2076,0.1447397
0,2077,0.1445218
0,2078,0.1443048
0,2079,0.1440886
0,2080,0.1438732
0,2081,0.1436587
0,2082,0.1434449
0,2083,0.143232
0,2084,0.14302
0,2085,0.1428087
0,2086,0.1425982
0,2087,0.1423886
0,2088,0.1421797
0,2089,0.1419717
0,2090,0.1417644
0,2091,0.141558
0,2092,0.1413523
0,2093,0.1411474
0,2094,0.1409432
0,2095,0.1407398
0,2096,0.1405372
0,2097,0.1403354
0,2098,0.1401343
0,2099,0.139934
0,2100,0.1397344
0,2101,0.1395355
0,2102,0.1393374
0,2103,0.13914
0,2104,0.1389434
0,2105,0.1387475
0,2106,0.1385523
0,2107,0.1383578
0,2108,0.1381641
0,2109,0.137971
0,2110,0.1377787
0,2111,0.137587
0,2112,0.1373961
0,2113,0.1372059
0,2114,0.1370164
0,2115,0.1368275
0,2116,0.1366394
0,2117,0.1364519
0,2118,0.1362651
0,2119,0.136079
0,2120,0.1358935
0,2121,0.1357087
0,2122,0.1355246
0,2123,0.1353412
0,2124,0.1351584
0,2125,0.1349762
0,2126,0.1347947
0,2127,0.1346139
0,2128,0.1344337
0,2129,0.1342541
0,2130,0.1340752
0,2131,0.1338969
0,2132,0.1337193
0,2133,0.1335422
0,2134,0.1333658
0,2135,0.1331901
0,2136,0.1330149
0,2137,0.1328403
0,2138,0.1326664
0,2139,0.1324931
0,2140,0.1323203
0,2141,0.1321482
0,2142,0.1319767
0,2143,0.1318058
0,2144,0.1316354
0,2145,0.1314657
0,2146,0.1312965
0,2147,0.131128
0,2148,0.13096
0,2149,0.1307926
0,2150,0.1306257
0,2151,0.1304595
0,2152,0.1302938
0,2153,0.1301286
0,2154,0.1299641
0,2155,0.1298001
0,2156,0.1296366
0,2157,0.1294737
0,2158,0.1293114
0,2159,0.1291496
0,2160,0.1289884
0,2161,0.1288277
0,2162,0.1286675
0,2163,0.1285079
0,2164,0.1283488
0,2165,0.1281903
0,2166,0.1280323
0,2167,0.1278748
0,2168,0.1277178
0,2169,0.1275614
0,2170,0.1274054
0,2171,0.12725
0,2172,0.1270952
0,2173,0.1269408
0,2174,0.1267869
0,2175,0.1266336
0,2176,0.1264807
0,2177,0.1263284
0,2178,0.1261765
0,2179,0.1260252
0,2180,0.1258743
0,2181,0.125724
0,2182,0.1255741
0,2183,0.1254247
0,2184,0.1252758
0,2185,0.1251274
0,2186,0.1249795
0,2187,0.124832
0,2188,0.124685
0,2189,0.1245385
0,2190,0.1243925
0,2191,0.1242469
0,2192,0.1241019
0,2193,0.1239572
0,2194,0.1238131
0,2195,0.1236694
0,2196,0.1235261
0,2197,0.1233833
0,2198,0.123241
0,2199,0.1230991
0,2200,0.1229577
0,2201,0.1228167
0,2202,0.1226761
0,2203,0.122536
0,2204,0.1223964
0,2205,0.1222572
0,2206,0.1221184
0,2207,0.12198
0,2208,0.1218421
0,2209,0.1217046
0,2210,0.1215676
0,2211,0.121431
0,2212,0.1212948
0,2213,0.121159
0,2214,0.1210236
0,2215,0.1208887
0,2216,0.1207541
0,2217,0.12062
0,2218,0.1204863
0,2219,0.1203531
0,2220,0.1202202
0,2221,0.1200877
0,2222,0.1199556
0,2223,0.119824
0,2224,0.1196927
0,2225,0.1195619
0,2226,0.1194314
0,2227,0.1193013
0,2228,0.1191717
0,2229,0.1190424
0,2230,0.1189135
0,2231,0.118785
0,2232,0.1186569
0,2233,0.1185291
0,2234,0.1184018
0,2235,0.1182748
