"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,10347,2.540463
0,10348,2.53662
0,10349,2.532812
0,10350,2.529038
0,10351,2.525298
0,10352,2.521591
0,10353,2.517916
0,10354,2.514275
0,10355,2.510665
0,10356,2.507086
0,10357,2.503538
0,10358,2.500021
0,10359,2.496534
0,10360,2.493076
0,10361,2.489648
0,10362,2.486248
0,10363,2.482877
0,10364,2.479533
0,10365,2.476218
0,10366,2.472929
0,10367,2.469667
0,10368,2.466431
0,10369,2.463222
0,10370,2.460037
0,10371,2.456879
0,10372,2.453745
0,10373,2.450635
0,10374,2.44755
0,10375,2.444489
0,10376,2.441451
0,10377,2.438437
0,10378,2.435445
0,10379,2.432476
0,10380,2.429529
0,10381,2.426604
0,10382,2.4237
0,10383,2.420818
0,10384,2.417957
0,10385,2.415117
0,10386,2.412297
0,10387,2.409497
0,10388,2.406717
0,10389,2.403957
0,10390,2.401216
0,10391,2.398494
0,10392,2.395791
0,10393,2.393107
0,10394,2.390441
0,10395,2.387793
0,10396,2.385162
0,10397,2.38255
0,10398,2.379955
0,10399,2.377376
0,10400,2.374815
0,10401,2.37227
0,10402,2.369742
0,10403,2.36723
0,10404,2.364734
0,10405,2.362254
0,10406,2.359789
0,10407,2.35734
0,10408,2.354906
0,10409,2.352487
0,10410,2.350083
0,10411,2.347693
0,10412,2.345318
0,10413,2.342957
0,10414,2.34061
0,10415,2.338277
0,10416,2.335957
0,10417,2.333651
0,10418,2.331358
0,10419,2.329079
0,10420,2.326812
0,10421,2.324558
0,10422,2.322317
0,10423,2.320089
0,10424,2.317872
0,10425,2.315668
0,10426,2.313476
0,10427,2.311296
0,10428,2.309128
0,10429,2.306971
0,10430,2.304825
0,10431,2.302691
0,10432,2.300568
0,10433,2.298456
0,10434,2.296355
0,10435,2.294265
0,10436,2.292185
0,10437,2.290116
0,10438,2.288057
0,10439,2.286008
0,10440,2.28397
0,10441,2.281941
0,10442,2.279922
0,10443,2.277914
0,10444,2.275914
0,10445,2.273925
0,10446,2.271944
0,10447,2.269973
0,10448,2.268012
0,10449,2.266059
0,10450,2.264115
0,10451,2.26218
0,10452,2.260254
0,10453,2.258337
0,10454,2.256428
0,10455,2.254527
0,10456,2.252635
0,10457,2.250751
0,10458,2.248876
0,10459,2.247009
0,10460,2.245149
0,10461,2.243297
0,10462,2.241454
0,10463,2.239618
0,10464,2.237789
0,10465,2.235968
0,10466,2.234155
0,10467,2.232349
0,10468,2.23055
0,10469,2.228759
0,10470,2.226974
0,10471,2.225197
0,10472,2.223427
0,10473,2.221664
0,10474,2.219907
0,10475,2.218158
0,10476,2.216414
0,10477,2.214678
0,10478,2.212948
0,10479,2.211225
0,10480,2.209508
0,10481,2.207797
0,10482,2.206093
0,10483,2.204395
0,10484,2.202703
0,10485,2.201017
0,10486,2.199337
0,10487,2.197663
0,10488,2.195995
0,10489,2.194333
0,10490,2.192677
0,10491,2.191026
0,10492,2.189381
0,10493,2.187742
0,10494,2.186108
0,10495,2.184479
0,10496,2.182857
0,10497,2.181239
0,10498,2.179627
0,10499,2.178021
0,10500,2.176419
0,10501,2.174823
0,10502,2.173231
0,10503,2.171645
0,10504,2.170064
0,10505,2.168488
0,10506,2.166917
0,10507,2.16535
0,10508,2.163789
0,10509,2.162232
0,10510,2.160681
0,10511,2.159133
0,10512,2.157591
0,10513,2.156054
0,10514,2.154521
0,10515,2.152992
0,10516,2.151468
0,10517,2.149948
0,10518,2.148433
0,10519,2.146922
0,10520,2.145416
0,10521,2.143914
0,10522,2.142416
0,10523,2.140922
0,10524,2.139433
0,10525,2.137948
0,10526,2.136467
0,10527,2.13499
0,10528,2.133517
0,10529,2.132048
0,10530,2.130583
0,10531,2.129122
0,10532,2.127666
0,10533,2.126212
0,10534,2.124763
0,10535,2.123318
0,10536,2.121876
0,10537,2.120438
0,10538,2.119004
0,10539,2.117573
0,10540,2.116147
0,10541,2.114724
0,10542,2.113304
0,10543,2.111889
0,10544,2.110476
0,10545,2.109067
0,10546,2.107662
0,10547,2.106261
0,10548,2.104862
0,10549,2.103467
0,10550,2.102076
0,10551,2.100688
0,10552,2.099303
0,10553,2.097922
0,10554,2.096544
0,10555,2.095169
0,10556,2.093797
0,10557,2.092428
0,10558,2.091063
0,10559,2.089701
0,10560,2.088342
0,10561,2.086987
0,10562,2.085634
0,10563,2.084285
0,10564,2.082938
0,10565,2.081594
0,10566,2.080254
0,10567,2.078916
0,10568,2.077582
0,10569,2.07625
0,10570,2.074921
0,10571,2.073595
0,10572,2.072272
0,10573,2.070952
0,10574,2.069635
0,10575,2.068321
0,10576,2.067009
0,10577,2.0657
0,10578,2.064394
0,10579,2.063091
0,10580,2.06179
0,10581,2.060493
0,10582,2.059197
0,10583,2.057905
0,10584,2.056615
0,10585,2.055328
0,10586,2.054044
0,10587,2.052762
0,10588,2.051483
0,10589,2.050207
0,10590,2.048933
0,10591,2.047662
0,10592,2.046393
0,10593,2.045127
0,10594,2.043863
0,10595,2.042602
0,10596,2.041342
0,10597,2.040086
0,10598,2.038832
0,10599,2.03758
0,10600,2.03633
0,10601,2.035084
0,10602,2.033839
0,10603,2.032597
0,10604,2.031357
0,10605,2.03012
0,10606,2.028884
0,10607,2.027652
0,10608,2.026421
0,10609,2.025193
0,10610,2.023968
0,10611,2.022744
0,10612,2.021523
0,10613,2.020304
0,10614,2.019088
0,10615,2.017874
0,10616,2.016662
0,10617,2.015452
0,10618,2.014245
0,10619,2.013039
0,10620,2.011837
0,10621,2.010636
0,10622,2.009437
0,10623,2.00824
0,10624,2.007045
0,10625,2.005852
0,10626,2.004662
0,10627,2.003473
0,10628,2.002286
0,10629,2.001102
0,10630,1.99992
0,10631,1.998739
0,10632,1.997561
0,10633,1.996385
0,10634,1.995211
0,10635,1.994039
0,10636,1.992869
0,10637,1.991701
0,10638,1.990535
0,10639,1.989371
0,10640,1.988209
0,10641,1.987049
0,10642,1.98589
0,10643,1.984734
0,10644,1.98358
0,10645,1.982428
0,10646,1.981278
0,10647,1.98013
0,10648,1.978984
0,10649,1.977839
0,10650,1.976697
0,10651,1.975556
0,10652,1.974417
0,10653,1.97328
0,10654,1.972144
0,10655,1.971011
0,10656,1.969879
0,10657,1.968749
0,10658,1.967621
0,10659,1.966495
0,10660,1.965371
0,10661,1.964248
0,10662,1.963127
0,10663,1.962008
0,10664,1.960891
0,10665,1.959775
0,10666,1.958661
0,10667,1.957549
0,10668,1.956439
0,10669,1.955331
0,10670,1.954224
0,10671,1.953119
0,10672,1.952016
0,10673,1.950914
0,10674,1.949814
0,10675,1.948716
0,10676,1.94762
0,10677,1.946525
0,10678,1.945432
0,10679,1.94434
0,10680,1.94325
0,10681,1.942162
0,10682,1.941076
0,10683,1.939991
0,10684,1.938907
0,10685,1.937825
0,10686,1.936745
0,10687,1.935667
0,10688,1.93459
0,10689,1.933514
0,10690,1.932441
0,10691,1.931368
0,10692,1.930298
0,10693,1.929229
0,10694,1.928162
0,10695,1.927096
0,10696,1.926031
0,10697,1.924968
0,10698,1.923907
0,10699,1.922848
0,10700,1.921789
0,10701,1.920733
0,10702,1.919678
0,10703,1.918624
0,10704,1.917572
0,10705,1.916522
0,10706,1.915473
0,10707,1.914425
0,10708,1.913379
0,10709,1.912334
0,10710,1.911291
0,10711,1.910249
0,10712,1.909209
0,10713,1.90817
0,10714,1.907133
0,10715,1.906097
0,10716,1.905062
0,10717,1.904029
0,10718,1.902998
0,10719,1.901968
0,10720,1.900939
0,10721,1.899912
0,10722,1.898886
0,10723,1.897861
0,10724,1.896838
0,10725,1.895816
0,10726,1.894796
0,10727,1.893777
0,10728,1.892759
0,10729,1.891743
0,10730,1.890728
0,10731,1.889715
0,10732,1.888703
0,10733,1.887692
0,10734,1.886683
0,10735,1.885675
0,10736,1.884668
0,10737,1.883663
0,10738,1.882659
0,10739,1.881656
0,10740,1.880655
0,10741,1.879655
0,10742,1.878656
0,10743,1.877659
0,10744,1.876662
0,10745,1.875668
0,10746,1.874674
0,10747,1.873682
0,10748,1.872691
0,10749,1.871701
0,10750,1.870713
0,10751,1.869725
0,10752,1.86874
0,10753,1.867755
0,10754,1.866772
0,10755,1.86579
0,10756,1.864809
0,10757,1.863829
0,10758,1.862851
0,10759,1.861874
0,10760,1.860898
0,10761,1.859924
0,10762,1.85895
0,10763,1.857978
0,10764,1.857008
0,10765,1.856038
0,10766,1.85507
0,10767,1.854102
0,10768,1.853137
0,10769,1.852172
0,10770,1.851208
0,10771,1.850246
0,10772,1.849285
0,10773,1.848325
0,10774,1.847367
0,10775,1.846409
0,10776,1.845453
0,10777,1.844498
0,10778,1.843544
0,10779,1.842592
0,10780,1.84164
0,10781,1.84069
0,10782,1.839741
0,10783,1.838793
0,10784,1.837847
0,10785,1.836901
0,10786,1.835956
0,10787,1.835013
0,10788,1.83407
0,10789,1.833129
0,10790,1.832189
0,10791,1.83125
0,10792,1.830312
0,10793,1.829375
0,10794,1.82844
0,10795,1.827505
0,10796,1.826572
0,10797,1.825639
0,10798,1.824708
0,10799,1.823778
0,10800,1.822849
0,10801,1.821921
0,10802,1.820995
0,10803,1.820069
0,10804,1.819145
0,10805,1.818221
0,10806,1.817299
0,10807,1.816378
0,10808,1.815458
0,10809,1.814539
0,10810,1.813621
0,10811,1.812704
0,10812,1.811788
0,10813,1.810873
0,10814,1.80996
0,10815,1.809047
0,10816,1.808136
0,10817,1.807225
0,10818,1.806316
0,10819,1.805408
0,10820,1.804501
0,10821,1.803595
0,10822,1.80269
0,10823,1.801786
0,10824,1.800883
0,10825,1.799981
0,10826,1.79908
0,10827,1.798181
0,10828,1.797282
0,10829,1.796385
0,10830,1.795488
0,10831,1.794593
0,10832,1.793698
0,10833,1.792805
0,10834,1.791912
0,10835,1.79102
0,10836,1.790129
0,10837,1.789239
0,10838,1.78835
0,10839,1.787463
0,10840,1.786576
0,10841,1.78569
0,10842,1.784805
0,10843,1.783921
0,10844,1.783038
0,10845,1.782157
0,10846,1.781276
0,10847,1.780396
0,10848,1.779517
0,10849,1.778639
0,10850,1.777762
0,10851,1.776886
0,10852,1.776011
0,10853,1.775137
0,10854,1.774264
0,10855,1.773392
0,10856,1.772521
0,10857,1.771651
0,10858,1.770782
0,10859,1.769913
0,10860,1.769046
0,10861,1.76818
0,10862,1.767314
0,10863,1.76645
0,10864,1.765586
0,10865,1.764724
0,10866,1.763862
0,10867,1.763002
0,10868,1.762142
0,10869,1.761283
0,10870,1.760425
0,10871,1.759568
0,10872,1.758712
0,10873,1.757857
0,10874,1.757003
0,10875,1.75615
0,10876,1.755298
0,10877,1.754447
0,10878,1.753596
0,10879,1.752747
0,10880,1.751898
0,10881,1.75105
0,10882,1.750203
0,10883,1.749357
0,10884,1.748512
0,10885,1.747668
0,10886,1.746824
0,10887,1.745982
0,10888,1.74514
0,10889,1.744299
0,10890,1.743459
0,10891,1.74262
0,10892,1.741782
0,10893,1.740945
0,10894,1.740108
0,10895,1.739273
0,10896,1.738438
0,10897,1.737604
0,10898,1.736771
0,10899,1.735939
0,10900,1.735108
0,10901,1.734277
0,10902,1.733448
0,10903,1.732619
0,10904,1.731791
0,10905,1.730965
0,10906,1.730138
0,10907,1.729313
0,10908,1.728489
0,10909,1.727665
0,10910,1.726842
0,10911,1.72602
0,10912,1.725199
0,10913,1.724379
0,10914,1.723559
0,10915,1.722741
0,10916,1.721923
0,10917,1.721106
0,10918,1.72029
0,10919,1.719475
0,10920,1.71866
0,10921,1.717847
0,10922,1.717034
0,10923,1.716222
0,10924,1.71541
0,10925,1.7146
0,10926,1.71379
0,10927,1.712982
0,10928,1.712174
0,10929,1.711366
0,10930,1.71056
0,10931,1.709754
0,10932,1.70895
0,10933,1.708146
0,10934,1.707343
0,10935,1.70654
0,10936,1.705739
0,10937,1.704938
0,10938,1.704138
0,10939,1.703339
0,10940,1.70254
0,10941,1.701742
0,10942,1.700945
0,10943,1.700149
0,10944,1.699353
0,10945,1.698559
0,10946,1.697765
0,10947,1.696972
0,10948,1.696179
0,10949,1.695388
0,10950,1.694597
0,10951,1.693807
0,10952,1.693017
0,10953,1.692228
0,10954,1.691441
0,10955,1.690653
0,10956,1.689867
0,10957,1.689081
0,10958,1.688296
0,10959,1.687512
0,10960,1.686729
0,10961,1.685946
0,10962,1.685164
0,10963,1.684383
0,10964,1.683603
0,10965,1.682823
0,10966,1.682044
0,10967,1.681265
0,10968,1.680488
0,10969,1.679711
0,10970,1.678935
0,10971,1.67816
0,10972,1.677385
0,10973,1.676611
0,10974,1.675838
0,10975,1.675065
0,10976,1.674293
0,10977,1.673522
0,10978,1.672752
0,10979,1.671982
0,10980,1.671213
0,10981,1.670445
0,10982,1.669677
0,10983,1.66891
0,10984,1.668144
0,10985,1.667379
0,10986,1.666614
0,10987,1.66585
0,10988,1.665086
0,10989,1.664324
0,10990,1.663562
0,10991,1.6628
0,10992,1.66204
0,10993,1.66128
0,10994,1.66052
0,10995,1.659762
0,10996,1.659004
0,10997,1.658246
0,10998,1.65749
0,10999,1.656734
0,11000,1.655979
0,11001,1.655224
0,11002,1.65447
0,11003,1.653717
0,11004,1.652965
0,11005,1.652213
0,11006,1.651461
0,11007,1.650711
0,11008,1.649961
0,11009,1.649212
0,11010,1.648463
0,11011,1.647715
0,11012,1.646968
0,11013,1.646222
0,11014,1.645476
0,11015,1.64473
0,11016,1.643986
0,11017,1.643242
0,11018,1.642498
0,11019,1.641756
0,11020,1.641014
0,11021,1.640272
0,11022,1.639532
0,11023,1.638791
0,11024,1.638052
0,11025,1.637313
0,11026,1.636575
0,11027,1.635837
0,11028,1.6351
0,11029,1.634364
0,11030,1.633628
0,11031,1.632893
0,11032,1.632159
0,11033,1.631425
0,11034,1.630692
0,11035,1.62996
0,11036,1.629228
0,11037,1.628496
0,11038,1.627766
0,11039,1.627036
0,11040,1.626306
0,11041,1.625577
0,11042,1.624849
0,11043,1.624122
0,11044,1.623394
0,11045,1.622668
0,11046,1.621942
0,11047,1.621217
0,11048,1.620493
0,11049,1.619769
0,11050,1.619045
0,11051,1.618323
0,11052,1.6176
0,11053,1.616879
0,11054,1.616158
0,11055,1.615438
0,11056,1.614718
0,11057,1.613999
0,11058,1.61328
0,11059,1.612562
0,11060,1.611845
0,11061,1.611128
0,11062,1.610412
0,11063,1.609696
0,11064,1.608981
0,11065,1.608267
0,11066,1.607553
0,11067,1.60684
0,11068,1.606127
0,11069,1.605415
0,11070,1.604704
0,11071,1.603993
0,11072,1.603282
0,11073,1.602572
0,11074,1.601863
0,11075,1.601155
0,11076,1.600447
0,11077,1.599739
0,11078,1.599032
0,11079,1.598326
0,11080,1.59762
0,11081,1.596915
0,11082,1.59621
0,11083,1.595506
0,11084,1.594803
0,11085,1.5941
0,11086,1.593397
0,11087,1.592696
0,11088,1.591994
0,11089,1.591294
0,11090,1.590593
0,11091,1.589894
0,11092,1.589195
0,11093,1.588496
0,11094,1.587799
0,11095,1.587101
0,11096,1.586404
0,11097,1.585708
0,11098,1.585012
0,11099,1.584317
0,11100,1.583623
0,11101,1.582929
0,11102,1.582235
0,11103,1.581542
0,11104,1.58085
0,11105,1.580158
0,11106,1.579466
0,11107,1.578776
0,11108,1.578085
0,11109,1.577396
0,11110,1.576707
0,11111,1.576018
0,11112,1.57533
0,11113,1.574642
0,11114,1.573955
0,11115,1.573269
0,11116,1.572583
0,11117,1.571897
0,11118,1.571212
0,11119,1.570528
0,11120,1.569844
0,11121,1.569161
0,11122,1.568478
0,11123,1.567796
0,11124,1.567114
0,11125,1.566433
0,11126,1.565752
0,11127,1.565072
0,11128,1.564392
0,11129,1.563713
0,11130,1.563034
0,11131,1.562356
0,11132,1.561678
0,11133,1.561001
0,11134,1.560324
0,11135,1.559648
0,11136,1.558973
0,11137,1.558298
0,11138,1.557623
0,11139,1.556949
0,11140,1.556275
0,11141,1.555602
0,11142,1.55493
0,11143,1.554258
0,11144,1.553586
0,11145,1.552915
0,11146,1.552244
0,11147,1.551574
0,11148,1.550905
0,11149,1.550236
0,11150,1.549567
0,11151,1.548899
0,11152,1.548232
0,11153,1.547565
0,11154,1.546898
0,11155,1.546232
0,11156,1.545566
0,11157,1.544901
0,11158,1.544237
0,11159,1.543572
0,11160,1.542909
0,11161,1.542246
0,11162,1.541583
0,11163,1.540921
0,11164,1.540259
0,11165,1.539598
0,11166,1.538937
0,11167,1.538277
0,11168,1.537617
0,11169,1.536958
0,11170,1.536299
0,11171,1.53564
0,11172,1.534983
0,11173,1.534325
0,11174,1.533668
0,11175,1.533012
0,11176,1.532356
0,11177,1.5317
0,11178,1.531045
0,11179,1.530391
0,11180,1.529737
0,11181,1.529083
0,11182,1.52843
0,11183,1.527777
0,11184,1.527125
0,11185,1.526473
0,11186,1.525822
0,11187,1.525171
0,11188,1.524521
0,11189,1.523871
0,11190,1.523221
0,11191,1.522573
0,11192,1.521924
0,11193,1.521276
0,11194,1.520628
0,11195,1.519981
0,11196,1.519334
0,11197,1.518688
0,11198,1.518042
0,11199,1.517397
0,11200,1.516752
0,11201,1.516108
0,11202,1.515464
0,11203,1.51482
0,11204,1.514177
0,11205,1.513534
0,11206,1.512892
0,11207,1.51225
0,11208,1.511609
0,11209,1.510968
0,11210,1.510328
0,11211,1.509688
0,11212,1.509048
0,11213,1.508409
0,11214,1.507771
0,11215,1.507132
0,11216,1.506495
0,11217,1.505857
0,11218,1.50522
0,11219,1.504584
0,11220,1.503948
0,11221,1.503312
0,11222,1.502677
0,11223,1.502042
0,11224,1.501408
0,11225,1.500774
0,11226,1.50014
0,11227,1.499507
0,11228,1.498875
0,11229,1.498243
0,11230,1.497611
0,11231,1.496979
0,11232,1.496349
0,11233,1.495718
0,11234,1.495088
0,11235,1.494458
0,11236,1.493829
0,11237,1.4932
0,11238,1.492572
0,11239,1.491944
0,11240,1.491316
0,11241,1.490689
0,11242,1.490063
0,11243,1.489436
0,11244,1.488811
0,11245,1.488185
0,11246,1.48756
0,11247,1.486935
0,11248,1.486311
0,11249,1.485687
0,11250,1.485064
0,11251,1.484441
0,11252,1.483819
0,11253,1.483196
0,11254,1.482575
0,11255,1.481954
0,11256,1.481333
0,11257,1.480712
0,11258,1.480092
0,11259,1.479472
0,11260,1.478853
0,11261,1.478234
0,11262,1.477616
0,11263,1.476998
0,11264,1.47638
0,11265,1.475763
0,11266,1.475146
0,11267,1.474529
0,11268,1.473913
0,11269,1.473298
0,11270,1.472682
0,11271,1.472067
0,11272,1.471453
0,11273,1.470839
0,11274,1.470225
0,11275,1.469612
0,11276,1.468999
0,11277,1.468387
0,11278,1.467775
0,11279,1.467163
0,11280,1.466551
0,11281,1.46594
0,11282,1.46533
0,11283,1.46472
0,11284,1.46411
0,11285,1.463501
0,11286,1.462892
0,11287,1.462283
0,11288,1.461675
0,11289,1.461067
0,11290,1.460459
0,11291,1.459852
0,11292,1.459246
0,11293,1.458639
0,11294,1.458033
0,11295,1.457428
0,11296,1.456823
0,11297,1.456218
0,11298,1.455613
0,11299,1.455009
0,11300,1.454406
0,11301,1.453802
0,11302,1.4532
0,11303,1.452597
0,11304,1.451995
0,11305,1.451393
0,11306,1.450792
0,11307,1.450191
0,11308,1.44959
0,11309,1.44899
0,11310,1.44839
0,11311,1.447791
0,11312,1.447191
0,11313,1.446593
0,11314,1.445994
0,11315,1.445396
0,11316,1.444798
0,11317,1.444201
0,11318,1.443604
0,11319,1.443008
0,11320,1.442412
0,11321,1.441816
0,11322,1.44122
0,11323,1.440625
0,11324,1.44003
0,11325,1.439436
0,11326,1.438842
0,11327,1.438249
0,11328,1.437655
0,11329,1.437062
0,11330,1.43647
0,11331,1.435878
0,11332,1.435286
0,11333,1.434694
0,11334,1.434103
0,11335,1.433512
0,11336,1.432922
0,11337,1.432332
0,11338,1.431742
0,11339,1.431153
0,11340,1.430564
0,11341,1.429976
0,11342,1.429387
0,11343,1.428799
0,11344,1.428212
0,11345,1.427625
0,11346,1.427038
0,11347,1.426451
0,11348,1.425865
0,11349,1.425279
0,11350,1.424694
0,11351,1.424109
0,11352,1.423524
0,11353,1.42294
0,11354,1.422356
0,11355,1.421772
0,11356,1.421189
0,11357,1.420606
0,11358,1.420023
0,11359,1.419441
0,11360,1.418859
0,11361,1.418278
0,11362,1.417696
0,11363,1.417115
0,11364,1.416535
0,11365,1.415955
0,11366,1.415375
0,11367,1.414795
0,11368,1.414216
0,11369,1.413637
0,11370,1.413059
0,11371,1.41248
0,11372,1.411903
0,11373,1.411325
0,11374,1.410748
0,11375,1.410171
0,11376,1.409595
0,11377,1.409019
0,11378,1.408443
0,11379,1.407867
0,11380,1.407292
0,11381,1.406717
0,11382,1.406143
0,11383,1.405569
0,11384,1.404995
0,11385,1.404421
0,11386,1.403848
0,11387,1.403275
0,11388,1.402703
0,11389,1.402131
0,11390,1.401559
0,11391,1.400988
0,11392,1.400416
0,11393,1.399846
0,11394,1.399275
0,11395,1.398705
0,11396,1.398135
0,11397,1.397566
0,11398,1.396997
0,11399,1.396428
0,11400,1.395859
0,11401,1.395291
0,11402,1.394723
0,11403,1.394156
0,11404,1.393588
0,11405,1.393022
0,11406,1.392455
0,11407,1.391889
0,11408,1.391323
0,11409,1.390757
0,11410,1.390192
0,11411,1.389627
0,11412,1.389062
0,11413,1.388498
0,11414,1.387934
0,11415,1.38737
0,11416,1.386807
0,11417,1.386244
0,11418,1.385681
0,11419,1.385119
0,11420,1.384557
0,11421,1.383995
0,11422,1.383434
0,11423,1.382873
0,11424,1.382312
0,11425,1.381751
0,11426,1.381191
0,11427,1.380631
0,11428,1.380072
0,11429,1.379512
0,11430,1.378953
0,11431,1.378395
0,11432,1.377836
0,11433,1.377278
0,11434,1.376721
0,11435,1.376163
0,11436,1.375606
0,11437,1.37505
0,11438,1.374493
0,11439,1.373937
0,11440,1.373381
0,11441,1.372826
0,11442,1.37227
0,11443,1.371715
0,11444,1.371161
0,11445,1.370607
0,11446,1.370053
0,11447,1.369499
0,11448,1.368945
0,11449,1.368392
0,11450,1.36784
0,11451,1.367287
0,11452,1.366735
0,11453,1.366183
0,11454,1.365632
0,11455,1.36508
0,11456,1.364529
0,11457,1.363979
0,11458,1.363428
0,11459,1.362878
0,11460,1.362328
0,11461,1.361779
0,11462,1.36123
0,11463,1.360681
0,11464,1.360132
0,11465,1.359584
0,11466,1.359036
0,11467,1.358488
0,11468,1.357941
0,11469,1.357394
0,11470,1.356847
0,11471,1.356301
0,11472,1.355754
0,11473,1.355209
0,11474,1.354663
0,11475,1.354118
0,11476,1.353572
0,11477,1.353028
0,11478,1.352483
0,11479,1.351939
0,11480,1.351395
0,11481,1.350852
0,11482,1.350308
0,11483,1.349765
0,11484,1.349223
0,11485,1.34868
0,11486,1.348138
0,11487,1.347596
0,11488,1.347055
0,11489,1.346514
0,11490,1.345973
0,11491,1.345432
0,11492,1.344892
0,11493,1.344352
0,11494,1.343812
0,11495,1.343272
0,11496,1.342733
0,11497,1.342194
0,11498,1.341655
0,11499,1.341117
0,11500,1.340579
0,11501,1.340041
0,11502,1.339504
0,11503,1.338966
0,11504,1.338429
0,11505,1.337893
0,11506,1.337356
0,11507,1.33682
0,11508,1.336284
0,11509,1.335749
0,11510,1.335213
0,11511,1.334678
0,11512,1.334144
0,11513,1.333609
0,11514,1.333075
0,11515,1.332541
0,11516,1.332008
0,11517,1.331474
0,11518,1.330941
0,11519,1.330408
0,11520,1.329876
0,11521,1.329913
0,11522,1.362918
0,11523,1.558472
0,11524,2.004695
0,11525,2.651918
0,11526,3.389173
0,11527,4.123359
0,11528,4.801488
0,11529,5.402548
0,11530,5.923962
0,11531,6.371521
0,11532,6.753736
0,11533,7.079237
0,11534,7.355795
0,11535,7.590093
0,11536,7.787839
0,11537,7.953841
0,11538,8.092155
0,11539,8.206238
0,11540,8.299037
0,11541,8.373084
0,11542,8.430569
0,11543,8.473387
0,11544,8.503196
0,11545,8.521442
0,11546,8.529403
0,11547,8.5282
0,11548,8.518829
0,11549,8.502177
0,11550,8.479033
0,11551,8.450101
0,11552,8.416015
0,11553,8.377342
0,11554,8.334585
0,11555,8.288209
0,11556,8.238639
0,11557,8.186253
0,11558,8.131392
0,11559,8.074368
0,11560,8.01546
0,11561,7.954924
0,11562,7.892995
0,11563,7.829884
0,11564,7.765788
0,11565,7.70088
0,11566,7.635319
0,11567,7.569251
0,11568,7.502808
0,11569,7.436112
0,11570,7.369274
0,11571,7.302393
0,11572,7.23556
0,11573,7.168859
0,11574,7.102362
0,11575,7.036139
0,11576,6.970253
0,11577,6.904757
0,11578,6.839702
0,11579,6.775134
0,11580,6.711091
0,11581,6.64761
0,11582,6.584722
0,11583,6.522456
0,11584,6.460835
0,11585,6.399884
0,11586,6.339619
0,11587,6.280057
0,11588,6.221212
0,11589,6.163096
0,11590,6.105719
0,11591,6.049087
0,11592,5.993207
0,11593,5.938083
0,11594,5.883719
0,11595,5.830117
0,11596,5.777276
0,11597,5.725196
0,11598,5.673876
0,11599,5.623313
0,11600,5.573504
0,11601,5.524444
0,11602,5.47613
0,11603,5.428555
0,11604,5.381714
0,11605,5.3356
0,11606,5.290208
0,11607,5.245528
0,11608,5.201555
0,11609,5.158279
0,11610,5.115694
0,11611,5.073791
0,11612,5.03256
0,11613,4.991993
0,11614,4.952083
0,11615,4.912819
0,11616,4.874192
0,11617,4.836194
0,11618,4.798815
0,11619,4.762046
0,11620,4.725878
0,11621,4.690301
0,11622,4.655307
0,11623,4.620885
0,11624,4.587028
0,11625,4.553726
0,11626,4.520969
0,11627,4.48875
0,11628,4.457057
0,11629,4.425884
0,11630,4.395222
0,11631,4.365061
0,11632,4.335392
0,11633,4.306209
0,11634,4.277502
0,11635,4.249261
0,11636,4.221481
0,11637,4.194152
0,11638,4.167267
0,11639,4.140818
0,11640,4.114796
0,11641,4.089195
0,11642,4.064006
0,11643,4.039223
0,11644,4.014839
0,11645,3.990845
0,11646,3.967235
0,11647,3.944002
0,11648,3.92114
0,11649,3.898641
0,11650,3.876499
0,11651,3.854708
0,11652,3.833261
0,11653,3.812151
0,11654,3.791374
0,11655,3.770922
0,11656,3.75079
0,11657,3.730972
0,11658,3.711463
0,11659,3.692256
0,11660,3.673347
0,11661,3.65473
0,11662,3.636399
0,11663,3.61835
0,11664,3.600576
0,11665,3.583075
0,11666,3.56584
0,11667,3.548866
0,11668,3.532149
0,11669,3.515685
0,11670,3.499468
0,11671,3.483495
0,11672,3.46776
0,11673,3.45226
0,11674,3.43699
0,11675,3.421947
0,11676,3.407126
0,11677,3.392524
0,11678,3.378135
