"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,916,0.00857281
0,917,0.008563898
0,918,0.008555028
0,919,0.008546201
0,920,0.008537417
0,921,0.008528676
0,922,0.008519976
0,923,0.008511319
0,924,0.008502703
0,925,0.008494129
0,926,0.008485596
0,927,0.008477104
0,928,0.008468652
0,929,0.00846024
0,930,0.008451869
0,931,0.008443537
0,932,0.008435246
0,933,0.008426993
0,934,0.008418779
0,935,0.008410604
0,936,0.008402468
0,937,0.00839437
0,938,0.008386309
0,939,0.008378287
0,940,0.008370302
0,941,0.008362355
0,942,0.008354444
0,943,0.008346571
0,944,0.008338734
0,945,0.008330933
0,946,0.008323168
0,947,0.008315439
0,948,0.008307747
0,949,0.008300088
0,950,0.008292466
0,951,0.008284879
0,952,0.008277326
0,953,0.008269807
0,954,0.008262323
0,955,0.008254874
0,956,0.008247457
0,957,0.008240076
0,958,0.008232727
0,959,0.00822541
0,960,0.008218128
0,961,0.008210878
0,962,0.00820366
0,963,0.008196475
0,964,0.008189322
0,965,0.008182202
0,966,0.008175112
0,967,0.008168055
0,968,0.008161028
0,969,0.008154033
0,970,0.008147068
0,971,0.008140135
0,972,0.008133232
0,973,0.008126359
0,974,0.008119517
0,975,0.008112704
0,976,0.008105922
0,977,0.008099169
0,978,0.008092444
0,979,0.008085749
0,980,0.008079084
0,981,0.008072447
0,982,0.008065839
0,983,0.00805926
0,984,0.008052708
0,985,0.008046185
0,986,0.008039689
0,987,0.008033222
0,988,0.008026781
0,989,0.008020368
0,990,0.008013982
0,991,0.008007624
0,992,0.008001292
0,993,0.007994987
0,994,0.007988709
0,995,0.007982457
0,996,0.007976231
0,997,0.007970031
0,998,0.007963857
0,999,0.007957709
0,1000,0.007951586
0,1001,0.007945488
0,1002,0.007939416
0,1003,0.007933369
0,1004,0.007927346
0,1005,0.007921348
0,1006,0.007915376
0,1007,0.007909426
0,1008,0.007903502
0,1009,0.007897602
0,1010,0.007891726
0,1011,0.007885873
0,1012,0.007880044
0,1013,0.007874238
0,1014,0.007868457
0,1015,0.007862697
0,1016,0.007856962
0,1017,0.007851249
0,1018,0.007845558
0,1019,0.007839891
0,1020,0.007834246
0,1021,0.007828623
0,1022,0.007823023
0,1023,0.007817444
0,1024,0.007811887
0,1025,0.007806352
0,1026,0.007800839
0,1027,0.007795347
0,1028,0.007789877
0,1029,0.007784428
0,1030,0.007779
0,1031,0.007773593
0,1032,0.007768206
0,1033,0.00776284
0,1034,0.007757496
0,1035,0.007752171
0,1036,0.007746867
0,1037,0.007741583
0,1038,0.007736319
0,1039,0.007731074
0,1040,0.00772585
0,1041,0.007720646
0,1042,0.00771546
0,1043,0.007710295
0,1044,0.007705148
0,1045,0.007700021
0,1046,0.007694913
0,1047,0.007689824
0,1048,0.007684753
0,1049,0.007679702
0,1050,0.007674669
0,1051,0.007669654
0,1052,0.007664658
0,1053,0.00765968
0,1054,0.00765472
0,1055,0.007649778
0,1056,0.007644854
0,1057,0.007639948
0,1058,0.007635059
0,1059,0.007630188
0,1060,0.007625335
0,1061,0.007620499
0,1062,0.00761568
0,1063,0.007610879
0,1064,0.007606094
0,1065,0.007601326
0,1066,0.007596575
0,1067,0.007591841
0,1068,0.007587124
0,1069,0.007582422
0,1070,0.007577738
0,1071,0.00757307
0,1072,0.007568417
0,1073,0.007563781
0,1074,0.007559161
0,1075,0.007554557
0,1076,0.007549969
0,1077,0.007545396
0,1078,0.007540838
0,1079,0.007536297
0,1080,0.007531771
0,1081,0.00752726
0,1082,0.007522764
0,1083,0.007518283
0,1084,0.007513817
0,1085,0.007509367
0,1086,0.007504931
0,1087,0.00750051
0,1088,0.007496104
0,1089,0.007491712
0,1090,0.007487335
0,1091,0.007482972
0,1092,0.007478624
0,1093,0.007474289
0,1094,0.007469969
0,1095,0.007465663
0,1096,0.007461371
0,1097,0.007457092
0,1098,0.007452828
0,1099,0.007448577
0,1100,0.00744434
0,1101,0.007440116
0,1102,0.007435906
0,1103,0.007431709
0,1104,0.007427525
0,1105,0.007423354
0,1106,0.007419197
0,1107,0.007415053
0,1108,0.007410921
0,1109,0.007406803
0,1110,0.007402697
0,1111,0.007398604
0,1112,0.007394524
0,1113,0.007390456
0,1114,0.007386401
0,1115,0.007382358
0,1116,0.007378328
0,1117,0.007374309
0,1118,0.007370303
0,1119,0.007366309
0,1120,0.007362328
0,1121,0.007358358
0,1122,0.0073544
0,1123,0.007350454
0,1124,0.007346519
0,1125,0.007342596
0,1126,0.007338685
0,1127,0.007334786
0,1128,0.007330897
0,1129,0.007327021
0,1130,0.007323155
0,1131,0.007319301
0,1132,0.007315458
0,1133,0.007311626
0,1134,0.007307805
0,1135,0.007303995
0,1136,0.007300196
0,1137,0.007296409
0,1138,0.007292631
0,1139,0.007288865
0,1140,0.007285109
0,1141,0.007281363
0,1142,0.007277629
0,1143,0.007273905
0,1144,0.007270191
0,1145,0.007266487
0,1146,0.007262794
0,1147,0.007259111
0,1148,0.007255438
0,1149,0.007251776
0,1150,0.007248123
0,1151,0.00724448
0,1152,0.007240848
0,1153,0.007237225
0,1154,0.007233612
0,1155,0.007230008
0,1156,0.007226415
0,1157,0.007222831
0,1158,0.007219256
0,1159,0.007215691
0,1160,0.007212135
0,1161,0.007208589
0,1162,0.007205053
0,1163,0.007201525
0,1164,0.007198007
0,1165,0.007194498
0,1166,0.007190998
0,1167,0.007187508
0,1168,0.007184026
0,1169,0.007180553
0,1170,0.007177089
0,1171,0.007173634
0,1172,0.007170188
0,1173,0.00716675
0,1174,0.007163321
0,1175,0.007159901
0,1176,0.007156489
0,1177,0.007153087
0,1178,0.007149692
0,1179,0.007146306
0,1180,0.007142928
0,1181,0.007139559
0,1182,0.007136198
0,1183,0.007132845
0,1184,0.007129501
0,1185,0.007126165
0,1186,0.007122837
0,1187,0.007119516
0,1188,0.007116204
0,1189,0.0071129
0,1190,0.007109604
0,1191,0.007106315
0,1192,0.007103035
0,1193,0.007099762
0,1194,0.007096497
0,1195,0.00709324
0,1196,0.007089991
0,1197,0.007086749
0,1198,0.007083514
0,1199,0.007080288
0,1200,0.007077068
0,1201,0.007073856
0,1202,0.007070652
0,1203,0.007067455
0,1204,0.007064265
0,1205,0.007061082
0,1206,0.007057907
0,1207,0.007054739
0,1208,0.007051577
0,1209,0.007048423
0,1210,0.007045277
0,1211,0.007042137
0,1212,0.007039004
0,1213,0.007035878
0,1214,0.007032759
0,1215,0.007029647
0,1216,0.007026542
0,1217,0.007023443
0,1218,0.007020351
0,1219,0.007017266
0,1220,0.007014188
0,1221,0.007011116
0,1222,0.00700805
0,1223,0.007004992
0,1224,0.007001939
0,1225,0.006998893
0,1226,0.006995854
0,1227,0.006992821
0,1228,0.006989794
0,1229,0.006986774
0,1230,0.00698376
0,1231,0.006980752
0,1232,0.00697775
0,1233,0.006974755
0,1234,0.006971766
0,1235,0.006968784
0,1236,0.006965807
0,1237,0.006962837
0,1238,0.006959872
0,1239,0.006956914
0,1240,0.006953961
0,1241,0.006951015
0,1242,0.006948074
0,1243,0.006945139
0,1244,0.00694221
0,1245,0.006939287
0,1246,0.006936369
0,1247,0.006933458
0,1248,0.006930552
0,1249,0.006927651
0,1250,0.006924757
0,1251,0.006921868
0,1252,0.006918984
0,1253,0.006916106
0,1254,0.006913234
0,1255,0.006910367
0,1256,0.006907505
0,1257,0.006904649
0,1258,0.006901798
0,1259,0.006898953
0,1260,0.006896113
0,1261,0.006893278
0,1262,0.006890448
0,1263,0.006887624
0,1264,0.006884804
0,1265,0.00688199
0,1266,0.006879182
0,1267,0.006876378
0,1268,0.006873579
0,1269,0.006870785
0,1270,0.006867996
0,1271,0.006865213
0,1272,0.006862434
0,1273,0.00685966
0,1274,0.006856891
0,1275,0.006854127
0,1276,0.006851368
0,1277,0.006848613
0,1278,0.006845864
0,1279,0.00684312
0,1280,0.00684038
0,1281,0.006837646
0,1282,0.006834916
0,1283,0.006832191
0,1284,0.00682947
0,1285,0.006826755
0,1286,0.006824044
0,1287,0.006821337
0,1288,0.006818635
0,1289,0.006815937
0,1290,0.006813244
0,1291,0.006810556
0,1292,0.006807873
0,1293,0.006805193
0,1294,0.006802518
0,1295,0.006799847
0,1296,0.006797181
0,1297,0.006794519
0,1298,0.006791862
0,1299,0.006789208
0,1300,0.00678656
0,1301,0.006783915
0,1302,0.006781274
0,1303,0.006778638
0,1304,0.006776006
0,1305,0.006773378
0,1306,0.006770755
0,1307,0.006768135
0,1308,0.006765519
0,1309,0.006762908
0,1310,0.006760301
0,1311,0.006757697
0,1312,0.006755098
0,1313,0.006752502
0,1314,0.006749911
0,1315,0.006747324
0,1316,0.00674474
0,1317,0.00674216
0,1318,0.006739584
0,1319,0.006737012
0,1320,0.006734444
0,1321,0.006731879
0,1322,0.006729319
0,1323,0.006726763
0,1324,0.00672421
0,1325,0.006721661
0,1326,0.006719117
0,1327,0.006716576
0,1328,0.006714039
0,1329,0.006711505
0,1330,0.006708974
0,1331,0.006706448
0,1332,0.006703926
0,1333,0.006701407
0,1334,0.006698891
0,1335,0.006696379
0,1336,0.006693871
0,1337,0.006691366
0,1338,0.006688865
0,1339,0.006686367
0,1340,0.006683873
0,1341,0.006681382
0,1342,0.006678895
0,1343,0.006676411
0,1344,0.006673931
0,1345,0.006671454
0,1346,0.00666898
0,1347,0.00666651
0,1348,0.006664043
0,1349,0.006661579
0,1350,0.006659119
0,1351,0.006656662
0,1352,0.006654209
0,1353,0.006651758
0,1354,0.006649311
0,1355,0.006646867
0,1356,0.006644427
0,1357,0.006641989
0,1358,0.006639555
0,1359,0.006637124
0,1360,0.006634696
0,1361,0.006632271
0,1362,0.00662985
0,1363,0.006627431
0,1364,0.006625016
0,1365,0.006622603
0,1366,0.006620194
0,1367,0.006617788
0,1368,0.006615385
0,1369,0.006612985
0,1370,0.006610588
0,1371,0.006608194
0,1372,0.006605804
0,1373,0.006603416
0,1374,0.006601031
0,1375,0.006598649
0,1376,0.00659627
0,1377,0.006593894
0,1378,0.006591521
0,1379,0.006589151
0,1380,0.006586783
0,1381,0.006584419
0,1382,0.006582057
0,1383,0.006579699
0,1384,0.006577343
0,1385,0.00657499
0,1386,0.00657264
0,1387,0.006570292
0,1388,0.006567948
0,1389,0.006565605
0,1390,0.006563266
0,1391,0.00656093
0,1392,0.006558597
0,1393,0.006556266
0,1394,0.006553937
0,1395,0.006551612
0,1396,0.006549289
0,1397,0.006546969
0,1398,0.006544651
0,1399,0.006542337
0,1400,0.006540025
0,1401,0.006537715
0,1402,0.006535408
0,1403,0.006533104
0,1404,0.006530802
0,1405,0.006528503
0,1406,0.006526206
0,1407,0.006523912
0,1408,0.006521621
0,1409,0.006519332
0,1410,0.006517046
0,1411,0.006514762
0,1412,0.00651248
0,1413,0.006510201
0,1414,0.006507925
0,1415,0.006505651
0,1416,0.00650338
0,1417,0.006501111
0,1418,0.006498844
0,1419,0.006496581
0,1420,0.006494319
0,1421,0.00649206
0,1422,0.006489803
0,1423,0.006487549
0,1424,0.006485296
0,1425,0.006483047
0,1426,0.0064808
0,1427,0.006478555
0,1428,0.006476312
0,1429,0.006474072
0,1430,0.006471834
0,1431,0.006469599
0,1432,0.006467365
0,1433,0.006465134
0,1434,0.006462906
0,1435,0.006460679
0,1436,0.006458455
0,1437,0.006456233
0,1438,0.006454013
0,1439,0.006451796
0,1440,0.006449581
0,1441,0.006447377
0,1442,0.006445935
0,1443,0.006449326
0,1444,0.006464203
0,1445,0.006497166
0,1446,0.006553625
0,1447,0.006637637
0,1448,0.006752068
0,1449,0.006898836
0,1450,0.007079134
0,1451,0.007293586
0,1452,0.007542372
0,1453,0.007825335
0,1454,0.008142051
0,1455,0.008491892
0,1456,0.008874066
0,1457,0.00928765
0,1458,0.009731608
0,1459,0.01020483
0,1460,0.01070614
0,1461,0.01123432
0,1462,0.01178814
0,1463,0.01236631
0,1464,0.0129676
0,1465,0.01359071
0,1466,0.01423442
0,1467,0.01489747
0,1468,0.01557865
0,1469,0.01627678
0,1470,0.01699069
0,1471,0.01771925
0,1472,0.01846137
0,1473,0.019216
0,1474,0.01998212
0,1475,0.02075873
0,1476,0.02154489
0,1477,0.0223397
0,1478,0.02314229
0,1479,0.0239518
0,1480,0.02476745
0,1481,0.02558848
0,1482,0.02641417
0,1483,0.02724384
0,1484,0.02807683
0,1485,0.02891252
0,1486,0.02975032
0,1487,0.03058969
0,1488,0.03143009
0,1489,0.03227102
0,1490,0.03311202
0,1491,0.03395264
0,1492,0.03479246
0,1493,0.0356311
0,1494,0.03646818
0,1495,0.03730335
0,1496,0.0381363
0,1497,0.03896672
0,1498,0.03979432
0,1499,0.04061884
0,1500,0.04144002
0,1501,0.04225766
0,1502,0.04307151
0,1503,0.0438814
0,1504,0.04468712
0,1505,0.04548853
0,1506,0.04628544
0,1507,0.04707773
0,1508,0.04786525
0,1509,0.04864789
0,1510,0.04942553
0,1511,0.05019809
0,1512,0.05096545
0,1513,0.05172755
0,1514,0.0524843
0,1515,0.05323565
0,1516,0.05398152
0,1517,0.05472188
0,1518,0.05545668
0,1519,0.05618588
0,1520,0.05690945
0,1521,0.05762735
0,1522,0.05833958
0,1523,0.05904611
0,1524,0.05974693
0,1525,0.06044203
0,1526,0.06113142
0,1527,0.06181509
0,1528,0.06249304
0,1529,0.06316529
0,1530,0.06383184
0,1531,0.06449271
0,1532,0.06514791
0,1533,0.06579748
0,1534,0.06644141
0,1535,0.06707974
0,1536,0.06771249
0,1537,0.0683397
0,1538,0.06896138
0,1539,0.06957758
0,1540,0.07018832
0,1541,0.07079364
0,1542,0.07139356
0,1543,0.07198814
0,1544,0.0725774
0,1545,0.07316138
0,1546,0.07374012
0,1547,0.07431367
0,1548,0.07488206
0,1549,0.07544532
0,1550,0.07600352
0,1551,0.07655668
0,1552,0.07710484
0,1553,0.07764807
0,1554,0.07818638
0,1555,0.07871983
0,1556,0.07924847
0,1557,0.07977232
0,1558,0.08029146
0,1559,0.0808059
0,1560,0.0813157
0,1561,0.0818209
0,1562,0.08232154
0,1563,0.08281767
0,1564,0.08330934
0,1565,0.08379659
0,1566,0.08427946
0,1567,0.08475798
0,1568,0.08523223
0,1569,0.08570222
0,1570,0.086168
0,1571,0.08662962
0,1572,0.08708712
0,1573,0.08754054
0,1574,0.08798993
0,1575,0.08843531
0,1576,0.08887675
0,1577,0.08931427
0,1578,0.08974793
0,1579,0.09017775
0,1580,0.09060378
0,1581,0.09102606
0,1582,0.09144463
0,1583,0.09185953
0,1584,0.09227079
0,1585,0.09267846
0,1586,0.09308256
0,1587,0.09348316
0,1588,0.09388026
0,1589,0.09427392
0,1590,0.09466418
0,1591,0.09505106
0,1592,0.09543461
0,1593,0.09581485
0,1594,0.09619183
0,1595,0.09656557
0,1596,0.09693612
0,1597,0.09730351
0,1598,0.09766777
0,1599,0.09802893
0,1600,0.09838703
0,1601,0.09874209
0,1602,0.09909416
0,1603,0.09944326
0,1604,0.09978943
0,1605,0.1001327
0,1606,0.1004731
0,1607,0.1008106
0,1608,0.1011454
0,1609,0.1014773
0,1610,0.1018065
0,1611,0.102133
0,1612,0.1024568
0,1613,0.1027779
0,1614,0.1030964
0,1615,0.1034122
0,1616,0.1037255
0,1617,0.1040362
0,1618,0.1043444
0,1619,0.1046501
0,1620,0.1049533
0,1621,0.1052541
0,1622,0.1055523
0,1623,0.1058473
0,1624,0.1061383
0,1625,0.1064244
0,1626,0.1067047
0,1627,0.1069787
0,1628,0.1072456
0,1629,0.107505
0,1630,0.1077563
0,1631,0.1079992
0,1632,0.1082335
0,1633,0.1084587
0,1634,0.1086746
0,1635,0.108881
0,1636,0.1090778
0,1637,0.1092647
0,1638,0.1094414
0,1639,0.1096081
0,1640,0.1097644
0,1641,0.1099103
0,1642,0.1100456
0,1643,0.1101704
0,1644,0.1102846
0,1645,0.110388
0,1646,0.1104807
0,1647,0.1105626
0,1648,0.1106338
0,1649,0.1106941
0,1650,0.1107436
0,1651,0.1107823
0,1652,0.1108102
0,1653,0.1108273
0,1654,0.1108337
0,1655,0.1108293
0,1656,0.1108142
0,1657,0.1107885
0,1658,0.1107522
0,1659,0.1107053
0,1660,0.1106478
0,1661,0.1105799
0,1662,0.1105015
0,1663,0.1104128
0,1664,0.1103137
0,1665,0.1102044
0,1666,0.1100849
0,1667,0.1099552
0,1668,0.1098154
0,1669,0.1096656
0,1670,0.1095059
0,1671,0.1093362
0,1672,0.1091567
0,1673,0.1089675
0,1674,0.1087686
0,1675,0.1085601
0,1676,0.108342
0,1677,0.1081144
0,1678,0.1078774
0,1679,0.1076311
0,1680,0.1073756
0,1681,0.1071108
0,1682,0.1068369
0,1683,0.106554
0,1684,0.1062621
0,1685,0.1059613
0,1686,0.1056516
0,1687,0.1053332
0,1688,0.1050061
0,1689,0.1046704
0,1690,0.1043261
0,1691,0.1039734
0,1692,0.1036122
0,1693,0.1032427
0,1694,0.102865
0,1695,0.102479
0,1696,0.1020849
0,1697,0.1016827
0,1698,0.1012725
0,1699,0.1008544
0,1700,0.1004284
0,1701,0.09999464
0,1702,0.09955314
0,1703,0.09910396
0,1704,0.09864718
0,1705,0.09818286
0,1706,0.09771107
0,1707,0.09723187
0,1708,0.09674533
0,1709,0.09625149
0,1710,0.09575043
0,1711,0.09524222
0,1712,0.094727
0,1713,0.09420542
0,1714,0.0936784
0,1715,0.09314696
0,1716,0.092612
0,1717,0.0920743
0,1718,0.09153455
0,1719,0.09099337
0,1720,0.09045129
0,1721,0.08990877
0,1722,0.08936626
0,1723,0.08882415
0,1724,0.08828277
0,1725,0.08774245
0,1726,0.08720347
0,1727,0.08666608
0,1728,0.08613053
0,1729,0.08559701
0,1730,0.08506572
0,1731,0.08453681
0,1732,0.08401045
0,1733,0.08348679
0,1734,0.08296592
0,1735,0.08244798
0,1736,0.08193304
0,1737,0.08142122
0,1738,0.08091258
0,1739,0.08040719
0,1740,0.07990511
0,1741,0.07940639
0,1742,0.07891108
0,1743,0.07841923
0,1744,0.07793086
0,1745,0.077446
0,1746,0.07696468
0,1747,0.07648692
0,1748,0.07601272
0,1749,0.07554211
0,1750,0.0750751
0,1751,0.07461168
0,1752,0.07415185
0,1753,0.07369563
0,1754,0.07324299
0,1755,0.07279395
0,1756,0.07234849
0,1757,0.0719066
0,1758,0.07146827
0,1759,0.07103349
0,1760,0.07060224
0,1761,0.07017451
0,1762,0.06975028
0,1763,0.06932954
0,1764,0.06891226
0,1765,0.06849843
0,1766,0.06808802
0,1767,0.06768101
0,1768,0.06727739
0,1769,0.06687713
0,1770,0.0664802
0,1771,0.06608659
0,1772,0.06569626
0,1773,0.0653092
0,1774,0.06492538
0,1775,0.06454477
0,1776,0.06416735
0,1777,0.06379309
0,1778,0.06342198
0,1779,0.06305397
0,1780,0.06268905
0,1781,0.06232719
0,1782,0.06196836
0,1783,0.06161254
0,1784,0.0612597
0,1785,0.06090982
0,1786,0.06056286
0,1787,0.0602188
0,1788,0.05987763
0,1789,0.0595393
0,1790,0.05920379
0,1791,0.05887108
0,1792,0.05854115
0,1793,0.05821396
0,1794,0.05788949
0,1795,0.05756771
0,1796,0.05724861
0,1797,0.05693214
0,1798,0.0566183
0,1799,0.05630705
0,1800,0.05599837
0,1801,0.05569224
0,1802,0.05538862
0,1803,0.05508751
0,1804,0.05478886
0,1805,0.05449266
0,1806,0.05419889
0,1807,0.05390751
0,1808,0.05361852
0,1809,0.05333188
0,1810,0.05304757
0,1811,0.05276557
0,1812,0.05248585
0,1813,0.0522084
0,1814,0.0519332
0,1815,0.05166021
0,1816,0.05138943
0,1817,0.05112081
0,1818,0.05085436
0,1819,0.05059004
0,1820,0.05032784
0,1821,0.05006773
0,1822,0.04980969
0,1823,0.04955371
0,1824,0.04929976
0,1825,0.04904782
0,1826,0.04879788
0,1827,0.04854991
0,1828,0.0483039
0,1829,0.04805982
0,1830,0.04781767
0,1831,0.04757741
0,1832,0.04733903
0,1833,0.04710252
0,1834,0.04686785
0,1835,0.04663501
0,1836,0.04640398
0,1837,0.04617474
0,1838,0.04594728
0,1839,0.04572158
0,1840,0.04549762
0,1841,0.04527538
0,1842,0.04505486
0,1843,0.04483602
0,1844,0.04461887
0,1845,0.04440337
0,1846,0.04418952
0,1847,0.0439773
0,1848,0.0437667
0,1849,0.04355769
0,1850,0.04335027
0,1851,0.04314442
0,1852,0.04294012
0,1853,0.04273737
0,1854,0.04253614
0,1855,0.04233643
0,1856,0.04213821
0,1857,0.04194148
0,1858,0.04174621
0,1859,0.04155241
0,1860,0.04136005
0,1861,0.04116912
0,1862,0.04097961
0,1863,0.04079151
0,1864,0.0406048
0,1865,0.04041946
0,1866,0.0402355
0,1867,0.04005289
0,1868,0.03987162
0,1869,0.03969169
0,1870,0.03951307
0,1871,0.03933576
0,1872,0.03915974
0,1873,0.03898502
0,1874,0.03881156
0,1875,0.03863937
0,1876,0.03846842
0,1877,0.03829871
0,1878,0.03813024
0,1879,0.03796298
0,1880,0.03779693
0,1881,0.03763208
0,1882,0.03746841
0,1883,0.03730592
0,1884,0.03714459
0,1885,0.03698442
0,1886,0.0368254
0,1887,0.03666751
0,1888,0.03651075
0,1889,0.0363551
0,1890,0.03620057
0,1891,0.03604713
0,1892,0.03589478
0,1893,0.0357435
0,1894,0.0355933
0,1895,0.03544416
0,1896,0.03529608
0,1897,0.03514903
0,1898,0.03500302
0,1899,0.03485804
0,1900,0.03471407
0,1901,0.03457112
0,1902,0.03442916
0,1903,0.0342882
0,1904,0.03414822
0,1905,0.03400922
0,1906,0.03387118
0,1907,0.03373411
0,1908,0.03359799
0,1909,0.03346281
0,1910,0.03332857
0,1911,0.03319526
0,1912,0.03306287
0,1913,0.0329314
0,1914,0.03280083
0,1915,0.03267116
0,1916,0.03254239
0,1917,0.0324145
0,1918,0.03228749
0,1919,0.03216134
0,1920,0.03203607
0,1921,0.03191165
0,1922,0.03178808
0,1923,0.03166536
0,1924,0.03154347
0,1925,0.03142241
0,1926,0.03130218
0,1927,0.03118276
0,1928,0.03106416
0,1929,0.03094636
0,1930,0.03082936
0,1931,0.03071315
0,1932,0.03059773
0,1933,0.03048308
0,1934,0.03036921
0,1935,0.03025611
0,1936,0.03014378
0,1937,0.03003219
0,1938,0.02992136
0,1939,0.02981127
0,1940,0.02970192
0,1941,0.0295933
0,1942,0.02948542
0,1943,0.02937825
0,1944,0.0292718
0,1945,0.02916606
0,1946,0.02906103
0,1947,0.02895669
0,1948,0.02885306
0,1949,0.02875011
0,1950,0.02864784
0,1951,0.02854626
0,1952,0.02844535
0,1953,0.02834511
0,1954,0.02824553
0,1955,0.02814661
0,1956,0.02804835
0,1957,0.02795074
0,1958,0.02785377
0,1959,0.02775744
0,1960,0.02766174
0,1961,0.02756668
0,1962,0.02747224
0,1963,0.02737843
0,1964,0.02728522
0,1965,0.02719264
0,1966,0.02710065
0,1967,0.02700928
0,1968,0.0269185
0,1969,0.02682831
0,1970,0.02673871
0,1971,0.0266497
0,1972,0.02656128
0,1973,0.02647342
0,1974,0.02638614
0,1975,0.02629943
0,1976,0.02621328
0,1977,0.0261277
0,1978,0.02604267
0,1979,0.02595819
0,1980,0.02587426
0,1981,0.02579088
0,1982,0.02570803
0,1983,0.02562572
0,1984,0.02554394
0,1985,0.0254627
0,1986,0.02538198
0,1987,0.02530177
0,1988,0.02522209
0,1989,0.02514292
0,1990,0.02506426
0,1991,0.02498611
0,1992,0.02490846
0,1993,0.02483131
0,1994,0.02475465
0,1995,0.02467849
0,1996,0.02460281
0,1997,0.02452762
0,1998,0.02445292
0,1999,0.02437869
0,2000,0.02430493
0,2001,0.02423165
0,2002,0.02415884
0,2003,0.02408648
0,2004,0.0240146
0,2005,0.02394317
0,2006,0.02387219
0,2007,0.02380167
0,2008,0.0237316
0,2009,0.02366197
0,2010,0.02359279
0,2011,0.02352404
0,2012,0.02345573
0,2013,0.02338785
0,2014,0.02332041
0,2015,0.02325339
0,2016,0.02318679
0,2017,0.02312062
0,2018,0.02305487
0,2019,0.02298953
0,2020,0.0229246
0,2021,0.02286008
0,2022,0.02279597
0,2023,0.02273227
0,2024,0.02266896
0,2025,0.02260605
0,2026,0.02254354
0,2027,0.02248143
0,2028,0.0224197
0,2029,0.02235836
0,2030,0.0222974
0,2031,0.02223683
0,2032,0.02217664
0,2033,0.02211682
0,2034,0.02205738
0,2035,0.02199831
0,2036,0.0219396
0,2037,0.02188127
0,2038,0.0218233
0,2039,0.02176569
0,2040,0.02170844
0,2041,0.02165154
0,2042,0.021595
0,2043,0.02153882
0,2044,0.02148298
0,2045,0.02142749
0,2046,0.02137234
0,2047,0.02131754
0,2048,0.02126307
0,2049,0.02120894
0,2050,0.02115515
0,2051,0.02110169
0,2052,0.02104856
0,2053,0.02099576
0,2054,0.02094329
0,2055,0.02089114
0,2056,0.02083931
0,2057,0.0207878
0,2058,0.02073661
0,2059,0.02068574
0,2060,0.02063517
0,2061,0.02058492
0,2062,0.02053498
0,2063,0.02048534
0,2064,0.02043601
0,2065,0.02038698
0,2066,0.02033825
0,2067,0.02028983
0,2068,0.02024169
0,2069,0.02019385
0,2070,0.02014631
0,2071,0.02009905
0,2072,0.02005208
0,2073,0.0200054
0,2074,0.01995901
0,2075,0.01991289
0,2076,0.01986706
0,2077,0.01982151
0,2078,0.01977623
0,2079,0.01973123
0,2080,0.0196865
0,2081,0.01964205
0,2082,0.01959786
0,2083,0.01955394
0,2084,0.01951029
0,2085,0.0194669
0,2086,0.01942377
0,2087,0.01938091
0,2088,0.0193383
0,2089,0.01929595
0,2090,0.01925386
0,2091,0.01921202
0,2092,0.01917043
0,2093,0.01912909
0,2094,0.01908801
0,2095,0.01904716
0,2096,0.01900657
