"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,992,0.4673415
0,993,0.4669465
0,994,0.466552
0,995,0.4661581
0,996,0.4657646
0,997,0.4653717
0,998,0.4649793
0,999,0.4645874
0,1000,0.4641961
0,1001,0.4638052
0,1002,0.4634149
0,1003,0.4630251
0,1004,0.4626358
0,1005,0.4622471
0,1006,0.4618588
0,1007,0.461471
0,1008,0.4610837
0,1009,0.460697
0,1010,0.4603108
0,1011,0.4599251
0,1012,0.4595398
0,1013,0.4591551
0,1014,0.4587709
0,1015,0.4583872
0,1016,0.458004
0,1017,0.4576213
0,1018,0.4572392
0,1019,0.4568575
0,1020,0.4564763
0,1021,0.4560956
0,1022,0.4557154
0,1023,0.4553357
0,1024,0.4549566
0,1025,0.4545779
0,1026,0.4541997
0,1027,0.453822
0,1028,0.4534448
0,1029,0.4530681
0,1030,0.4526919
0,1031,0.4523161
0,1032,0.4519409
0,1033,0.4515662
0,1034,0.4511919
0,1035,0.4508181
0,1036,0.4504448
0,1037,0.4500721
0,1038,0.4496998
0,1039,0.4493279
0,1040,0.4489566
0,1041,0.4485857
0,1042,0.4482154
0,1043,0.4478455
0,1044,0.4474761
0,1045,0.4471071
0,1046,0.4467387
0,1047,0.4463707
0,1048,0.4460032
0,1049,0.4456362
0,1050,0.4452696
0,1051,0.4449036
0,1052,0.444538
0,1053,0.4441728
0,1054,0.4438082
0,1055,0.443444
0,1056,0.4430803
0,1057,0.442717
0,1058,0.4423543
0,1059,0.441992
0,1060,0.4416301
0,1061,0.4412687
0,1062,0.4409078
0,1063,0.4405474
0,1064,0.4401874
0,1065,0.4398279
0,1066,0.4394688
0,1067,0.4391102
0,1068,0.4387521
0,1069,0.4383944
0,1070,0.4380372
0,1071,0.4376805
0,1072,0.4373241
0,1073,0.4369683
0,1074,0.4366129
0,1075,0.436258
0,1076,0.4359035
0,1077,0.4355494
0,1078,0.4351959
0,1079,0.4348427
0,1080,0.4344901
0,1081,0.4341379
0,1082,0.4337861
0,1083,0.4334347
0,1084,0.4330839
0,1085,0.4327334
0,1086,0.4323834
0,1087,0.4320339
0,1088,0.4316848
0,1089,0.4313361
0,1090,0.4309879
0,1091,0.4306401
0,1092,0.4302928
0,1093,0.4299459
0,1094,0.4295995
0,1095,0.4292535
0,1096,0.4289079
0,1097,0.4285628
0,1098,0.428218
0,1099,0.4278738
0,1100,0.42753
0,1101,0.4271866
0,1102,0.4268436
0,1103,0.4265011
0,1104,0.426159
0,1105,0.4258173
0,1106,0.4254761
0,1107,0.4251353
0,1108,0.4247949
0,1109,0.424455
0,1110,0.4241154
0,1111,0.4237764
0,1112,0.4234377
0,1113,0.4230995
0,1114,0.4227616
0,1115,0.4224242
0,1116,0.4220873
0,1117,0.4217507
0,1118,0.4214146
0,1119,0.4210789
0,1120,0.4207436
0,1121,0.4204088
0,1122,0.4200743
0,1123,0.4197403
0,1124,0.4194067
0,1125,0.4190735
0,1126,0.4187407
0,1127,0.4184084
0,1128,0.4180764
0,1129,0.4177449
0,1130,0.4174137
0,1131,0.4170831
0,1132,0.4167528
0,1133,0.4164229
0,1134,0.4160934
0,1135,0.4157643
0,1136,0.4154357
0,1137,0.4151074
0,1138,0.4147796
0,1139,0.4144522
0,1140,0.4141251
0,1141,0.4137985
0,1142,0.4134723
0,1143,0.4131465
0,1144,0.4128211
0,1145,0.4124961
0,1146,0.4121715
0,1147,0.4118473
0,1148,0.4115235
0,1149,0.4112001
0,1150,0.4108771
0,1151,0.4105545
0,1152,0.4102323
0,1153,0.4099105
0,1154,0.4095891
0,1155,0.4092681
0,1156,0.4089474
0,1157,0.4086272
0,1158,0.4083074
0,1159,0.407988
0,1160,0.4076689
0,1161,0.4073502
0,1162,0.407032
0,1163,0.4067141
0,1164,0.4063966
0,1165,0.4060796
0,1166,0.4057629
0,1167,0.4054465
0,1168,0.4051306
0,1169,0.4048151
0,1170,0.4044999
0,1171,0.4041852
0,1172,0.4038708
0,1173,0.4035568
0,1174,0.4032432
0,1175,0.40293
0,1176,0.4026171
0,1177,0.4023046
0,1178,0.4019926
0,1179,0.4016809
0,1180,0.4013695
0,1181,0.4010586
0,1182,0.400748
0,1183,0.4004379
0,1184,0.4001281
0,1185,0.3998186
0,1186,0.3995095
0,1187,0.3992009
0,1188,0.3988926
0,1189,0.3985846
0,1190,0.398277
0,1191,0.3979698
0,1192,0.397663
0,1193,0.3973565
0,1194,0.3970504
0,1195,0.3967447
0,1196,0.3964394
0,1197,0.3961344
0,1198,0.3958298
0,1199,0.3955256
0,1200,0.3952217
0,1201,0.3949182
0,1202,0.3946151
0,1203,0.3943123
0,1204,0.3940099
0,1205,0.3937078
0,1206,0.3934061
0,1207,0.3931048
0,1208,0.3928038
0,1209,0.3925032
0,1210,0.392203
0,1211,0.3919031
0,1212,0.3916036
0,1213,0.3913044
0,1214,0.3910056
0,1215,0.3907072
0,1216,0.3904091
0,1217,0.3901114
0,1218,0.389814
0,1219,0.389517
0,1220,0.3892203
0,1221,0.388924
0,1222,0.3886281
0,1223,0.3883325
0,1224,0.3880372
0,1225,0.3877423
0,1226,0.3874478
0,1227,0.3871536
0,1228,0.3868598
0,1229,0.3865663
0,1230,0.3862731
0,1231,0.3859803
0,1232,0.3856879
0,1233,0.3853958
0,1234,0.385104
0,1235,0.3848127
0,1236,0.3845216
0,1237,0.3842309
0,1238,0.3839405
0,1239,0.3836505
0,1240,0.3833608
0,1241,0.3830715
0,1242,0.3827825
0,1243,0.3824938
0,1244,0.3822055
0,1245,0.3819175
0,1246,0.3816299
0,1247,0.3813426
0,1248,0.3810556
0,1249,0.380769
0,1250,0.3804827
0,1251,0.3801968
0,1252,0.3799111
0,1253,0.3796258
0,1254,0.3793409
0,1255,0.3790563
0,1256,0.378772
0,1257,0.378488
0,1258,0.3782044
0,1259,0.3779211
0,1260,0.3776382
0,1261,0.3773556
0,1262,0.3770733
0,1263,0.3767913
0,1264,0.3765097
0,1265,0.3762284
0,1266,0.3759474
0,1267,0.3756668
0,1268,0.3753865
0,1269,0.3751065
0,1270,0.3748268
0,1271,0.3745475
0,1272,0.3742685
0,1273,0.3739898
0,1274,0.3737114
0,1275,0.3734334
0,1276,0.3731557
0,1277,0.3728783
0,1278,0.3726012
0,1279,0.3723244
0,1280,0.372048
0,1281,0.3717719
0,1282,0.3714961
0,1283,0.3712206
0,1284,0.3709455
0,1285,0.3706707
0,1286,0.3703961
0,1287,0.370122
0,1288,0.3698481
0,1289,0.3695745
0,1290,0.3693013
0,1291,0.3690283
0,1292,0.3687557
0,1293,0.3684834
0,1294,0.3682114
0,1295,0.3679397
0,1296,0.3676684
0,1297,0.3673973
0,1298,0.3671266
0,1299,0.3668562
0,1300,0.366586
0,1301,0.3663162
0,1302,0.3660467
0,1303,0.3657775
0,1304,0.3655086
0,1305,0.3652401
0,1306,0.3649718
0,1307,0.3647038
0,1308,0.3644362
0,1309,0.3641688
0,1310,0.3639018
0,1311,0.363635
0,1312,0.3633686
0,1313,0.3631024
0,1314,0.3628366
0,1315,0.3625711
0,1316,0.3623058
0,1317,0.3620409
0,1318,0.3617763
0,1319,0.361512
0,1320,0.361248
0,1321,0.3609842
0,1322,0.3607208
0,1323,0.3604577
0,1324,0.3601948
0,1325,0.3599323
0,1326,0.3596701
0,1327,0.3594081
0,1328,0.3591465
0,1329,0.3588851
0,1330,0.3586241
0,1331,0.3583633
0,1332,0.3581029
0,1333,0.3578427
0,1334,0.3575828
0,1335,0.3573233
0,1336,0.357064
0,1337,0.356805
0,1338,0.3565463
0,1339,0.3562879
0,1340,0.3560297
0,1341,0.3557719
0,1342,0.3555143
0,1343,0.3552571
0,1344,0.3550001
0,1345,0.3547435
0,1346,0.3544871
0,1347,0.354231
0,1348,0.3539751
0,1349,0.3537196
0,1350,0.3534644
0,1351,0.3532094
0,1352,0.3529547
0,1353,0.3527004
0,1354,0.3524463
0,1355,0.3521924
0,1356,0.3519389
0,1357,0.3516856
0,1358,0.3514327
0,1359,0.35118
0,1360,0.3509276
0,1361,0.3506754
0,1362,0.3504236
0,1363,0.350172
0,1364,0.3499207
0,1365,0.3496697
0,1366,0.349419
0,1367,0.3491685
0,1368,0.3489183
0,1369,0.3486685
0,1370,0.3484188
0,1371,0.3481695
0,1372,0.3479204
0,1373,0.3476716
0,1374,0.3474231
0,1375,0.3471749
0,1376,0.3469269
0,1377,0.3466792
0,1378,0.3464317
0,1379,0.3461846
0,1380,0.3459377
0,1381,0.3456911
0,1382,0.3454448
0,1383,0.3451987
0,1384,0.3449529
0,1385,0.3447074
0,1386,0.3444621
0,1387,0.3442171
0,1388,0.3439724
0,1389,0.3437279
0,1390,0.3434838
0,1391,0.3432398
0,1392,0.3429962
0,1393,0.3427528
0,1394,0.3425097
0,1395,0.3422669
0,1396,0.3420243
0,1397,0.3417819
0,1398,0.3415399
0,1399,0.3412981
0,1400,0.3410566
0,1401,0.3408153
0,1402,0.3405743
0,1403,0.3403336
0,1404,0.3400931
0,1405,0.3398529
0,1406,0.3396129
0,1407,0.3393732
0,1408,0.3391338
0,1409,0.3388946
0,1410,0.3386557
0,1411,0.3384171
0,1412,0.3381787
0,1413,0.3379405
0,1414,0.3377027
0,1415,0.337465
0,1416,0.3372277
0,1417,0.3369906
0,1418,0.3367537
0,1419,0.3365171
0,1420,0.3362808
0,1421,0.3360447
0,1422,0.3358089
0,1423,0.3355733
0,1424,0.335338
0,1425,0.3351029
0,1426,0.3348681
0,1427,0.3346335
0,1428,0.3343992
0,1429,0.3341652
0,1430,0.3339314
0,1431,0.3336978
0,1432,0.3334645
0,1433,0.3332314
0,1434,0.3329986
0,1435,0.3327661
0,1436,0.3325337
0,1437,0.3323017
0,1438,0.3320699
0,1439,0.3318383
0,1440,0.331607
0,1441,0.3314765
0,1442,0.3363564
0,1443,0.3644315
0,1444,0.4355572
0,1445,0.5635878
0,1446,0.7562556
0,1447,1.015889
0,1448,1.339535
0,1449,1.720557
0,1450,2.150731
0,1451,2.62171
0,1452,3.125921
0,1453,3.656725
0,1454,4.208451
0,1455,4.776343
0,1456,5.356418
0,1457,5.945289
0,1458,6.54004
0,1459,7.138128
0,1460,7.737289
0,1461,8.335467
0,1462,8.930786
0,1463,9.521482
0,1464,10.10592
0,1465,10.68258
0,1466,11.25001
0,1467,11.80687
0,1468,12.35188
0,1469,12.88384
0,1470,13.40164
0,1471,13.90426
0,1472,14.39076
0,1473,14.86029
0,1474,15.31202
0,1475,15.74219
0,1476,16.14196
0,1477,16.50408
0,1478,16.82502
0,1479,17.10023
0,1480,17.31975
0,1481,17.47707
0,1482,17.57158
0,1483,17.60715
0,1484,17.58996
0,1485,17.52671
0,1486,17.42398
0,1487,17.28796
0,1488,17.12419
0,1489,16.93755
0,1490,16.73226
0,1491,16.51193
0,1492,16.27962
0,1493,16.03794
0,1494,15.7891
0,1495,15.53502
0,1496,15.2773
0,1497,15.01729
0,1498,14.75617
0,1499,14.4949
0,1500,14.23431
0,1501,13.97511
0,1502,13.71789
0,1503,13.46313
0,1504,13.21127
0,1505,12.96262
0,1506,12.71749
0,1507,12.47611
0,1508,12.23865
0,1509,12.00527
0,1510,11.77608
0,1511,11.55116
0,1512,11.33058
0,1513,11.11436
0,1514,10.90252
0,1515,10.69506
0,1516,10.49197
0,1517,10.29322
0,1518,10.09878
0,1519,9.908607
0,1520,9.722645
0,1521,9.540839
0,1522,9.363126
0,1523,9.189437
0,1524,9.019703
0,1525,8.853851
0,1526,8.691806
0,1527,8.533492
0,1528,8.378831
0,1529,8.227744
0,1530,8.080153
0,1531,7.93598
0,1532,7.795146
0,1533,7.657575
0,1534,7.523187
0,1535,7.391908
0,1536,7.263662
0,1537,7.138375
0,1538,7.015975
0,1539,6.896389
0,1540,6.779549
0,1541,6.665384
0,1542,6.553827
0,1543,6.444814
0,1544,6.338279
0,1545,6.234159
0,1546,6.132394
0,1547,6.032924
0,1548,5.935689
0,1549,5.840635
0,1550,5.747704
0,1551,5.656843
0,1552,5.568
0,1553,5.481124
0,1554,5.396165
0,1555,5.313075
0,1556,5.231807
0,1557,5.152315
0,1558,5.074554
0,1559,4.998483
0,1560,4.924058
0,1561,4.85124
0,1562,4.779987
0,1563,4.710263
0,1564,4.642028
0,1565,4.575248
0,1566,4.509887
0,1567,4.44591
0,1568,4.383284
0,1569,4.321976
0,1570,4.261955
0,1571,4.20319
0,1572,4.145651
0,1573,4.08931
0,1574,4.034138
0,1575,3.980107
0,1576,3.927192
0,1577,3.875365
0,1578,3.824602
0,1579,3.774879
0,1580,3.72617
0,1581,3.678454
0,1582,3.631706
0,1583,3.585907
0,1584,3.541033
0,1585,3.497063
0,1586,3.453979
0,1587,3.411759
0,1588,3.370384
0,1589,3.329836
0,1590,3.290096
0,1591,3.251147
0,1592,3.21297
0,1593,3.17555
0,1594,3.138868
0,1595,3.10291
0,1596,3.06766
0,1597,3.033102
0,1598,2.999221
0,1599,2.966002
0,1600,2.933432
0,1601,2.901497
0,1602,2.870182
0,1603,2.839475
0,1604,2.809362
0,1605,2.779832
0,1606,2.750871
0,1607,2.722468
0,1608,2.694611
0,1609,2.667289
0,1610,2.640489
0,1611,2.614202
0,1612,2.588417
0,1613,2.563123
0,1614,2.538309
0,1615,2.513967
0,1616,2.490086
0,1617,2.466656
0,1618,2.443669
0,1619,2.421115
0,1620,2.398985
0,1621,2.37727
0,1622,2.355963
0,1623,2.335055
0,1624,2.314536
0,1625,2.294401
0,1626,2.27464
0,1627,2.255246
0,1628,2.236212
0,1629,2.21753
0,1630,2.199194
0,1631,2.181195
0,1632,2.163528
0,1633,2.146186
0,1634,2.129162
0,1635,2.112449
0,1636,2.096042
0,1637,2.079934
0,1638,2.064119
0,1639,2.048591
0,1640,2.033345
0,1641,2.018376
0,1642,2.003676
0,1643,1.989241
0,1644,1.975066
0,1645,1.961146
0,1646,1.947475
0,1647,1.934048
0,1648,1.920861
0,1649,1.907909
0,1650,1.895187
0,1651,1.882691
0,1652,1.870415
0,1653,1.858356
0,1654,1.84651
0,1655,1.834871
0,1656,1.823437
0,1657,1.812203
0,1658,1.801165
0,1659,1.790318
0,1660,1.779661
0,1661,1.769187
0,1662,1.758895
0,1663,1.74878
0,1664,1.738839
0,1665,1.729069
0,1666,1.719466
0,1667,1.710026
0,1668,1.700747
0,1669,1.691626
0,1670,1.682659
0,1671,1.673843
0,1672,1.665175
0,1673,1.656653
0,1674,1.648274
0,1675,1.640034
0,1676,1.631931
0,1677,1.623963
0,1678,1.616126
0,1679,1.608419
0,1680,1.600838
0,1681,1.593381
0,1682,1.586046
0,1683,1.57883
0,1684,1.571731
0,1685,1.564747
0,1686,1.557876
0,1687,1.551114
0,1688,1.544461
0,1689,1.537914
0,1690,1.531471
0,1691,1.525129
0,1692,1.518888
0,1693,1.512745
0,1694,1.506697
0,1695,1.500744
0,1696,1.494884
0,1697,1.489114
0,1698,1.483432
0,1699,1.477838
0,1700,1.472329
0,1701,1.466905
0,1702,1.461562
0,1703,1.4563
0,1704,1.451116
0,1705,1.446011
0,1706,1.440981
0,1707,1.436026
0,1708,1.431144
0,1709,1.426333
0,1710,1.421593
0,1711,1.416922
0,1712,1.412318
0,1713,1.407781
0,1714,1.403308
0,1715,1.3989
0,1716,1.394554
0,1717,1.390269
0,1718,1.386045
0,1719,1.381879
0,1720,1.377771
0,1721,1.373721
0,1722,1.369725
0,1723,1.365785
0,1724,1.361898
0,1725,1.358064
0,1726,1.354281
0,1727,1.350549
0,1728,1.346866
0,1729,1.343232
0,1730,1.339646
0,1731,1.336106
0,1732,1.332613
0,1733,1.329164
0,1734,1.32576
0,1735,1.322399
0,1736,1.319081
0,1737,1.315804
0,1738,1.312568
0,1739,1.309373
0,1740,1.306217
0,1741,1.303099
0,1742,1.30002
0,1743,1.296978
0,1744,1.293972
0,1745,1.291002
0,1746,1.288068
0,1747,1.285167
0,1748,1.282301
0,1749,1.279468
0,1750,1.276668
0,1751,1.273899
0,1752,1.271162
0,1753,1.268456
0,1754,1.26578
0,1755,1.263134
0,1756,1.260517
0,1757,1.257928
0,1758,1.255367
0,1759,1.252834
0,1760,1.250328
0,1761,1.247849
0,1762,1.245395
0,1763,1.242968
0,1764,1.240565
0,1765,1.238187
0,1766,1.235833
0,1767,1.233503
0,1768,1.231196
0,1769,1.228912
0,1770,1.22665
0,1771,1.22441
0,1772,1.222192
0,1773,1.219996
0,1774,1.21782
0,1775,1.215665
0,1776,1.213529
0,1777,1.211414
0,1778,1.209318
0,1779,1.207241
0,1780,1.205182
0,1781,1.203143
0,1782,1.201121
0,1783,1.199116
0,1784,1.19713
0,1785,1.19516
0,1786,1.193207
0,1787,1.19127
0,1788,1.18935
0,1789,1.187446
0,1790,1.185557
0,1791,1.183684
0,1792,1.181825
0,1793,1.179982
0,1794,1.178153
0,1795,1.176338
0,1796,1.174538
0,1797,1.172751
0,1798,1.170978
0,1799,1.169218
0,1800,1.167471
0,1801,1.165737
0,1802,1.164016
0,1803,1.162307
0,1804,1.16061
0,1805,1.158926
0,1806,1.157253
0,1807,1.155592
0,1808,1.153942
0,1809,1.152304
0,1810,1.150676
0,1811,1.14906
0,1812,1.147454
0,1813,1.145858
0,1814,1.144273
0,1815,1.142698
0,1816,1.141133
0,1817,1.139578
0,1818,1.138032
0,1819,1.136496
0,1820,1.134969
0,1821,1.133451
0,1822,1.131943
0,1823,1.130443
0,1824,1.128952
0,1825,1.127469
0,1826,1.125995
0,1827,1.12453
0,1828,1.123072
0,1829,1.121623
0,1830,1.120181
0,1831,1.118747
0,1832,1.117321
0,1833,1.115903
0,1834,1.114492
0,1835,1.113088
0,1836,1.111692
0,1837,1.110303
0,1838,1.10892
0,1839,1.107545
0,1840,1.106176
0,1841,1.104814
0,1842,1.103459
0,1843,1.10211
0,1844,1.100767
0,1845,1.099431
0,1846,1.0981
0,1847,1.096776
0,1848,1.095458
0,1849,1.094146
0,1850,1.09284
0,1851,1.09154
0,1852,1.090245
0,1853,1.088955
0,1854,1.087672
0,1855,1.086393
0,1856,1.08512
0,1857,1.083852
0,1858,1.08259
0,1859,1.081332
0,1860,1.08008
0,1861,1.078833
0,1862,1.07759
0,1863,1.076352
0,1864,1.075119
0,1865,1.073891
0,1866,1.072668
0,1867,1.071449
0,1868,1.070234
0,1869,1.069024
0,1870,1.067819
0,1871,1.066618
0,1872,1.065421
0,1873,1.064228
0,1874,1.06304
0,1875,1.061855
0,1876,1.060675
0,1877,1.059499
0,1878,1.058327
0,1879,1.057158
0,1880,1.055994
0,1881,1.054833
0,1882,1.053676
0,1883,1.052523
0,1884,1.051374
0,1885,1.050228
0,1886,1.049086
0,1887,1.047947
0,1888,1.046812
0,1889,1.04568
0,1890,1.044552
0,1891,1.043427
0,1892,1.042306
0,1893,1.041188
0,1894,1.040073
0,1895,1.038961
0,1896,1.037853
0,1897,1.036747
0,1898,1.035645
0,1899,1.034546
0,1900,1.03345
0,1901,1.032357
0,1902,1.031267
0,1903,1.03018
0,1904,1.029096
0,1905,1.028015
0,1906,1.026937
0,1907,1.025862
0,1908,1.024789
0,1909,1.023719
0,1910,1.022652
0,1911,1.021588
0,1912,1.020526
0,1913,1.019467
0,1914,1.018411
0,1915,1.017357
0,1916,1.016306
0,1917,1.015258
0,1918,1.014212
0,1919,1.013169
0,1920,1.012128
0,1921,1.01109
0,1922,1.010054
0,1923,1.00902
0,1924,1.007989
0,1925,1.006961
0,1926,1.005934
0,1927,1.00491
0,1928,1.003889
0,1929,1.00287
0,1930,1.001853
0,1931,1.000838
0,1932,0.9998256
0,1933,0.9988154
0,1934,0.9978075
0,1935,0.9968017
0,1936,0.9957982
0,1937,0.9947968
0,1938,0.9937976
0,1939,0.9928005
0,1940,0.9918055
0,1941,0.9908127
0,1942,0.9898219
0,1943,0.9888331
0,1944,0.9878464
0,1945,0.9868618
0,1946,0.9858792
0,1947,0.9848986
0,1948,0.98392
0,1949,0.9829435
0,1950,0.9819688
0,1951,0.9809961
0,1952,0.9800254
0,1953,0.9790566
0,1954,0.9780897
0,1955,0.9771247
0,1956,0.9761616
0,1957,0.9752004
0,1958,0.974241
0,1959,0.9732835
0,1960,0.9723278
0,1961,0.971374
0,1962,0.9704219
0,1963,0.9694717
0,1964,0.9685233
0,1965,0.9675767
0,1966,0.9666318
0,1967,0.9656887
0,1968,0.9647474
0,1969,0.9638078
0,1970,0.9628699
0,1971,0.9619337
0,1972,0.9609993
0,1973,0.9600666
0,1974,0.9591355
0,1975,0.9582062
0,1976,0.9572785
0,1977,0.9563525
0,1978,0.9554281
0,1979,0.9545054
0,1980,0.9535844
0,1981,0.9526649
0,1982,0.9517471
0,1983,0.9508309
0,1984,0.9499163
0,1985,0.9490033
0,1986,0.9480919
0,1987,0.9471821
0,1988,0.9462739
0,1989,0.9453672
0,1990,0.9444621
0,1991,0.9435585
0,1992,0.9426565
0,1993,0.941756
0,1994,0.940857
0,1995,0.9399596
0,1996,0.9390637
0,1997,0.9381693
0,1998,0.9372764
0,1999,0.936385
0,2000,0.9354951
0,2001,0.9346067
0,2002,0.9337198
0,2003,0.9328344
0,2004,0.9319504
0,2005,0.9310679
0,2006,0.9301868
0,2007,0.9293072
0,2008,0.928429
0,2009,0.9275523
0,2010,0.9266769
0,2011,0.9258031
0,2012,0.9249306
0,2013,0.9240595
0,2014,0.9231899
0,2015,0.9223216
0,2016,0.9214547
0,2017,0.9205892
0,2018,0.9197251
0,2019,0.9188624
0,2020,0.9180011
0,2021,0.9171411
0,2022,0.9162825
0,2023,0.9154252
0,2024,0.9145694
0,2025,0.9137149
0,2026,0.9128617
0,2027,0.9120099
0,2028,0.9111594
0,2029,0.9103102
0,2030,0.9094624
0,2031,0.9086159
0,2032,0.9077707
0,2033,0.9069268
0,2034,0.9060842
0,2035,0.9052429
0,2036,0.9044029
0,2037,0.9035642
0,2038,0.9027268
0,2039,0.9018907
0,2040,0.9010559
0,2041,0.9002223
0,2042,0.89939
0,2043,0.898559
0,2044,0.8977293
0,2045,0.8969009
0,2046,0.8960737
0,2047,0.8952478
0,2048,0.8944231
0,2049,0.8935996
0,2050,0.8927774
0,2051,0.8919564
0,2052,0.8911367
0,2053,0.8903183
0,2054,0.889501
0,2055,0.888685
0,2056,0.8878702
0,2057,0.8870566
0,2058,0.8862442
0,2059,0.8854331
0,2060,0.8846231
0,2061,0.8838144
0,2062,0.8830069
0,2063,0.8822005
0,2064,0.8813954
0,2065,0.8805915
0,2066,0.8797888
0,2067,0.8789872
0,2068,0.8781868
0,2069,0.8773876
0,2070,0.8765897
0,2071,0.8757928
0,2072,0.8749971
0,2073,0.8742027
0,2074,0.8734093
0,2075,0.8726172
0,2076,0.8718262
0,2077,0.8710364
0,2078,0.8702477
0,2079,0.8694602
0,2080,0.8686738
0,2081,0.8678886
0,2082,0.8671044
0,2083,0.8663214
0,2084,0.8655397
0,2085,0.864759
0,2086,0.8639794
0,2087,0.863201
0,2088,0.8624237
0,2089,0.8616475
0,2090,0.8608724
0,2091,0.8600985
0,2092,0.8593256
0,2093,0.8585539
0,2094,0.8577833
0,2095,0.8570138
0,2096,0.8562455
0,2097,0.8554782
0,2098,0.854712
0,2099,0.8539469
0,2100,0.853183
0,2101,0.8524201
0,2102,0.8516583
0,2103,0.8508977
0,2104,0.8501381
0,2105,0.8493796
0,2106,0.8486221
0,2107,0.8478658
0,2108,0.8471106
0,2109,0.8463564
0,2110,0.8456032
0,2111,0.8448511
0,2112,0.8441001
0,2113,0.8433501
0,2114,0.8426012
0,2115,0.8418534
0,2116,0.8411066
0,2117,0.8403609
0,2118,0.8396162
0,2119,0.8388726
0,2120,0.83813
0,2121,0.8373885
0,2122,0.836648
0,2123,0.8359086
0,2124,0.8351701
0,2125,0.8344328
0,2126,0.8336965
0,2127,0.8329613
0,2128,0.832227
0,2129,0.8314938
0,2130,0.8307617
0,2131,0.8300305
0,2132,0.8293004
0,2133,0.8285713
0,2134,0.8278432
0,2135,0.8271162
0,2136,0.8263902
0,2137,0.8256652
0,2138,0.8249412
0,2139,0.8242182
0,2140,0.8234962
0,2141,0.8227752
0,2142,0.8220552
0,2143,0.8213362
0,2144,0.8206181
0,2145,0.8199011
0,2146,0.8191851
0,2147,0.8184701
0,2148,0.817756
0,2149,0.8170429
0,2150,0.8163309
0,2151,0.8156198
0,2152,0.8149097
0,2153,0.8142006
0,2154,0.8134925
0,2155,0.8127853
0,2156,0.8120791
0,2157,0.8113739
0,2158,0.8106697
0,2159,0.8099664
0,2160,0.8092641
0,2161,0.8085628
0,2162,0.8078625
0,2163,0.8071631
0,2164,0.8064647
0,2165,0.8057672
0,2166,0.8050707
0,2167,0.8043752
0,2168,0.8036806
0,2169,0.8029869
0,2170,0.8022942
0,2171,0.8016024
0,2172,0.8009116
0,2173,0.8002217
0,2174,0.7995328
0,2175,0.7988448
0,2176,0.7981577
0,2177,0.7974716
0,2178,0.7967864
0,2179,0.7961021
0,2180,0.7954188
0,2181,0.7947364
0,2182,0.7940549
0,2183,0.7933744
0,2184,0.7926947
0,2185,0.792016
0,2186,0.7913382
0,2187,0.7906613
0,2188,0.7899854
0,2189,0.7893104
0,2190,0.7886363
0,2191,0.787963
0,2192,0.7872908
0,2193,0.7866194
0,2194,0.7859489
0,2195,0.7852793
0,2196,0.7846106
0,2197,0.7839429
0,2198,0.783276
0,2199,0.78261
0,2200,0.7819449
0,2201,0.7812807
0,2202,0.7806174
0,2203,0.779955
0,2204,0.7792935
0,2205,0.7786328
0,2206,0.7779731
0,2207,0.7773142
0,2208,0.7766562
0,2209,0.7759991
0,2210,0.7753429
0,2211,0.7746875
0,2212,0.7740331
0,2213,0.7733795
0,2214,0.7727268
0,2215,0.7720749
0,2216,0.7714239
0,2217,0.7707738
0,2218,0.7701246
0,2219,0.7694762
0,2220,0.7688286
0,2221,0.768182
0,2222,0.7675362
0,2223,0.7668912
0,2224,0.7662472
0,2225,0.7656039
0,2226,0.7649615
0,2227,0.76432
0,2228,0.7636793
0,2229,0.7630395
0,2230,0.7624005
0,2231,0.7617623
0,2232,0.761125
0,2233,0.7604886
0,2234,0.7598529
0,2235,0.7592182
0,2236,0.7585842
0,2237,0.7579511
0,2238,0.7573189
0,2239,0.7566874
0,2240,0.7560568
0,2241,0.755427
0,2242,0.7547981
0,2243,0.7541699
0,2244,0.7535426
0,2245,0.7529162
0,2246,0.7522905
0,2247,0.7516657
0,2248,0.7510417
0,2249,0.7504184
0,2250,0.749796
0,2251,0.7491745
0,2252,0.7485538
0,2253,0.7479338
0,2254,0.7473147
0,2255,0.7466964
0,2256,0.7460788
0,2257,0.7454621
0,2258,0.7448462
0,2259,0.7442312
0,2260,0.7436169
0,2261,0.7430034
0,2262,0.7423907
0,2263,0.7417788
0,2264,0.7411677
0,2265,0.7405574
0,2266,0.7399479
0,2267,0.7393392
0,2268,0.7387313
0,2269,0.7381241
0,2270,0.7375178
0,2271,0.7369122
0,2272,0.7363074
0,2273,0.7357035
0,2274,0.7351003
0,2275,0.7344978
0,2276,0.7338962
0,2277,0.7332953
0,2278,0.7326953
0,2279,0.732096
0,2280,0.7314975
0,2281,0.7308997
0,2282,0.7303027
0,2283,0.7297065
0,2284,0.729111
0,2285,0.7285163
0,2286,0.7279223
0,2287,0.7273291
0,2288,0.7267367
0,2289,0.7261451
0,2290,0.7255542
0,2291,0.724964
0,2292,0.7243747
0,2293,0.7237861
0,2294,0.7231982
0,2295,0.7226111
0,2296,0.7220247
0,2297,0.7214391
0,2298,0.7208542
0,2299,0.7202701
0,2300,0.7196867
0,2301,0.7191041
0,2302,0.7185223
0,2303,0.7179411
0,2304,0.7173607
0,2305,0.7167811
0,2306,0.7162021
0,2307,0.715624
0,2308,0.7150466
0,2309,0.7144699
0,2310,0.7138939
