"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,911,0.001191908
0,912,0.001190873
0,913,0.00118984
0,914,0.00118881
0,915,0.001187782
0,916,0.001186757
0,917,0.001185735
0,918,0.001184715
0,919,0.001183699
0,920,0.001182684
0,921,0.001181673
0,922,0.001180663
0,923,0.001179657
0,924,0.001178653
0,925,0.001177651
0,926,0.001176652
0,927,0.001175656
0,928,0.001174662
0,929,0.00117367
0,930,0.001172681
0,931,0.001171695
0,932,0.001170711
0,933,0.001169729
0,934,0.00116875
0,935,0.001167773
0,936,0.001166799
0,937,0.001165827
0,938,0.001164857
0,939,0.00116389
0,940,0.001162925
0,941,0.001161962
0,942,0.001161002
0,943,0.001160044
0,944,0.001159088
0,945,0.001158135
0,946,0.001157184
0,947,0.001156235
0,948,0.001155288
0,949,0.001154344
0,950,0.001153402
0,951,0.001152462
0,952,0.001151525
0,953,0.001150589
0,954,0.001149656
0,955,0.001148725
0,956,0.001147797
0,957,0.00114687
0,958,0.001145946
0,959,0.001145023
0,960,0.001144103
0,961,0.001143185
0,962,0.001142269
0,963,0.001141355
0,964,0.001140444
0,965,0.001139534
0,966,0.001138627
0,967,0.001137721
0,968,0.001136818
0,969,0.001135916
0,970,0.001135017
0,971,0.00113412
0,972,0.001133224
0,973,0.001132331
0,974,0.00113144
0,975,0.001130551
0,976,0.001129663
0,977,0.001128778
0,978,0.001127895
0,979,0.001127013
0,980,0.001126134
0,981,0.001125256
0,982,0.001124381
0,983,0.001123507
0,984,0.001122635
0,985,0.001121766
0,986,0.001120898
0,987,0.001120032
0,988,0.001119168
0,989,0.001118305
0,990,0.001117445
0,991,0.001116587
0,992,0.00111573
0,993,0.001114875
0,994,0.001114022
0,995,0.001113171
0,996,0.001112322
0,997,0.001111474
0,998,0.001110628
0,999,0.001109784
0,1000,0.001108942
0,1001,0.001108102
0,1002,0.001107263
0,1003,0.001106426
0,1004,0.001105591
0,1005,0.001104758
0,1006,0.001103926
0,1007,0.001103096
0,1008,0.001102268
0,1009,0.001101442
0,1010,0.001100617
0,1011,0.001099794
0,1012,0.001098973
0,1013,0.001098153
0,1014,0.001097335
0,1015,0.001096519
0,1016,0.001095704
0,1017,0.001094891
0,1018,0.00109408
0,1019,0.00109327
0,1020,0.001092462
0,1021,0.001091656
0,1022,0.001090851
0,1023,0.001090048
0,1024,0.001089247
0,1025,0.001088447
0,1026,0.001087649
0,1027,0.001086852
0,1028,0.001086057
0,1029,0.001085264
0,1030,0.001084472
0,1031,0.001083681
0,1032,0.001082893
0,1033,0.001082105
0,1034,0.00108132
0,1035,0.001080536
0,1036,0.001079753
0,1037,0.001078972
0,1038,0.001078192
0,1039,0.001077414
0,1040,0.001076638
0,1041,0.001075863
0,1042,0.00107509
0,1043,0.001074318
0,1044,0.001073547
0,1045,0.001072778
0,1046,0.001072011
0,1047,0.001071245
0,1048,0.00107048
0,1049,0.001069717
0,1050,0.001068956
0,1051,0.001068195
0,1052,0.001067437
0,1053,0.001066679
0,1054,0.001065924
0,1055,0.001065169
0,1056,0.001064416
0,1057,0.001063665
0,1058,0.001062915
0,1059,0.001062166
0,1060,0.001061419
0,1061,0.001060673
0,1062,0.001059928
0,1063,0.001059185
0,1064,0.001058444
0,1065,0.001057703
0,1066,0.001056964
0,1067,0.001056227
0,1068,0.001055491
0,1069,0.001054756
0,1070,0.001054022
0,1071,0.00105329
0,1072,0.001052559
0,1073,0.00105183
0,1074,0.001051102
0,1075,0.001050375
0,1076,0.001049649
0,1077,0.001048925
0,1078,0.001048203
0,1079,0.001047481
0,1080,0.001046761
0,1081,0.001046042
0,1082,0.001045324
0,1083,0.001044608
0,1084,0.001043893
0,1085,0.00104318
0,1086,0.001042467
0,1087,0.001041756
0,1088,0.001041046
0,1089,0.001040338
0,1090,0.00103963
0,1091,0.001038924
0,1092,0.00103822
0,1093,0.001037516
0,1094,0.001036814
0,1095,0.001036113
0,1096,0.001035413
0,1097,0.001034714
0,1098,0.001034017
0,1099,0.001033321
0,1100,0.001032626
0,1101,0.001031933
0,1102,0.00103124
0,1103,0.001030549
0,1104,0.001029859
0,1105,0.00102917
0,1106,0.001028482
0,1107,0.001027796
0,1108,0.001027111
0,1109,0.001026427
0,1110,0.001025744
0,1111,0.001025062
0,1112,0.001024382
0,1113,0.001023702
0,1114,0.001023024
0,1115,0.001022347
0,1116,0.001021671
0,1117,0.001020997
0,1118,0.001020323
0,1119,0.001019651
0,1120,0.001018979
0,1121,0.001018309
0,1122,0.00101764
0,1123,0.001016972
0,1124,0.001016306
0,1125,0.00101564
0,1126,0.001014976
0,1127,0.001014312
0,1128,0.00101365
0,1129,0.001012989
0,1130,0.001012329
0,1131,0.00101167
0,1132,0.001011013
0,1133,0.001010356
0,1134,0.0010097
0,1135,0.001009046
0,1136,0.001008393
0,1137,0.001007741
0,1138,0.001007089
0,1139,0.001006439
0,1140,0.00100579
0,1141,0.001005142
0,1142,0.001004495
0,1143,0.00100385
0,1144,0.001003205
0,1145,0.001002561
0,1146,0.001001919
0,1147,0.001001277
0,1148,0.001000637
0,1149,0.0009999971
0,1150,0.0009993587
0,1151,0.0009987213
0,1152,0.000998085
0,1153,0.0009974496
0,1154,0.0009968154
0,1155,0.0009961821
0,1156,0.0009955498
0,1157,0.0009949186
0,1158,0.0009942885
0,1159,0.0009936593
0,1160,0.0009930311
0,1161,0.0009924039
0,1162,0.0009917777
0,1163,0.0009911526
0,1164,0.0009905284
0,1165,0.0009899052
0,1166,0.000989283
0,1167,0.0009886618
0,1168,0.0009880415
0,1169,0.0009874223
0,1170,0.000986804
0,1171,0.0009861867
0,1172,0.0009855704
0,1173,0.000984955
0,1174,0.0009843406
0,1175,0.0009837272
0,1176,0.0009831146
0,1177,0.0009825033
0,1178,0.0009818928
0,1179,0.0009812834
0,1180,0.0009806749
0,1181,0.0009800673
0,1182,0.0009794608
0,1183,0.0009788552
0,1184,0.0009782504
0,1185,0.0009776467
0,1186,0.0009770439
0,1187,0.000976442
0,1188,0.0009758411
0,1189,0.0009752411
0,1190,0.000974642
0,1191,0.0009740439
0,1192,0.0009734466
0,1193,0.0009728503
0,1194,0.0009722549
0,1195,0.0009716604
0,1196,0.0009710669
0,1197,0.0009704742
0,1198,0.0009698825
0,1199,0.0009692917
0,1200,0.0009687017
0,1201,0.0009681127
0,1202,0.0009675245
0,1203,0.0009669373
0,1204,0.000966351
0,1205,0.0009657655
0,1206,0.0009651809
0,1207,0.0009645972
0,1208,0.0009640144
0,1209,0.0009634325
0,1210,0.0009628514
0,1211,0.0009622712
0,1212,0.0009616919
0,1213,0.0009611134
0,1214,0.0009605358
0,1215,0.0009599591
0,1216,0.0009593833
0,1217,0.0009588082
0,1218,0.0009582341
0,1219,0.0009576608
0,1220,0.0009570883
0,1221,0.0009565167
0,1222,0.0009559459
0,1223,0.000955376
0,1224,0.0009548069
0,1225,0.0009542386
0,1226,0.0009536712
0,1227,0.0009531048
0,1228,0.0009525392
0,1229,0.0009519744
0,1230,0.0009514104
0,1231,0.0009508473
0,1232,0.0009502851
0,1233,0.0009497236
0,1234,0.000949163
0,1235,0.0009486031
0,1236,0.0009480442
0,1237,0.000947486
0,1238,0.0009469287
0,1239,0.0009463722
0,1240,0.0009458165
0,1241,0.0009452615
0,1242,0.0009447074
0,1243,0.0009441542
0,1244,0.0009436017
0,1245,0.00094305
0,1246,0.0009424991
0,1247,0.000941949
0,1248,0.0009413997
0,1249,0.0009408512
0,1250,0.0009403036
0,1251,0.0009397566
0,1252,0.0009392105
0,1253,0.0009386652
0,1254,0.0009381206
0,1255,0.0009375768
0,1256,0.0009370339
0,1257,0.0009364916
0,1258,0.0009359502
0,1259,0.0009354095
0,1260,0.0009348696
0,1261,0.0009343305
0,1262,0.0009337922
0,1263,0.0009332546
0,1264,0.0009327178
0,1265,0.0009321817
0,1266,0.0009316464
0,1267,0.0009311119
0,1268,0.000930578
0,1269,0.000930045
0,1270,0.0009295127
0,1271,0.0009289812
0,1272,0.0009284504
0,1273,0.0009279204
0,1274,0.0009273911
0,1275,0.0009268625
0,1276,0.0009263348
0,1277,0.0009258077
0,1278,0.0009252814
0,1279,0.0009247559
0,1280,0.0009242311
0,1281,0.000923707
0,1282,0.0009231837
0,1283,0.0009226612
0,1284,0.0009221393
0,1285,0.0009216181
0,1286,0.0009210977
0,1287,0.000920578
0,1288,0.0009200591
0,1289,0.0009195409
0,1290,0.0009190234
0,1291,0.0009185065
0,1292,0.0009179905
0,1293,0.0009174751
0,1294,0.0009169605
0,1295,0.0009164465
0,1296,0.0009159333
0,1297,0.0009154208
0,1298,0.0009149089
0,1299,0.0009143979
0,1300,0.0009138875
0,1301,0.0009133778
0,1302,0.0009128688
0,1303,0.0009123605
0,1304,0.0009118529
0,1305,0.000911346
0,1306,0.0009108398
0,1307,0.0009103343
0,1308,0.0009098295
0,1309,0.0009093253
0,1310,0.0009088219
0,1311,0.0009083191
0,1312,0.0009078171
0,1313,0.0009073157
0,1314,0.000906815
0,1315,0.000906315
0,1316,0.0009058156
0,1317,0.000905317
0,1318,0.000904819
0,1319,0.0009043217
0,1320,0.000903825
0,1321,0.0009033291
0,1322,0.0009028338
0,1323,0.0009023391
0,1324,0.0009018452
0,1325,0.0009013519
0,1326,0.0009008592
0,1327,0.0009003673
0,1328,0.000899876
0,1329,0.0008993854
0,1330,0.0008988954
0,1331,0.0008984061
0,1332,0.0008979174
0,1333,0.0008974294
0,1334,0.000896942
0,1335,0.0008964553
0,1336,0.0008959693
0,1337,0.0008954839
0,1338,0.0008949991
0,1339,0.000894515
0,1340,0.0008940315
0,1341,0.0008935487
0,1342,0.0008930665
0,1343,0.000892585
0,1344,0.0008921041
0,1345,0.0008916238
0,1346,0.0008911442
0,1347,0.0008906652
0,1348,0.0008901869
0,1349,0.0008897092
0,1350,0.000889232
0,1351,0.0008887556
0,1352,0.0008882798
0,1353,0.0008878045
0,1354,0.00088733
0,1355,0.000886856
0,1356,0.0008863827
0,1357,0.0008859099
0,1358,0.0008854379
0,1359,0.0008849664
0,1360,0.0008844956
0,1361,0.0008840253
0,1362,0.0008835557
0,1363,0.0008830866
0,1364,0.0008826182
0,1365,0.0008821505
0,1366,0.0008816833
0,1367,0.0008812167
0,1368,0.0008807508
0,1369,0.0008802854
0,1370,0.0008798207
0,1371,0.0008793565
0,1372,0.000878893
0,1373,0.00087843
0,1374,0.0008779676
0,1375,0.0008775059
0,1376,0.0008770447
0,1377,0.0008765842
0,1378,0.0008761242
0,1379,0.0008756649
0,1380,0.0008752061
0,1381,0.0008747479
0,1382,0.0008742904
0,1383,0.0008738334
0,1384,0.000873377
0,1385,0.0008729211
0,1386,0.000872466
0,1387,0.0008720113
0,1388,0.0008715572
0,1389,0.0008711037
0,1390,0.0008706508
0,1391,0.0008701985
0,1392,0.0008697468
0,1393,0.0008692956
0,1394,0.000868845
0,1395,0.000868395
0,1396,0.0008679455
0,1397,0.0008674967
0,1398,0.0008670483
0,1399,0.0008666006
0,1400,0.0008661535
0,1401,0.0008657068
0,1402,0.0008652608
0,1403,0.0008648153
0,1404,0.0008643704
0,1405,0.0008639261
0,1406,0.0008634823
0,1407,0.0008630391
0,1408,0.0008625964
0,1409,0.0008621543
0,1410,0.0008617127
0,1411,0.0008612718
0,1412,0.0008608313
0,1413,0.0008603914
0,1414,0.000859952
0,1415,0.0008595132
0,1416,0.000859075
0,1417,0.0008586373
0,1418,0.0008582001
0,1419,0.0008577635
0,1420,0.0008573275
0,1421,0.0008568919
0,1422,0.0008564569
0,1423,0.0008560225
0,1424,0.0008555886
0,1425,0.0008551552
0,1426,0.0008547224
0,1427,0.0008542901
0,1428,0.0008538584
0,1429,0.0008534271
0,1430,0.0008529964
0,1431,0.0008525663
0,1432,0.0008521366
0,1433,0.0008517075
0,1434,0.0008512789
0,1435,0.0008508509
0,1436,0.0008504234
0,1437,0.0008499964
0,1438,0.00084957
0,1439,0.0008491441
0,1440,0.0008487187
0,1441,0.0008483013
0,1442,0.000848163
0,1443,0.0008492536
0,1444,0.000852839
0,1445,0.0008601235
0,1446,0.0008721057
0,1447,0.0008895413
0,1448,0.0009129559
0,1449,0.0009426579
0,1450,0.0009787757
0,1451,0.001021292
0,1452,0.001070068
0,1453,0.001124875
0,1454,0.001185413
0,1455,0.00125133
0,1456,0.001322243
0,1457,0.001397746
0,1458,0.001477425
0,1459,0.001560863
0,1460,0.001647649
0,1461,0.001737386
0,1462,0.00182969
0,1463,0.001924195
0,1464,0.002020556
0,1465,0.002118448
0,1466,0.002217571
0,1467,0.002317645
0,1468,0.002418413
0,1469,0.002519637
0,1470,0.0026211
0,1471,0.002722607
0,1472,0.00282398
0,1473,0.002925062
0,1474,0.00302571
0,1475,0.003125799
0,1476,0.003225218
0,1477,0.003323869
0,1478,0.003421666
0,1479,0.003518538
0,1480,0.00361442
0,1481,0.003709259
0,1482,0.003803012
0,1483,0.003895641
0,1484,0.003987118
0,1485,0.004077419
0,1486,0.004166528
0,1487,0.004254433
0,1488,0.004341126
0,1489,0.004426606
0,1490,0.004510873
0,1491,0.00459393
0,1492,0.004675784
0,1493,0.004756444
0,1494,0.004835923
0,1495,0.004914232
0,1496,0.004991387
0,1497,0.005067402
0,1498,0.005142298
0,1499,0.005216089
0,1500,0.005288796
0,1501,0.005360438
0,1502,0.005431034
0,1503,0.005500605
0,1504,0.00556917
0,1505,0.005636751
0,1506,0.005703367
0,1507,0.005769039
0,1508,0.005833787
0,1509,0.005897631
0,1510,0.005960591
0,1511,0.006022686
0,1512,0.006083936
0,1513,0.00614436
0,1514,0.006203975
0,1515,0.006262802
0,1516,0.006320856
0,1517,0.006378156
0,1518,0.006434719
0,1519,0.006490561
0,1520,0.006545699
0,1521,0.006600148
0,1522,0.006653923
0,1523,0.00670704
0,1524,0.006759515
0,1525,0.006811359
0,1526,0.006862587
0,1527,0.006913213
0,1528,0.006963248
0,1529,0.007012707
0,1530,0.007061603
0,1531,0.007109946
0,1532,0.007157746
0,1533,0.007205017
0,1534,0.007251771
0,1535,0.007298018
0,1536,0.007343766
0,1537,0.007389027
0,1538,0.00743381
0,1539,0.007478124
0,1540,0.00752198
0,1541,0.007565384
0,1542,0.007608346
0,1543,0.007650874
0,1544,0.007692975
0,1545,0.007734659
0,1546,0.007775931
0,1547,0.0078168
0,1548,0.007857271
0,1549,0.007897353
0,1550,0.007937052
0,1551,0.007976376
0,1552,0.008015328
0,1553,0.008053917
0,1554,0.008092148
0,1555,0.008130027
0,1556,0.00816756
0,1557,0.008204752
0,1558,0.008241609
0,1559,0.008278136
0,1560,0.008314338
0,1561,0.00835022
0,1562,0.008385787
0,1563,0.008421044
0,1564,0.008455995
0,1565,0.008490644
0,1566,0.008524997
0,1567,0.008559057
0,1568,0.00859283
0,1569,0.008626318
0,1570,0.008659526
0,1571,0.008692457
0,1572,0.008725117
0,1573,0.008757507
0,1574,0.008789632
0,1575,0.008821497
0,1576,0.008853101
0,1577,0.008884451
0,1578,0.008915551
0,1579,0.008946403
0,1580,0.00897701
0,1581,0.009007375
0,1582,0.0090375
0,1583,0.009067389
0,1584,0.009097046
0,1585,0.009126473
0,1586,0.009155673
0,1587,0.009184648
0,1588,0.009213402
0,1589,0.009241937
0,1590,0.009270254
0,1591,0.009298358
0,1592,0.009326251
0,1593,0.009353936
0,1594,0.009381413
0,1595,0.009408687
0,1596,0.009435759
0,1597,0.009462631
0,1598,0.009489307
0,1599,0.009515788
0,1600,0.009542077
0,1601,0.009568175
0,1602,0.009594085
0,1603,0.009619809
0,1604,0.009645348
0,1605,0.009670706
0,1606,0.009695884
0,1607,0.009720884
0,1608,0.009745708
0,1609,0.009770358
0,1610,0.009794835
0,1611,0.009819143
0,1612,0.009843281
0,1613,0.009867253
0,1614,0.00989106
0,1615,0.009914705
0,1616,0.009938187
0,1617,0.009961509
0,1618,0.009984674
0,1619,0.01000768
0,1620,0.01003054
0,1621,0.01005324
0,1622,0.01007574
0,1623,0.01009793
0,1624,0.01011963
0,1625,0.01014066
0,1626,0.01016085
0,1627,0.01018006
0,1628,0.01019817
0,1629,0.01021508
0,1630,0.01023072
0,1631,0.01024501
0,1632,0.01025792
0,1633,0.01026941
0,1634,0.01027945
0,1635,0.01028804
0,1636,0.01029517
0,1637,0.01030087
0,1638,0.01030511
0,1639,0.01030793
0,1640,0.01030937
0,1641,0.01030941
0,1642,0.01030808
0,1643,0.01030544
0,1644,0.01030148
0,1645,0.01029623
0,1646,0.01028972
0,1647,0.01028198
0,1648,0.01027302
0,1649,0.01026286
0,1650,0.01025154
0,1651,0.01023908
0,1652,0.01022549
0,1653,0.01021079
0,1654,0.01019502
0,1655,0.01017818
0,1656,0.01016031
0,1657,0.01014141
0,1658,0.01012152
0,1659,0.01010064
0,1660,0.0100788
0,1661,0.01005601
0,1662,0.01003229
0,1663,0.01000766
0,1664,0.009982124
0,1665,0.009955709
0,1666,0.009928423
0,1667,0.009900281
0,1668,0.009871298
0,1669,0.009841483
0,1670,0.009810851
0,1671,0.009779413
0,1672,0.009747181
0,1673,0.009714165
0,1674,0.009680375
0,1675,0.009645822
0,1676,0.009610517
0,1677,0.009574469
0,1678,0.009537688
0,1679,0.009500181
0,1680,0.00946196
0,1681,0.009423031
0,1682,0.009383404
0,1683,0.009343086
0,1684,0.009302087
0,1685,0.009260414
0,1686,0.009218073
0,1687,0.009175074
0,1688,0.009131422
0,1689,0.009087127
0,1690,0.009042192
0,1691,0.008996626
0,1692,0.008950436
0,1693,0.008903626
0,1694,0.008856204
0,1695,0.008808177
0,1696,0.008759548
0,1697,0.008710325
0,1698,0.008660512
0,1699,0.008610115
0,1700,0.00855914
0,1701,0.008507594
0,1702,0.008455479
0,1703,0.008402801
0,1704,0.008349566
0,1705,0.008295779
0,1706,0.008241444
0,1707,0.008186566
0,1708,0.00813115
0,1709,0.008075201
0,1710,0.008018724
0,1711,0.007961723
0,1712,0.00790424
0,1713,0.007846409
0,1714,0.007788419
0,1715,0.00773047
0,1716,0.007672742
0,1717,0.007615395
0,1718,0.007558562
0,1719,0.00750235
0,1720,0.007446843
0,1721,0.007392109
0,1722,0.007338194
0,1723,0.007285131
0,1724,0.007232942
0,1725,0.007181637
0,1726,0.007131218
0,1727,0.007081681
0,1728,0.007033017
0,1729,0.00698521
0,1730,0.006938246
0,1731,0.006892103
0,1732,0.006846762
0,1733,0.0068022
0,1734,0.006758395
0,1735,0.006715322
0,1736,0.006672959
0,1737,0.006631282
0,1738,0.006590269
0,1739,0.006549898
0,1740,0.006510146
0,1741,0.006470994
0,1742,0.006432421
0,1743,0.006394409
0,1744,0.006356937
0,1745,0.00631999
0,1746,0.00628355
0,1747,0.0062476
0,1748,0.006212125
0,1749,0.00617711
0,1750,0.006142542
0,1751,0.006108407
0,1752,0.006074694
0,1753,0.006041388
0,1754,0.006008481
0,1755,0.00597596
0,1756,0.005943816
0,1757,0.005912038
0,1758,0.005880618
0,1759,0.005849545
0,1760,0.005818814
0,1761,0.005788414
0,1762,0.005758339
0,1763,0.005728581
0,1764,0.005699134
0,1765,0.00566999
0,1766,0.005641143
0,1767,0.005612588
0,1768,0.005584319
0,1769,0.00555633
0,1770,0.005528615
0,1771,0.00550117
0,1772,0.00547399
0,1773,0.00544707
0,1774,0.005420406
0,1775,0.005393993
0,1776,0.005367827
0,1777,0.005341905
0,1778,0.005316221
0,1779,0.005290773
0,1780,0.005265557
0,1781,0.005240569
0,1782,0.005215806
0,1783,0.005191266
0,1784,0.005166943
0,1785,0.005142836
0,1786,0.005118942
0,1787,0.005095257
0,1788,0.00507178
0,1789,0.005048505
0,1790,0.005025433
0,1791,0.00500256
0,1792,0.004979882
0,1793,0.004957399
0,1794,0.004935107
0,1795,0.004913005
0,1796,0.004891089
0,1797,0.004869358
0,1798,0.004847809
0,1799,0.00482644
0,1800,0.004805251
0,1801,0.004784237
0,1802,0.004763397
0,1803,0.004742729
0,1804,0.004722233
0,1805,0.004701904
0,1806,0.004681743
0,1807,0.004661746
0,1808,0.004641912
0,1809,0.00462224
0,1810,0.004602727
0,1811,0.004583373
0,1812,0.004564175
0,1813,0.004545132
0,1814,0.004526242
0,1815,0.004507503
0,1816,0.004488915
0,1817,0.004470475
0,1818,0.004452182
0,1819,0.004434036
0,1820,0.004416033
0,1821,0.004398173
0,1822,0.004380455
0,1823,0.004362877
0,1824,0.004345437
0,1825,0.004328134
0,1826,0.004310968
0,1827,0.004293937
0,1828,0.004277039
0,1829,0.004260274
0,1830,0.004243639
0,1831,0.004227134
0,1832,0.004210758
0,1833,0.004194508
0,1834,0.004178386
0,1835,0.004162388
0,1836,0.004146514
0,1837,0.004130763
0,1838,0.004115133
0,1839,0.004099624
0,1840,0.004084234
0,1841,0.004068962
0,1842,0.004053808
0,1843,0.00403877
0,1844,0.004023847
0,1845,0.004009038
0,1846,0.003994342
0,1847,0.003979759
0,1848,0.003965286
0,1849,0.003950924
0,1850,0.00393667
0,1851,0.003922525
0,1852,0.003908487
0,1853,0.003894555
0,1854,0.003880728
0,1855,0.003867006
0,1856,0.003853387
0,1857,0.003839871
0,1858,0.003826457
0,1859,0.003813143
0,1860,0.003799929
0,1861,0.003786814
0,1862,0.003773798
0,1863,0.003760878
0,1864,0.003748055
0,1865,0.003735328
0,1866,0.003722695
0,1867,0.003710157
0,1868,0.003697712
0,1869,0.003685358
0,1870,0.003673097
0,1871,0.003660926
0,1872,0.003648846
0,1873,0.003636854
0,1874,0.003624951
0,1875,0.003613136
0,1876,0.003601408
0,1877,0.003589766
0,1878,0.003578209
0,1879,0.003566738
0,1880,0.00355535
0,1881,0.003544045
0,1882,0.003532823
0,1883,0.003521684
0,1884,0.003510625
0,1885,0.003499647
0,1886,0.003488748
0,1887,0.003477929
0,1888,0.003467188
0,1889,0.003456526
0,1890,0.00344594
0,1891,0.003435431
0,1892,0.003424998
0,1893,0.00341464
0,1894,0.003404356
0,1895,0.003394147
0,1896,0.003384011
0,1897,0.003373947
0,1898,0.003363956
0,1899,0.003354036
0,1900,0.003344188
0,1901,0.003334409
0,1902,0.0033247
0,1903,0.003315061
0,1904,0.00330549
0,1905,0.003295986
0,1906,0.003286551
0,1907,0.003277182
0,1908,0.00326788
0,1909,0.003258643
0,1910,0.003249471
0,1911,0.003240364
0,1912,0.003231322
0,1913,0.003222342
0,1914,0.003213426
0,1915,0.003204572
0,1916,0.003195781
0,1917,0.003187051
0,1918,0.003178381
0,1919,0.003169773
0,1920,0.003161224
0,1921,0.003152735
0,1922,0.003144304
0,1923,0.003135932
0,1924,0.003127618
0,1925,0.003119362
0,1926,0.003111162
0,1927,0.00310302
0,1928,0.003094933
0,1929,0.003086902
0,1930,0.003078926
0,1931,0.003071005
0,1932,0.003063138
0,1933,0.003055325
0,1934,0.003047565
0,1935,0.003039858
0,1936,0.003032204
0,1937,0.003024602
0,1938,0.003017051
0,1939,0.003009552
0,1940,0.003002103
0,1941,0.002994705
0,1942,0.002987356
0,1943,0.002980058
0,1944,0.002972808
0,1945,0.002965607
0,1946,0.002958455
0,1947,0.00295135
0,1948,0.002944293
0,1949,0.002937283
0,1950,0.00293032
0,1951,0.002923403
0,1952,0.002916532
0,1953,0.002909707
0,1954,0.002902927
0,1955,0.002896192
0,1956,0.002889501
0,1957,0.002882855
0,1958,0.002876252
0,1959,0.002869693
0,1960,0.002863177
0,1961,0.002856703
0,1962,0.002850272
0,1963,0.002843883
0,1964,0.002837536
0,1965,0.00283123
0,1966,0.002824965
0,1967,0.002818741
0,1968,0.002812556
0,1969,0.002806413
0,1970,0.002800308
0,1971,0.002794243
0,1972,0.002788218
0,1973,0.00278223
0,1974,0.002776281
0,1975,0.002770371
0,1976,0.002764498
0,1977,0.002758663
0,1978,0.002752865
0,1979,0.002747103
0,1980,0.002741378
0,1981,0.00273569
0,1982,0.002730037
