"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1026,2.857269
0,1027,2.853888
0,1028,2.85051
0,1029,2.847136
0,1030,2.843767
0,1031,2.840402
0,1032,2.83704
0,1033,2.833683
0,1034,2.83033
0,1035,2.826981
0,1036,2.823636
0,1037,2.820295
0,1038,2.816958
0,1039,2.813626
0,1040,2.810297
0,1041,2.806972
0,1042,2.803652
0,1043,2.800335
0,1044,2.797023
0,1045,2.793714
0,1046,2.79041
0,1047,2.787109
0,1048,2.783813
0,1049,2.78052
0,1050,2.777232
0,1051,2.773948
0,1052,2.770668
0,1053,2.767391
0,1054,2.764119
0,1055,2.76085
0,1056,2.757586
0,1057,2.754326
0,1058,2.751069
0,1059,2.747817
0,1060,2.744568
0,1061,2.741324
0,1062,2.738083
0,1063,2.734847
0,1064,2.731614
0,1065,2.728386
0,1066,2.725161
0,1067,2.72194
0,1068,2.718723
0,1069,2.71551
0,1070,2.712301
0,1071,2.709096
0,1072,2.705895
0,1073,2.702698
0,1074,2.699505
0,1075,2.696316
0,1076,2.69313
0,1077,2.689949
0,1078,2.686771
0,1079,2.683597
0,1080,2.680428
0,1081,2.677262
0,1082,2.6741
0,1083,2.670941
0,1084,2.667787
0,1085,2.664637
0,1086,2.66149
0,1087,2.658347
0,1088,2.655209
0,1089,2.652074
0,1090,2.648942
0,1091,2.645815
0,1092,2.642692
0,1093,2.639572
0,1094,2.636456
0,1095,2.633344
0,1096,2.630236
0,1097,2.627132
0,1098,2.624031
0,1099,2.620935
0,1100,2.617842
0,1101,2.614753
0,1102,2.611667
0,1103,2.608586
0,1104,2.605508
0,1105,2.602434
0,1106,2.599364
0,1107,2.596298
0,1108,2.593235
0,1109,2.590177
0,1110,2.587121
0,1111,2.58407
0,1112,2.581023
0,1113,2.577979
0,1114,2.574939
0,1115,2.571903
0,1116,2.56887
0,1117,2.565842
0,1118,2.562817
0,1119,2.559795
0,1120,2.556778
0,1121,2.553764
0,1122,2.550754
0,1123,2.547747
0,1124,2.544745
0,1125,2.541746
0,1126,2.53875
0,1127,2.535759
0,1128,2.532771
0,1129,2.529787
0,1130,2.526806
0,1131,2.523829
0,1132,2.520856
0,1133,2.517887
0,1134,2.514921
0,1135,2.511959
0,1136,2.509
0,1137,2.506045
0,1138,2.503094
0,1139,2.500146
0,1140,2.497202
0,1141,2.494262
0,1142,2.491326
0,1143,2.488393
0,1144,2.485463
0,1145,2.482538
0,1146,2.479615
0,1147,2.476697
0,1148,2.473782
0,1149,2.47087
0,1150,2.467963
0,1151,2.465059
0,1152,2.462158
0,1153,2.459261
0,1154,2.456368
0,1155,2.453478
0,1156,2.450592
0,1157,2.447709
0,1158,2.44483
0,1159,2.441955
0,1160,2.439083
0,1161,2.436215
0,1162,2.43335
0,1163,2.430489
0,1164,2.427631
0,1165,2.424777
0,1166,2.421926
0,1167,2.419079
0,1168,2.416235
0,1169,2.413395
0,1170,2.410559
0,1171,2.407726
0,1172,2.404896
0,1173,2.40207
0,1174,2.399248
0,1175,2.396429
0,1176,2.393613
0,1177,2.390801
0,1178,2.387993
0,1179,2.385188
0,1180,2.382386
0,1181,2.379588
0,1182,2.376794
0,1183,2.374002
0,1184,2.371215
0,1185,2.368431
0,1186,2.36565
0,1187,2.362873
0,1188,2.360099
0,1189,2.357328
0,1190,2.354561
0,1191,2.351798
0,1192,2.349038
0,1193,2.346281
0,1194,2.343528
0,1195,2.340778
0,1196,2.338032
0,1197,2.335288
0,1198,2.332549
0,1199,2.329813
0,1200,2.32708
0,1201,2.32435
0,1202,2.321624
0,1203,2.318902
0,1204,2.316182
0,1205,2.313467
0,1206,2.310754
0,1207,2.308045
0,1208,2.305339
0,1209,2.302637
0,1210,2.299937
0,1211,2.297242
0,1212,2.294549
0,1213,2.291861
0,1214,2.289175
0,1215,2.286493
0,1216,2.283813
0,1217,2.281138
0,1218,2.278466
0,1219,2.275796
0,1220,2.273131
0,1221,2.270468
0,1222,2.267809
0,1223,2.265154
0,1224,2.262501
0,1225,2.259852
0,1226,2.257206
0,1227,2.254564
0,1228,2.251924
0,1229,2.249288
0,1230,2.246655
0,1231,2.244026
0,1232,2.2414
0,1233,2.238777
0,1234,2.236157
0,1235,2.233541
0,1236,2.230927
0,1237,2.228318
0,1238,2.225711
0,1239,2.223108
0,1240,2.220507
0,1241,2.21791
0,1242,2.215317
0,1243,2.212726
0,1244,2.210139
0,1245,2.207555
0,1246,2.204974
0,1247,2.202396
0,1248,2.199822
0,1249,2.197251
0,1250,2.194683
0,1251,2.192118
0,1252,2.189556
0,1253,2.186998
0,1254,2.184443
0,1255,2.18189
0,1256,2.179342
0,1257,2.176796
0,1258,2.174253
0,1259,2.171714
0,1260,2.169178
0,1261,2.166645
0,1262,2.164115
0,1263,2.161588
0,1264,2.159064
0,1265,2.156544
0,1266,2.154026
0,1267,2.151512
0,1268,2.149001
0,1269,2.146493
0,1270,2.143988
0,1271,2.141486
0,1272,2.138988
0,1273,2.136492
0,1274,2.134
0,1275,2.13151
0,1276,2.129024
0,1277,2.126541
0,1278,2.124061
0,1279,2.121584
0,1280,2.11911
0,1281,2.11664
0,1282,2.114172
0,1283,2.111707
0,1284,2.109246
0,1285,2.106787
0,1286,2.104332
0,1287,2.101879
0,1288,2.09943
0,1289,2.096984
0,1290,2.09454
0,1291,2.0921
0,1292,2.089663
0,1293,2.087229
0,1294,2.084798
0,1295,2.08237
0,1296,2.079945
0,1297,2.077523
0,1298,2.075104
0,1299,2.072688
0,1300,2.070275
0,1301,2.067865
0,1302,2.065458
0,1303,2.063054
0,1304,2.060653
0,1305,2.058255
0,1306,2.05586
0,1307,2.053468
0,1308,2.051078
0,1309,2.048692
0,1310,2.046309
0,1311,2.043929
0,1312,2.041552
0,1313,2.039177
0,1314,2.036806
0,1315,2.034438
0,1316,2.032073
0,1317,2.02971
0,1318,2.02735
0,1319,2.024994
0,1320,2.02264
0,1321,2.020289
0,1322,2.017942
0,1323,2.015597
0,1324,2.013255
0,1325,2.010916
0,1326,2.00858
0,1327,2.006246
0,1328,2.003916
0,1329,2.001589
0,1330,1.999264
0,1331,1.996942
0,1332,1.994624
0,1333,1.992308
0,1334,1.989995
0,1335,1.987685
0,1336,1.985377
0,1337,1.983073
0,1338,1.980772
0,1339,1.978473
0,1340,1.976177
0,1341,1.973884
0,1342,1.971594
0,1343,1.969307
0,1344,1.967022
0,1345,1.964741
0,1346,1.962462
0,1347,1.960186
0,1348,1.957913
0,1349,1.955643
0,1350,1.953376
0,1351,1.951111
0,1352,1.948849
0,1353,1.94659
0,1354,1.944334
0,1355,1.942081
0,1356,1.93983
0,1357,1.937583
0,1358,1.935338
0,1359,1.933095
0,1360,1.930856
0,1361,1.92862
0,1362,1.926386
0,1363,1.924155
0,1364,1.921926
0,1365,1.919701
0,1366,1.917478
0,1367,1.915258
0,1368,1.913041
0,1369,1.910827
0,1370,1.908615
0,1371,1.906406
0,1372,1.9042
0,1373,1.901996
0,1374,1.899796
0,1375,1.897598
0,1376,1.895402
0,1377,1.89321
0,1378,1.89102
0,1379,1.888833
0,1380,1.886648
0,1381,1.884467
0,1382,1.882288
0,1383,1.880112
0,1384,1.877938
0,1385,1.875767
0,1386,1.873599
0,1387,1.871433
0,1388,1.869271
0,1389,1.867111
0,1390,1.864953
0,1391,1.862798
0,1392,1.860646
0,1393,1.858497
0,1394,1.85635
0,1395,1.854206
0,1396,1.852065
0,1397,1.849926
0,1398,1.84779
0,1399,1.845657
0,1400,1.843526
0,1401,1.841398
0,1402,1.839272
0,1403,1.837149
0,1404,1.835029
0,1405,1.832911
0,1406,1.830796
0,1407,1.828684
0,1408,1.826574
0,1409,1.824467
0,1410,1.822363
0,1411,1.820261
0,1412,1.818162
0,1413,1.816065
0,1414,1.813971
0,1415,1.811879
0,1416,1.80979
0,1417,1.807704
0,1418,1.805621
0,1419,1.803539
0,1420,1.801461
0,1421,1.799385
0,1422,1.797311
0,1423,1.795241
0,1424,1.793172
0,1425,1.791107
0,1426,1.789043
0,1427,1.786983
0,1428,1.784925
0,1429,1.782869
0,1430,1.780816
0,1431,1.778766
0,1432,1.776718
0,1433,1.774673
0,1434,1.77263
0,1435,1.77059
0,1436,1.768552
0,1437,1.766517
0,1438,1.764484
0,1439,1.762454
0,1440,1.760426
0,1441,1.758401
0,1442,1.756379
0,1443,1.754359
0,1444,1.752344
0,1445,1.750335
0,1446,1.748338
0,1447,1.746358
0,1448,1.744402
0,1449,1.742479
0,1450,1.7406
0,1451,1.738777
0,1452,1.737024
0,1453,1.735356
0,1454,1.733791
0,1455,1.732345
0,1456,1.731036
0,1457,1.729884
0,1458,1.728909
0,1459,1.72813
0,1460,1.727567
0,1461,1.72724
0,1462,1.72717
0,1463,1.727374
0,1464,1.727873
0,1465,1.728685
0,1466,1.729828
0,1467,1.731318
0,1468,1.733172
0,1469,1.735405
0,1470,1.738031
0,1471,1.741064
0,1472,1.744516
0,1473,1.748398
0,1474,1.75272
0,1475,1.757491
0,1476,1.762719
0,1477,1.768412
0,1478,1.774575
0,1479,1.781213
0,1480,1.78833
0,1481,1.795929
0,1482,1.804012
0,1483,1.812581
0,1484,1.821637
0,1485,1.831178
0,1486,1.841204
0,1487,1.851714
0,1488,1.862705
0,1489,1.874175
0,1490,1.886119
0,1491,1.898536
0,1492,1.911419
0,1493,1.924765
0,1494,1.938569
0,1495,1.952825
0,1496,1.967527
0,1497,1.98267
0,1498,1.998247
0,1499,2.014251
0,1500,2.030677
0,1501,2.047518
0,1502,2.064766
0,1503,2.082415
0,1504,2.100458
0,1505,2.118887
0,1506,2.137695
0,1507,2.156875
0,1508,2.176419
0,1509,2.196322
0,1510,2.216574
0,1511,2.23717
0,1512,2.258101
0,1513,2.27936
0,1514,2.300941
0,1515,2.322836
0,1516,2.345038
0,1517,2.36754
0,1518,2.390335
0,1519,2.413416
0,1520,2.436776
0,1521,2.460409
0,1522,2.484308
0,1523,2.508465
0,1524,2.532876
0,1525,2.557532
0,1526,2.582428
0,1527,2.607558
0,1528,2.632915
0,1529,2.658493
0,1530,2.684286
0,1531,2.710289
0,1532,2.736495
0,1533,2.762898
0,1534,2.789493
0,1535,2.816275
0,1536,2.843238
0,1537,2.870376
0,1538,2.897685
0,1539,2.925159
0,1540,2.952793
0,1541,2.980582
0,1542,3.008522
0,1543,3.036606
0,1544,3.064831
0,1545,3.093191
0,1546,3.121683
0,1547,3.150301
0,1548,3.179041
0,1549,3.207899
0,1550,3.236871
0,1551,3.265952
0,1552,3.295138
0,1553,3.324425
0,1554,3.353809
0,1555,3.383286
0,1556,3.412852
0,1557,3.442504
0,1558,3.472238
0,1559,3.50205
0,1560,3.531936
0,1561,3.561894
0,1562,3.591919
0,1563,3.622008
0,1564,3.652158
0,1565,3.682366
0,1566,3.712628
0,1567,3.742941
0,1568,3.773302
0,1569,3.803708
0,1570,3.834156
0,1571,3.864643
0,1572,3.895166
0,1573,3.925722
0,1574,3.956309
0,1575,3.986924
0,1576,4.017563
0,1577,4.048225
0,1578,4.078907
0,1579,4.109607
0,1580,4.140321
0,1581,4.171047
0,1582,4.201784
0,1583,4.232528
0,1584,4.263277
0,1585,4.294029
0,1586,4.324782
0,1587,4.355534
0,1588,4.386281
0,1589,4.417023
0,1590,4.447757
0,1591,4.478481
0,1592,4.509193
0,1593,4.539892
0,1594,4.570574
0,1595,4.601239
0,1596,4.631884
0,1597,4.662508
0,1598,4.693108
0,1599,4.723683
0,1600,4.754232
0,1601,4.784752
0,1602,4.815242
0,1603,4.8457
0,1604,4.876125
0,1605,4.906515
0,1606,4.936868
0,1607,4.967183
0,1608,4.997458
0,1609,5.027693
0,1610,5.057885
0,1611,5.088033
0,1612,5.118135
0,1613,5.148191
0,1614,5.1782
0,1615,5.208158
0,1616,5.238067
0,1617,5.267923
0,1618,5.297726
0,1619,5.327475
0,1620,5.357169
0,1621,5.386805
0,1622,5.416382
0,1623,5.445901
0,1624,5.475359
0,1625,5.504755
0,1626,5.534085
0,1627,5.563348
0,1628,5.592542
0,1629,5.621664
0,1630,5.65071
0,1631,5.679676
0,1632,5.70856
0,1633,5.737357
0,1634,5.766064
0,1635,5.794674
0,1636,5.823186
0,1637,5.851593
0,1638,5.879891
0,1639,5.908077
0,1640,5.936143
0,1641,5.964088
0,1642,5.991905
0,1643,6.019589
0,1644,6.047137
0,1645,6.074543
0,1646,6.101803
0,1647,6.128911
0,1648,6.155864
0,1649,6.182656
0,1650,6.209283
0,1651,6.23574
0,1652,6.262023
0,1653,6.288127
0,1654,6.314048
0,1655,6.339782
0,1656,6.365324
0,1657,6.390669
0,1658,6.415815
0,1659,6.440756
0,1660,6.46549
0,1661,6.490011
0,1662,6.514317
0,1663,6.538404
0,1664,6.562266
0,1665,6.585903
0,1666,6.60931
0,1667,6.632483
0,1668,6.655418
0,1669,6.678115
0,1670,6.700569
0,1671,6.722776
0,1672,6.744735
0,1673,6.766442
0,1674,6.787895
0,1675,6.80909
0,1676,6.830025
0,1677,6.850699
0,1678,6.871107
0,1679,6.891249
0,1680,6.911122
0,1681,6.930723
0,1682,6.950051
0,1683,6.969102
0,1684,6.987876
0,1685,7.006371
0,1686,7.024585
0,1687,7.042516
0,1688,7.060161
0,1689,7.07752
0,1690,7.094592
0,1691,7.111374
0,1692,7.127866
0,1693,7.144065
0,1694,7.159971
0,1695,7.175583
0,1696,7.1909
0,1697,7.20592
0,1698,7.220643
0,1699,7.235067
0,1700,7.249192
0,1701,7.263017
0,1702,7.276541
0,1703,7.289764
0,1704,7.302686
0,1705,7.315304
0,1706,7.32762
0,1707,7.339631
0,1708,7.351339
0,1709,7.362743
0,1710,7.373842
0,1711,7.384636
0,1712,7.395125
0,1713,7.40531
0,1714,7.415189
0,1715,7.424764
0,1716,7.434035
0,1717,7.443004
0,1718,7.451672
0,1719,7.46004
0,1720,7.468111
0,1721,7.475887
0,1722,7.48337
0,1723,7.490563
0,1724,7.497469
0,1725,7.504092
0,1726,7.510433
0,1727,7.516497
0,1728,7.522286
0,1729,7.527805
0,1730,7.533056
0,1731,7.538043
0,1732,7.54277
0,1733,7.547241
0,1734,7.551459
0,1735,7.555427
0,1736,7.55915
0,1737,7.562631
0,1738,7.565873
0,1739,7.568881
0,1740,7.571659
0,1741,7.574209
0,1742,7.576535
0,1743,7.578642
0,1744,7.580533
0,1745,7.582211
0,1746,7.583679
0,1747,7.584942
0,1748,7.586003
0,1749,7.586865
0,1750,7.587532
0,1751,7.588007
0,1752,7.588293
0,1753,7.588394
0,1754,7.588314
0,1755,7.588054
0,1756,7.587619
0,1757,7.587011
0,1758,7.586234
0,1759,7.585291
0,1760,7.584184
0,1761,7.582917
0,1762,7.581493
0,1763,7.579915
0,1764,7.578184
0,1765,7.576305
0,1766,7.57428
0,1767,7.572112
0,1768,7.569803
0,1769,7.567356
0,1770,7.564774
0,1771,7.562058
0,1772,7.559213
0,1773,7.55624
0,1774,7.553142
0,1775,7.549921
0,1776,7.546579
0,1777,7.543119
0,1778,7.539543
0,1779,7.535854
0,1780,7.532053
0,1781,7.528143
0,1782,7.524126
0,1783,7.520004
0,1784,7.515779
0,1785,7.511454
0,1786,7.50703
0,1787,7.502509
0,1788,7.497893
0,1789,7.493185
0,1790,7.488385
0,1791,7.483496
0,1792,7.47852
0,1793,7.473459
0,1794,7.468314
0,1795,7.463087
0,1796,7.45778
0,1797,7.452394
0,1798,7.446931
0,1799,7.441393
0,1800,7.435781
0,1801,7.430098
0,1802,7.424344
0,1803,7.41852
0,1804,7.41263
0,1805,7.406673
0,1806,7.400651
0,1807,7.394567
0,1808,7.388421
0,1809,7.382214
0,1810,7.375948
0,1811,7.369625
0,1812,7.363245
0,1813,7.35681
0,1814,7.350321
0,1815,7.34378
0,1816,7.337187
0,1817,7.330544
0,1818,7.323852
0,1819,7.317112
0,1820,7.310326
0,1821,7.303494
0,1822,7.296617
0,1823,7.289697
0,1824,7.282735
0,1825,7.275732
0,1826,7.268688
0,1827,7.261605
0,1828,7.254484
0,1829,7.247325
0,1830,7.24013
0,1831,7.2329
0,1832,7.225636
0,1833,7.218337
0,1834,7.211006
0,1835,7.203644
0,1836,7.19625
0,1837,7.188827
0,1838,7.181374
0,1839,7.173893
0,1840,7.166384
0,1841,7.158849
0,1842,7.151288
0,1843,7.143701
0,1844,7.136089
0,1845,7.128455
0,1846,7.120797
0,1847,7.113116
0,1848,7.105414
0,1849,7.097692
0,1850,7.089948
0,1851,7.082185
0,1852,7.074404
0,1853,7.066604
0,1854,7.058786
0,1855,7.050951
0,1856,7.0431
0,1857,7.035233
0,1858,7.027351
0,1859,7.019454
0,1860,7.011543
0,1861,7.003618
0,1862,6.99568
0,1863,6.98773
0,1864,6.979768
0,1865,6.971794
0,1866,6.963809
0,1867,6.955814
0,1868,6.947809
0,1869,6.939795
0,1870,6.931771
0,1871,6.923738
0,1872,6.915699
0,1873,6.90765
0,1874,6.899595
0,1875,6.891533
0,1876,6.883465
0,1877,6.875391
0,1878,6.867311
0,1879,6.859226
0,1880,6.851136
0,1881,6.843041
0,1882,6.834943
0,1883,6.826841
0,1884,6.818736
0,1885,6.810628
0,1886,6.802517
0,1887,6.794404
0,1888,6.786289
0,1889,6.778172
0,1890,6.770054
0,1891,6.761934
0,1892,6.753814
0,1893,6.745694
0,1894,6.737573
0,1895,6.729452
0,1896,6.721331
0,1897,6.713211
0,1898,6.705091
0,1899,6.696973
0,1900,6.688857
0,1901,6.680741
0,1902,6.672627
0,1903,6.664516
0,1904,6.656407
0,1905,6.648301
0,1906,6.640197
0,1907,6.632096
0,1908,6.623999
0,1909,6.615905
0,1910,6.607814
0,1911,6.599728
0,1912,6.591645
0,1913,6.583567
0,1914,6.575493
0,1915,6.567424
0,1916,6.55936
0,1917,6.5513
0,1918,6.543246
0,1919,6.535197
0,1920,6.527154
0,1921,6.519116
0,1922,6.511085
0,1923,6.503058
0,1924,6.495039
0,1925,6.487026
0,1926,6.479019
0,1927,6.471019
0,1928,6.463026
0,1929,6.455039
0,1930,6.44706
0,1931,6.439087
0,1932,6.431123
0,1933,6.423165
0,1934,6.415216
0,1935,6.407274
0,1936,6.39934
0,1937,6.391414
0,1938,6.383496
0,1939,6.375586
0,1940,6.367684
0,1941,6.359792
0,1942,6.351907
0,1943,6.344032
0,1944,6.336165
0,1945,6.328307
0,1946,6.320458
0,1947,6.312618
0,1948,6.304787
0,1949,6.296966
0,1950,6.289154
0,1951,6.281352
0,1952,6.273559
0,1953,6.265775
0,1954,6.258002
0,1955,6.250238
0,1956,6.242485
0,1957,6.234741
0,1958,6.227007
0,1959,6.219284
0,1960,6.21157
0,1961,6.203867
0,1962,6.196174
0,1963,6.188492
0,1964,6.18082
0,1965,6.173159
0,1966,6.165509
0,1967,6.157869
0,1968,6.150239
0,1969,6.142621
0,1970,6.135014
0,1971,6.127417
0,1972,6.119832
0,1973,6.112257
0,1974,6.104693
0,1975,6.097141
0,1976,6.0896
0,1977,6.08207
0,1978,6.074551
0,1979,6.067043
0,1980,6.059547
0,1981,6.052063
0,1982,6.044589
0,1983,6.037127
0,1984,6.029676
0,1985,6.022237
0,1986,6.014809
0,1987,6.007393
0,1988,5.999989
0,1989,5.992595
0,1990,5.985214
0,1991,5.977844
0,1992,5.970486
0,1993,5.963139
0,1994,5.955804
0,1995,5.948481
0,1996,5.941169
0,1997,5.933869
0,1998,5.92658
0,1999,5.919304
0,2000,5.912039
0,2001,5.904786
0,2002,5.897545
0,2003,5.890315
0,2004,5.883098
0,2005,5.875892
0,2006,5.868698
0,2007,5.861515
0,2008,5.854345
0,2009,5.847186
0,2010,5.84004
0,2011,5.832905
0,2012,5.825782
0,2013,5.818671
0,2014,5.811572
0,2015,5.804485
0,2016,5.79741
0,2017,5.790347
0,2018,5.783295
0,2019,5.776256
0,2020,5.769228
0,2021,5.762213
0,2022,5.75521
0,2023,5.748219
0,2024,5.74124
0,2025,5.734272
0,2026,5.727317
0,2027,5.720373
0,2028,5.713442
0,2029,5.706522
0,2030,5.699615
0,2031,5.69272
0,2032,5.685837
0,2033,5.678965
0,2034,5.672106
0,2035,5.665258
0,2036,5.658423
0,2037,5.6516
0,2038,5.644788
0,2039,5.637989
0,2040,5.631201
0,2041,5.624426
0,2042,5.617662
0,2043,5.610911
0,2044,5.604171
0,2045,5.597444
0,2046,5.590728
0,2047,5.584024
0,2048,5.577332
0,2049,5.570652
0,2050,5.563984
0,2051,5.557328
0,2052,5.550684
0,2053,5.544051
0,2054,5.537431
0,2055,5.530822
0,2056,5.524225
0,2057,5.51764
0,2058,5.511067
0,2059,5.504505
0,2060,5.497955
0,2061,5.491417
0,2062,5.48489
0,2063,5.478375
0,2064,5.471871
0,2065,5.465379
0,2066,5.458898
0,2067,5.452428
0,2068,5.445969
0,2069,5.439522
0,2070,5.433085
0,2071,5.426659
0,2072,5.420245
0,2073,5.41384
0,2074,5.407447
0,2075,5.401063
0,2076,5.394691
0,2077,5.388328
0,2078,5.381976
0,2079,5.375634
0,2080,5.369302
0,2081,5.36298
0,2082,5.356668
0,2083,5.350365
0,2084,5.344071
0,2085,5.337788
0,2086,5.331513
0,2087,5.325249
0,2088,5.318993
0,2089,5.312747
0,2090,5.30651
0,2091,5.300282
0,2092,5.294063
0,2093,5.287853
0,2094,5.281652
0,2095,5.27546
0,2096,5.269277
0,2097,5.263103
0,2098,5.256938
0,2099,5.250781
0,2100,5.244633
0,2101,5.238493
0,2102,5.232363
0,2103,5.226242
0,2104,5.220128
0,2105,5.214023
0,2106,5.207927
0,2107,5.201839
0,2108,5.195759
0,2109,5.189689
0,2110,5.183626
0,2111,5.177572
0,2112,5.171526
0,2113,5.165488
0,2114,5.159459
0,2115,5.153437
0,2116,5.147424
0,2117,5.141418
0,2118,5.135421
0,2119,5.129431
0,2120,5.123449
0,2121,5.117476
0,2122,5.111509
0,2123,5.105551
0,2124,5.099601
0,2125,5.093658
0,2126,5.087723
0,2127,5.081795
0,2128,5.075875
0,2129,5.069962
0,2130,5.064057
0,2131,5.058159
0,2132,5.052269
0,2133,5.046386
0,2134,5.04051
0,2135,5.034642
0,2136,5.028781
0,2137,5.022927
0,2138,5.017081
0,2139,5.011241
0,2140,5.005409
0,2141,4.999585
0,2142,4.993767
0,2143,4.987956
0,2144,4.982152
0,2145,4.976357
0,2146,4.970567
0,2147,4.964785
0,2148,4.95901
0,2149,4.953242
0,2150,4.947481
0,2151,4.941726
0,2152,4.935979
0,2153,4.930239
0,2154,4.924506
0,2155,4.918779
0,2156,4.91306
0,2157,4.907347
0,2158,4.901641
0,2159,4.895942
0,2160,4.89025
0,2161,4.884564
0,2162,4.878885
0,2163,4.873213
0,2164,4.867548
0,2165,4.861889
0,2166,4.856237
0,2167,4.850592
0,2168,4.844953
0,2169,4.839321
0,2170,4.833695
0,2171,4.828076
0,2172,4.822464
0,2173,4.816858
0,2174,4.811259
0,2175,4.805666
0,2176,4.800079
0,2177,4.7945
0,2178,4.788926
0,2179,4.78336
0,2180,4.777799
0,2181,4.772245
0,2182,4.766697
0,2183,4.761156
0,2184,4.755621
0,2185,4.750093
0,2186,4.744571
0,2187,4.739055
0,2188,4.733546
0,2189,4.728043
0,2190,4.722546
0,2191,4.717055
0,2192,4.711571
0,2193,4.706093
0,2194,4.700622
0,2195,4.695157
0,2196,4.689697
0,2197,4.684245
0,2198,4.678798
0,2199,4.673357
0,2200,4.667923
0,2201,4.662495
0,2202,4.657073
0,2203,4.651657
0,2204,4.646247
0,2205,4.640844
0,2206,4.635447
0,2207,4.630055
0,2208,4.624671
0,2209,4.619292
0,2210,4.613919
0,2211,4.608552
0,2212,4.603191
0,2213,4.597836
0,2214,4.592488
0,2215,4.587145
0,2216,4.581809
0,2217,4.576478
0,2218,4.571154
0,2219,4.565835
0,2220,4.560523
0,2221,4.555217
0,2222,4.549916
0,2223,4.544622
0,2224,4.539334
0,2225,4.534051
0,2226,4.528775
0,2227,4.523504
0,2228,4.51824
0,2229,4.512981
0,2230,4.507729
0,2231,4.502482
0,2232,4.497241
0,2233,4.492006
0,2234,4.486777
0,2235,4.481555
0,2236,4.476337
0,2237,4.471126
0,2238,4.465921
0,2239,4.460721
0,2240,4.455528
0,2241,4.45034
0,2242,4.445158
0,2243,4.439982
0,2244,4.434812
0,2245,4.429648
0,2246,4.42449
0,2247,4.419337
0,2248,4.414191
0,2249,4.40905
0,2250,4.403915
0,2251,4.398786
0,2252,4.393662
0,2253,4.388545
0,2254,4.383433
0,2255,4.378326
0,2256,4.373227
0,2257,4.368132
0,2258,4.363043
0,2259,4.35796
0,2260,4.352883
0,2261,4.347812
0,2262,4.342746
0,2263,4.337687
0,2264,4.332633
0,2265,4.327584
0,2266,4.322541
0,2267,4.317504
0,2268,4.312473
0,2269,4.307448
0,2270,4.302428
0,2271,4.297414
0,2272,4.292406
0,2273,4.287403
0,2274,4.282406
0,2275,4.277415
0,2276,4.272429
0,2277,4.26745
0,2278,4.262475
0,2279,4.257507
0,2280,4.252544
0,2281,4.247587
0,2282,4.242635
0,2283,4.237689
0,2284,4.232749
0,2285,4.227814
0,2286,4.222885
0,2287,4.217962
0,2288,4.213044
0,2289,4.208132
0,2290,4.203226
0,2291,4.198324
0,2292,4.193429
0,2293,4.18854
0,2294,4.183655
0,2295,4.178777
0,2296,4.173903
0,2297,4.169036
0,2298,4.164174
0,2299,4.159318
0,2300,4.154467
0,2301,4.149622
0,2302,4.144782
0,2303,4.139948
0,2304,4.135119
0,2305,4.130296
0,2306,4.125479
0,2307,4.120667
0,2308,4.11586
0,2309,4.11106
0,2310,4.106264
0,2311,4.101474
0,2312,4.09669
0,2313,4.091911
0,2314,4.087137
0,2315,4.082369
0,2316,4.077607
0,2317,4.07285
0,2318,4.068098
0,2319,4.063352
0,2320,4.058611
0,2321,4.053876
0,2322,4.049146
0,2323,4.044422
0,2324,4.039703
0,2325,4.03499
0,2326,4.030282
0,2327,4.025579
0,2328,4.020882
0,2329,4.01619
0,2330,4.011504
0,2331,4.006823
0,2332,4.002147
0,2333,3.997477
0,2334,3.992812
0,2335,3.988153
0,2336,3.983499
0,2337,3.97885
0,2338,3.974207
0,2339,3.969569
0,2340,3.964937
0,2341,3.96031
0,2342,3.955688
0,2343,3.951071
0,2344,3.94646
0,2345,3.941854
0,2346,3.937254
0,2347,3.932659
0,2348,3.928069
0,2349,3.923485
0,2350,3.918905
0,2351,3.914332
0,2352,3.909763
0,2353,3.9052
0,2354,3.900642
0,2355,3.896089
0,2356,3.891542
0,2357,3.887
0,2358,3.882463
0,2359,3.877932
0,2360,3.873405
0,2361,3.868884
0,2362,3.864369
0,2363,3.859858
0,2364,3.855353
0,2365,3.850853
0,2366,3.846358
0,2367,3.841869
0,2368,3.837385
0,2369,3.832906
0,2370,3.828432
0,2371,3.823963
0,2372,3.8195
0,2373,3.815042
0,2374,3.810589
0,2375,3.806141
0,2376,3.801699
0,2377,3.797261
0,2378,3.792829
0,2379,3.788402
0,2380,3.783981
0,2381,3.779564
0,2382,3.775153
0,2383,3.770746
0,2384,3.766345
0,2385,3.76195
0,2386,3.757559
0,2387,3.753173
0,2388,3.748793
0,2389,3.744417
0,2390,3.740047
0,2391,3.735682
0,2392,3.731322
0,2393,3.726967
0,2394,3.722618
0,2395,3.718273
0,2396,3.713934
0,2397,3.709599
0,2398,3.70527
0,2399,3.700946
0,2400,3.696627
0,2401,3.692313
0,2402,3.688004
0,2403,3.6837
0,2404,3.679402
0,2405,3.675108
0,2406,3.670819
0,2407,3.666536
0,2408,3.662257
0,2409,3.657984
0,2410,3.653715
0,2411,3.649452
0,2412,3.645194
0,2413,3.640941
0,2414,3.636692
0,2415,3.632449
