"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,998,0.6468496
0,999,0.6459056
0,1000,0.6449639
0,1001,0.6440244
0,1002,0.6430873
0,1003,0.6421525
0,1004,0.64122
0,1005,0.6402897
0,1006,0.6393617
0,1007,0.638436
0,1008,0.6375126
0,1009,0.6365913
0,1010,0.6356723
0,1011,0.6347556
0,1012,0.6338411
0,1013,0.6329288
0,1014,0.6320187
0,1015,0.6311108
0,1016,0.6302051
0,1017,0.6293016
0,1018,0.6284003
0,1019,0.6275011
0,1020,0.6266041
0,1021,0.6257094
0,1022,0.6248167
0,1023,0.6239262
0,1024,0.6230378
0,1025,0.6221516
0,1026,0.6212674
0,1027,0.6203855
0,1028,0.6195056
0,1029,0.6186278
0,1030,0.6177521
0,1031,0.6168786
0,1032,0.616007
0,1033,0.6151376
0,1034,0.6142703
0,1035,0.613405
0,1036,0.6125418
0,1037,0.6116806
0,1038,0.6108215
0,1039,0.6099644
0,1040,0.6091093
0,1041,0.6082563
0,1042,0.6074054
0,1043,0.6065564
0,1044,0.6057094
0,1045,0.6048644
0,1046,0.6040214
0,1047,0.6031804
0,1048,0.6023414
0,1049,0.6015043
0,1050,0.6006693
0,1051,0.5998362
0,1052,0.599005
0,1053,0.5981758
0,1054,0.5973486
0,1055,0.5965232
0,1056,0.5956998
0,1057,0.5948784
0,1058,0.5940588
0,1059,0.5932412
0,1060,0.5924255
0,1061,0.5916116
0,1062,0.5907997
0,1063,0.5899897
0,1064,0.5891815
0,1065,0.5883752
0,1066,0.5875708
0,1067,0.5867682
0,1068,0.5859675
0,1069,0.5851687
0,1070,0.5843717
0,1071,0.5835766
0,1072,0.5827833
0,1073,0.5819918
0,1074,0.5812021
0,1075,0.5804143
0,1076,0.5796283
0,1077,0.5788441
0,1078,0.5780616
0,1079,0.577281
0,1080,0.5765022
0,1081,0.5757251
0,1082,0.5749499
0,1083,0.5741764
0,1084,0.5734046
0,1085,0.5726347
0,1086,0.5718665
0,1087,0.5711
0,1088,0.5703353
0,1089,0.5695723
0,1090,0.5688111
0,1091,0.5680516
0,1092,0.5672938
0,1093,0.5665377
0,1094,0.5657834
0,1095,0.5650308
0,1096,0.5642798
0,1097,0.5635306
0,1098,0.562783
0,1099,0.5620371
0,1100,0.5612929
0,1101,0.5605505
0,1102,0.5598096
0,1103,0.5590704
0,1104,0.5583329
0,1105,0.557597
0,1106,0.5568628
0,1107,0.5561303
0,1108,0.5553994
0,1109,0.5546701
0,1110,0.5539424
0,1111,0.5532164
0,1112,0.552492
0,1113,0.5517692
0,1114,0.551048
0,1115,0.5503284
0,1116,0.5496104
0,1117,0.548894
0,1118,0.5481793
0,1119,0.547466
0,1120,0.5467544
0,1121,0.5460443
0,1122,0.5453359
0,1123,0.544629
0,1124,0.5439236
0,1125,0.5432198
0,1126,0.5425175
0,1127,0.5418168
0,1128,0.5411177
0,1129,0.5404201
0,1130,0.539724
0,1131,0.5390294
0,1132,0.5383364
0,1133,0.5376449
0,1134,0.5369549
0,1135,0.5362664
0,1136,0.5355794
0,1137,0.5348939
0,1138,0.5342099
0,1139,0.5335274
0,1140,0.5328464
0,1141,0.5321668
0,1142,0.5314888
0,1143,0.5308122
0,1144,0.5301371
0,1145,0.5294634
0,1146,0.5287912
0,1147,0.5281205
0,1148,0.5274512
0,1149,0.5267834
0,1150,0.526117
0,1151,0.525452
0,1152,0.5247885
0,1153,0.5241264
0,1154,0.5234658
0,1155,0.5228065
0,1156,0.5221487
0,1157,0.5214922
0,1158,0.5208372
0,1159,0.5201836
0,1160,0.5195314
0,1161,0.5188806
0,1162,0.5182312
0,1163,0.5175831
0,1164,0.5169365
0,1165,0.5162912
0,1166,0.5156473
0,1167,0.5150048
0,1168,0.5143636
0,1169,0.5137239
0,1170,0.5130854
0,1171,0.5124483
0,1172,0.5118126
0,1173,0.5111782
0,1174,0.5105451
0,1175,0.5099134
0,1176,0.509283
0,1177,0.508654
0,1178,0.5080262
0,1179,0.5073999
0,1180,0.5067748
0,1181,0.506151
0,1182,0.5055286
0,1183,0.5049074
0,1184,0.5042876
0,1185,0.503669
0,1186,0.5030518
0,1187,0.5024358
0,1188,0.5018212
0,1189,0.5012078
0,1190,0.5005956
0,1191,0.4999848
0,1192,0.4993753
0,1193,0.498767
0,1194,0.4981599
0,1195,0.4975542
0,1196,0.4969497
0,1197,0.4963464
0,1198,0.4957444
0,1199,0.4951437
0,1200,0.4945441
0,1201,0.4939459
0,1202,0.4933489
0,1203,0.4927531
0,1204,0.4921585
0,1205,0.4915651
0,1206,0.490973
0,1207,0.4903821
0,1208,0.4897924
0,1209,0.4892039
0,1210,0.4886166
0,1211,0.4880306
0,1212,0.4874457
0,1213,0.486862
0,1214,0.4862795
0,1215,0.4856982
0,1216,0.4851181
0,1217,0.4845392
0,1218,0.4839614
0,1219,0.4833848
0,1220,0.4828095
0,1221,0.4822352
0,1222,0.4816622
0,1223,0.4810903
0,1224,0.4805195
0,1225,0.47995
0,1226,0.4793815
0,1227,0.4788142
0,1228,0.4782481
0,1229,0.4776831
0,1230,0.4771192
0,1231,0.4765565
0,1232,0.4759949
0,1233,0.4754345
0,1234,0.4748752
0,1235,0.474317
0,1236,0.4737599
0,1237,0.4732039
0,1238,0.472649
0,1239,0.4720953
0,1240,0.4715427
0,1241,0.4709911
0,1242,0.4704407
0,1243,0.4698914
0,1244,0.4693431
0,1245,0.468796
0,1246,0.4682499
0,1247,0.467705
0,1248,0.4671611
0,1249,0.4666183
0,1250,0.4660765
0,1251,0.4655358
0,1252,0.4649963
0,1253,0.4644578
0,1254,0.4639203
0,1255,0.4633839
0,1256,0.4628485
0,1257,0.4623143
0,1258,0.461781
0,1259,0.4612488
0,1260,0.4607177
0,1261,0.4601876
0,1262,0.4596586
0,1263,0.4591306
0,1264,0.4586036
0,1265,0.4580776
0,1266,0.4575527
0,1267,0.4570288
0,1268,0.456506
0,1269,0.4559841
0,1270,0.4554633
0,1271,0.4549434
0,1272,0.4544246
0,1273,0.4539069
0,1274,0.4533901
0,1275,0.4528743
0,1276,0.4523595
0,1277,0.4518457
0,1278,0.4513329
0,1279,0.4508211
0,1280,0.4503103
0,1281,0.4498005
0,1282,0.4492916
0,1283,0.4487838
0,1284,0.4482769
0,1285,0.447771
0,1286,0.4472661
0,1287,0.4467621
0,1288,0.4462591
0,1289,0.4457571
0,1290,0.445256
0,1291,0.4447559
0,1292,0.4442568
0,1293,0.4437586
0,1294,0.4432614
0,1295,0.4427651
0,1296,0.4422697
0,1297,0.4417753
0,1298,0.4412819
0,1299,0.4407893
0,1300,0.4402978
0,1301,0.4398071
0,1302,0.4393174
0,1303,0.4388286
0,1304,0.4383407
0,1305,0.4378538
0,1306,0.4373678
0,1307,0.4368827
0,1308,0.4363985
0,1309,0.4359152
0,1310,0.4354329
0,1311,0.4349514
0,1312,0.4344709
0,1313,0.4339913
0,1314,0.4335125
0,1315,0.4330347
0,1316,0.4325578
0,1317,0.4320817
0,1318,0.4316066
0,1319,0.4311323
0,1320,0.4306589
0,1321,0.4301864
0,1322,0.4297148
0,1323,0.4292441
0,1324,0.4287742
0,1325,0.4283052
0,1326,0.4278371
0,1327,0.4273699
0,1328,0.4269035
0,1329,0.426438
0,1330,0.4259734
0,1331,0.4255096
0,1332,0.4250467
0,1333,0.4245847
0,1334,0.4241235
0,1335,0.4236631
0,1336,0.4232036
0,1337,0.4227449
0,1338,0.4222871
0,1339,0.4218301
0,1340,0.421374
0,1341,0.4209187
0,1342,0.4204643
0,1343,0.4200107
0,1344,0.4195579
0,1345,0.4191059
0,1346,0.4186548
0,1347,0.4182045
0,1348,0.417755
0,1349,0.4173064
0,1350,0.4168585
0,1351,0.4164115
0,1352,0.4159653
0,1353,0.4155199
0,1354,0.4150753
0,1355,0.4146315
0,1356,0.4141885
0,1357,0.4137464
0,1358,0.413305
0,1359,0.4128644
0,1360,0.4124247
0,1361,0.4119857
0,1362,0.4115475
0,1363,0.4111101
0,1364,0.4106735
0,1365,0.4102377
0,1366,0.4098027
0,1367,0.4093684
0,1368,0.408935
0,1369,0.4085023
0,1370,0.4080704
0,1371,0.4076392
0,1372,0.4072089
0,1373,0.4067793
0,1374,0.4063505
0,1375,0.4059224
0,1376,0.4054951
0,1377,0.4050686
0,1378,0.4046428
0,1379,0.4042178
0,1380,0.4037936
0,1381,0.4033701
0,1382,0.4029473
0,1383,0.4025253
0,1384,0.4021041
0,1385,0.4016836
0,1386,0.4012639
0,1387,0.4008448
0,1388,0.4004266
0,1389,0.4000091
0,1390,0.3995923
0,1391,0.3991762
0,1392,0.3987609
0,1393,0.3983463
0,1394,0.3979325
0,1395,0.3975193
0,1396,0.3971069
0,1397,0.3966953
0,1398,0.3962843
0,1399,0.3958741
0,1400,0.3954646
0,1401,0.3950558
0,1402,0.3946477
0,1403,0.3942403
0,1404,0.3938337
0,1405,0.3934277
0,1406,0.3930225
0,1407,0.392618
0,1408,0.3922141
0,1409,0.391811
0,1410,0.3914086
0,1411,0.3910069
0,1412,0.3906058
0,1413,0.3902055
0,1414,0.3898059
0,1415,0.3894069
0,1416,0.3890087
0,1417,0.3886111
0,1418,0.3882143
0,1419,0.3878181
0,1420,0.3874226
0,1421,0.3870277
0,1422,0.3866336
0,1423,0.3862401
0,1424,0.3858473
0,1425,0.3854552
0,1426,0.3850638
0,1427,0.384673
0,1428,0.3842829
0,1429,0.3838935
0,1430,0.3835047
0,1431,0.3831166
0,1432,0.3827292
0,1433,0.3823424
0,1434,0.3819563
0,1435,0.3815708
0,1436,0.381186
0,1437,0.3808019
0,1438,0.3804184
0,1439,0.3800356
0,1440,0.3796534
0,1441,0.3792718
0,1442,0.3788911
0,1443,0.3785118
0,1444,0.378137
0,1445,0.3777717
0,1446,0.3774239
0,1447,0.3771041
0,1448,0.3768256
0,1449,0.3766042
0,1450,0.3764577
0,1451,0.376406
0,1452,0.3764704
0,1453,0.3766728
0,1454,0.3770358
0,1455,0.377582
0,1456,0.3783334
0,1457,0.3793112
0,1458,0.3805356
0,1459,0.3820254
0,1460,0.3837979
0,1461,0.3858686
0,1462,0.3882515
0,1463,0.3909586
0,1464,0.394
0,1465,0.3973842
0,1466,0.4011179
0,1467,0.4052061
0,1468,0.4096524
0,1469,0.4144587
0,1470,0.4196255
0,1471,0.4251522
0,1472,0.4310371
0,1473,0.4372773
0,1474,0.443869
0,1475,0.4508076
0,1476,0.4580879
0,1477,0.4657038
0,1478,0.4736489
0,1479,0.4819162
0,1480,0.4904985
0,1481,0.4993881
0,1482,0.508577
0,1483,0.5180575
0,1484,0.5278209
0,1485,0.5378593
0,1486,0.548164
0,1487,0.5587267
0,1488,0.569539
0,1489,0.5805925
0,1490,0.5918788
0,1491,0.6033897
0,1492,0.6151171
0,1493,0.6270529
0,1494,0.6391892
0,1495,0.6515182
0,1496,0.6640322
0,1497,0.6767237
0,1498,0.6895853
0,1499,0.7026099
0,1500,0.7157904
0,1501,0.72912
0,1502,0.7425918
0,1503,0.7561994
0,1504,0.7699364
0,1505,0.7837966
0,1506,0.7977738
0,1507,0.8118623
0,1508,0.8260563
0,1509,0.8403502
0,1510,0.8547385
0,1511,0.8692161
0,1512,0.8837777
0,1513,0.8984185
0,1514,0.9131336
0,1515,0.9279184
0,1516,0.9427685
0,1517,0.9576793
0,1518,0.9726467
0,1519,0.9876667
0,1520,1.002735
0,1521,1.017848
0,1522,1.033002
0,1523,1.048193
0,1524,1.063418
0,1525,1.078673
0,1526,1.093955
0,1527,1.109262
0,1528,1.124589
0,1529,1.139934
0,1530,1.155294
0,1531,1.170666
0,1532,1.186049
0,1533,1.201438
0,1534,1.216832
0,1535,1.232227
0,1536,1.247623
0,1537,1.263017
0,1538,1.278405
0,1539,1.293787
0,1540,1.309161
0,1541,1.324524
0,1542,1.339874
0,1543,1.35521
0,1544,1.370531
0,1545,1.385833
0,1546,1.401116
0,1547,1.416379
0,1548,1.431619
0,1549,1.446836
0,1550,1.462027
0,1551,1.477192
0,1552,1.492329
0,1553,1.507437
0,1554,1.522516
0,1555,1.537562
0,1556,1.552577
0,1557,1.567558
0,1558,1.582505
0,1559,1.597417
0,1560,1.612292
0,1561,1.62713
0,1562,1.64193
0,1563,1.656691
0,1564,1.671412
0,1565,1.686093
0,1566,1.700734
0,1567,1.715332
0,1568,1.729888
0,1569,1.744401
0,1570,1.75887
0,1571,1.773295
0,1572,1.787675
0,1573,1.80201
0,1574,1.816299
0,1575,1.830542
0,1576,1.844738
0,1577,1.858887
0,1578,1.872988
0,1579,1.887042
0,1580,1.901047
0,1581,1.915003
0,1582,1.92891
0,1583,1.942768
0,1584,1.956576
0,1585,1.970335
0,1586,1.984043
0,1587,1.9977
0,1588,2.011307
0,1589,2.024863
0,1590,2.038368
0,1591,2.051821
0,1592,2.065223
0,1593,2.078572
0,1594,2.09187
0,1595,2.105116
0,1596,2.118309
0,1597,2.131451
0,1598,2.144539
0,1599,2.157575
0,1600,2.170558
0,1601,2.183488
0,1602,2.196365
0,1603,2.209188
0,1604,2.221958
0,1605,2.234675
0,1606,2.247337
0,1607,2.259946
0,1608,2.2725
0,1609,2.285001
0,1610,2.297447
0,1611,2.309839
0,1612,2.322176
0,1613,2.33446
0,1614,2.346688
0,1615,2.358862
0,1616,2.370981
0,1617,2.383046
0,1618,2.395056
0,1619,2.407012
0,1620,2.418913
0,1621,2.430758
0,1622,2.442549
0,1623,2.454285
0,1624,2.465966
0,1625,2.477589
0,1626,2.489154
0,1627,2.500658
0,1628,2.512098
0,1629,2.523472
0,1630,2.534776
0,1631,2.546006
0,1632,2.55716
0,1633,2.568233
0,1634,2.57922
0,1635,2.590119
0,1636,2.600925
0,1637,2.611634
0,1638,2.622244
0,1639,2.632749
0,1640,2.643146
0,1641,2.653432
0,1642,2.663604
0,1643,2.673657
0,1644,2.683589
0,1645,2.693396
0,1646,2.703077
0,1647,2.712626
0,1648,2.722043
0,1649,2.731324
0,1650,2.740467
0,1651,2.749469
0,1652,2.758328
0,1653,2.767041
0,1654,2.775608
0,1655,2.784024
0,1656,2.79229
0,1657,2.800402
0,1658,2.808359
0,1659,2.816159
0,1660,2.823802
0,1661,2.831285
0,1662,2.838608
0,1663,2.845767
0,1664,2.852764
0,1665,2.859596
0,1666,2.866263
0,1667,2.872763
0,1668,2.879095
0,1669,2.88526
0,1670,2.891255
0,1671,2.89708
0,1672,2.902735
0,1673,2.908219
0,1674,2.913531
0,1675,2.918671
0,1676,2.923639
0,1677,2.928434
0,1678,2.933056
0,1679,2.937504
0,1680,2.941779
0,1681,2.94588
0,1682,2.949807
0,1683,2.953561
0,1684,2.95714
0,1685,2.960546
0,1686,2.963778
0,1687,2.966835
0,1688,2.96972
0,1689,2.972431
0,1690,2.974968
0,1691,2.977333
0,1692,2.979525
0,1693,2.981544
0,1694,2.983391
0,1695,2.985066
0,1696,2.986571
0,1697,2.987904
0,1698,2.989066
0,1699,2.990058
0,1700,2.990881
0,1701,2.991535
0,1702,2.99202
0,1703,2.992338
0,1704,2.992488
0,1705,2.992471
0,1706,2.992288
0,1707,2.99194
0,1708,2.991426
0,1709,2.990749
0,1710,2.989908
0,1711,2.988905
0,1712,2.987739
0,1713,2.986413
0,1714,2.984926
0,1715,2.983281
0,1716,2.98148
0,1717,2.979525
0,1718,2.977421
0,1719,2.975169
0,1720,2.972774
0,1721,2.970239
0,1722,2.967569
0,1723,2.964767
0,1724,2.961838
0,1725,2.958786
0,1726,2.955613
0,1727,2.952326
0,1728,2.948928
0,1729,2.945422
0,1730,2.941812
0,1731,2.938103
0,1732,2.934299
0,1733,2.930401
0,1734,2.926415
0,1735,2.922344
0,1736,2.918191
0,1737,2.91396
0,1738,2.909652
0,1739,2.905272
0,1740,2.900823
0,1741,2.896307
0,1742,2.891728
0,1743,2.887087
0,1744,2.882388
0,1745,2.877633
0,1746,2.872824
0,1747,2.867964
0,1748,2.863056
0,1749,2.858101
0,1750,2.853101
0,1751,2.848059
0,1752,2.842977
0,1753,2.837856
0,1754,2.832699
0,1755,2.827507
0,1756,2.822283
0,1757,2.817026
0,1758,2.811741
0,1759,2.806427
0,1760,2.801087
0,1761,2.795722
0,1762,2.790333
0,1763,2.784922
0,1764,2.779491
0,1765,2.77404
0,1766,2.76857
0,1767,2.763083
0,1768,2.757581
0,1769,2.752063
0,1770,2.746532
0,1771,2.740988
0,1772,2.735433
0,1773,2.729867
0,1774,2.724291
0,1775,2.718706
0,1776,2.713113
0,1777,2.707513
0,1778,2.701907
0,1779,2.696295
0,1780,2.690679
0,1781,2.685058
0,1782,2.679435
0,1783,2.673808
0,1784,2.66818
0,1785,2.66255
0,1786,2.656919
0,1787,2.651288
0,1788,2.645658
0,1789,2.640029
0,1790,2.634401
0,1791,2.628775
0,1792,2.623151
0,1793,2.617531
0,1794,2.611914
0,1795,2.606301
0,1796,2.600692
0,1797,2.595087
0,1798,2.589488
0,1799,2.583894
0,1800,2.578306
0,1801,2.572724
0,1802,2.567148
0,1803,2.56158
0,1804,2.556018
0,1805,2.550464
0,1806,2.544917
0,1807,2.539378
0,1808,2.533848
0,1809,2.528325
0,1810,2.522812
0,1811,2.517307
0,1812,2.511812
0,1813,2.506325
0,1814,2.500849
0,1815,2.495382
0,1816,2.489924
0,1817,2.484477
0,1818,2.479039
0,1819,2.473612
0,1820,2.468194
0,1821,2.462787
0,1822,2.457391
0,1823,2.452005
0,1824,2.44663
0,1825,2.441265
0,1826,2.435911
0,1827,2.430568
0,1828,2.425237
0,1829,2.419916
0,1830,2.414606
0,1831,2.409307
0,1832,2.40402
0,1833,2.398744
0,1834,2.39348
0,1835,2.388227
0,1836,2.382985
0,1837,2.377754
0,1838,2.372536
0,1839,2.367329
0,1840,2.362133
0,1841,2.35695
0,1842,2.351778
0,1843,2.346617
0,1844,2.341469
0,1845,2.336332
0,1846,2.331208
0,1847,2.326095
0,1848,2.320994
0,1849,2.315905
0,1850,2.310827
0,1851,2.305763
0,1852,2.300709
0,1853,2.295668
0,1854,2.290639
0,1855,2.285622
0,1856,2.280617
0,1857,2.275624
0,1858,2.270643
0,1859,2.265675
0,1860,2.260718
0,1861,2.255774
0,1862,2.250841
0,1863,2.245921
0,1864,2.241013
0,1865,2.236117
0,1866,2.231233
0,1867,2.226361
0,1868,2.221501
0,1869,2.216654
0,1870,2.211818
0,1871,2.206995
0,1872,2.202184
0,1873,2.197385
0,1874,2.192598
0,1875,2.187823
0,1876,2.18306
0,1877,2.17831
0,1878,2.173571
0,1879,2.168845
0,1880,2.16413
0,1881,2.159428
0,1882,2.154738
0,1883,2.150059
0,1884,2.145393
0,1885,2.140739
0,1886,2.136097
0,1887,2.131467
0,1888,2.126849
0,1889,2.122243
0,1890,2.117648
0,1891,2.113066
0,1892,2.108496
0,1893,2.103937
0,1894,2.099391
0,1895,2.094857
0,1896,2.090334
0,1897,2.085823
0,1898,2.081324
0,1899,2.076837
0,1900,2.072361
0,1901,2.067898
0,1902,2.063446
0,1903,2.059006
0,1904,2.054578
0,1905,2.050161
0,1906,2.045757
0,1907,2.041363
0,1908,2.036982
0,1909,2.032612
0,1910,2.028254
0,1911,2.023908
0,1912,2.019573
0,1913,2.015249
0,1914,2.010938
0,1915,2.006638
0,1916,2.002349
0,1917,1.998072
0,1918,1.993806
0,1919,1.989552
0,1920,1.985309
0,1921,1.981078
0,1922,1.976858
0,1923,1.972649
0,1924,1.968452
0,1925,1.964266
0,1926,1.960092
0,1927,1.955928
0,1928,1.951776
0,1929,1.947636
0,1930,1.943506
0,1931,1.939388
0,1932,1.935281
0,1933,1.931185
0,1934,1.9271
0,1935,1.923027
0,1936,1.918964
0,1937,1.914913
0,1938,1.910873
0,1939,1.906843
0,1940,1.902825
0,1941,1.898818
0,1942,1.894821
0,1943,1.890836
0,1944,1.886862
0,1945,1.882898
0,1946,1.878945
0,1947,1.875004
0,1948,1.871073
0,1949,1.867152
0,1950,1.863243
0,1951,1.859344
0,1952,1.855457
0,1953,1.85158
0,1954,1.847713
0,1955,1.843857
0,1956,1.840012
0,1957,1.836178
0,1958,1.832354
0,1959,1.828541
0,1960,1.824738
0,1961,1.820946
0,1962,1.817164
0,1963,1.813393
0,1964,1.809632
0,1965,1.805882
0,1966,1.802142
0,1967,1.798413
0,1968,1.794694
0,1969,1.790985
0,1970,1.787287
0,1971,1.783599
0,1972,1.779921
0,1973,1.776253
0,1974,1.772596
0,1975,1.768949
0,1976,1.765312
0,1977,1.761685
0,1978,1.758069
0,1979,1.754462
0,1980,1.750866
0,1981,1.747279
0,1982,1.743703
0,1983,1.740137
0,1984,1.73658
0,1985,1.733034
0,1986,1.729498
0,1987,1.725971
0,1988,1.722455
0,1989,1.718948
0,1990,1.715451
0,1991,1.711964
0,1992,1.708487
0,1993,1.705019
0,1994,1.701562
0,1995,1.698114
0,1996,1.694676
0,1997,1.691247
0,1998,1.687828
0,1999,1.684419
0,2000,1.681019
0,2001,1.677629
0,2002,1.674249
0,2003,1.670878
0,2004,1.667516
0,2005,1.664164
0,2006,1.660822
0,2007,1.657489
0,2008,1.654165
0,2009,1.650851
0,2010,1.647546
0,2011,1.64425
0,2012,1.640964
0,2013,1.637687
0,2014,1.63442
0,2015,1.631161
0,2016,1.627912
0,2017,1.624672
0,2018,1.621441
0,2019,1.61822
0,2020,1.615008
0,2021,1.611804
0,2022,1.60861
0,2023,1.605425
0,2024,1.602248
0,2025,1.599081
0,2026,1.595923
0,2027,1.592774
0,2028,1.589634
0,2029,1.586502
0,2030,1.58338
0,2031,1.580266
0,2032,1.577162
0,2033,1.574066
0,2034,1.570979
0,2035,1.5679
0,2036,1.564831
0,2037,1.56177
0,2038,1.558718
0,2039,1.555674
0,2040,1.552639
0,2041,1.549613
0,2042,1.546596
0,2043,1.543587
0,2044,1.540586
0,2045,1.537594
0,2046,1.534611
0,2047,1.531636
0,2048,1.52867
0,2049,1.525712
0,2050,1.522762
0,2051,1.519821
0,2052,1.516888
0,2053,1.513964
0,2054,1.511048
0,2055,1.50814
0,2056,1.505241
0,2057,1.502349
0,2058,1.499466
0,2059,1.496592
0,2060,1.493725
0,2061,1.490867
0,2062,1.488016
0,2063,1.485174
0,2064,1.48234
0,2065,1.479514
0,2066,1.476696
0,2067,1.473886
0,2068,1.471084
0,2069,1.46829
0,2070,1.465505
0,2071,1.462726
0,2072,1.459956
0,2073,1.457194
0,2074,1.45444
0,2075,1.451693
0,2076,1.448955
0,2077,1.446224
0,2078,1.443501
0,2079,1.440785
0,2080,1.438078
0,2081,1.435378
0,2082,1.432686
0,2083,1.430001
0,2084,1.427324
0,2085,1.424655
0,2086,1.421993
0,2087,1.419339
0,2088,1.416692
0,2089,1.414053
0,2090,1.411422
0,2091,1.408798
0,2092,1.406181
0,2093,1.403572
0,2094,1.40097
0,2095,1.398376
0,2096,1.395789
0,2097,1.39321
0,2098,1.390637
0,2099,1.388072
0,2100,1.385515
0,2101,1.382964
0,2102,1.380421
0,2103,1.377885
0,2104,1.375357
0,2105,1.372835
0,2106,1.370321
0,2107,1.367813
0,2108,1.365313
0,2109,1.36282
0,2110,1.360334
0,2111,1.357855
0,2112,1.355383
0,2113,1.352918
0,2114,1.350461
0,2115,1.34801
0,2116,1.345566
0,2117,1.343128
0,2118,1.340698
0,2119,1.338275
0,2120,1.335859
0,2121,1.333449
0,2122,1.331046
0,2123,1.32865
0,2124,1.326261
0,2125,1.323879
0,2126,1.321503
0,2127,1.319134
0,2128,1.316771
0,2129,1.314416
0,2130,1.312067
0,2131,1.309724
0,2132,1.307389
0,2133,1.305059
0,2134,1.302737
0,2135,1.300421
0,2136,1.298111
0,2137,1.295808
0,2138,1.293512
0,2139,1.291221
0,2140,1.288938
0,2141,1.286661
0,2142,1.28439
0,2143,1.282125
0,2144,1.279867
0,2145,1.277616
0,2146,1.27537
0,2147,1.273131
0,2148,1.270898
0,2149,1.268672
0,2150,1.266451
0,2151,1.264237
0,2152,1.26203
0,2153,1.259828
0,2154,1.257632
0,2155,1.255443
0,2156,1.25326
0,2157,1.251083
0,2158,1.248911
0,2159,1.246747
0,2160,1.244588
0,2161,1.242435
0,2162,1.240288
0,2163,1.238147
0,2164,1.236012
0,2165,1.233883
0,2166,1.23176
0,2167,1.229643
0,2168,1.227532
0,2169,1.225427
0,2170,1.223327
0,2171,1.221233
0,2172,1.219146
0,2173,1.217064
0,2174,1.214988
0,2175,1.212917
0,2176,1.210852
0,2177,1.208793
0,2178,1.20674
0,2179,1.204693
0,2180,1.202651
0,2181,1.200614
0,2182,1.198584
0,2183,1.196559
0,2184,1.19454
0,2185,1.192526
0,2186,1.190518
0,2187,1.188515
0,2188,1.186518
0,2189,1.184526
0,2190,1.18254
0,2191,1.180559
0,2192,1.178584
0,2193,1.176614
0,2194,1.17465
0,2195,1.172691
0,2196,1.170738
0,2197,1.168789
0,2198,1.166847
0,2199,1.164909
0,2200,1.162977
0,2201,1.16105
0,2202,1.159128
0,2203,1.157212
0,2204,1.155301
0,2205,1.153395
0,2206,1.151495
0,2207,1.149599
0,2208,1.147709
0,2209,1.145824
0,2210,1.143944
0,2211,1.142069
0,2212,1.140199
0,2213,1.138335
0,2214,1.136475
0,2215,1.134621
0,2216,1.132771
0,2217,1.130927
0,2218,1.129087
0,2219,1.127253
0,2220,1.125424
0,2221,1.123599
0,2222,1.12178
0,2223,1.119965
0,2224,1.118156
0,2225,1.116351
0,2226,1.114551
0,2227,1.112756
0,2228,1.110966
0,2229,1.109181
0,2230,1.1074
0,2231,1.105624
0,2232,1.103854
0,2233,1.102087
0,2234,1.100326
0,2235,1.09857
0,2236,1.096818
0,2237,1.09507
0,2238,1.093328
0,2239,1.09159
0,2240,1.089857
0,2241,1.088128
0,2242,1.086405
0,2243,1.084685
0,2244,1.082971
0,2245,1.081261
0,2246,1.079555
0,2247,1.077854
0,2248,1.076158
0,2249,1.074466
0,2250,1.072778
0,2251,1.071096
0,2252,1.069417
0,2253,1.067743
0,2254,1.066074
0,2255,1.064409
0,2256,1.062748
0,2257,1.061092
0,2258,1.05944
0,2259,1.057793
0,2260,1.05615
0,2261,1.054511
0,2262,1.052876
0,2263,1.051246
0,2264,1.049621
0,2265,1.047999
0,2266,1.046382
0,2267,1.044769
0,2268,1.04316
0,2269,1.041556
0,2270,1.039956
0,2271,1.03836
0,2272,1.036768
0,2273,1.03518
0,2274,1.033597
0,2275,1.032017
0,2276,1.030442
0,2277,1.028871
0,2278,1.027304
0,2279,1.025741
0,2280,1.024183
0,2281,1.022628
0,2282,1.021077
0,2283,1.019531
0,2284,1.017988
0,2285,1.016449
0,2286,1.014915
0,2287,1.013384
0,2288,1.011858
0,2289,1.010335
0,2290,1.008816
0,2291,1.007302
0,2292,1.005791
0,2293,1.004284
0,2294,1.002781
0,2295,1.001282
0,2296,0.9997866
0,2297,0.9982952
0,2298,0.9968076
0,2299,0.9953239
0,2300,0.993844
0,2301,0.9923679
0,2302,0.9908956
0,2303,0.9894271
0,2304,0.9879624
0,2305,0.9865014
0,2306,0.9850441
0,2307,0.9835907
0,2308,0.9821408
0,2309,0.9806948
0,2310,0.9792524
0,2311,0.9778137
0,2312,0.9763787
0,2313,0.9749473
0,2314,0.9735196
0,2315,0.9720955
0,2316,0.9706751
0,2317,0.9692582
0,2318,0.967845
0,2319,0.9664353
0,2320,0.9650292
0,2321,0.9636267
0,2322,0.9622277
0,2323,0.9608322
0,2324,0.9594404
0,2325,0.958052
0,2326,0.9566671
0,2327,0.9552857
0,2328,0.9539078
0,2329,0.9525334
0,2330,0.9511624
0,2331,0.9497948
0,2332,0.9484307
0,2333,0.9470701
0,2334,0.9457128
0,2335,0.9443589
0,2336,0.9430085
0,2337,0.9416614
0,2338,0.9403177
0,2339,0.9389773
0,2340,0.9376403
