"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,798,8.705411E-05
0,799,8.689898E-05
0,800,8.674418E-05
0,801,8.658971E-05
0,802,8.643556E-05
0,803,8.628173E-05
0,804,8.612823E-05
0,805,8.597505E-05
0,806,8.58222E-05
0,807,8.566966E-05
0,808,8.551746E-05
0,809,8.536557E-05
0,810,8.5214E-05
0,811,8.506275E-05
0,812,8.491183E-05
0,813,8.476122E-05
0,814,8.461093E-05
0,815,8.446096E-05
0,816,8.431131E-05
0,817,8.416197E-05
0,818,8.401295E-05
0,819,8.386424E-05
0,820,8.371586E-05
0,821,8.356778E-05
0,822,8.342002E-05
0,823,8.327257E-05
0,824,8.312544E-05
0,825,8.297861E-05
0,826,8.28321E-05
0,827,8.26859E-05
0,828,8.254001E-05
0,829,8.239444E-05
0,830,8.224916E-05
0,831,8.21042E-05
0,832,8.195954E-05
0,833,8.18152E-05
0,834,8.167116E-05
0,835,8.152743E-05
0,836,8.1384E-05
0,837,8.124088E-05
0,838,8.109806E-05
0,839,8.095556E-05
0,840,8.081335E-05
0,841,8.067145E-05
0,842,8.052984E-05
0,843,8.038854E-05
0,844,8.024754E-05
0,845,8.010685E-05
0,846,7.996644E-05
0,847,7.982634E-05
0,848,7.968655E-05
0,849,7.954705E-05
0,850,7.940784E-05
0,851,7.926894E-05
0,852,7.913033E-05
0,853,7.899202E-05
0,854,7.885401E-05
0,855,7.871629E-05
0,856,7.857887E-05
0,857,7.844174E-05
0,858,7.830491E-05
0,859,7.816837E-05
0,860,7.803212E-05
0,861,7.789616E-05
0,862,7.77605E-05
0,863,7.762513E-05
0,864,7.749004E-05
0,865,7.735525E-05
0,866,7.722074E-05
0,867,7.708653E-05
0,868,7.69526E-05
0,869,7.681896E-05
0,870,7.668561E-05
0,871,7.655255E-05
0,872,7.641977E-05
0,873,7.628728E-05
0,874,7.615507E-05
0,875,7.602315E-05
0,876,7.58915E-05
0,877,7.576015E-05
0,878,7.562908E-05
0,879,7.549828E-05
0,880,7.536777E-05
0,881,7.523755E-05
0,882,7.51076E-05
0,883,7.497794E-05
0,884,7.484855E-05
0,885,7.471944E-05
0,886,7.459061E-05
0,887,7.446206E-05
0,888,7.433378E-05
0,889,7.420578E-05
0,890,7.407806E-05
0,891,7.395061E-05
0,892,7.382344E-05
0,893,7.369655E-05
0,894,7.356993E-05
0,895,7.344358E-05
0,896,7.331751E-05
0,897,7.319171E-05
0,898,7.306618E-05
0,899,7.294093E-05
0,900,7.281595E-05
0,901,7.269123E-05
0,902,7.256679E-05
0,903,7.244262E-05
0,904,7.231872E-05
0,905,7.219509E-05
0,906,7.207171E-05
0,907,7.194861E-05
0,908,7.182579E-05
0,909,7.170322E-05
0,910,7.158092E-05
0,911,7.145888E-05
0,912,7.133712E-05
0,913,7.121561E-05
0,914,7.109437E-05
0,915,7.097339E-05
0,916,7.085268E-05
0,917,7.073223E-05
0,918,7.061204E-05
0,919,7.049211E-05
0,920,7.037244E-05
0,921,7.025304E-05
0,922,7.013389E-05
0,923,7.0015E-05
0,924,6.989637E-05
0,925,6.9778E-05
0,926,6.965989E-05
0,927,6.954203E-05
0,928,6.942443E-05
0,929,6.930709E-05
0,930,6.919001E-05
0,931,6.907317E-05
0,932,6.895659E-05
0,933,6.884027E-05
0,934,6.87242E-05
0,935,6.860839E-05
0,936,6.849282E-05
0,937,6.837751E-05
0,938,6.826245E-05
0,939,6.814764E-05
0,940,6.803308E-05
0,941,6.791878E-05
0,942,6.780472E-05
0,943,6.769092E-05
0,944,6.757736E-05
0,945,6.746405E-05
0,946,6.735098E-05
0,947,6.723816E-05
0,948,6.712559E-05
0,949,6.701327E-05
0,950,6.690119E-05
0,951,6.678936E-05
0,952,6.667777E-05
0,953,6.656643E-05
0,954,6.645533E-05
0,955,6.634447E-05
0,956,6.623386E-05
0,957,6.61235E-05
0,958,6.601337E-05
0,959,6.590348E-05
0,960,6.579384E-05
0,961,6.568443E-05
0,962,6.557527E-05
0,963,6.546635E-05
0,964,6.535766E-05
0,965,6.524922E-05
0,966,6.514102E-05
0,967,6.503304E-05
0,968,6.492531E-05
0,969,6.481782E-05
0,970,6.471056E-05
0,971,6.460353E-05
0,972,6.449674E-05
0,973,6.439019E-05
0,974,6.428387E-05
0,975,6.417778E-05
0,976,6.407193E-05
0,977,6.396631E-05
0,978,6.386093E-05
0,979,6.375577E-05
0,980,6.365085E-05
0,981,6.354615E-05
0,982,6.344169E-05
0,983,6.333746E-05
0,984,6.323346E-05
0,985,6.312969E-05
0,986,6.302613E-05
0,987,6.292282E-05
0,988,6.281973E-05
0,989,6.271687E-05
0,990,6.261424E-05
0,991,6.251183E-05
0,992,6.240965E-05
0,993,6.230769E-05
0,994,6.220596E-05
0,995,6.210445E-05
0,996,6.200317E-05
0,997,6.190211E-05
0,998,6.180127E-05
0,999,6.170066E-05
0,1000,6.160027E-05
0,1001,6.15001E-05
0,1002,6.140015E-05
0,1003,6.130042E-05
0,1004,6.120092E-05
0,1005,6.110163E-05
0,1006,6.100256E-05
0,1007,6.090371E-05
0,1008,6.080508E-05
0,1009,6.070667E-05
0,1010,6.060848E-05
0,1011,6.05105E-05
0,1012,6.041274E-05
0,1013,6.03152E-05
0,1014,6.021787E-05
0,1015,6.012076E-05
0,1016,6.002386E-05
0,1017,5.992718E-05
0,1018,5.983071E-05
0,1019,5.973446E-05
0,1020,5.963842E-05
0,1021,5.954259E-05
0,1022,5.944697E-05
0,1023,5.935157E-05
0,1024,5.925638E-05
0,1025,5.91614E-05
0,1026,5.906663E-05
0,1027,5.897207E-05
0,1028,5.887772E-05
0,1029,5.878358E-05
0,1030,5.868965E-05
0,1031,5.859592E-05
0,1032,5.850241E-05
0,1033,5.84091E-05
0,1034,5.8316E-05
0,1035,5.822311E-05
0,1036,5.813042E-05
0,1037,5.803794E-05
0,1038,5.794567E-05
0,1039,5.78536E-05
0,1040,5.776173E-05
0,1041,5.767007E-05
0,1042,5.757861E-05
0,1043,5.748736E-05
0,1044,5.739631E-05
0,1045,5.730546E-05
0,1046,5.721481E-05
0,1047,5.712437E-05
0,1048,5.703413E-05
0,1049,5.694409E-05
0,1050,5.685424E-05
0,1051,5.67646E-05
0,1052,5.667516E-05
0,1053,5.658592E-05
0,1054,5.649687E-05
0,1055,5.640803E-05
0,1056,5.631938E-05
0,1057,5.623093E-05
0,1058,5.614268E-05
0,1059,5.605462E-05
0,1060,5.596676E-05
0,1061,5.58791E-05
0,1062,5.579163E-05
0,1063,5.570436E-05
0,1064,5.561728E-05
0,1065,5.55304E-05
0,1066,5.544371E-05
0,1067,5.535721E-05
0,1068,5.527091E-05
0,1069,5.51848E-05
0,1070,5.509888E-05
0,1071,5.501315E-05
0,1072,5.492762E-05
0,1073,5.484227E-05
0,1074,5.475712E-05
0,1075,5.467216E-05
0,1076,5.458738E-05
0,1077,5.450279E-05
0,1078,5.44184E-05
0,1079,5.433419E-05
0,1080,5.425017E-05
0,1081,5.416634E-05
0,1082,5.408269E-05
0,1083,5.399923E-05
0,1084,5.391596E-05
0,1085,5.383287E-05
0,1086,5.374997E-05
0,1087,5.366726E-05
0,1088,5.358473E-05
0,1089,5.350239E-05
0,1090,5.342023E-05
0,1091,5.333825E-05
0,1092,5.325646E-05
0,1093,5.317484E-05
0,1094,5.309342E-05
0,1095,5.301217E-05
0,1096,5.293111E-05
0,1097,5.285022E-05
0,1098,5.276952E-05
0,1099,5.2689E-05
0,1100,5.260866E-05
0,1101,5.25285E-05
0,1102,5.244852E-05
0,1103,5.236872E-05
0,1104,5.22891E-05
0,1105,5.220966E-05
0,1106,5.213039E-05
0,1107,5.20513E-05
0,1108,5.197239E-05
0,1109,5.189365E-05
0,1110,5.18151E-05
0,1111,5.173672E-05
0,1112,5.165851E-05
0,1113,5.158048E-05
0,1114,5.150262E-05
0,1115,5.142494E-05
0,1116,5.134743E-05
0,1117,5.12701E-05
0,1118,5.119294E-05
0,1119,5.111596E-05
0,1120,5.103914E-05
0,1121,5.09625E-05
0,1122,5.088603E-05
0,1123,5.080973E-05
0,1124,5.073361E-05
0,1125,5.065765E-05
0,1126,5.058187E-05
0,1127,5.050625E-05
0,1128,5.043081E-05
0,1129,5.035553E-05
0,1130,5.028043E-05
0,1131,5.020549E-05
0,1132,5.013072E-05
0,1133,5.005612E-05
0,1134,4.998169E-05
0,1135,4.990742E-05
0,1136,4.983332E-05
0,1137,4.975938E-05
0,1138,4.968561E-05
0,1139,4.961201E-05
0,1140,4.953857E-05
0,1141,4.94653E-05
0,1142,4.939219E-05
0,1143,4.931925E-05
0,1144,4.924647E-05
0,1145,4.917385E-05
0,1146,4.91014E-05
0,1147,4.902911E-05
0,1148,4.895698E-05
0,1149,4.888502E-05
0,1150,4.881321E-05
0,1151,4.874157E-05
0,1152,4.867009E-05
0,1153,4.859877E-05
0,1154,4.852761E-05
0,1155,4.845661E-05
0,1156,4.838577E-05
0,1157,4.831509E-05
0,1158,4.824456E-05
0,1159,4.81742E-05
0,1160,4.810399E-05
0,1161,4.803394E-05
0,1162,4.796405E-05
0,1163,4.789432E-05
0,1164,4.782475E-05
0,1165,4.775533E-05
0,1166,4.768606E-05
0,1167,4.761696E-05
0,1168,4.7548E-05
0,1169,4.747921E-05
0,1170,4.741057E-05
0,1171,4.734208E-05
0,1172,4.727374E-05
0,1173,4.720556E-05
0,1174,4.713754E-05
0,1175,4.706966E-05
0,1176,4.700194E-05
0,1177,4.693437E-05
0,1178,4.686696E-05
0,1179,4.679969E-05
0,1180,4.673258E-05
0,1181,4.666562E-05
0,1182,4.659881E-05
0,1183,4.653215E-05
0,1184,4.646563E-05
0,1185,4.639927E-05
0,1186,4.633306E-05
0,1187,4.6267E-05
0,1188,4.620108E-05
0,1189,4.613532E-05
0,1190,4.60697E-05
0,1191,4.600423E-05
0,1192,4.59389E-05
0,1193,4.587373E-05
0,1194,4.58087E-05
0,1195,4.574382E-05
0,1196,4.567908E-05
0,1197,4.56145E-05
0,1198,4.555005E-05
0,1199,4.548575E-05
0,1200,4.54216E-05
0,1201,4.535758E-05
0,1202,4.529372E-05
0,1203,4.523E-05
0,1204,4.516642E-05
0,1205,4.510298E-05
0,1206,4.503969E-05
0,1207,4.497654E-05
0,1208,4.491354E-05
0,1209,4.485067E-05
0,1210,4.478795E-05
0,1211,4.472537E-05
0,1212,4.466292E-05
0,1213,4.460062E-05
0,1214,4.453846E-05
0,1215,4.447644E-05
0,1216,4.441456E-05
0,1217,4.435282E-05
0,1218,4.429122E-05
0,1219,4.422976E-05
0,1220,4.416843E-05
0,1221,4.410724E-05
0,1222,4.40462E-05
0,1223,4.398528E-05
0,1224,4.392451E-05
0,1225,4.386387E-05
0,1226,4.380337E-05
0,1227,4.374301E-05
0,1228,4.368278E-05
0,1229,4.362269E-05
0,1230,4.356273E-05
0,1231,4.350291E-05
0,1232,4.344323E-05
0,1233,4.338367E-05
0,1234,4.332425E-05
0,1235,4.326497E-05
0,1236,4.320582E-05
0,1237,4.31468E-05
0,1238,4.308792E-05
0,1239,4.302917E-05
0,1240,4.297055E-05
0,1241,4.291206E-05
0,1242,4.28537E-05
0,1243,4.279548E-05
0,1244,4.273739E-05
0,1245,4.267942E-05
0,1246,4.26216E-05
0,1247,4.256389E-05
0,1248,4.250632E-05
0,1249,4.244888E-05
0,1250,4.239157E-05
0,1251,4.233439E-05
0,1252,4.227733E-05
0,1253,4.222041E-05
0,1254,4.216361E-05
0,1255,4.210695E-05
0,1256,4.20504E-05
0,1257,4.199399E-05
0,1258,4.193771E-05
0,1259,4.188155E-05
0,1260,4.182551E-05
0,1261,4.176961E-05
0,1262,4.171383E-05
0,1263,4.165818E-05
0,1264,4.160265E-05
0,1265,4.154724E-05
0,1266,4.149196E-05
0,1267,4.143681E-05
0,1268,4.138178E-05
0,1269,4.132688E-05
0,1270,4.127209E-05
0,1271,4.121743E-05
0,1272,4.11629E-05
0,1273,4.110849E-05
0,1274,4.10542E-05
0,1275,4.100003E-05
0,1276,4.094599E-05
0,1277,4.089206E-05
0,1278,4.083826E-05
0,1279,4.078458E-05
0,1280,4.073102E-05
0,1281,4.067758E-05
0,1282,4.062427E-05
0,1283,4.057107E-05
0,1284,4.051799E-05
0,1285,4.046503E-05
0,1286,4.041219E-05
0,1287,4.035947E-05
0,1288,4.030687E-05
0,1289,4.025439E-05
0,1290,4.020203E-05
0,1291,4.014978E-05
0,1292,4.009766E-05
0,1293,4.004564E-05
0,1294,3.999375E-05
0,1295,3.994198E-05
0,1296,3.989032E-05
0,1297,3.983877E-05
0,1298,3.978735E-05
0,1299,3.973604E-05
0,1300,3.968484E-05
0,1301,3.963376E-05
0,1302,3.95828E-05
0,1303,3.953195E-05
0,1304,3.948122E-05
0,1305,3.94306E-05
0,1306,3.938009E-05
0,1307,3.93297E-05
0,1308,3.927942E-05
0,1309,3.922926E-05
0,1310,3.917921E-05
0,1311,3.912927E-05
0,1312,3.907944E-05
0,1313,3.902973E-05
0,1314,3.898012E-05
0,1315,3.893063E-05
0,1316,3.888126E-05
0,1317,3.883199E-05
0,1318,3.878283E-05
0,1319,3.873378E-05
0,1320,3.868484E-05
0,1321,3.863602E-05
0,1322,3.85873E-05
0,1323,3.85387E-05
0,1324,3.84902E-05
0,1325,3.844181E-05
0,1326,3.839354E-05
0,1327,3.834537E-05
0,1328,3.82973E-05
0,1329,3.824935E-05
0,1330,3.820151E-05
0,1331,3.815377E-05
0,1332,3.810614E-05
0,1333,3.805862E-05
0,1334,3.80112E-05
0,1335,3.79639E-05
0,1336,3.791669E-05
0,1337,3.78696E-05
0,1338,3.782261E-05
0,1339,3.777572E-05
0,1340,3.772895E-05
0,1341,3.768228E-05
0,1342,3.763571E-05
0,1343,3.758925E-05
0,1344,3.754289E-05
0,1345,3.749663E-05
0,1346,3.745048E-05
0,1347,3.740444E-05
0,1348,3.73585E-05
0,1349,3.731266E-05
0,1350,3.726692E-05
0,1351,3.722129E-05
0,1352,3.717576E-05
0,1353,3.713033E-05
0,1354,3.708501E-05
0,1355,3.703979E-05
0,1356,3.699466E-05
0,1357,3.694965E-05
0,1358,3.690473E-05
0,1359,3.685991E-05
0,1360,3.68152E-05
0,1361,3.677058E-05
0,1362,3.672607E-05
0,1363,3.668165E-05
0,1364,3.663734E-05
0,1365,3.659312E-05
0,1366,3.654901E-05
0,1367,3.650499E-05
0,1368,3.646108E-05
0,1369,3.641726E-05
0,1370,3.637354E-05
0,1371,3.632992E-05
0,1372,3.628639E-05
0,1373,3.624297E-05
0,1374,3.619964E-05
0,1375,3.615641E-05
0,1376,3.611328E-05
0,1377,3.607024E-05
0,1378,3.60273E-05
0,1379,3.598445E-05
0,1380,3.594171E-05
0,1381,3.589905E-05
0,1382,3.58565E-05
0,1383,3.581404E-05
0,1384,3.577167E-05
0,1385,3.57294E-05
0,1386,3.568723E-05
0,1387,3.564515E-05
0,1388,3.560316E-05
0,1389,3.556127E-05
0,1390,3.551947E-05
0,1391,3.547777E-05
0,1392,3.543616E-05
0,1393,3.539464E-05
0,1394,3.535322E-05
0,1395,3.531188E-05
0,1396,3.527065E-05
0,1397,3.52295E-05
0,1398,3.518845E-05
0,1399,3.514749E-05
0,1400,3.510662E-05
0,1401,3.506584E-05
0,1402,3.502516E-05
0,1403,3.498456E-05
0,1404,3.494406E-05
0,1405,3.490364E-05
0,1406,3.486332E-05
0,1407,3.482309E-05
0,1408,3.478295E-05
0,1409,3.474289E-05
0,1410,3.470293E-05
0,1411,3.466306E-05
0,1412,3.462327E-05
0,1413,3.458358E-05
0,1414,3.454397E-05
0,1415,3.450446E-05
0,1416,3.446503E-05
0,1417,3.442569E-05
0,1418,3.438643E-05
0,1419,3.434727E-05
0,1420,3.43082E-05
0,1421,3.42692E-05
0,1422,3.42303E-05
0,1423,3.419149E-05
0,1424,3.415276E-05
0,1425,3.411412E-05
0,1426,3.407556E-05
0,1427,3.403709E-05
0,1428,3.399871E-05
0,1429,3.396041E-05
0,1430,3.39222E-05
0,1431,3.388407E-05
0,1432,3.384603E-05
0,1433,3.380807E-05
0,1434,3.37702E-05
0,1435,3.373241E-05
0,1436,3.369471E-05
0,1437,3.365709E-05
0,1438,3.361956E-05
0,1439,3.358211E-05
0,1440,3.354474E-05
0,1441,3.350775E-05
0,1442,3.349292E-05
0,1443,3.362259E-05
0,1444,3.409142E-05
0,1445,3.506007E-05
0,1446,3.661733E-05
0,1447,3.878777E-05
0,1448,4.155114E-05
0,1449,4.486044E-05
0,1450,4.865524E-05
0,1451,5.286995E-05
0,1452,5.743885E-05
0,1453,6.229982E-05
0,1454,6.73961E-05
0,1455,7.267663E-05
0,1456,7.8096E-05
0,1457,8.361445E-05
0,1458,8.919746E-05
0,1459,9.481524E-05
0,1460,0.0001004421
0,1461,0.000106056
0,1462,0.0001116382
0,1463,0.0001171729
0,1464,0.0001226464
0,1465,0.0001280475
0,1466,0.0001333668
0,1467,0.0001385964
0,1468,0.00014373
0,1469,0.0001487622
0,1470,0.0001536892
0,1471,0.0001585078
0,1472,0.0001632154
0,1473,0.0001678106
0,1474,0.0001722921
0,1475,0.0001766596
0,1476,0.0001809129
0,1477,0.0001850524
0,1478,0.0001890788
0,1479,0.0001929931
0,1480,0.0001967965
0,1481,0.0002004904
0,1482,0.0002040765
0,1483,0.0002075564
0,1484,0.0002109321
0,1485,0.0002142055
0,1486,0.0002173786
0,1487,0.0002204537
0,1488,0.0002234328
0,1489,0.0002263181
0,1490,0.0002291117
0,1491,0.000231816
0,1492,0.0002344331
0,1493,0.0002369653
0,1494,0.0002394146
0,1495,0.0002417834
0,1496,0.0002440737
0,1497,0.0002462876
0,1498,0.0002484274
0,1499,0.0002504949
0,1500,0.0002524923
0,1501,0.0002544215
0,1502,0.0002562845
0,1503,0.0002580831
0,1504,0.0002598191
0,1505,0.0002614946
0,1506,0.0002631111
0,1507,0.0002646704
0,1508,0.0002661741
0,1509,0.000267624
0,1510,0.0002690215
0,1511,0.0002703683
0,1512,0.0002716658
0,1513,0.0002729156
0,1514,0.0002741189
0,1515,0.0002752772
0,1516,0.0002763919
0,1517,0.0002774642
0,1518,0.0002784953
0,1519,0.0002794866
0,1520,0.0002804392
0,1521,0.0002813542
0,1522,0.0002822327
0,1523,0.0002830758
0,1524,0.0002838847
0,1525,0.0002846602
0,1526,0.0002854033
0,1527,0.0002861151
0,1528,0.0002867964
0,1529,0.0002874482
0,1530,0.0002880712
0,1531,0.0002886663
0,1532,0.0002892344
0,1533,0.0002897762
0,1534,0.0002902925
0,1535,0.000290784
0,1536,0.0002912514
0,1537,0.0002916954
0,1538,0.0002921167
0,1539,0.000292516
0,1540,0.0002928938
0,1541,0.0002932509
0,1542,0.0002935877
0,1543,0.0002939048
0,1544,0.0002942028
0,1545,0.0002944822
0,1546,0.0002947436
0,1547,0.0002949875
0,1548,0.0002952142
0,1549,0.0002954243
0,1550,0.0002956183
0,1551,0.0002957967
0,1552,0.0002959597
0,1553,0.0002961079
0,1554,0.0002962417
0,1555,0.0002963614
0,1556,0.0002964674
0,1557,0.0002965602
0,1558,0.00029664
0,1559,0.0002967072
0,1560,0.0002967622
0,1561,0.0002968052
0,1562,0.0002968366
0,1563,0.0002968567
0,1564,0.0002968659
0,1565,0.0002968643
0,1566,0.0002968523
0,1567,0.0002968301
0,1568,0.000296798
0,1569,0.0002967563
0,1570,0.0002967052
0,1571,0.000296645
0,1572,0.0002965758
0,1573,0.000296498
0,1574,0.0002964117
0,1575,0.0002963172
0,1576,0.0002962147
0,1577,0.0002961044
0,1578,0.0002959865
0,1579,0.0002958612
0,1580,0.0002957286
0,1581,0.000295589
0,1582,0.0002954425
0,1583,0.0002952894
0,1584,0.0002951297
0,1585,0.0002949636
0,1586,0.0002947914
0,1587,0.000294613
0,1588,0.0002944289
0,1589,0.0002942389
0,1590,0.0002940434
0,1591,0.0002938424
0,1592,0.0002936361
0,1593,0.0002934246
0,1594,0.0002932081
0,1595,0.0002929866
0,1596,0.0002927603
0,1597,0.0002925294
0,1598,0.0002922938
0,1599,0.0002920538
0,1600,0.0002918094
0,1601,0.0002915609
0,1602,0.0002913081
0,1603,0.0002910514
0,1604,0.0002907907
0,1605,0.0002905262
0,1606,0.0002902579
0,1607,0.000289986
0,1608,0.0002897105
0,1609,0.0002894316
0,1610,0.0002891493
0,1611,0.0002888637
0,1612,0.0002885749
0,1613,0.000288283
0,1614,0.000287988
0,1615,0.00028769
0,1616,0.0002873891
0,1617,0.0002870854
0,1618,0.000286779
0,1619,0.0002864698
0,1620,0.000286158
0,1621,0.0002858437
0,1622,0.0002855269
0,1623,0.0002852077
0,1624,0.0002848861
0,1625,0.0002845621
0,1626,0.000284236
0,1627,0.0002839077
0,1628,0.0002835772
0,1629,0.0002832447
0,1630,0.0002829102
0,1631,0.0002825736
0,1632,0.0002822352
0,1633,0.0002818949
0,1634,0.0002815528
0,1635,0.0002812089
0,1636,0.0002808633
0,1637,0.000280516
0,1638,0.0002801671
0,1639,0.0002798166
0,1640,0.0002794646
0,1641,0.0002791111
0,1642,0.0002787561
0,1643,0.0002783996
0,1644,0.0002780419
0,1645,0.0002776827
0,1646,0.0002773223
0,1647,0.0002769606
0,1648,0.0002765977
0,1649,0.0002762335
0,1650,0.0002758683
0,1651,0.0002755018
0,1652,0.0002751343
0,1653,0.0002747658
0,1654,0.0002743962
0,1655,0.0002740256
0,1656,0.000273654
0,1657,0.0002732816
0,1658,0.0002729082
0,1659,0.0002725339
0,1660,0.0002721588
0,1661,0.0002717828
0,1662,0.0002714061
0,1663,0.0002710286
0,1664,0.0002706503
0,1665,0.0002702714
0,1666,0.0002698917
0,1667,0.0002695114
0,1668,0.0002691304
0,1669,0.0002687488
0,1670,0.0002683666
0,1671,0.0002679839
0,1672,0.0002676006
0,1673,0.0002672167
0,1674,0.0002668323
0,1675,0.0002664475
0,1676,0.0002660622
0,1677,0.0002656764
0,1678,0.0002652902
0,1679,0.0002649036
0,1680,0.0002645165
0,1681,0.0002641292
0,1682,0.0002637414
0,1683,0.0002633533
0,1684,0.0002629649
0,1685,0.0002625762
0,1686,0.0002621872
0,1687,0.0002617979
0,1688,0.0002614084
0,1689,0.0002610186
0,1690,0.0002606286
0,1691,0.0002602384
0,1692,0.000259848
0,1693,0.0002594574
0,1694,0.0002590667
0,1695,0.0002586758
0,1696,0.0002582848
0,1697,0.0002578936
0,1698,0.0002575023
0,1699,0.000257111
0,1700,0.0002567195
0,1701,0.0002563279
0,1702,0.0002559363
0,1703,0.0002555447
0,1704,0.000255153
0,1705,0.0002547613
0,1706,0.0002543695
0,1707,0.0002539778
0,1708,0.000253586
0,1709,0.0002531943
0,1710,0.0002528027
0,1711,0.000252411
0,1712,0.0002520194
0,1713,0.0002516279
0,1714,0.0002512365
0,1715,0.0002508451
0,1716,0.0002504538
0,1717,0.0002500626
0,1718,0.0002496715
0,1719,0.0002492805
0,1720,0.0002488896
0,1721,0.0002484989
0,1722,0.0002481083
0,1723,0.0002477178
0,1724,0.0002473275
0,1725,0.0002469373
0,1726,0.0002465472
0,1727,0.0002461574
0,1728,0.0002457678
0,1729,0.0002453784
0,1730,0.0002449891
0,1731,0.0002446001
0,1732,0.0002442112
0,1733,0.0002438226
0,1734,0.0002434342
0,1735,0.000243046
0,1736,0.0002426581
0,1737,0.0002422704
0,1738,0.0002418829
0,1739,0.0002414957
0,1740,0.0002411087
0,1741,0.000240722
0,1742,0.0002403356
0,1743,0.0002399495
0,1744,0.0002395637
0,1745,0.0002391781
0,1746,0.0002387928
0,1747,0.0002384079
0,1748,0.0002380232
0,1749,0.0002376388
0,1750,0.0002372548
0,1751,0.000236871
0,1752,0.0002364876
0,1753,0.0002361045
0,1754,0.0002357218
0,1755,0.0002353394
0,1756,0.0002349573
0,1757,0.0002345756
0,1758,0.0002341942
0,1759,0.0002338132
0,1760,0.0002334325
0,1761,0.0002330522
0,1762,0.0002326722
0,1763,0.0002322927
0,1764,0.0002319135
0,1765,0.0002315346
0,1766,0.0002311562
0,1767,0.0002307781
0,1768,0.0002304005
0,1769,0.0002300232
0,1770,0.0002296463
0,1771,0.0002292698
0,1772,0.0002288937
0,1773,0.000228518
0,1774,0.0002281427
0,1775,0.0002277678
0,1776,0.0002273934
0,1777,0.0002270193
0,1778,0.0002266457
0,1779,0.0002262725
0,1780,0.0002258997
0,1781,0.0002255274
0,1782,0.0002251554
0,1783,0.0002247839
0,1784,0.0002244129
0,1785,0.0002240422
0,1786,0.000223672
0,1787,0.0002233023
0,1788,0.0002229329
0,1789,0.0002225641
0,1790,0.0002221957
0,1791,0.0002218277
0,1792,0.0002214602
0,1793,0.0002210932
0,1794,0.0002207266
0,1795,0.0002203604
0,1796,0.0002199947
0,1797,0.0002196295
0,1798,0.0002192648
0,1799,0.0002189005
0,1800,0.0002185367
0,1801,0.0002181733
0,1802,0.0002178104
0,1803,0.000217448
0,1804,0.0002170861
0,1805,0.0002167246
0,1806,0.0002163636
0,1807,0.000216003
0,1808,0.000215643
0,1809,0.0002152834
0,1810,0.0002149244
0,1811,0.0002145658
0,1812,0.0002142077
0,1813,0.0002138501
0,1814,0.000213493
0,1815,0.0002131364
0,1816,0.0002127803
0,1817,0.0002124246
0,1818,0.0002120695
0,1819,0.0002117148
0,1820,0.0002113607
0,1821,0.000211007
0,1822,0.0002106538
0,1823,0.0002103011
0,1824,0.000209949
0,1825,0.0002095973
0,1826,0.0002092461
0,1827,0.0002088953
0,1828,0.0002085452
0,1829,0.0002081955
0,1830,0.0002078463
0,1831,0.0002074977
0,1832,0.0002071495
0,1833,0.0002068019
0,1834,0.0002064548
0,1835,0.0002061081
0,1836,0.000205762
0,1837,0.0002054164
0,1838,0.0002050713
0,1839,0.0002047267
0,1840,0.0002043827
0,1841,0.0002040391
0,1842,0.000203696
0,1843,0.0002033535
0,1844,0.0002030114
0,1845,0.0002026699
0,1846,0.0002023289
0,1847,0.0002019884
0,1848,0.0002016484
0,1849,0.000201309
0,1850,0.0002009701
0,1851,0.0002006317
0,1852,0.0002002938
0,1853,0.0001999564
0,1854,0.0001996195
0,1855,0.0001992832
0,1856,0.0001989474
0,1857,0.0001986121
0,1858,0.0001982773
0,1859,0.0001979431
0,1860,0.0001976093
0,1861,0.0001972761
0,1862,0.0001969435
0,1863,0.0001966113
0,1864,0.0001962796
0,1865,0.0001959485
0,1866,0.0001956179
0,1867,0.0001952878
0,1868,0.0001949583
0,1869,0.0001946292
0,1870,0.0001943008
0,1871,0.0001939728
0,1872,0.0001936453
0,1873,0.0001933184
0,1874,0.000192992
0,1875,0.0001926661
0,1876,0.0001923408
0,1877,0.0001920159
0,1878,0.0001916916
0,1879,0.0001913679
0,1880,0.0001910446
