"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1040,1.077142
0,1041,1.076393
0,1042,1.075646
0,1043,1.074902
0,1044,1.074161
0,1045,1.073423
0,1046,1.072687
0,1047,1.071954
0,1048,1.071224
0,1049,1.070497
0,1050,1.069772
0,1051,1.06905
0,1052,1.068331
0,1053,1.067615
0,1054,1.066901
0,1055,1.066189
0,1056,1.065481
0,1057,1.064774
0,1058,1.064071
0,1059,1.06337
0,1060,1.062672
0,1061,1.061976
0,1062,1.061282
0,1063,1.060592
0,1064,1.059903
0,1065,1.059217
0,1066,1.058534
0,1067,1.057853
0,1068,1.057175
0,1069,1.056499
0,1070,1.055825
0,1071,1.055154
0,1072,1.054485
0,1073,1.053819
0,1074,1.053154
0,1075,1.052493
0,1076,1.051833
0,1077,1.051176
0,1078,1.050521
0,1079,1.049869
0,1080,1.049219
0,1081,1.048571
0,1082,1.047925
0,1083,1.047282
0,1084,1.046641
0,1085,1.046002
0,1086,1.045365
0,1087,1.04473
0,1088,1.044098
0,1089,1.043468
0,1090,1.04284
0,1091,1.042214
0,1092,1.04159
0,1093,1.040968
0,1094,1.040349
0,1095,1.039731
0,1096,1.039116
0,1097,1.038503
0,1098,1.037892
0,1099,1.037282
0,1100,1.036675
0,1101,1.03607
0,1102,1.035467
0,1103,1.034866
0,1104,1.034267
0,1105,1.03367
0,1106,1.033075
0,1107,1.032481
0,1108,1.03189
0,1109,1.031301
0,1110,1.030714
0,1111,1.030128
0,1112,1.029545
0,1113,1.028963
0,1114,1.028383
0,1115,1.027805
0,1116,1.027229
0,1117,1.026655
0,1118,1.026083
0,1119,1.025512
0,1120,1.024944
0,1121,1.024377
0,1122,1.023812
0,1123,1.023249
0,1124,1.022687
0,1125,1.022128
0,1126,1.02157
0,1127,1.021013
0,1128,1.020459
0,1129,1.019906
0,1130,1.019355
0,1131,1.018806
0,1132,1.018259
0,1133,1.017713
0,1134,1.017169
0,1135,1.016626
0,1136,1.016085
0,1137,1.015546
0,1138,1.015009
0,1139,1.014473
0,1140,1.013939
0,1141,1.013406
0,1142,1.012875
0,1143,1.012346
0,1144,1.011818
0,1145,1.011292
0,1146,1.010767
0,1147,1.010244
0,1148,1.009722
0,1149,1.009203
0,1150,1.008684
0,1151,1.008167
0,1152,1.007652
0,1153,1.007138
0,1154,1.006626
0,1155,1.006115
0,1156,1.005606
0,1157,1.005098
0,1158,1.004592
0,1159,1.004087
0,1160,1.003584
0,1161,1.003082
0,1162,1.002581
0,1163,1.002082
0,1164,1.001584
0,1165,1.001088
0,1166,1.000593
0,1167,1.0001
0,1168,0.9996081
0,1169,0.9991175
0,1170,0.9986283
0,1171,0.9981405
0,1172,0.9976541
0,1173,0.997169
0,1174,0.9966853
0,1175,0.9962029
0,1176,0.9957218
0,1177,0.9952421
0,1178,0.9947637
0,1179,0.9942867
0,1180,0.993811
0,1181,0.9933365
0,1182,0.9928634
0,1183,0.9923915
0,1184,0.9919209
0,1185,0.9914516
0,1186,0.9909836
0,1187,0.9905168
0,1188,0.9900513
0,1189,0.9895871
0,1190,0.9891241
0,1191,0.9886623
0,1192,0.9882017
0,1193,0.9877424
0,1194,0.9872844
0,1195,0.9868274
0,1196,0.9863718
0,1197,0.9859173
0,1198,0.985464
0,1199,0.9850119
0,1200,0.9845609
0,1201,0.9841112
0,1202,0.9836626
0,1203,0.9832152
0,1204,0.9827688
0,1205,0.9823237
0,1206,0.9818797
0,1207,0.9814368
0,1208,0.9809951
0,1209,0.9805545
0,1210,0.9801151
0,1211,0.9796767
0,1212,0.9792394
0,1213,0.9788032
0,1214,0.9783681
0,1215,0.9779341
0,1216,0.9775012
0,1217,0.9770694
0,1218,0.9766386
0,1219,0.9762089
0,1220,0.9757802
0,1221,0.9753527
0,1222,0.9749262
0,1223,0.9745007
0,1224,0.9740762
0,1225,0.9736528
0,1226,0.9732304
0,1227,0.972809
0,1228,0.9723887
0,1229,0.9719693
0,1230,0.971551
0,1231,0.9711336
0,1232,0.9707173
0,1233,0.9703019
0,1234,0.9698876
0,1235,0.9694742
0,1236,0.9690617
0,1237,0.9686503
0,1238,0.9682398
0,1239,0.9678303
0,1240,0.9674217
0,1241,0.9670141
0,1242,0.9666075
0,1243,0.9662017
0,1244,0.9657969
0,1245,0.965393
0,1246,0.9649901
0,1247,0.964588
0,1248,0.9641869
0,1249,0.9637867
0,1250,0.9633874
0,1251,0.962989
0,1252,0.9625915
0,1253,0.9621949
0,1254,0.9617992
0,1255,0.9614044
0,1256,0.9610105
0,1257,0.9606174
0,1258,0.9602252
0,1259,0.9598338
0,1260,0.9594433
0,1261,0.9590537
0,1262,0.958665
0,1263,0.958277
0,1264,0.9578899
0,1265,0.9575037
0,1266,0.9571183
0,1267,0.9567337
0,1268,0.95635
0,1269,0.955967
0,1270,0.9555849
0,1271,0.9552036
0,1272,0.9548231
0,1273,0.9544435
0,1274,0.9540645
0,1275,0.9536865
0,1276,0.9533092
0,1277,0.9529327
0,1278,0.952557
0,1279,0.9521821
0,1280,0.9518079
0,1281,0.9514345
0,1282,0.9510619
0,1283,0.9506901
0,1284,0.950319
0,1285,0.9499487
0,1286,0.9495791
0,1287,0.9492103
0,1288,0.9488422
0,1289,0.9484749
0,1290,0.9481083
0,1291,0.9477425
0,1292,0.9473774
0,1293,0.947013
0,1294,0.9466494
0,1295,0.9462864
0,1296,0.9459242
0,1297,0.9455627
0,1298,0.9452019
0,1299,0.9448418
0,1300,0.9444824
0,1301,0.9441237
0,1302,0.9437658
0,1303,0.9434085
0,1304,0.9430519
0,1305,0.942696
0,1306,0.9423408
0,1307,0.9419863
0,1308,0.9416324
0,1309,0.9412792
0,1310,0.9409267
0,1311,0.9405748
0,1312,0.9402236
0,1313,0.9398731
0,1314,0.9395232
0,1315,0.9391741
0,1316,0.9388255
0,1317,0.9384776
0,1318,0.9381303
0,1319,0.9377837
0,1320,0.9374377
0,1321,0.9370923
0,1322,0.9367476
0,1323,0.9364035
0,1324,0.9360601
0,1325,0.9357172
0,1326,0.935375
0,1327,0.9350334
0,1328,0.9346924
0,1329,0.934352
0,1330,0.9340123
0,1331,0.9336731
0,1332,0.9333346
0,1333,0.9329966
0,1334,0.9326593
0,1335,0.9323225
0,1336,0.9319863
0,1337,0.9316508
0,1338,0.9313158
0,1339,0.9309814
0,1340,0.9306476
0,1341,0.9303143
0,1342,0.9299816
0,1343,0.9296495
0,1344,0.929318
0,1345,0.928987
0,1346,0.9286566
0,1347,0.9283268
0,1348,0.9279975
0,1349,0.9276688
0,1350,0.9273406
0,1351,0.927013
0,1352,0.926686
0,1353,0.9263595
0,1354,0.9260335
0,1355,0.9257081
0,1356,0.9253832
0,1357,0.9250588
0,1358,0.924735
0,1359,0.9244117
0,1360,0.924089
0,1361,0.9237667
0,1362,0.923445
0,1363,0.9231238
0,1364,0.9228032
0,1365,0.922483
0,1366,0.9221634
0,1367,0.9218442
0,1368,0.9215257
0,1369,0.9212075
0,1370,0.92089
0,1371,0.9205729
0,1372,0.9202563
0,1373,0.9199402
0,1374,0.9196246
0,1375,0.9193095
0,1376,0.9189948
0,1377,0.9186807
0,1378,0.9183671
0,1379,0.918054
0,1380,0.9177413
0,1381,0.9174291
0,1382,0.9171174
0,1383,0.9168062
0,1384,0.9164954
0,1385,0.9161851
0,1386,0.9158754
0,1387,0.915566
0,1388,0.9152572
0,1389,0.9149488
0,1390,0.9146408
0,1391,0.9143333
0,1392,0.9140263
0,1393,0.9137197
0,1394,0.9134136
0,1395,0.9131079
0,1396,0.9128028
0,1397,0.9124979
0,1398,0.9121937
0,1399,0.9118898
0,1400,0.9115863
0,1401,0.9112834
0,1402,0.9109808
0,1403,0.9106787
0,1404,0.910377
0,1405,0.9100758
0,1406,0.909775
0,1407,0.9094746
0,1408,0.9091746
0,1409,0.908875
0,1410,0.908576
0,1411,0.9082773
0,1412,0.907979
0,1413,0.9076812
0,1414,0.9073837
0,1415,0.9070867
0,1416,0.9067901
0,1417,0.9064939
0,1418,0.9061981
0,1419,0.9059027
0,1420,0.9056078
0,1421,0.9053132
0,1422,0.905019
0,1423,0.9047253
0,1424,0.9044319
0,1425,0.904139
0,1426,0.9038464
0,1427,0.9035542
0,1428,0.9032624
0,1429,0.9029711
0,1430,0.90268
0,1431,0.9023895
0,1432,0.9020993
0,1433,0.9018094
0,1434,0.90152
0,1435,0.9012309
0,1436,0.9009421
0,1437,0.9006538
0,1438,0.9003659
0,1439,0.9000784
0,1440,0.8997911
0,1441,0.8995044
0,1442,0.8992217
0,1443,0.8989727
0,1444,0.898833
0,1445,0.8989159
0,1446,0.8993567
0,1447,0.9002977
0,1448,0.9018795
0,1449,0.9042328
0,1450,0.9074741
0,1451,0.9117034
0,1452,0.9170039
0,1453,0.9234426
0,1454,0.9310715
0,1455,0.9399293
0,1456,0.9500434
0,1457,0.961431
0,1458,0.9741008
0,1459,0.9880542
0,1460,1.003286
0,1461,1.019787
0,1462,1.037541
0,1463,1.05653
0,1464,1.076732
0,1465,1.098123
0,1466,1.120676
0,1467,1.144363
0,1468,1.169154
0,1469,1.195018
0,1470,1.221923
0,1471,1.249838
0,1472,1.278728
0,1473,1.308561
0,1474,1.339304
0,1475,1.370924
0,1476,1.403388
0,1477,1.436664
0,1478,1.470718
0,1479,1.505519
0,1480,1.541036
0,1481,1.577239
0,1482,1.614095
0,1483,1.651577
0,1484,1.689654
0,1485,1.728299
0,1486,1.767484
0,1487,1.807182
0,1488,1.847365
0,1489,1.88801
0,1490,1.929091
0,1491,1.970583
0,1492,2.012463
0,1493,2.054708
0,1494,2.097297
0,1495,2.140208
0,1496,2.183419
0,1497,2.226911
0,1498,2.270664
0,1499,2.31466
0,1500,2.358881
0,1501,2.403308
0,1502,2.447925
0,1503,2.492716
0,1504,2.537664
0,1505,2.582755
0,1506,2.627973
0,1507,2.673305
0,1508,2.718737
0,1509,2.764256
0,1510,2.809849
0,1511,2.855504
0,1512,2.901209
0,1513,2.946953
0,1514,2.992725
0,1515,3.038516
0,1516,3.084313
0,1517,3.13011
0,1518,3.175895
0,1519,3.22166
0,1520,3.267397
0,1521,3.313097
0,1522,3.358753
0,1523,3.404358
0,1524,3.449903
0,1525,3.495382
0,1526,3.540789
0,1527,3.586118
0,1528,3.631361
0,1529,3.676514
0,1530,3.721571
0,1531,3.766527
0,1532,3.811377
0,1533,3.856115
0,1534,3.900738
0,1535,3.945241
0,1536,3.989619
0,1537,4.03387
0,1538,4.077988
0,1539,4.12197
0,1540,4.165813
0,1541,4.209512
0,1542,4.253066
0,1543,4.296469
0,1544,4.33972
0,1545,4.382816
0,1546,4.425755
0,1547,4.468532
0,1548,4.511147
0,1549,4.553596
0,1550,4.595879
0,1551,4.637992
0,1552,4.679934
0,1553,4.721702
0,1554,4.763296
0,1555,4.804713
0,1556,4.845953
0,1557,4.887012
0,1558,4.927891
0,1559,4.968589
0,1560,5.009103
0,1561,5.049433
0,1562,5.089577
0,1563,5.129536
0,1564,5.169307
0,1565,5.20889
0,1566,5.248285
0,1567,5.287491
0,1568,5.326507
0,1569,5.365332
0,1570,5.403967
0,1571,5.44241
0,1572,5.480662
0,1573,5.518722
0,1574,5.556589
0,1575,5.594264
0,1576,5.631746
0,1577,5.669035
0,1578,5.706131
0,1579,5.743034
0,1580,5.779744
0,1581,5.816261
0,1582,5.852584
0,1583,5.888714
0,1584,5.924651
0,1585,5.960395
0,1586,5.995945
0,1587,6.031304
0,1588,6.06647
0,1589,6.101443
0,1590,6.136224
0,1591,6.170814
0,1592,6.205212
0,1593,6.239419
0,1594,6.273434
0,1595,6.307259
0,1596,6.340894
0,1597,6.374339
0,1598,6.407595
0,1599,6.440661
0,1600,6.473539
0,1601,6.506229
0,1602,6.538731
0,1603,6.571046
0,1604,6.603174
0,1605,6.635116
0,1606,6.666871
0,1607,6.698439
0,1608,6.72982
0,1609,6.761014
0,1610,6.79202
0,1611,6.822837
0,1612,6.853466
0,1613,6.883904
0,1614,6.914154
0,1615,6.944213
0,1616,6.974083
0,1617,7.003763
0,1618,7.033252
0,1619,7.062551
0,1620,7.091659
0,1621,7.120576
0,1622,7.149302
0,1623,7.177832
0,1624,7.206152
0,1625,7.234244
0,1626,7.262082
0,1627,7.28964
0,1628,7.316907
0,1629,7.343867
0,1630,7.370486
0,1631,7.396763
0,1632,7.42268
0,1633,7.448215
0,1634,7.473358
0,1635,7.498091
0,1636,7.5224
0,1637,7.546272
0,1638,7.569696
0,1639,7.592659
0,1640,7.615152
0,1641,7.637166
0,1642,7.658689
0,1643,7.679717
0,1644,7.700239
0,1645,7.720251
0,1646,7.739745
0,1647,7.758714
0,1648,7.777151
0,1649,7.795055
0,1650,7.812418
0,1651,7.829235
0,1652,7.845502
0,1653,7.861216
0,1654,7.876374
0,1655,7.890972
0,1656,7.905007
0,1657,7.918477
0,1658,7.931379
0,1659,7.943712
0,1660,7.955475
0,1661,7.966665
0,1662,7.977282
0,1663,7.987324
0,1664,7.996791
0,1665,8.005682
0,1666,8.013997
0,1667,8.021735
0,1668,8.028897
0,1669,8.035482
0,1670,8.041492
0,1671,8.046925
0,1672,8.051784
0,1673,8.056067
0,1674,8.059778
0,1675,8.062918
0,1676,8.065486
0,1677,8.067484
0,1678,8.068913
0,1679,8.069777
0,1680,8.070074
0,1681,8.06981
0,1682,8.068985
0,1683,8.067599
0,1684,8.065657
0,1685,8.06316
0,1686,8.06011
0,1687,8.056512
0,1688,8.052365
0,1689,8.047673
0,1690,8.042439
0,1691,8.036665
0,1692,8.030354
0,1693,8.02351
0,1694,8.016134
0,1695,8.00823
0,1696,7.9998
0,1697,7.990849
0,1698,7.981378
0,1699,7.971391
0,1700,7.960892
0,1701,7.949883
0,1702,7.938367
0,1703,7.926349
0,1704,7.913831
0,1705,7.900817
0,1706,7.887311
0,1707,7.873315
0,1708,7.858833
0,1709,7.843869
0,1710,7.828425
0,1711,7.812508
0,1712,7.796119
0,1713,7.779268
0,1714,7.761969
0,1715,7.744241
0,1716,7.726109
0,1717,7.707594
0,1718,7.688719
0,1719,7.669505
0,1720,7.649973
0,1721,7.630144
0,1722,7.610034
0,1723,7.589662
0,1724,7.569044
0,1725,7.548196
0,1726,7.527133
0,1727,7.505868
0,1728,7.484416
0,1729,7.462788
0,1730,7.440997
0,1731,7.419054
0,1732,7.396969
0,1733,7.374755
0,1734,7.352419
0,1735,7.329973
0,1736,7.307424
0,1737,7.284781
0,1738,7.262053
0,1739,7.239247
0,1740,7.21637
0,1741,7.19343
0,1742,7.170435
0,1743,7.147389
0,1744,7.1243
0,1745,7.101173
0,1746,7.078015
0,1747,7.054831
0,1748,7.031625
0,1749,7.008404
0,1750,6.985171
0,1751,6.961932
0,1752,6.938691
0,1753,6.915452
0,1754,6.892219
0,1755,6.868996
0,1756,6.845786
0,1757,6.822595
0,1758,6.799423
0,1759,6.776276
0,1760,6.753156
0,1761,6.730066
0,1762,6.70701
0,1763,6.683989
0,1764,6.661006
0,1765,6.638064
0,1766,6.615166
0,1767,6.592313
0,1768,6.569508
0,1769,6.546753
0,1770,6.52405
0,1771,6.501401
0,1772,6.478807
0,1773,6.456271
0,1774,6.433794
0,1775,6.411378
0,1776,6.389024
0,1777,6.366734
0,1778,6.344509
0,1779,6.32235
0,1780,6.300259
0,1781,6.278237
0,1782,6.256285
0,1783,6.234404
0,1784,6.212595
0,1785,6.190858
0,1786,6.169197
0,1787,6.14761
0,1788,6.126098
0,1789,6.104663
0,1790,6.083306
0,1791,6.062027
0,1792,6.040825
0,1793,6.019704
0,1794,5.998662
0,1795,5.9777
0,1796,5.95682
0,1797,5.93602
0,1798,5.915303
0,1799,5.894668
0,1800,5.874115
0,1801,5.853646
0,1802,5.83326
0,1803,5.812957
0,1804,5.792739
0,1805,5.772604
0,1806,5.752554
0,1807,5.732589
0,1808,5.712708
0,1809,5.692913
0,1810,5.673203
0,1811,5.653578
0,1812,5.634038
0,1813,5.614584
0,1814,5.595215
0,1815,5.575933
0,1816,5.556735
0,1817,5.537623
0,1818,5.518598
0,1819,5.499657
0,1820,5.480803
0,1821,5.462034
0,1822,5.443351
0,1823,5.424753
0,1824,5.406241
0,1825,5.387814
0,1826,5.369473
0,1827,5.351216
0,1828,5.333045
0,1829,5.314959
0,1830,5.296958
0,1831,5.279041
0,1832,5.261209
0,1833,5.243462
0,1834,5.225799
0,1835,5.20822
0,1836,5.190724
0,1837,5.173313
0,1838,5.155985
0,1839,5.13874
0,1840,5.121579
0,1841,5.1045
0,1842,5.087504
0,1843,5.070591
0,1844,5.05376
0,1845,5.037011
0,1846,5.020344
0,1847,5.003758
0,1848,4.987254
0,1849,4.97083
0,1850,4.954488
0,1851,4.938226
0,1852,4.922044
0,1853,4.905943
0,1854,4.889921
0,1855,4.873979
0,1856,4.858115
0,1857,4.842331
0,1858,4.826626
0,1859,4.810998
0,1860,4.795449
0,1861,4.779978
0,1862,4.764585
0,1863,4.749268
0,1864,4.734028
0,1865,4.718865
0,1866,4.703779
0,1867,4.688768
0,1868,4.673833
0,1869,4.658974
0,1870,4.64419
0,1871,4.62948
0,1872,4.614845
0,1873,4.600285
0,1874,4.585798
0,1875,4.571385
0,1876,4.557045
0,1877,4.542778
0,1878,4.528584
0,1879,4.514462
0,1880,4.500412
0,1881,4.486434
0,1882,4.472528
0,1883,4.458693
0,1884,4.444928
0,1885,4.431233
0,1886,4.41761
0,1887,4.404056
0,1888,4.390571
0,1889,4.377156
0,1890,4.363809
0,1891,4.350532
0,1892,4.337322
0,1893,4.324181
0,1894,4.311107
0,1895,4.2981
0,1896,4.285161
0,1897,4.272288
0,1898,4.259482
0,1899,4.246742
0,1900,4.234067
0,1901,4.221458
0,1902,4.208915
0,1903,4.196436
0,1904,4.184021
0,1905,4.171671
0,1906,4.159385
0,1907,4.147163
0,1908,4.135004
0,1909,4.122908
0,1910,4.110874
0,1911,4.098903
0,1912,4.086994
0,1913,4.075147
0,1914,4.063361
0,1915,4.051637
0,1916,4.039973
0,1917,4.02837
0,1918,4.016827
0,1919,4.005344
0,1920,3.993921
0,1921,3.982558
0,1922,3.971253
0,1923,3.960007
0,1924,3.94882
0,1925,3.937691
0,1926,3.92662
0,1927,3.915606
0,1928,3.90465
0,1929,3.89375
0,1930,3.882908
0,1931,3.872122
0,1932,3.861392
0,1933,3.850718
0,1934,3.8401
0,1935,3.829537
0,1936,3.819029
0,1937,3.808575
0,1938,3.798177
0,1939,3.787832
0,1940,3.777541
0,1941,3.767304
0,1942,3.75712
0,1943,3.74699
0,1944,3.736912
0,1945,3.726887
0,1946,3.716913
0,1947,3.706992
0,1948,3.697123
0,1949,3.687305
0,1950,3.677538
0,1951,3.667822
0,1952,3.658157
0,1953,3.648542
0,1954,3.638977
0,1955,3.629462
0,1956,3.619997
0,1957,3.610581
0,1958,3.601214
0,1959,3.591896
0,1960,3.582626
0,1961,3.573404
0,1962,3.564231
0,1963,3.555105
0,1964,3.546027
0,1965,3.536996
0,1966,3.528013
0,1967,3.519076
0,1968,3.510185
0,1969,3.501341
0,1970,3.492543
0,1971,3.48379
0,1972,3.475083
0,1973,3.466421
0,1974,3.457805
0,1975,3.449233
0,1976,3.440706
0,1977,3.432223
0,1978,3.423784
0,1979,3.415389
0,1980,3.407037
0,1981,3.39873
0,1982,3.390465
0,1983,3.382242
0,1984,3.37406
0,1985,3.365916
0,1986,3.357809
0,1987,3.349736
0,1988,3.341697
0,1989,3.333689
0,1990,3.325711
0,1991,3.317763
0,1992,3.309843
0,1993,3.301951
0,1994,3.294086
0,1995,3.286247
0,1996,3.278435
0,1997,3.270649
0,1998,3.262889
0,1999,3.255154
0,2000,3.247445
0,2001,3.239761
0,2002,3.232103
0,2003,3.224471
0,2004,3.216864
0,2005,3.209284
0,2006,3.201729
0,2007,3.194201
0,2008,3.186698
0,2009,3.179223
0,2010,3.171774
0,2011,3.164351
0,2012,3.156956
0,2013,3.149587
0,2014,3.142246
0,2015,3.134931
0,2016,3.127642
0,2017,3.120381
0,2018,3.113147
0,2019,3.105939
0,2020,3.098759
0,2021,3.091606
0,2022,3.08448
0,2023,3.077382
0,2024,3.07031
0,2025,3.063267
0,2026,3.056251
0,2027,3.049263
0,2028,3.042303
0,2029,3.035371
0,2030,3.028466
0,2031,3.021591
0,2032,3.014743
0,2033,3.007924
0,2034,3.001133
0,2035,2.994371
0,2036,2.987638
0,2037,2.980934
0,2038,2.974258
0,2039,2.967611
0,2040,2.960994
0,2041,2.954405
0,2042,2.947845
0,2043,2.941315
0,2044,2.934814
0,2045,2.928342
0,2046,2.921899
0,2047,2.915486
0,2048,2.909102
0,2049,2.902747
0,2050,2.896422
0,2051,2.890126
0,2052,2.883859
0,2053,2.877622
0,2054,2.871414
0,2055,2.865236
0,2056,2.859087
0,2057,2.852967
0,2058,2.846876
0,2059,2.840815
0,2060,2.834783
0,2061,2.82878
0,2062,2.822807
0,2063,2.816862
0,2064,2.810946
0,2065,2.80506
0,2066,2.799202
0,2067,2.793373
0,2068,2.787573
0,2069,2.781802
0,2070,2.77606
0,2071,2.770346
0,2072,2.76466
0,2073,2.759003
0,2074,2.753375
0,2075,2.747774
0,2076,2.742202
0,2077,2.736658
0,2078,2.731143
0,2079,2.725654
0,2080,2.720194
0,2081,2.714762
0,2082,2.709357
0,2083,2.70398
0,2084,2.69863
0,2085,2.693308
0,2086,2.688013
0,2087,2.682745
0,2088,2.677504
0,2089,2.67229
0,2090,2.667103
0,2091,2.661942
0,2092,2.656808
0,2093,2.651701
0,2094,2.64662
0,2095,2.641566
0,2096,2.636537
0,2097,2.631534
0,2098,2.626558
0,2099,2.621607
0,2100,2.616682
0,2101,2.611782
0,2102,2.606908
0,2103,2.60206
0,2104,2.597236
0,2105,2.592438
0,2106,2.587664
0,2107,2.582916
0,2108,2.578192
0,2109,2.573493
0,2110,2.568818
0,2111,2.564167
0,2112,2.559541
0,2113,2.55494
0,2114,2.550362
0,2115,2.545808
0,2116,2.541277
0,2117,2.536771
0,2118,2.532288
0,2119,2.527828
0,2120,2.523391
0,2121,2.518978
0,2122,2.514588
0,2123,2.510221
0,2124,2.505876
0,2125,2.501554
0,2126,2.497255
0,2127,2.492978
0,2128,2.488724
0,2129,2.484492
0,2130,2.480281
0,2131,2.476093
0,2132,2.471927
0,2133,2.467782
0,2134,2.463659
0,2135,2.459558
0,2136,2.455477
0,2137,2.451419
0,2138,2.447381
0,2139,2.443364
0,2140,2.439368
0,2141,2.435393
0,2142,2.431439
0,2143,2.427505
0,2144,2.423592
0,2145,2.419699
0,2146,2.415826
0,2147,2.411973
0,2148,2.408141
0,2149,2.404328
0,2150,2.400535
0,2151,2.396761
0,2152,2.393008
0,2153,2.389273
0,2154,2.385558
0,2155,2.381862
0,2156,2.378186
0,2157,2.374528
0,2158,2.370889
0,2159,2.367269
0,2160,2.363668
0,2161,2.360085
0,2162,2.356521
0,2163,2.352975
0,2164,2.349447
0,2165,2.345938
0,2166,2.342446
0,2167,2.338973
0,2168,2.335517
0,2169,2.332079
0,2170,2.328659
0,2171,2.325256
0,2172,2.321871
0,2173,2.318503
0,2174,2.315152
0,2175,2.311819
0,2176,2.308502
0,2177,2.305202
0,2178,2.30192
0,2179,2.298654
0,2180,2.295404
0,2181,2.292171
0,2182,2.288955
0,2183,2.285755
0,2184,2.282571
0,2185,2.279404
0,2186,2.276252
0,2187,2.273117
0,2188,2.269997
0,2189,2.266893
0,2190,2.263805
0,2191,2.260733
0,2192,2.257676
0,2193,2.254634
0,2194,2.251608
0,2195,2.248597
0,2196,2.245601
0,2197,2.242621
0,2198,2.239655
0,2199,2.236704
0,2200,2.233768
0,2201,2.230847
0,2202,2.227941
0,2203,2.225049
0,2204,2.222171
0,2205,2.219308
0,2206,2.216459
0,2207,2.213624
0,2208,2.210804
0,2209,2.207998
0,2210,2.205205
0,2211,2.202427
0,2212,2.199662
0,2213,2.196911
0,2214,2.194174
0,2215,2.19145
0,2216,2.18874
0,2217,2.186043
0,2218,2.183359
0,2219,2.180689
0,2220,2.178032
0,2221,2.175388
0,2222,2.172757
0,2223,2.170139
0,2224,2.167534
0,2225,2.164942
0,2226,2.162362
0,2227,2.159795
0,2228,2.157241
0,2229,2.154699
0,2230,2.152169
0,2231,2.149652
0,2232,2.147148
0,2233,2.144655
0,2234,2.142175
0,2235,2.139706
0,2236,2.13725
0,2237,2.134806
0,2238,2.132373
0,2239,2.129952
0,2240,2.127543
0,2241,2.125146
0,2242,2.12276
0,2243,2.120386
0,2244,2.118023
0,2245,2.115672
0,2246,2.113332
0,2247,2.111003
0,2248,2.108685
0,2249,2.106379
0,2250,2.104083
0,2251,2.101799
0,2252,2.099525
0,2253,2.097262
0,2254,2.09501
0,2255,2.092769
0,2256,2.090539
0,2257,2.088319
0,2258,2.086109
0,2259,2.08391
0,2260,2.081722
0,2261,2.079544
0,2262,2.077376
0,2263,2.075219
0,2264,2.073071
0,2265,2.070934
0,2266,2.068807
0,2267,2.06669
0,2268,2.064583
0,2269,2.062485
0,2270,2.060398
0,2271,2.05832
0,2272,2.056252
0,2273,2.054194
0,2274,2.052145
0,2275,2.050106
0,2276,2.048077
0,2277,2.046057
0,2278,2.044046
0,2279,2.042044
0,2280,2.040052
0,2281,2.038069
0,2282,2.036095
0,2283,2.034131
0,2284,2.032175
0,2285,2.030228
0,2286,2.028291
0,2287,2.026362
0,2288,2.024442
0,2289,2.022531
0,2290,2.020628
0,2291,2.018734
0,2292,2.01685
0,2293,2.014973
0,2294,2.013105
0,2295,2.011246
0,2296,2.009395
0,2297,2.007552
0,2298,2.005718
0,2299,2.003892
0,2300,2.002074
0,2301,2.000265
0,2302,1.998464
0,2303,1.99667
0,2304,1.994885
0,2305,1.993108
0,2306,1.991339
0,2307,1.989578
0,2308,1.987825
0,2309,1.986079
0,2310,1.984341
0,2311,1.982611
0,2312,1.980889
0,2313,1.979174
0,2314,1.977467
0,2315,1.975768
0,2316,1.974076
0,2317,1.972391
0,2318,1.970714
0,2319,1.969045
0,2320,1.967382
0,2321,1.965727
0,2322,1.964079
0,2323,1.962439
0,2324,1.960805
0,2325,1.959179
0,2326,1.95756
0,2327,1.955948
0,2328,1.954343
0,2329,1.952745
0,2330,1.951153
0,2331,1.949569
0,2332,1.947992
0,2333,1.946421
0,2334,1.944857
0,2335,1.9433
0,2336,1.941749
0,2337,1.940206
0,2338,1.938668
0,2339,1.937138
0,2340,1.935614
0,2341,1.934096
0,2342,1.932585
0,2343,1.93108
0,2344,1.929582
0,2345,1.92809
0,2346,1.926604
0,2347,1.925125
0,2348,1.923652
0,2349,1.922185
0,2350,1.920724
0,2351,1.919269
0,2352,1.917821
0,2353,1.916378
0,2354,1.914942
0,2355,1.913511
0,2356,1.912087
0,2357,1.910668
0,2358,1.909256
0,2359,1.907849
0,2360,1.906448
0,2361,1.905053
0,2362,1.903663
0,2363,1.902279
0,2364,1.900901
0,2365,1.899529
0,2366,1.898162
0,2367,1.896801
0,2368,1.895445
0,2369,1.894095
0,2370,1.892751
0,2371,1.891411
0,2372,1.890078
0,2373,1.888749
0,2374,1.887426
0,2375,1.886109
0,2376,1.884797
0,2377,1.88349
0,2378,1.882188
0,2379,1.880891
0,2380,1.8796
0,2381,1.878314
0,2382,1.877033
0,2383,1.875757
0,2384,1.874486
0,2385,1.87322
0,2386,1.871959
0,2387,1.870703
0,2388,1.869452
0,2389,1.868206
0,2390,1.866965
0,2391,1.865729
0,2392,1.864498
0,2393,1.863271
0,2394,1.862049
0,2395,1.860832
0,2396,1.85962
0,2397,1.858412
0,2398,1.857209
0,2399,1.856011
0,2400,1.854817
0,2401,1.853628
0,2402,1.852444
0,2403,1.851264
0,2404,1.850088
0,2405,1.848917
0,2406,1.847751
0,2407,1.846589
