"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,913,0.01017322
0,914,0.01014821
0,915,0.01012328
0,916,0.01009844
0,917,0.01007369
0,918,0.01004902
0,919,0.01002443
0,920,0.009999934
0,921,0.009975518
0,922,0.009951187
0,923,0.00992694
0,924,0.009902776
0,925,0.009878696
0,926,0.009854699
0,927,0.009830784
0,928,0.009806952
0,929,0.009783202
0,930,0.009759533
0,931,0.009735947
0,932,0.009712441
0,933,0.009689016
0,934,0.009665673
0,935,0.009642409
0,936,0.009619226
0,937,0.009596121
0,938,0.009573097
0,939,0.009550152
0,940,0.009527287
0,941,0.009504499
0,942,0.00948179
0,943,0.009459159
0,944,0.009436605
0,945,0.009414129
0,946,0.00939173
0,947,0.009369408
0,948,0.009347162
0,949,0.009324992
0,950,0.009302899
0,951,0.009280882
0,952,0.009258939
0,953,0.009237072
0,954,0.00921528
0,955,0.009193563
0,956,0.009171921
0,957,0.009150351
0,958,0.009128857
0,959,0.009107436
0,960,0.009086088
0,961,0.009064813
0,962,0.009043612
0,963,0.009022482
0,964,0.009001425
0,965,0.00898044
0,966,0.008959527
0,967,0.008938685
0,968,0.008917915
0,969,0.008897215
0,970,0.008876586
0,971,0.008856028
0,972,0.00883554
0,973,0.008815123
0,974,0.008794774
0,975,0.008774496
0,976,0.008754286
0,977,0.008734146
0,978,0.008714074
0,979,0.008694071
0,980,0.008674136
0,981,0.008654269
0,982,0.008634469
0,983,0.008614737
0,984,0.008595071
0,985,0.008575473
0,986,0.008555941
0,987,0.008536476
0,988,0.008517076
0,989,0.008497743
0,990,0.008478476
0,991,0.008459274
0,992,0.008440138
0,993,0.008421066
0,994,0.008402059
0,995,0.008383117
0,996,0.008364239
0,997,0.008345425
0,998,0.008326675
0,999,0.008307989
0,1000,0.008289365
0,1001,0.008270806
0,1002,0.008252309
0,1003,0.008233874
0,1004,0.008215503
0,1005,0.008197193
0,1006,0.008178946
0,1007,0.00816076
0,1008,0.008142635
0,1009,0.008124572
0,1010,0.008106571
0,1011,0.00808863
0,1012,0.008070749
0,1013,0.008052929
0,1014,0.00803517
0,1015,0.00801747
0,1016,0.007999831
0,1017,0.00798225
0,1018,0.007964729
0,1019,0.007947268
0,1020,0.007929864
0,1021,0.00791252
0,1022,0.007895234
0,1023,0.007878006
0,1024,0.007860837
0,1025,0.007843724
0,1026,0.007826671
0,1027,0.007809674
0,1028,0.007792734
0,1029,0.007775851
0,1030,0.007759025
0,1031,0.007742256
0,1032,0.007725543
0,1033,0.007708886
0,1034,0.007692285
0,1035,0.007675739
0,1036,0.00765925
0,1037,0.007642815
0,1038,0.007626436
0,1039,0.007610111
0,1040,0.007593842
0,1041,0.007577627
0,1042,0.007561466
0,1043,0.007545359
0,1044,0.007529306
0,1045,0.007513307
0,1046,0.007497361
0,1047,0.007481469
0,1048,0.00746563
0,1049,0.007449843
0,1050,0.00743411
0,1051,0.007418429
0,1052,0.0074028
0,1053,0.007387224
0,1054,0.007371699
0,1055,0.007356226
0,1056,0.007340805
0,1057,0.007325435
0,1058,0.007310116
0,1059,0.007294849
0,1060,0.007279632
0,1061,0.007264466
0,1062,0.00724935
0,1063,0.007234285
0,1064,0.007219269
0,1065,0.007204304
0,1066,0.007189388
0,1067,0.007174522
0,1068,0.007159705
0,1069,0.007144937
0,1070,0.007130219
0,1071,0.007115548
0,1072,0.007100927
0,1073,0.007086354
0,1074,0.00707183
0,1075,0.007057353
0,1076,0.007042924
0,1077,0.007028543
0,1078,0.00701421
0,1079,0.006999924
0,1080,0.006985685
0,1081,0.006971493
0,1082,0.006957348
0,1083,0.00694325
0,1084,0.006929199
0,1085,0.006915193
0,1086,0.006901234
0,1087,0.00688732
0,1088,0.006873453
0,1089,0.006859631
0,1090,0.006845855
0,1091,0.006832124
0,1092,0.006818437
0,1093,0.006804796
0,1094,0.0067912
0,1095,0.006777649
0,1096,0.006764142
0,1097,0.00675068
0,1098,0.006737262
0,1099,0.006723887
0,1100,0.006710557
0,1101,0.00669727
0,1102,0.006684027
0,1103,0.006670827
0,1104,0.00665767
0,1105,0.006644556
0,1106,0.006631485
0,1107,0.006618457
0,1108,0.006605471
0,1109,0.006592528
0,1110,0.006579628
0,1111,0.006566769
0,1112,0.006553952
0,1113,0.006541177
0,1114,0.006528443
0,1115,0.006515752
0,1116,0.006503101
0,1117,0.006490491
0,1118,0.006477923
0,1119,0.006465395
0,1120,0.006452908
0,1121,0.006440462
0,1122,0.006428056
0,1123,0.00641569
0,1124,0.006403365
0,1125,0.006391079
0,1126,0.006378834
0,1127,0.006366627
0,1128,0.006354461
0,1129,0.006342334
0,1130,0.006330246
0,1131,0.006318197
0,1132,0.006306187
0,1133,0.006294216
0,1134,0.006282283
0,1135,0.00627039
0,1136,0.006258534
0,1137,0.006246717
0,1138,0.006234938
0,1139,0.006223197
0,1140,0.006211493
0,1141,0.006199828
0,1142,0.006188199
0,1143,0.006176609
0,1144,0.006165056
0,1145,0.006153539
0,1146,0.00614206
0,1147,0.006130617
0,1148,0.006119212
0,1149,0.006107842
0,1150,0.006096509
0,1151,0.006085213
0,1152,0.006073953
0,1153,0.006062729
0,1154,0.00605154
0,1155,0.006040388
0,1156,0.006029271
0,1157,0.00601819
0,1158,0.006007144
0,1159,0.005996133
0,1160,0.005985158
0,1161,0.005974217
0,1162,0.005963311
0,1163,0.00595244
0,1164,0.005941604
0,1165,0.005930802
0,1166,0.005920034
0,1167,0.005909301
0,1168,0.005898602
0,1169,0.005887937
0,1170,0.005877306
0,1171,0.005866708
0,1172,0.005856144
0,1173,0.005845613
0,1174,0.005835116
0,1175,0.005824653
0,1176,0.005814222
0,1177,0.005803824
0,1178,0.005793459
0,1179,0.005783127
0,1180,0.005772827
0,1181,0.00576256
0,1182,0.005752326
0,1183,0.005742123
0,1184,0.005731953
0,1185,0.005721815
0,1186,0.005711709
0,1187,0.005701634
0,1188,0.005691591
0,1189,0.00568158
0,1190,0.0056716
0,1191,0.005661652
0,1192,0.005651734
0,1193,0.005641848
0,1194,0.005631993
0,1195,0.005622169
0,1196,0.005612376
0,1197,0.005602613
0,1198,0.00559288
0,1199,0.005583178
0,1200,0.005573507
0,1201,0.005563865
0,1202,0.005554254
0,1203,0.005544673
0,1204,0.005535121
0,1205,0.005525599
0,1206,0.005516107
0,1207,0.005506645
0,1208,0.005497212
0,1209,0.005487808
0,1210,0.005478434
0,1211,0.005469088
0,1212,0.005459772
0,1213,0.005450484
0,1214,0.005441226
0,1215,0.005431996
0,1216,0.005422795
0,1217,0.005413622
0,1218,0.005404477
0,1219,0.005395361
0,1220,0.005386273
0,1221,0.005377213
0,1222,0.005368181
0,1223,0.005359177
0,1224,0.0053502
0,1225,0.005341251
0,1226,0.00533233
0,1227,0.005323436
0,1228,0.00531457
0,1229,0.005305731
0,1230,0.005296919
0,1231,0.005288133
0,1232,0.005279375
0,1233,0.005270644
0,1234,0.00526194
0,1235,0.005253262
0,1236,0.005244611
0,1237,0.005235986
0,1238,0.005227387
0,1239,0.005218815
0,1240,0.005210269
0,1241,0.005201749
0,1242,0.005193255
0,1243,0.005184787
0,1244,0.005176344
0,1245,0.005167928
0,1246,0.005159537
0,1247,0.005151171
0,1248,0.005142831
0,1249,0.005134516
0,1250,0.005126226
0,1251,0.005117962
0,1252,0.005109722
0,1253,0.005101507
0,1254,0.005093317
0,1255,0.005085152
0,1256,0.005077012
0,1257,0.005068896
0,1258,0.005060805
0,1259,0.005052737
0,1260,0.005044695
0,1261,0.005036676
0,1262,0.005028682
0,1263,0.005020711
0,1264,0.005012765
0,1265,0.005004842
0,1266,0.004996943
0,1267,0.004989068
0,1268,0.004981217
0,1269,0.004973389
0,1270,0.004965584
0,1271,0.004957803
0,1272,0.004950046
0,1273,0.004942311
0,1274,0.004934599
0,1275,0.004926911
0,1276,0.004919245
0,1277,0.004911602
0,1278,0.004903982
0,1279,0.004896385
0,1280,0.00488881
0,1281,0.004881258
0,1282,0.004873728
0,1283,0.004866221
0,1284,0.004858735
0,1285,0.004851272
0,1286,0.004843832
0,1287,0.004836413
0,1288,0.004829016
0,1289,0.00482164
0,1290,0.004814287
0,1291,0.004806955
0,1292,0.004799645
0,1293,0.004792356
0,1294,0.004785089
0,1295,0.004777844
0,1296,0.004770619
0,1297,0.004763416
0,1298,0.004756234
0,1299,0.004749072
0,1300,0.004741932
0,1301,0.004734813
0,1302,0.004727715
0,1303,0.004720637
0,1304,0.00471358
0,1305,0.004706544
0,1306,0.004699528
0,1307,0.004692533
0,1308,0.004685557
0,1309,0.004678603
0,1310,0.004671668
0,1311,0.004664754
0,1312,0.00465786
0,1313,0.004650986
0,1314,0.004644132
0,1315,0.004637298
0,1316,0.004630483
0,1317,0.004623689
0,1318,0.004616913
0,1319,0.004610158
0,1320,0.004603422
0,1321,0.004596706
0,1322,0.004590008
0,1323,0.004583331
0,1324,0.004576672
0,1325,0.004570032
0,1326,0.004563412
0,1327,0.004556811
0,1328,0.004550228
0,1329,0.004543665
0,1330,0.00453712
0,1331,0.004530595
0,1332,0.004524087
0,1333,0.004517599
0,1334,0.004511129
0,1335,0.004504677
0,1336,0.004498244
0,1337,0.004491829
0,1338,0.004485433
0,1339,0.004479054
0,1340,0.004472694
0,1341,0.004466352
0,1342,0.004460027
0,1343,0.004453721
0,1344,0.004447433
0,1345,0.004441163
0,1346,0.00443491
0,1347,0.004428675
0,1348,0.004422457
0,1349,0.004416258
0,1350,0.004410075
0,1351,0.004403911
0,1352,0.004397763
0,1353,0.004391633
0,1354,0.00438552
0,1355,0.004379424
0,1356,0.004373346
0,1357,0.004367284
0,1358,0.00436124
0,1359,0.004355212
0,1360,0.004349201
0,1361,0.004343207
0,1362,0.00433723
0,1363,0.00433127
0,1364,0.004325326
0,1365,0.004319399
0,1366,0.004313488
0,1367,0.004307594
0,1368,0.004301716
0,1369,0.004295855
0,1370,0.004290009
0,1371,0.004284181
0,1372,0.004278368
0,1373,0.004272571
0,1374,0.004266791
0,1375,0.004261026
0,1376,0.004255277
0,1377,0.004249544
0,1378,0.004243827
0,1379,0.004238126
0,1380,0.00423244
0,1381,0.00422677
0,1382,0.004221116
0,1383,0.004215478
0,1384,0.004209854
0,1385,0.004204246
0,1386,0.004198654
0,1387,0.004193076
0,1388,0.004187515
0,1389,0.004181968
0,1390,0.004176436
0,1391,0.00417092
0,1392,0.004165418
0,1393,0.004159932
0,1394,0.004154461
0,1395,0.004149004
0,1396,0.004143563
0,1397,0.004138136
0,1398,0.004132723
0,1399,0.004127326
0,1400,0.004121943
0,1401,0.004116575
0,1402,0.004111221
0,1403,0.004105881
0,1404,0.004100556
0,1405,0.004095246
0,1406,0.00408995
0,1407,0.004084668
0,1408,0.0040794
0,1409,0.004074146
0,1410,0.004068906
0,1411,0.004063681
0,1412,0.00405847
0,1413,0.004053272
0,1414,0.004048088
0,1415,0.004042918
0,1416,0.004037763
0,1417,0.00403262
0,1418,0.004027492
0,1419,0.004022377
0,1420,0.004017276
0,1421,0.004012188
0,1422,0.004007114
0,1423,0.004002053
0,1424,0.003997006
0,1425,0.003991972
0,1426,0.003986951
0,1427,0.003981944
0,1428,0.00397695
0,1429,0.003971969
0,1430,0.003967001
0,1431,0.003962046
0,1432,0.003957105
0,1433,0.003952176
0,1434,0.00394726
0,1435,0.003942357
0,1436,0.003937467
0,1437,0.003932591
0,1438,0.003927726
0,1439,0.003922875
0,1440,0.003918035
0,1441,0.00391321
0,1442,0.003908459
0,1443,0.003904218
0,1444,0.003901482
0,1445,0.003901642
0,1446,0.003906295
0,1447,0.003917094
0,1448,0.00393564
0,1449,0.003963399
0,1450,0.004001644
0,1451,0.004051433
0,1452,0.004113604
0,1453,0.004188789
0,1454,0.004277428
0,1455,0.004379801
0,1456,0.004496046
0,1457,0.004626183
0,1458,0.004770134
0,1459,0.004927737
0,1460,0.005098762
0,1461,0.005282927
0,1462,0.005479905
0,1463,0.005689333
0,1464,0.005910821
0,1465,0.006143957
0,1466,0.006388317
0,1467,0.006643464
0,1468,0.006908961
0,1469,0.007184365
0,1470,0.007469235
0,1471,0.00776313
0,1472,0.008065617
0,1473,0.008376271
0,1474,0.008694674
0,1475,0.009020419
0,1476,0.009353102
0,1477,0.009692336
0,1478,0.01003775
0,1479,0.01038898
0,1480,0.01074567
0,1481,0.01110748
0,1482,0.01147409
0,1483,0.01184518
0,1484,0.01222045
0,1485,0.01259961
0,1486,0.01298237
0,1487,0.01336848
0,1488,0.01375768
0,1489,0.01414973
0,1490,0.01454438
0,1491,0.01494143
0,1492,0.01534065
0,1493,0.01574185
0,1494,0.01614482
0,1495,0.0165494
0,1496,0.0169554
0,1497,0.01736265
0,1498,0.017771
0,1499,0.01818031
0,1500,0.01859041
0,1501,0.01900119
0,1502,0.01941251
0,1503,0.01982426
0,1504,0.02023631
0,1505,0.02064855
0,1506,0.02106089
0,1507,0.02147323
0,1508,0.02188548
0,1509,0.02229754
0,1510,0.02270934
0,1511,0.02312079
0,1512,0.02353183
0,1513,0.02394239
0,1514,0.02435239
0,1515,0.02476179
0,1516,0.02517051
0,1517,0.02557851
0,1518,0.02598573
0,1519,0.02639213
0,1520,0.02679767
0,1521,0.0272023
0,1522,0.02760597
0,1523,0.02800867
0,1524,0.02841034
0,1525,0.02881096
0,1526,0.0292105
0,1527,0.02960894
0,1528,0.03000623
0,1529,0.03040235
0,1530,0.0307973
0,1531,0.03119104
0,1532,0.03158356
0,1533,0.03197483
0,1534,0.03236484
0,1535,0.03275358
0,1536,0.03314102
0,1537,0.03352716
0,1538,0.03391198
0,1539,0.03429548
0,1540,0.03467765
0,1541,0.03505846
0,1542,0.03543793
0,1543,0.03581603
0,1544,0.03619276
0,1545,0.03656813
0,1546,0.03694211
0,1547,0.03731471
0,1548,0.03768593
0,1549,0.03805575
0,1550,0.03842418
0,1551,0.03879121
0,1552,0.03915685
0,1553,0.03952108
0,1554,0.03988392
0,1555,0.04024537
0,1556,0.0406054
0,1557,0.04096404
0,1558,0.04132127
0,1559,0.04167712
0,1560,0.04203156
0,1561,0.04238461
0,1562,0.04273627
0,1563,0.04308653
0,1564,0.04343541
0,1565,0.04378289
0,1566,0.044129
0,1567,0.04447372
0,1568,0.04481706
0,1569,0.04515903
0,1570,0.04549962
0,1571,0.04583885
0,1572,0.04617671
0,1573,0.0465132
0,1574,0.04684834
0,1575,0.04718212
0,1576,0.04751455
0,1577,0.04784563
0,1578,0.04817537
0,1579,0.04850377
0,1580,0.04883083
0,1581,0.04915656
0,1582,0.04948097
0,1583,0.04980405
0,1584,0.05012581
0,1585,0.05044626
0,1586,0.0507654
0,1587,0.05108324
0,1588,0.05139977
0,1589,0.05171501
0,1590,0.05202895
0,1591,0.05234161
0,1592,0.05265299
0,1593,0.05296309
0,1594,0.05327192
0,1595,0.05357947
0,1596,0.05388577
0,1597,0.0541908
0,1598,0.05449458
0,1599,0.05479711
0,1600,0.0550984
0,1601,0.05539844
0,1602,0.05569725
0,1603,0.05599483
0,1604,0.05629118
0,1605,0.05658631
0,1606,0.05688022
0,1607,0.05717292
0,1608,0.05746441
0,1609,0.0577547
0,1610,0.05804379
0,1611,0.05833168
0,1612,0.05861839
0,1613,0.05890391
0,1614,0.05918825
0,1615,0.05947142
0,1616,0.05975342
0,1617,0.06003425
0,1618,0.06031391
0,1619,0.06059243
0,1620,0.06086979
0,1621,0.06114599
0,1622,0.06142105
0,1623,0.06169487
0,1624,0.06196729
0,1625,0.06223809
0,1626,0.06250701
0,1627,0.0627738
0,1628,0.06303823
0,1629,0.06330007
0,1630,0.06355908
0,1631,0.06381509
0,1632,0.06406791
0,1633,0.06431737
0,1634,0.06456332
0,1635,0.06480564
0,1636,0.06504416
0,1637,0.0652788
0,1638,0.06550943
0,1639,0.06573591
0,1640,0.06595825
0,1641,0.06617631
0,1642,0.06638999
0,1643,0.06659918
0,1644,0.06680389
0,1645,0.06700405
0,1646,0.06719957
0,1647,0.0673904
0,1648,0.06757649
0,1649,0.06775784
0,1650,0.06793439
0,1651,0.06810611
0,1652,0.06827298
0,1653,0.06843495
0,1654,0.06859202
0,1655,0.06874418
0,1656,0.06889141
0,1657,0.06903367
0,1658,0.06917097
0,1659,0.0693033
0,1660,0.06943065
0,1661,0.06955301
0,1662,0.06967036
0,1663,0.0697827
0,1664,0.06989005
0,1665,0.06999239
0,1666,0.07008971
0,1667,0.07018203
0,1668,0.07026934
0,1669,0.07035165
0,1670,0.07042895
0,1671,0.07050125
0,1672,0.07056857
0,1673,0.07063091
0,1674,0.07068826
0,1675,0.07074066
0,1676,0.07078809
0,1677,0.07083058
0,1678,0.07086813
0,1679,0.07090075
0,1680,0.07092845
0,1681,0.07095124
0,1682,0.07096914
0,1683,0.07098216
0,1684,0.07099032
0,1685,0.07099362
0,1686,0.0709921
0,1687,0.07098576
0,1688,0.07097457
0,1689,0.07095859
0,1690,0.07093783
0,1691,0.07091232
0,1692,0.07088205
0,1693,0.07084706
0,1694,0.07080736
0,1695,0.07076298
0,1696,0.07071387
0,1697,0.0706601
0,1698,0.07060167
0,1699,0.07053861
0,1700,0.07047094
0,1701,0.07039866
0,1702,0.07032181
0,1703,0.07024039
0,1704,0.07015441
0,1705,0.0700639
0,1706,0.06996886
0,1707,0.06986932
0,1708,0.0697653
0,1709,0.0696568
0,1710,0.06954385
0,1711,0.06942646
0,1712,0.06930466
0,1713,0.06917853
0,1714,0.06904824
0,1715,0.06891403
0,1716,0.06877612
0,1717,0.06863479
0,1718,0.06849025
0,1719,0.06834276
0,1720,0.06819251
0,1721,0.06803971
0,1722,0.06788455
0,1723,0.06772719
0,1724,0.06756782
0,1725,0.06740656
0,1726,0.06724358
0,1727,0.06707899
0,1728,0.06691291
0,1729,0.06674547
0,1730,0.06657678
0,1731,0.06640694
0,1732,0.06623602
0,1733,0.06606413
0,1734,0.06589135
0,1735,0.06571776
0,1736,0.06554342
0,1737,0.06536841
0,1738,0.0651928
0,1739,0.06501663
0,1740,0.06483997
0,1741,0.06466287
0,1742,0.06448539
0,1743,0.06430758
0,1744,0.06412946
0,1745,0.0639511
0,1746,0.06377253
0,1747,0.06359378
0,1748,0.0634149
0,1749,0.06323592
0,1750,0.06305686
0,1751,0.06287776
0,1752,0.06269865
0,1753,0.06251956
0,1754,0.0623405
0,1755,0.06216151
0,1756,0.06198261
0,1757,0.06180381
0,1758,0.06162514
0,1759,0.06144661
0,1760,0.06126826
0,1761,0.06109009
0,1762,0.06091211
0,1763,0.06073435
0,1764,0.06055682
0,1765,0.06037953
0,1766,0.06020249
0,1767,0.06002573
0,1768,0.05984925
0,1769,0.05967306
0,1770,0.05949717
0,1771,0.05932159
0,1772,0.05914633
0,1773,0.0589714
0,1774,0.05879682
0,1775,0.05862257
0,1776,0.05844868
0,1777,0.05827516
0,1778,0.05810199
0,1779,0.0579292
0,1780,0.0577568
0,1781,0.05758477
0,1782,0.05741313
0,1783,0.05724189
0,1784,0.05707106
0,1785,0.05690062
0,1786,0.05673059
0,1787,0.05656097
0,1788,0.05639177
0,1789,0.05622299
0,1790,0.05605463
0,1791,0.05588669
0,1792,0.05571919
0,1793,0.05555211
0,1794,0.05538546
0,1795,0.05521925
0,1796,0.05505348
0,1797,0.05488814
0,1798,0.05472325
0,1799,0.0545588
0,1800,0.05439479
0,1801,0.05423123
0,1802,0.05406811
0,1803,0.05390545
0,1804,0.05374322
0,1805,0.05358145
0,1806,0.05342013
0,1807,0.05325927
0,1808,0.05309885
0,1809,0.05293889
0,1810,0.05277938
0,1811,0.05262032
0,1812,0.05246172
0,1813,0.05230357
0,1814,0.05214588
0,1815,0.05198864
0,1816,0.05183185
0,1817,0.05167552
0,1818,0.05151964
0,1819,0.05136422
0,1820,0.05120926
0,1821,0.05105475
0,1822,0.05090069
0,1823,0.05074709
0,1824,0.05059393
0,1825,0.05044124
0,1826,0.050289
0,1827,0.05013721
0,1828,0.04998587
0,1829,0.04983499
0,1830,0.04968455
0,1831,0.04953457
0,1832,0.04938504
0,1833,0.04923595
0,1834,0.04908732
0,1835,0.04893913
0,1836,0.0487914
0,1837,0.04864411
0,1838,0.04849727
0,1839,0.04835087
0,1840,0.04820492
0,1841,0.04805942
0,1842,0.04791435
0,1843,0.04776973
0,1844,0.04762556
0,1845,0.04748182
0,1846,0.04733853
0,1847,0.04719567
0,1848,0.04705326
0,1849,0.04691128
0,1850,0.04676974
0,1851,0.04662864
0,1852,0.04648797
0,1853,0.04634774
0,1854,0.04620794
0,1855,0.04606858
0,1856,0.04592965
0,1857,0.04579115
0,1858,0.04565307
0,1859,0.04551543
0,1860,0.04537822
0,1861,0.04524144
0,1862,0.04510508
0,1863,0.04496915
0,1864,0.04483364
0,1865,0.04469856
0,1866,0.04456389
0,1867,0.04442966
0,1868,0.04429584
0,1869,0.04416244
0,1870,0.04402946
0,1871,0.0438969
0,1872,0.04376476
0,1873,0.04363303
0,1874,0.04350171
0,1875,0.04337082
0,1876,0.04324033
0,1877,0.04311026
0,1878,0.04298059
0,1879,0.04285134
0,1880,0.0427225
0,1881,0.04259406
0,1882,0.04246603
0,1883,0.04233841
0,1884,0.04221119
0,1885,0.04208438
0,1886,0.04195797
0,1887,0.04183196
0,1888,0.04170635
0,1889,0.04158114
0,1890,0.04145633
0,1891,0.04133192
0,1892,0.04120791
0,1893,0.04108429
0,1894,0.04096106
0,1895,0.04083824
0,1896,0.0407158
0,1897,0.04059375
0,1898,0.0404721
0,1899,0.04035083
0,1900,0.04022996
0,1901,0.04010947
0,1902,0.03998937
0,1903,0.03986965
0,1904,0.03975032
0,1905,0.03963137
0,1906,0.0395128
0,1907,0.03939462
0,1908,0.03927682
0,1909,0.03915939
0,1910,0.03904234
0,1911,0.03892567
0,1912,0.03880939
0,1913,0.03869347
0,1914,0.03857793
0,1915,0.03846275
0,1916,0.03834796
0,1917,0.03823353
0,1918,0.03811948
0,1919,0.03800579
0,1920,0.03789247
0,1921,0.03777952
0,1922,0.03766694
0,1923,0.03755472
0,1924,0.03744286
0,1925,0.03733137
0,1926,0.03722024
0,1927,0.03710948
0,1928,0.03699907
0,1929,0.03688902
0,1930,0.03677933
0,1931,0.03667
0,1932,0.03656102
0,1933,0.03645239
0,1934,0.03634413
0,1935,0.03623621
0,1936,0.03612865
0,1937,0.03602144
0,1938,0.03591458
0,1939,0.03580806
0,1940,0.0357019
0,1941,0.03559608
0,1942,0.03549061
0,1943,0.03538549
0,1944,0.0352807
0,1945,0.03517627
0,1946,0.03507217
0,1947,0.03496842
0,1948,0.03486501
0,1949,0.03476193
0,1950,0.0346592
0,1951,0.03455679
0,1952,0.03445473
0,1953,0.03435301
0,1954,0.03425162
0,1955,0.03415056
0,1956,0.03404983
0,1957,0.03394943
0,1958,0.03384937
0,1959,0.03374964
0,1960,0.03365023
0,1961,0.03355115
0,1962,0.0334524
0,1963,0.03335397
0,1964,0.03325587
0,1965,0.0331581
0,1966,0.03306064
0,1967,0.03296351
0,1968,0.0328667
0,1969,0.03277021
0,1970,0.03267404
0,1971,0.03257818
0,1972,0.03248265
0,1973,0.03238742
0,1974,0.03229252
0,1975,0.03219793
0,1976,0.03210365
0,1977,0.03200969
0,1978,0.03191604
0,1979,0.0318227
0,1980,0.03172966
0,1981,0.03163694
0,1982,0.03154453
0,1983,0.03145242
0,1984,0.03136062
0,1985,0.03126912
0,1986,0.03117793
0,1987,0.03108704
0,1988,0.03099645
0,1989,0.03090617
0,1990,0.03081618
0,1991,0.03072649
0,1992,0.03063711
0,1993,0.03054802
0,1994,0.03045923
0,1995,0.03037073
0,1996,0.03028253
0,1997,0.03019463
0,1998,0.03010701
0,1999,0.03001969
0,2000,0.02993267
0,2001,0.02984593
0,2002,0.02975948
0,2003,0.02967332
0,2004,0.02958745
0,2005,0.02950187
0,2006,0.02941657
0,2007,0.02933156
0,2008,0.02924683
0,2009,0.02916238
0,2010,0.02907822
0,2011,0.02899434
0,2012,0.02891075
0,2013,0.02882743
0,2014,0.02874439
0,2015,0.02866163
0,2016,0.02857915
0,2017,0.02849694
0,2018,0.02841501
0,2019,0.02833335
0,2020,0.02825197
0,2021,0.02817087
0,2022,0.02809003
0,2023,0.02800947
0,2024,0.02792918
0,2025,0.02784915
0,2026,0.0277694
0,2027,0.02768991
0,2028,0.02761069
0,2029,0.02753174
0,2030,0.02745306
0,2031,0.02737463
0,2032,0.02729648
0,2033,0.02721858
0,2034,0.02714095
0,2035,0.02706358
0,2036,0.02698647
0,2037,0.02690962
0,2038,0.02683303
0,2039,0.0267567
0,2040,0.02668063
0,2041,0.02660481
0,2042,0.02652925
0,2043,0.02645394
0,2044,0.02637889
0,2045,0.02630409
0,2046,0.02622954
0,2047,0.02615525
0,2048,0.0260812
0,2049,0.02600741
0,2050,0.02593386
0,2051,0.02586057
0,2052,0.02578752
0,2053,0.02571472
0,2054,0.02564217
0,2055,0.02556986
0,2056,0.02549779
0,2057,0.02542597
0,2058,0.02535439
0,2059,0.02528306
0,2060,0.02521197
0,2061,0.02514111
0,2062,0.0250705
0,2063,0.02500013
0,2064,0.02492999
0,2065,0.0248601
0,2066,0.02479044
0,2067,0.02472101
0,2068,0.02465182
0,2069,0.02458287
0,2070,0.02451415
0,2071,0.02444566
0,2072,0.02437741
0,2073,0.02430938
0,2074,0.02424159
0,2075,0.02417403
0,2076,0.0241067
0,2077,0.02403959
0,2078,0.02397272
0,2079,0.02390607
0,2080,0.02383965
0,2081,0.02377345
0,2082,0.02370748
0,2083,0.02364173
0,2084,0.02357621
0,2085,0.0235109
0,2086,0.02344583
0,2087,0.02338097
0,2088,0.02331633
0,2089,0.02325191
