"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,895,0.001263062
0,896,0.001262423
0,897,0.001261785
0,898,0.001261147
0,899,0.001260509
0,900,0.001259871
0,901,0.001259234
0,902,0.001258597
0,903,0.00125796
0,904,0.001257323
0,905,0.001256687
0,906,0.001256051
0,907,0.001255416
0,908,0.001254781
0,909,0.001254146
0,910,0.001253511
0,911,0.001252877
0,912,0.001252243
0,913,0.001251609
0,914,0.001250976
0,915,0.001250342
0,916,0.00124971
0,917,0.001249077
0,918,0.001248445
0,919,0.001247813
0,920,0.001247181
0,921,0.00124655
0,922,0.001245919
0,923,0.001245288
0,924,0.001244658
0,925,0.001244028
0,926,0.001243398
0,927,0.001242768
0,928,0.001242139
0,929,0.00124151
0,930,0.001240881
0,931,0.001240253
0,932,0.001239625
0,933,0.001238997
0,934,0.00123837
0,935,0.001237742
0,936,0.001237116
0,937,0.001236489
0,938,0.001235863
0,939,0.001235237
0,940,0.001234611
0,941,0.001233986
0,942,0.001233361
0,943,0.001232736
0,944,0.001232111
0,945,0.001231487
0,946,0.001230864
0,947,0.00123024
0,948,0.001229617
0,949,0.001228994
0,950,0.001228371
0,951,0.001227749
0,952,0.001227127
0,953,0.001226505
0,954,0.001225883
0,955,0.001225262
0,956,0.001224641
0,957,0.001224021
0,958,0.0012234
0,959,0.00122278
0,960,0.001222161
0,961,0.001221541
0,962,0.001220922
0,963,0.001220303
0,964,0.001219685
0,965,0.001219067
0,966,0.001218449
0,967,0.001217831
0,968,0.001217214
0,969,0.001216597
0,970,0.00121598
0,971,0.001215364
0,972,0.001214748
0,973,0.001214132
0,974,0.001213516
0,975,0.001212901
0,976,0.001212286
0,977,0.001211671
0,978,0.001211057
0,979,0.001210443
0,980,0.001209829
0,981,0.001209216
0,982,0.001208603
0,983,0.00120799
0,984,0.001207377
0,985,0.001206765
0,986,0.001206153
0,987,0.001205541
0,988,0.00120493
0,989,0.001204319
0,990,0.001203708
0,991,0.001203098
0,992,0.001202488
0,993,0.001201878
0,994,0.001201268
0,995,0.001200659
0,996,0.00120005
0,997,0.001199441
0,998,0.001198833
0,999,0.001198225
0,1000,0.001197617
0,1001,0.001197009
0,1002,0.001196402
0,1003,0.001195795
0,1004,0.001195189
0,1005,0.001194582
0,1006,0.001193976
0,1007,0.00119337
0,1008,0.001192765
0,1009,0.00119216
0,1010,0.001191555
0,1011,0.001190951
0,1012,0.001190346
0,1013,0.001189742
0,1014,0.001189139
0,1015,0.001188535
0,1016,0.001187932
0,1017,0.001187329
0,1018,0.001186727
0,1019,0.001186125
0,1020,0.001185523
0,1021,0.001184921
0,1022,0.00118432
0,1023,0.001183719
0,1024,0.001183118
0,1025,0.001182518
0,1026,0.001181917
0,1027,0.001181318
0,1028,0.001180718
0,1029,0.001180119
0,1030,0.00117952
0,1031,0.001178921
0,1032,0.001178323
0,1033,0.001177725
0,1034,0.001177127
0,1035,0.00117653
0,1036,0.001175932
0,1037,0.001175335
0,1038,0.001174739
0,1039,0.001174143
0,1040,0.001173547
0,1041,0.001172951
0,1042,0.001172355
0,1043,0.00117176
0,1044,0.001171165
0,1045,0.001170571
0,1046,0.001169977
0,1047,0.001169383
0,1048,0.001168789
0,1049,0.001168196
0,1050,0.001167602
0,1051,0.00116701
0,1052,0.001166417
0,1053,0.001165825
0,1054,0.001165233
0,1055,0.001164641
0,1056,0.00116405
0,1057,0.001163459
0,1058,0.001162868
0,1059,0.001162278
0,1060,0.001161688
0,1061,0.001161098
0,1062,0.001160508
0,1063,0.001159919
0,1064,0.00115933
0,1065,0.001158741
0,1066,0.001158153
0,1067,0.001157565
0,1068,0.001156977
0,1069,0.001156389
0,1070,0.001155802
0,1071,0.001155215
0,1072,0.001154628
0,1073,0.001154042
0,1074,0.001153456
0,1075,0.00115287
0,1076,0.001152285
0,1077,0.001151699
0,1078,0.001151115
0,1079,0.00115053
0,1080,0.001149946
0,1081,0.001149362
0,1082,0.001148778
0,1083,0.001148194
0,1084,0.001147611
0,1085,0.001147028
0,1086,0.001146446
0,1087,0.001145863
0,1088,0.001145281
0,1089,0.0011447
0,1090,0.001144118
0,1091,0.001143537
0,1092,0.001142956
0,1093,0.001142376
0,1094,0.001141795
0,1095,0.001141215
0,1096,0.001140636
0,1097,0.001140056
0,1098,0.001139477
0,1099,0.001138898
0,1100,0.00113832
0,1101,0.001137741
0,1102,0.001137164
0,1103,0.001136586
0,1104,0.001136009
0,1105,0.001135431
0,1106,0.001134855
0,1107,0.001134278
0,1108,0.001133702
0,1109,0.001133126
0,1110,0.00113255
0,1111,0.001131975
0,1112,0.0011314
0,1113,0.001130825
0,1114,0.001130251
0,1115,0.001129676
0,1116,0.001129102
0,1117,0.001128529
0,1118,0.001127955
0,1119,0.001127382
0,1120,0.00112681
0,1121,0.001126237
0,1122,0.001125665
0,1123,0.001125093
0,1124,0.001124521
0,1125,0.00112395
0,1126,0.001123379
0,1127,0.001122808
0,1128,0.001122238
0,1129,0.001121667
0,1130,0.001121097
0,1131,0.001120528
0,1132,0.001119958
0,1133,0.001119389
0,1134,0.001118821
0,1135,0.001118252
0,1136,0.001117684
0,1137,0.001117116
0,1138,0.001116548
0,1139,0.001115981
0,1140,0.001115414
0,1141,0.001114847
0,1142,0.001114281
0,1143,0.001113715
0,1144,0.001113149
0,1145,0.001112583
0,1146,0.001112018
0,1147,0.001111453
0,1148,0.001110888
0,1149,0.001110323
0,1150,0.001109759
0,1151,0.001109195
0,1152,0.001108632
0,1153,0.001108068
0,1154,0.001107505
0,1155,0.001106942
0,1156,0.00110638
0,1157,0.001105818
0,1158,0.001105256
0,1159,0.001104694
0,1160,0.001104133
0,1161,0.001103572
0,1162,0.001103011
0,1163,0.00110245
0,1164,0.00110189
0,1165,0.00110133
0,1166,0.001100771
0,1167,0.001100211
0,1168,0.001099652
0,1169,0.001099093
0,1170,0.001098535
0,1171,0.001097977
0,1172,0.001097419
0,1173,0.001096861
0,1174,0.001096304
0,1175,0.001095746
0,1176,0.00109519
0,1177,0.001094633
0,1178,0.001094077
0,1179,0.001093521
0,1180,0.001092965
0,1181,0.00109241
0,1182,0.001091855
0,1183,0.0010913
0,1184,0.001090745
0,1185,0.001090191
0,1186,0.001089637
0,1187,0.001089083
0,1188,0.00108853
0,1189,0.001087977
0,1190,0.001087424
0,1191,0.001086871
0,1192,0.001086319
0,1193,0.001085767
0,1194,0.001085215
0,1195,0.001084664
0,1196,0.001084112
0,1197,0.001083561
0,1198,0.001083011
0,1199,0.00108246
0,1200,0.00108191
0,1201,0.001081361
0,1202,0.001080811
0,1203,0.001080262
0,1204,0.001079713
0,1205,0.001079164
0,1206,0.001078616
0,1207,0.001078068
0,1208,0.00107752
0,1209,0.001076972
0,1210,0.001076425
0,1211,0.001075878
0,1212,0.001075331
0,1213,0.001074785
0,1214,0.001074239
0,1215,0.001073693
0,1216,0.001073147
0,1217,0.001072602
0,1218,0.001072057
0,1219,0.001071512
0,1220,0.001070968
0,1221,0.001070424
0,1222,0.00106988
0,1223,0.001069336
0,1224,0.001068793
0,1225,0.00106825
0,1226,0.001067707
0,1227,0.001067164
0,1228,0.001066622
0,1229,0.00106608
0,1230,0.001065538
0,1231,0.001064997
0,1232,0.001064456
0,1233,0.001063915
0,1234,0.001063374
0,1235,0.001062834
0,1236,0.001062294
0,1237,0.001061754
0,1238,0.001061215
0,1239,0.001060676
0,1240,0.001060137
0,1241,0.001059598
0,1242,0.00105906
0,1243,0.001058522
0,1244,0.001057984
0,1245,0.001057446
0,1246,0.001056909
0,1247,0.001056372
0,1248,0.001055835
0,1249,0.001055299
0,1250,0.001054763
0,1251,0.001054227
0,1252,0.001053691
0,1253,0.001053156
0,1254,0.001052621
0,1255,0.001052086
0,1256,0.001051551
0,1257,0.001051017
0,1258,0.001050483
0,1259,0.00104995
0,1260,0.001049416
0,1261,0.001048883
0,1262,0.00104835
0,1263,0.001047818
0,1264,0.001047285
0,1265,0.001046753
0,1266,0.001046222
0,1267,0.00104569
0,1268,0.001045159
0,1269,0.001044628
0,1270,0.001044097
0,1271,0.001043567
0,1272,0.001043037
0,1273,0.001042507
0,1274,0.001041977
0,1275,0.001041448
0,1276,0.001040919
0,1277,0.00104039
0,1278,0.001039862
0,1279,0.001039334
0,1280,0.001038806
0,1281,0.001038278
0,1282,0.001037751
0,1283,0.001037224
0,1284,0.001036697
0,1285,0.00103617
0,1286,0.001035644
0,1287,0.001035118
0,1288,0.001034592
0,1289,0.001034067
0,1290,0.001033542
0,1291,0.001033017
0,1292,0.001032492
0,1293,0.001031968
0,1294,0.001031443
0,1295,0.00103092
0,1296,0.001030396
0,1297,0.001029873
0,1298,0.00102935
0,1299,0.001028827
0,1300,0.001028305
0,1301,0.001027782
0,1302,0.00102726
0,1303,0.001026739
0,1304,0.001026217
0,1305,0.001025696
0,1306,0.001025175
0,1307,0.001024655
0,1308,0.001024134
0,1309,0.001023614
0,1310,0.001023095
0,1311,0.001022575
0,1312,0.001022056
0,1313,0.001021537
0,1314,0.001021018
0,1315,0.0010205
0,1316,0.001019982
0,1317,0.001019464
0,1318,0.001018946
0,1319,0.001018429
0,1320,0.001017912
0,1321,0.001017395
0,1322,0.001016878
0,1323,0.001016362
0,1324,0.001015846
0,1325,0.00101533
0,1326,0.001014815
0,1327,0.0010143
0,1328,0.001013785
0,1329,0.00101327
0,1330,0.001012756
0,1331,0.001012242
0,1332,0.001011728
0,1333,0.001011214
0,1334,0.001010701
0,1335,0.001010188
0,1336,0.001009675
0,1337,0.001009163
0,1338,0.00100865
0,1339,0.001008138
0,1340,0.001007627
0,1341,0.001007115
0,1342,0.001006604
0,1343,0.001006093
0,1344,0.001005583
0,1345,0.001005072
0,1346,0.001004562
0,1347,0.001004052
0,1348,0.001003543
0,1349,0.001003033
0,1350,0.001002524
0,1351,0.001002015
0,1352,0.001001507
0,1353,0.001000999
0,1354,0.001000491
0,1355,0.0009999831
0,1356,0.0009994756
0,1357,0.0009989684
0,1358,0.0009984615
0,1359,0.0009979549
0,1360,0.0009974485
0,1361,0.0009969423
0,1362,0.0009964365
0,1363,0.0009959309
0,1364,0.0009954255
0,1365,0.0009949205
0,1366,0.0009944157
0,1367,0.0009939112
0,1368,0.0009934069
0,1369,0.0009929029
0,1370,0.0009923992
0,1371,0.0009918957
0,1372,0.0009913924
0,1373,0.0009908895
0,1374,0.0009903868
0,1375,0.0009898844
0,1376,0.0009893823
0,1377,0.0009888804
0,1378,0.0009883788
0,1379,0.0009878774
0,1380,0.0009873763
0,1381,0.0009868754
0,1382,0.0009863749
0,1383,0.0009858746
0,1384,0.0009853746
0,1385,0.0009848747
0,1386,0.0009843752
0,1387,0.0009838759
0,1388,0.000983377
0,1389,0.0009828783
0,1390,0.0009823798
0,1391,0.0009818815
0,1392,0.0009813836
0,1393,0.0009808859
0,1394,0.0009803885
0,1395,0.0009798913
0,1396,0.0009793944
0,1397,0.0009788978
0,1398,0.0009784014
0,1399,0.0009779052
0,1400,0.0009774094
0,1401,0.0009769138
0,1402,0.0009764185
0,1403,0.0009759234
0,1404,0.0009754286
0,1405,0.0009749341
0,1406,0.0009744398
0,1407,0.0009739458
0,1408,0.000973452
0,1409,0.0009729585
0,1410,0.0009724653
0,1411,0.0009719722
0,1412,0.0009714795
0,1413,0.0009709871
0,1414,0.0009704949
0,1415,0.0009700029
0,1416,0.0009695112
0,1417,0.0009690198
0,1418,0.0009685286
0,1419,0.0009680377
0,1420,0.0009675471
0,1421,0.0009670567
0,1422,0.0009665666
0,1423,0.0009660767
0,1424,0.0009655871
0,1425,0.0009650977
0,1426,0.0009646086
0,1427,0.0009641198
0,1428,0.0009636312
0,1429,0.0009631429
0,1430,0.0009626548
0,1431,0.000962167
0,1432,0.0009616795
0,1433,0.0009611922
0,1434,0.0009607052
0,1435,0.0009602184
0,1436,0.0009597319
0,1437,0.0009592456
0,1438,0.0009587596
0,1439,0.0009582739
0,1440,0.0009577884
0,1441,0.0009573033
0,1442,0.0009568321
0,1443,0.0009564881
0,1444,0.0009565215
0,1445,0.0009572053
0,1446,0.00095876
0,1447,0.0009613472
0,1448,0.0009650777
0,1449,0.0009700206
0,1450,0.0009762084
0,1451,0.0009836417
0,1452,0.0009922944
0,1453,0.001002119
0,1454,0.00101305
0,1455,0.001025013
0,1456,0.001037924
0,1457,0.001051696
0,1458,0.001066241
0,1459,0.001081473
0,1460,0.001097309
0,1461,0.00111367
0,1462,0.001130481
0,1463,0.001147675
0,1464,0.001165189
0,1465,0.001182964
0,1466,0.00120095
0,1467,0.001219098
0,1468,0.001237365
0,1469,0.001255715
0,1470,0.001274112
0,1471,0.001292526
0,1472,0.00131093
0,1473,0.001329298
0,1474,0.001347609
0,1475,0.001365843
0,1476,0.001383983
0,1477,0.001402014
0,1478,0.001419922
0,1479,0.001437695
0,1480,0.001455322
0,1481,0.001472794
0,1482,0.001490102
0,1483,0.001507239
0,1484,0.001524199
0,1485,0.001540977
0,1486,0.001557567
0,1487,0.001573966
0,1488,0.00159017
0,1489,0.001606177
0,1490,0.001621983
0,1491,0.001637588
0,1492,0.001652989
0,1493,0.001668186
0,1494,0.001683178
0,1495,0.001697965
0,1496,0.001712546
0,1497,0.001726921
0,1498,0.001741092
0,1499,0.001755058
0,1500,0.001768821
0,1501,0.001782381
0,1502,0.001795739
0,1503,0.001808897
0,1504,0.001821857
0,1505,0.001834619
0,1506,0.001847186
0,1507,0.001859558
0,1508,0.001871738
0,1509,0.001883728
0,1510,0.00189553
0,1511,0.001907145
0,1512,0.001918575
0,1513,0.001929823
0,1514,0.001940891
0,1515,0.001951781
0,1516,0.001962494
0,1517,0.001973034
0,1518,0.001983402
0,1519,0.001993601
0,1520,0.002003632
0,1521,0.002013498
0,1522,0.002023201
0,1523,0.002032743
0,1524,0.002042127
0,1525,0.002051355
0,1526,0.002060428
0,1527,0.00206935
0,1528,0.002078122
0,1529,0.002086746
0,1530,0.002095224
0,1531,0.002103559
0,1532,0.002111753
0,1533,0.002119807
0,1534,0.002127724
0,1535,0.002135506
0,1536,0.002143155
0,1537,0.002150673
0,1538,0.002158061
0,1539,0.002165322
0,1540,0.002172458
0,1541,0.00217947
0,1542,0.002186361
0,1543,0.002193132
0,1544,0.002199785
0,1545,0.002206322
0,1546,0.002212744
0,1547,0.002219055
0,1548,0.002225254
0,1549,0.002231344
0,1550,0.002237326
0,1551,0.002243203
0,1552,0.002248976
0,1553,0.002254646
0,1554,0.002260215
0,1555,0.002265685
0,1556,0.002271057
0,1557,0.002276332
0,1558,0.002281513
0,1559,0.0022866
0,1560,0.002291595
0,1561,0.0022965
0,1562,0.002301315
0,1563,0.002306043
0,1564,0.002310684
0,1565,0.002315241
0,1566,0.002319713
0,1567,0.002324104
0,1568,0.002328413
0,1569,0.002332642
0,1570,0.002336792
0,1571,0.002340865
0,1572,0.002344861
0,1573,0.002348783
0,1574,0.00235263
0,1575,0.002356405
0,1576,0.002360108
0,1577,0.00236374
0,1578,0.002367303
0,1579,0.002370798
0,1580,0.002374225
0,1581,0.002377585
0,1582,0.002380881
0,1583,0.002384112
0,1584,0.002387279
0,1585,0.002390384
0,1586,0.002393428
0,1587,0.002396411
0,1588,0.002399335
0,1589,0.0024022
0,1590,0.002405007
0,1591,0.002407757
0,1592,0.002410451
0,1593,0.00241309
0,1594,0.002415674
0,1595,0.002418205
0,1596,0.002420683
0,1597,0.002423109
0,1598,0.002425484
0,1599,0.002427809
0,1600,0.002430083
0,1601,0.00243231
0,1602,0.002434487
0,1603,0.002436618
0,1604,0.002438701
0,1605,0.002440738
0,1606,0.002442731
0,1607,0.002444678
0,1608,0.002446581
0,1609,0.002448441
0,1610,0.002450258
0,1611,0.002452034
0,1612,0.002453767
0,1613,0.00245546
0,1614,0.002457113
0,1615,0.002458726
0,1616,0.002460299
0,1617,0.002461835
0,1618,0.002463332
0,1619,0.002464792
0,1620,0.002466215
0,1621,0.002467602
0,1622,0.002468953
0,1623,0.002470268
0,1624,0.002471549
0,1625,0.002472796
0,1626,0.002474009
0,1627,0.002475189
0,1628,0.002476336
0,1629,0.002477451
0,1630,0.002478534
0,1631,0.002479586
0,1632,0.002480607
0,1633,0.002481597
0,1634,0.002482557
0,1635,0.002483488
0,1636,0.00248439
0,1637,0.002485263
0,1638,0.002486107
0,1639,0.002486924
0,1640,0.002487713
0,1641,0.002488475
0,1642,0.002489211
0,1643,0.00248992
0,1644,0.002490603
0,1645,0.00249126
0,1646,0.002491893
0,1647,0.0024925
0,1648,0.002493083
0,1649,0.002493642
0,1650,0.002494177
0,1651,0.002494689
0,1652,0.002495177
0,1653,0.002495643
0,1654,0.002496086
0,1655,0.002496507
0,1656,0.002496906
0,1657,0.002497283
0,1658,0.00249764
0,1659,0.002497975
0,1660,0.00249829
0,1661,0.002498584
0,1662,0.002498859
0,1663,0.002499113
0,1664,0.002499348
0,1665,0.002499564
0,1666,0.002499761
0,1667,0.002499939
0,1668,0.002500099
0,1669,0.002500241
0,1670,0.002500365
0,1671,0.002500471
0,1672,0.002500559
0,1673,0.002500631
0,1674,0.002500686
0,1675,0.002500724
0,1676,0.002500745
0,1677,0.00250075
0,1678,0.00250074
0,1679,0.002500713
0,1680,0.002500671
0,1681,0.002500614
0,1682,0.002500541
0,1683,0.002500454
0,1684,0.002500352
0,1685,0.002500235
0,1686,0.002500104
0,1687,0.002499959
0,1688,0.002499801
0,1689,0.002499628
0,1690,0.002499442
0,1691,0.002499243
0,1692,0.00249903
0,1693,0.002498805
0,1694,0.002498566
0,1695,0.002498315
0,1696,0.002498052
0,1697,0.002497777
0,1698,0.002497489
0,1699,0.002497189
0,1700,0.002496878
0,1701,0.002496555
0,1702,0.002496221
0,1703,0.002495876
0,1704,0.002495519
0,1705,0.002495151
0,1706,0.002494773
0,1707,0.002494384
0,1708,0.002493985
0,1709,0.002493575
0,1710,0.002493154
0,1711,0.002492724
0,1712,0.002492284
0,1713,0.002491834
0,1714,0.002491375
0,1715,0.002490906
0,1716,0.002490427
0,1717,0.002489939
0,1718,0.002489442
0,1719,0.002488936
0,1720,0.002488422
0,1721,0.002487898
0,1722,0.002487366
0,1723,0.002486825
0,1724,0.002486276
0,1725,0.002485719
0,1726,0.002485153
0,1727,0.002484579
0,1728,0.002483998
0,1729,0.002483408
0,1730,0.002482811
0,1731,0.002482206
0,1732,0.002481594
0,1733,0.002480974
0,1734,0.002480347
0,1735,0.002479713
0,1736,0.002479071
0,1737,0.002478423
0,1738,0.002477768
0,1739,0.002477106
0,1740,0.002476437
0,1741,0.002475762
0,1742,0.00247508
0,1743,0.002474392
0,1744,0.002473697
0,1745,0.002472996
0,1746,0.002472289
0,1747,0.002471576
0,1748,0.002470856
0,1749,0.002470131
0,1750,0.0024694
0,1751,0.002468663
0,1752,0.002467921
0,1753,0.002467173
0,1754,0.002466419
0,1755,0.00246566
0,1756,0.002464896
0,1757,0.002464127
0,1758,0.002463352
0,1759,0.002462572
0,1760,0.002461787
0,1761,0.002460997
0,1762,0.002460202
0,1763,0.002459402
0,1764,0.002458598
0,1765,0.002457789
0,1766,0.002456975
0,1767,0.002456156
0,1768,0.002455333
0,1769,0.002454506
0,1770,0.002453674
0,1771,0.002452838
0,1772,0.002451998
0,1773,0.002451153
0,1774,0.002450304
0,1775,0.002449451
0,1776,0.002448595
0,1777,0.002447734
0,1778,0.002446869
0,1779,0.002446
0,1780,0.002445128
0,1781,0.002444252
0,1782,0.002443372
0,1783,0.002442489
0,1784,0.002441602
0,1785,0.002440711
0,1786,0.002439817
0,1787,0.00243892
0,1788,0.002438019
0,1789,0.002437115
0,1790,0.002436207
0,1791,0.002435297
0,1792,0.002434383
0,1793,0.002433466
0,1794,0.002432546
0,1795,0.002431622
0,1796,0.002430696
0,1797,0.002429767
0,1798,0.002428835
0,1799,0.0024279
0,1800,0.002426962
0,1801,0.002426022
0,1802,0.002425079
0,1803,0.002424133
0,1804,0.002423184
0,1805,0.002422233
0,1806,0.002421279
0,1807,0.002420322
0,1808,0.002419363
0,1809,0.002418402
0,1810,0.002417438
0,1811,0.002416472
0,1812,0.002415503
0,1813,0.002414532
0,1814,0.002413559
0,1815,0.002412584
0,1816,0.002411606
0,1817,0.002410626
0,1818,0.002409644
0,1819,0.00240866
0,1820,0.002407674
0,1821,0.002406686
0,1822,0.002405696
0,1823,0.002404703
0,1824,0.002403709
0,1825,0.002402713
0,1826,0.002401715
0,1827,0.002400715
0,1828,0.002399713
0,1829,0.00239871
0,1830,0.002397705
0,1831,0.002396698
0,1832,0.002395689
0,1833,0.002394679
0,1834,0.002393667
0,1835,0.002392653
0,1836,0.002391638
0,1837,0.002390621
0,1838,0.002389602
0,1839,0.002388582
0,1840,0.002387561
0,1841,0.002386538
0,1842,0.002385513
0,1843,0.002384488
0,1844,0.00238346
0,1845,0.002382432
0,1846,0.002381402
0,1847,0.00238037
0,1848,0.002379338
0,1849,0.002378304
0,1850,0.002377269
0,1851,0.002376232
0,1852,0.002375195
0,1853,0.002374156
0,1854,0.002373116
0,1855,0.002372074
0,1856,0.002371032
0,1857,0.002369989
0,1858,0.002368944
0,1859,0.002367899
0,1860,0.002366852
0,1861,0.002365804
0,1862,0.002364756
0,1863,0.002363706
0,1864,0.002362655
0,1865,0.002361604
0,1866,0.002360551
0,1867,0.002359497
0,1868,0.002358443
0,1869,0.002357388
0,1870,0.002356331
0,1871,0.002355274
0,1872,0.002354217
0,1873,0.002353158
0,1874,0.002352098
0,1875,0.002351038
0,1876,0.002349977
0,1877,0.002348915
0,1878,0.002347853
0,1879,0.002346789
0,1880,0.002345725
0,1881,0.00234466
0,1882,0.002343595
0,1883,0.002342529
0,1884,0.002341463
0,1885,0.002340395
0,1886,0.002339327
0,1887,0.002338259
0,1888,0.00233719
0,1889,0.00233612
0,1890,0.002335049
0,1891,0.002333979
0,1892,0.002332907
0,1893,0.002331835
0,1894,0.002330763
0,1895,0.00232969
0,1896,0.002328617
0,1897,0.002327543
0,1898,0.002326468
0,1899,0.002325393
0,1900,0.002324318
0,1901,0.002323243
0,1902,0.002322167
0,1903,0.00232109
0,1904,0.002320013
0,1905,0.002318936
0,1906,0.002317858
0,1907,0.00231678
0,1908,0.002315702
0,1909,0.002314623
0,1910,0.002313544
0,1911,0.002312465
0,1912,0.002311385
0,1913,0.002310305
0,1914,0.002309225
0,1915,0.002308145
0,1916,0.002307064
0,1917,0.002305983
0,1918,0.002304902
0,1919,0.00230382
0,1920,0.002302738
0,1921,0.002301656
0,1922,0.002300574
0,1923,0.002299492
0,1924,0.002298409
0,1925,0.002297326
0,1926,0.002296243
0,1927,0.00229516
0,1928,0.002294077
0,1929,0.002292993
0,1930,0.00229191
0,1931,0.002290826
0,1932,0.002289742
0,1933,0.002288658
0,1934,0.002287574
0,1935,0.00228649
0,1936,0.002285406
0,1937,0.002284321
0,1938,0.002283237
0,1939,0.002282152
0,1940,0.002281068
0,1941,0.002279983
0,1942,0.002278899
0,1943,0.002277814
0,1944,0.002276729
0,1945,0.002275644
0,1946,0.002274559
0,1947,0.002273474
0,1948,0.002272389
0,1949,0.002271305
0,1950,0.00227022
0,1951,0.002269135
0,1952,0.00226805
0,1953,0.002266965
0,1954,0.00226588
0,1955,0.002264795
0,1956,0.00226371
0,1957,0.002262626
0,1958,0.002261541
0,1959,0.002260456
0,1960,0.002259372
0,1961,0.002258287
0,1962,0.002257203
0,1963,0.002256118
0,1964,0.002255034
0,1965,0.00225395
0,1966,0.002252866
0,1967,0.002251782
0,1968,0.002250698
0,1969,0.002249614
0,1970,0.00224853
0,1971,0.002247447
0,1972,0.002246363
0,1973,0.00224528
0,1974,0.002244197
0,1975,0.002243113
0,1976,0.002242031
0,1977,0.002240948
0,1978,0.002239865
0,1979,0.002238783
0,1980,0.0022377
0,1981,0.002236618
0,1982,0.002235536
