"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,11349,4.186915E-05
0,11350,4.186661E-05
0,11351,4.186407E-05
0,11352,4.186154E-05
0,11353,4.185901E-05
0,11354,4.185647E-05
0,11355,4.185395E-05
0,11356,4.185141E-05
0,11357,4.184889E-05
0,11358,4.184636E-05
0,11359,4.184384E-05
0,11360,4.184131E-05
0,11361,4.183879E-05
0,11362,4.183627E-05
0,11363,4.183375E-05
0,11364,4.183123E-05
0,11365,4.182872E-05
0,11366,4.18262E-05
0,11367,4.182369E-05
0,11368,4.182117E-05
0,11369,4.181866E-05
0,11370,4.181615E-05
0,11371,4.181364E-05
0,11372,4.181114E-05
0,11373,4.180863E-05
0,11374,4.180613E-05
0,11375,4.180363E-05
0,11376,4.180112E-05
0,11377,4.179862E-05
0,11378,4.179612E-05
0,11379,4.179362E-05
0,11380,4.179113E-05
0,11381,4.178863E-05
0,11382,4.178614E-05
0,11383,4.178365E-05
0,11384,4.178115E-05
0,11385,4.177867E-05
0,11386,4.177618E-05
0,11387,4.177369E-05
0,11388,4.17712E-05
0,11389,4.176872E-05
0,11390,4.176623E-05
0,11391,4.176375E-05
0,11392,4.176127E-05
0,11393,4.175879E-05
0,11394,4.175631E-05
0,11395,4.175384E-05
0,11396,4.175136E-05
0,11397,4.174888E-05
0,11398,4.174641E-05
0,11399,4.174394E-05
0,11400,4.174147E-05
0,11401,4.1739E-05
0,11402,4.173653E-05
0,11403,4.173406E-05
0,11404,4.17316E-05
0,11405,4.172913E-05
0,11406,4.172667E-05
0,11407,4.172421E-05
0,11408,4.172175E-05
0,11409,4.171929E-05
0,11410,4.171683E-05
0,11411,4.171437E-05
0,11412,4.171192E-05
0,11413,4.170946E-05
0,11414,4.170701E-05
0,11415,4.170456E-05
0,11416,4.17021E-05
0,11417,4.169966E-05
0,11418,4.169721E-05
0,11419,4.169476E-05
0,11420,4.169231E-05
0,11421,4.168987E-05
0,11422,4.168743E-05
0,11423,4.168498E-05
0,11424,4.168255E-05
0,11425,4.16801E-05
0,11426,4.167767E-05
0,11427,4.167523E-05
0,11428,4.167279E-05
0,11429,4.167036E-05
0,11430,4.166792E-05
0,11431,4.166549E-05
0,11432,4.166306E-05
0,11433,4.166063E-05
0,11434,4.16582E-05
0,11435,4.165578E-05
0,11436,4.165335E-05
0,11437,4.165093E-05
0,11438,4.164851E-05
0,11439,4.164608E-05
0,11440,4.164366E-05
0,11441,4.164124E-05
0,11442,4.163882E-05
0,11443,4.163641E-05
0,11444,4.163399E-05
0,11445,4.163157E-05
0,11446,4.162916E-05
0,11447,4.162675E-05
0,11448,4.162434E-05
0,11449,4.162193E-05
0,11450,4.161952E-05
0,11451,4.161711E-05
0,11452,4.16147E-05
0,11453,4.16123E-05
0,11454,4.16099E-05
0,11455,4.160749E-05
0,11456,4.160509E-05
0,11457,4.160269E-05
0,11458,4.160029E-05
0,11459,4.159789E-05
0,11460,4.159549E-05
0,11461,4.15931E-05
0,11462,4.159071E-05
0,11463,4.158831E-05
0,11464,4.158592E-05
0,11465,4.158353E-05
0,11466,4.158114E-05
0,11467,4.157875E-05
0,11468,4.157636E-05
0,11469,4.157397E-05
0,11470,4.157159E-05
0,11471,4.15692E-05
0,11472,4.156682E-05
0,11473,4.156444E-05
0,11474,4.156206E-05
0,11475,4.155968E-05
0,11476,4.15573E-05
0,11477,4.155493E-05
0,11478,4.155255E-05
0,11479,4.155017E-05
0,11480,4.15478E-05
0,11481,4.154543E-05
0,11482,4.154305E-05
0,11483,4.154069E-05
0,11484,4.153832E-05
0,11485,4.153595E-05
0,11486,4.153358E-05
0,11487,4.153122E-05
0,11488,4.152885E-05
0,11489,4.152649E-05
0,11490,4.152413E-05
0,11491,4.152177E-05
0,11492,4.151941E-05
0,11493,4.151705E-05
0,11494,4.151469E-05
0,11495,4.151234E-05
0,11496,4.150998E-05
0,11497,4.150762E-05
0,11498,4.150527E-05
0,11499,4.150292E-05
0,11500,4.150057E-05
0,11501,4.149822E-05
0,11502,4.149587E-05
0,11503,4.149352E-05
0,11504,4.149118E-05
0,11505,4.148883E-05
0,11506,4.148649E-05
0,11507,4.148415E-05
0,11508,4.148181E-05
0,11509,4.147946E-05
0,11510,4.147712E-05
0,11511,4.147478E-05
0,11512,4.147245E-05
0,11513,4.147011E-05
0,11514,4.146778E-05
0,11515,4.146545E-05
0,11516,4.146311E-05
0,11517,4.146078E-05
0,11518,4.145845E-05
0,11519,4.145612E-05
0,11520,4.145379E-05
0,11521,4.145169E-05
0,11522,4.146576E-05
0,11523,4.157463E-05
0,11524,4.186886E-05
0,11525,4.239287E-05
0,11526,4.315541E-05
0,11527,4.414538E-05
0,11528,4.534117E-05
0,11529,4.671585E-05
0,11530,4.8241E-05
0,11531,4.988881E-05
0,11532,5.163299E-05
0,11533,5.344952E-05
0,11534,5.531682E-05
0,11535,5.721588E-05
0,11536,5.91301E-05
0,11537,6.104512E-05
0,11538,6.294865E-05
0,11539,6.483021E-05
0,11540,6.668101E-05
0,11541,6.849366E-05
0,11542,7.026207E-05
0,11543,7.198124E-05
0,11544,7.364729E-05
0,11545,7.525703E-05
0,11546,7.68079E-05
0,11547,7.829808E-05
0,11548,7.972634E-05
0,11549,8.109213E-05
0,11550,8.239474E-05
0,11551,8.363446E-05
0,11552,8.481127E-05
0,11553,8.592594E-05
0,11554,8.697924E-05
0,11555,8.797218E-05
0,11556,8.890603E-05
0,11557,8.9782E-05
0,11558,9.06016E-05
0,11559,9.136621E-05
0,11560,9.207742E-05
0,11561,9.273677E-05
0,11562,9.334594E-05
0,11563,9.390655E-05
0,11564,9.442027E-05
0,11565,9.488877E-05
0,11566,9.531374E-05
0,11567,9.569684E-05
0,11568,9.603974E-05
0,11569,9.634406E-05
0,11570,9.661143E-05
0,11571,9.684343E-05
0,11572,9.704159E-05
0,11573,9.720743E-05
0,11574,9.734245E-05
0,11575,9.744809E-05
0,11576,9.752573E-05
0,11577,9.757675E-05
0,11578,9.760246E-05
0,11579,9.760415E-05
0,11580,9.758305E-05
0,11581,9.754036E-05
0,11582,9.747723E-05
0,11583,9.739477E-05
0,11584,9.729405E-05
0,11585,9.717611E-05
0,11586,9.704194E-05
0,11587,9.689248E-05
0,11588,9.672865E-05
0,11589,9.655132E-05
0,11590,9.636134E-05
0,11591,9.615951E-05
0,11592,9.59466E-05
0,11593,9.572334E-05
0,11594,9.549043E-05
0,11595,9.524855E-05
0,11596,9.499834E-05
0,11597,9.474039E-05
0,11598,9.44753E-05
0,11599,9.420363E-05
0,11600,9.392589E-05
0,11601,9.364258E-05
0,11602,9.335417E-05
0,11603,9.306115E-05
0,11604,9.276393E-05
0,11605,9.246293E-05
0,11606,9.215853E-05
0,11607,9.185111E-05
0,11608,9.154102E-05
0,11609,9.122858E-05
0,11610,9.09141E-05
0,11611,9.059788E-05
0,11612,9.028021E-05
0,11613,8.996133E-05
0,11614,8.964151E-05
0,11615,8.932097E-05
0,11616,8.899993E-05
0,11617,8.867859E-05
0,11618,8.835716E-05
0,11619,8.803583E-05
0,11620,8.771476E-05
0,11621,8.739412E-05
0,11622,8.707408E-05
0,11623,8.675476E-05
0,11624,8.64363E-05
0,11625,8.611881E-05
0,11626,8.580244E-05
0,11627,8.548726E-05
0,11628,8.517337E-05
0,11629,8.48609E-05
0,11630,8.454989E-05
0,11631,8.424046E-05
0,11632,8.393265E-05
0,11633,8.362655E-05
0,11634,8.332221E-05
0,11635,8.30197E-05
0,11636,8.271907E-05
0,11637,8.242036E-05
0,11638,8.212363E-05
0,11639,8.182891E-05
0,11640,8.153624E-05
0,11641,8.124565E-05
0,11642,8.095718E-05
0,11643,8.067084E-05
0,11644,8.038666E-05
0,11645,8.010467E-05
0,11646,7.982488E-05
0,11647,7.954731E-05
0,11648,7.927197E-05
0,11649,7.899885E-05
0,11650,7.872796E-05
0,11651,7.845936E-05
0,11652,7.819302E-05
0,11653,7.792893E-05
0,11654,7.76671E-05
0,11655,7.740751E-05
0,11656,7.715014E-05
0,11657,7.689506E-05
0,11658,7.664222E-05
0,11659,7.639162E-05
0,11660,7.614325E-05
0,11661,7.589708E-05
0,11662,7.56531E-05
0,11663,7.541134E-05
0,11664,7.517177E-05
0,11665,7.493437E-05
0,11666,7.469914E-05
0,11667,7.446606E-05
0,11668,7.423513E-05
0,11669,7.400632E-05
0,11670,7.377962E-05
0,11671,7.355503E-05
0,11672,7.333251E-05
0,11673,7.311207E-05
0,11674,7.28937E-05
0,11675,7.267737E-05
0,11676,7.246306E-05
0,11677,7.225075E-05
0,11678,7.204045E-05
0,11679,7.183212E-05
0,11680,7.162574E-05
0,11681,7.142132E-05
0,11682,7.121882E-05
0,11683,7.101823E-05
0,11684,7.081952E-05
0,11685,7.062269E-05
0,11686,7.042772E-05
0,11687,7.023458E-05
0,11688,7.004326E-05
0,11689,6.985374E-05
0,11690,6.966601E-05
0,11691,6.948005E-05
0,11692,6.929583E-05
0,11693,6.911335E-05
0,11694,6.893258E-05
0,11695,6.875351E-05
0,11696,6.857612E-05
0,11697,6.840039E-05
0,11698,6.822631E-05
0,11699,6.805387E-05
0,11700,6.788303E-05
0,11701,6.771379E-05
0,11702,6.754613E-05
0,11703,6.738004E-05
0,11704,6.721549E-05
0,11705,6.705248E-05
0,11706,6.689098E-05
0,11707,6.673099E-05
0,11708,6.657249E-05
0,11709,6.641548E-05
0,11710,6.62599E-05
0,11711,6.610576E-05
0,11712,6.595306E-05
0,11713,6.580175E-05
0,11714,6.565185E-05
0,11715,6.550334E-05
0,11716,6.535619E-05
0,11717,6.521041E-05
0,11718,6.506598E-05
0,11719,6.492288E-05
0,11720,6.478108E-05
0,11721,6.464058E-05
0,11722,6.450136E-05
0,11723,6.436343E-05
0,11724,6.422675E-05
0,11725,6.409132E-05
0,11726,6.395714E-05
0,11727,6.382418E-05
0,11728,6.369243E-05
0,11729,6.356189E-05
0,11730,6.343251E-05
0,11731,6.330432E-05
0,11732,6.317729E-05
0,11733,6.30514E-05
0,11734,6.292667E-05
0,11735,6.280305E-05
0,11736,6.268054E-05
0,11737,6.255914E-05
0,11738,6.243883E-05
0,11739,6.23196E-05
0,11740,6.220145E-05
0,11741,6.208435E-05
0,11742,6.19683E-05
0,11743,6.185329E-05
0,11744,6.17393E-05
0,11745,6.162633E-05
0,11746,6.151437E-05
0,11747,6.140339E-05
0,11748,6.129341E-05
0,11749,6.11844E-05
0,11750,6.107636E-05
0,11751,6.096928E-05
0,11752,6.086314E-05
0,11753,6.075794E-05
0,11754,6.065367E-05
0,11755,6.055032E-05
0,11756,6.044788E-05
0,11757,6.034634E-05
0,11758,6.024569E-05
0,11759,6.014593E-05
0,11760,6.004704E-05
0,11761,5.994902E-05
0,11762,5.985186E-05
0,11763,5.975555E-05
0,11764,5.966008E-05
0,11765,5.956545E-05
0,11766,5.947165E-05
0,11767,5.937866E-05
0,11768,5.928648E-05
0,11769,5.91951E-05
0,11770,5.910452E-05
0,11771,5.901473E-05
0,11772,5.892571E-05
0,11773,5.883747E-05
0,11774,5.874999E-05
0,11775,5.866327E-05
0,11776,5.85773E-05
0,11777,5.849207E-05
0,11778,5.840759E-05
0,11779,5.832383E-05
0,11780,5.824078E-05
0,11781,5.815846E-05
0,11782,5.807684E-05
0,11783,5.799593E-05
0,11784,5.791571E-05
0,11785,5.783618E-05
0,11786,5.775733E-05
0,11787,5.767915E-05
0,11788,5.760164E-05
0,11789,5.75248E-05
0,11790,5.744861E-05
0,11791,5.737308E-05
0,11792,5.729818E-05
0,11793,5.722393E-05
0,11794,5.715031E-05
0,11795,5.707731E-05
0,11796,5.700493E-05
0,11797,5.693317E-05
0,11798,5.686202E-05
0,11799,5.679146E-05
0,11800,5.672151E-05
0,11801,5.665215E-05
0,11802,5.658338E-05
0,11803,5.651519E-05
0,11804,5.644757E-05
0,11805,5.638052E-05
0,11806,5.631404E-05
0,11807,5.624811E-05
0,11808,5.618275E-05
0,11809,5.611793E-05
0,11810,5.605365E-05
0,11811,5.598992E-05
0,11812,5.592672E-05
0,11813,5.586405E-05
0,11814,5.580191E-05
0,11815,5.574028E-05
0,11816,5.567917E-05
0,11817,5.561857E-05
0,11818,5.555848E-05
0,11819,5.549889E-05
0,11820,5.54398E-05
0,11821,5.53812E-05
0,11822,5.532308E-05
0,11823,5.526545E-05
0,11824,5.52083E-05
0,11825,5.515162E-05
0,11826,5.509541E-05
0,11827,5.503967E-05
0,11828,5.498439E-05
0,11829,5.492957E-05
0,11830,5.487521E-05
0,11831,5.482129E-05
0,11832,5.476781E-05
0,11833,5.471478E-05
0,11834,5.466219E-05
0,11835,5.461003E-05
0,11836,5.45583E-05
0,11837,5.450699E-05
0,11838,5.44561E-05
0,11839,5.440564E-05
0,11840,5.435559E-05
0,11841,5.430594E-05
0,11842,5.425671E-05
0,11843,5.420787E-05
0,11844,5.415944E-05
0,11845,5.41114E-05
0,11846,5.406376E-05
0,11847,5.401649E-05
0,11848,5.396962E-05
0,11849,5.392313E-05
0,11850,5.387702E-05
0,11851,5.383128E-05
0,11852,5.378591E-05
0,11853,5.374091E-05
0,11854,5.369628E-05
0,11855,5.365201E-05
0,11856,5.360809E-05
0,11857,5.356453E-05
0,11858,5.352133E-05
0,11859,5.347846E-05
0,11860,5.343595E-05
0,11861,5.339378E-05
0,11862,5.335194E-05
0,11863,5.331045E-05
0,11864,5.326928E-05
0,11865,5.322845E-05
0,11866,5.318794E-05
0,11867,5.314776E-05
0,11868,5.31079E-05
0,11869,5.306836E-05
0,11870,5.302913E-05
0,11871,5.299022E-05
0,11872,5.295161E-05
0,11873,5.291332E-05
0,11874,5.287532E-05
0,11875,5.283763E-05
0,11876,5.280024E-05
0,11877,5.276315E-05
0,11878,5.272635E-05
0,11879,5.268984E-05
0,11880,5.265362E-05
0,11881,5.261768E-05
0,11882,5.258203E-05
0,11883,5.254666E-05
0,11884,5.251157E-05
0,11885,5.247675E-05
0,11886,5.244221E-05
0,11887,5.240794E-05
0,11888,5.237394E-05
0,11889,5.234021E-05
0,11890,5.230673E-05
0,11891,5.227352E-05
0,11892,5.224057E-05
0,11893,5.220788E-05
0,11894,5.217544E-05
0,11895,5.214326E-05
0,11896,5.211132E-05
0,11897,5.207963E-05
0,11898,5.204819E-05
0,11899,5.2017E-05
0,11900,5.198604E-05
0,11901,5.195532E-05
0,11902,5.192484E-05
0,11903,5.18946E-05
0,11904,5.186459E-05
0,11905,5.183481E-05
0,11906,5.180526E-05
0,11907,5.177593E-05
0,11908,5.174684E-05
0,11909,5.171796E-05
0,11910,5.168931E-05
0,11911,5.166087E-05
0,11912,5.163265E-05
0,11913,5.160465E-05
0,11914,5.157686E-05
0,11915,5.154928E-05
0,11916,5.152191E-05
0,11917,5.149475E-05
0,11918,5.14678E-05
0,11919,5.144104E-05
0,11920,5.14145E-05
0,11921,5.138815E-05
0,11922,5.1362E-05
0,11923,5.133604E-05
0,11924,5.131029E-05
0,11925,5.128472E-05
0,11926,5.125935E-05
0,11927,5.123416E-05
0,11928,5.120917E-05
0,11929,5.118436E-05
0,11930,5.115974E-05
0,11931,5.11353E-05
0,11932,5.111104E-05
0,11933,5.108697E-05
0,11934,5.106307E-05
0,11935,5.103935E-05
0,11936,5.10158E-05
0,11937,5.099243E-05
0,11938,5.096923E-05
0,11939,5.09462E-05
0,11940,5.092334E-05
0,11941,5.090065E-05
0,11942,5.087813E-05
0,11943,5.085577E-05
0,11944,5.083357E-05
0,11945,5.081154E-05
0,11946,5.078966E-05
0,11947,5.076795E-05
0,11948,5.074639E-05
0,11949,5.072499E-05
0,11950,5.070374E-05
0,11951,5.068265E-05
0,11952,5.066171E-05
0,11953,5.064093E-05
0,11954,5.062029E-05
0,11955,5.059979E-05
0,11956,5.057945E-05
0,11957,5.055925E-05
0,11958,5.053919E-05
0,11959,5.051928E-05
0,11960,5.049951E-05
0,11961,5.047988E-05
0,11962,5.046039E-05
0,11963,5.044104E-05
0,11964,5.042183E-05
0,11965,5.040275E-05
0,11966,5.038381E-05
0,11967,5.036499E-05
0,11968,5.034632E-05
0,11969,5.032777E-05
0,11970,5.030935E-05
0,11971,5.029107E-05
0,11972,5.027291E-05
0,11973,5.025488E-05
0,11974,5.023697E-05
0,11975,5.021919E-05
0,11976,5.020153E-05
0,11977,5.018399E-05
0,11978,5.016658E-05
0,11979,5.014928E-05
0,11980,5.01321E-05
0,11981,5.011503E-05
0,11982,5.009809E-05
0,11983,5.008126E-05
0,11984,5.006454E-05
0,11985,5.004794E-05
0,11986,5.003145E-05
0,11987,5.001507E-05
0,11988,4.999881E-05
0,11989,4.998265E-05
0,11990,4.996661E-05
0,11991,4.995067E-05
0,11992,4.993484E-05
0,11993,4.991912E-05
0,11994,4.99035E-05
0,11995,4.988799E-05
0,11996,4.987257E-05
0,11997,4.985727E-05
0,11998,4.984207E-05
0,11999,4.982697E-05
0,12000,4.981197E-05
0,12001,4.979707E-05
0,12002,4.978227E-05
0,12003,4.976756E-05
0,12004,4.975295E-05
0,12005,4.973843E-05
0,12006,4.9724E-05
0,12007,4.970967E-05
0,12008,4.969543E-05
0,12009,4.968129E-05
0,12010,4.966723E-05
0,12011,4.965327E-05
0,12012,4.96394E-05
0,12013,4.962561E-05
0,12014,4.961192E-05
0,12015,4.959831E-05
0,12016,4.95848E-05
0,12017,4.957136E-05
0,12018,4.955802E-05
0,12019,4.954476E-05
0,12020,4.953158E-05
0,12021,4.951849E-05
0,12022,4.950548E-05
0,12023,4.949255E-05
0,12024,4.947971E-05
0,12025,4.946694E-05
0,12026,4.945426E-05
0,12027,4.944166E-05
0,12028,4.942914E-05
0,12029,4.941669E-05
0,12030,4.940431E-05
0,12031,4.939201E-05
0,12032,4.937979E-05
0,12033,4.936763E-05
0,12034,4.935556E-05
0,12035,4.934356E-05
0,12036,4.933163E-05
0,12037,4.931978E-05
0,12038,4.930799E-05
0,12039,4.929628E-05
0,12040,4.928464E-05
0,12041,4.927307E-05
0,12042,4.926157E-05
0,12043,4.925014E-05
0,12044,4.923878E-05
0,12045,4.922748E-05
0,12046,4.921625E-05
0,12047,4.920509E-05
0,12048,4.9194E-05
0,12049,4.918297E-05
0,12050,4.917201E-05
0,12051,4.916111E-05
0,12052,4.915028E-05
0,12053,4.913951E-05
0,12054,4.91288E-05
0,12055,4.911815E-05
0,12056,4.910757E-05
0,12057,4.909704E-05
0,12058,4.908657E-05
0,12059,4.907616E-05
0,12060,4.906582E-05
0,12061,4.905553E-05
0,12062,4.90453E-05
0,12063,4.903513E-05
0,12064,4.902501E-05
0,12065,4.901495E-05
0,12066,4.900495E-05
0,12067,4.899501E-05
0,12068,4.898512E-05
0,12069,4.897529E-05
0,12070,4.896551E-05
0,12071,4.895579E-05
0,12072,4.894612E-05
0,12073,4.89365E-05
0,12074,4.892694E-05
0,12075,4.891743E-05
0,12076,4.890797E-05
0,12077,4.889856E-05
0,12078,4.888921E-05
0,12079,4.88799E-05
0,12080,4.887064E-05
0,12081,4.886143E-05
0,12082,4.885227E-05
0,12083,4.884316E-05
0,12084,4.88341E-05
0,12085,4.882508E-05
0,12086,4.881612E-05
0,12087,4.88072E-05
0,12088,4.879833E-05
0,12089,4.87895E-05
0,12090,4.878072E-05
0,12091,4.877198E-05
0,12092,4.87633E-05
0,12093,4.875465E-05
0,12094,4.874605E-05
0,12095,4.87375E-05
0,12096,4.872899E-05
0,12097,4.872052E-05
0,12098,4.871209E-05
0,12099,4.870371E-05
0,12100,4.869537E-05
0,12101,4.868707E-05
0,12102,4.867882E-05
0,12103,4.86706E-05
0,12104,4.866243E-05
0,12105,4.865429E-05
0,12106,4.864619E-05
0,12107,4.863813E-05
0,12108,4.863011E-05
0,12109,4.862213E-05
0,12110,4.861419E-05
0,12111,4.860628E-05
0,12112,4.859841E-05
0,12113,4.859058E-05
0,12114,4.858279E-05
0,12115,4.857504E-05
0,12116,4.856732E-05
0,12117,4.855964E-05
0,12118,4.855199E-05
0,12119,4.854438E-05
0,12120,4.85368E-05
0,12121,4.852926E-05
0,12122,4.852176E-05
0,12123,4.851428E-05
0,12124,4.850685E-05
0,12125,4.849945E-05
0,12126,4.849208E-05
0,12127,4.848475E-05
0,12128,4.847745E-05
0,12129,4.847018E-05
0,12130,4.846295E-05
0,12131,4.845575E-05
0,12132,4.844858E-05
0,12133,4.844144E-05
0,12134,4.843434E-05
0,12135,4.842727E-05
0,12136,4.842023E-05
0,12137,4.841322E-05
0,12138,4.840624E-05
0,12139,4.83993E-05
0,12140,4.839238E-05
0,12141,4.83855E-05
0,12142,4.837865E-05
0,12143,4.837182E-05
0,12144,4.836503E-05
0,12145,4.835826E-05
0,12146,4.835151E-05
0,12147,4.834478E-05
0,12148,4.833809E-05
0,12149,4.833142E-05
0,12150,4.832478E-05
0,12151,4.831817E-05
0,12152,4.831158E-05
0,12153,4.830503E-05
0,12154,4.829849E-05
0,12155,4.829199E-05
0,12156,4.828551E-05
0,12157,4.827906E-05
0,12158,4.827263E-05
0,12159,4.826623E-05
0,12160,4.825986E-05
0,12161,4.825351E-05
0,12162,4.824718E-05
0,12163,4.824089E-05
0,12164,4.823461E-05
0,12165,4.822836E-05
0,12166,4.822214E-05
0,12167,4.821594E-05
0,12168,4.820977E-05
0,12169,4.820362E-05
0,12170,4.819749E-05
0,12171,4.819139E-05
0,12172,4.818531E-05
0,12173,4.817926E-05
0,12174,4.817323E-05
0,12175,4.816722E-05
0,12176,4.816124E-05
0,12177,4.815528E-05
0,12178,4.814934E-05
0,12179,4.814343E-05
0,12180,4.813754E-05
0,12181,4.813167E-05
0,12182,4.812583E-05
0,12183,4.812001E-05
0,12184,4.811421E-05
0,12185,4.810842E-05
0,12186,4.810265E-05
0,12187,4.80969E-05
0,12188,4.809116E-05
0,12189,4.808544E-05
0,12190,4.807975E-05
0,12191,4.807407E-05
0,12192,4.806842E-05
0,12193,4.806279E-05
0,12194,4.805717E-05
0,12195,4.805157E-05
0,12196,4.8046E-05
0,12197,4.804044E-05
0,12198,4.80349E-05
0,12199,4.802938E-05
0,12200,4.802388E-05
0,12201,4.80184E-05
0,12202,4.801293E-05
0,12203,4.800749E-05
0,12204,4.800206E-05
0,12205,4.799665E-05
0,12206,4.799126E-05
0,12207,4.798589E-05
0,12208,4.798053E-05
0,12209,4.79752E-05
0,12210,4.796988E-05
0,12211,4.796458E-05
0,12212,4.79593E-05
0,12213,4.795403E-05
0,12214,4.794878E-05
0,12215,4.794355E-05
0,12216,4.793833E-05
0,12217,4.793314E-05
0,12218,4.792796E-05
0,12219,4.79228E-05
0,12220,4.791765E-05
0,12221,4.791252E-05
0,12222,4.790741E-05
0,12223,4.790231E-05
0,12224,4.789723E-05
0,12225,4.789217E-05
0,12226,4.788711E-05
0,12227,4.788206E-05
0,12228,4.787703E-05
0,12229,4.787201E-05
0,12230,4.786702E-05
0,12231,4.786203E-05
0,12232,4.785705E-05
0,12233,4.78521E-05
0,12234,4.784715E-05
0,12235,4.784222E-05
0,12236,4.783731E-05
0,12237,4.783241E-05
0,12238,4.782752E-05
0,12239,4.782265E-05
0,12240,4.781779E-05
0,12241,4.781294E-05
0,12242,4.780811E-05
0,12243,4.780329E-05
0,12244,4.779848E-05
0,12245,4.779369E-05
0,12246,4.778891E-05
0,12247,4.778415E-05
0,12248,4.777939E-05
0,12249,4.777465E-05
0,12250,4.776993E-05
0,12251,4.776521E-05
0,12252,4.776051E-05
0,12253,4.775582E-05
0,12254,4.775115E-05
0,12255,4.774649E-05
0,12256,4.774183E-05
0,12257,4.773719E-05
0,12258,4.773257E-05
0,12259,4.772795E-05
0,12260,4.772336E-05
0,12261,4.771876E-05
0,12262,4.771419E-05
0,12263,4.770962E-05
0,12264,4.770507E-05
0,12265,4.770053E-05
0,12266,4.769599E-05
0,12267,4.769147E-05
0,12268,4.768695E-05
0,12269,4.768245E-05
0,12270,4.767796E-05
0,12271,4.767347E-05
0,12272,4.7669E-05
0,12273,4.766454E-05
0,12274,4.766009E-05
0,12275,4.765565E-05
0,12276,4.765122E-05
0,12277,4.76468E-05
0,12278,4.764239E-05
0,12279,4.763799E-05
0,12280,4.763361E-05
0,12281,4.762923E-05
0,12282,4.762486E-05
0,12283,4.76205E-05
0,12284,4.761615E-05
0,12285,4.761181E-05
0,12286,4.760748E-05
0,12287,4.760316E-05
0,12288,4.759885E-05
0,12289,4.759455E-05
0,12290,4.759026E-05
0,12291,4.758598E-05
0,12292,4.758171E-05
0,12293,4.757745E-05
0,12294,4.757319E-05
0,12295,4.756895E-05
0,12296,4.756471E-05
0,12297,4.756049E-05
0,12298,4.755627E-05
0,12299,4.755206E-05
0,12300,4.754786E-05
0,12301,4.754367E-05
0,12302,4.753949E-05
0,12303,4.753532E-05
0,12304,4.753116E-05
0,12305,4.7527E-05
0,12306,4.752285E-05
0,12307,4.751871E-05
0,12308,4.751458E-05
0,12309,4.751045E-05
0,12310,4.750634E-05
0,12311,4.750222E-05
0,12312,4.749812E-05
0,12313,4.749403E-05
0,12314,4.748994E-05
0,12315,4.748586E-05
0,12316,4.74818E-05
0,12317,4.747773E-05
0,12318,4.747368E-05
0,12319,4.746963E-05
0,12320,4.746559E-05
0,12321,4.746156E-05
0,12322,4.745754E-05
0,12323,4.745352E-05
0,12324,4.744951E-05
0,12325,4.744551E-05
0,12326,4.744151E-05
0,12327,4.743753E-05
0,12328,4.743354E-05
0,12329,4.742957E-05
0,12330,4.74256E-05
0,12331,4.742165E-05
0,12332,4.741769E-05
0,12333,4.741375E-05
0,12334,4.740981E-05
0,12335,4.740588E-05
0,12336,4.740195E-05
0,12337,4.739804E-05
0,12338,4.739413E-05
0,12339,4.739023E-05
0,12340,4.738633E-05
0,12341,4.738244E-05
0,12342,4.737855E-05
0,12343,4.737468E-05
0,12344,4.737081E-05
0,12345,4.736694E-05
0,12346,4.736309E-05
0,12347,4.735923E-05
0,12348,4.735538E-05
0,12349,4.735154E-05
0,12350,4.73477E-05
0,12351,4.734387E-05
0,12352,4.734004E-05
0,12353,4.733622E-05
0,12354,4.733241E-05
0,12355,4.73286E-05
0,12356,4.73248E-05
0,12357,4.7321E-05
0,12358,4.731721E-05
0,12359,4.731342E-05
0,12360,4.730965E-05
0,12361,4.730587E-05
0,12362,4.730211E-05
0,12363,4.729834E-05
0,12364,4.729459E-05
0,12365,4.729084E-05
0,12366,4.728709E-05
0,12367,4.728335E-05
0,12368,4.727961E-05
0,12369,4.727588E-05
0,12370,4.727216E-05
0,12371,4.726844E-05
0,12372,4.726473E-05
0,12373,4.726102E-05
0,12374,4.725732E-05
0,12375,4.725362E-05
0,12376,4.724993E-05
0,12377,4.724625E-05
0,12378,4.724256E-05
0,12379,4.723889E-05
0,12380,4.723522E-05
0,12381,4.723155E-05
0,12382,4.722789E-05
0,12383,4.722424E-05
0,12384,4.722059E-05
0,12385,4.721694E-05
0,12386,4.72133E-05
0,12387,4.720967E-05
0,12388,4.720604E-05
0,12389,4.720241E-05
0,12390,4.71988E-05
0,12391,4.719518E-05
0,12392,4.719157E-05
0,12393,4.718797E-05
0,12394,4.718437E-05
0,12395,4.718077E-05
0,12396,4.717719E-05
0,12397,4.71736E-05
0,12398,4.717002E-05
0,12399,4.716645E-05
0,12400,4.716288E-05
0,12401,4.715932E-05
0,12402,4.715576E-05
0,12403,4.71522E-05
0,12404,4.714866E-05
0,12405,4.714511E-05
0,12406,4.714157E-05
0,12407,4.713803E-05
0,12408,4.713449E-05
0,12409,4.713095E-05
0,12410,4.712741E-05
0,12411,4.712389E-05
0,12412,4.712036E-05
0,12413,4.711684E-05
0,12414,4.711332E-05
0,12415,4.710981E-05
0,12416,4.710631E-05
0,12417,4.71028E-05
0,12418,4.70993E-05
0,12419,4.70958E-05
0,12420,4.709232E-05
