"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14509,0.04686474
0,14510,0.04569384
0,14511,0.0445003
0,14512,0.04328495
0,14513,0.04204855
0,14514,0.04079283
0,14515,0.03952715
0,14516,0.03826839
0,14517,0.03703277
0,14518,0.03583227
0,14519,0.03467449
0,14520,0.03356338
0,14521,0.03250031
0,14522,0.03148492
0,14523,0.03051588
0,14524,0.02959127
0,14525,0.02870885
0,14526,0.02786623
0,14527,0.02706099
0,14528,0.02629084
0,14529,0.02555358
0,14530,0.02484717
0,14531,0.02416972
0,14532,0.02351947
0,14533,0.02289483
0,14534,0.02229433
0,14535,0.02171664
0,14536,0.02116052
0,14537,0.02062485
0,14538,0.02010859
0,14539,0.0196108
0,14540,0.0191306
0,14541,0.01866717
0,14542,0.01821976
0,14543,0.01778767
0,14544,0.01737025
0,14545,0.0169669
0,14546,0.01657703
0,14547,0.01620011
0,14548,0.01583564
0,14549,0.01548313
0,14550,0.01514214
0,14551,0.01481224
0,14552,0.01449302
0,14553,0.01418408
0,14554,0.01388507
0,14555,0.01359563
0,14556,0.01331542
0,14557,0.01304413
0,14558,0.01278143
0,14559,0.01252704
0,14560,0.01228067
0,14561,0.01204205
0,14562,0.01181091
0,14563,0.01158701
0,14564,0.01137009
0,14565,0.01115994
0,14566,0.01095631
0,14567,0.010759
0,14568,0.0105678
0,14569,0.01038249
0,14570,0.0102029
0,14571,0.01002882
0,14572,0.009860086
0,14573,0.009696512
0,14574,0.009537931
0,14575,0.009384179
0,14576,0.009235102
0,14577,0.009090544
0,14578,0.008950358
0,14579,0.008814403
0,14580,0.00868254
0,14581,0.008554636
0,14582,0.008430563
0,14583,0.008310196
0,14584,0.008193416
0,14585,0.008080104
0,14586,0.007970151
0,14587,0.007863447
0,14588,0.007759886
0,14589,0.007659368
0,14590,0.007561794
0,14591,0.007467068
0,14592,0.007375099
0,14593,0.007285798
0,14594,0.007199079
0,14595,0.007114859
0,14596,0.007033058
0,14597,0.006953596
0,14598,0.006876401
0,14599,0.006801398
0,14600,0.006728516
0,14601,0.00665769
0,14602,0.006588851
0,14603,0.006521937
0,14604,0.006456885
0,14605,0.006393636
0,14606,0.006332132
0,14607,0.006272318
0,14608,0.00621414
0,14609,0.006157544
0,14610,0.00610248
0,14611,0.006048901
0,14612,0.005996758
0,14613,0.005946005
0,14614,0.005896598
0,14615,0.005848495
0,14616,0.005801653
0,14617,0.005756034
0,14618,0.005711597
0,14619,0.005668306
0,14620,0.005626123
0,14621,0.005585015
0,14622,0.005544946
0,14623,0.005505884
0,14624,0.005467797
0,14625,0.005430655
0,14626,0.005394426
0,14627,0.005359083
0,14628,0.005324598
0,14629,0.005290943
0,14630,0.005258093
0,14631,0.005226022
0,14632,0.005194705
0,14633,0.005164119
0,14634,0.005134242
0,14635,0.00510505
0,14636,0.005076522
0,14637,0.005048638
0,14638,0.005021378
0,14639,0.004994721
0,14640,0.00496865
0,14641,0.004943145
0,14642,0.004918191
0,14643,0.004893768
0,14644,0.004869861
0,14645,0.004846454
0,14646,0.004823531
0,14647,0.004801077
0,14648,0.004779079
0,14649,0.004757521
0,14650,0.00473639
0,14651,0.004715675
0,14652,0.00469536
0,14653,0.004675434
0,14654,0.004655886
0,14655,0.004636704
0,14656,0.004617876
0,14657,0.004599392
0,14658,0.004581242
0,14659,0.004563414
0,14660,0.004545901
0,14661,0.004528692
0,14662,0.004511777
0,14663,0.004495149
0,14664,0.004478798
0,14665,0.004462716
0,14666,0.004446895
0,14667,0.004431328
0,14668,0.004416007
0,14669,0.004400924
0,14670,0.004386073
0,14671,0.004371447
0,14672,0.004357038
0,14673,0.004342841
0,14674,0.00432885
0,14675,0.004315058
0,14676,0.00430146
0,14677,0.00428805
0,14678,0.004274823
0,14679,0.004261774
0,14680,0.004248896
0,14681,0.004236186
0,14682,0.004223638
0,14683,0.004211249
0,14684,0.004199013
0,14685,0.004186926
0,14686,0.004174984
0,14687,0.004163183
0,14688,0.004151519
0,14689,0.004139989
0,14690,0.004128587
0,14691,0.004117312
0,14692,0.004106159
0,14693,0.004095126
0,14694,0.004084209
0,14695,0.004073404
0,14696,0.004062709
0,14697,0.004052121
0,14698,0.004041637
0,14699,0.004031254
0,14700,0.004020969
0,14701,0.004010781
0,14702,0.004000687
0,14703,0.003990683
0,14704,0.003980768
0,14705,0.00397094
0,14706,0.003961195
0,14707,0.003951533
0,14708,0.003941951
0,14709,0.003932448
0,14710,0.00392302
0,14711,0.003913667
0,14712,0.003904385
0,14713,0.003895175
0,14714,0.003886034
0,14715,0.00387696
0,14716,0.003867952
0,14717,0.003859008
0,14718,0.003850127
0,14719,0.003841307
0,14720,0.003832547
0,14721,0.003823846
0,14722,0.003815201
0,14723,0.003806613
0,14724,0.003798079
0,14725,0.003789599
0,14726,0.003781171
0,14727,0.003772794
0,14728,0.003764467
0,14729,0.003756189
0,14730,0.00374796
0,14731,0.003739777
0,14732,0.00373164
0,14733,0.003723549
0,14734,0.003715501
0,14735,0.003707497
0,14736,0.003699536
0,14737,0.003691616
0,14738,0.003683736
0,14739,0.003675897
0,14740,0.003668098
0,14741,0.003660336
0,14742,0.003652613
0,14743,0.003644927
0,14744,0.003637277
0,14745,0.003629663
0,14746,0.003622085
0,14747,0.003614541
0,14748,0.003607031
0,14749,0.003599555
0,14750,0.003592111
0,14751,0.0035847
0,14752,0.003577321
0,14753,0.003569973
0,14754,0.003562656
0,14755,0.00355537
0,14756,0.003548113
0,14757,0.003540886
0,14758,0.003533688
0,14759,0.003526518
0,14760,0.003519377
0,14761,0.003512264
0,14762,0.003505178
0,14763,0.003498119
0,14764,0.003491086
0,14765,0.00348408
0,14766,0.0034771
0,14767,0.003470146
0,14768,0.003463217
0,14769,0.003456312
0,14770,0.003449433
0,14771,0.003442578
0,14772,0.003435747
0,14773,0.003428939
0,14774,0.003422156
0,14775,0.003415395
0,14776,0.003408658
0,14777,0.003401943
0,14778,0.003395251
0,14779,0.003388581
0,14780,0.003381933
0,14781,0.003375306
0,14782,0.003368702
0,14783,0.003362118
0,14784,0.003355556
0,14785,0.003349015
0,14786,0.003342494
0,14787,0.003335994
0,14788,0.003329515
0,14789,0.003323055
0,14790,0.003316615
0,14791,0.003310195
0,14792,0.003303795
0,14793,0.003297415
0,14794,0.003291053
0,14795,0.003284711
0,14796,0.003278387
0,14797,0.003272083
0,14798,0.003265797
0,14799,0.00325953
0,14800,0.003253281
0,14801,0.003247051
0,14802,0.003240838
0,14803,0.003234644
0,14804,0.003228467
0,14805,0.003222308
0,14806,0.003216167
0,14807,0.003210043
0,14808,0.003203937
0,14809,0.003197848
0,14810,0.003191776
0,14811,0.003185721
0,14812,0.003179683
0,14813,0.003173662
0,14814,0.003167657
0,14815,0.00316167
0,14816,0.003155698
0,14817,0.003149743
0,14818,0.003143805
0,14819,0.003137883
0,14820,0.003131976
0,14821,0.003126086
0,14822,0.003120212
0,14823,0.003114354
0,14824,0.003108511
0,14825,0.003102684
0,14826,0.003096873
0,14827,0.003091078
0,14828,0.003085297
0,14829,0.003079532
0,14830,0.003073783
0,14831,0.003068049
0,14832,0.00306233
0,14833,0.003056626
0,14834,0.003050937
0,14835,0.003045262
0,14836,0.003039603
0,14837,0.003033959
0,14838,0.003028329
0,14839,0.003022714
0,14840,0.003017113
0,14841,0.003011527
0,14842,0.003005956
0,14843,0.003000399
0,14844,0.002994857
0,14845,0.002989328
0,14846,0.002983815
0,14847,0.002978314
0,14848,0.002972828
0,14849,0.002967356
0,14850,0.002961898
0,14851,0.002956453
0,14852,0.002951023
0,14853,0.002945606
0,14854,0.002940203
0,14855,0.002934814
0,14856,0.002929438
0,14857,0.002924076
0,14858,0.002918728
0,14859,0.002913393
0,14860,0.002908072
0,14861,0.002902765
0,14862,0.00289747
0,14863,0.00289219
0,14864,0.002886922
0,14865,0.002881669
0,14866,0.002876428
0,14867,0.002871201
0,14868,0.002865987
0,14869,0.002860785
0,14870,0.002855595
0,14871,0.002850419
0,14872,0.002845255
0,14873,0.002840105
0,14874,0.002834967
0,14875,0.002829841
0,14876,0.002824729
0,14877,0.00281963
0,14878,0.002814543
0,14879,0.002809469
0,14880,0.002804407
0,14881,0.002799358
0,14882,0.002794322
0,14883,0.002789298
0,14884,0.002784287
0,14885,0.002779289
0,14886,0.002774303
0,14887,0.002769329
0,14888,0.002764368
0,14889,0.002759419
0,14890,0.002754483
0,14891,0.002749558
0,14892,0.002744644
0,14893,0.002739743
0,14894,0.002734854
0,14895,0.002729977
0,14896,0.002725111
0,14897,0.002720258
0,14898,0.002715416
0,14899,0.002710587
0,14900,0.002705769
0,14901,0.002700964
0,14902,0.00269617
0,14903,0.002691387
0,14904,0.002686617
0,14905,0.002681858
0,14906,0.002677111
0,14907,0.002672376
0,14908,0.002667652
0,14909,0.00266294
0,14910,0.002658239
0,14911,0.00265355
0,14912,0.002648873
0,14913,0.002644206
0,14914,0.00263955
0,14915,0.002634906
0,14916,0.002630273
0,14917,0.002625651
0,14918,0.00262104
0,14919,0.002616441
0,14920,0.002611853
0,14921,0.002607276
0,14922,0.00260271
0,14923,0.002598155
0,14924,0.002593611
0,14925,0.002589078
0,14926,0.002584555
0,14927,0.002580044
0,14928,0.002575544
0,14929,0.002571055
0,14930,0.002566576
0,14931,0.002562108
0,14932,0.002557651
0,14933,0.002553205
0,14934,0.002548769
0,14935,0.002544344
0,14936,0.002539929
0,14937,0.002535525
0,14938,0.002531132
0,14939,0.002526749
0,14940,0.002522377
0,14941,0.002518015
0,14942,0.002513663
0,14943,0.002509322
0,14944,0.002504991
0,14945,0.00250067
0,14946,0.002496361
0,14947,0.002492061
0,14948,0.002487771
0,14949,0.002483492
0,14950,0.002479222
0,14951,0.002474963
0,14952,0.002470714
0,14953,0.002466475
0,14954,0.002462246
0,14955,0.002458028
0,14956,0.002453819
0,14957,0.00244962
0,14958,0.002445431
0,14959,0.002441253
0,14960,0.002437084
0,14961,0.002432924
0,14962,0.002428775
0,14963,0.002424636
0,14964,0.002420506
0,14965,0.002416386
0,14966,0.002412276
0,14967,0.002408176
0,14968,0.002404085
0,14969,0.002400004
0,14970,0.002395932
0,14971,0.002391871
0,14972,0.002387818
0,14973,0.002383776
0,14974,0.002379742
0,14975,0.002375719
0,14976,0.002371704
0,14977,0.0023677
0,14978,0.002363704
0,14979,0.002359718
0,14980,0.002355741
0,14981,0.002351774
0,14982,0.002347816
0,14983,0.002343867
0,14984,0.002339927
0,14985,0.002335997
0,14986,0.002332076
0,14987,0.002328164
0,14988,0.002324261
0,14989,0.002320368
0,14990,0.002316483
0,14991,0.002312608
0,14992,0.002308741
0,14993,0.002304884
0,14994,0.002301036
0,14995,0.002297197
0,14996,0.002293366
0,14997,0.002289545
0,14998,0.002285732
0,14999,0.002281929
0,15000,0.002278134
0,15001,0.002274348
0,15002,0.002270571
0,15003,0.002266803
0,15004,0.002263044
0,15005,0.002259293
0,15006,0.002255551
0,15007,0.002251818
0,15008,0.002248093
0,15009,0.002244378
0,15010,0.00224067
0,15011,0.002236972
0,15012,0.002233282
0,15013,0.0022296
0,15014,0.002225927
0,15015,0.002222262
0,15016,0.002218606
0,15017,0.002214958
0,15018,0.002211319
0,15019,0.002207688
0,15020,0.002204065
0,15021,0.002200451
0,15022,0.002196846
0,15023,0.002193248
0,15024,0.002189659
0,15025,0.002186078
0,15026,0.002182506
0,15027,0.002178941
0,15028,0.002175385
0,15029,0.002171837
0,15030,0.002168298
0,15031,0.002164766
0,15032,0.002161243
0,15033,0.002157727
0,15034,0.00215422
0,15035,0.002150721
0,15036,0.00214723
0,15037,0.002143747
0,15038,0.002140272
0,15039,0.002136805
0,15040,0.002133346
0,15041,0.002129895
0,15042,0.002126452
0,15043,0.002123017
0,15044,0.002119589
0,15045,0.00211617
0,15046,0.002112758
0,15047,0.002109354
0,15048,0.002105957
0,15049,0.002102569
0,15050,0.002099188
0,15051,0.002095815
0,15052,0.002092449
0,15053,0.002089091
0,15054,0.002085741
0,15055,0.002082399
0,15056,0.002079064
0,15057,0.002075736
0,15058,0.002072417
0,15059,0.002069104
0,15060,0.0020658
0,15061,0.002062503
0,15062,0.002059213
0,15063,0.002055931
0,15064,0.002052656
0,15065,0.002049389
0,15066,0.002046129
0,15067,0.002042877
0,15068,0.002039632
0,15069,0.002036394
0,15070,0.002033164
0,15071,0.00202994
0,15072,0.002026725
0,15073,0.002023516
0,15074,0.002020315
0,15075,0.002017121
0,15076,0.002013934
0,15077,0.002010755
0,15078,0.002007582
0,15079,0.002004417
0,15080,0.002001259
0,15081,0.001998108
0,15082,0.001994964
0,15083,0.001991827
0,15084,0.001988697
0,15085,0.001985574
0,15086,0.001982458
0,15087,0.001979349
0,15088,0.001976247
0,15089,0.001973152
0,15090,0.001970064
0,15091,0.001966983
0,15092,0.001963909
0,15093,0.001960842
0,15094,0.001957781
0,15095,0.001954728
0,15096,0.001951681
0,15097,0.001948641
0,15098,0.001945608
0,15099,0.001942582
0,15100,0.001939562
0,15101,0.001936549
0,15102,0.001933543
0,15103,0.001930544
0,15104,0.001927551
0,15105,0.001924565
0,15106,0.001921585
0,15107,0.001918613
0,15108,0.001915646
0,15109,0.001912687
0,15110,0.001909734
0,15111,0.001906787
0,15112,0.001903847
0,15113,0.001900914
0,15114,0.001897987
0,15115,0.001895066
0,15116,0.001892152
0,15117,0.001889245
0,15118,0.001886344
0,15119,0.001883449
0,15120,0.001880561
0,15121,0.001877679
0,15122,0.001874803
0,15123,0.001871934
0,15124,0.001869071
0,15125,0.001866214
0,15126,0.001863364
0,15127,0.00186052
0,15128,0.001857682
0,15129,0.001854851
0,15130,0.001852026
0,15131,0.001849207
0,15132,0.001846394
0,15133,0.001843587
0,15134,0.001840787
0,15135,0.001837992
0,15136,0.001835204
0,15137,0.001832422
0,15138,0.001829646
0,15139,0.001826876
0,15140,0.001824112
0,15141,0.001821354
0,15142,0.001818602
0,15143,0.001815857
0,15144,0.001813117
0,15145,0.001810383
0,15146,0.001807655
0,15147,0.001804933
0,15148,0.001802217
0,15149,0.001799507
0,15150,0.001796803
0,15151,0.001794105
0,15152,0.001791412
0,15153,0.001788726
0,15154,0.001786045
0,15155,0.00178337
0,15156,0.001780701
0,15157,0.001778038
0,15158,0.00177538
0,15159,0.001772728
0,15160,0.001770082
0,15161,0.001767442
0,15162,0.001764808
0,15163,0.001762179
0,15164,0.001759556
0,15165,0.001756938
0,15166,0.001754326
0,15167,0.00175172
0,15168,0.001749119
0,15169,0.001746524
0,15170,0.001743935
0,15171,0.001741351
0,15172,0.001738773
0,15173,0.0017362
0,15174,0.001733633
0,15175,0.001731072
0,15176,0.001728515
0,15177,0.001725965
0,15178,0.00172342
0,15179,0.00172088
0,15180,0.001718346
0,15181,0.001715817
0,15182,0.001713294
0,15183,0.001710776
0,15184,0.001708263
0,15185,0.001705756
0,15186,0.001703255
0,15187,0.001700758
0,15188,0.001698267
0,15189,0.001695781
0,15190,0.001693301
0,15191,0.001690826
0,15192,0.001688356
0,15193,0.001685892
0,15194,0.001683432
0,15195,0.001680978
0,15196,0.001678529
0,15197,0.001676086
0,15198,0.001673648
0,15199,0.001671214
0,15200,0.001668786
0,15201,0.001666363
0,15202,0.001663945
0,15203,0.001661533
0,15204,0.001659125
0,15205,0.001656722
0,15206,0.001654325
0,15207,0.001651932
0,15208,0.001649545
0,15209,0.001647163
0,15210,0.001644785
0,15211,0.001642413
0,15212,0.001640046
0,15213,0.001637683
0,15214,0.001635326
0,15215,0.001632974
0,15216,0.001630627
0,15217,0.001628284
0,15218,0.001625947
0,15219,0.001623614
0,15220,0.001621286
0,15221,0.001618964
0,15222,0.001616646
0,15223,0.001614333
0,15224,0.001612025
0,15225,0.001609721
0,15226,0.001607423
0,15227,0.001605129
0,15228,0.00160284
0,15229,0.001600556
0,15230,0.001598277
0,15231,0.001596002
0,15232,0.001593733
0,15233,0.001591468
0,15234,0.001589208
0,15235,0.001586952
0,15236,0.001584701
0,15237,0.001582455
0,15238,0.001580214
0,15239,0.001577977
0,15240,0.001575745
0,15241,0.001573517
0,15242,0.001571295
0,15243,0.001569076
0,15244,0.001566863
0,15245,0.001564654
0,15246,0.00156245
0,15247,0.00156025
0,15248,0.001558055
0,15249,0.001555864
0,15250,0.001553678
0,15251,0.001551497
0,15252,0.00154932
0,15253,0.001547147
0,15254,0.001544979
0,15255,0.001542816
0,15256,0.001540657
0,15257,0.001538502
0,15258,0.001536351
0,15259,0.001534205
0,15260,0.001532064
0,15261,0.001529927
0,15262,0.001527794
0,15263,0.001525665
0,15264,0.001523541
0,15265,0.001521422
0,15266,0.001519306
0,15267,0.001517195
0,15268,0.001515089
0,15269,0.001512986
0,15270,0.001510888
0,15271,0.001508795
0,15272,0.001506705
0,15273,0.00150462
0,15274,0.001502539
0,15275,0.001500463
0,15276,0.00149839
0,15277,0.001496322
0,15278,0.001494258
0,15279,0.001492198
0,15280,0.001490143
0,15281,0.001488091
0,15282,0.001486044
0,15283,0.001484001
0,15284,0.001481962
0,15285,0.001479928
0,15286,0.001477897
0,15287,0.001475871
0,15288,0.001473848
0,15289,0.00147183
0,15290,0.001469816
0,15291,0.001467806
0,15292,0.0014658
0,15293,0.001463798
0,15294,0.0014618
0,15295,0.001459807
0,15296,0.001457817
0,15297,0.001455831
0,15298,0.001453849
0,15299,0.001451872
0,15300,0.001449898
0,15301,0.001447928
0,15302,0.001445963
0,15303,0.001444001
0,15304,0.001442043
0,15305,0.001440089
0,15306,0.001438139
0,15307,0.001436193
0,15308,0.001434251
0,15309,0.001432313
0,15310,0.001430379
0,15311,0.001428448
0,15312,0.001426522
0,15313,0.001424599
0,15314,0.00142268
0,15315,0.001420764
0,15316,0.001418853
0,15317,0.001416945
0,15318,0.001415042
0,15319,0.001413141
0,15320,0.001411245
0,15321,0.001409353
0,15322,0.001407464
0,15323,0.001405579
0,15324,0.001403698
0,15325,0.001401821
0,15326,0.001399947
0,15327,0.001398077
0,15328,0.001396211
0,15329,0.001394348
0,15330,0.001392489
0,15331,0.001390634
0,15332,0.001388782
0,15333,0.001386935
0,15334,0.00138509
0,15335,0.00138325
0,15336,0.001381413
0,15337,0.00137958
0,15338,0.00137775
0,15339,0.001375924
0,15340,0.001374101
0,15341,0.001372282
0,15342,0.001370467
0,15343,0.001368655
0,15344,0.001366847
0,15345,0.001365043
0,15346,0.001363242
0,15347,0.001361444
0,15348,0.00135965
0,15349,0.00135786
0,15350,0.001356073
0,15351,0.001354289
0,15352,0.001352509
0,15353,0.001350733
0,15354,0.00134896
0,15355,0.00134719
0,15356,0.001345424
0,15357,0.001343662
0,15358,0.001341903
0,15359,0.001340147
0,15360,0.001338395
0,15361,0.001336646
0,15362,0.0013349
0,15363,0.001333158
0,15364,0.00133142
0,15365,0.001329684
0,15366,0.001327952
0,15367,0.001326224
0,15368,0.001324498
0,15369,0.001322776
0,15370,0.001321058
0,15371,0.001319342
0,15372,0.00131763
0,15373,0.001315921
0,15374,0.001314216
0,15375,0.001312514
0,15376,0.001310815
0,15377,0.001309119
0,15378,0.001307427
0,15379,0.001305738
0,15380,0.001304052
0,15381,0.00130237
0,15382,0.00130069
0,15383,0.001299014
0,15384,0.001297341
0,15385,0.001295671
0,15386,0.001294005
0,15387,0.001292342
0,15388,0.001290682
0,15389,0.001289025
0,15390,0.001287371
0,15391,0.00128572
0,15392,0.001284073
0,15393,0.001282429
0,15394,0.001280787
0,15395,0.001279149
0,15396,0.001277514
0,15397,0.001275883
0,15398,0.001274254
0,15399,0.001272628
0,15400,0.001271006
0,15401,0.001269386
0,15402,0.00126777
0,15403,0.001266157
0,15404,0.001264547
0,15405,0.00126294
0,15406,0.001261336
0,15407,0.001259735
0,15408,0.001258137
0,15409,0.001256542
0,15410,0.00125495
0,15411,0.001253361
0,15412,0.001251775
0,15413,0.001250192
0,15414,0.001248612
0,15415,0.001247035
0,15416,0.001245461
0,15417,0.00124389
0,15418,0.001242322
0,15419,0.001240757
0,15420,0.001239195
0,15421,0.001237636
0,15422,0.001236079
0,15423,0.001234526
0,15424,0.001232975
0,15425,0.001231427
0,15426,0.001229883
0,15427,0.001228341
0,15428,0.001226802
0,15429,0.001225266
0,15430,0.001223732
0,15431,0.001222202
0,15432,0.001220674
0,15433,0.00121915
0,15434,0.001217628
0,15435,0.001216109
0,15436,0.001214592
0,15437,0.001213079
0,15438,0.001211568
0,15439,0.001210061
0,15440,0.001208556
0,15441,0.001207054
0,15442,0.001205554
0,15443,0.001204057
0,15444,0.001202564
0,15445,0.001201072
0,15446,0.001199584
0,15447,0.001198099
0,15448,0.001196616
0,15449,0.001195136
0,15450,0.001193658
0,15451,0.001192184
0,15452,0.001190712
0,15453,0.001189242
0,15454,0.001187776
0,15455,0.001186312
0,15456,0.001184851
0,15457,0.001183393
0,15458,0.001181937
0,15459,0.001180484
0,15460,0.001179033
0,15461,0.001177586
0,15462,0.001176141
0,15463,0.001174698
0,15464,0.001173258
0,15465,0.001171821
0,15466,0.001170387
0,15467,0.001168955
0,15468,0.001167525
0,15469,0.001166099
0,15470,0.001164675
0,15471,0.001163253
0,15472,0.001161834
0,15473,0.001160418
0,15474,0.001159004
0,15475,0.001157593
0,15476,0.001156184
0,15477,0.001154778
0,15478,0.001153374
0,15479,0.001151973
0,15480,0.001150575
0,15481,0.001149179
0,15482,0.001147785
0,15483,0.001146394
0,15484,0.001145006
0,15485,0.00114362
0,15486,0.001142236
0,15487,0.001140855
0,15488,0.001139477
0,15489,0.001138101
0,15490,0.001136727
0,15491,0.001135356
0,15492,0.001133988
0,15493,0.001132622
0,15494,0.001131258
0,15495,0.001129897
0,15496,0.001128538
0,15497,0.001127181
0,15498,0.001125827
0,15499,0.001124476
0,15500,0.001123127
0,15501,0.00112178
0,15502,0.001120436
0,15503,0.001119094
0,15504,0.001117754
0,15505,0.001116417
0,15506,0.001115083
0,15507,0.00111375
0,15508,0.00111242
0,15509,0.001111093
0,15510,0.001109767
0,15511,0.001108445
0,15512,0.001107124
0,15513,0.001105806
0,15514,0.00110449
0,15515,0.001103176
0,15516,0.001101865
0,15517,0.001100556
0,15518,0.00109925
0,15519,0.001097945
