"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,914,0.001708117
0,915,0.001706329
0,916,0.001704544
0,917,0.001702765
0,918,0.00170099
0,919,0.00169922
0,920,0.001697454
0,921,0.001695693
0,922,0.001693936
0,923,0.001692184
0,924,0.001690437
0,925,0.001688694
0,926,0.001686955
0,927,0.001685221
0,928,0.001683491
0,929,0.001681766
0,930,0.001680045
0,931,0.001678328
0,932,0.001676616
0,933,0.001674908
0,934,0.001673205
0,935,0.001671505
0,936,0.00166981
0,937,0.00166812
0,938,0.001666433
0,939,0.001664751
0,940,0.001663073
0,941,0.001661399
0,942,0.001659729
0,943,0.001658063
0,944,0.001656402
0,945,0.001654744
0,946,0.001653091
0,947,0.001651441
0,948,0.001649796
0,949,0.001648155
0,950,0.001646518
0,951,0.001644885
0,952,0.001643256
0,953,0.001641631
0,954,0.00164001
0,955,0.001638393
0,956,0.001636779
0,957,0.00163517
0,958,0.001633564
0,959,0.001631963
0,960,0.001630365
0,961,0.001628771
0,962,0.001627181
0,963,0.001625595
0,964,0.001624013
0,965,0.001622434
0,966,0.001620859
0,967,0.001619288
0,968,0.001617721
0,969,0.001616157
0,970,0.001614597
0,971,0.001613041
0,972,0.001611488
0,973,0.00160994
0,974,0.001608394
0,975,0.001606853
0,976,0.001605315
0,977,0.00160378
0,978,0.00160225
0,979,0.001600723
0,980,0.001599199
0,981,0.001597679
0,982,0.001596162
0,983,0.00159465
0,984,0.00159314
0,985,0.001591634
0,986,0.001590132
0,987,0.001588633
0,988,0.001587137
0,989,0.001585645
0,990,0.001584156
0,991,0.001582671
0,992,0.001581189
0,993,0.001579711
0,994,0.001578236
0,995,0.001576764
0,996,0.001575296
0,997,0.001573831
0,998,0.001572369
0,999,0.001570911
0,1000,0.001569456
0,1001,0.001568004
0,1002,0.001566556
0,1003,0.001565111
0,1004,0.001563669
0,1005,0.00156223
0,1006,0.001560795
0,1007,0.001559362
0,1008,0.001557933
0,1009,0.001556508
0,1010,0.001555085
0,1011,0.001553666
0,1012,0.001552249
0,1013,0.001550836
0,1014,0.001549426
0,1015,0.00154802
0,1016,0.001546616
0,1017,0.001545215
0,1018,0.001543818
0,1019,0.001542423
0,1020,0.001541032
0,1021,0.001539644
0,1022,0.001538259
0,1023,0.001536876
0,1024,0.001535497
0,1025,0.001534121
0,1026,0.001532748
0,1027,0.001531378
0,1028,0.001530011
0,1029,0.001528647
0,1030,0.001527286
0,1031,0.001525927
0,1032,0.001524572
0,1033,0.00152322
0,1034,0.00152187
0,1035,0.001520524
0,1036,0.00151918
0,1037,0.001517839
0,1038,0.001516502
0,1039,0.001515166
0,1040,0.001513834
0,1041,0.001512505
0,1042,0.001511179
0,1043,0.001509855
0,1044,0.001508534
0,1045,0.001507216
0,1046,0.001505901
0,1047,0.001504589
0,1048,0.001503279
0,1049,0.001501972
0,1050,0.001500668
0,1051,0.001499367
0,1052,0.001498068
0,1053,0.001496772
0,1054,0.001495479
0,1055,0.001494189
0,1056,0.001492901
0,1057,0.001491617
0,1058,0.001490334
0,1059,0.001489055
0,1060,0.001487778
0,1061,0.001486504
0,1062,0.001485233
0,1063,0.001483964
0,1064,0.001482698
0,1065,0.001481434
0,1066,0.001480173
0,1067,0.001478915
0,1068,0.001477659
0,1069,0.001476406
0,1070,0.001475156
0,1071,0.001473908
0,1072,0.001472663
0,1073,0.00147142
0,1074,0.00147018
0,1075,0.001468942
0,1076,0.001467707
0,1077,0.001466474
0,1078,0.001465244
0,1079,0.001464016
0,1080,0.001462791
0,1081,0.001461569
0,1082,0.001460348
0,1083,0.001459131
0,1084,0.001457915
0,1085,0.001456703
0,1086,0.001455492
0,1087,0.001454285
0,1088,0.001453079
0,1089,0.001451876
0,1090,0.001450675
0,1091,0.001449477
0,1092,0.001448281
0,1093,0.001447088
0,1094,0.001445897
0,1095,0.001444708
0,1096,0.001443522
0,1097,0.001442338
0,1098,0.001441156
0,1099,0.001439977
0,1100,0.001438799
0,1101,0.001437625
0,1102,0.001436453
0,1103,0.001435283
0,1104,0.001434116
0,1105,0.001432951
0,1106,0.001431788
0,1107,0.001430628
0,1108,0.001429469
0,1109,0.001428313
0,1110,0.00142716
0,1111,0.001426008
0,1112,0.001424859
0,1113,0.001423712
0,1114,0.001422568
0,1115,0.001421426
0,1116,0.001420285
0,1117,0.001419147
0,1118,0.001418012
0,1119,0.001416878
0,1120,0.001415747
0,1121,0.001414618
0,1122,0.001413491
0,1123,0.001412366
0,1124,0.001411244
0,1125,0.001410123
0,1126,0.001409005
0,1127,0.001407889
0,1128,0.001406775
0,1129,0.001405663
0,1130,0.001404554
0,1131,0.001403446
0,1132,0.001402341
0,1133,0.001401238
0,1134,0.001400136
0,1135,0.001399037
0,1136,0.00139794
0,1137,0.001396845
0,1138,0.001395752
0,1139,0.001394662
0,1140,0.001393573
0,1141,0.001392486
0,1142,0.001391402
0,1143,0.001390319
0,1144,0.001389238
0,1145,0.00138816
0,1146,0.001387083
0,1147,0.001386009
0,1148,0.001384936
0,1149,0.001383866
0,1150,0.001382798
0,1151,0.001381732
0,1152,0.001380667
0,1153,0.001379605
0,1154,0.001378545
0,1155,0.001377487
0,1156,0.00137643
0,1157,0.001375376
0,1158,0.001374324
0,1159,0.001373273
0,1160,0.001372225
0,1161,0.001371179
0,1162,0.001370134
0,1163,0.001369092
0,1164,0.001368051
0,1165,0.001367012
0,1166,0.001365975
0,1167,0.001364941
0,1168,0.001363908
0,1169,0.001362877
0,1170,0.001361847
0,1171,0.00136082
0,1172,0.001359795
0,1173,0.001358771
0,1174,0.00135775
0,1175,0.00135673
0,1176,0.001355712
0,1177,0.001354696
0,1178,0.001353682
0,1179,0.001352669
0,1180,0.001351659
0,1181,0.00135065
0,1182,0.001349644
0,1183,0.001348639
0,1184,0.001347635
0,1185,0.001346634
0,1186,0.001345635
0,1187,0.001344637
0,1188,0.001343641
0,1189,0.001342647
0,1190,0.001341654
0,1191,0.001340664
0,1192,0.001339675
0,1193,0.001338688
0,1194,0.001337703
0,1195,0.001336719
0,1196,0.001335738
0,1197,0.001334758
0,1198,0.00133378
0,1199,0.001332804
0,1200,0.001331829
0,1201,0.001330856
0,1202,0.001329885
0,1203,0.001328916
0,1204,0.001327948
0,1205,0.001326982
0,1206,0.001326018
0,1207,0.001325055
0,1208,0.001324095
0,1209,0.001323136
0,1210,0.001322178
0,1211,0.001321223
0,1212,0.001320269
0,1213,0.001319316
0,1214,0.001318366
0,1215,0.001317417
0,1216,0.00131647
0,1217,0.001315524
0,1218,0.00131458
0,1219,0.001313638
0,1220,0.001312697
0,1221,0.001311758
0,1222,0.001310821
0,1223,0.001309885
0,1224,0.001308951
0,1225,0.001308019
0,1226,0.001307088
0,1227,0.001306159
0,1228,0.001305231
0,1229,0.001304306
0,1230,0.001303381
0,1231,0.001302459
0,1232,0.001301538
0,1233,0.001300618
0,1234,0.0012997
0,1235,0.001298784
0,1236,0.001297869
0,1237,0.001296956
0,1238,0.001296045
0,1239,0.001295135
0,1240,0.001294226
0,1241,0.001293319
0,1242,0.001292414
0,1243,0.00129151
0,1244,0.001290608
0,1245,0.001289708
0,1246,0.001288809
0,1247,0.001287911
0,1248,0.001287015
0,1249,0.001286121
0,1250,0.001285228
0,1251,0.001284337
0,1252,0.001283447
0,1253,0.001282558
0,1254,0.001281672
0,1255,0.001280786
0,1256,0.001279903
0,1257,0.00127902
0,1258,0.001278139
0,1259,0.00127726
0,1260,0.001276382
0,1261,0.001275506
0,1262,0.001274631
0,1263,0.001273758
0,1264,0.001272886
0,1265,0.001272016
0,1266,0.001271147
0,1267,0.001270279
0,1268,0.001269413
0,1269,0.001268549
0,1270,0.001267686
0,1271,0.001266824
0,1272,0.001265964
0,1273,0.001265105
0,1274,0.001264248
0,1275,0.001263392
0,1276,0.001262537
0,1277,0.001261684
0,1278,0.001260833
0,1279,0.001259982
0,1280,0.001259134
0,1281,0.001258286
0,1282,0.00125744
0,1283,0.001256596
0,1284,0.001255753
0,1285,0.001254911
0,1286,0.001254071
0,1287,0.001253232
0,1288,0.001252394
0,1289,0.001251558
0,1290,0.001250723
0,1291,0.00124989
0,1292,0.001249058
0,1293,0.001248227
0,1294,0.001247398
0,1295,0.00124657
0,1296,0.001245743
0,1297,0.001244918
0,1298,0.001244094
0,1299,0.001243272
0,1300,0.001242451
0,1301,0.001241631
0,1302,0.001240812
0,1303,0.001239995
0,1304,0.00123918
0,1305,0.001238365
0,1306,0.001237552
0,1307,0.00123674
0,1308,0.00123593
0,1309,0.00123512
0,1310,0.001234313
0,1311,0.001233506
0,1312,0.001232701
0,1313,0.001231897
0,1314,0.001231094
0,1315,0.001230293
0,1316,0.001229493
0,1317,0.001228694
0,1318,0.001227897
0,1319,0.0012271
0,1320,0.001226306
0,1321,0.001225512
0,1322,0.00122472
0,1323,0.001223929
0,1324,0.001223139
0,1325,0.00122235
0,1326,0.001221563
0,1327,0.001220777
0,1328,0.001219992
0,1329,0.001219209
0,1330,0.001218426
0,1331,0.001217645
0,1332,0.001216865
0,1333,0.001216087
0,1334,0.00121531
0,1335,0.001214533
0,1336,0.001213759
0,1337,0.001212985
0,1338,0.001212212
0,1339,0.001211441
0,1340,0.001210671
0,1341,0.001209902
0,1342,0.001209135
0,1343,0.001208369
0,1344,0.001207603
0,1345,0.001206839
0,1346,0.001206077
0,1347,0.001205315
0,1348,0.001204555
0,1349,0.001203795
0,1350,0.001203037
0,1351,0.001202281
0,1352,0.001201525
0,1353,0.001200771
0,1354,0.001200018
0,1355,0.001199265
0,1356,0.001198515
0,1357,0.001197765
0,1358,0.001197017
0,1359,0.001196269
0,1360,0.001195523
0,1361,0.001194778
0,1362,0.001194034
0,1363,0.001193292
0,1364,0.00119255
0,1365,0.00119181
0,1366,0.00119107
0,1367,0.001190332
0,1368,0.001189595
0,1369,0.001188859
0,1370,0.001188125
0,1371,0.001187391
0,1372,0.001186659
0,1373,0.001185927
0,1374,0.001185197
0,1375,0.001184468
0,1376,0.00118374
0,1377,0.001183013
0,1378,0.001182287
0,1379,0.001181563
0,1380,0.001180839
0,1381,0.001180117
0,1382,0.001179395
0,1383,0.001178675
0,1384,0.001177956
0,1385,0.001177238
0,1386,0.001176521
0,1387,0.001175805
0,1388,0.00117509
0,1389,0.001174376
0,1390,0.001173663
0,1391,0.001172952
0,1392,0.001172241
0,1393,0.001171532
0,1394,0.001170823
0,1395,0.001170116
0,1396,0.00116941
0,1397,0.001168705
0,1398,0.001168
0,1399,0.001167297
0,1400,0.001166595
0,1401,0.001165894
0,1402,0.001165194
0,1403,0.001164495
0,1404,0.001163797
0,1405,0.0011631
0,1406,0.001162404
0,1407,0.00116171
0,1408,0.001161016
0,1409,0.001160323
0,1410,0.001159631
0,1411,0.001158941
0,1412,0.001158251
0,1413,0.001157563
0,1414,0.001156875
0,1415,0.001156189
0,1416,0.001155503
0,1417,0.001154819
0,1418,0.001154135
0,1419,0.001153453
0,1420,0.001152771
0,1421,0.001152091
0,1422,0.001151411
0,1423,0.001150733
0,1424,0.001150055
0,1425,0.001149379
0,1426,0.001148704
0,1427,0.001148029
0,1428,0.001147356
0,1429,0.001146683
0,1430,0.001146012
0,1431,0.001145341
0,1432,0.001144671
0,1433,0.001144003
0,1434,0.001143335
0,1435,0.001142669
0,1436,0.001142003
0,1437,0.001141338
0,1438,0.001140674
0,1439,0.001140012
0,1440,0.00113935
0,1441,0.001138702
0,1442,0.001138559
0,1443,0.001140725
0,1444,0.001147711
0,1445,0.001161958
0,1446,0.001185488
0,1447,0.001219786
0,1448,0.001265815
0,1449,0.001324054
0,1450,0.001394578
0,1451,0.001477148
0,1452,0.001571282
0,1453,0.001676321
0,1454,0.001791483
0,1455,0.001915907
0,1456,0.002048691
0,1457,0.002188921
0,1458,0.002335693
0,1459,0.002488127
0,1460,0.002645384
0,1461,0.002806671
0,1462,0.002971244
0,1463,0.003138417
0,1464,0.003307558
0,1465,0.003478092
0,1466,0.003649496
0,1467,0.003821304
0,1468,0.003993094
0,1469,0.004164496
0,1470,0.004335186
0,1471,0.004504877
0,1472,0.004673317
0,1473,0.004840289
0,1474,0.00500561
0,1475,0.005169125
0,1476,0.005330717
0,1477,0.005490263
0,1478,0.005647689
0,1479,0.00580291
0,1480,0.005955886
0,1481,0.006106575
0,1482,0.006254957
0,1483,0.006401024
0,1484,0.006544773
0,1485,0.006686214
0,1486,0.006825358
0,1487,0.006962225
0,1488,0.007096838
0,1489,0.007229226
0,1490,0.007359421
0,1491,0.007487459
0,1492,0.007613379
0,1493,0.007737217
0,1494,0.007859019
0,1495,0.007978825
0,1496,0.008096679
0,1497,0.008212625
0,1498,0.008326707
0,1499,0.00843897
0,1500,0.008549456
0,1501,0.00865821
0,1502,0.008765273
0,1503,0.008870688
0,1504,0.008974498
0,1505,0.009076743
0,1506,0.009177462
0,1507,0.009276696
0,1508,0.009374481
0,1509,0.009470855
0,1510,0.009565855
0,1511,0.009659516
0,1512,0.00975187
0,1513,0.009842953
0,1514,0.009932796
0,1515,0.01002143
0,1516,0.01010889
0,1517,0.01019519
0,1518,0.01028038
0,1519,0.01036447
0,1520,0.0104475
0,1521,0.01052948
0,1522,0.01061045
0,1523,0.01069043
0,1524,0.01076943
0,1525,0.01084749
0,1526,0.01092463
0,1527,0.01100086
0,1528,0.01107621
0,1529,0.01115069
0,1530,0.01122433
0,1531,0.01129714
0,1532,0.01136915
0,1533,0.01144036
0,1534,0.01151079
0,1535,0.01158047
0,1536,0.0116494
0,1537,0.0117176
0,1538,0.01178509
0,1539,0.01185187
0,1540,0.01191797
0,1541,0.0119834
0,1542,0.01204816
0,1543,0.01211227
0,1544,0.01217575
0,1545,0.0122386
0,1546,0.01230084
0,1547,0.01236247
0,1548,0.01242352
0,1549,0.01248397
0,1550,0.01254386
0,1551,0.01260318
0,1552,0.01266195
0,1553,0.01272018
0,1554,0.01277787
0,1555,0.01283503
0,1556,0.01289167
0,1557,0.01294781
0,1558,0.01300344
0,1559,0.01305857
0,1560,0.01311322
0,1561,0.01316739
0,1562,0.01322109
0,1563,0.01327432
0,1564,0.01332709
0,1565,0.01337941
0,1566,0.01343128
0,1567,0.01348271
0,1568,0.01353371
0,1569,0.01358429
0,1570,0.01363444
0,1571,0.01368417
0,1572,0.0137335
0,1573,0.01378242
0,1574,0.01383094
0,1575,0.01387906
0,1576,0.0139268
0,1577,0.01397416
0,1578,0.01402113
0,1579,0.01406773
0,1580,0.01411396
0,1581,0.01415983
0,1582,0.01420534
0,1583,0.01425049
0,1584,0.01429529
0,1585,0.01433974
0,1586,0.01438385
0,1587,0.01442763
0,1588,0.01447106
0,1589,0.01451417
0,1590,0.01455695
0,1591,0.01459941
0,1592,0.01464155
0,1593,0.01468337
0,1594,0.01472489
0,1595,0.01476609
0,1596,0.01480699
0,1597,0.01484759
0,1598,0.01488789
0,1599,0.0149279
0,1600,0.01496761
0,1601,0.01500704
0,1602,0.01504619
0,1603,0.01508505
0,1604,0.01512364
0,1605,0.01516195
0,1606,0.01519999
0,1607,0.01523776
0,1608,0.01527527
0,1609,0.01531251
0,1610,0.01534949
0,1611,0.01538622
0,1612,0.01542269
0,1613,0.01545891
0,1614,0.01549487
0,1615,0.0155306
0,1616,0.01556608
0,1617,0.01560132
0,1618,0.01563632
0,1619,0.01567108
0,1620,0.01570561
0,1621,0.01573991
0,1622,0.0157739
0,1623,0.01580734
0,1624,0.0158399
0,1625,0.0158712
0,1626,0.01590092
0,1627,0.01592876
0,1628,0.0159545
0,1629,0.01597797
0,1630,0.01599905
0,1631,0.01601763
0,1632,0.0160337
0,1633,0.01604719
0,1634,0.01605809
0,1635,0.01606643
0,1636,0.01607221
0,1637,0.01607549
0,1638,0.01607631
0,1639,0.01607472
0,1640,0.0160708
0,1641,0.01606459
0,1642,0.01605616
0,1643,0.01604556
0,1644,0.01603284
0,1645,0.01601807
0,1646,0.0160013
0,1647,0.01598256
0,1648,0.01596192
0,1649,0.01593943
0,1650,0.01591512
0,1651,0.01588905
0,1652,0.01586125
0,1653,0.01583178
0,1654,0.01580065
0,1655,0.01576793
0,1656,0.01573363
0,1657,0.0156978
0,1658,0.01566046
0,1659,0.01562165
0,1660,0.01558139
0,1661,0.01553971
0,1662,0.01549664
0,1663,0.0154522
0,1664,0.01540642
0,1665,0.0153593
0,1666,0.01531089
0,1667,0.0152612
0,1668,0.01521024
0,1669,0.01515804
0,1670,0.01510462
0,1671,0.01504999
0,1672,0.01499418
0,1673,0.01493719
0,1674,0.01487904
0,1675,0.01481975
0,1676,0.01475934
0,1677,0.01469781
0,1678,0.01463519
0,1679,0.01457148
0,1680,0.0145067
0,1681,0.01444086
0,1682,0.01437398
0,1683,0.01430606
0,1684,0.01423711
0,1685,0.01416716
0,1686,0.0140962
0,1687,0.01402426
0,1688,0.01395133
0,1689,0.01387743
0,1690,0.01380258
0,1691,0.01372677
0,1692,0.01365002
0,1693,0.01357234
0,1694,0.01349374
0,1695,0.01341423
0,1696,0.01333381
0,1697,0.01325249
0,1698,0.01317028
0,1699,0.01308719
0,1700,0.01300324
0,1701,0.01291841
0,1702,0.01283273
0,1703,0.01274621
0,1704,0.01265883
0,1705,0.01257063
0,1706,0.0124816
0,1707,0.01239175
0,1708,0.01230108
0,1709,0.01220961
0,1710,0.01211735
0,1711,0.01202429
0,1712,0.01193052
0,1713,0.01183628
0,1714,0.01174194
0,1715,0.0116479
0,1716,0.0115545
0,1717,0.01146205
0,1718,0.0113708
0,1719,0.01128095
0,1720,0.01119264
0,1721,0.01110596
0,1722,0.01102097
0,1723,0.01093771
0,1724,0.01085618
0,1725,0.01077636
0,1726,0.01069823
0,1727,0.01062175
0,1728,0.01054687
0,1729,0.01047354
0,1730,0.0104017
0,1731,0.01033129
0,1732,0.01026226
0,1733,0.01019455
0,1734,0.01012811
0,1735,0.01006287
0,1736,0.009998785
0,1737,0.009935809
0,1738,0.00987389
0,1739,0.009812985
0,1740,0.009753048
0,1741,0.009694041
0,1742,0.009635926
0,1743,0.009578667
0,1744,0.009522229
0,1745,0.009466583
0,1746,0.009411698
0,1747,0.009357547
0,1748,0.009304105
0,1749,0.009251348
0,1750,0.009199251
0,1751,0.009147797
0,1752,0.009096963
0,1753,0.009046732
0,1754,0.008997086
0,1755,0.008948009
0,1756,0.008899486
0,1757,0.008851501
0,1758,0.008804042
0,1759,0.008757096
0,1760,0.00871065
0,1761,0.008664693
0,1762,0.008619213
0,1763,0.008574202
0,1764,0.008529648
0,1765,0.008485543
0,1766,0.008441878
0,1767,0.008398643
0,1768,0.008355831
0,1769,0.008313434
0,1770,0.008271445
0,1771,0.008229856
0,1772,0.008188662
0,1773,0.008147855
0,1774,0.008107428
0,1775,0.008067378
0,1776,0.008027695
0,1777,0.007988377
0,1778,0.007949417
0,1779,0.007910809
0,1780,0.007872548
0,1781,0.00783463
0,1782,0.00779705
0,1783,0.007759804
0,1784,0.007722886
0,1785,0.007686293
0,1786,0.00765002
0,1787,0.007614063
0,1788,0.007578417
0,1789,0.00754308
0,1790,0.007508047
0,1791,0.007473314
0,1792,0.007438879
0,1793,0.007404736
0,1794,0.007370883
0,1795,0.007337317
0,1796,0.007304033
0,1797,0.00727103
0,1798,0.007238302
0,1799,0.007205849
0,1800,0.007173666
0,1801,0.00714175
0,1802,0.007110099
0,1803,0.007078709
0,1804,0.007047578
0,1805,0.007016703
0,1806,0.006986081
0,1807,0.00695571
0,1808,0.006925587
0,1809,0.006895708
0,1810,0.006866073
0,1811,0.006836678
0,1812,0.006807521
0,1813,0.006778599
0,1814,0.00674991
0,1815,0.006721451
0,1816,0.006693221
0,1817,0.006665217
0,1818,0.006637437
0,1819,0.006609878
0,1820,0.006582539
0,1821,0.006555416
0,1822,0.006528509
0,1823,0.006501815
0,1824,0.006475331
0,1825,0.006449057
0,1826,0.006422989
0,1827,0.006397126
0,1828,0.006371466
0,1829,0.006346007
0,1830,0.006320748
0,1831,0.006295685
0,1832,0.006270817
0,1833,0.006246144
0,1834,0.006221661
0,1835,0.006197369
0,1836,0.006173265
0,1837,0.006149347
0,1838,0.006125614
0,1839,0.006102063
0,1840,0.006078694
0,1841,0.006055504
0,1842,0.006032492
0,1843,0.006009656
0,1844,0.005986995
0,1845,0.005964506
0,1846,0.00594219
0,1847,0.005920043
0,1848,0.005898064
0,1849,0.005876252
0,1850,0.005854606
0,1851,0.005833123
0,1852,0.005811803
0,1853,0.005790643
0,1854,0.005769643
0,1855,0.0057488
0,1856,0.005728114
0,1857,0.005707583
0,1858,0.005687206
0,1859,0.005666981
0,1860,0.005646908
0,1861,0.005626983
0,1862,0.005607207
0,1863,0.005587578
0,1864,0.005568095
0,1865,0.005548756
0,1866,0.00552956
0,1867,0.005510506
0,1868,0.005491592
0,1869,0.005472818
0,1870,0.005454182
0,1871,0.005435683
0,1872,0.005417319
0,1873,0.00539909
0,1874,0.005380994
0,1875,0.005363029
0,1876,0.005345196
0,1877,0.005327493
0,1878,0.005309918
0,1879,0.005292471
0,1880,0.00527515
0,1881,0.005257955
0,1882,0.005240884
0,1883,0.005223935
0,1884,0.005207109
0,1885,0.005190404
0,1886,0.005173818
0,1887,0.005157352
0,1888,0.005141003
0,1889,0.005124771
0,1890,0.005108655
0,1891,0.005092653
0,1892,0.005076766
0,1893,0.005060991
0,1894,0.005045328
0,1895,0.005029776
0,1896,0.005014334
0,1897,0.004999
0,1898,0.004983775
0,1899,0.004968657
0,1900,0.004953645
0,1901,0.004938737
0,1902,0.004923935
0,1903,0.004909236
0,1904,0.004894639
0,1905,0.004880144
0,1906,0.004865749
0,1907,0.004851455
0,1908,0.00483726
0,1909,0.004823163
0,1910,0.004809163
0,1911,0.004795259
0,1912,0.004781452
0,1913,0.004767739
0,1914,0.00475412
0,1915,0.004740594
0,1916,0.004727161
0,1917,0.00471382
0,1918,0.004700569
0,1919,0.004687409
0,1920,0.004674338
0,1921,0.004661356
0,1922,0.004648461
0,1923,0.004635653
0,1924,0.004622932
0,1925,0.004610296
0,1926,0.004597746
0,1927,0.004585279
0,1928,0.004572896
0,1929,0.004560595
0,1930,0.004548377
0,1931,0.00453624
0,1932,0.004524183
0,1933,0.004512207
0,1934,0.00450031
0,1935,0.004488491
0,1936,0.004476751
0,1937,0.004465087
0,1938,0.004453501
0,1939,0.00444199
0,1940,0.004430555
0,1941,0.004419194
0,1942,0.004407908
0,1943,0.004396695
0,1944,0.004385555
0,1945,0.004374487
0,1946,0.004363491
0,1947,0.004352566
0,1948,0.004341711
0,1949,0.004330927
0,1950,0.004320211
0,1951,0.004309564
0,1952,0.004298986
0,1953,0.004288475
0,1954,0.004278031
0,1955,0.004267653
0,1956,0.004257341
0,1957,0.004247095
0,1958,0.004236914
0,1959,0.004226796
0,1960,0.004216743
0,1961,0.004206753
0,1962,0.004196825
0,1963,0.004186959
0,1964,0.004177156
0,1965,0.004167413
0,1966,0.004157731
0,1967,0.004148109
0,1968,0.004138547
0,1969,0.004129044
0,1970,0.0041196
0,1971,0.004110213
0,1972,0.004100885
0,1973,0.004091613
0,1974,0.004082399
0,1975,0.004073241
0,1976,0.004064138
0,1977,0.004055091
0,1978,0.004046099
0,1979,0.004037161
0,1980,0.004028277
0,1981,0.004019448
0,1982,0.004010671
0,1983,0.004001946
0,1984,0.003993275
0,1985,0.003984654
0,1986,0.003976086
0,1987,0.003967568
0,1988,0.003959101
0,1989,0.003950684
0,1990,0.003942317
0,1991,0.003934
0,1992,0.003925731
0,1993,0.003917511
0,1994,0.003909339
0,1995,0.003901215
0,1996,0.003893138
0,1997,0.003885109
0,1998,0.003877125
0,1999,0.003869189
0,2000,0.003861298
0,2001,0.003853453
0,2002,0.003845653
0,2003,0.003837898
0,2004,0.003830187
0,2005,0.00382252
0,2006,0.003814897
0,2007,0.003807318
0,2008,0.003799781
0,2009,0.003792288
0,2010,0.003784836
0,2011,0.003777427
0,2012,0.003770059
0,2013,0.003762733
0,2014,0.003755448
0,2015,0.003748203
0,2016,0.003740999
0,2017,0.003733835
0,2018,0.003726711
0,2019,0.003719626
0,2020,0.003712581
0,2021,0.003705574
0,2022,0.003698606
0,2023,0.003691675
0,2024,0.003684783
0,2025,0.003677929
0,2026,0.003671112
