"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,903,0.007884008
0,904,0.007871927
0,905,0.007859865
0,906,0.007847823
0,907,0.007835801
0,908,0.007823797
0,909,0.007811814
0,910,0.007799849
0,911,0.007787904
0,912,0.007775979
0,913,0.007764073
0,914,0.007752185
0,915,0.007740317
0,916,0.007728469
0,917,0.007716639
0,918,0.007704829
0,919,0.007693037
0,920,0.007681265
0,921,0.007669512
0,922,0.007657778
0,923,0.007646062
0,924,0.007634366
0,925,0.007622688
0,926,0.007611029
0,927,0.00759939
0,928,0.007587769
0,929,0.007576166
0,930,0.007564583
0,931,0.007553018
0,932,0.007541472
0,933,0.007529944
0,934,0.007518435
0,935,0.007506944
0,936,0.007495472
0,937,0.007484019
0,938,0.007472584
0,939,0.007461167
0,940,0.007449769
0,941,0.00743839
0,942,0.007427028
0,943,0.007415685
0,944,0.00740436
0,945,0.007393054
0,946,0.007381766
0,947,0.007370496
0,948,0.007359243
0,949,0.00734801
0,950,0.007336794
0,951,0.007325596
0,952,0.007314417
0,953,0.007303255
0,954,0.007292111
0,955,0.007280985
0,956,0.007269877
0,957,0.007258787
0,958,0.007247715
0,959,0.007236661
0,960,0.007225624
0,961,0.007214605
0,962,0.007203604
0,963,0.007192621
0,964,0.007181655
0,965,0.007170707
0,966,0.007159776
0,967,0.007148863
0,968,0.007137968
0,969,0.00712709
0,970,0.007116229
0,971,0.007105386
0,972,0.007094561
0,973,0.007083752
0,974,0.007072961
0,975,0.007062188
0,976,0.007051432
0,977,0.007040692
0,978,0.007029971
0,979,0.007019266
0,980,0.007008579
0,981,0.006997908
0,982,0.006987255
0,983,0.006976619
0,984,0.006966
0,985,0.006955398
0,986,0.006944813
0,987,0.006934245
0,988,0.006923694
0,989,0.006913159
0,990,0.006902642
0,991,0.006892141
0,992,0.006881658
0,993,0.006871191
0,994,0.00686074
0,995,0.006850307
0,996,0.00683989
0,997,0.00682949
0,998,0.006819107
0,999,0.00680874
0,1000,0.00679839
0,1001,0.006788056
0,1002,0.006777739
0,1003,0.006767438
0,1004,0.006757154
0,1005,0.006746886
0,1006,0.006736635
0,1007,0.0067264
0,1008,0.006716181
0,1009,0.006705979
0,1010,0.006695793
0,1011,0.006685623
0,1012,0.006675469
0,1013,0.006665332
0,1014,0.006655211
0,1015,0.006645106
0,1016,0.006635017
0,1017,0.006624945
0,1018,0.006614888
0,1019,0.006604847
0,1020,0.006594822
0,1021,0.006584814
0,1022,0.006574821
0,1023,0.006564844
0,1024,0.006554883
0,1025,0.006544938
0,1026,0.006535009
0,1027,0.006525096
0,1028,0.006515198
0,1029,0.006505316
0,1030,0.00649545
0,1031,0.0064856
0,1032,0.006475765
0,1033,0.006465946
0,1034,0.006456142
0,1035,0.006446354
0,1036,0.006436582
0,1037,0.006426825
0,1038,0.006417084
0,1039,0.006407358
0,1040,0.006397648
0,1041,0.006387953
0,1042,0.006378273
0,1043,0.006368609
0,1044,0.00635896
0,1045,0.006349327
0,1046,0.006339709
0,1047,0.006330106
0,1048,0.006320518
0,1049,0.006310945
0,1050,0.006301388
0,1051,0.006291846
0,1052,0.006282319
0,1053,0.006272807
0,1054,0.006263311
0,1055,0.006253829
0,1056,0.006244362
0,1057,0.00623491
0,1058,0.006225473
0,1059,0.006216052
0,1060,0.006206645
0,1061,0.006197253
0,1062,0.006187876
0,1063,0.006178513
0,1064,0.006169166
0,1065,0.006159833
0,1066,0.006150515
0,1067,0.006141212
0,1068,0.006131923
0,1069,0.00612265
0,1070,0.00611339
0,1071,0.006104146
0,1072,0.006094916
0,1073,0.0060857
0,1074,0.0060765
0,1075,0.006067314
0,1076,0.006058142
0,1077,0.006048984
0,1078,0.006039842
0,1079,0.006030713
0,1080,0.006021599
0,1081,0.0060125
0,1082,0.006003414
0,1083,0.005994344
0,1084,0.005985287
0,1085,0.005976244
0,1086,0.005967217
0,1087,0.005958202
0,1088,0.005949203
0,1089,0.005940217
0,1090,0.005931246
0,1091,0.005922289
0,1092,0.005913346
0,1093,0.005904417
0,1094,0.005895501
0,1095,0.0058866
0,1096,0.005877714
0,1097,0.00586884
0,1098,0.005859981
0,1099,0.005851137
0,1100,0.005842305
0,1101,0.005833488
0,1102,0.005824684
0,1103,0.005815895
0,1104,0.005807119
0,1105,0.005798357
0,1106,0.005789609
0,1107,0.005780874
0,1108,0.005772153
0,1109,0.005763446
0,1110,0.005754753
0,1111,0.005746073
0,1112,0.005737406
0,1113,0.005728754
0,1114,0.005720115
0,1115,0.005711489
0,1116,0.005702877
0,1117,0.005694279
0,1118,0.005685694
0,1119,0.005677122
0,1120,0.005668564
0,1121,0.005660019
0,1122,0.005651488
0,1123,0.005642969
0,1124,0.005634465
0,1125,0.005625973
0,1126,0.005617495
0,1127,0.00560903
0,1128,0.005600579
0,1129,0.00559214
0,1130,0.005583715
0,1131,0.005575303
0,1132,0.005566904
0,1133,0.005558518
0,1134,0.005550146
0,1135,0.005541786
0,1136,0.00553344
0,1137,0.005525106
0,1138,0.005516785
0,1139,0.005508478
0,1140,0.005500183
0,1141,0.005491902
0,1142,0.005483633
0,1143,0.005475377
0,1144,0.005467134
0,1145,0.005458904
0,1146,0.005450687
0,1147,0.005442482
0,1148,0.005434291
0,1149,0.005426112
0,1150,0.005417945
0,1151,0.005409792
0,1152,0.005401651
0,1153,0.005393523
0,1154,0.005385408
0,1155,0.005377305
0,1156,0.005369215
0,1157,0.005361137
0,1158,0.005353072
0,1159,0.00534502
0,1160,0.005336979
0,1161,0.005328952
0,1162,0.005320937
0,1163,0.005312935
0,1164,0.005304944
0,1165,0.005296967
0,1166,0.005289001
0,1167,0.005281048
0,1168,0.005273107
0,1169,0.005265179
0,1170,0.005257263
0,1171,0.005249359
0,1172,0.005241468
0,1173,0.005233589
0,1174,0.005225722
0,1175,0.005217867
0,1176,0.005210024
0,1177,0.005202194
0,1178,0.005194375
0,1179,0.005186569
0,1180,0.005178775
0,1181,0.005170993
0,1182,0.005163223
0,1183,0.005155465
0,1184,0.005147718
0,1185,0.005139985
0,1186,0.005132263
0,1187,0.005124552
0,1188,0.005116854
0,1189,0.005109168
0,1190,0.005101494
0,1191,0.005093831
0,1192,0.00508618
0,1193,0.005078541
0,1194,0.005070914
0,1195,0.005063299
0,1196,0.005055695
0,1197,0.005048104
0,1198,0.005040524
0,1199,0.005032955
0,1200,0.005025398
0,1201,0.005017853
0,1202,0.00501032
0,1203,0.005002798
0,1204,0.004995288
0,1205,0.004987789
0,1206,0.004980302
0,1207,0.004972827
0,1208,0.004965363
0,1209,0.00495791
0,1210,0.004950469
0,1211,0.004943039
0,1212,0.004935621
0,1213,0.004928214
0,1214,0.004920819
0,1215,0.004913435
0,1216,0.004906063
0,1217,0.004898701
0,1218,0.004891351
0,1219,0.004884013
0,1220,0.004876686
0,1221,0.004869369
0,1222,0.004862064
0,1223,0.004854771
0,1224,0.004847489
0,1225,0.004840218
0,1226,0.004832957
0,1227,0.004825708
0,1228,0.004818471
0,1229,0.004811244
0,1230,0.004804029
0,1231,0.004796824
0,1232,0.004789631
0,1233,0.004782448
0,1234,0.004775277
0,1235,0.004768116
0,1236,0.004760967
0,1237,0.004753829
0,1238,0.004746701
0,1239,0.004739584
0,1240,0.004732479
0,1241,0.004725384
0,1242,0.0047183
0,1243,0.004711227
0,1244,0.004704165
0,1245,0.004697113
0,1246,0.004690072
0,1247,0.004683043
0,1248,0.004676023
0,1249,0.004669015
0,1250,0.004662017
0,1251,0.004655031
0,1252,0.004648054
0,1253,0.004641089
0,1254,0.004634134
0,1255,0.004627189
0,1256,0.004620255
0,1257,0.004613332
0,1258,0.00460642
0,1259,0.004599518
0,1260,0.004592626
0,1261,0.004585745
0,1262,0.004578875
0,1263,0.004572015
0,1264,0.004565165
0,1265,0.004558326
0,1266,0.004551498
0,1267,0.00454468
0,1268,0.004537872
0,1269,0.004531074
0,1270,0.004524287
0,1271,0.004517511
0,1272,0.004510744
0,1273,0.004503988
0,1274,0.004497242
0,1275,0.004490506
0,1276,0.004483781
0,1277,0.004477066
0,1278,0.004470361
0,1279,0.004463667
0,1280,0.004456982
0,1281,0.004450308
0,1282,0.004443644
0,1283,0.00443699
0,1284,0.004430346
0,1285,0.004423712
0,1286,0.004417089
0,1287,0.004410475
0,1288,0.004403871
0,1289,0.004397278
0,1290,0.004390694
0,1291,0.004384121
0,1292,0.004377557
0,1293,0.004371004
0,1294,0.00436446
0,1295,0.004357927
0,1296,0.004351403
0,1297,0.004344889
0,1298,0.004338385
0,1299,0.004331891
0,1300,0.004325407
0,1301,0.004318932
0,1302,0.004312468
0,1303,0.004306013
0,1304,0.004299568
0,1305,0.004293133
0,1306,0.004286707
0,1307,0.004280291
0,1308,0.004273885
0,1309,0.004267489
0,1310,0.004261102
0,1311,0.004254725
0,1312,0.004248358
0,1313,0.004242
0,1314,0.004235652
0,1315,0.004229314
0,1316,0.004222985
0,1317,0.004216665
0,1318,0.004210356
0,1319,0.004204055
0,1320,0.004197765
0,1321,0.004191484
0,1322,0.004185212
0,1323,0.00417895
0,1324,0.004172697
0,1325,0.004166454
0,1326,0.00416022
0,1327,0.004153995
0,1328,0.004147781
0,1329,0.004141575
0,1330,0.004135379
0,1331,0.004129191
0,1332,0.004123014
0,1333,0.004116846
0,1334,0.004110687
0,1335,0.004104537
0,1336,0.004098397
0,1337,0.004092265
0,1338,0.004086144
0,1339,0.004080031
0,1340,0.004073928
0,1341,0.004067834
0,1342,0.004061748
0,1343,0.004055672
0,1344,0.004049606
0,1345,0.004043548
0,1346,0.0040375
0,1347,0.00403146
0,1348,0.00402543
0,1349,0.004019409
0,1350,0.004013397
0,1351,0.004007393
0,1352,0.0040014
0,1353,0.003995415
0,1354,0.003989439
0,1355,0.003983472
0,1356,0.003977513
0,1357,0.003971565
0,1358,0.003965624
0,1359,0.003959693
0,1360,0.003953771
0,1361,0.003947857
0,1362,0.003941953
0,1363,0.003936057
0,1364,0.003930171
0,1365,0.003924293
0,1366,0.003918424
0,1367,0.003912563
0,1368,0.003906712
0,1369,0.003900869
0,1370,0.003895035
0,1371,0.00388921
0,1372,0.003883393
0,1373,0.003877586
0,1374,0.003871787
0,1375,0.003865997
0,1376,0.003860215
0,1377,0.003854442
0,1378,0.003848678
0,1379,0.003842922
0,1380,0.003837175
0,1381,0.003831437
0,1382,0.003825707
0,1383,0.003819986
0,1384,0.003814273
0,1385,0.003808569
0,1386,0.003802874
0,1387,0.003797187
0,1388,0.003791508
0,1389,0.003785838
0,1390,0.003780177
0,1391,0.003774524
0,1392,0.003768879
0,1393,0.003763243
0,1394,0.003757616
0,1395,0.003751996
0,1396,0.003746386
0,1397,0.003740783
0,1398,0.003735189
0,1399,0.003729603
0,1400,0.003724026
0,1401,0.003718457
0,1402,0.003712896
0,1403,0.003707344
0,1404,0.0037018
0,1405,0.003696264
0,1406,0.003690737
0,1407,0.003685218
0,1408,0.003679707
0,1409,0.003674204
0,1410,0.003668709
0,1411,0.003663223
0,1412,0.003657745
0,1413,0.003652275
0,1414,0.003646813
0,1415,0.00364136
0,1416,0.003635914
0,1417,0.003630477
0,1418,0.003625048
0,1419,0.003619627
0,1420,0.003614214
0,1421,0.003608809
0,1422,0.003603412
0,1423,0.003598023
0,1424,0.003592642
0,1425,0.003587269
0,1426,0.003581904
0,1427,0.003576548
0,1428,0.003571199
0,1429,0.003565858
0,1430,0.003560525
0,1431,0.0035552
0,1432,0.003549883
0,1433,0.003544574
0,1434,0.003539273
0,1435,0.00353398
0,1436,0.003528694
0,1437,0.003523417
0,1438,0.003518147
0,1439,0.003512885
0,1440,0.003507631
0,1441,0.003502385
0,1442,0.003497147
0,1443,0.00349192
0,1444,0.003486715
0,1445,0.003481551
0,1446,0.003476459
0,1447,0.003471481
0,1448,0.003466673
0,1449,0.003462102
0,1450,0.00345785
0,1451,0.003454011
0,1452,0.003450692
0,1453,0.003448011
0,1454,0.003446099
0,1455,0.003445095
0,1456,0.003445149
0,1457,0.003446415
0,1458,0.003449058
0,1459,0.003453245
0,1460,0.00345915
0,1461,0.003466949
0,1462,0.003476819
0,1463,0.00348894
0,1464,0.003503492
0,1465,0.003520653
0,1466,0.0035406
0,1467,0.003563508
0,1468,0.003589547
0,1469,0.003618885
0,1470,0.003651682
0,1471,0.003688095
0,1472,0.003728273
0,1473,0.003772361
0,1474,0.003820495
0,1475,0.003872805
0,1476,0.003929414
0,1477,0.003990437
0,1478,0.004055978
0,1479,0.004126139
0,1480,0.004201005
0,1481,0.004280663
0,1482,0.004365183
0,1483,0.004454632
0,1484,0.004549069
0,1485,0.004648544
0,1486,0.004753104
0,1487,0.004862776
0,1488,0.004977588
0,1489,0.005097554
0,1490,0.005222676
0,1491,0.005352941
0,1492,0.005488324
0,1493,0.00562878
0,1494,0.005774248
0,1495,0.005924658
0,1496,0.006079928
0,1497,0.006239947
0,1498,0.006404612
0,1499,0.00657378
0,1500,0.006747311
0,1501,0.006925045
0,1502,0.007106809
0,1503,0.007292425
0,1504,0.007481695
0,1505,0.007674421
0,1506,0.007870386
0,1507,0.008069374
0,1508,0.00827115
0,1509,0.008475452
0,1510,0.008682065
0,1511,0.008890724
0,1512,0.00910123
0,1513,0.009313338
0,1514,0.009526804
0,1515,0.009741393
0,1516,0.009956881
0,1517,0.01017305
0,1518,0.01038971
0,1519,0.01060664
0,1520,0.01082367
0,1521,0.0110406
0,1522,0.01125727
0,1523,0.0114735
0,1524,0.01168915
0,1525,0.01190405
0,1526,0.01211807
0,1527,0.01233107
0,1528,0.01254292
0,1529,0.01275351
0,1530,0.01296272
0,1531,0.01317044
0,1532,0.01337657
0,1533,0.01358102
0,1534,0.0137837
0,1535,0.01398452
0,1536,0.01418342
0,1537,0.01438031
0,1538,0.01457513
0,1539,0.01476783
0,1540,0.01495834
0,1541,0.01514661
0,1542,0.0153326
0,1543,0.01551626
0,1544,0.01569757
0,1545,0.01587647
0,1546,0.01605296
0,1547,0.01622698
0,1548,0.01639854
0,1549,0.0165676
0,1550,0.01673414
0,1551,0.01689816
0,1552,0.01705965
0,1553,0.01721859
0,1554,0.01737498
0,1555,0.01752882
0,1556,0.0176801
0,1557,0.01782883
0,1558,0.01797501
0,1559,0.01811864
0,1560,0.01825974
0,1561,0.01839831
0,1562,0.01853436
0,1563,0.0186679
0,1564,0.01879896
0,1565,0.01892753
0,1566,0.01905365
0,1567,0.01917732
0,1568,0.01929856
0,1569,0.01941739
0,1570,0.01953384
0,1571,0.01964791
0,1572,0.01975964
0,1573,0.01986905
0,1574,0.01997616
0,1575,0.02008099
0,1576,0.02018356
0,1577,0.02028391
0,1578,0.02038204
0,1579,0.020478
0,1580,0.02057181
0,1581,0.02066349
0,1582,0.02075306
0,1583,0.02084056
0,1584,0.02092601
0,1585,0.02100943
0,1586,0.02109086
0,1587,0.02117032
0,1588,0.02124783
0,1589,0.02132343
0,1590,0.02139714
0,1591,0.02146898
0,1592,0.02153899
0,1593,0.02160718
0,1594,0.02167359
0,1595,0.02173825
0,1596,0.02180117
0,1597,0.02186239
0,1598,0.02192193
0,1599,0.02197982
0,1600,0.02203608
0,1601,0.02209073
0,1602,0.02214381
0,1603,0.02219534
0,1604,0.02224534
0,1605,0.02229383
0,1606,0.02234085
0,1607,0.02238641
0,1608,0.02243055
0,1609,0.02247328
0,1610,0.02251462
0,1611,0.0225546
0,1612,0.02259324
0,1613,0.02263057
0,1614,0.02266661
0,1615,0.02270137
0,1616,0.02273489
0,1617,0.02276718
0,1618,0.02279826
0,1619,0.02282815
0,1620,0.02285688
0,1621,0.02288446
0,1622,0.02291092
0,1623,0.02293628
0,1624,0.02296055
0,1625,0.02298375
0,1626,0.0230059
0,1627,0.02302703
0,1628,0.02304714
0,1629,0.02306626
0,1630,0.02308441
0,1631,0.0231016
0,1632,0.02311784
0,1633,0.02313317
0,1634,0.02314759
0,1635,0.02316112
0,1636,0.02317378
0,1637,0.02318558
0,1638,0.02319653
0,1639,0.02320666
0,1640,0.02321598
0,1641,0.02322451
0,1642,0.02323225
0,1643,0.02323922
0,1644,0.02324544
0,1645,0.02325093
0,1646,0.02325569
0,1647,0.02325973
0,1648,0.02326308
0,1649,0.02326575
0,1650,0.02326774
0,1651,0.02326907
0,1652,0.02326976
0,1653,0.02326981
0,1654,0.02326924
0,1655,0.02326806
0,1656,0.02326628
0,1657,0.02326391
0,1658,0.02326096
0,1659,0.02325745
0,1660,0.02325338
0,1661,0.02324877
0,1662,0.02324363
0,1663,0.02323796
0,1664,0.02323179
0,1665,0.0232251
0,1666,0.02321793
0,1667,0.02321027
0,1668,0.02320213
0,1669,0.02319353
0,1670,0.02318448
0,1671,0.02317498
0,1672,0.02316504
0,1673,0.02315467
0,1674,0.02314387
0,1675,0.02313267
0,1676,0.02312106
0,1677,0.02310906
0,1678,0.02309666
0,1679,0.02308389
0,1680,0.02307074
0,1681,0.02305722
0,1682,0.02304335
0,1683,0.02302912
0,1684,0.02301455
0,1685,0.02299965
0,1686,0.02298441
0,1687,0.02296885
0,1688,0.02295297
0,1689,0.02293678
0,1690,0.02292029
0,1691,0.0229035
0,1692,0.02288641
0,1693,0.02286904
0,1694,0.02285139
0,1695,0.02283347
0,1696,0.02281528
0,1697,0.02279682
0,1698,0.02277811
0,1699,0.02275914
0,1700,0.02273993
0,1701,0.02272048
0,1702,0.02270079
0,1703,0.02268086
0,1704,0.02266072
0,1705,0.02264035
0,1706,0.02261976
0,1707,0.02259896
0,1708,0.02257795
0,1709,0.02255674
0,1710,0.02253533
0,1711,0.02251372
0,1712,0.02249193
0,1713,0.02246995
0,1714,0.02244779
0,1715,0.02242544
0,1716,0.02240293
0,1717,0.02238024
0,1718,0.02235739
0,1719,0.02233438
0,1720,0.02231121
0,1721,0.02228788
0,1722,0.0222644
0,1723,0.02224077
0,1724,0.02221699
0,1725,0.02219308
0,1726,0.02216903
0,1727,0.02214484
0,1728,0.02212052
0,1729,0.02209607
0,1730,0.0220715
0,1731,0.0220468
0,1732,0.02202198
0,1733,0.02199705
0,1734,0.021972
0,1735,0.02194684
0,1736,0.02192158
0,1737,0.0218962
0,1738,0.02187073
0,1739,0.02184515
0,1740,0.02181948
0,1741,0.02179371
0,1742,0.02176784
0,1743,0.02174189
0,1744,0.02171585
0,1745,0.02168972
0,1746,0.02166351
0,1747,0.02163722
0,1748,0.02161084
0,1749,0.0215844
0,1750,0.02155787
0,1751,0.02153128
0,1752,0.02150461
0,1753,0.02147787
0,1754,0.02145107
0,1755,0.0214242
0,1756,0.02139727
0,1757,0.02137028
0,1758,0.02134323
0,1759,0.02131612
0,1760,0.02128895
0,1761,0.02126173
0,1762,0.02123446
0,1763,0.02120714
0,1764,0.02117977
0,1765,0.02115235
0,1766,0.02112489
0,1767,0.02109738
0,1768,0.02106983
0,1769,0.02104224
0,1770,0.0210146
0,1771,0.02098693
0,1772,0.02095922
0,1773,0.02093148
0,1774,0.0209037
0,1775,0.02087589
0,1776,0.02084805
0,1777,0.02082018
0,1778,0.02079228
0,1779,0.02076435
0,1780,0.02073639
0,1781,0.02070841
0,1782,0.0206804
0,1783,0.02065238
0,1784,0.02062432
0,1785,0.02059625
0,1786,0.02056816
0,1787,0.02054005
0,1788,0.02051193
0,1789,0.02048378
0,1790,0.02045562
0,1791,0.02042745
0,1792,0.02039926
0,1793,0.02037106
0,1794,0.02034285
0,1795,0.02031462
0,1796,0.02028639
0,1797,0.02025815
0,1798,0.0202299
0,1799,0.02020164
0,1800,0.02017337
0,1801,0.02014511
0,1802,0.02011683
0,1803,0.02008855
0,1804,0.02006027
0,1805,0.02003199
0,1806,0.0200037
0,1807,0.01997541
0,1808,0.01994712
0,1809,0.01991884
0,1810,0.01989055
0,1811,0.01986227
0,1812,0.01983399
0,1813,0.01980571
0,1814,0.01977743
0,1815,0.01974916
0,1816,0.0197209
0,1817,0.01969264
0,1818,0.01966438
0,1819,0.01963614
0,1820,0.0196079
0,1821,0.01957967
0,1822,0.01955144
0,1823,0.01952323
0,1824,0.01949503
0,1825,0.01946683
0,1826,0.01943865
0,1827,0.01941048
0,1828,0.01938232
0,1829,0.01935417
0,1830,0.01932603
0,1831,0.01929791
0,1832,0.0192698
0,1833,0.01924171
0,1834,0.01921363
0,1835,0.01918556
0,1836,0.01915751
0,1837,0.01912947
0,1838,0.01910146
0,1839,0.01907345
0,1840,0.01904547
0,1841,0.0190175
0,1842,0.01898955
0,1843,0.01896161
0,1844,0.0189337
0,1845,0.0189058
0,1846,0.01887793
0,1847,0.01885007
0,1848,0.01882223
0,1849,0.01879442
0,1850,0.01876662
0,1851,0.01873884
0,1852,0.01871109
0,1853,0.01868335
0,1854,0.01865564
0,1855,0.01862795
0,1856,0.01860028
0,1857,0.01857264
0,1858,0.01854501
0,1859,0.01851741
0,1860,0.01848984
0,1861,0.01846228
0,1862,0.01843475
0,1863,0.01840725
0,1864,0.01837977
0,1865,0.01835231
0,1866,0.01832488
0,1867,0.01829747
0,1868,0.01827009
0,1869,0.01824274
0,1870,0.01821541
0,1871,0.0181881
0,1872,0.01816083
0,1873,0.01813357
0,1874,0.01810635
0,1875,0.01807915
0,1876,0.01805198
0,1877,0.01802484
0,1878,0.01799772
0,1879,0.01797063
0,1880,0.01794357
0,1881,0.01791654
0,1882,0.01788953
0,1883,0.01786256
0,1884,0.01783561
0,1885,0.01780869
0,1886,0.0177818
0,1887,0.01775493
0,1888,0.0177281
0,1889,0.0177013
0,1890,0.01767452
0,1891,0.01764777
0,1892,0.01762106
0,1893,0.01759437
0,1894,0.01756771
0,1895,0.01754109
0,1896,0.01751449
0,1897,0.01748792
0,1898,0.01746139
0,1899,0.01743488
0,1900,0.01740841
0,1901,0.01738196
0,1902,0.01735555
0,1903,0.01732916
0,1904,0.01730281
0,1905,0.01727649
0,1906,0.0172502
0,1907,0.01722394
0,1908,0.01719771
0,1909,0.01717151
0,1910,0.01714535
0,1911,0.01711921
0,1912,0.01709311
0,1913,0.01706704
0,1914,0.017041
0,1915,0.017015
0,1916,0.01698902
0,1917,0.01696308
0,1918,0.01693717
0,1919,0.01691129
0,1920,0.01688544
0,1921,0.01685963
0,1922,0.01683385
0,1923,0.0168081
0,1924,0.01678238
0,1925,0.0167567
0,1926,0.01673105
0,1927,0.01670543
0,1928,0.01667984
0,1929,0.01665429
0,1930,0.01662877
0,1931,0.01660328
0,1932,0.01657783
0,1933,0.01655241
0,1934,0.01652702
0,1935,0.01650166
0,1936,0.01647634
0,1937,0.01645105
0,1938,0.0164258
0,1939,0.01640057
0,1940,0.01637539
0,1941,0.01635023
0,1942,0.01632511
0,1943,0.01630002
0,1944,0.01627496
0,1945,0.01624994
0,1946,0.01622495
0,1947,0.0162
0,1948,0.01617508
0,1949,0.01615019
0,1950,0.01612533
0,1951,0.01610051
0,1952,0.01607573
0,1953,0.01605098
0,1954,0.01602626
0,1955,0.01600157
0,1956,0.01597692
0,1957,0.0159523
0,1958,0.01592772
0,1959,0.01590317
0,1960,0.01587865
0,1961,0.01585417
0,1962,0.01582972
0,1963,0.01580531
0,1964,0.01578093
0,1965,0.01575658
0,1966,0.01573227
0,1967,0.01570799
0,1968,0.01568375
0,1969,0.01565954
0,1970,0.01563536
0,1971,0.01561122
0,1972,0.01558711
0,1973,0.01556303
0,1974,0.01553899
0,1975,0.01551498
0,1976,0.01549101
0,1977,0.01546707
0,1978,0.01544317
0,1979,0.0154193
0,1980,0.01539546
0,1981,0.01537166
0,1982,0.01534789
0,1983,0.01532416
0,1984,0.01530045
0,1985,0.01527679
0,1986,0.01525316
0,1987,0.01522956
0,1988,0.01520599
0,1989,0.01518246
0,1990,0.01515896
0,1991,0.0151355
0,1992,0.01511207
0,1993,0.01508868
0,1994,0.01506532
0,1995,0.01504199
0,1996,0.0150187
0,1997,0.01499544
0,1998,0.01497221
0,1999,0.01494902
0,2000,0.01492586
0,2001,0.01490274
0,2002,0.01487965
0,2003,0.01485659
0,2004,0.01483357
0,2005,0.01481058
0,2006,0.01478763
0,2007,0.01476471
0,2008,0.01474182
0,2009,0.01471897
0,2010,0.01469615
0,2011,0.01467336
0,2012,0.01465061
0,2013,0.01462789
0,2014,0.0146052
0,2015,0.01458255
0,2016,0.01455993
0,2017,0.01453735
0,2018,0.0145148
0,2019,0.01449228
0,2020,0.0144698
0,2021,0.01444735
0,2022,0.01442493
0,2023,0.01440255
0,2024,0.0143802
0,2025,0.01435788
0,2026,0.0143356
0,2027,0.01431335
0,2028,0.01429113
0,2029,0.01426895
0,2030,0.0142468
0,2031,0.01422468
0,2032,0.0142026
0,2033,0.01418055
0,2034,0.01415854
0,2035,0.01413655
0,2036,0.0141146
0,2037,0.01409269
0,2038,0.0140708
0,2039,0.01404895
0,2040,0.01402713
0,2041,0.01400535
0,2042,0.0139836
0,2043,0.01396188
0,2044,0.01394019
0,2045,0.01391854
0,2046,0.01389692
0,2047,0.01387533
0,2048,0.01385378
0,2049,0.01383226
0,2050,0.01381077
0,2051,0.01378932
0,2052,0.01376789
0,2053,0.0137465
0,2054,0.01372514
0,2055,0.01370382
0,2056,0.01368253
0,2057,0.01366127
0,2058,0.01364004
0,2059,0.01361885
0,2060,0.01359768
0,2061,0.01357656
0,2062,0.01355546
0,2063,0.01353439
0,2064,0.01351336
0,2065,0.01349236
0,2066,0.01347139
