"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12063,0.001623957
0,12064,0.001623007
0,12065,0.001622061
0,12066,0.001621117
0,12067,0.001620176
0,12068,0.001619238
0,12069,0.001618303
0,12070,0.00161737
0,12071,0.00161644
0,12072,0.001615513
0,12073,0.001614589
0,12074,0.001613667
0,12075,0.001612748
0,12076,0.001611832
0,12077,0.001610919
0,12078,0.001610008
0,12079,0.0016091
0,12080,0.001608194
0,12081,0.001607291
0,12082,0.001606391
0,12083,0.001605494
0,12084,0.001604599
0,12085,0.001603707
0,12086,0.001602817
0,12087,0.00160193
0,12088,0.001601046
0,12089,0.001600164
0,12090,0.001599285
0,12091,0.001598408
0,12092,0.001597534
0,12093,0.001596663
0,12094,0.001595794
0,12095,0.001594927
0,12096,0.001594063
0,12097,0.001593202
0,12098,0.001592343
0,12099,0.001591487
0,12100,0.001590633
0,12101,0.001589781
0,12102,0.001588933
0,12103,0.001588086
0,12104,0.001587242
0,12105,0.001586401
0,12106,0.001585562
0,12107,0.001584725
0,12108,0.001583891
0,12109,0.001583059
0,12110,0.00158223
0,12111,0.001581403
0,12112,0.001580579
0,12113,0.001579756
0,12114,0.001578937
0,12115,0.001578119
0,12116,0.001577304
0,12117,0.001576492
0,12118,0.001575681
0,12119,0.001574873
0,12120,0.001574068
0,12121,0.001573265
0,12122,0.001572464
0,12123,0.001571665
0,12124,0.001570869
0,12125,0.001570075
0,12126,0.001569283
0,12127,0.001568493
0,12128,0.001567706
0,12129,0.001566921
0,12130,0.001566139
0,12131,0.001565358
0,12132,0.00156458
0,12133,0.001563804
0,12134,0.001563031
0,12135,0.001562259
0,12136,0.00156149
0,12137,0.001560723
0,12138,0.001559958
0,12139,0.001559195
0,12140,0.001558435
0,12141,0.001557677
0,12142,0.001556921
0,12143,0.001556167
0,12144,0.001555415
0,12145,0.001554665
0,12146,0.001553918
0,12147,0.001553173
0,12148,0.001552429
0,12149,0.001551688
0,12150,0.001550949
0,12151,0.001550213
0,12152,0.001549478
0,12153,0.001548745
0,12154,0.001548015
0,12155,0.001547286
0,12156,0.00154656
0,12157,0.001545836
0,12158,0.001545114
0,12159,0.001544393
0,12160,0.001543675
0,12161,0.001542959
0,12162,0.001542245
0,12163,0.001541533
0,12164,0.001540823
0,12165,0.001540115
0,12166,0.001539409
0,12167,0.001538706
0,12168,0.001538004
0,12169,0.001537304
0,12170,0.001536606
0,12171,0.00153591
0,12172,0.001535216
0,12173,0.001534524
0,12174,0.001533834
0,12175,0.001533146
0,12176,0.00153246
0,12177,0.001531776
0,12178,0.001531093
0,12179,0.001530413
0,12180,0.001529735
0,12181,0.001529058
0,12182,0.001528384
0,12183,0.001527711
0,12184,0.00152704
0,12185,0.001526371
0,12186,0.001525705
0,12187,0.00152504
0,12188,0.001524376
0,12189,0.001523715
0,12190,0.001523056
0,12191,0.001522398
0,12192,0.001521742
0,12193,0.001521089
0,12194,0.001520436
0,12195,0.001519786
0,12196,0.001519138
0,12197,0.001518491
0,12198,0.001517847
0,12199,0.001517204
0,12200,0.001516563
0,12201,0.001515924
0,12202,0.001515286
0,12203,0.00151465
0,12204,0.001514017
0,12205,0.001513384
0,12206,0.001512754
0,12207,0.001512126
0,12208,0.001511499
0,12209,0.001510874
0,12210,0.00151025
0,12211,0.001509629
0,12212,0.001509009
0,12213,0.001508391
0,12214,0.001507775
0,12215,0.00150716
0,12216,0.001506547
0,12217,0.001505936
0,12218,0.001505327
0,12219,0.001504719
0,12220,0.001504113
0,12221,0.001503509
0,12222,0.001502906
0,12223,0.001502305
0,12224,0.001501706
0,12225,0.001501108
0,12226,0.001500512
0,12227,0.001499918
0,12228,0.001499325
0,12229,0.001498734
0,12230,0.001498145
0,12231,0.001497558
0,12232,0.001496971
0,12233,0.001496387
0,12234,0.001495804
0,12235,0.001495223
0,12236,0.001494644
0,12237,0.001494066
0,12238,0.001493489
0,12239,0.001492915
0,12240,0.001492342
0,12241,0.00149177
0,12242,0.0014912
0,12243,0.001490632
0,12244,0.001490065
0,12245,0.0014895
0,12246,0.001488936
0,12247,0.001488374
0,12248,0.001487814
0,12249,0.001487255
0,12250,0.001486698
0,12251,0.001486142
0,12252,0.001485587
0,12253,0.001485035
0,12254,0.001484483
0,12255,0.001483934
0,12256,0.001483386
0,12257,0.001482839
0,12258,0.001482294
0,12259,0.00148175
0,12260,0.001481208
0,12261,0.001480667
0,12262,0.001480128
0,12263,0.001479591
0,12264,0.001479054
0,12265,0.00147852
0,12266,0.001477987
0,12267,0.001477455
0,12268,0.001476925
0,12269,0.001476396
0,12270,0.001475868
0,12271,0.001475342
0,12272,0.001474818
0,12273,0.001474295
0,12274,0.001473774
0,12275,0.001473253
0,12276,0.001472735
0,12277,0.001472217
0,12278,0.001471702
0,12279,0.001471187
0,12280,0.001470674
0,12281,0.001470163
0,12282,0.001469652
0,12283,0.001469144
0,12284,0.001468636
0,12285,0.00146813
0,12286,0.001467625
0,12287,0.001467122
0,12288,0.00146662
0,12289,0.00146612
0,12290,0.001465621
0,12291,0.001465123
0,12292,0.001464627
0,12293,0.001464132
0,12294,0.001463638
0,12295,0.001463146
0,12296,0.001462655
0,12297,0.001462165
0,12298,0.001461677
0,12299,0.00146119
0,12300,0.001460704
0,12301,0.00146022
0,12302,0.001459737
0,12303,0.001459256
0,12304,0.001458775
0,12305,0.001458296
0,12306,0.001457818
0,12307,0.001457342
0,12308,0.001456867
0,12309,0.001456393
0,12310,0.001455921
0,12311,0.001455449
0,12312,0.001454979
0,12313,0.001454511
0,12314,0.001454043
0,12315,0.001453577
0,12316,0.001453112
0,12317,0.001452649
0,12318,0.001452186
0,12319,0.001451725
0,12320,0.001451266
0,12321,0.001450807
0,12322,0.00145035
0,12323,0.001449893
0,12324,0.001449439
0,12325,0.001448985
0,12326,0.001448533
0,12327,0.001448081
0,12328,0.001447631
0,12329,0.001447183
0,12330,0.001446735
0,12331,0.001446289
0,12332,0.001445844
0,12333,0.0014454
0,12334,0.001444957
0,12335,0.001444516
0,12336,0.001444075
0,12337,0.001443636
0,12338,0.001443198
0,12339,0.001442762
0,12340,0.001442326
0,12341,0.001441892
0,12342,0.001441458
0,12343,0.001441026
0,12344,0.001440595
0,12345,0.001440166
0,12346,0.001439737
0,12347,0.00143931
0,12348,0.001438883
0,12349,0.001438458
0,12350,0.001438034
0,12351,0.001437611
0,12352,0.00143719
0,12353,0.001436769
0,12354,0.00143635
0,12355,0.001435931
0,12356,0.001435514
0,12357,0.001435098
0,12358,0.001434683
0,12359,0.001434269
0,12360,0.001433856
0,12361,0.001433445
0,12362,0.001433034
0,12363,0.001432625
0,12364,0.001432216
0,12365,0.001431809
0,12366,0.001431403
0,12367,0.001430998
0,12368,0.001430594
0,12369,0.001430191
0,12370,0.001429789
0,12371,0.001429389
0,12372,0.001428989
0,12373,0.00142859
0,12374,0.001428193
0,12375,0.001427796
0,12376,0.001427401
0,12377,0.001427006
0,12378,0.001426613
0,12379,0.001426221
0,12380,0.001425829
0,12381,0.001425439
0,12382,0.00142505
0,12383,0.001424662
0,12384,0.001424275
0,12385,0.001423889
0,12386,0.001423504
0,12387,0.001423119
0,12388,0.001422736
0,12389,0.001422354
0,12390,0.001421973
0,12391,0.001421593
0,12392,0.001421214
0,12393,0.001420836
0,12394,0.001420459
0,12395,0.001420084
0,12396,0.001419709
0,12397,0.001419335
0,12398,0.001418962
0,12399,0.001418589
0,12400,0.001418218
0,12401,0.001417849
0,12402,0.001417479
0,12403,0.001417111
0,12404,0.001416744
0,12405,0.001416378
0,12406,0.001416013
0,12407,0.001415648
0,12408,0.001415285
0,12409,0.001414923
0,12410,0.001414562
0,12411,0.001414201
0,12412,0.001413842
0,12413,0.001413483
0,12414,0.001413126
0,12415,0.001412769
0,12416,0.001412413
0,12417,0.001412058
0,12418,0.001411705
0,12419,0.001411352
0,12420,0.001411
0,12421,0.001410649
0,12422,0.001410299
0,12423,0.001409949
0,12424,0.001409601
0,12425,0.001409254
0,12426,0.001408907
0,12427,0.001408561
0,12428,0.001408217
0,12429,0.001407873
0,12430,0.00140753
0,12431,0.001407188
0,12432,0.001406847
0,12433,0.001406507
0,12434,0.001406167
0,12435,0.001405829
0,12436,0.001405491
0,12437,0.001405155
0,12438,0.001404819
0,12439,0.001404484
0,12440,0.00140415
0,12441,0.001403817
0,12442,0.001403484
0,12443,0.001403153
0,12444,0.001402822
0,12445,0.001402493
0,12446,0.001402164
0,12447,0.001401836
0,12448,0.001401508
0,12449,0.001401182
0,12450,0.001400857
0,12451,0.001400532
0,12452,0.001400208
0,12453,0.001399885
0,12454,0.001399563
0,12455,0.001399242
0,12456,0.001398921
0,12457,0.001398602
0,12458,0.001398283
0,12459,0.001397965
0,12460,0.001397648
0,12461,0.001397331
0,12462,0.001397016
0,12463,0.001396701
0,12464,0.001396387
0,12465,0.001396074
0,12466,0.001395762
0,12467,0.00139545
0,12468,0.001395139
0,12469,0.001394829
0,12470,0.00139452
0,12471,0.001394212
0,12472,0.001393904
0,12473,0.001393598
0,12474,0.001393292
0,12475,0.001392987
0,12476,0.001392682
0,12477,0.001392379
0,12478,0.001392076
0,12479,0.001391774
0,12480,0.001391473
0,12481,0.001391172
0,12482,0.001390872
0,12483,0.001390573
0,12484,0.001390275
0,12485,0.001389978
0,12486,0.001389681
0,12487,0.001389385
0,12488,0.00138909
0,12489,0.001388795
0,12490,0.001388502
0,12491,0.001388209
0,12492,0.001387917
0,12493,0.001387625
0,12494,0.001387334
0,12495,0.001387044
0,12496,0.001386755
0,12497,0.001386467
0,12498,0.001386179
0,12499,0.001385892
0,12500,0.001385605
0,12501,0.00138532
0,12502,0.001385035
0,12503,0.001384751
0,12504,0.001384467
0,12505,0.001384185
0,12506,0.001383903
0,12507,0.001383621
0,12508,0.001383341
0,12509,0.001383061
0,12510,0.001382782
0,12511,0.001382503
0,12512,0.001382226
0,12513,0.001381949
0,12514,0.001381672
0,12515,0.001381397
0,12516,0.001381122
0,12517,0.001380847
0,12518,0.001380574
0,12519,0.001380301
0,12520,0.001380029
0,12521,0.001379757
0,12522,0.001379486
0,12523,0.001379216
0,12524,0.001378946
0,12525,0.001378678
0,12526,0.00137841
0,12527,0.001378142
0,12528,0.001377875
0,12529,0.001377609
0,12530,0.001377344
0,12531,0.001377079
0,12532,0.001376815
0,12533,0.001376551
0,12534,0.001376288
0,12535,0.001376026
0,12536,0.001375765
0,12537,0.001375504
0,12538,0.001375244
0,12539,0.001374984
0,12540,0.001374725
0,12541,0.001374467
0,12542,0.001374209
0,12543,0.001373952
0,12544,0.001373696
0,12545,0.00137344
0,12546,0.001373185
0,12547,0.00137293
0,12548,0.001372677
0,12549,0.001372423
0,12550,0.001372171
0,12551,0.001371919
0,12552,0.001371667
0,12553,0.001371417
0,12554,0.001371167
0,12555,0.001370917
0,12556,0.001370668
0,12557,0.00137042
0,12558,0.001370172
0,12559,0.001369925
0,12560,0.001369679
0,12561,0.001369433
0,12562,0.001369188
0,12563,0.001368943
0,12564,0.001368699
0,12565,0.001368456
0,12566,0.001368213
0,12567,0.001367971
0,12568,0.001367729
0,12569,0.001367488
0,12570,0.001367248
0,12571,0.001367008
0,12572,0.001366768
0,12573,0.00136653
0,12574,0.001366292
0,12575,0.001366054
0,12576,0.001365817
0,12577,0.001365581
0,12578,0.001365345
0,12579,0.00136511
0,12580,0.001364875
0,12581,0.001364641
0,12582,0.001364407
0,12583,0.001364174
0,12584,0.001363942
0,12585,0.00136371
0,12586,0.001363479
0,12587,0.001363248
0,12588,0.001363018
0,12589,0.001362788
0,12590,0.00136256
0,12591,0.001362331
0,12592,0.001362103
0,12593,0.001361876
0,12594,0.001361649
0,12595,0.001361423
0,12596,0.001361197
0,12597,0.001360972
0,12598,0.001360747
0,12599,0.001360523
0,12600,0.001360299
0,12601,0.001360076
0,12602,0.001359854
0,12603,0.001359632
0,12604,0.001359411
0,12605,0.00135919
0,12606,0.001358969
0,12607,0.00135875
0,12608,0.00135853
0,12609,0.001358311
0,12610,0.001358093
0,12611,0.001357875
0,12612,0.001357658
0,12613,0.001357442
0,12614,0.001357225
0,12615,0.00135701
0,12616,0.001356794
0,12617,0.00135658
0,12618,0.001356366
0,12619,0.001356152
0,12620,0.001355939
0,12621,0.001355726
0,12622,0.001355514
0,12623,0.001355303
0,12624,0.001355092
0,12625,0.001354881
0,12626,0.001354671
0,12627,0.001354461
0,12628,0.001354252
0,12629,0.001354044
0,12630,0.001353835
0,12631,0.001353628
0,12632,0.001353421
0,12633,0.001353214
0,12634,0.001353008
0,12635,0.001352802
0,12636,0.001352597
0,12637,0.001352392
0,12638,0.001352188
0,12639,0.001351984
0,12640,0.001351781
0,12641,0.001351578
0,12642,0.001351376
0,12643,0.001351174
0,12644,0.001350973
0,12645,0.001350772
0,12646,0.001350571
0,12647,0.001350371
0,12648,0.001350172
0,12649,0.001349973
0,12650,0.001349774
0,12651,0.001349576
0,12652,0.001349379
0,12653,0.001349181
0,12654,0.001348985
0,12655,0.001348788
0,12656,0.001348593
0,12657,0.001348397
0,12658,0.001348202
0,12659,0.001348008
0,12660,0.001347814
0,12661,0.00134762
0,12662,0.001347427
0,12663,0.001347235
0,12664,0.001347043
0,12665,0.001346851
0,12666,0.001346659
0,12667,0.001346468
0,12668,0.001346278
0,12669,0.001346088
0,12670,0.001345898
0,12671,0.001345709
0,12672,0.001345521
0,12673,0.001345332
0,12674,0.001345145
0,12675,0.001344957
0,12676,0.00134477
0,12677,0.001344584
0,12678,0.001344398
0,12679,0.001344212
0,12680,0.001344027
0,12681,0.001343842
0,12682,0.001343657
0,12683,0.001343473
0,12684,0.00134329
0,12685,0.001343107
0,12686,0.001342924
0,12687,0.001342742
0,12688,0.00134256
0,12689,0.001342378
0,12690,0.001342197
0,12691,0.001342017
0,12692,0.001341836
0,12693,0.001341656
0,12694,0.001341477
0,12695,0.001341298
0,12696,0.001341119
0,12697,0.001340941
0,12698,0.001340763
0,12699,0.001340586
0,12700,0.001340409
0,12701,0.001340232
0,12702,0.001340056
0,12703,0.00133988
0,12704,0.001339705
0,12705,0.00133953
0,12706,0.001339355
0,12707,0.001339181
0,12708,0.001339007
0,12709,0.001338833
0,12710,0.00133866
0,12711,0.001338488
0,12712,0.001338315
0,12713,0.001338143
0,12714,0.001337972
0,12715,0.001337801
0,12716,0.00133763
0,12717,0.00133746
0,12718,0.00133729
0,12719,0.00133712
0,12720,0.001336951
0,12721,0.001336782
0,12722,0.001336613
0,12723,0.001336445
0,12724,0.001336277
0,12725,0.00133611
0,12726,0.001335943
0,12727,0.001335776
0,12728,0.00133561
0,12729,0.001335444
0,12730,0.001335279
0,12731,0.001335113
0,12732,0.001334949
0,12733,0.001334784
0,12734,0.00133462
0,12735,0.001334456
0,12736,0.001334293
0,12737,0.00133413
0,12738,0.001333967
0,12739,0.001333805
0,12740,0.001333643
0,12741,0.001333482
0,12742,0.00133332
0,12743,0.001333159
0,12744,0.001332999
0,12745,0.001332839
0,12746,0.001332679
0,12747,0.001332519
0,12748,0.00133236
0,12749,0.001332201
0,12750,0.001332043
0,12751,0.001331885
0,12752,0.001331727
0,12753,0.00133157
0,12754,0.001331413
0,12755,0.001331256
0,12756,0.0013311
0,12757,0.001330943
0,12758,0.001330788
0,12759,0.001330632
0,12760,0.001330477
0,12761,0.001330323
0,12762,0.001330168
0,12763,0.001330014
0,12764,0.001329861
0,12765,0.001329707
0,12766,0.001329554
0,12767,0.001329401
0,12768,0.001329249
0,12769,0.001329097
0,12770,0.001328945
0,12771,0.001328794
0,12772,0.001328643
0,12773,0.001328492
0,12774,0.001328341
0,12775,0.001328191
0,12776,0.001328041
0,12777,0.001327892
0,12778,0.001327743
0,12779,0.001327594
0,12780,0.001327445
0,12781,0.001327297
0,12782,0.001327149
0,12783,0.001327002
0,12784,0.001326854
0,12785,0.001326707
0,12786,0.001326561
0,12787,0.001326414
0,12788,0.001326268
0,12789,0.001326123
0,12790,0.001325977
0,12791,0.001325832
0,12792,0.001325687
0,12793,0.001325543
0,12794,0.001325399
0,12795,0.001325255
0,12796,0.001325111
0,12797,0.001324968
0,12798,0.001324825
0,12799,0.001324682
0,12800,0.00132454
0,12801,0.001324398
0,12802,0.001324256
0,12803,0.001324114
0,12804,0.001323973
0,12805,0.001323832
0,12806,0.001323691
0,12807,0.001323551
0,12808,0.001323411
0,12809,0.001323271
0,12810,0.001323132
0,12811,0.001322993
0,12812,0.001322854
0,12813,0.001322715
0,12814,0.001322577
0,12815,0.001322439
0,12816,0.001322301
0,12817,0.001322164
0,12818,0.001322026
0,12819,0.001321889
0,12820,0.001321753
0,12821,0.001321616
0,12822,0.00132148
0,12823,0.001321345
0,12824,0.001321209
0,12825,0.001321074
0,12826,0.001320939
0,12827,0.001320804
0,12828,0.00132067
0,12829,0.001320536
0,12830,0.001320402
0,12831,0.001320268
0,12832,0.001320135
0,12833,0.001320002
0,12834,0.001319869
0,12835,0.001319737
0,12836,0.001319604
0,12837,0.001319472
0,12838,0.001319341
0,12839,0.001319209
0,12840,0.001319078
0,12841,0.001318947
0,12842,0.001318817
0,12843,0.001318686
0,12844,0.001318556
0,12845,0.001318426
0,12846,0.001318297
0,12847,0.001318167
0,12848,0.001318038
0,12849,0.001317909
0,12850,0.001317781
0,12851,0.001317653
0,12852,0.001317525
0,12853,0.001317397
0,12854,0.001317269
0,12855,0.001317142
0,12856,0.001317015
0,12857,0.001316888
0,12858,0.001316762
0,12859,0.001316635
0,12860,0.001316509
0,12861,0.001316384
0,12862,0.001316258
0,12863,0.001316133
0,12864,0.001316008
0,12865,0.001315883
0,12866,0.001315758
0,12867,0.001315634
0,12868,0.00131551
0,12869,0.001315386
0,12870,0.001315263
0,12871,0.001315139
0,12872,0.001315016
0,12873,0.001314893
0,12874,0.001314771
0,12875,0.001314648
0,12876,0.001314526
0,12877,0.001314404
0,12878,0.001314283
0,12879,0.001314161
0,12880,0.00131404
0,12881,0.001313919
0,12882,0.001313799
0,12883,0.001313678
0,12884,0.001313558
0,12885,0.001313438
0,12886,0.001313318
0,12887,0.001313199
0,12888,0.001313079
0,12889,0.00131296
0,12890,0.001312841
0,12891,0.001312723
0,12892,0.001312604
0,12893,0.001312486
0,12894,0.001312368
0,12895,0.001312251
0,12896,0.001312133
0,12897,0.001312016
0,12898,0.001311899
0,12899,0.001311782
0,12900,0.001311665
0,12901,0.001311549
0,12902,0.001311433
0,12903,0.001311317
0,12904,0.001311201
0,12905,0.001311086
0,12906,0.00131097
0,12907,0.001310855
0,12908,0.00131074
0,12909,0.001310626
0,12910,0.001310511
0,12911,0.001310397
0,12912,0.001310283
0,12913,0.00131017
0,12914,0.001310056
0,12915,0.001309943
0,12916,0.00130983
0,12917,0.001309717
0,12918,0.001309604
0,12919,0.001309492
0,12920,0.001309379
0,12921,0.001309267
0,12922,0.001309155
0,12923,0.001309044
0,12924,0.001308932
0,12925,0.001308821
0,12926,0.00130871
0,12927,0.001308599
0,12928,0.001308489
0,12929,0.001308378
0,12930,0.001308268
0,12931,0.001308158
0,12932,0.001308048
0,12933,0.001307939
0,12934,0.001307829
0,12935,0.00130772
0,12936,0.001307611
0,12937,0.001307502
0,12938,0.001307394
0,12939,0.001307285
0,12940,0.001307177
0,12941,0.001307069
0,12942,0.001306961
0,12943,0.001306854
0,12944,0.001306746
0,12945,0.001306639
0,12946,0.001306532
0,12947,0.001306425
0,12948,0.001306318
0,12949,0.001306212
0,12950,0.001306106
0,12951,0.001306
0,12952,0.001305894
0,12953,0.001305788
0,12954,0.001305683
0,12955,0.001305577
0,12956,0.001305472
0,12957,0.001305367
0,12958,0.001305263
0,12959,0.001305158
0,12960,0.001305054
0,12961,0.001305051
0,12962,0.001309116
0,12963,0.001326906
0,12964,0.001359136
0,12965,0.001400845
0,12966,0.001447634
0,12967,0.001496677
0,12968,0.001546339
0,12969,0.001595709
0,12970,0.001644274
0,12971,0.00169176
0,12972,0.001738028
0,12973,0.001783004
0,12974,0.001826653
0,12975,0.001868965
0,12976,0.001909941
0,12977,0.001949593
0,12978,0.001987937
0,12979,0.002024994
0,12980,0.002060787
0,12981,0.00209534
0,12982,0.00212868
0,12983,0.002160832
0,12984,0.002191826
0,12985,0.002221688
0,12986,0.002250446
0,12987,0.00227813
0,12988,0.002304767
0,12989,0.002330384
0,12990,0.00235501
0,12991,0.002378673
0,12992,0.002401399
0,12993,0.002423214
0,12994,0.002444146
0,12995,0.002464219
0,12996,0.002483459
0,12997,0.002501891
0,12998,0.002519539
0,12999,0.002536427
0,13000,0.002552576
0,13001,0.002568011
0,13002,0.002582753
0,13003,0.002596824
0,13004,0.002610244
0,13005,0.002623033
0,13006,0.002635212
0,13007,0.002646799
0,13008,0.002657814
0,13009,0.002668275
0,13010,0.002678199
0,13011,0.002687603
0,13012,0.002696505
0,13013,0.002704919
0,13014,0.002712863
0,13015,0.002720352
0,13016,0.002727399
0,13017,0.002734021
0,13018,0.00274023
0,13019,0.002746041
0,13020,0.002751466
0,13021,0.002756518
0,13022,0.00276121
0,13023,0.002765554
0,13024,0.002769561
0,13025,0.002773243
0,13026,0.002776611
0,13027,0.002779676
0,13028,0.002782447
0,13029,0.002784935
0,13030,0.002787149
0,13031,0.002789099
0,13032,0.002790795
0,13033,0.002792243
0,13034,0.002793454
0,13035,0.002794436
0,13036,0.002795196
0,13037,0.002795743
0,13038,0.002796084
0,13039,0.002796226
0,13040,0.002796176
0,13041,0.002795942
0,13042,0.00279553
0,13043,0.002794947
0,13044,0.002794198
0,13045,0.00279329
0,13046,0.002792229
0,13047,0.002791021
0,13048,0.00278967
0,13049,0.002788183
0,13050,0.002786564
0,13051,0.002784819
0,13052,0.002782952
0,13053,0.002780969
0,13054,0.002778873
0,13055,0.00277667
0,13056,0.002774363
0,13057,0.002771956
0,13058,0.002769455
