"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,13397,0.0004326436
0,13398,0.0004316023
0,13399,0.0004305664
0,13400,0.0004295359
0,13401,0.0004285108
0,13402,0.0004274911
0,13403,0.0004264766
0,13404,0.0004254674
0,13405,0.0004244635
0,13406,0.0004234647
0,13407,0.000422471
0,13408,0.0004214824
0,13409,0.0004204989
0,13410,0.0004195203
0,13411,0.0004185468
0,13412,0.0004175782
0,13413,0.0004166145
0,13414,0.0004156556
0,13415,0.0004147016
0,13416,0.0004137523
0,13417,0.0004128078
0,13418,0.000411868
0,13419,0.0004109329
0,13420,0.0004100025
0,13421,0.0004090767
0,13422,0.0004081554
0,13423,0.0004072387
0,13424,0.0004063265
0,13425,0.0004054188
0,13426,0.0004045155
0,13427,0.0004036167
0,13428,0.0004027222
0,13429,0.000401832
0,13430,0.0004009462
0,13431,0.0004000647
0,13432,0.0003991874
0,13433,0.0003983143
0,13434,0.0003974455
0,13435,0.0003965807
0,13436,0.0003957201
0,13437,0.0003948636
0,13438,0.0003940112
0,13439,0.0003931628
0,13440,0.0003923185
0,13441,0.0003914781
0,13442,0.0003906417
0,13443,0.0003898093
0,13444,0.0003889807
0,13445,0.000388156
0,13446,0.0003873352
0,13447,0.0003865182
0,13448,0.000385705
0,13449,0.0003848955
0,13450,0.0003840898
0,13451,0.0003832878
0,13452,0.0003824895
0,13453,0.0003816948
0,13454,0.0003809038
0,13455,0.0003801164
0,13456,0.0003793326
0,13457,0.0003785524
0,13458,0.0003777757
0,13459,0.0003770026
0,13460,0.0003762329
0,13461,0.0003754667
0,13462,0.000374704
0,13463,0.0003739447
0,13464,0.0003731888
0,13465,0.0003724363
0,13466,0.0003716871
0,13467,0.0003709413
0,13468,0.0003701988
0,13469,0.0003694595
0,13470,0.0003687236
0,13471,0.0003679909
0,13472,0.0003672614
0,13473,0.0003665352
0,13474,0.0003658121
0,13475,0.0003650921
0,13476,0.0003643754
0,13477,0.0003636618
0,13478,0.0003629512
0,13479,0.0003622438
0,13480,0.0003615394
0,13481,0.0003608381
0,13482,0.0003601398
0,13483,0.0003594445
0,13484,0.0003587522
0,13485,0.0003580629
0,13486,0.0003573766
0,13487,0.0003566931
0,13488,0.0003560126
0,13489,0.000355335
0,13490,0.0003546602
0,13491,0.0003539884
0,13492,0.0003533193
0,13493,0.0003526532
0,13494,0.0003519898
0,13495,0.0003513292
0,13496,0.0003506713
0,13497,0.0003500163
0,13498,0.000349364
0,13499,0.0003487144
0,13500,0.0003480675
0,13501,0.0003474233
0,13502,0.0003467818
0,13503,0.0003461429
0,13504,0.0003455068
0,13505,0.0003448732
0,13506,0.0003442422
0,13507,0.0003436139
0,13508,0.0003429881
0,13509,0.0003423649
0,13510,0.0003417442
0,13511,0.0003411261
0,13512,0.0003405105
0,13513,0.0003398974
0,13514,0.0003392868
0,13515,0.0003386787
0,13516,0.000338073
0,13517,0.0003374698
0,13518,0.000336869
0,13519,0.0003362707
0,13520,0.0003356748
0,13521,0.0003350812
0,13522,0.0003344901
0,13523,0.0003339013
0,13524,0.0003333148
0,13525,0.0003327307
0,13526,0.0003321489
0,13527,0.0003315694
0,13528,0.0003309923
0,13529,0.0003304174
0,13530,0.0003298448
0,13531,0.0003292744
0,13532,0.0003287063
0,13533,0.0003281404
0,13534,0.0003275768
0,13535,0.0003270154
0,13536,0.0003264562
0,13537,0.0003258991
0,13538,0.0003253442
0,13539,0.0003247915
0,13540,0.000324241
0,13541,0.0003236926
0,13542,0.0003231463
0,13543,0.0003226021
0,13544,0.00032206
0,13545,0.00032152
0,13546,0.0003209821
0,13547,0.0003204463
0,13548,0.0003199125
0,13549,0.0003193807
0,13550,0.0003188511
0,13551,0.0003183234
0,13552,0.0003177977
0,13553,0.0003172741
0,13554,0.0003167524
0,13555,0.0003162327
0,13556,0.000315715
0,13557,0.0003151993
0,13558,0.0003146855
0,13559,0.0003141736
0,13560,0.0003136637
0,13561,0.0003131557
0,13562,0.0003126496
0,13563,0.0003121454
0,13564,0.000311643
0,13565,0.0003111426
0,13566,0.000310644
0,13567,0.0003101473
0,13568,0.0003096524
0,13569,0.0003091594
0,13570,0.0003086682
0,13571,0.0003081789
0,13572,0.0003076913
0,13573,0.0003072056
0,13574,0.0003067216
0,13575,0.0003062394
0,13576,0.000305759
0,13577,0.0003052804
0,13578,0.0003048035
0,13579,0.0003043284
0,13580,0.000303855
0,13581,0.0003033833
0,13582,0.0003029133
0,13583,0.0003024451
0,13584,0.0003019786
0,13585,0.0003015137
0,13586,0.0003010506
0,13587,0.0003005891
0,13588,0.0003001293
0,13589,0.0002996712
0,13590,0.0002992147
0,13591,0.0002987598
0,13592,0.0002983066
0,13593,0.000297855
0,13594,0.0002974051
0,13595,0.0002969567
0,13596,0.00029651
0,13597,0.0002960648
0,13598,0.0002956213
0,13599,0.0002951793
0,13600,0.0002947389
0,13601,0.0002943
0,13602,0.0002938627
0,13603,0.000293427
0,13604,0.0002929928
0,13605,0.0002925601
0,13606,0.000292129
0,13607,0.0002916994
0,13608,0.0002912713
0,13609,0.0002908446
0,13610,0.0002904196
0,13611,0.000289996
0,13612,0.0002895738
0,13613,0.0002891532
0,13614,0.000288734
0,13615,0.0002883163
0,13616,0.0002879
0,13617,0.0002874852
0,13618,0.0002870718
0,13619,0.0002866598
0,13620,0.0002862493
0,13621,0.0002858402
0,13622,0.0002854325
0,13623,0.0002850262
0,13624,0.0002846213
0,13625,0.0002842179
0,13626,0.0002838157
0,13627,0.000283415
0,13628,0.0002830156
0,13629,0.0002826176
0,13630,0.000282221
0,13631,0.0002818257
0,13632,0.0002814318
0,13633,0.0002810392
0,13634,0.0002806479
0,13635,0.000280258
0,13636,0.0002798694
0,13637,0.0002794821
0,13638,0.0002790962
0,13639,0.0002787115
0,13640,0.0002783281
0,13641,0.000277946
0,13642,0.0002775652
0,13643,0.0002771858
0,13644,0.0002768075
0,13645,0.0002764305
0,13646,0.0002760548
0,13647,0.0002756804
0,13648,0.0002753072
0,13649,0.0002749352
0,13650,0.0002745645
0,13651,0.000274195
0,13652,0.0002738267
0,13653,0.0002734597
0,13654,0.0002730939
0,13655,0.0002727292
0,13656,0.0002723658
0,13657,0.0002720036
0,13658,0.0002716426
0,13659,0.0002712827
0,13660,0.000270924
0,13661,0.0002705665
0,13662,0.0002702102
0,13663,0.000269855
0,13664,0.000269501
0,13665,0.0002691482
0,13666,0.0002687966
0,13667,0.000268446
0,13668,0.0002680967
0,13669,0.0002677484
0,13670,0.0002674013
0,13671,0.0002670553
0,13672,0.0002667105
0,13673,0.0002663667
0,13674,0.0002660241
0,13675,0.0002656825
0,13676,0.0002653421
0,13677,0.0002650027
0,13678,0.0002646645
0,13679,0.0002643273
0,13680,0.0002639912
0,13681,0.0002636562
0,13682,0.0002633223
0,13683,0.0002629894
0,13684,0.0002626575
0,13685,0.0002623268
0,13686,0.000261997
0,13687,0.0002616683
0,13688,0.0002613407
0,13689,0.0002610141
0,13690,0.0002606885
0,13691,0.000260364
0,13692,0.0002600405
0,13693,0.0002597179
0,13694,0.0002593965
0,13695,0.000259076
0,13696,0.0002587565
0,13697,0.0002584381
0,13698,0.0002581206
0,13699,0.0002578042
0,13700,0.0002574887
0,13701,0.0002571742
0,13702,0.0002568607
0,13703,0.0002565482
0,13704,0.0002562366
0,13705,0.000255926
0,13706,0.0002556164
0,13707,0.0002553077
0,13708,0.000255
0,13709,0.0002546932
0,13710,0.0002543874
0,13711,0.0002540825
0,13712,0.0002537785
0,13713,0.0002534755
0,13714,0.0002531734
0,13715,0.0002528723
0,13716,0.000252572
0,13717,0.0002522727
0,13718,0.0002519743
0,13719,0.0002516768
0,13720,0.0002513802
0,13721,0.0002510845
0,13722,0.0002507897
0,13723,0.0002504958
0,13724,0.0002502028
0,13725,0.0002499107
0,13726,0.0002496195
0,13727,0.0002493291
0,13728,0.0002490396
0,13729,0.000248751
0,13730,0.0002484633
0,13731,0.0002481764
0,13732,0.0002478904
0,13733,0.0002476052
0,13734,0.0002473209
0,13735,0.0002470375
0,13736,0.0002467549
0,13737,0.0002464731
0,13738,0.0002461922
0,13739,0.0002459121
0,13740,0.0002456329
0,13741,0.0002453544
0,13742,0.0002450768
0,13743,0.0002448001
0,13744,0.0002445241
0,13745,0.0002442489
0,13746,0.0002439746
0,13747,0.0002437011
0,13748,0.0002434284
0,13749,0.0002431564
0,13750,0.0002428853
0,13751,0.000242615
0,13752,0.0002423455
0,13753,0.0002420767
0,13754,0.0002418088
0,13755,0.0002415416
0,13756,0.0002412752
0,13757,0.0002410096
0,13758,0.0002407447
0,13759,0.0002404806
0,13760,0.0002402173
0,13761,0.0002399548
0,13762,0.000239693
0,13763,0.0002394319
0,13764,0.0002391717
0,13765,0.0002389121
0,13766,0.0002386533
0,13767,0.0002383953
0,13768,0.000238138
0,13769,0.0002378814
0,13770,0.0002376256
0,13771,0.0002373705
0,13772,0.0002371161
0,13773,0.0002368625
0,13774,0.0002366096
0,13775,0.0002363574
0,13776,0.0002361059
0,13777,0.0002358551
0,13778,0.000235605
0,13779,0.0002353557
0,13780,0.000235107
0,13781,0.0002348591
0,13782,0.0002346118
0,13783,0.0002343653
0,13784,0.0002341194
0,13785,0.0002338742
0,13786,0.0002336297
0,13787,0.0002333859
0,13788,0.0002331428
0,13789,0.0002329004
0,13790,0.0002326586
0,13791,0.0002324175
0,13792,0.0002321771
0,13793,0.0002319373
0,13794,0.0002316982
0,13795,0.0002314598
0,13796,0.000231222
0,13797,0.0002309849
0,13798,0.0002307485
0,13799,0.0002305127
0,13800,0.0002302776
0,13801,0.0002300431
0,13802,0.0002298093
0,13803,0.0002295761
0,13804,0.0002293436
0,13805,0.0002291117
0,13806,0.0002288804
0,13807,0.0002286498
0,13808,0.0002284198
0,13809,0.0002281904
0,13810,0.0002279616
0,13811,0.0002277335
0,13812,0.000227506
0,13813,0.0002272791
0,13814,0.0002270528
0,13815,0.0002268272
0,13816,0.0002266021
0,13817,0.0002263777
0,13818,0.0002261538
0,13819,0.0002259306
0,13820,0.0002257079
0,13821,0.0002254859
0,13822,0.0002252644
0,13823,0.0002250436
0,13824,0.0002248233
0,13825,0.0002246036
0,13826,0.0002243846
0,13827,0.000224166
0,13828,0.0002239481
0,13829,0.0002237307
0,13830,0.000223514
0,13831,0.0002232978
0,13832,0.0002230821
0,13833,0.000222867
0,13834,0.0002226526
0,13835,0.0002224386
0,13836,0.0002222252
0,13837,0.0002220124
0,13838,0.0002218001
0,13839,0.0002215884
0,13840,0.0002213772
0,13841,0.0002211666
0,13842,0.0002209565
0,13843,0.000220747
0,13844,0.000220538
0,13845,0.0002203296
0,13846,0.0002201216
0,13847,0.0002199142
0,13848,0.0002197074
0,13849,0.0002195011
0,13850,0.0002192953
0,13851,0.00021909
0,13852,0.0002188852
0,13853,0.000218681
0,13854,0.0002184772
0,13855,0.000218274
0,13856,0.0002180713
0,13857,0.0002178691
0,13858,0.0002176676
0,13859,0.0002174666
0,13860,0.0002172661
0,13861,0.0002170661
0,13862,0.0002168666
0,13863,0.0002166676
0,13864,0.0002164692
0,13865,0.0002162712
0,13866,0.0002160737
0,13867,0.0002158768
0,13868,0.0002156803
0,13869,0.0002154843
0,13870,0.0002152888
0,13871,0.0002150939
0,13872,0.0002148994
0,13873,0.0002147053
0,13874,0.0002145118
0,13875,0.0002143187
0,13876,0.0002141262
0,13877,0.0002139341
0,13878,0.0002137425
0,13879,0.0002135513
0,13880,0.0002133606
0,13881,0.0002131705
0,13882,0.0002129807
0,13883,0.0002127914
0,13884,0.0002126026
0,13885,0.0002124143
0,13886,0.0002122264
0,13887,0.000212039
0,13888,0.000211852
0,13889,0.0002116655
0,13890,0.0002114794
0,13891,0.0002112938
0,13892,0.0002111087
0,13893,0.0002109239
0,13894,0.0002107397
0,13895,0.0002105558
0,13896,0.0002103724
0,13897,0.0002101894
0,13898,0.0002100069
0,13899,0.0002098248
0,13900,0.0002096432
0,13901,0.0002094619
0,13902,0.0002092811
0,13903,0.0002091007
0,13904,0.0002089208
0,13905,0.0002087413
0,13906,0.0002085621
0,13907,0.0002083834
0,13908,0.0002082052
0,13909,0.0002080273
0,13910,0.0002078498
0,13911,0.0002076728
0,13912,0.0002074961
0,13913,0.0002073199
0,13914,0.000207144
0,13915,0.0002069686
0,13916,0.0002067935
0,13917,0.0002066189
0,13918,0.0002064448
0,13919,0.0002062711
0,13920,0.0002060979
0,13921,0.0002059251
0,13922,0.0002057527
0,13923,0.0002055806
0,13924,0.000205409
0,13925,0.0002052378
0,13926,0.0002050669
0,13927,0.0002048965
0,13928,0.0002047264
0,13929,0.0002045568
0,13930,0.0002043875
0,13931,0.0002042186
0,13932,0.0002040501
0,13933,0.000203882
0,13934,0.0002037143
0,13935,0.000203547
0,13936,0.00020338
0,13937,0.0002032134
0,13938,0.0002030472
0,13939,0.0002028813
0,13940,0.0002027159
0,13941,0.0002025508
0,13942,0.0002023861
0,13943,0.0002022217
0,13944,0.0002020577
0,13945,0.0002018941
0,13946,0.0002017308
0,13947,0.0002015679
0,13948,0.0002014054
0,13949,0.0002012433
0,13950,0.0002010814
0,13951,0.00020092
0,13952,0.0002007589
0,13953,0.0002005981
0,13954,0.0002004377
0,13955,0.0002002777
0,13956,0.000200118
0,13957,0.0001999587
0,13958,0.0001997996
0,13959,0.000199641
0,13960,0.0001994827
0,13961,0.0001993247
0,13962,0.0001991671
0,13963,0.0001990098
0,13964,0.0001988528
0,13965,0.0001986962
0,13966,0.0001985399
0,13967,0.000198384
0,13968,0.0001982284
0,13969,0.0001980731
0,13970,0.0001979181
0,13971,0.0001977635
0,13972,0.0001976092
0,13973,0.0001974552
0,13974,0.0001973015
0,13975,0.0001971482
0,13976,0.0001969952
0,13977,0.0001968425
0,13978,0.0001966902
0,13979,0.0001965383
0,13980,0.0001963866
0,13981,0.0001962353
0,13982,0.0001960844
0,13983,0.0001959337
0,13984,0.0001957834
0,13985,0.0001956333
0,13986,0.0001954836
0,13987,0.0001953342
0,13988,0.0001951852
0,13989,0.0001950364
0,13990,0.0001948879
0,13991,0.0001947398
0,13992,0.000194592
0,13993,0.0001944444
0,13994,0.0001942972
0,13995,0.0001941503
0,13996,0.0001940037
0,13997,0.0001938574
0,13998,0.0001937113
0,13999,0.0001935656
0,14000,0.0001934202
0,14001,0.0001932751
0,14002,0.0001931303
0,14003,0.0001929858
0,14004,0.0001928416
0,14005,0.0001926976
0,14006,0.000192554
0,14007,0.0001924107
0,14008,0.0001922676
0,14009,0.0001921248
0,14010,0.0001919824
0,14011,0.0001918402
0,14012,0.0001916983
0,14013,0.0001915567
0,14014,0.0001914154
0,14015,0.0001912743
0,14016,0.0001911336
0,14017,0.0001909931
0,14018,0.0001908529
0,14019,0.000190713
0,14020,0.0001905734
0,14021,0.000190434
0,14022,0.0001902949
0,14023,0.0001901561
0,14024,0.0001900176
0,14025,0.0001898793
0,14026,0.0001897414
0,14027,0.0001896037
0,14028,0.0001894662
0,14029,0.000189329
0,14030,0.0001891921
0,14031,0.0001890555
0,14032,0.0001889192
0,14033,0.0001887831
0,14034,0.0001886472
0,14035,0.0001885117
0,14036,0.0001883764
0,14037,0.0001882413
0,14038,0.0001881066
0,14039,0.0001879721
0,14040,0.0001878378
0,14041,0.0001877038
0,14042,0.0001875701
0,14043,0.0001874366
0,14044,0.0001873034
0,14045,0.0001871705
0,14046,0.0001870378
0,14047,0.0001869053
0,14048,0.0001867731
0,14049,0.0001866412
0,14050,0.0001865095
0,14051,0.0001863781
0,14052,0.0001862469
0,14053,0.000186116
0,14054,0.0001859853
0,14055,0.0001858549
0,14056,0.0001857247
0,14057,0.0001855947
0,14058,0.000185465
0,14059,0.0001853356
0,14060,0.0001852064
0,14061,0.0001850774
0,14062,0.0001849487
0,14063,0.0001848202
0,14064,0.000184692
0,14065,0.000184564
0,14066,0.0001844362
0,14067,0.0001843087
0,14068,0.0001841814
0,14069,0.0001840544
0,14070,0.0001839276
0,14071,0.000183801
0,14072,0.0001836746
0,14073,0.0001835485
0,14074,0.0001834226
0,14075,0.000183297
0,14076,0.0001831716
0,14077,0.0001830464
0,14078,0.0001829214
0,14079,0.0001827967
0,14080,0.0001826722
0,14081,0.0001825479
0,14082,0.0001824239
0,14083,0.0001823001
0,14084,0.0001821765
0,14085,0.0001820531
0,14086,0.00018193
0,14087,0.0001818071
0,14088,0.0001816844
0,14089,0.0001815619
0,14090,0.0001814396
0,14091,0.0001813176
0,14092,0.0001811958
0,14093,0.0001810742
0,14094,0.0001809528
0,14095,0.0001808316
0,14096,0.0001807107
0,14097,0.00018059
0,14098,0.0001804695
0,14099,0.0001803491
0,14100,0.000180229
0,14101,0.0001801092
0,14102,0.0001799895
0,14103,0.00017987
0,14104,0.0001797508
0,14105,0.0001796318
0,14106,0.0001795129
0,14107,0.0001793943
0,14108,0.0001792759
0,14109,0.0001791577
0,14110,0.0001790397
0,14111,0.0001789219
0,14112,0.0001788043
0,14113,0.0001786869
0,14114,0.0001785697
0,14115,0.0001784527
0,14116,0.000178336
0,14117,0.0001782194
0,14118,0.000178103
0,14119,0.0001779868
0,14120,0.0001778709
0,14121,0.0001777551
0,14122,0.0001776395
0,14123,0.0001775241
0,14124,0.0001774089
0,14125,0.000177294
0,14126,0.0001771792
0,14127,0.0001770646
0,14128,0.0001769502
0,14129,0.000176836
0,14130,0.0001767219
0,14131,0.0001766081
0,14132,0.0001764945
0,14133,0.000176381
0,14134,0.0001762678
0,14135,0.0001761547
0,14136,0.0001760418
0,14137,0.0001759291
0,14138,0.0001758166
0,14139,0.0001757043
0,14140,0.0001755922
0,14141,0.0001754803
0,14142,0.0001753685
0,14143,0.0001752569
0,14144,0.0001751455
0,14145,0.0001750343
0,14146,0.0001749233
0,14147,0.0001748125
0,14148,0.0001747018
0,14149,0.0001745913
0,14150,0.000174481
0,14151,0.0001743709
0,14152,0.000174261
0,14153,0.0001741512
0,14154,0.0001740416
0,14155,0.0001739322
0,14156,0.000173823
0,14157,0.0001737139
0,14158,0.000173605
0,14159,0.0001734963
0,14160,0.0001733878
0,14161,0.0001732795
0,14162,0.0001731713
0,14163,0.0001730634
0,14164,0.0001729555
0,14165,0.0001728479
0,14166,0.0001727404
0,14167,0.0001726331
0,14168,0.000172526
0,14169,0.000172419
0,14170,0.0001723122
0,14171,0.0001722056
0,14172,0.0001720991
0,14173,0.0001719929
0,14174,0.0001718867
0,14175,0.0001717808
0,14176,0.000171675
0,14177,0.0001715694
0,14178,0.0001714639
0,14179,0.0001713586
0,14180,0.0001712535
0,14181,0.0001711485
0,14182,0.0001710437
0,14183,0.0001709391
0,14184,0.0001708346
0,14185,0.0001707303
0,14186,0.0001706261
0,14187,0.0001705221
0,14188,0.0001704183
0,14189,0.0001703146
0,14190,0.000170211
0,14191,0.0001701077
0,14192,0.0001700045
0,14193,0.0001699014
0,14194,0.0001697985
0,14195,0.0001696958
0,14196,0.0001695932
0,14197,0.0001694908
0,14198,0.0001693885
0,14199,0.0001692864
0,14200,0.0001691844
0,14201,0.0001690826
0,14202,0.0001689809
0,14203,0.0001688794
0,14204,0.000168778
0,14205,0.0001686768
0,14206,0.0001685757
0,14207,0.0001684748
0,14208,0.0001683741
0,14209,0.0001682734
0,14210,0.000168173
0,14211,0.0001680727
0,14212,0.0001679725
0,14213,0.0001678724
0,14214,0.0001677726
0,14215,0.0001676728
0,14216,0.0001675732
0,14217,0.0001674738
0,14218,0.0001673745
0,14219,0.0001672753
0,14220,0.0001671763
0,14221,0.0001670775
0,14222,0.0001669788
0,14223,0.0001668802
0,14224,0.0001667818
0,14225,0.0001666835
0,14226,0.0001665854
0,14227,0.0001664874
0,14228,0.0001663896
0,14229,0.0001662919
0,14230,0.0001661943
0,14231,0.0001660969
0,14232,0.0001659996
0,14233,0.0001659024
0,14234,0.0001658054
0,14235,0.0001657085
0,14236,0.0001656118
0,14237,0.0001655152
0,14238,0.0001654187
0,14239,0.0001653224
0,14240,0.0001652262
0,14241,0.0001651302
0,14242,0.0001650342
0,14243,0.0001649385
0,14244,0.0001648428
0,14245,0.0001647473
0,14246,0.0001646519
0,14247,0.0001645566
0,14248,0.0001644615
0,14249,0.0001643665
0,14250,0.0001642717
0,14251,0.0001641769
0,14252,0.0001640824
0,14253,0.0001639879
0,14254,0.0001638936
0,14255,0.0001637994
0,14256,0.0001637053
0,14257,0.0001636113
0,14258,0.0001635175
0,14259,0.0001634238
0,14260,0.0001633303
0,14261,0.0001632368
0,14262,0.0001631435
0,14263,0.0001630504
0,14264,0.0001629573
0,14265,0.0001628644
0,14266,0.0001627716
0,14267,0.0001626789
0,14268,0.0001625863
0,14269,0.0001624939
0,14270,0.0001624016
0,14271,0.0001623094
0,14272,0.0001622174
0,14273,0.0001621254
0,14274,0.0001620336
0,14275,0.0001619419
0,14276,0.0001618504
0,14277,0.0001617589
0,14278,0.0001616676
0,14279,0.0001615764
0,14280,0.0001614853
0,14281,0.0001613944
0,14282,0.0001613035
0,14283,0.0001612128
0,14284,0.0001611222
0,14285,0.0001610318
0,14286,0.0001609414
0,14287,0.0001608512
0,14288,0.000160761
0,14289,0.000160671
0,14290,0.0001605812
0,14291,0.0001604914
0,14292,0.0001604017
0,14293,0.0001603122
0,14294,0.0001602228
0,14295,0.0001601335
0,14296,0.0001600443
0,14297,0.0001599552
0,14298,0.0001598663
0,14299,0.0001597775
0,14300,0.0001596887
0,14301,0.0001596001
0,14302,0.0001595116
0,14303,0.0001594232
0,14304,0.000159335
0,14305,0.0001592468
0,14306,0.0001591588
0,14307,0.0001590708
0,14308,0.000158983
0,14309,0.0001588953
0,14310,0.0001588077
0,14311,0.0001587202
0,14312,0.0001586328
0,14313,0.0001585456
0,14314,0.0001584584
0,14315,0.0001583714
0,14316,0.0001582844
0,14317,0.0001581976
0,14318,0.0001581109
0,14319,0.0001580243
0,14320,0.0001579378
0,14321,0.0001578514
0,14322,0.0001577651
0,14323,0.000157679
0,14324,0.0001575929
0,14325,0.0001575069
0,14326,0.0001574211
0,14327,0.0001573353
0,14328,0.0001572497
0,14329,0.0001571641
0,14330,0.0001570787
0,14331,0.0001569934
0,14332,0.0001569082
0,14333,0.0001568231
0,14334,0.0001567381
0,14335,0.0001566532
0,14336,0.0001565684
0,14337,0.0001564837
0,14338,0.0001563991
0,14339,0.0001563146
0,14340,0.0001562302
0,14341,0.0001561459
0,14342,0.0001560617
0,14343,0.0001559776
0,14344,0.0001558936
0,14345,0.0001558098
0,14346,0.000155726
0,14347,0.0001556423
0,14348,0.0001555587
0,14349,0.0001554753
0,14350,0.0001553919
0,14351,0.0001553086
0,14352,0.0001552254
0,14353,0.0001551423
0,14354,0.0001550594
0,14355,0.0001549765
0,14356,0.0001548937
0,14357,0.000154811
0,14358,0.0001547284
0,14359,0.0001546459
0,14360,0.0001545635
0,14361,0.0001544813
0,14362,0.0001543991
0,14363,0.000154317
0,14364,0.000154235
0,14365,0.0001541531
0,14366,0.0001540712
0,14367,0.0001539895
0,14368,0.0001539079
0,14369,0.0001538264
0,14370,0.000153745
0,14371,0.0001536636
0,14372,0.0001535824
0,14373,0.0001535012
0,14374,0.0001534202
0,14375,0.0001533392
