"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7982,0.01947914
0,7983,0.01945154
0,7984,0.01942405
0,7985,0.01939667
0,7986,0.01936939
0,7987,0.01934222
0,7988,0.01931515
0,7989,0.01928819
0,7990,0.01926133
0,7991,0.01923458
0,7992,0.01920792
0,7993,0.01918137
0,7994,0.01915492
0,7995,0.01912858
0,7996,0.01910233
0,7997,0.01907618
0,7998,0.01905013
0,7999,0.01902418
0,8000,0.01899833
0,8001,0.01897258
0,8002,0.01894692
0,8003,0.01892136
0,8004,0.0188959
0,8005,0.01887053
0,8006,0.01884526
0,8007,0.01882008
0,8008,0.018795
0,8009,0.01877001
0,8010,0.01874512
0,8011,0.01872031
0,8012,0.0186956
0,8013,0.01867099
0,8014,0.01864646
0,8015,0.01862202
0,8016,0.01859768
0,8017,0.01857342
0,8018,0.01854925
0,8019,0.01852517
0,8020,0.01850118
0,8021,0.01847728
0,8022,0.01845347
0,8023,0.01842974
0,8024,0.0184061
0,8025,0.01838254
0,8026,0.01835907
0,8027,0.01833569
0,8028,0.01831239
0,8029,0.01828917
0,8030,0.01826604
0,8031,0.01824299
0,8032,0.01822003
0,8033,0.01819714
0,8034,0.01817434
0,8035,0.01815162
0,8036,0.01812898
0,8037,0.01810643
0,8038,0.01808395
0,8039,0.01806155
0,8040,0.01803924
0,8041,0.018017
0,8042,0.01799484
0,8043,0.01797276
0,8044,0.01795076
0,8045,0.01792883
0,8046,0.01790698
0,8047,0.01788521
0,8048,0.01786352
0,8049,0.0178419
0,8050,0.01782036
0,8051,0.01779889
0,8052,0.0177775
0,8053,0.01775618
0,8054,0.01773493
0,8055,0.01771376
0,8056,0.01769266
0,8057,0.01767164
0,8058,0.01765068
0,8059,0.0176298
0,8060,0.01760899
0,8061,0.01758826
0,8062,0.01756759
0,8063,0.01754699
0,8064,0.01752647
0,8065,0.01750601
0,8066,0.01748563
0,8067,0.01746531
0,8068,0.01744507
0,8069,0.01742489
0,8070,0.01740478
0,8071,0.01738473
0,8072,0.01736476
0,8073,0.01734485
0,8074,0.01732501
0,8075,0.01730523
0,8076,0.01728553
0,8077,0.01726588
0,8078,0.01724631
0,8079,0.0172268
0,8080,0.01720735
0,8081,0.01718797
0,8082,0.01716865
0,8083,0.0171494
0,8084,0.01713021
0,8085,0.01711108
0,8086,0.01709202
0,8087,0.01707302
0,8088,0.01705408
0,8089,0.0170352
0,8090,0.01701638
0,8091,0.01699763
0,8092,0.01697894
0,8093,0.01696031
0,8094,0.01694174
0,8095,0.01692322
0,8096,0.01690477
0,8097,0.01688638
0,8098,0.01686805
0,8099,0.01684978
0,8100,0.01683156
0,8101,0.0168134
0,8102,0.01679531
0,8103,0.01677727
0,8104,0.01675929
0,8105,0.01674136
0,8106,0.01672349
0,8107,0.01670568
0,8108,0.01668793
0,8109,0.01667023
0,8110,0.01665258
0,8111,0.016635
0,8112,0.01661746
0,8113,0.01659999
0,8114,0.01658257
0,8115,0.0165652
0,8116,0.01654788
0,8117,0.01653063
0,8118,0.01651342
0,8119,0.01649627
0,8120,0.01647917
0,8121,0.01646212
0,8122,0.01644513
0,8123,0.01642819
0,8124,0.0164113
0,8125,0.01639447
0,8126,0.01637768
0,8127,0.01636095
0,8128,0.01634427
0,8129,0.01632764
0,8130,0.01631106
0,8131,0.01629453
0,8132,0.01627805
0,8133,0.01626162
0,8134,0.01624524
0,8135,0.0162289
0,8136,0.01621262
0,8137,0.01619639
0,8138,0.01618021
0,8139,0.01616408
0,8140,0.01614799
0,8141,0.01613195
0,8142,0.01611596
0,8143,0.01610002
0,8144,0.01608413
0,8145,0.01606828
0,8146,0.01605248
0,8147,0.01603672
0,8148,0.01602102
0,8149,0.01600535
0,8150,0.01598974
0,8151,0.01597417
0,8152,0.01595864
0,8153,0.01594317
0,8154,0.01592773
0,8155,0.01591234
0,8156,0.015897
0,8157,0.0158817
0,8158,0.01586645
0,8159,0.01585124
0,8160,0.01583607
0,8161,0.01582095
0,8162,0.01580587
0,8163,0.01579083
0,8164,0.01577584
0,8165,0.01576089
0,8166,0.01574598
0,8167,0.01573111
0,8168,0.01571629
0,8169,0.01570151
0,8170,0.01568677
0,8171,0.01567207
0,8172,0.01565741
0,8173,0.01564279
0,8174,0.01562822
0,8175,0.01561368
0,8176,0.01559919
0,8177,0.01558474
0,8178,0.01557032
0,8179,0.01555595
0,8180,0.01554162
0,8181,0.01552732
0,8182,0.01551307
0,8183,0.01549885
0,8184,0.01548467
0,8185,0.01547054
0,8186,0.01545644
0,8187,0.01544238
0,8188,0.01542836
0,8189,0.01541438
0,8190,0.01540044
0,8191,0.01538654
0,8192,0.01537267
0,8193,0.01535884
0,8194,0.01534505
0,8195,0.01533129
0,8196,0.01531758
0,8197,0.0153039
0,8198,0.01529025
0,8199,0.01527665
0,8200,0.01526307
0,8201,0.01524954
0,8202,0.01523604
0,8203,0.01522258
0,8204,0.01520915
0,8205,0.01519576
0,8206,0.0151824
0,8207,0.01516908
0,8208,0.01515579
0,8209,0.01514254
0,8210,0.01512932
0,8211,0.01511614
0,8212,0.01510299
0,8213,0.01508988
0,8214,0.0150768
0,8215,0.01506375
0,8216,0.01505074
0,8217,0.01503776
0,8218,0.01502481
0,8219,0.0150119
0,8220,0.01499902
0,8221,0.01498617
0,8222,0.01497336
0,8223,0.01496058
0,8224,0.01494783
0,8225,0.01493511
0,8226,0.01492242
0,8227,0.01490977
0,8228,0.01489715
0,8229,0.01488456
0,8230,0.014872
0,8231,0.01485947
0,8232,0.01484697
0,8233,0.01483451
0,8234,0.01482207
0,8235,0.01480966
0,8236,0.01479729
0,8237,0.01478495
0,8238,0.01477265
0,8239,0.01476037
0,8240,0.01474812
0,8241,0.0147359
0,8242,0.01472371
0,8243,0.01471156
0,8244,0.01469943
0,8245,0.01468733
0,8246,0.01467526
0,8247,0.01466322
0,8248,0.01465121
0,8249,0.01463923
0,8250,0.01462728
0,8251,0.01461535
0,8252,0.01460346
0,8253,0.01459159
0,8254,0.01457975
0,8255,0.01456794
0,8256,0.01455616
0,8257,0.0145444
0,8258,0.01453268
0,8259,0.01452098
0,8260,0.01450931
0,8261,0.01449766
0,8262,0.01448605
0,8263,0.01447446
0,8264,0.01446289
0,8265,0.01445136
0,8266,0.01443985
0,8267,0.01442837
0,8268,0.01441691
0,8269,0.01440548
0,8270,0.01439408
0,8271,0.01438271
0,8272,0.01437136
0,8273,0.01436003
0,8274,0.01434873
0,8275,0.01433746
0,8276,0.01432621
0,8277,0.01431499
0,8278,0.0143038
0,8279,0.01429262
0,8280,0.01428148
0,8281,0.01427036
0,8282,0.01425926
0,8283,0.01424819
0,8284,0.01423714
0,8285,0.01422612
0,8286,0.01421512
0,8287,0.01420415
0,8288,0.01419321
0,8289,0.01418229
0,8290,0.01417139
0,8291,0.01416052
0,8292,0.01414967
0,8293,0.01413884
0,8294,0.01412804
0,8295,0.01411727
0,8296,0.01410651
0,8297,0.01409578
0,8298,0.01408507
0,8299,0.01407439
0,8300,0.01406373
0,8301,0.01405309
0,8302,0.01404248
0,8303,0.01403189
0,8304,0.01402132
0,8305,0.01401077
0,8306,0.01400025
0,8307,0.01398975
0,8308,0.01397927
0,8309,0.01396881
0,8310,0.01395838
0,8311,0.01394797
0,8312,0.01393758
0,8313,0.01392721
0,8314,0.01391687
0,8315,0.01390654
0,8316,0.01389624
0,8317,0.01388596
0,8318,0.0138757
0,8319,0.01386546
0,8320,0.01385524
0,8321,0.01384505
0,8322,0.01383488
0,8323,0.01382472
0,8324,0.01381459
0,8325,0.01380448
0,8326,0.01379439
0,8327,0.01378432
0,8328,0.01377427
0,8329,0.01376424
0,8330,0.01375423
0,8331,0.01374424
0,8332,0.01373427
0,8333,0.01372433
0,8334,0.0137144
0,8335,0.01370449
0,8336,0.0136946
0,8337,0.01368474
0,8338,0.01367489
0,8339,0.01366506
0,8340,0.01365525
0,8341,0.01364547
0,8342,0.0136357
0,8343,0.01362595
0,8344,0.01361622
0,8345,0.01360651
0,8346,0.01359681
0,8347,0.01358714
0,8348,0.01357749
0,8349,0.01356785
0,8350,0.01355824
0,8351,0.01354864
0,8352,0.01353906
0,8353,0.0135295
0,8354,0.01351996
0,8355,0.01351044
0,8356,0.01350094
0,8357,0.01349145
0,8358,0.01348198
0,8359,0.01347253
0,8360,0.0134631
0,8361,0.01345369
0,8362,0.01344429
0,8363,0.01343492
0,8364,0.01342556
0,8365,0.01341622
0,8366,0.01340689
0,8367,0.01339759
0,8368,0.0133883
0,8369,0.01337903
0,8370,0.01336977
0,8371,0.01336053
0,8372,0.01335132
0,8373,0.01334211
0,8374,0.01333293
0,8375,0.01332376
0,8376,0.01331461
0,8377,0.01330548
0,8378,0.01329636
0,8379,0.01328726
0,8380,0.01327817
0,8381,0.01326911
0,8382,0.01326006
0,8383,0.01325102
0,8384,0.013242
0,8385,0.013233
0,8386,0.01322402
0,8387,0.01321505
0,8388,0.0132061
0,8389,0.01319716
0,8390,0.01318824
0,8391,0.01317934
0,8392,0.01317045
0,8393,0.01316158
0,8394,0.01315273
0,8395,0.01314389
0,8396,0.01313506
0,8397,0.01312626
0,8398,0.01311746
0,8399,0.01310868
0,8400,0.01309992
0,8401,0.01309118
0,8402,0.01308245
0,8403,0.01307373
0,8404,0.01306503
0,8405,0.01305635
0,8406,0.01304767
0,8407,0.01303902
0,8408,0.01303038
0,8409,0.01302176
0,8410,0.01301314
0,8411,0.01300455
0,8412,0.01299597
0,8413,0.0129874
0,8414,0.01297885
0,8415,0.01297032
0,8416,0.01296179
0,8417,0.01295329
0,8418,0.0129448
0,8419,0.01293632
0,8420,0.01292785
0,8421,0.0129194
0,8422,0.01291097
0,8423,0.01290255
0,8424,0.01289414
0,8425,0.01288574
0,8426,0.01287737
0,8427,0.012869
0,8428,0.01286065
0,8429,0.01285231
0,8430,0.01284399
0,8431,0.01283568
0,8432,0.01282738
0,8433,0.0128191
0,8434,0.01281083
0,8435,0.01280257
0,8436,0.01279433
0,8437,0.0127861
0,8438,0.01277789
0,8439,0.01276969
0,8440,0.0127615
0,8441,0.01275333
0,8442,0.01274517
0,8443,0.01273702
0,8444,0.01272888
0,8445,0.01272076
0,8446,0.01271265
0,8447,0.01270456
0,8448,0.01269648
0,8449,0.01268841
0,8450,0.01268035
0,8451,0.01267231
0,8452,0.01266428
0,8453,0.01265626
0,8454,0.01264825
0,8455,0.01264026
0,8456,0.01263228
0,8457,0.01262431
0,8458,0.01261636
0,8459,0.01260841
0,8460,0.01260048
0,8461,0.01259256
0,8462,0.01258466
0,8463,0.01257677
0,8464,0.01256888
0,8465,0.01256101
0,8466,0.01255316
0,8467,0.01254531
0,8468,0.01253748
0,8469,0.01252966
0,8470,0.01252185
0,8471,0.01251405
0,8472,0.01250627
0,8473,0.01249849
0,8474,0.01249073
0,8475,0.01248298
0,8476,0.01247524
0,8477,0.01246751
0,8478,0.0124598
0,8479,0.01245209
0,8480,0.0124444
0,8481,0.01243672
0,8482,0.01242905
0,8483,0.01242139
0,8484,0.01241375
0,8485,0.01240611
0,8486,0.01239849
0,8487,0.01239087
0,8488,0.01238327
0,8489,0.01237568
0,8490,0.0123681
0,8491,0.01236053
0,8492,0.01235297
0,8493,0.01234542
0,8494,0.01233789
0,8495,0.01233036
0,8496,0.01232285
0,8497,0.01231534
0,8498,0.01230785
0,8499,0.01230037
0,8500,0.0122929
0,8501,0.01228545
0,8502,0.012278
0,8503,0.01227056
0,8504,0.01226314
0,8505,0.01225572
0,8506,0.01224831
0,8507,0.01224092
0,8508,0.01223354
0,8509,0.01222616
0,8510,0.0122188
0,8511,0.01221145
0,8512,0.0122041
0,8513,0.01219677
0,8514,0.01218945
0,8515,0.01218214
0,8516,0.01217484
0,8517,0.01216755
0,8518,0.01216026
0,8519,0.01215299
0,8520,0.01214573
0,8521,0.01213848
0,8522,0.01213124
0,8523,0.01212401
0,8524,0.01211679
0,8525,0.01210958
0,8526,0.01210238
0,8527,0.01209518
0,8528,0.012088
0,8529,0.01208083
0,8530,0.01207367
0,8531,0.01206652
0,8532,0.01205937
0,8533,0.01205224
0,8534,0.01204512
0,8535,0.012038
0,8536,0.0120309
0,8537,0.0120238
0,8538,0.01201672
0,8539,0.01200964
0,8540,0.01200257
0,8541,0.01199551
0,8542,0.01198847
0,8543,0.01198143
0,8544,0.0119744
0,8545,0.01196738
0,8546,0.01196036
0,8547,0.01195336
0,8548,0.01194637
0,8549,0.01193939
0,8550,0.01193241
0,8551,0.01192544
0,8552,0.01191849
0,8553,0.01191154
0,8554,0.0119046
0,8555,0.01189767
0,8556,0.01189075
0,8557,0.01188384
0,8558,0.01187694
0,8559,0.01187005
0,8560,0.01186316
0,8561,0.01185629
0,8562,0.01184942
0,8563,0.01184256
0,8564,0.01183571
0,8565,0.01182888
0,8566,0.01182204
0,8567,0.01181522
0,8568,0.01180841
0,8569,0.0118016
0,8570,0.01179481
0,8571,0.01178802
0,8572,0.01178124
0,8573,0.01177447
0,8574,0.01176771
0,8575,0.01176095
0,8576,0.01175421
0,8577,0.01174747
0,8578,0.01174074
0,8579,0.01173402
0,8580,0.01172731
0,8581,0.01172061
0,8582,0.01171391
0,8583,0.01170723
0,8584,0.01170055
0,8585,0.01169388
0,8586,0.01168722
0,8587,0.01168056
0,8588,0.01167392
0,8589,0.01166728
0,8590,0.01166065
0,8591,0.01165403
0,8592,0.01164742
0,8593,0.01164081
0,8594,0.01163421
0,8595,0.01162763
0,8596,0.01162104
0,8597,0.01161447
0,8598,0.01160791
0,8599,0.01160135
0,8600,0.0115948
0,8601,0.01158826
0,8602,0.01158172
0,8603,0.0115752
0,8604,0.01156868
0,8605,0.01156217
0,8606,0.01155567
0,8607,0.01154917
0,8608,0.01154268
0,8609,0.01153621
0,8610,0.01152973
0,8611,0.01152327
0,8612,0.01151681
0,8613,0.01151036
0,8614,0.01150392
0,8615,0.01149749
0,8616,0.01149106
0,8617,0.01148464
0,8618,0.01147823
0,8619,0.01147183
0,8620,0.01146543
0,8621,0.01145904
0,8622,0.01145266
0,8623,0.01144629
0,8624,0.01143992
0,8625,0.01143357
0,8626,0.01142721
0,8627,0.01142087
0,8628,0.01141453
0,8629,0.0114082
0,8630,0.01140188
0,8631,0.01139557
0,8632,0.01138926
0,8633,0.01138296
0,8634,0.01137666
0,8635,0.01137038
0,8636,0.0113641
0,8637,0.01135783
0,8638,0.01135156
0,8639,0.01134531
0,8640,0.01133906
0,8641,0.01133384
0,8642,0.01137064
0,8643,0.01159722
0,8644,0.01218223
0,8645,0.01322385
0,8646,0.01473834
0,8647,0.01668455
0,8648,0.01899215
0,8649,0.02158225
0,8650,0.02437961
0,8651,0.02731846
0,8652,0.03034448
0,8653,0.03341446
0,8654,0.03649519
0,8655,0.0395615
0,8656,0.04259503
0,8657,0.04558259
0,8658,0.0485149
0,8659,0.05138599
0,8660,0.05419225
0,8661,0.05693166
0,8662,0.05960344
0,8663,0.06220772
0,8664,0.06474533
0,8665,0.06721753
0,8666,0.06962593
0,8667,0.07197231
0,8668,0.0742586
0,8669,0.0764868
0,8670,0.07865892
0,8671,0.08077698
0,8672,0.08284296
0,8673,0.0848588
0,8674,0.08682636
0,8675,0.08874747
0,8676,0.09062389
0,8677,0.09245729
0,8678,0.09424931
0,8679,0.09600147
0,8680,0.09771524
0,8681,0.09939206
0,8682,0.1010332
0,8683,0.1026401
0,8684,0.1042138
0,8685,0.1057556
0,8686,0.1072665
0,8687,0.1087476
0,8688,0.1102
0,8689,0.1116245
0,8690,0.1130222
0,8691,0.1143938
0,8692,0.1157402
0,8693,0.1170623
0,8694,0.1183606
0,8695,0.1196361
0,8696,0.1208894
0,8697,0.1221211
0,8698,0.1233318
0,8699,0.1245223
0,8700,0.125693
0,8701,0.1268445
0,8702,0.1279774
0,8703,0.1290922
0,8704,0.1301892
0,8705,0.1312691
0,8706,0.1323322
0,8707,0.133379
0,8708,0.1344099
0,8709,0.1354253
0,8710,0.1364256
0,8711,0.137411
0,8712,0.1383821
0,8713,0.1393391
0,8714,0.1402823
0,8715,0.1412122
0,8716,0.1421288
0,8717,0.1430327
0,8718,0.143924
0,8719,0.144803
0,8720,0.1456699
0,8721,0.1465251
0,8722,0.1473688
0,8723,0.1482012
0,8724,0.1490225
0,8725,0.149833
0,8726,0.1506329
0,8727,0.1514224
0,8728,0.1522016
0,8729,0.1529709
0,8730,0.1537303
0,8731,0.1544801
0,8732,0.1552204
0,8733,0.1559515
0,8734,0.1566734
0,8735,0.1573864
0,8736,0.1580906
0,8737,0.1587862
0,8738,0.1594733
0,8739,0.1601521
0,8740,0.1608227
0,8741,0.1614852
0,8742,0.1621399
0,8743,0.1627868
0,8744,0.163426
0,8745,0.1640578
0,8746,0.1646821
0,8747,0.1652992
0,8748,0.1659092
0,8749,0.1665121
0,8750,0.1671081
0,8751,0.1676973
0,8752,0.1682798
0,8753,0.1688557
0,8754,0.1694252
0,8755,0.1699883
0,8756,0.1705451
0,8757,0.1710957
0,8758,0.1716402
0,8759,0.1721787
0,8760,0.1727113
0,8761,0.1732382
0,8762,0.1737593
0,8763,0.1742747
0,8764,0.1747847
0,8765,0.1752891
0,8766,0.1757882
0,8767,0.176282
0,8768,0.1767706
0,8769,0.177254
0,8770,0.1777323
0,8771,0.1782057
0,8772,0.1786741
0,8773,0.1791377
0,8774,0.1795965
0,8775,0.1800506
0,8776,0.1805001
0,8777,0.180945
0,8778,0.1813854
0,8779,0.1818214
0,8780,0.1822529
0,8781,0.1826802
0,8782,0.1831032
0,8783,0.1835221
0,8784,0.1839368
0,8785,0.1843474
0,8786,0.184754
0,8787,0.1851567
0,8788,0.1855555
0,8789,0.1859504
0,8790,0.1863415
0,8791,0.1867289
0,8792,0.1871125
0,8793,0.1874926
0,8794,0.187869
0,8795,0.188242
0,8796,0.1886114
0,8797,0.1889774
0,8798,0.18934
0,8799,0.1896992
0,8800,0.1900551
0,8801,0.1904078
0,8802,0.1907573
0,8803,0.1911036
0,8804,0.1914468
0,8805,0.1917869
0,8806,0.1921239
0,8807,0.192458
0,8808,0.192789
0,8809,0.1931172
0,8810,0.1934425
0,8811,0.1937649
0,8812,0.1940846
0,8813,0.1944014
0,8814,0.1947156
0,8815,0.195027
0,8816,0.1953357
0,8817,0.1956419
0,8818,0.1959455
0,8819,0.1962464
0,8820,0.1965449
0,8821,0.1968406
0,8822,0.1971278
0,8823,0.1973859
0,8824,0.1975909
0,8825,0.1977266
0,8826,0.1977868
0,8827,0.1977738
0,8828,0.197693
0,8829,0.1975514
0,8830,0.1973559
0,8831,0.1971132
0,8832,0.1968285
0,8833,0.1965066
0,8834,0.1961512
0,8835,0.195765
0,8836,0.1953504
0,8837,0.1949092
0,8838,0.1944432
0,8839,0.1939537
0,8840,0.1934419
0,8841,0.1929087
0,8842,0.1923549
0,8843,0.1917811
0,8844,0.1911879
0,8845,0.1905757
0,8846,0.1899449
0,8847,0.1892959
0,8848,0.1886291
0,8849,0.1879449
0,8850,0.1872436
0,8851,0.1865254
0,8852,0.1857908
0,8853,0.18504
0,8854,0.1842732
0,8855,0.1834908
0,8856,0.1826929
0,8857,0.1818797
0,8858,0.1810516
0,8859,0.1802086
0,8860,0.179351
0,8861,0.178479
0,8862,0.1775929
0,8863,0.1766927
0,8864,0.1757786
0,8865,0.1748509
0,8866,0.1739098
0,8867,0.1729553
0,8868,0.1719878
0,8869,0.1710073
0,8870,0.170014
0,8871,0.1690081
0,8872,0.1679898
0,8873,0.1669591
0,8874,0.1659163
0,8875,0.1648615
0,8876,0.1637948
0,8877,0.1627164
0,8878,0.1616265
0,8879,0.160525
0,8880,0.1594123
0,8881,0.1582884
0,8882,0.1571534
0,8883,0.1560075
0,8884,0.1548508
0,8885,0.1536834
0,8886,0.1525055
0,8887,0.1513171
0,8888,0.1501184
0,8889,0.1489095
0,8890,0.1476905
0,8891,0.1464615
0,8892,0.1452226
0,8893,0.1439739
0,8894,0.1427156
0,8895,0.1414477
0,8896,0.1401704
0,8897,0.1388837
0,8898,0.1375877
0,8899,0.1362826
0,8900,0.1349684
0,8901,0.1336452
0,8902,0.1323131
0,8903,0.1309722
0,8904,0.1296227
0,8905,0.1282645
0,8906,0.1268978
0,8907,0.1255226
0,8908,0.1241391
0,8909,0.1227474
0,8910,0.1213474
0,8911,0.1199395
0,8912,0.1185294
0,8913,0.1171379
0,8914,0.1157896
0,8915,0.1145011
0,8916,0.1132789
0,8917,0.1121223
0,8918,0.1110261
0,8919,0.1099834
0,8920,0.108987
0,8921,0.10803
0,8922,0.1071067
0,8923,0.106212
0,8924,0.1053421
0,8925,0.1044934
0,8926,0.1036636
0,8927,0.1028505
0,8928,0.1020526
0,8929,0.1012684
0,8930,0.1004969
0,8931,0.0997374
0,8932,0.0989891
0,8933,0.09825147
0,8934,0.09752405
0,8935,0.09680643
0,8936,0.09609827
0,8937,0.09539929
0,8938,0.09470922
0,8939,0.09402783
0,8940,0.0933549
0,8941,0.09269024
0,8942,0.09203368
0,8943,0.09138505
0,8944,0.09074418
0,8945,0.09011094
0,8946,0.08948517
0,8947,0.08886675
0,8948,0.08825555
0,8949,0.08765143
0,8950,0.08705429
0,8951,0.08646401
0,8952,0.08588048
0,8953,0.08530358
0,8954,0.08473322
0,8955,0.08416929
0,8956,0.08361169
0,8957,0.08306032
0,8958,0.0825151
0,8959,0.08197592
0,8960,0.0814427
0,8961,0.08091535
0,8962,0.08039379
0,8963,0.07987793
0,8964,0.07936769
0,8965,0.07886299
0,8966,0.07836375
0,8967,0.07786989
0,8968,0.07738134
0,8969,0.07689802
0,8970,0.07641986
0,8971,0.07594679
0,8972,0.07547875
0,8973,0.07501565
0,8974,0.07455743
0,8975,0.07410403
0,8976,0.07365539
0,8977,0.07321143
0,8978,0.07277209
0,8979,0.07233732
0,8980,0.07190706
0,8981,0.07148123
0,8982,0.07105979
0,8983,0.07064267
0,8984,0.07022983
0,8985,0.06982119
0,8986,0.06941672
0,8987,0.06901635
0,8988,0.06862003
0,8989,0.06822772
0,8990,0.06783935
0,8991,0.06745487
0,8992,0.06707424
0,8993,0.06669741
0,8994,0.06632432
0,8995,0.06595494
0,8996,0.06558921
0,8997,0.06522709
0,8998,0.06486853
0,8999,0.06451349
0,9000,0.06416192
0,9001,0.06381378
0,9002,0.06346902
0,9003,0.06312761
0,9004,0.06278951
0,9005,0.06245466
0,9006,0.06212303
0,9007,0.06179459
0,9008,0.06146928
0,9009,0.06114708
0,9010,0.06082794
0,9011,0.06051182
0,9012,0.0601987
0,9013,0.05988853
0,9014,0.05958128
0,9015,0.0592769
0,9016,0.05897538
0,9017,0.05867666
0,9018,0.05838072
0,9019,0.05808753
0,9020,0.05779704
0,9021,0.05750924
0,9022,0.05722408
0,9023,0.05694153
0,9024,0.05666157
0,9025,0.05638415
0,9026,0.05610926
0,9027,0.05583686
0,9028,0.05556693
0,9029,0.05529942
0,9030,0.05503432
0,9031,0.05477159
0,9032,0.05451121
0,9033,0.05425315
0,9034,0.05399738
0,9035,0.05374388
0,9036,0.05349261
0,9037,0.05324356
0,9038,0.0529967
0,9039,0.052752
0,9040,0.05250943
0,9041,0.05226897
0,9042,0.0520306
0,9043,0.0517943
0,9044,0.05156003
0,9045,0.05132779
0,9046,0.05109753
0,9047,0.05086924
0,9048,0.0506429
0,9049,0.05041849
0,9050,0.05019598
0,9051,0.04997535
0,9052,0.04975658
0,9053,0.04953965
0,9054,0.04932454
0,9055,0.04911123
0,9056,0.0488997
0,9057,0.04868992
0,9058,0.04848189
0,9059,0.04827556
0,9060,0.04807094
0,9061,0.04786801
0,9062,0.04766673
0,9063,0.0474671
0,9064,0.04726909
0,9065,0.0470727
0,9066,0.04687789
0,9067,0.04668465
0,9068,0.04649297
0,9069,0.04630283
0,9070,0.04611421
0,9071,0.0459271
0,9072,0.04574147
0,9073,0.04555732
0,9074,0.04537462
0,9075,0.04519336
0,9076,0.04501353
0,9077,0.04483511
0,9078,0.04465809
0,9079,0.04448244
0,9080,0.04430816
0,9081,0.04413524
0,9082,0.04396364
0,9083,0.04379338
0,9084,0.04362442
0,9085,0.04345675
0,9086,0.04329037
0,9087,0.04312525
0,9088,0.04296139
0,9089,0.04279876
0,9090,0.04263737
0,9091,0.04247719
0,9092,0.04231822
0,9093,0.04216043
0,9094,0.04200383
0,9095,0.04184839
0,9096,0.0416941
0,9097,0.04154096
0,9098,0.04138895
0,9099,0.04123805
0,9100,0.04108827
0,9101,0.04093958
0,9102,0.04079197
0,9103,0.04064544
0,9104,0.04049998
0,9105,0.04035556
0,9106,0.0402122
0,9107,0.04006986
0,9108,0.03992854
0,9109,0.03978823
0,9110,0.03964893
0,9111,0.03951062
0,9112,0.03937328
0,9113,0.03923693
0,9114,0.03910153
0,9115,0.03896708
0,9116,0.03883358
0,9117,0.03870102
0,9118,0.03856938
0,9119,0.03843865
0,9120,0.03830884
0,9121,0.03817992
0,9122,0.03805189
0,9123,0.03792474
0,9124,0.03779847
0,9125,0.03767306
0,9126,0.03754851
0,9127,0.03742481
0,9128,0.03730194
0,9129,0.03717991
0,9130,0.03705871
0,9131,0.03693832
0,9132,0.03681874
0,9133,0.03669995
0,9134,0.03658197
0,9135,0.03646477
0,9136,0.03634835
0,9137,0.0362327
0,9138,0.03611782
0,9139,0.03600369
0,9140,0.03589032
0,9141,0.03577769
0,9142,0.0356658
0,9143,0.03555463
0,9144,0.03544419
0,9145,0.03533447
0,9146,0.03522546
0,9147,0.03511715
0,9148,0.03500954
0,9149,0.03490262
0,9150,0.03479639
0,9151,0.03469083
0,9152,0.03458595
0,9153,0.03448174
0,9154,0.03437819
0,9155,0.03427529
0,9156,0.03417304
0,9157,0.03407144
0,9158,0.03397048
0,9159,0.03387014
0,9160,0.03377043
0,9161,0.03367135
0,9162,0.03357288
0,9163,0.03347503
0,9164,0.03337777
0,9165,0.03328113
0,9166,0.03318507
0,9167,0.0330896
0,9168,0.03299472
0,9169,0.03290042
0,9170,0.03280669
0,9171,0.03271354
0,9172,0.03262095
0,9173,0.03252892
0,9174,0.03243744
0,9175,0.03234652
0,9176,0.03225614
0,9177,0.03216631
0,9178,0.03207701
0,9179,0.03198824
0,9180,0.03190001
0,9181,0.0318123
0,9182,0.0317251
0,9183,0.03163843
0,9184,0.03155226
0,9185,0.03146661
0,9186,0.03138145
0,9187,0.03129679
0,9188,0.03121263
0,9189,0.03112896
0,9190,0.03104577
0,9191,0.03096307
0,9192,0.03088085
0,9193,0.0307991
0,9194,0.03071783
0,9195,0.03063702
0,9196,0.03055667
0,9197,0.03047678
0,9198,0.03039736
0,9199,0.03031838
0,9200,0.03023985
0,9201,0.03016177
0,9202,0.03008413
0,9203,0.03000693
0,9204,0.02993017
0,9205,0.02985384
0,9206,0.02977793
0,9207,0.02970245
0,9208,0.02962739
0,9209,0.02955275
0,9210,0.02947853
0,9211,0.02940472
0,9212,0.02933132
0,9213,0.02925832
0,9214,0.02918573
0,9215,0.02911353
0,9216,0.02904174
0,9217,0.02897034
0,9218,0.02889932
0,9219,0.0288287
0,9220,0.02875846
0,9221,0.0286886
0,9222,0.02861912
0,9223,0.02855002
0,9224,0.02848129
0,9225,0.02841294
0,9226,0.02834495
0,9227,0.02827732
0,9228,0.02821006
0,9229,0.02814316
0,9230,0.02807661
0,9231,0.02801042
0,9232,0.02794458
0,9233,0.02787909
0,9234,0.02781395
0,9235,0.02774915
0,9236,0.02768469
0,9237,0.02762057
0,9238,0.02755679
0,9239,0.02749335
0,9240,0.02743023
0,9241,0.02736745
0,9242,0.02730499
0,9243,0.02724286
0,9244,0.02718105
0,9245,0.02711957
0,9246,0.02705839
0,9247,0.02699754
0,9248,0.02693699
0,9249,0.02687676
0,9250,0.02681684
0,9251,0.02675723
0,9252,0.02669792
