"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12277,1.394419
0,12278,1.394081
0,12279,1.393743
0,12280,1.393405
0,12281,1.393069
0,12282,1.392732
0,12283,1.392396
0,12284,1.39206
0,12285,1.391724
0,12286,1.391389
0,12287,1.391055
0,12288,1.39072
0,12289,1.390386
0,12290,1.390053
0,12291,1.389719
0,12292,1.389387
0,12293,1.389054
0,12294,1.388722
0,12295,1.38839
0,12296,1.388059
0,12297,1.387728
0,12298,1.387397
0,12299,1.387067
0,12300,1.386737
0,12301,1.386407
0,12302,1.386078
0,12303,1.385749
0,12304,1.38542
0,12305,1.385092
0,12306,1.384764
0,12307,1.384437
0,12308,1.384109
0,12309,1.383783
0,12310,1.383456
0,12311,1.38313
0,12312,1.382804
0,12313,1.382478
0,12314,1.382152
0,12315,1.381827
0,12316,1.381503
0,12317,1.381178
0,12318,1.380854
0,12319,1.38053
0,12320,1.380207
0,12321,1.379884
0,12322,1.379561
0,12323,1.379238
0,12324,1.378916
0,12325,1.378594
0,12326,1.378272
0,12327,1.377951
0,12328,1.37763
0,12329,1.377309
0,12330,1.376989
0,12331,1.376668
0,12332,1.376349
0,12333,1.376029
0,12334,1.37571
0,12335,1.375391
0,12336,1.375072
0,12337,1.374753
0,12338,1.374435
0,12339,1.374117
0,12340,1.3738
0,12341,1.373482
0,12342,1.373165
0,12343,1.372849
0,12344,1.372532
0,12345,1.372216
0,12346,1.3719
0,12347,1.371584
0,12348,1.371269
0,12349,1.370954
0,12350,1.370639
0,12351,1.370325
0,12352,1.37001
0,12353,1.369696
0,12354,1.369383
0,12355,1.369069
0,12356,1.368756
0,12357,1.368443
0,12358,1.368131
0,12359,1.367818
0,12360,1.367506
0,12361,1.367194
0,12362,1.366883
0,12363,1.366571
0,12364,1.36626
0,12365,1.365949
0,12366,1.365638
0,12367,1.365327
0,12368,1.365017
0,12369,1.364707
0,12370,1.364397
0,12371,1.364087
0,12372,1.363778
0,12373,1.363469
0,12374,1.36316
0,12375,1.362852
0,12376,1.362543
0,12377,1.362235
0,12378,1.361927
0,12379,1.361619
0,12380,1.361312
0,12381,1.361005
0,12382,1.360698
0,12383,1.360391
0,12384,1.360084
0,12385,1.359778
0,12386,1.359472
0,12387,1.359166
0,12388,1.358861
0,12389,1.358555
0,12390,1.35825
0,12391,1.357945
0,12392,1.357641
0,12393,1.357336
0,12394,1.357032
0,12395,1.356728
0,12396,1.356424
0,12397,1.356121
0,12398,1.355818
0,12399,1.355515
0,12400,1.355212
0,12401,1.354909
0,12402,1.354607
0,12403,1.354305
0,12404,1.354003
0,12405,1.353701
0,12406,1.3534
0,12407,1.353099
0,12408,1.352798
0,12409,1.352497
0,12410,1.352197
0,12411,1.351897
0,12412,1.351597
0,12413,1.351297
0,12414,1.350997
0,12415,1.350698
0,12416,1.350398
0,12417,1.350099
0,12418,1.3498
0,12419,1.349501
0,12420,1.349203
0,12421,1.348904
0,12422,1.348606
0,12423,1.348308
0,12424,1.34801
0,12425,1.347713
0,12426,1.347415
0,12427,1.347118
0,12428,1.346821
0,12429,1.346525
0,12430,1.346228
0,12431,1.345932
0,12432,1.345636
0,12433,1.34534
0,12434,1.345044
0,12435,1.344748
0,12436,1.344453
0,12437,1.344158
0,12438,1.343863
0,12439,1.343568
0,12440,1.343274
0,12441,1.342979
0,12442,1.342685
0,12443,1.342391
0,12444,1.342097
0,12445,1.341804
0,12446,1.34151
0,12447,1.341217
0,12448,1.340924
0,12449,1.340631
0,12450,1.340339
0,12451,1.340047
0,12452,1.339754
0,12453,1.339462
0,12454,1.33917
0,12455,1.338879
0,12456,1.338588
0,12457,1.338296
0,12458,1.338005
0,12459,1.337714
0,12460,1.337424
0,12461,1.337133
0,12462,1.336843
0,12463,1.336553
0,12464,1.336263
0,12465,1.335974
0,12466,1.335684
0,12467,1.335395
0,12468,1.335106
0,12469,1.334817
0,12470,1.334528
0,12471,1.334239
0,12472,1.333951
0,12473,1.333663
0,12474,1.333374
0,12475,1.333086
0,12476,1.332799
0,12477,1.332511
0,12478,1.332224
0,12479,1.331936
0,12480,1.331649
0,12481,1.331363
0,12482,1.331076
0,12483,1.330789
0,12484,1.330503
0,12485,1.330217
0,12486,1.329931
0,12487,1.329645
0,12488,1.329359
0,12489,1.329074
0,12490,1.328789
0,12491,1.328503
0,12492,1.328218
0,12493,1.327934
0,12494,1.327649
0,12495,1.327365
0,12496,1.32708
0,12497,1.326796
0,12498,1.326512
0,12499,1.326228
0,12500,1.325945
0,12501,1.325662
0,12502,1.325378
0,12503,1.325095
0,12504,1.324812
0,12505,1.324529
0,12506,1.324247
0,12507,1.323964
0,12508,1.323682
0,12509,1.3234
0,12510,1.323118
0,12511,1.322836
0,12512,1.322554
0,12513,1.322273
0,12514,1.321992
0,12515,1.32171
0,12516,1.321429
0,12517,1.321149
0,12518,1.320868
0,12519,1.320587
0,12520,1.320307
0,12521,1.320027
0,12522,1.319747
0,12523,1.319467
0,12524,1.319187
0,12525,1.318908
0,12526,1.318628
0,12527,1.318349
0,12528,1.31807
0,12529,1.317791
0,12530,1.317513
0,12531,1.317234
0,12532,1.316956
0,12533,1.316677
0,12534,1.316399
0,12535,1.316121
0,12536,1.315843
0,12537,1.315566
0,12538,1.315288
0,12539,1.315011
0,12540,1.314734
0,12541,1.314457
0,12542,1.31418
0,12543,1.313903
0,12544,1.313627
0,12545,1.31335
0,12546,1.313074
0,12547,1.312798
0,12548,1.312522
0,12549,1.312246
0,12550,1.31197
0,12551,1.311695
0,12552,1.311419
0,12553,1.311144
0,12554,1.310869
0,12555,1.310594
0,12556,1.310319
0,12557,1.310044
0,12558,1.30977
0,12559,1.309496
0,12560,1.309221
0,12561,1.308947
0,12562,1.308673
0,12563,1.308399
0,12564,1.308126
0,12565,1.307852
0,12566,1.307579
0,12567,1.307305
0,12568,1.307032
0,12569,1.306759
0,12570,1.306486
0,12571,1.306214
0,12572,1.305941
0,12573,1.305669
0,12574,1.305397
0,12575,1.305124
0,12576,1.304852
0,12577,1.304581
0,12578,1.304309
0,12579,1.304038
0,12580,1.303766
0,12581,1.303495
0,12582,1.303224
0,12583,1.302953
0,12584,1.302682
0,12585,1.302412
0,12586,1.302141
0,12587,1.301871
0,12588,1.3016
0,12589,1.30133
0,12590,1.30106
0,12591,1.300791
0,12592,1.300521
0,12593,1.300251
0,12594,1.299982
0,12595,1.299713
0,12596,1.299443
0,12597,1.299174
0,12598,1.298906
0,12599,1.298637
0,12600,1.298368
0,12601,1.2981
0,12602,1.297832
0,12603,1.297563
0,12604,1.297295
0,12605,1.297027
0,12606,1.29676
0,12607,1.296492
0,12608,1.296224
0,12609,1.295957
0,12610,1.29569
0,12611,1.295423
0,12612,1.295156
0,12613,1.294889
0,12614,1.294622
0,12615,1.294356
0,12616,1.294089
0,12617,1.293823
0,12618,1.293557
0,12619,1.293291
0,12620,1.293025
0,12621,1.292759
0,12622,1.292493
0,12623,1.292228
0,12624,1.291963
0,12625,1.291697
0,12626,1.291432
0,12627,1.291167
0,12628,1.290902
0,12629,1.290638
0,12630,1.290373
0,12631,1.290109
0,12632,1.289844
0,12633,1.28958
0,12634,1.289316
0,12635,1.289052
0,12636,1.288788
0,12637,1.288525
0,12638,1.288261
0,12639,1.287998
0,12640,1.287735
0,12641,1.287471
0,12642,1.287208
0,12643,1.286945
0,12644,1.286683
0,12645,1.28642
0,12646,1.286158
0,12647,1.285895
0,12648,1.285633
0,12649,1.285371
0,12650,1.285109
0,12651,1.284847
0,12652,1.284585
0,12653,1.284324
0,12654,1.284062
0,12655,1.283801
0,12656,1.28354
0,12657,1.283279
0,12658,1.283018
0,12659,1.282757
0,12660,1.282496
0,12661,1.282236
0,12662,1.281975
0,12663,1.281715
0,12664,1.281455
0,12665,1.281195
0,12666,1.280935
0,12667,1.280675
0,12668,1.280416
0,12669,1.280156
0,12670,1.279897
0,12671,1.279637
0,12672,1.279378
0,12673,1.279119
0,12674,1.27886
0,12675,1.278602
0,12676,1.278343
0,12677,1.278084
0,12678,1.277826
0,12679,1.277568
0,12680,1.27731
0,12681,1.277052
0,12682,1.276794
0,12683,1.276536
0,12684,1.276278
0,12685,1.276021
0,12686,1.275764
0,12687,1.275506
0,12688,1.275249
0,12689,1.274992
0,12690,1.274735
0,12691,1.274479
0,12692,1.274222
0,12693,1.273965
0,12694,1.273709
0,12695,1.273453
0,12696,1.273196
0,12697,1.27294
0,12698,1.272685
0,12699,1.272429
0,12700,1.272173
0,12701,1.271918
0,12702,1.271662
0,12703,1.271407
0,12704,1.271152
0,12705,1.270897
0,12706,1.270642
0,12707,1.270387
0,12708,1.270132
0,12709,1.269878
0,12710,1.269623
0,12711,1.269369
0,12712,1.269115
0,12713,1.268861
0,12714,1.268607
0,12715,1.268353
0,12716,1.268099
0,12717,1.267846
0,12718,1.267592
0,12719,1.267339
0,12720,1.267086
0,12721,1.266832
0,12722,1.26658
0,12723,1.266327
0,12724,1.266074
0,12725,1.265821
0,12726,1.265569
0,12727,1.265316
0,12728,1.265064
0,12729,1.264812
0,12730,1.26456
0,12731,1.264308
0,12732,1.264056
0,12733,1.263805
0,12734,1.263553
0,12735,1.263302
0,12736,1.263051
0,12737,1.2628
0,12738,1.262549
0,12739,1.262298
0,12740,1.262047
0,12741,1.261796
0,12742,1.261546
0,12743,1.261295
0,12744,1.261045
0,12745,1.260795
0,12746,1.260545
0,12747,1.260295
0,12748,1.260045
0,12749,1.259795
0,12750,1.259545
0,12751,1.259296
0,12752,1.259047
0,12753,1.258797
0,12754,1.258548
0,12755,1.258299
0,12756,1.25805
0,12757,1.257801
0,12758,1.257553
0,12759,1.257304
0,12760,1.257055
0,12761,1.256807
0,12762,1.256559
0,12763,1.256311
0,12764,1.256063
0,12765,1.255815
0,12766,1.255567
0,12767,1.255319
0,12768,1.255072
0,12769,1.254824
0,12770,1.254577
0,12771,1.25433
0,12772,1.254083
0,12773,1.253836
0,12774,1.253589
0,12775,1.253342
0,12776,1.253096
0,12777,1.252849
0,12778,1.252603
0,12779,1.252356
0,12780,1.25211
0,12781,1.251864
0,12782,1.251618
0,12783,1.251372
0,12784,1.251126
0,12785,1.250881
0,12786,1.250635
0,12787,1.25039
0,12788,1.250145
0,12789,1.2499
0,12790,1.249654
0,12791,1.249409
0,12792,1.249165
0,12793,1.24892
0,12794,1.248675
0,12795,1.248431
0,12796,1.248186
0,12797,1.247942
0,12798,1.247698
0,12799,1.247454
0,12800,1.24721
0,12801,1.246966
0,12802,1.246723
0,12803,1.246479
0,12804,1.246235
0,12805,1.245992
0,12806,1.245749
0,12807,1.245506
0,12808,1.245263
0,12809,1.24502
0,12810,1.244777
0,12811,1.244534
0,12812,1.244291
0,12813,1.244049
0,12814,1.243806
0,12815,1.243564
0,12816,1.243322
0,12817,1.24308
0,12818,1.242838
0,12819,1.242596
0,12820,1.242354
0,12821,1.242113
0,12822,1.241871
0,12823,1.24163
0,12824,1.241388
0,12825,1.241147
0,12826,1.240906
0,12827,1.240665
0,12828,1.240424
0,12829,1.240183
0,12830,1.239943
0,12831,1.239702
0,12832,1.239462
0,12833,1.239221
0,12834,1.238981
0,12835,1.238741
0,12836,1.238501
0,12837,1.238261
0,12838,1.238021
0,12839,1.237781
0,12840,1.237542
0,12841,1.237302
0,12842,1.237063
0,12843,1.236824
0,12844,1.236584
0,12845,1.236345
0,12846,1.236106
0,12847,1.235867
0,12848,1.235629
0,12849,1.23539
0,12850,1.235151
0,12851,1.234913
0,12852,1.234675
0,12853,1.234436
0,12854,1.234198
0,12855,1.23396
0,12856,1.233722
0,12857,1.233484
0,12858,1.233247
0,12859,1.233009
0,12860,1.232771
0,12861,1.232534
0,12862,1.232297
0,12863,1.232059
0,12864,1.231822
0,12865,1.231585
0,12866,1.231348
0,12867,1.231112
0,12868,1.230875
0,12869,1.230638
0,12870,1.230402
0,12871,1.230165
0,12872,1.229929
0,12873,1.229693
0,12874,1.229457
0,12875,1.229221
0,12876,1.228985
0,12877,1.228749
0,12878,1.228513
0,12879,1.228278
0,12880,1.228042
0,12881,1.227807
0,12882,1.227572
0,12883,1.227337
0,12884,1.227102
0,12885,1.226867
0,12886,1.226632
0,12887,1.226397
0,12888,1.226162
0,12889,1.225928
0,12890,1.225693
0,12891,1.225459
0,12892,1.225225
0,12893,1.224991
0,12894,1.224757
0,12895,1.224523
0,12896,1.224289
0,12897,1.224055
0,12898,1.223821
0,12899,1.223588
0,12900,1.223354
0,12901,1.223121
0,12902,1.222888
0,12903,1.222655
0,12904,1.222422
0,12905,1.222189
0,12906,1.221956
0,12907,1.221723
0,12908,1.22149
0,12909,1.221258
0,12910,1.221025
0,12911,1.220793
0,12912,1.220561
0,12913,1.220329
0,12914,1.220096
0,12915,1.219864
0,12916,1.219633
0,12917,1.219401
0,12918,1.219169
0,12919,1.218938
0,12920,1.218706
0,12921,1.218475
0,12922,1.218243
0,12923,1.218012
0,12924,1.217781
0,12925,1.21755
0,12926,1.217319
0,12927,1.217089
0,12928,1.216858
0,12929,1.216627
0,12930,1.216397
0,12931,1.216166
0,12932,1.215936
0,12933,1.215706
0,12934,1.215476
0,12935,1.215246
0,12936,1.215016
0,12937,1.214786
0,12938,1.214556
0,12939,1.214327
0,12940,1.214097
0,12941,1.213868
0,12942,1.213638
0,12943,1.213409
0,12944,1.21318
0,12945,1.212951
0,12946,1.212722
0,12947,1.212493
0,12948,1.212264
0,12949,1.212036
0,12950,1.211807
0,12951,1.211579
0,12952,1.21135
0,12953,1.211122
0,12954,1.210894
0,12955,1.210666
0,12956,1.210438
0,12957,1.21021
0,12958,1.209982
0,12959,1.209754
0,12960,1.209527
0,12961,1.209318
0,12962,1.210257
0,12963,1.217721
0,12964,1.239228
0,12965,1.279757
0,12966,1.341514
0,12967,1.424872
0,12968,1.529056
0,12969,1.65253
0,12970,1.792536
0,12971,1.945419
0,12972,2.107724
0,12973,2.276409
0,12974,2.44886
0,12975,2.62286
0,12976,2.796555
0,12977,2.968386
0,12978,3.137078
0,12979,3.301611
0,12980,3.46117
0,12981,3.615106
0,12982,3.762922
0,12983,3.904248
0,12984,4.038818
0,12985,4.166425
0,12986,4.286886
0,12987,4.400108
0,12988,4.506092
0,12989,4.604907
0,12990,4.69667
0,12991,4.781537
0,12992,4.859693
0,12993,4.93134
0,12994,4.996695
0,12995,5.055985
0,12996,5.109447
0,12997,5.157319
0,12998,5.199844
0,12999,5.237264
0,13000,5.269817
0,13001,5.297742
0,13002,5.32127
0,13003,5.340631
0,13004,5.356046
0,13005,5.367734
0,13006,5.375904
0,13007,5.380761
0,13008,5.382502
0,13009,5.381318
0,13010,5.377391
0,13011,5.370898
0,13012,5.362008
0,13013,5.350882
0,13014,5.337674
0,13015,5.322534
0,13016,5.3056
0,13017,5.287009
0,13018,5.266887
0,13019,5.245356
0,13020,5.22253
0,13021,5.198519
0,13022,5.173426
0,13023,5.147349
0,13024,5.120378
0,13025,5.092603
0,13026,5.064105
0,13027,5.034961
0,13028,5.005247
0,13029,4.975029
0,13030,4.944373
0,13031,4.913337
0,13032,4.881979
0,13033,4.850349
0,13034,4.818499
0,13035,4.786473
0,13036,4.754315
0,13037,4.722064
0,13038,4.689758
0,13039,4.657432
0,13040,4.625117
0,13041,4.592844
0,13042,4.560638
0,13043,4.528527
0,13044,4.496533
0,13045,4.464677
0,13046,4.43298
0,13047,4.401458
0,13048,4.370129
0,13049,4.339007
0,13050,4.308106
0,13051,4.277439
0,13052,4.247015
0,13053,4.216846
0,13054,4.186938
0,13055,4.157302
0,13056,4.127944
0,13057,4.098868
0,13058,4.070082
0,13059,4.041589
0,13060,4.013392
0,13061,3.985496
0,13062,3.957902
0,13063,3.930613
0,13064,3.903629
0,13065,3.876952
0,13066,3.850583
0,13067,3.824521
0,13068,3.798767
0,13069,3.773319
0,13070,3.748176
0,13071,3.723338
0,13072,3.698802
0,13073,3.674568
0,13074,3.650634
0,13075,3.626996
0,13076,3.603653
0,13077,3.580602
0,13078,3.557841
0,13079,3.535367
0,13080,3.513177
0,13081,3.491268
0,13082,3.469638
0,13083,3.448282
0,13084,3.427198
0,13085,3.406382
0,13086,3.385832
0,13087,3.365544
0,13088,3.345515
0,13089,3.32574
0,13090,3.306218
0,13091,3.286944
0,13092,3.267915
0,13093,3.249129
0,13094,3.23058
0,13095,3.212267
0,13096,3.194185
0,13097,3.176332
0,13098,3.158703
0,13099,3.141297
0,13100,3.124109
0,13101,3.107136
0,13102,3.090375
0,13103,3.073824
0,13104,3.057478
0,13105,3.041335
0,13106,3.025392
0,13107,3.009645
0,13108,2.994093
0,13109,2.978731
0,13110,2.963557
0,13111,2.948569
0,13112,2.933763
0,13113,2.919136
0,13114,2.904686
0,13115,2.890411
0,13116,2.876307
0,13117,2.862373
0,13118,2.848605
0,13119,2.835001
0,13120,2.821559
0,13121,2.808276
0,13122,2.79515
0,13123,2.782178
0,13124,2.769359
0,13125,2.75669
0,13126,2.744168
0,13127,2.731792
0,13128,2.71956
0,13129,2.707469
0,13130,2.695518
0,13131,2.683704
0,13132,2.672026
0,13133,2.660481
0,13134,2.649067
0,13135,2.637784
0,13136,2.626628
0,13137,2.615598
0,13138,2.604693
0,13139,2.593911
0,13140,2.583249
0,13141,2.572706
0,13142,2.562282
0,13143,2.551973
0,13144,2.541779
0,13145,2.531697
0,13146,2.521727
0,13147,2.511867
0,13148,2.502115
0,13149,2.492469
0,13150,2.48293
0,13151,2.473494
0,13152,2.464161
0,13153,2.45493
0,13154,2.445799
0,13155,2.436766
0,13156,2.427831
0,13157,2.418992
0,13158,2.410248
0,13159,2.401598
0,13160,2.39304
0,13161,2.384574
0,13162,2.376198
0,13163,2.367911
0,13164,2.359712
0,13165,2.3516
0,13166,2.343573
0,13167,2.335632
0,13168,2.327774
0,13169,2.319999
0,13170,2.312305
0,13171,2.304692
0,13172,2.297158
0,13173,2.289704
0,13174,2.282326
0,13175,2.275026
0,13176,2.267802
0,13177,2.260652
0,13178,2.253577
0,13179,2.246575
0,13180,2.239645
0,13181,2.232786
0,13182,2.225998
0,13183,2.21928
0,13184,2.212631
0,13185,2.20605
0,13186,2.199536
0,13187,2.193089
0,13188,2.186708
0,13189,2.180391
0,13190,2.174139
0,13191,2.167951
0,13192,2.161825
0,13193,2.155761
0,13194,2.149759
0,13195,2.143817
0,13196,2.137935
0,13197,2.132113
0,13198,2.126348
0,13199,2.120642
0,13200,2.114994
0,13201,2.109402
0,13202,2.103866
0,13203,2.098385
0,13204,2.092959
0,13205,2.087587
0,13206,2.082268
0,13207,2.077003
0,13208,2.07179
0,13209,2.066629
0,13210,2.061518
0,13211,2.056459
0,13212,2.051449
0,13213,2.046489
0,13214,2.041578
0,13215,2.036715
0,13216,2.0319
0,13217,2.027133
0,13218,2.022412
0,13219,2.017737
0,13220,2.013108
0,13221,2.008525
0,13222,2.003987
0,13223,1.999492
0,13224,1.995042
0,13225,1.990634
0,13226,1.98627
0,13227,1.981948
0,13228,1.977668
0,13229,1.97343
0,13230,1.969232
0,13231,1.965075
0,13232,1.960958
0,13233,1.956881
0,13234,1.952843
0,13235,1.948844
0,13236,1.944884
0,13237,1.940961
0,13238,1.937076
0,13239,1.933229
0,13240,1.929418
0,13241,1.925643
0,13242,1.921905
0,13243,1.918202
0,13244,1.914534
0,13245,1.910901
0,13246,1.907303
0,13247,1.903738
0,13248,1.900208
0,13249,1.896711
0,13250,1.893247
0,13251,1.889815
0,13252,1.886416
0,13253,1.883049
0,13254,1.879714
0,13255,1.876409
0,13256,1.873136
0,13257,1.869893
0,13258,1.866681
0,13259,1.863499
0,13260,1.860346
0,13261,1.857223
0,13262,1.854128
0,13263,1.851063
0,13264,1.848026
0,13265,1.845017
0,13266,1.842035
0,13267,1.839082
0,13268,1.836155
0,13269,1.833256
0,13270,1.830383
0,13271,1.827536
0,13272,1.824716
0,13273,1.821921
0,13274,1.819152
0,13275,1.816408
0,13276,1.813689
0,13277,1.810995
0,13278,1.808326
0,13279,1.80568
0,13280,1.803059
0,13281,1.800461
0,13282,1.797887
0,13283,1.795335
0,13284,1.792807
0,13285,1.790302
0,13286,1.787819
0,13287,1.785358
0,13288,1.782919
0,13289,1.780502
0,13290,1.778107
0,13291,1.775733
0,13292,1.77338
0,13293,1.771047
0,13294,1.768736
0,13295,1.766445
0,13296,1.764174
0,13297,1.761923
0,13298,1.759692
0,13299,1.75748
0,13300,1.755288
0,13301,1.753115
0,13302,1.750961
0,13303,1.748826
0,13304,1.746709
0,13305,1.744611
0,13306,1.74253
0,13307,1.740468
0,13308,1.738424
0,13309,1.736397
0,13310,1.734388
0,13311,1.732396
0,13312,1.730421
0,13313,1.728462
0,13314,1.726521
0,13315,1.724596
0,13316,1.722687
0,13317,1.720795
0,13318,1.718919
0,13319,1.717058
0,13320,1.715213
0,13321,1.713384
0,13322,1.71157
0,13323,1.709771
0,13324,1.707988
0,13325,1.706219
0,13326,1.704464
0,13327,1.702725
0,13328,1.701
0,13329,1.699289
0,13330,1.697592
0,13331,1.695909
0,13332,1.69424
0,13333,1.692585
0,13334,1.690943
0,13335,1.689314
0,13336,1.687699
0,13337,1.686097
0,13338,1.684508
0,13339,1.682932
0,13340,1.681368
0,13341,1.679817
0,13342,1.678278
0,13343,1.676752
0,13344,1.675238
0,13345,1.673736
0,13346,1.672246
0,13347,1.670768
0,13348,1.669301
0,13349,1.667846
0,13350,1.666402
0,13351,1.66497
0,13352,1.663549
0,13353,1.662139
0,13354,1.66074
0,13355,1.659351
0,13356,1.657974
0,13357,1.656607
0,13358,1.655251
0,13359,1.653905
0,13360,1.652569
0,13361,1.651244
0,13362,1.649928
0,13363,1.648623
0,13364,1.647328
0,13365,1.646042
0,13366,1.644766
0,13367,1.643499
0,13368,1.642242
0,13369,1.640995
0,13370,1.639756
0,13371,1.638527
0,13372,1.637307
0,13373,1.636096
0,13374,1.634894
0,13375,1.6337
0,13376,1.632516
0,13377,1.63134
0,13378,1.630172
0,13379,1.629013
0,13380,1.627862
0,13381,1.62672
0,13382,1.625586
0,13383,1.62446
0,13384,1.623342
0,13385,1.622231
0,13386,1.621129
0,13387,1.620034
0,13388,1.618948
0,13389,1.617868
0,13390,1.616797
0,13391,1.615732
0,13392,1.614676
0,13393,1.613626
0,13394,1.612584
0,13395,1.611548
0,13396,1.61052
0,13397,1.609499
0,13398,1.608485
0,13399,1.607478
0,13400,1.606477
0,13401,1.605484
0,13402,1.604496
0,13403,1.603516
0,13404,1.602542
0,13405,1.601574
0,13406,1.600613
0,13407,1.599658
0,13408,1.59871
0,13409,1.597767
0,13410,1.596831
0,13411,1.595901
0,13412,1.594976
0,13413,1.594058
0,13414,1.593146
0,13415,1.592239
0,13416,1.591338
0,13417,1.590443
0,13418,1.589554
0,13419,1.58867
0,13420,1.587791
0,13421,1.586918
0,13422,1.586051
0,13423,1.585189
0,13424,1.584332
0,13425,1.58348
0,13426,1.582634
0,13427,1.581793
0,13428,1.580956
0,13429,1.580125
0,13430,1.579299
0,13431,1.578478
0,13432,1.577662
0,13433,1.57685
0,13434,1.576043
0,13435,1.575241
0,13436,1.574444
0,13437,1.573651
0,13438,1.572863
0,13439,1.57208
0,13440,1.571301
0,13441,1.570526
0,13442,1.569756
0,13443,1.568991
0,13444,1.568229
0,13445,1.567472
0,13446,1.566719
0,13447,1.56597
0,13448,1.565226
0,13449,1.564485
0,13450,1.563749
0,13451,1.563016
0,13452,1.562288
0,13453,1.561563
0,13454,1.560843
0,13455,1.560126
0,13456,1.559413
0,13457,1.558704
0,13458,1.557999
0,13459,1.557297
0,13460,1.556599
0,13461,1.555905
0,13462,1.555215
0,13463,1.554528
0,13464,1.553844
0,13465,1.553164
0,13466,1.552487
0,13467,1.551814
0,13468,1.551144
0,13469,1.550478
0,13470,1.549814
0,13471,1.549155
0,13472,1.548498
0,13473,1.547845
0,13474,1.547195
0,13475,1.546548
0,13476,1.545904
0,13477,1.545263
0,13478,1.544626
0,13479,1.543991
0,13480,1.543359
0,13481,1.542731
0,13482,1.542105
0,13483,1.541483
0,13484,1.540863
0,13485,1.540246
0,13486,1.539632
0,13487,1.53902
0,13488,1.538412
0,13489,1.537806
0,13490,1.537203
0,13491,1.536602
0,13492,1.536005
0,13493,1.53541
0,13494,1.534817
0,13495,1.534227
0,13496,1.53364
0,13497,1.533056
0,13498,1.532474
0,13499,1.531894
0,13500,1.531317
0,13501,1.530742
0,13502,1.53017
0,13503,1.5296
0,13504,1.529032
0,13505,1.528467
0,13506,1.527904
0,13507,1.527344
0,13508,1.526785
0,13509,1.526229
0,13510,1.525675
0,13511,1.525124
0,13512,1.524575
0,13513,1.524027
0,13514,1.523482
0,13515,1.52294
0,13516,1.522399
0,13517,1.52186
0,13518,1.521324
0,13519,1.520789
0,13520,1.520257
0,13521,1.519726
0,13522,1.519198
0,13523,1.518671
0,13524,1.518147
0,13525,1.517624
0,13526,1.517103
0,13527,1.516585
0,13528,1.516068
0,13529,1.515553
0,13530,1.515039
0,13531,1.514528
0,13532,1.514018
0,13533,1.513511
0,13534,1.513005
0,13535,1.512501
0,13536,1.511998
0,13537,1.511497
0,13538,1.510998
0,13539,1.510501
0,13540,1.510005
0,13541,1.509511
0,13542,1.509019
0,13543,1.508528
0,13544,1.508039
0,13545,1.507551
0,13546,1.507065
