"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7546,0.04192545
0,7547,0.04166861
0,7548,0.04141482
0,7549,0.04116401
0,7550,0.04091614
0,7551,0.04067115
0,7552,0.040429
0,7553,0.04018964
0,7554,0.03995302
0,7555,0.0397191
0,7556,0.03948783
0,7557,0.03925917
0,7558,0.03903308
0,7559,0.03880952
0,7560,0.03858845
0,7561,0.03836982
0,7562,0.03815361
0,7563,0.03793977
0,7564,0.03772827
0,7565,0.03751907
0,7566,0.03731214
0,7567,0.03710745
0,7568,0.03690495
0,7569,0.03670463
0,7570,0.03650644
0,7571,0.03631037
0,7572,0.03611637
0,7573,0.03592442
0,7574,0.03573448
0,7575,0.03554654
0,7576,0.03536056
0,7577,0.03517652
0,7578,0.03499438
0,7579,0.03481413
0,7580,0.03463574
0,7581,0.03445919
0,7582,0.03428444
0,7583,0.03411148
0,7584,0.03394029
0,7585,0.03377083
0,7586,0.03360308
0,7587,0.03343704
0,7588,0.03327266
0,7589,0.03310994
0,7590,0.03294886
0,7591,0.03278938
0,7592,0.03263149
0,7593,0.03247518
0,7594,0.03232041
0,7595,0.03216719
0,7596,0.03201547
0,7597,0.03186525
0,7598,0.03171651
0,7599,0.03156923
0,7600,0.03142339
0,7601,0.03127898
0,7602,0.03113598
0,7603,0.03099437
0,7604,0.03085414
0,7605,0.03071527
0,7606,0.03057775
0,7607,0.03044155
0,7608,0.03030667
0,7609,0.03017308
0,7610,0.03004078
0,7611,0.02990975
0,7612,0.02977998
0,7613,0.02965145
0,7614,0.02952414
0,7615,0.02939805
0,7616,0.02927316
0,7617,0.02914946
0,7618,0.02902693
0,7619,0.02890556
0,7620,0.02878534
0,7621,0.02866626
0,7622,0.0285483
0,7623,0.02843145
0,7624,0.0283157
0,7625,0.02820104
0,7626,0.02808746
0,7627,0.02797494
0,7628,0.02786347
0,7629,0.02775304
0,7630,0.02764365
0,7631,0.02753527
0,7632,0.0274279
0,7633,0.02732153
0,7634,0.02721615
0,7635,0.02711175
0,7636,0.02700831
0,7637,0.02690583
0,7638,0.0268043
0,7639,0.02670371
0,7640,0.02660404
0,7641,0.02650529
0,7642,0.02640745
0,7643,0.0263105
0,7644,0.02621445
0,7645,0.02611928
0,7646,0.02602498
0,7647,0.02593154
0,7648,0.02583895
0,7649,0.02574721
0,7650,0.02565631
0,7651,0.02556623
0,7652,0.02547698
0,7653,0.02538853
0,7654,0.02530089
0,7655,0.02521404
0,7656,0.02512798
0,7657,0.0250427
0,7658,0.02495818
0,7659,0.02487443
0,7660,0.02479144
0,7661,0.02470919
0,7662,0.02462769
0,7663,0.02454691
0,7664,0.02446686
0,7665,0.02438753
0,7666,0.02430891
0,7667,0.024231
0,7668,0.02415378
0,7669,0.02407725
0,7670,0.0240014
0,7671,0.02392623
0,7672,0.02385173
0,7673,0.02377789
0,7674,0.02370471
0,7675,0.02363218
0,7676,0.02356029
0,7677,0.02348904
0,7678,0.02341842
0,7679,0.02334842
0,7680,0.02327904
0,7681,0.02321027
0,7682,0.02314211
0,7683,0.02307454
0,7684,0.02300758
0,7685,0.0229412
0,7686,0.0228754
0,7687,0.02281018
0,7688,0.02274553
0,7689,0.02268144
0,7690,0.02261792
0,7691,0.02255494
0,7692,0.02249252
0,7693,0.02243064
0,7694,0.0223693
0,7695,0.02230849
0,7696,0.02224821
0,7697,0.02218845
0,7698,0.02212921
0,7699,0.02207048
0,7700,0.02201226
0,7701,0.02195453
0,7702,0.02189731
0,7703,0.02184058
0,7704,0.02178434
0,7705,0.02172858
0,7706,0.0216733
0,7707,0.02161849
0,7708,0.02156415
0,7709,0.02151027
0,7710,0.02145685
0,7711,0.02140389
0,7712,0.02135138
0,7713,0.02129932
0,7714,0.02124769
0,7715,0.02119651
0,7716,0.02114576
0,7717,0.02109544
0,7718,0.02104554
0,7719,0.02099607
0,7720,0.02094701
0,7721,0.02089836
0,7722,0.02085012
0,7723,0.02080229
0,7724,0.02075486
0,7725,0.02070782
0,7726,0.02066118
0,7727,0.02061493
0,7728,0.02056906
0,7729,0.02052357
0,7730,0.02047847
0,7731,0.02043373
0,7732,0.02038937
0,7733,0.02034537
0,7734,0.02030174
0,7735,0.02025847
0,7736,0.02021556
0,7737,0.02017299
0,7738,0.02013078
0,7739,0.02008892
0,7740,0.02004739
0,7741,0.02000621
0,7742,0.01996536
0,7743,0.01992485
0,7744,0.01988466
0,7745,0.01984481
0,7746,0.01980527
0,7747,0.01976606
0,7748,0.01972716
0,7749,0.01968858
0,7750,0.01965031
0,7751,0.01961235
0,7752,0.01957469
0,7753,0.01953734
0,7754,0.01950028
0,7755,0.01946352
0,7756,0.01942705
0,7757,0.01939088
0,7758,0.01935499
0,7759,0.01931939
0,7760,0.01928407
0,7761,0.01924903
0,7762,0.01921427
0,7763,0.01917978
0,7764,0.01914556
0,7765,0.01911161
0,7766,0.01907793
0,7767,0.01904452
0,7768,0.01901136
0,7769,0.01897847
0,7770,0.01894582
0,7771,0.01891344
0,7772,0.0188813
0,7773,0.01884942
0,7774,0.01881778
0,7775,0.01878638
0,7776,0.01875523
0,7777,0.01872431
0,7778,0.01869364
0,7779,0.0186632
0,7780,0.01863299
0,7781,0.01860301
0,7782,0.01857326
0,7783,0.01854374
0,7784,0.01851444
0,7785,0.01848536
0,7786,0.0184565
0,7787,0.01842786
0,7788,0.01839944
0,7789,0.01837122
0,7790,0.01834322
0,7791,0.01831543
0,7792,0.01828785
0,7793,0.01826047
0,7794,0.0182333
0,7795,0.01820632
0,7796,0.01817955
0,7797,0.01815297
0,7798,0.01812659
0,7799,0.01810041
0,7800,0.01807441
0,7801,0.0180486
0,7802,0.01802299
0,7803,0.01799756
0,7804,0.01797231
0,7805,0.01794725
0,7806,0.01792237
0,7807,0.01789767
0,7808,0.01787315
0,7809,0.0178488
0,7810,0.01782463
0,7811,0.01780063
0,7812,0.01777679
0,7813,0.01775314
0,7814,0.01772964
0,7815,0.01770632
0,7816,0.01768316
0,7817,0.01766016
0,7818,0.01763732
0,7819,0.01761465
0,7820,0.01759213
0,7821,0.01756977
0,7822,0.01754756
0,7823,0.01752551
0,7824,0.01750361
0,7825,0.01748186
0,7826,0.01746026
0,7827,0.01743881
0,7828,0.01741751
0,7829,0.01739635
0,7830,0.01737534
0,7831,0.01735447
0,7832,0.01733374
0,7833,0.01731315
0,7834,0.0172927
0,7835,0.01727238
0,7836,0.0172522
0,7837,0.01723216
0,7838,0.01721225
0,7839,0.01719247
0,7840,0.01717282
0,7841,0.01715331
0,7842,0.01713392
0,7843,0.01711466
0,7844,0.01709552
0,7845,0.01707651
0,7846,0.01705762
0,7847,0.01703886
0,7848,0.01702022
0,7849,0.01700169
0,7850,0.01698329
0,7851,0.016965
0,7852,0.01694683
0,7853,0.01692878
0,7854,0.01691084
0,7855,0.01689301
0,7856,0.0168753
0,7857,0.0168577
0,7858,0.01684021
0,7859,0.01682283
0,7860,0.01680555
0,7861,0.01678839
0,7862,0.01677133
0,7863,0.01675437
0,7864,0.01673752
0,7865,0.01672077
0,7866,0.01670413
0,7867,0.01668758
0,7868,0.01667114
0,7869,0.01665479
0,7870,0.01663855
0,7871,0.0166224
0,7872,0.01660635
0,7873,0.01659039
0,7874,0.01657453
0,7875,0.01655876
0,7876,0.01654309
0,7877,0.01652751
0,7878,0.01651202
0,7879,0.01649662
0,7880,0.01648131
0,7881,0.01646609
0,7882,0.01645095
0,7883,0.01643591
0,7884,0.01642095
0,7885,0.01640607
0,7886,0.01639128
0,7887,0.01637658
0,7888,0.01636196
0,7889,0.01634742
0,7890,0.01633296
0,7891,0.01631858
0,7892,0.01630428
0,7893,0.01629006
0,7894,0.01627593
0,7895,0.01626186
0,7896,0.01624788
0,7897,0.01623397
0,7898,0.01622014
0,7899,0.01620638
0,7900,0.0161927
0,7901,0.01617909
0,7902,0.01616555
0,7903,0.01615209
0,7904,0.0161387
0,7905,0.01612538
0,7906,0.01611213
0,7907,0.01609895
0,7908,0.01608583
0,7909,0.01607279
0,7910,0.01605981
0,7911,0.01604691
0,7912,0.01603406
0,7913,0.01602129
0,7914,0.01600857
0,7915,0.01599593
0,7916,0.01598335
0,7917,0.01597083
0,7918,0.01595837
0,7919,0.01594598
0,7920,0.01593365
0,7921,0.01592137
0,7922,0.01590917
0,7923,0.01589702
0,7924,0.01588492
0,7925,0.01587289
0,7926,0.01586092
0,7927,0.015849
0,7928,0.01583715
0,7929,0.01582534
0,7930,0.0158136
0,7931,0.01580191
0,7932,0.01579028
0,7933,0.0157787
0,7934,0.01576717
0,7935,0.0157557
0,7936,0.01574429
0,7937,0.01573292
0,7938,0.01572161
0,7939,0.01571035
0,7940,0.01569914
0,7941,0.01568798
0,7942,0.01567687
0,7943,0.01566582
0,7944,0.01565481
0,7945,0.01564385
0,7946,0.01563294
0,7947,0.01562208
0,7948,0.01561126
0,7949,0.0156005
0,7950,0.01558978
0,7951,0.01557911
0,7952,0.01556848
0,7953,0.0155579
0,7954,0.01554736
0,7955,0.01553687
0,7956,0.01552642
0,7957,0.01551602
0,7958,0.01550566
0,7959,0.01549534
0,7960,0.01548507
0,7961,0.01547484
0,7962,0.01546465
0,7963,0.0154545
0,7964,0.0154444
0,7965,0.01543433
0,7966,0.01542431
0,7967,0.01541432
0,7968,0.01540438
0,7969,0.01539447
0,7970,0.01538461
0,7971,0.01537478
0,7972,0.01536499
0,7973,0.01535524
0,7974,0.01534553
0,7975,0.01533586
0,7976,0.01532622
0,7977,0.01531662
0,7978,0.01530705
0,7979,0.01529753
0,7980,0.01528804
0,7981,0.01527858
0,7982,0.01526916
0,7983,0.01525977
0,7984,0.01525042
0,7985,0.0152411
0,7986,0.01523181
0,7987,0.01522256
0,7988,0.01521334
0,7989,0.01520416
0,7990,0.01519501
0,7991,0.01518589
0,7992,0.0151768
0,7993,0.01516775
0,7994,0.01515872
0,7995,0.01514973
0,7996,0.01514077
0,7997,0.01513184
0,7998,0.01512295
0,7999,0.01511408
0,8000,0.01510524
0,8001,0.01509643
0,8002,0.01508766
0,8003,0.01507891
0,8004,0.01507019
0,8005,0.0150615
0,8006,0.01505284
0,8007,0.0150442
0,8008,0.0150356
0,8009,0.01502702
0,8010,0.01501846
0,8011,0.01500994
0,8012,0.01500144
0,8013,0.01499297
0,8014,0.01498453
0,8015,0.01497611
0,8016,0.01496772
0,8017,0.01495936
0,8018,0.01495102
0,8019,0.01494271
0,8020,0.01493442
0,8021,0.01492616
0,8022,0.01491792
0,8023,0.01490971
0,8024,0.01490152
0,8025,0.01489336
0,8026,0.01488522
0,8027,0.01487711
0,8028,0.01486902
0,8029,0.01486095
0,8030,0.01485291
0,8031,0.01484489
0,8032,0.01483689
0,8033,0.01482891
0,8034,0.01482096
0,8035,0.01481303
0,8036,0.01480512
0,8037,0.01479723
0,8038,0.01478937
0,8039,0.01478152
0,8040,0.0147737
0,8041,0.0147659
0,8042,0.01475812
0,8043,0.01475036
0,8044,0.01474262
0,8045,0.01473491
0,8046,0.01472721
0,8047,0.01471953
0,8048,0.01471188
0,8049,0.01470424
0,8050,0.01469663
0,8051,0.01468903
0,8052,0.01468146
0,8053,0.0146739
0,8054,0.01466636
0,8055,0.01465884
0,8056,0.01465134
0,8057,0.01464386
0,8058,0.0146364
0,8059,0.01462895
0,8060,0.01462152
0,8061,0.01461412
0,8062,0.01460672
0,8063,0.01459935
0,8064,0.014592
0,8065,0.01458466
0,8066,0.01457734
0,8067,0.01457003
0,8068,0.01456275
0,8069,0.01455548
0,8070,0.01454823
0,8071,0.01454099
0,8072,0.01453377
0,8073,0.01452657
0,8074,0.01451939
0,8075,0.01451222
0,8076,0.01450506
0,8077,0.01449793
0,8078,0.0144908
0,8079,0.0144837
0,8080,0.01447661
0,8081,0.01446953
0,8082,0.01446247
0,8083,0.01445543
0,8084,0.0144484
0,8085,0.01444138
0,8086,0.01443439
0,8087,0.0144274
0,8088,0.01442043
0,8089,0.01441347
0,8090,0.01440653
0,8091,0.0143996
0,8092,0.01439269
0,8093,0.01438579
0,8094,0.01437891
0,8095,0.01437204
0,8096,0.01436518
0,8097,0.01435834
0,8098,0.01435151
0,8099,0.01434469
0,8100,0.01433789
0,8101,0.0143311
0,8102,0.01432432
0,8103,0.01431756
0,8104,0.01431081
0,8105,0.01430408
0,8106,0.01429735
0,8107,0.01429064
0,8108,0.01428394
0,8109,0.01427725
0,8110,0.01427058
0,8111,0.01426391
0,8112,0.01425727
0,8113,0.01425063
0,8114,0.014244
0,8115,0.01423739
0,8116,0.01423079
0,8117,0.0142242
0,8118,0.01421762
0,8119,0.01421105
0,8120,0.0142045
0,8121,0.01419795
0,8122,0.01419142
0,8123,0.0141849
0,8124,0.01417839
0,8125,0.01417189
0,8126,0.01416541
0,8127,0.01415893
0,8128,0.01415247
0,8129,0.01414601
0,8130,0.01413957
0,8131,0.01413313
0,8132,0.01412671
0,8133,0.0141203
0,8134,0.0141139
0,8135,0.01410751
0,8136,0.01410113
0,8137,0.01409476
0,8138,0.0140884
0,8139,0.01408205
0,8140,0.01407571
0,8141,0.01406938
0,8142,0.01406306
0,8143,0.01405675
0,8144,0.01405045
0,8145,0.01404416
0,8146,0.01403787
0,8147,0.0140316
0,8148,0.01402534
0,8149,0.01401909
0,8150,0.01401285
0,8151,0.01400661
0,8152,0.01400039
0,8153,0.01399418
0,8154,0.01398797
0,8155,0.01398177
0,8156,0.01397559
0,8157,0.01396941
0,8158,0.01396324
0,8159,0.01395708
0,8160,0.01395092
0,8161,0.01394478
0,8162,0.01393865
0,8163,0.01393252
0,8164,0.0139264
0,8165,0.01392029
0,8166,0.01391419
0,8167,0.0139081
0,8168,0.01390202
0,8169,0.01389594
0,8170,0.01388988
0,8171,0.01388382
0,8172,0.01387777
0,8173,0.01387173
0,8174,0.01386569
0,8175,0.01385967
0,8176,0.01385365
0,8177,0.01384764
0,8178,0.01384164
0,8179,0.01383564
0,8180,0.01382966
0,8181,0.01382368
0,8182,0.01381771
0,8183,0.01381174
0,8184,0.01380579
0,8185,0.01379984
0,8186,0.0137939
0,8187,0.01378796
0,8188,0.01378204
0,8189,0.01377612
0,8190,0.01377021
0,8191,0.0137643
0,8192,0.0137584
0,8193,0.01375251
0,8194,0.01374663
0,8195,0.01374076
0,8196,0.01373489
0,8197,0.01372903
0,8198,0.01372317
0,8199,0.01371732
0,8200,0.01371148
0,8201,0.01370565
0,8202,0.01369982
0,8203,0.013694
0,8204,0.01368819
0,8205,0.01368238
0,8206,0.01367658
0,8207,0.01367079
0,8208,0.013665
0,8209,0.01365922
0,8210,0.01365345
0,8211,0.01364769
0,8212,0.01364193
0,8213,0.01363617
0,8214,0.01363043
0,8215,0.01362469
0,8216,0.01361895
0,8217,0.01361323
0,8218,0.01360751
0,8219,0.01360179
0,8220,0.01359608
0,8221,0.01359038
0,8222,0.01358468
0,8223,0.01357899
0,8224,0.01357331
0,8225,0.01356763
0,8226,0.01356196
0,8227,0.01355629
0,8228,0.01355063
0,8229,0.01354497
0,8230,0.01353932
0,8231,0.01353368
0,8232,0.01352804
0,8233,0.01352241
0,8234,0.01351678
0,8235,0.01351116
0,8236,0.01350555
0,8237,0.01349994
0,8238,0.01349434
0,8239,0.01348874
0,8240,0.01348315
0,8241,0.01347756
0,8242,0.01347198
0,8243,0.01346641
0,8244,0.01346084
0,8245,0.01345528
0,8246,0.01344972
0,8247,0.01344417
0,8248,0.01343862
0,8249,0.01343308
0,8250,0.01342754
0,8251,0.01342201
0,8252,0.01341649
0,8253,0.01341097
0,8254,0.01340546
0,8255,0.01339995
0,8256,0.01339445
0,8257,0.01338895
0,8258,0.01338346
0,8259,0.01337797
0,8260,0.01337249
0,8261,0.01336701
0,8262,0.01336154
0,8263,0.01335607
0,8264,0.01335061
0,8265,0.01334515
0,8266,0.0133397
0,8267,0.01333425
0,8268,0.01332881
0,8269,0.01332337
0,8270,0.01331794
0,8271,0.01331251
0,8272,0.01330709
0,8273,0.01330167
0,8274,0.01329626
0,8275,0.01329085
0,8276,0.01328545
0,8277,0.01328005
0,8278,0.01327466
0,8279,0.01326927
0,8280,0.01326389
0,8281,0.01325851
0,8282,0.01325313
0,8283,0.01324776
0,8284,0.0132424
0,8285,0.01323704
0,8286,0.01323169
0,8287,0.01322633
0,8288,0.01322099
0,8289,0.01321565
0,8290,0.01321031
0,8291,0.01320498
0,8292,0.01319965
0,8293,0.01319433
0,8294,0.01318901
0,8295,0.0131837
0,8296,0.01317839
0,8297,0.01317308
0,8298,0.01316778
0,8299,0.01316249
0,8300,0.0131572
0,8301,0.01315191
0,8302,0.01314663
0,8303,0.01314135
0,8304,0.01313608
0,8305,0.01313081
0,8306,0.01312555
0,8307,0.01312029
0,8308,0.01311503
0,8309,0.01310978
0,8310,0.01310453
0,8311,0.01309929
0,8312,0.01309405
0,8313,0.01308881
0,8314,0.01308358
0,8315,0.01307836
0,8316,0.01307313
0,8317,0.01306792
0,8318,0.0130627
0,8319,0.01305749
0,8320,0.01305229
0,8321,0.01304709
0,8322,0.01304189
0,8323,0.0130367
0,8324,0.01303151
0,8325,0.01302632
0,8326,0.01302114
0,8327,0.01301596
0,8328,0.01301079
0,8329,0.01300562
0,8330,0.01300046
0,8331,0.0129953
0,8332,0.01299014
0,8333,0.01298499
0,8334,0.01297984
0,8335,0.01297469
0,8336,0.01296955
0,8337,0.01296442
0,8338,0.01295928
0,8339,0.01295415
0,8340,0.01294903
0,8341,0.01294391
0,8342,0.01293879
0,8343,0.01293367
0,8344,0.01292856
0,8345,0.01292346
0,8346,0.01291835
0,8347,0.01291326
0,8348,0.01290816
0,8349,0.01290307
0,8350,0.01289798
0,8351,0.0128929
0,8352,0.01288782
0,8353,0.01288274
0,8354,0.01287767
0,8355,0.0128726
0,8356,0.01286754
0,8357,0.01286248
0,8358,0.01285742
0,8359,0.01285237
0,8360,0.01284732
0,8361,0.01284227
0,8362,0.01283723
0,8363,0.01283219
0,8364,0.01282716
0,8365,0.01282213
0,8366,0.0128171
0,8367,0.01281207
0,8368,0.01280705
0,8369,0.01280203
0,8370,0.01279702
0,8371,0.01279201
0,8372,0.012787
0,8373,0.012782
0,8374,0.012777
0,8375,0.012772
0,8376,0.01276701
0,8377,0.01276202
0,8378,0.01275703
0,8379,0.01275205
0,8380,0.01274707
0,8381,0.0127421
0,8382,0.01273713
0,8383,0.01273216
0,8384,0.01272719
0,8385,0.01272223
0,8386,0.01271727
0,8387,0.01271232
0,8388,0.01270736
0,8389,0.01270242
0,8390,0.01269747
0,8391,0.01269253
0,8392,0.01268759
0,8393,0.01268266
0,8394,0.01267773
0,8395,0.0126728
0,8396,0.01266787
0,8397,0.01266295
0,8398,0.01265804
0,8399,0.01265312
0,8400,0.01264821
0,8401,0.0126433
0,8402,0.0126384
0,8403,0.0126335
0,8404,0.0126286
0,8405,0.0126237
0,8406,0.01261881
0,8407,0.01261393
0,8408,0.01260904
0,8409,0.01260416
0,8410,0.01259928
0,8411,0.01259441
0,8412,0.01258953
0,8413,0.01258467
0,8414,0.0125798
0,8415,0.01257494
0,8416,0.01257008
0,8417,0.01256522
0,8418,0.01256037
0,8419,0.01255552
0,8420,0.01255068
0,8421,0.01254583
0,8422,0.01254099
0,8423,0.01253616
0,8424,0.01253132
0,8425,0.01252649
0,8426,0.01252166
0,8427,0.01251684
0,8428,0.01251202
0,8429,0.0125072
0,8430,0.01250239
0,8431,0.01249758
0,8432,0.01249277
0,8433,0.01248796
0,8434,0.01248316
0,8435,0.01247836
0,8436,0.01247356
0,8437,0.01246877
0,8438,0.01246398
0,8439,0.01245919
0,8440,0.01245441
0,8441,0.01244963
0,8442,0.01244485
0,8443,0.01244007
0,8444,0.0124353
0,8445,0.01243053
0,8446,0.01242577
0,8447,0.01242101
0,8448,0.01241625
0,8449,0.01241149
0,8450,0.01240674
0,8451,0.01240199
0,8452,0.01239724
0,8453,0.01239249
0,8454,0.01238775
0,8455,0.01238301
0,8456,0.01237828
0,8457,0.01237355
0,8458,0.01236882
0,8459,0.01236409
0,8460,0.01235936
0,8461,0.01235464
0,8462,0.01234993
0,8463,0.01234521
0,8464,0.0123405
0,8465,0.01233579
0,8466,0.01233109
0,8467,0.01232638
0,8468,0.01232168
0,8469,0.01231699
0,8470,0.01231229
0,8471,0.0123076
0,8472,0.01230291
0,8473,0.01229823
0,8474,0.01229355
0,8475,0.01228887
0,8476,0.01228419
0,8477,0.01227952
0,8478,0.01227485
0,8479,0.01227018
0,8480,0.01226552
0,8481,0.01226085
0,8482,0.0122562
0,8483,0.01225154
0,8484,0.01224689
0,8485,0.01224224
0,8486,0.01223759
0,8487,0.01223295
0,8488,0.01222831
0,8489,0.01222367
0,8490,0.01221903
0,8491,0.0122144
0,8492,0.01220977
0,8493,0.01220514
0,8494,0.01220051
0,8495,0.01219589
0,8496,0.01219127
0,8497,0.01218666
0,8498,0.01218204
0,8499,0.01217743
0,8500,0.01217282
0,8501,0.01216822
0,8502,0.01216361
0,8503,0.01215902
0,8504,0.01215442
0,8505,0.01214982
0,8506,0.01214523
0,8507,0.01214064
0,8508,0.01213606
0,8509,0.01213148
0,8510,0.0121269
0,8511,0.01212232
0,8512,0.01211774
0,8513,0.01211317
0,8514,0.0121086
0,8515,0.01210404
0,8516,0.01209947
0,8517,0.01209491
0,8518,0.01209035
0,8519,0.0120858
0,8520,0.01208125
0,8521,0.0120767
0,8522,0.01207215
0,8523,0.01206761
0,8524,0.01206306
0,8525,0.01205853
0,8526,0.01205399
0,8527,0.01204946
0,8528,0.01204493
0,8529,0.0120404
0,8530,0.01203587
0,8531,0.01203135
0,8532,0.01202683
0,8533,0.01202232
0,8534,0.0120178
0,8535,0.01201329
0,8536,0.01200878
0,8537,0.01200428
0,8538,0.01199977
0,8539,0.01199527
0,8540,0.01199078
0,8541,0.01198628
0,8542,0.01198179
0,8543,0.0119773
0,8544,0.01197281
0,8545,0.01196833
0,8546,0.01196385
0,8547,0.01195937
0,8548,0.0119549
0,8549,0.01195042
0,8550,0.01194595
0,8551,0.01194148
0,8552,0.01193702
0,8553,0.01193255
0,8554,0.01192809
0,8555,0.01192364
0,8556,0.01191918
0,8557,0.01191473
0,8558,0.01191028
0,8559,0.01190583
0,8560,0.01190139
0,8561,0.01189694
0,8562,0.0118925
0,8563,0.01188807
0,8564,0.01188363
0,8565,0.0118792
0,8566,0.01187477
0,8567,0.01187034
0,8568,0.01186592
0,8569,0.0118615
0,8570,0.01185708
0,8571,0.01185266
0,8572,0.01184825
0,8573,0.01184384
0,8574,0.01183943
0,8575,0.01183503
0,8576,0.01183062
0,8577,0.01182622
0,8578,0.01182182
0,8579,0.01181743
0,8580,0.01181304
0,8581,0.01180865
0,8582,0.01180426
0,8583,0.01179987
0,8584,0.01179549
0,8585,0.01179111
0,8586,0.01178673
0,8587,0.01178236
0,8588,0.01177799
0,8589,0.01177362
0,8590,0.01176925
0,8591,0.01176489
0,8592,0.01176052
0,8593,0.01175616
0,8594,0.01175181
0,8595,0.01174745
0,8596,0.0117431
0,8597,0.01173875
0,8598,0.01173441
0,8599,0.01173006
0,8600,0.01172572
0,8601,0.01172138
0,8602,0.01171705
0,8603,0.01171271
0,8604,0.01170838
0,8605,0.01170405
0,8606,0.01169973
0,8607,0.01169541
0,8608,0.01169108
0,8609,0.01168677
0,8610,0.01168245
0,8611,0.01167814
0,8612,0.01167382
0,8613,0.01166952
0,8614,0.01166521
0,8615,0.0116609
0,8616,0.0116566
0,8617,0.0116523
0,8618,0.01164801
0,8619,0.01164371
0,8620,0.01163942
0,8621,0.01163513
0,8622,0.01163085
0,8623,0.01162656
0,8624,0.01162228
0,8625,0.011618
0,8626,0.01161372
0,8627,0.01160945
0,8628,0.01160518
0,8629,0.01160091
0,8630,0.01159664
0,8631,0.01159238
0,8632,0.01158812
0,8633,0.01158386
0,8634,0.0115796
0,8635,0.01157534
0,8636,0.01157109
0,8637,0.01156684
0,8638,0.01156259
0,8639,0.01155835
0,8640,0.01155411
0,8641,0.0115499
0,8642,0.01154749
0,8643,0.01155512
0,8644,0.01158529
0,8645,0.01165037
0,8646,0.01176075
0,8647,0.01192437
0,8648,0.01214675
0,8649,0.01243129
0,8650,0.01277965
0,8651,0.01319203
0,8652,0.0136675
0,8653,0.01420425
0,8654,0.01479981
0,8655,0.01545123
0,8656,0.01615522
0,8657,0.01690828
0,8658,0.01770679
0,8659,0.01854709
0,8660,0.01942552
0,8661,0.02033849
0,8662,0.02128251
0,8663,0.02225418
0,8664,0.02325027
0,8665,0.0242677
0,8666,0.02530354
0,8667,0.02635501
0,8668,0.02741953
0,8669,0.02849464
0,8670,0.02957809
0,8671,0.03066775
0,8672,0.03176166
0,8673,0.03285799
0,8674,0.03395507
0,8675,0.03505136
0,8676,0.03614542
0,8677,0.03723598
0,8678,0.03832183
0,8679,0.03940194
0,8680,0.04047529
0,8681,0.04154104
0,8682,0.04259836
0,8683,0.04364656
0,8684,0.04468499
0,8685,0.04571311
0,8686,0.04673041
0,8687,0.04773645
0,8688,0.04873085
0,8689,0.04971331
0,8690,0.05068352
0,8691,0.05164128
0,8692,0.05258638
0,8693,0.05351868
0,8694,0.05443806
0,8695,0.05534444
0,8696,0.05623776
0,8697,0.05711801
0,8698,0.05798518
0,8699,0.05883927
0,8700,0.05968035
0,8701,0.06050847
0,8702,0.0613237
0,8703,0.06212614
0,8704,0.06291588
0,8705,0.06369305
0,8706,0.06445777
0,8707,0.06521019
0,8708,0.06595042
0,8709,0.06667865
0,8710,0.06739502
0,8711,0.06809969
0,8712,0.06879285
0,8713,0.06947464
0,8714,0.07014526
0,8715,0.07080488
0,8716,0.07145368
0,8717,0.07209183
0,8718,0.07271953
0,8719,0.07333694
0,8720,0.07394427
0,8721,0.07454168
0,8722,0.07512937
0,8723,0.0757075
0,8724,0.07627626
0,8725,0.07683582
0,8726,0.07738637
0,8727,0.07792807
0,8728,0.07846111
0,8729,0.07898565
0,8730,0.07950184
0,8731,0.08000988
0,8732,0.08050991
0,8733,0.08100209
0,8734,0.0814866
0,8735,0.08196356
0,8736,0.08243315
0,8737,0.08289551
0,8738,0.08335079
0,8739,0.08379912
0,8740,0.08424066
0,8741,0.08467554
0,8742,0.0851039
0,8743,0.08552586
0,8744,0.08594156
0,8745,0.08635113
0,8746,0.08675467
0,8747,0.08715234
0,8748,0.08754423
0,8749,0.08793046
0,8750,0.08831116
0,8751,0.08868642
0,8752,0.08905636
0,8753,0.08942108
0,8754,0.08978069
0,8755,0.09013528
0,8756,0.09048495
0,8757,0.09082981
0,8758,0.09116995
0,8759,0.09150545
0,8760,0.0918364
0,8761,0.09216289
0,8762,0.09248502
0,8763,0.09280285
0,8764,0.09311648
0,8765,0.09342597
0,8766,0.09373141
0,8767,0.09403288
0,8768,0.09433044
0,8769,0.09462416
0,8770,0.09491412
0,8771,0.09520037
0,8772,0.09548301
0,8773,0.09576207
0,8774,0.09603763
0,8775,0.09630974
0,8776,0.0965785
0,8777,0.09684394
0,8778,0.0971061
0,8779,0.09736507
0,8780,0.09762089
0,8781,0.09787362
0,8782,0.0981233
0,8783,0.09836999
0,8784,0.09861375
0,8785,0.09885461
0,8786,0.0990926
0,8787,0.09932781
0,8788,0.09956026
0,8789,0.09979001
0,8790,0.1000171
0,8791,0.1002416
0,8792,0.1004635
0,8793,0.1006828
0,8794,0.1008996
0,8795,0.101114
0,8796,0.101326
