"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12413,9.68187
0,12414,9.682078
0,12415,9.682287
0,12416,9.682495
0,12417,9.682702
0,12418,9.682907
0,12419,9.683112
0,12420,9.683316
0,12421,9.683519
0,12422,9.683721
0,12423,9.683922
0,12424,9.684122
0,12425,9.684321
0,12426,9.68452
0,12427,9.684717
0,12428,9.684914
0,12429,9.685109
0,12430,9.685304
0,12431,9.685497
0,12432,9.68569
0,12433,9.685882
0,12434,9.686072
0,12435,9.686263
0,12436,9.686452
0,12437,9.68664
0,12438,9.686828
0,12439,9.687014
0,12440,9.687199
0,12441,9.687384
0,12442,9.687568
0,12443,9.68775
0,12444,9.687932
0,12445,9.688113
0,12446,9.688293
0,12447,9.688472
0,12448,9.68865
0,12449,9.688828
0,12450,9.689004
0,12451,9.689179
0,12452,9.689355
0,12453,9.689528
0,12454,9.689701
0,12455,9.689874
0,12456,9.690044
0,12457,9.690215
0,12458,9.690384
0,12459,9.690553
0,12460,9.690721
0,12461,9.690887
0,12462,9.691053
0,12463,9.691218
0,12464,9.691382
0,12465,9.691545
0,12466,9.691709
0,12467,9.69187
0,12468,9.692031
0,12469,9.69219
0,12470,9.692349
0,12471,9.692508
0,12472,9.692665
0,12473,9.692822
0,12474,9.692977
0,12475,9.693131
0,12476,9.693286
0,12477,9.693439
0,12478,9.693591
0,12479,9.693743
0,12480,9.693892
0,12481,9.694042
0,12482,9.694192
0,12483,9.69434
0,12484,9.694487
0,12485,9.694633
0,12486,9.694778
0,12487,9.694923
0,12488,9.695067
0,12489,9.69521
0,12490,9.695353
0,12491,9.695494
0,12492,9.695634
0,12493,9.695774
0,12494,9.695913
0,12495,9.696051
0,12496,9.696188
0,12497,9.696324
0,12498,9.696461
0,12499,9.696595
0,12500,9.69673
0,12501,9.696862
0,12502,9.696995
0,12503,9.697126
0,12504,9.697257
0,12505,9.697388
0,12506,9.697516
0,12507,9.697645
0,12508,9.697772
0,12509,9.697899
0,12510,9.698025
0,12511,9.698151
0,12512,9.698275
0,12513,9.698399
0,12514,9.698522
0,12515,9.698643
0,12516,9.698765
0,12517,9.698885
0,12518,9.699004
0,12519,9.699123
0,12520,9.699242
0,12521,9.699359
0,12522,9.699475
0,12523,9.699591
0,12524,9.699706
0,12525,9.699821
0,12526,9.699934
0,12527,9.700047
0,12528,9.700158
0,12529,9.70027
0,12530,9.700379
0,12531,9.700489
0,12532,9.700598
0,12533,9.700706
0,12534,9.700813
0,12535,9.70092
0,12536,9.701026
0,12537,9.701131
0,12538,9.701235
0,12539,9.701339
0,12540,9.701441
0,12541,9.701543
0,12542,9.701644
0,12543,9.701745
0,12544,9.701844
0,12545,9.701943
0,12546,9.702042
0,12547,9.702139
0,12548,9.702236
0,12549,9.702332
0,12550,9.702427
0,12551,9.702521
0,12552,9.702616
0,12553,9.702708
0,12554,9.702801
0,12555,9.702892
0,12556,9.702983
0,12557,9.703074
0,12558,9.703162
0,12559,9.703251
0,12560,9.70334
0,12561,9.703426
0,12562,9.703513
0,12563,9.703599
0,12564,9.703684
0,12565,9.703768
0,12566,9.703852
0,12567,9.703935
0,12568,9.704017
0,12569,9.704098
0,12570,9.704179
0,12571,9.704259
0,12572,9.704338
0,12573,9.704416
0,12574,9.704494
0,12575,9.704572
0,12576,9.704648
0,12577,9.704723
0,12578,9.704799
0,12579,9.704873
0,12580,9.704947
0,12581,9.705019
0,12582,9.705091
0,12583,9.705163
0,12584,9.705234
0,12585,9.705304
0,12586,9.705374
0,12587,9.705442
0,12588,9.70551
0,12589,9.705578
0,12590,9.705645
0,12591,9.70571
0,12592,9.705775
0,12593,9.70584
0,12594,9.705904
0,12595,9.705967
0,12596,9.70603
0,12597,9.706092
0,12598,9.706153
0,12599,9.706214
0,12600,9.706273
0,12601,9.706332
0,12602,9.706391
0,12603,9.706449
0,12604,9.706506
0,12605,9.706562
0,12606,9.706618
0,12607,9.706674
0,12608,9.706728
0,12609,9.706781
0,12610,9.706835
0,12611,9.706887
0,12612,9.706939
0,12613,9.70699
0,12614,9.707041
0,12615,9.70709
0,12616,9.707139
0,12617,9.707188
0,12618,9.707235
0,12619,9.707283
0,12620,9.70733
0,12621,9.707376
0,12622,9.70742
0,12623,9.707465
0,12624,9.707509
0,12625,9.707552
0,12626,9.707595
0,12627,9.707637
0,12628,9.707678
0,12629,9.707719
0,12630,9.707759
0,12631,9.707798
0,12632,9.707837
0,12633,9.707874
0,12634,9.707912
0,12635,9.707949
0,12636,9.707985
0,12637,9.70802
0,12638,9.708055
0,12639,9.70809
0,12640,9.708123
0,12641,9.708157
0,12642,9.708189
0,12643,9.70822
0,12644,9.708252
0,12645,9.708282
0,12646,9.708312
0,12647,9.708342
0,12648,9.708369
0,12649,9.708398
0,12650,9.708425
0,12651,9.708451
0,12652,9.708478
0,12653,9.708504
0,12654,9.708529
0,12655,9.708552
0,12656,9.708576
0,12657,9.708599
0,12658,9.708621
0,12659,9.708643
0,12660,9.708664
0,12661,9.708685
0,12662,9.708705
0,12663,9.708724
0,12664,9.708743
0,12665,9.708761
0,12666,9.708778
0,12667,9.708796
0,12668,9.708812
0,12669,9.708828
0,12670,9.708842
0,12671,9.708858
0,12672,9.708871
0,12673,9.708884
0,12674,9.708897
0,12675,9.708909
0,12676,9.70892
0,12677,9.708932
0,12678,9.708942
0,12679,9.708952
0,12680,9.708961
0,12681,9.708969
0,12682,9.708978
0,12683,9.708984
0,12684,9.708991
0,12685,9.708998
0,12686,9.709003
0,12687,9.709008
0,12688,9.709013
0,12689,9.709017
0,12690,9.70902
0,12691,9.709023
0,12692,9.709024
0,12693,9.709026
0,12694,9.709027
0,12695,9.709027
0,12696,9.709027
0,12697,9.709026
0,12698,9.709025
0,12699,9.709023
0,12700,9.709021
0,12701,9.709018
0,12702,9.709015
0,12703,9.70901
0,12704,9.709005
0,12705,9.709001
0,12706,9.708994
0,12707,9.708988
0,12708,9.708981
0,12709,9.708973
0,12710,9.708965
0,12711,9.708957
0,12712,9.708947
0,12713,9.708938
0,12714,9.708927
0,12715,9.708916
0,12716,9.708904
0,12717,9.708893
0,12718,9.70888
0,12719,9.708867
0,12720,9.708854
0,12721,9.708839
0,12722,9.708824
0,12723,9.708809
0,12724,9.708793
0,12725,9.708776
0,12726,9.708759
0,12727,9.708742
0,12728,9.708724
0,12729,9.708706
0,12730,9.708686
0,12731,9.708667
0,12732,9.708647
0,12733,9.708626
0,12734,9.708605
0,12735,9.708583
0,12736,9.70856
0,12737,9.708537
0,12738,9.708514
0,12739,9.708489
0,12740,9.708466
0,12741,9.708441
0,12742,9.708415
0,12743,9.708388
0,12744,9.708362
0,12745,9.708335
0,12746,9.708307
0,12747,9.708279
0,12748,9.70825
0,12749,9.708221
0,12750,9.708191
0,12751,9.708161
0,12752,9.70813
0,12753,9.708098
0,12754,9.708067
0,12755,9.708035
0,12756,9.708001
0,12757,9.707968
0,12758,9.707934
0,12759,9.7079
0,12760,9.707865
0,12761,9.707829
0,12762,9.707793
0,12763,9.707757
0,12764,9.70772
0,12765,9.707683
0,12766,9.707644
0,12767,9.707606
0,12768,9.707567
0,12769,9.707527
0,12770,9.707487
0,12771,9.707447
0,12772,9.707406
0,12773,9.707364
0,12774,9.707322
0,12775,9.707279
0,12776,9.707236
0,12777,9.707192
0,12778,9.707149
0,12779,9.707105
0,12780,9.707059
0,12781,9.707014
0,12782,9.706967
0,12783,9.706921
0,12784,9.706874
0,12785,9.706826
0,12786,9.706779
0,12787,9.70673
0,12788,9.706681
0,12789,9.706632
0,12790,9.706582
0,12791,9.706532
0,12792,9.70648
0,12793,9.706429
0,12794,9.706377
0,12795,9.706325
0,12796,9.706272
0,12797,9.706219
0,12798,9.706164
0,12799,9.70611
0,12800,9.706056
0,12801,9.706
0,12802,9.705944
0,12803,9.705888
0,12804,9.705832
0,12805,9.705774
0,12806,9.705717
0,12807,9.705659
0,12808,9.7056
0,12809,9.705541
0,12810,9.705482
0,12811,9.705421
0,12812,9.705361
0,12813,9.7053
0,12814,9.705238
0,12815,9.705176
0,12816,9.705114
0,12817,9.705051
0,12818,9.704988
0,12819,9.704925
0,12820,9.704861
0,12821,9.704796
0,12822,9.704731
0,12823,9.704665
0,12824,9.704599
0,12825,9.704533
0,12826,9.704466
0,12827,9.704398
0,12828,9.70433
0,12829,9.704262
0,12830,9.704193
0,12831,9.704124
0,12832,9.704055
0,12833,9.703984
0,12834,9.703914
0,12835,9.703842
0,12836,9.703772
0,12837,9.703699
0,12838,9.703627
0,12839,9.703554
0,12840,9.703481
0,12841,9.703407
0,12842,9.703333
0,12843,9.703259
0,12844,9.703183
0,12845,9.703108
0,12846,9.703032
0,12847,9.702955
0,12848,9.702879
0,12849,9.702802
0,12850,9.702724
0,12851,9.702645
0,12852,9.702567
0,12853,9.702488
0,12854,9.702409
0,12855,9.702329
0,12856,9.702249
0,12857,9.702168
0,12858,9.702086
0,12859,9.702004
0,12860,9.701922
0,12861,9.70184
0,12862,9.701757
0,12863,9.701674
0,12864,9.701591
0,12865,9.701507
0,12866,9.701422
0,12867,9.701337
0,12868,9.701251
0,12869,9.701165
0,12870,9.701078
0,12871,9.700993
0,12872,9.700905
0,12873,9.700817
0,12874,9.700729
0,12875,9.700641
0,12876,9.700552
0,12877,9.700463
0,12878,9.700374
0,12879,9.700283
0,12880,9.700192
0,12881,9.700102
0,12882,9.70001
0,12883,9.699919
0,12884,9.699826
0,12885,9.699734
0,12886,9.699641
0,12887,9.699548
0,12888,9.699453
0,12889,9.69936
0,12890,9.699265
0,12891,9.69917
0,12892,9.699075
0,12893,9.698978
0,12894,9.698882
0,12895,9.698786
0,12896,9.698689
0,12897,9.698591
0,12898,9.698493
0,12899,9.698395
0,12900,9.698297
0,12901,9.698197
0,12902,9.698098
0,12903,9.697998
0,12904,9.697898
0,12905,9.697797
0,12906,9.697696
0,12907,9.697595
0,12908,9.697493
0,12909,9.697391
0,12910,9.697288
0,12911,9.697185
0,12912,9.697081
0,12913,9.696978
0,12914,9.696873
0,12915,9.696769
0,12916,9.696663
0,12917,9.696558
0,12918,9.696452
0,12919,9.696346
0,12920,9.696239
0,12921,9.696133
0,12922,9.696025
0,12923,9.695917
0,12924,9.695809
0,12925,9.695701
0,12926,9.695592
0,12927,9.695482
0,12928,9.695373
0,12929,9.695263
0,12930,9.695152
0,12931,9.695042
0,12932,9.69493
0,12933,9.694818
0,12934,9.694707
0,12935,9.694594
0,12936,9.694482
0,12937,9.694369
0,12938,9.694256
0,12939,9.694141
0,12940,9.694027
0,12941,9.693913
0,12942,9.693798
0,12943,9.693683
0,12944,9.693567
0,12945,9.693451
0,12946,9.693335
0,12947,9.693217
0,12948,9.6931
0,12949,9.692983
0,12950,9.692865
0,12951,9.692747
0,12952,9.692628
0,12953,9.692509
0,12954,9.692389
0,12955,9.69227
0,12956,9.69215
0,12957,9.692029
0,12958,9.691909
0,12959,9.691788
0,12960,9.691666
0,12961,9.691544
0,12962,9.691422
0,12963,9.691308
0,12964,9.691206
0,12965,9.691122
0,12966,9.691061
0,12967,9.691025
0,12968,9.691015
0,12969,9.691035
0,12970,9.691084
0,12971,9.691163
0,12972,9.691272
0,12973,9.69141
0,12974,9.69158
0,12975,9.691779
0,12976,9.692009
0,12977,9.69227
0,12978,9.69256
0,12979,9.692881
0,12980,9.69323
0,12981,9.693607
0,12982,9.694014
0,12983,9.694449
0,12984,9.694912
0,12985,9.695403
0,12986,9.695921
0,12987,9.696467
0,12988,9.697041
0,12989,9.69764
0,12990,9.698268
0,12991,9.698921
0,12992,9.699601
0,12993,9.700308
0,12994,9.701041
0,12995,9.7018
0,12996,9.702585
0,12997,9.703397
0,12998,9.704233
0,12999,9.705096
0,13000,9.705984
0,13001,9.706898
0,13002,9.707837
0,13003,9.708801
0,13004,9.70979
0,13005,9.710805
0,13006,9.711843
0,13007,9.712908
0,13008,9.713997
0,13009,9.715111
0,13010,9.716249
0,13011,9.717412
0,13012,9.718599
0,13013,9.71981
0,13014,9.721045
0,13015,9.722304
0,13016,9.723586
0,13017,9.724892
0,13018,9.726219
0,13019,9.727571
0,13020,9.728944
0,13021,9.730339
0,13022,9.731757
0,13023,9.733197
0,13024,9.734658
0,13025,9.736142
0,13026,9.737647
0,13027,9.739173
0,13028,9.740721
0,13029,9.74229
0,13030,9.743879
0,13031,9.74549
0,13032,9.747122
0,13033,9.748774
0,13034,9.750447
0,13035,9.752141
0,13036,9.753855
0,13037,9.755589
0,13038,9.757344
0,13039,9.759117
0,13040,9.760907
0,13041,9.762712
0,13042,9.76453
0,13043,9.766359
0,13044,9.7682
0,13045,9.770051
0,13046,9.771913
0,13047,9.773786
0,13048,9.775669
0,13049,9.777563
0,13050,9.779468
0,13051,9.781381
0,13052,9.7833
0,13053,9.785226
0,13054,9.787155
0,13055,9.789087
0,13056,9.791022
0,13057,9.79296
0,13058,9.7949
0,13059,9.796843
0,13060,9.798788
0,13061,9.800736
0,13062,9.802688
0,13063,9.804643
0,13064,9.8066
0,13065,9.80856
0,13066,9.810524
0,13067,9.81249
0,13068,9.814461
0,13069,9.816435
0,13070,9.818412
0,13071,9.820393
0,13072,9.822376
0,13073,9.824364
0,13074,9.826354
0,13075,9.828349
0,13076,9.830345
0,13077,9.832342
0,13078,9.834338
0,13079,9.836331
0,13080,9.838322
0,13081,9.840308
0,13082,9.842291
0,13083,9.84427
0,13084,9.846245
0,13085,9.848216
0,13086,9.850183
0,13087,9.852146
0,13088,9.854106
0,13089,9.856062
0,13090,9.858015
0,13091,9.859964
0,13092,9.861911
0,13093,9.863853
0,13094,9.865794
0,13095,9.867731
0,13096,9.869665
0,13097,9.871596
0,13098,9.873524
0,13099,9.875449
0,13100,9.877372
0,13101,9.879292
0,13102,9.881209
0,13103,9.883124
0,13104,9.885036
0,13105,9.886945
0,13106,9.888851
0,13107,9.890753
0,13108,9.89265
0,13109,9.894542
0,13110,9.896429
0,13111,9.89831
0,13112,9.900185
0,13113,9.902055
0,13114,9.903918
0,13115,9.905776
0,13116,9.907628
0,13117,9.909474
0,13118,9.911315
0,13119,9.91315
0,13120,9.914979
0,13121,9.916802
0,13122,9.918621
0,13123,9.920433
0,13124,9.92224
0,13125,9.924043
0,13126,9.925838
0,13127,9.92763
0,13128,9.929416
0,13129,9.931197
0,13130,9.932972
0,13131,9.934743
0,13132,9.936508
0,13133,9.938269
0,13134,9.940023
0,13135,9.941773
0,13136,9.943519
0,13137,9.945259
0,13138,9.946994
0,13139,9.948725
0,13140,9.95045
0,13141,9.95217
0,13142,9.953886
0,13143,9.955597
0,13144,9.957303
0,13145,9.959004
0,13146,9.960701
0,13147,9.962393
0,13148,9.96408
0,13149,9.965762
0,13150,9.96744
0,13151,9.969112
0,13152,9.970781
0,13153,9.972445
0,13154,9.974104
0,13155,9.975759
0,13156,9.977409
0,13157,9.979054
0,13158,9.980696
0,13159,9.982332
0,13160,9.983964
0,13161,9.985592
0,13162,9.987215
0,13163,9.988833
0,13164,9.990448
0,13165,9.992058
0,13166,9.993663
0,13167,9.995264
0,13168,9.996861
0,13169,9.998453
0,13170,10.00004
0,13171,10.00163
0,13172,10.0032
0,13173,10.00478
0,13174,10.00635
0,13175,10.00792
0,13176,10.00948
0,13177,10.01104
0,13178,10.01259
0,13179,10.01414
0,13180,10.01569
0,13181,10.01723
0,13182,10.01876
0,13183,10.0203
0,13184,10.02183
0,13185,10.02335
0,13186,10.02487
0,13187,10.02639
0,13188,10.0279
0,13189,10.02941
0,13190,10.03091
0,13191,10.03241
0,13192,10.03391
0,13193,10.0354
0,13194,10.03689
0,13195,10.03838
0,13196,10.03986
0,13197,10.04133
0,13198,10.04281
0,13199,10.04427
0,13200,10.04574
0,13201,10.0472
0,13202,10.04866
0,13203,10.05011
0,13204,10.05156
0,13205,10.053
0,13206,10.05445
0,13207,10.05588
0,13208,10.05732
0,13209,10.05875
0,13210,10.06017
0,13211,10.06159
0,13212,10.06301
0,13213,10.06443
0,13214,10.06584
0,13215,10.06725
0,13216,10.06865
0,13217,10.07005
0,13218,10.07144
0,13219,10.07284
0,13220,10.07423
0,13221,10.07561
0,13222,10.07699
0,13223,10.07837
0,13224,10.07974
0,13225,10.08111
0,13226,10.08248
0,13227,10.08384
0,13228,10.0852
0,13229,10.08656
0,13230,10.08791
0,13231,10.08926
0,13232,10.0906
0,13233,10.09195
0,13234,10.09328
0,13235,10.09462
0,13236,10.09595
0,13237,10.09728
0,13238,10.0986
0,13239,10.09992
0,13240,10.10124
0,13241,10.10255
0,13242,10.10386
0,13243,10.10517
0,13244,10.10647
0,13245,10.10777
0,13246,10.10907
0,13247,10.11036
0,13248,10.11165
0,13249,10.11294
0,13250,10.11422
0,13251,10.1155
0,13252,10.11677
0,13253,10.11805
0,13254,10.11932
0,13255,10.12058
0,13256,10.12184
0,13257,10.1231
0,13258,10.12436
0,13259,10.12561
0,13260,10.12686
0,13261,10.12811
0,13262,10.12935
0,13263,10.13059
0,13264,10.13182
0,13265,10.13306
0,13266,10.13429
0,13267,10.13551
0,13268,10.13674
0,13269,10.13796
0,13270,10.13917
0,13271,10.14039
0,13272,10.1416
0,13273,10.1428
0,13274,10.14401
0,13275,10.14521
0,13276,10.14641
0,13277,10.1476
0,13278,10.14879
0,13279,10.14998
0,13280,10.15116
0,13281,10.15235
0,13282,10.15353
0,13283,10.1547
0,13284,10.15587
0,13285,10.15704
0,13286,10.15821
0,13287,10.15937
0,13288,10.16053
0,13289,10.16169
0,13290,10.16284
0,13291,10.164
0,13292,10.16514
0,13293,10.16629
0,13294,10.16743
0,13295,10.16857
0,13296,10.16971
0,13297,10.17084
0,13298,10.17197
0,13299,10.1731
0,13300,10.17422
0,13301,10.17534
0,13302,10.17646
0,13303,10.17758
0,13304,10.17869
0,13305,10.1798
0,13306,10.1809
0,13307,10.18201
0,13308,10.18311
0,13309,10.18421
0,13310,10.1853
0,13311,10.18639
0,13312,10.18748
0,13313,10.18857
0,13314,10.18965
0,13315,10.19073
0,13316,10.19181
0,13317,10.19289
0,13318,10.19396
0,13319,10.19503
0,13320,10.19609
0,13321,10.19716
0,13322,10.19822
0,13323,10.19928
0,13324,10.20033
0,13325,10.20138
0,13326,10.20243
0,13327,10.20348
0,13328,10.20452
0,13329,10.20556
0,13330,10.2066
0,13331,10.20764
0,13332,10.20867
0,13333,10.2097
0,13334,10.21073
0,13335,10.21175
0,13336,10.21278
0,13337,10.2138
0,13338,10.21481
0,13339,10.21583
0,13340,10.21684
0,13341,10.21785
0,13342,10.21885
0,13343,10.21986
0,13344,10.22086
0,13345,10.22186
0,13346,10.22285
0,13347,10.22384
0,13348,10.22483
0,13349,10.22582
0,13350,10.22681
0,13351,10.22779
0,13352,10.22877
0,13353,10.22974
0,13354,10.23072
0,13355,10.23169
0,13356,10.23266
0,13357,10.23363
0,13358,10.23459
0,13359,10.23555
0,13360,10.23651
0,13361,10.23747
0,13362,10.23842
0,13363,10.23937
0,13364,10.24032
0,13365,10.24127
0,13366,10.24221
0,13367,10.24315
0,13368,10.24409
0,13369,10.24503
0,13370,10.24596
0,13371,10.24689
0,13372,10.24782
0,13373,10.24875
0,13374,10.24967
0,13375,10.25059
0,13376,10.25151
0,13377,10.25243
0,13378,10.25334
0,13379,10.25425
0,13380,10.25516
0,13381,10.25607
0,13382,10.25697
0,13383,10.25787
0,13384,10.25877
0,13385,10.25967
0,13386,10.26056
0,13387,10.26146
0,13388,10.26235
0,13389,10.26323
0,13390,10.26412
0,13391,10.265
0,13392,10.26588
0,13393,10.26676
0,13394,10.26763
0,13395,10.26851
0,13396,10.26938
0,13397,10.27024
0,13398,10.27111
0,13399,10.27197
0,13400,10.27283
0,13401,10.27369
0,13402,10.27455
0,13403,10.2754
0,13404,10.27626
0,13405,10.27711
0,13406,10.27795
0,13407,10.2788
0,13408,10.27964
0,13409,10.28048
0,13410,10.28132
0,13411,10.28216
0,13412,10.28299
0,13413,10.28382
0,13414,10.28465
0,13415,10.28548
0,13416,10.2863
0,13417,10.28712
0,13418,10.28794
0,13419,10.28876
0,13420,10.28958
0,13421,10.29039
0,13422,10.2912
0,13423,10.29201
0,13424,10.29282
0,13425,10.29362
0,13426,10.29442
0,13427,10.29522
0,13428,10.29602
0,13429,10.29682
0,13430,10.29761
0,13431,10.2984
0,13432,10.29919
0,13433,10.29998
0,13434,10.30076
0,13435,10.30154
0,13436,10.30232
0,13437,10.3031
0,13438,10.30388
0,13439,10.30465
0,13440,10.30542
0,13441,10.30619
0,13442,10.30696
0,13443,10.30773
0,13444,10.30849
0,13445,10.30925
0,13446,10.31001
0,13447,10.31077
0,13448,10.31152
0,13449,10.31228
0,13450,10.31303
0,13451,10.31378
0,13452,10.31452
0,13453,10.31527
0,13454,10.31601
0,13455,10.31675
0,13456,10.31749
0,13457,10.31822
0,13458,10.31896
0,13459,10.31969
0,13460,10.32042
0,13461,10.32115
0,13462,10.32187
0,13463,10.3226
0,13464,10.32332
0,13465,10.32404
0,13466,10.32476
0,13467,10.32547
0,13468,10.32619
0,13469,10.3269
0,13470,10.32761
0,13471,10.32832
0,13472,10.32902
0,13473,10.32973
0,13474,10.33043
0,13475,10.33113
0,13476,10.33183
0,13477,10.33252
0,13478,10.33321
0,13479,10.33391
0,13480,10.3346
0,13481,10.33528
0,13482,10.33597
0,13483,10.33665
0,13484,10.33734
0,13485,10.33802
0,13486,10.3387
0,13487,10.33937
0,13488,10.34005
0,13489,10.34072
0,13490,10.34139
0,13491,10.34206
0,13492,10.34272
0,13493,10.34339
0,13494,10.34405
0,13495,10.34471
0,13496,10.34537
0,13497,10.34603
0,13498,10.34669
0,13499,10.34734
0,13500,10.34799
0,13501,10.34864
0,13502,10.34929
0,13503,10.34993
0,13504,10.35058
0,13505,10.35122
0,13506,10.35186
0,13507,10.3525
0,13508,10.35314
0,13509,10.35377
0,13510,10.3544
0,13511,10.35503
0,13512,10.35566
0,13513,10.35629
0,13514,10.35692
0,13515,10.35754
0,13516,10.35816
0,13517,10.35878
0,13518,10.3594
0,13519,10.36002
0,13520,10.36063
0,13521,10.36125
0,13522,10.36186
0,13523,10.36247
0,13524,10.36307
0,13525,10.36368
0,13526,10.36428
0,13527,10.36489
0,13528,10.36549
0,13529,10.36608
0,13530,10.36668
0,13531,10.36728
0,13532,10.36787
0,13533,10.36846
0,13534,10.36905
0,13535,10.36964
0,13536,10.37022
0,13537,10.37081
0,13538,10.37139
0,13539,10.37197
0,13540,10.37255
0,13541,10.37313
0,13542,10.37371
0,13543,10.37428
0,13544,10.37485
0,13545,10.37542
0,13546,10.37599
0,13547,10.37656
0,13548,10.37713
0,13549,10.37769
0,13550,10.37825
0,13551,10.37881
0,13552,10.37937
0,13553,10.37993
0,13554,10.38048
0,13555,10.38104
0,13556,10.38159
0,13557,10.38214
0,13558,10.38269
0,13559,10.38324
0,13560,10.38378
0,13561,10.38433
0,13562,10.38487
0,13563,10.38541
0,13564,10.38595
0,13565,10.38648
0,13566,10.38702
0,13567,10.38755
0,13568,10.38809
0,13569,10.38862
0,13570,10.38914
0,13571,10.38967
0,13572,10.3902
0,13573,10.39072
0,13574,10.39124
0,13575,10.39177
0,13576,10.39228
0,13577,10.3928
0,13578,10.39332
0,13579,10.39383
0,13580,10.39435
0,13581,10.39486
0,13582,10.39537
0,13583,10.39587
0,13584,10.39638
0,13585,10.39689
0,13586,10.39739
0,13587,10.39789
0,13588,10.39839
0,13589,10.39889
0,13590,10.39939
0,13591,10.39988
0,13592,10.40038
0,13593,10.40087
0,13594,10.40136
0,13595,10.40185
0,13596,10.40234
0,13597,10.40282
0,13598,10.40331
0,13599,10.40379
0,13600,10.40427
0,13601,10.40475
0,13602,10.40523
0,13603,10.40571
0,13604,10.40618
0,13605,10.40665
0,13606,10.40713
0,13607,10.4076
0,13608,10.40807
0,13609,10.40854
0,13610,10.409
0,13611,10.40947
0,13612,10.40993
0,13613,10.41039
0,13614,10.41085
0,13615,10.41131
0,13616,10.41177
0,13617,10.41222
0,13618,10.41268
0,13619,10.41313
0,13620,10.41358
0,13621,10.41403
0,13622,10.41448
0,13623,10.41493
0,13624,10.41537
0,13625,10.41582
0,13626,10.41626
0,13627,10.4167
0,13628,10.41714
0,13629,10.41758
0,13630,10.41801
0,13631,10.41845
0,13632,10.41888
0,13633,10.41932
0,13634,10.41975
0,13635,10.42018
0,13636,10.4206
0,13637,10.42103
0,13638,10.42146
0,13639,10.42188
0,13640,10.4223
0,13641,10.42272
0,13642,10.42314
0,13643,10.42356
0,13644,10.42398
0,13645,10.42439
0,13646,10.42481
0,13647,10.42522
0,13648,10.42563
0,13649,10.42604
0,13650,10.42645
0,13651,10.42686
0,13652,10.42726
0,13653,10.42766
0,13654,10.42807
0,13655,10.42847
0,13656,10.42887
0,13657,10.42927
0,13658,10.42966
0,13659,10.43006
0,13660,10.43046
0,13661,10.43085
0,13662,10.43124
0,13663,10.43163
0,13664,10.43202
0,13665,10.43241
0,13666,10.43279
0,13667,10.43318
0,13668,10.43356
0,13669,10.43394
0,13670,10.43433
0,13671,10.4347
0,13672,10.43508
0,13673,10.43546
0,13674,10.43584
0,13675,10.43621
0,13676,10.43658
0,13677,10.43696
0,13678,10.43733
0,13679,10.43769
0,13680,10.43806
0,13681,10.43843
0,13682,10.43879
0,13683,10.43916
