"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5635,0.0003608527
0,5636,0.0003604892
0,5637,0.0003601262
0,5638,0.0003597637
0,5639,0.0003594017
0,5640,0.0003590402
0,5641,0.0003586792
0,5642,0.0003583187
0,5643,0.0003579587
0,5644,0.0003575992
0,5645,0.0003572402
0,5646,0.0003568817
0,5647,0.0003565236
0,5648,0.0003561661
0,5649,0.0003558091
0,5650,0.0003554525
0,5651,0.0003550964
0,5652,0.0003547408
0,5653,0.0003543857
0,5654,0.0003540311
0,5655,0.000353677
0,5656,0.0003533234
0,5657,0.0003529702
0,5658,0.0003526175
0,5659,0.0003522653
0,5660,0.0003519136
0,5661,0.0003515624
0,5662,0.0003512116
0,5663,0.0003508613
0,5664,0.0003505115
0,5665,0.0003501622
0,5666,0.0003498133
0,5667,0.000349465
0,5668,0.0003491171
0,5669,0.0003487697
0,5670,0.0003484227
0,5671,0.0003480762
0,5672,0.0003477302
0,5673,0.0003473847
0,5674,0.0003470396
0,5675,0.000346695
0,5676,0.0003463508
0,5677,0.0003460071
0,5678,0.0003456639
0,5679,0.0003453212
0,5680,0.0003449789
0,5681,0.0003446371
0,5682,0.0003442957
0,5683,0.0003439548
0,5684,0.0003436143
0,5685,0.0003432743
0,5686,0.0003429348
0,5687,0.0003425957
0,5688,0.0003422571
0,5689,0.0003419189
0,5690,0.0003415812
0,5691,0.000341244
0,5692,0.0003409072
0,5693,0.0003405708
0,5694,0.0003402349
0,5695,0.0003398995
0,5696,0.0003395645
0,5697,0.0003392299
0,5698,0.0003388958
0,5699,0.0003385621
0,5700,0.0003382289
0,5701,0.0003378961
0,5702,0.0003375638
0,5703,0.0003372319
0,5704,0.0003369005
0,5705,0.0003365695
0,5706,0.0003362389
0,5707,0.0003359088
0,5708,0.0003355791
0,5709,0.0003352499
0,5710,0.0003349211
0,5711,0.0003345927
0,5712,0.0003342648
0,5713,0.0003339373
0,5714,0.0003336102
0,5715,0.0003332836
0,5716,0.0003329574
0,5717,0.0003326316
0,5718,0.0003323063
0,5719,0.0003319814
0,5720,0.0003316569
0,5721,0.0003313329
0,5722,0.0003310093
0,5723,0.0003306861
0,5724,0.0003303633
0,5725,0.000330041
0,5726,0.0003297191
0,5727,0.0003293976
0,5728,0.0003290765
0,5729,0.0003287559
0,5730,0.0003284356
0,5731,0.0003281158
0,5732,0.0003277964
0,5733,0.0003274775
0,5734,0.000327159
0,5735,0.0003268408
0,5736,0.0003265231
0,5737,0.0003262058
0,5738,0.0003258889
0,5739,0.0003255725
0,5740,0.0003252564
0,5741,0.0003249408
0,5742,0.0003246256
0,5743,0.0003243107
0,5744,0.0003239963
0,5745,0.0003236823
0,5746,0.0003233688
0,5747,0.0003230556
0,5748,0.0003227428
0,5749,0.0003224304
0,5750,0.0003221185
0,5751,0.0003218069
0,5752,0.0003214958
0,5753,0.000321185
0,5754,0.0003208747
0,5755,0.0003205648
0,5756,0.0003202552
0,5757,0.0003199461
0,5758,0.0003196374
0,5759,0.000319329
0,5760,0.0003190211
0,5761,0.0003187287
0,5762,0.0003192415
0,5763,0.000323929
0,5764,0.0003375704
0,5765,0.0003644487
0,5766,0.0004076031
0,5767,0.0004687666
0,5768,0.0005485691
0,5769,0.0006468112
0,5770,0.000762711
0,5771,0.0008951004
0,5772,0.001042588
0,5773,0.001203675
0,5774,0.001376826
0,5775,0.001560525
0,5776,0.001753306
0,5777,0.001953777
0,5778,0.002160636
0,5779,0.002372672
0,5780,0.002588768
0,5781,0.002807902
0,5782,0.003029146
0,5783,0.003251657
0,5784,0.003474675
0,5785,0.003697519
0,5786,0.003919579
0,5787,0.004140313
0,5788,0.004359243
0,5789,0.004575945
0,5790,0.004790051
0,5791,0.005001239
0,5792,0.005209231
0,5793,0.005413791
0,5794,0.005614717
0,5795,0.00581184
0,5796,0.006005024
0,5797,0.006194157
0,5798,0.006379151
0,5799,0.006559941
0,5800,0.006736484
0,5801,0.006908749
0,5802,0.007076725
0,5803,0.007240414
0,5804,0.00739983
0,5805,0.007554997
0,5806,0.007705949
0,5807,0.007852729
0,5808,0.007995388
0,5809,0.00813398
0,5810,0.008268571
0,5811,0.008399223
0,5812,0.00852601
0,5813,0.008649002
0,5814,0.008768277
0,5815,0.008883913
0,5816,0.008995991
0,5817,0.009104592
0,5818,0.009209797
0,5819,0.009311689
0,5820,0.009410352
0,5821,0.009505865
0,5822,0.009598315
0,5823,0.009687781
0,5824,0.009774345
0,5825,0.009858087
0,5826,0.009939086
0,5827,0.01001742
0,5828,0.01009317
0,5829,0.0101664
0,5830,0.0102372
0,5831,0.01030563
0,5832,0.01037177
0,5833,0.01043569
0,5834,0.01049745
0,5835,0.01055712
0,5836,0.01061477
0,5837,0.01067045
0,5838,0.01072424
0,5839,0.01077619
0,5840,0.01082636
0,5841,0.0108748
0,5842,0.01092159
0,5843,0.01096675
0,5844,0.01101036
0,5845,0.01105247
0,5846,0.0110931
0,5847,0.01113233
0,5848,0.0111702
0,5849,0.01120675
0,5850,0.01124202
0,5851,0.01127606
0,5852,0.01130891
0,5853,0.01134061
0,5854,0.0113712
0,5855,0.01140072
0,5856,0.0114292
0,5857,0.01145668
0,5858,0.01148319
0,5859,0.01150876
0,5860,0.01153343
0,5861,0.01155723
0,5862,0.01158018
0,5863,0.01160232
0,5864,0.01162368
0,5865,0.01164427
0,5866,0.01166413
0,5867,0.01168329
0,5868,0.01170176
0,5869,0.01171958
0,5870,0.01173675
0,5871,0.01175332
0,5872,0.0117693
0,5873,0.0117847
0,5874,0.01179955
0,5875,0.01181387
0,5876,0.01182768
0,5877,0.011841
0,5878,0.01185384
0,5879,0.01186622
0,5880,0.01187815
0,5881,0.01188966
0,5882,0.01190076
0,5883,0.01191146
0,5884,0.01192177
0,5885,0.01193171
0,5886,0.0119413
0,5887,0.01195055
0,5888,0.01195946
0,5889,0.01196806
0,5890,0.01197635
0,5891,0.01198434
0,5892,0.01199205
0,5893,0.01199949
0,5894,0.01200666
0,5895,0.01201357
0,5896,0.01202025
0,5897,0.01202668
0,5898,0.0120329
0,5899,0.01203889
0,5900,0.01204467
0,5901,0.01205026
0,5902,0.01205565
0,5903,0.01206085
0,5904,0.01206588
0,5905,0.01207073
0,5906,0.01207542
0,5907,0.01207994
0,5908,0.01208432
0,5909,0.01208855
0,5910,0.01209265
0,5911,0.0120966
0,5912,0.01210043
0,5913,0.01210413
0,5914,0.01210772
0,5915,0.01211119
0,5916,0.01211455
0,5917,0.01211781
0,5918,0.01212097
0,5919,0.01212404
0,5920,0.01212701
0,5921,0.0121299
0,5922,0.0121327
0,5923,0.01213542
0,5924,0.01213807
0,5925,0.01214064
0,5926,0.01214314
0,5927,0.01214543
0,5928,0.01214695
0,5929,0.01214701
0,5930,0.012145
0,5931,0.01214038
0,5932,0.01213272
0,5933,0.01212173
0,5934,0.01210726
0,5935,0.01208922
0,5936,0.0120676
0,5937,0.01204241
0,5938,0.01201371
0,5939,0.01198156
0,5940,0.01194604
0,5941,0.01190723
0,5942,0.01186524
0,5943,0.01182017
0,5944,0.01177211
0,5945,0.01172119
0,5946,0.01166748
0,5947,0.0116111
0,5948,0.01155214
0,5949,0.01149069
0,5950,0.01142684
0,5951,0.01136068
0,5952,0.01129229
0,5953,0.01122175
0,5954,0.01114915
0,5955,0.01107456
0,5956,0.01099805
0,5957,0.01091971
0,5958,0.01083961
0,5959,0.0107578
0,5960,0.01067436
0,5961,0.01058935
0,5962,0.01050283
0,5963,0.01041486
0,5964,0.01032549
0,5965,0.01023479
0,5966,0.01014279
0,5967,0.01004956
0,5968,0.009955142
0,5969,0.009859578
0,5970,0.009762915
0,5971,0.0096652
0,5972,0.009566473
0,5973,0.009466773
0,5974,0.009366136
0,5975,0.009264607
0,5976,0.009162219
0,5977,0.009059005
0,5978,0.008955
0,5979,0.008850239
0,5980,0.008744752
0,5981,0.008638569
0,5982,0.008531719
0,5983,0.008424228
0,5984,0.008316128
0,5985,0.008207439
0,5986,0.008098172
0,5987,0.007988284
0,5988,0.007877694
0,5989,0.007766338
0,5990,0.007654195
0,5991,0.007541261
0,5992,0.007427557
0,5993,0.007313115
0,5994,0.007197974
0,5995,0.007082175
0,5996,0.006965758
0,5997,0.00684876
0,5998,0.006731216
0,5999,0.006613159
0,6000,0.006494616
0,6001,0.006375613
0,6002,0.006256174
0,6003,0.006136318
0,6004,0.006016065
0,6005,0.005895433
0,6006,0.005774436
0,6007,0.005653089
0,6008,0.005531405
0,6009,0.005409426
0,6010,0.005287476
0,6011,0.005166224
0,6012,0.005046399
0,6013,0.004928621
0,6014,0.004813359
0,6015,0.004700941
0,6016,0.004591588
0,6017,0.004485429
0,6018,0.004382528
0,6019,0.004282899
0,6020,0.00418652
0,6021,0.004093342
0,6022,0.004003298
0,6023,0.003916308
0,6024,0.003832285
0,6025,0.003751136
0,6026,0.003672764
0,6027,0.003597074
0,6028,0.003523969
0,6029,0.003453355
0,6030,0.003385137
0,6031,0.003319227
0,6032,0.003255536
0,6033,0.00319398
0,6034,0.003134476
0,6035,0.003076948
0,6036,0.003021319
0,6037,0.002967516
0,6038,0.002915472
0,6039,0.002865118
0,6040,0.00281639
0,6041,0.00276923
0,6042,0.002723577
0,6043,0.002679375
0,6044,0.002636572
0,6045,0.002595116
0,6046,0.002554958
0,6047,0.00251605
0,6048,0.002478348
0,6049,0.002441808
0,6050,0.002406389
0,6051,0.002372052
0,6052,0.002338758
0,6053,0.00230647
0,6054,0.002275154
0,6055,0.002244776
0,6056,0.002215303
0,6057,0.002186705
0,6058,0.002158951
0,6059,0.002132013
0,6060,0.002105864
0,6061,0.002080477
0,6062,0.002055826
0,6063,0.002031886
0,6064,0.002008635
0,6065,0.00198605
0,6066,0.001964107
0,6067,0.001942788
0,6068,0.00192207
0,6069,0.001901934
0,6070,0.001882363
0,6071,0.001863336
0,6072,0.001844837
0,6073,0.00182685
0,6074,0.001809356
0,6075,0.001792341
0,6076,0.00177579
0,6077,0.001759687
0,6078,0.001744019
0,6079,0.001728772
0,6080,0.001713932
0,6081,0.001699487
0,6082,0.001685424
0,6083,0.001671732
0,6084,0.001658399
0,6085,0.001645413
0,6086,0.001632765
0,6087,0.001620442
0,6088,0.001608437
0,6089,0.001596737
0,6090,0.001585335
0,6091,0.001574221
0,6092,0.001563387
0,6093,0.001552823
0,6094,0.001542521
0,6095,0.001532473
0,6096,0.001522673
0,6097,0.001513111
0,6098,0.001503781
0,6099,0.001494676
0,6100,0.001485789
0,6101,0.001477114
0,6102,0.001468643
0,6103,0.001460372
0,6104,0.001452293
0,6105,0.001444401
0,6106,0.001436691
0,6107,0.001429157
0,6108,0.001421793
0,6109,0.001414595
0,6110,0.001407558
0,6111,0.001400677
0,6112,0.001393947
0,6113,0.001387364
0,6114,0.001380923
0,6115,0.00137462
0,6116,0.001368452
0,6117,0.001362413
0,6118,0.001356501
0,6119,0.001350711
0,6120,0.001345041
0,6121,0.001339486
0,6122,0.001334042
0,6123,0.001328708
0,6124,0.001323479
0,6125,0.001318353
0,6126,0.001313326
0,6127,0.001308396
0,6128,0.00130356
0,6129,0.001298814
0,6130,0.001294157
0,6131,0.001289586
0,6132,0.001285098
0,6133,0.001280692
0,6134,0.001276364
0,6135,0.001272112
0,6136,0.001267934
0,6137,0.001263828
0,6138,0.001259793
0,6139,0.001255825
0,6140,0.001251923
0,6141,0.001248086
0,6142,0.00124431
0,6143,0.001240595
0,6144,0.001236939
0,6145,0.001233341
0,6146,0.001229797
0,6147,0.001226308
0,6148,0.001222871
0,6149,0.001219485
0,6150,0.001216149
0,6151,0.001212861
0,6152,0.001209619
0,6153,0.001206423
0,6154,0.001203272
0,6155,0.001200163
0,6156,0.001197096
0,6157,0.00119407
0,6158,0.001191083
0,6159,0.001188135
0,6160,0.001185225
0,6161,0.00118235
0,6162,0.001179511
0,6163,0.001176707
0,6164,0.001173936
0,6165,0.001171198
0,6166,0.001168491
0,6167,0.001165815
0,6168,0.00116317
0,6169,0.001160553
0,6170,0.001157965
0,6171,0.001155405
0,6172,0.001152872
0,6173,0.001150365
0,6174,0.001147884
0,6175,0.001145427
0,6176,0.001142995
0,6177,0.001140587
0,6178,0.001138201
0,6179,0.001135838
0,6180,0.001133497
0,6181,0.001131178
0,6182,0.001128879
0,6183,0.0011266
0,6184,0.001124341
0,6185,0.001122101
0,6186,0.001119881
0,6187,0.001117678
0,6188,0.001115493
0,6189,0.001113326
0,6190,0.001111176
0,6191,0.001109042
0,6192,0.001106924
0,6193,0.001104823
0,6194,0.001102736
0,6195,0.001100665
0,6196,0.001098609
0,6197,0.001096567
0,6198,0.001094538
0,6199,0.001092524
0,6200,0.001090523
0,6201,0.001088535
0,6202,0.00108656
0,6203,0.001084597
0,6204,0.001082647
0,6205,0.001080709
0,6206,0.001078782
0,6207,0.001076866
0,6208,0.001074962
0,6209,0.001073069
0,6210,0.001071187
0,6211,0.001069315
0,6212,0.001067453
0,6213,0.001065601
0,6214,0.001063759
0,6215,0.001061927
0,6216,0.001060104
0,6217,0.001058291
0,6218,0.001056487
0,6219,0.001054691
0,6220,0.001052904
0,6221,0.001051126
0,6222,0.001049356
0,6223,0.001047594
0,6224,0.001045841
0,6225,0.001044095
0,6226,0.001042357
0,6227,0.001040627
0,6228,0.001038904
0,6229,0.001037189
0,6230,0.001035481
0,6231,0.00103378
0,6232,0.001032086
0,6233,0.001030399
0,6234,0.001028718
0,6235,0.001027044
0,6236,0.001025377
0,6237,0.001023716
0,6238,0.001022062
0,6239,0.001020413
0,6240,0.001018771
0,6241,0.001017135
0,6242,0.001015505
0,6243,0.00101388
0,6244,0.001012261
0,6245,0.001010648
0,6246,0.001009041
0,6247,0.001007439
0,6248,0.001005843
0,6249,0.001004251
0,6250,0.001002665
0,6251,0.001001085
0,6252,0.0009995092
0,6253,0.0009979388
0,6254,0.0009963732
0,6255,0.0009948127
0,6256,0.000993257
0,6257,0.0009917062
0,6258,0.00099016
0,6259,0.0009886186
0,6260,0.0009870818
0,6261,0.0009855496
0,6262,0.0009840219
0,6263,0.0009824988
0,6264,0.00098098
0,6265,0.0009794655
0,6266,0.0009779555
0,6267,0.0009764498
0,6268,0.0009749482
0,6269,0.0009734509
0,6270,0.0009719578
0,6271,0.0009704687
0,6272,0.0009689838
0,6273,0.0009675029
0,6274,0.0009660259
0,6275,0.000964553
0,6276,0.0009630839
0,6277,0.0009616188
0,6278,0.0009601574
0,6279,0.0009586999
0,6280,0.0009572462
0,6281,0.0009557962
0,6282,0.0009543498
0,6283,0.0009529072
0,6284,0.0009514683
0,6285,0.0009500331
0,6286,0.0009486014
0,6287,0.0009471733
0,6288,0.0009457488
0,6289,0.0009443278
0,6290,0.0009429103
0,6291,0.0009414962
0,6292,0.0009400855
0,6293,0.0009386782
0,6294,0.0009372743
0,6295,0.0009358737
0,6296,0.0009344764
0,6297,0.0009330823
0,6298,0.0009316916
0,6299,0.0009303042
0,6300,0.00092892
0,6301,0.000927539
0,6302,0.0009261612
0,6303,0.0009247866
0,6304,0.0009234152
0,6305,0.0009220468
0,6306,0.0009206816
0,6307,0.0009193195
0,6308,0.0009179605
0,6309,0.0009166045
0,6310,0.0009152517
0,6311,0.0009139018
0,6312,0.000912555
0,6313,0.0009112111
0,6314,0.0009098703
0,6315,0.0009085324
0,6316,0.0009071975
0,6317,0.0009058656
0,6318,0.0009045367
0,6319,0.0009032106
0,6320,0.0009018874
0,6321,0.0009005672
0,6322,0.0008992497
0,6323,0.0008979352
0,6324,0.0008966236
0,6325,0.0008953148
0,6326,0.0008940088
0,6327,0.0008927056
0,6328,0.0008914053
0,6329,0.0008901077
0,6330,0.000888813
0,6331,0.000887521
0,6332,0.0008862317
0,6333,0.0008849452
0,6334,0.0008836615
0,6335,0.0008823804
0,6336,0.0008811021
0,6337,0.0008798264
0,6338,0.0008785535
0,6339,0.0008772832
0,6340,0.0008760157
0,6341,0.0008747508
0,6342,0.0008734887
0,6343,0.0008722291
0,6344,0.0008709722
0,6345,0.000869718
0,6346,0.0008684663
0,6347,0.0008672173
0,6348,0.0008659708
0,6349,0.000864727
0,6350,0.0008634856
0,6351,0.0008622468
0,6352,0.0008610106
0,6353,0.000859777
0,6354,0.0008585458
0,6355,0.0008573171
0,6356,0.0008560909
0,6357,0.000854867
0,6358,0.0008536458
0,6359,0.0008524272
0,6360,0.000851211
0,6361,0.0008499973
0,6362,0.000848786
0,6363,0.0008475771
0,6364,0.0008463708
0,6365,0.0008451668
0,6366,0.0008439652
0,6367,0.0008427661
0,6368,0.0008415694
0,6369,0.0008403751
0,6370,0.0008391832
0,6371,0.0008379936
0,6372,0.0008368065
0,6373,0.0008356217
0,6374,0.0008344393
0,6375,0.0008332593
0,6376,0.0008320816
0,6377,0.0008309063
0,6378,0.0008297334
0,6379,0.0008285628
0,6380,0.0008273945
0,6381,0.0008262286
0,6382,0.0008250651
0,6383,0.0008239038
0,6384,0.0008227448
0,6385,0.0008215882
0,6386,0.0008204338
0,6387,0.0008192817
0,6388,0.000818132
0,6389,0.0008169845
0,6390,0.0008158393
0,6391,0.0008146964
0,6392,0.0008135558
0,6393,0.0008124174
0,6394,0.0008112813
0,6395,0.0008101474
0,6396,0.0008090158
0,6397,0.0008078864
0,6398,0.0008067593
0,6399,0.0008056343
0,6400,0.0008045116
0,6401,0.0008033911
0,6402,0.0008022728
0,6403,0.0008011567
0,6404,0.0008000428
0,6405,0.0007989311
0,6406,0.0007978215
0,6407,0.0007967141
0,6408,0.0007956089
0,6409,0.0007945059
0,6410,0.000793405
0,6411,0.0007923063
0,6412,0.0007912097
0,6413,0.0007901153
0,6414,0.0007890229
0,6415,0.0007879327
0,6416,0.0007868446
0,6417,0.0007857587
0,6418,0.0007846748
0,6419,0.0007835931
0,6420,0.0007825135
0,6421,0.000781436
0,6422,0.0007803606
0,6423,0.0007792873
0,6424,0.0007782161
0,6425,0.0007771469
0,6426,0.0007760798
0,6427,0.0007750147
0,6428,0.0007739518
0,6429,0.0007728908
0,6430,0.000771832
0,6431,0.0007707751
0,6432,0.0007697202
0,6433,0.0007686675
0,6434,0.0007676167
0,6435,0.0007665679
0,6436,0.0007655212
0,6437,0.0007644765
0,6438,0.0007634338
0,6439,0.0007623931
0,6440,0.0007613545
0,6441,0.0007603178
0,6442,0.0007592831
0,6443,0.0007582504
0,6444,0.0007572196
0,6445,0.0007561909
0,6446,0.0007551641
0,6447,0.0007541393
0,6448,0.0007531164
0,6449,0.0007520954
0,6450,0.0007510764
0,6451,0.0007500594
0,6452,0.0007490444
0,6453,0.0007480311
0,6454,0.0007470199
0,6455,0.0007460106
0,6456,0.0007450032
0,6457,0.0007439977
0,6458,0.0007429942
0,6459,0.0007419926
0,6460,0.0007409928
0,6461,0.0007399949
0,6462,0.000738999
0,6463,0.0007380049
0,6464,0.0007370128
0,6465,0.0007360225
0,6466,0.0007350341
0,6467,0.0007340475
0,6468,0.0007330629
0,6469,0.00073208
0,6470,0.000731099
0,6471,0.0007301199
0,6472,0.0007291427
0,6473,0.0007281673
0,6474,0.0007271937
0,6475,0.000726222
0,6476,0.0007252521
0,6477,0.000724284
0,6478,0.0007233178
0,6479,0.0007223533
0,6480,0.0007213908
0,6481,0.0007204299
0,6482,0.000719471
0,6483,0.0007185137
0,6484,0.0007175584
0,6485,0.0007166048
0,6486,0.0007156529
0,6487,0.0007147029
0,6488,0.0007137547
0,6489,0.0007128083
0,6490,0.0007118636
0,6491,0.0007109207
0,6492,0.0007099795
0,6493,0.0007090401
0,6494,0.0007081025
0,6495,0.0007071666
0,6496,0.0007062325
0,6497,0.0007053001
0,6498,0.0007043694
0,6499,0.0007034405
0,6500,0.0007025133
0,6501,0.0007015878
0,6502,0.0007006641
0,6503,0.0006997421
0,6504,0.0006988217
0,6505,0.0006979032
0,6506,0.0006969863
0,6507,0.0006960711
0,6508,0.0006951576
0,6509,0.0006942458
0,6510,0.0006933357
0,6511,0.0006924273
0,6512,0.0006915206
0,6513,0.0006906156
0,6514,0.0006897122
0,6515,0.0006888105
0,6516,0.0006879105
0,6517,0.0006870121
0,6518,0.0006861154
0,6519,0.0006852204
0,6520,0.000684327
0,6521,0.0006834353
0,6522,0.0006825452
0,6523,0.0006816568
0,6524,0.00068077
0,6525,0.0006798849
0,6526,0.0006790014
0,6527,0.0006781195
0,6528,0.0006772392
0,6529,0.0006763606
0,6530,0.0006754835
0,6531,0.000674608
0,6532,0.0006737342
0,6533,0.0006728619
0,6534,0.0006719913
0,6535,0.0006711222
0,6536,0.0006702548
0,6537,0.0006693889
0,6538,0.0006685246
0,6539,0.0006676619
0,6540,0.0006668008
0,6541,0.0006659412
0,6542,0.0006650832
0,6543,0.0006642268
0,6544,0.000663372
0,6545,0.0006625187
0,6546,0.000661667
0,6547,0.0006608168
0,6548,0.0006599682
0,6549,0.0006591211
0,6550,0.0006582756
0,6551,0.0006574317
0,6552,0.0006565892
0,6553,0.0006557483
0,6554,0.0006549089
0,6555,0.000654071
0,6556,0.0006532347
0,6557,0.0006523999
0,6558,0.0006515666
0,6559,0.0006507349
0,6560,0.0006499046
0,6561,0.0006490758
0,6562,0.0006482486
0,6563,0.0006474228
0,6564,0.0006465985
0,6565,0.0006457756
0,6566,0.0006449543
0,6567,0.0006441345
0,6568,0.0006433161
0,6569,0.0006424992
0,6570,0.0006416838
0,6571,0.0006408699
0,6572,0.0006400574
0,6573,0.0006392464
0,6574,0.0006384368
0,6575,0.0006376287
0,6576,0.0006368221
0,6577,0.0006360169
0,6578,0.0006352132
0,6579,0.0006344108
0,6580,0.0006336099
0,6581,0.0006328105
0,6582,0.0006320126
0,6583,0.000631216
0,6584,0.0006304209
0,6585,0.0006296271
0,6586,0.0006288348
0,6587,0.000628044
0,6588,0.0006272545
0,6589,0.0006264665
0,6590,0.0006256798
0,6591,0.0006248946
0,6592,0.0006241107
0,6593,0.0006233283
0,6594,0.0006225473
0,6595,0.0006217677
0,6596,0.0006209894
0,6597,0.0006202125
0,6598,0.000619437
0,6599,0.0006186629
0,6600,0.0006178901
0,6601,0.0006171187
0,6602,0.0006163487
0,6603,0.0006155801
0,6604,0.0006148128
0,6605,0.0006140468
0,6606,0.0006132823
0,6607,0.000612519
0,6608,0.0006117572
0,6609,0.0006109967
0,6610,0.0006102375
0,6611,0.0006094797
0,6612,0.0006087231
0,6613,0.000607968
0,6614,0.0006072142
0,6615,0.0006064617
0,6616,0.0006057105
0,6617,0.0006049607
0,6618,0.0006042121
0,6619,0.0006034649
0,6620,0.000602719
0,6621,0.0006019744
0,6622,0.0006012312
0,6623,0.0006004892
0,6624,0.0005997485
0,6625,0.0005990092
0,6626,0.0005982711
0,6627,0.0005975343
0,6628,0.0005967988
0,6629,0.0005960646
0,6630,0.0005953317
0,6631,0.0005946
0,6632,0.0005938697
0,6633,0.0005931405
0,6634,0.0005924127
0,6635,0.0005916862
0,6636,0.0005909609
0,6637,0.0005902369
0,6638,0.0005895141
0,6639,0.0005887926
0,6640,0.0005880723
0,6641,0.0005873534
0,6642,0.0005866356
0,6643,0.0005859191
0,6644,0.0005852039
0,6645,0.0005844899
0,6646,0.0005837771
0,6647,0.0005830656
0,6648,0.0005823552
0,6649,0.0005816462
0,6650,0.0005809384
0,6651,0.0005802317
0,6652,0.0005795264
0,6653,0.0005788222
0,6654,0.0005781192
0,6655,0.0005774174
0,6656,0.0005767169
0,6657,0.0005760176
0,6658,0.0005753195
0,6659,0.0005746225
0,6660,0.0005739268
0,6661,0.0005732323
0,6662,0.000572539
0,6663,0.0005718468
0,6664,0.0005711559
0,6665,0.0005704662
0,6666,0.0005697776
0,6667,0.0005690902
0,6668,0.000568404
0,6669,0.000567719
0,6670,0.0005670351
0,6671,0.0005663524
0,6672,0.000565671
0,6673,0.0005649906
0,6674,0.0005643114
0,6675,0.0005636334
0,6676,0.0005629566
0,6677,0.0005622808
0,6678,0.0005616063
0,6679,0.0005609329
0,6680,0.0005602607
0,6681,0.0005595895
0,6682,0.0005589196
0,6683,0.0005582508
0,6684,0.0005575831
0,6685,0.0005569166
0,6686,0.0005562512
0,6687,0.0005555868
0,6688,0.0005549237
0,6689,0.0005542616
0,6690,0.0005536007
0,6691,0.0005529409
0,6692,0.0005522822
0,6693,0.0005516246
0,6694,0.0005509682
0,6695,0.0005503128
0,6696,0.0005496586
0,6697,0.0005490054
0,6698,0.0005483534
0,6699,0.0005477025
0,6700,0.0005470526
0,6701,0.0005464039
0,6702,0.0005457563
0,6703,0.0005451097
0,6704,0.0005444642
0,6705,0.0005438199
0,6706,0.0005431765
0,6707,0.0005425343
0,6708,0.0005418932
0,6709,0.0005412531
0,6710,0.0005406141
0,6711,0.0005399762
0,6712,0.0005393394
0,6713,0.0005387036
0,6714,0.0005380689
0,6715,0.0005374353
0,6716,0.0005368027
0,6717,0.0005361712
0,6718,0.0005355407
0,6719,0.0005349113
0,6720,0.0005342829
0,6721,0.0005336556
0,6722,0.0005330294
0,6723,0.0005324042
0,6724,0.00053178
0,6725,0.0005311569
0,6726,0.0005305348
0,6727,0.0005299138
0,6728,0.0005292937
0,6729,0.0005286747
0,6730,0.0005280568
0,6731,0.0005274399
0,6732,0.0005268239
0,6733,0.0005262091
0,6734,0.0005255952
0,6735,0.0005249824
0,6736,0.0005243706
0,6737,0.0005237598
0,6738,0.00052315
0,6739,0.0005225412
0,6740,0.0005219334
0,6741,0.0005213267
0,6742,0.0005207209
0,6743,0.0005201161
0,6744,0.0005195123
0,6745,0.0005189095
0,6746,0.0005183077
0,6747,0.0005177069
0,6748,0.000517107
0,6749,0.0005165081
0,6750,0.0005159103
0,6751,0.0005153134
0,6752,0.0005147175
