"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14026,0.1803789
0,14027,0.1803346
0,14028,0.1802902
0,14029,0.1802458
0,14030,0.1802015
0,14031,0.1801572
0,14032,0.180113
0,14033,0.1800688
0,14034,0.1800246
0,14035,0.1799804
0,14036,0.1799363
0,14037,0.1798922
0,14038,0.1798481
0,14039,0.1798041
0,14040,0.1797601
0,14041,0.1797161
0,14042,0.1796721
0,14043,0.1796282
0,14044,0.1795843
0,14045,0.1795404
0,14046,0.1794966
0,14047,0.1794528
0,14048,0.179409
0,14049,0.1793652
0,14050,0.1793215
0,14051,0.1792778
0,14052,0.1792341
0,14053,0.1791905
0,14054,0.1791469
0,14055,0.1791033
0,14056,0.1790597
0,14057,0.1790162
0,14058,0.1789727
0,14059,0.1789292
0,14060,0.1788858
0,14061,0.1788424
0,14062,0.178799
0,14063,0.1787556
0,14064,0.1787123
0,14065,0.178669
0,14066,0.1786257
0,14067,0.1785825
0,14068,0.1785393
0,14069,0.1784961
0,14070,0.1784529
0,14071,0.1784098
0,14072,0.1783667
0,14073,0.1783236
0,14074,0.1782805
0,14075,0.1782375
0,14076,0.1781945
0,14077,0.1781515
0,14078,0.1781086
0,14079,0.1780657
0,14080,0.1780228
0,14081,0.1779799
0,14082,0.1779371
0,14083,0.1778943
0,14084,0.1778515
0,14085,0.1778087
0,14086,0.177766
0,14087,0.1777233
0,14088,0.1776806
0,14089,0.1776379
0,14090,0.1775953
0,14091,0.1775527
0,14092,0.1775102
0,14093,0.1774676
0,14094,0.1774251
0,14095,0.1773826
0,14096,0.1773401
0,14097,0.1772977
0,14098,0.1772553
0,14099,0.1772129
0,14100,0.1771705
0,14101,0.1771282
0,14102,0.1770859
0,14103,0.1770436
0,14104,0.1770013
0,14105,0.1769591
0,14106,0.1769169
0,14107,0.1768747
0,14108,0.1768325
0,14109,0.1767904
0,14110,0.1767483
0,14111,0.1767062
0,14112,0.1766642
0,14113,0.1766221
0,14114,0.1765801
0,14115,0.1765382
0,14116,0.1764962
0,14117,0.1764543
0,14118,0.1764124
0,14119,0.1763705
0,14120,0.1763286
0,14121,0.1762868
0,14122,0.176245
0,14123,0.1762032
0,14124,0.1761615
0,14125,0.1761197
0,14126,0.1760781
0,14127,0.1760364
0,14128,0.1759947
0,14129,0.1759531
0,14130,0.1759115
0,14131,0.1758699
0,14132,0.1758284
0,14133,0.1757868
0,14134,0.1757453
0,14135,0.1757038
0,14136,0.1756624
0,14137,0.1756209
0,14138,0.1755795
0,14139,0.1755382
0,14140,0.1754968
0,14141,0.1754555
0,14142,0.1754141
0,14143,0.1753729
0,14144,0.1753316
0,14145,0.1752904
0,14146,0.1752491
0,14147,0.1752079
0,14148,0.1751668
0,14149,0.1751256
0,14150,0.1750845
0,14151,0.1750434
0,14152,0.1750024
0,14153,0.1749613
0,14154,0.1749203
0,14155,0.1748793
0,14156,0.1748383
0,14157,0.1747974
0,14158,0.1747564
0,14159,0.1747155
0,14160,0.1746746
0,14161,0.1746338
0,14162,0.1745929
0,14163,0.1745521
0,14164,0.1745113
0,14165,0.1744706
0,14166,0.1744298
0,14167,0.1743891
0,14168,0.1743484
0,14169,0.1743077
0,14170,0.1742671
0,14171,0.1742265
0,14172,0.1741859
0,14173,0.1741453
0,14174,0.1741047
0,14175,0.1740642
0,14176,0.1740237
0,14177,0.1739832
0,14178,0.1739427
0,14179,0.1739023
0,14180,0.1738619
0,14181,0.1738215
0,14182,0.1737811
0,14183,0.1737407
0,14184,0.1737004
0,14185,0.1736601
0,14186,0.1736198
0,14187,0.1735796
0,14188,0.1735393
0,14189,0.1734991
0,14190,0.1734589
0,14191,0.1734187
0,14192,0.1733786
0,14193,0.1733385
0,14194,0.1732984
0,14195,0.1732583
0,14196,0.1732182
0,14197,0.1731782
0,14198,0.1731382
0,14199,0.1730982
0,14200,0.1730582
0,14201,0.1730183
0,14202,0.1729783
0,14203,0.1729384
0,14204,0.1728985
0,14205,0.1728587
0,14206,0.1728189
0,14207,0.172779
0,14208,0.1727392
0,14209,0.1726995
0,14210,0.1726597
0,14211,0.17262
0,14212,0.1725803
0,14213,0.1725406
0,14214,0.1725009
0,14215,0.1724613
0,14216,0.1724216
0,14217,0.1723821
0,14218,0.1723425
0,14219,0.1723029
0,14220,0.1722634
0,14221,0.1722239
0,14222,0.1721844
0,14223,0.1721449
0,14224,0.1721055
0,14225,0.172066
0,14226,0.1720266
0,14227,0.1719872
0,14228,0.1719479
0,14229,0.1719085
0,14230,0.1718692
0,14231,0.1718299
0,14232,0.1717906
0,14233,0.1717514
0,14234,0.1717121
0,14235,0.1716729
0,14236,0.1716337
0,14237,0.1715946
0,14238,0.1715554
0,14239,0.1715163
0,14240,0.1714772
0,14241,0.1714381
0,14242,0.171399
0,14243,0.17136
0,14244,0.1713209
0,14245,0.1712819
0,14246,0.1712429
0,14247,0.171204
0,14248,0.171165
0,14249,0.1711261
0,14250,0.1710872
0,14251,0.1710483
0,14252,0.1710095
0,14253,0.1709706
0,14254,0.1709318
0,14255,0.170893
0,14256,0.1708542
0,14257,0.1708155
0,14258,0.1707767
0,14259,0.170738
0,14260,0.1706993
0,14261,0.1706606
0,14262,0.170622
0,14263,0.1705834
0,14264,0.1705447
0,14265,0.1705061
0,14266,0.1704676
0,14267,0.170429
0,14268,0.1703905
0,14269,0.170352
0,14270,0.1703135
0,14271,0.170275
0,14272,0.1702365
0,14273,0.1701981
0,14274,0.1701597
0,14275,0.1701213
0,14276,0.1700829
0,14277,0.1700446
0,14278,0.1700063
0,14279,0.1699679
0,14280,0.1699297
0,14281,0.1698914
0,14282,0.1698531
0,14283,0.1698149
0,14284,0.1697767
0,14285,0.1697385
0,14286,0.1697003
0,14287,0.1696622
0,14288,0.169624
0,14289,0.1695859
0,14290,0.1695478
0,14291,0.1695097
0,14292,0.1694717
0,14293,0.1694337
0,14294,0.1693956
0,14295,0.1693576
0,14296,0.1693197
0,14297,0.1692817
0,14298,0.1692438
0,14299,0.1692058
0,14300,0.169168
0,14301,0.1691301
0,14302,0.1690922
0,14303,0.1690544
0,14304,0.1690166
0,14305,0.1689788
0,14306,0.168941
0,14307,0.1689032
0,14308,0.1688655
0,14309,0.1688277
0,14310,0.16879
0,14311,0.1687524
0,14312,0.1687147
0,14313,0.168677
0,14314,0.1686394
0,14315,0.1686018
0,14316,0.1685642
0,14317,0.1685266
0,14318,0.1684891
0,14319,0.1684516
0,14320,0.168414
0,14321,0.1683766
0,14322,0.1683391
0,14323,0.1683016
0,14324,0.1682642
0,14325,0.1682268
0,14326,0.1681894
0,14327,0.168152
0,14328,0.1681146
0,14329,0.1680773
0,14330,0.16804
0,14331,0.1680027
0,14332,0.1679654
0,14333,0.1679281
0,14334,0.1678908
0,14335,0.1678536
0,14336,0.1678164
0,14337,0.1677792
0,14338,0.167742
0,14339,0.1677049
0,14340,0.1676677
0,14341,0.1676306
0,14342,0.1675935
0,14343,0.1675564
0,14344,0.1675194
0,14345,0.1674823
0,14346,0.1674453
0,14347,0.1674083
0,14348,0.1673713
0,14349,0.1673343
0,14350,0.1672974
0,14351,0.1672605
0,14352,0.1672235
0,14353,0.1671866
0,14354,0.1671498
0,14355,0.1671129
0,14356,0.1670761
0,14357,0.1670392
0,14358,0.1670024
0,14359,0.1669657
0,14360,0.1669289
0,14361,0.1668921
0,14362,0.1668554
0,14363,0.1668187
0,14364,0.166782
0,14365,0.1667453
0,14366,0.1667086
0,14367,0.166672
0,14368,0.1666354
0,14369,0.1665988
0,14370,0.1665622
0,14371,0.1665256
0,14372,0.1664891
0,14373,0.1664525
0,14374,0.166416
0,14375,0.1663795
0,14376,0.166343
0,14377,0.1663066
0,14378,0.1662701
0,14379,0.1662337
0,14380,0.1661973
0,14381,0.1661609
0,14382,0.1661245
0,14383,0.1660882
0,14384,0.1660518
0,14385,0.1660155
0,14386,0.1659792
0,14387,0.1659429
0,14388,0.1659067
0,14389,0.1658704
0,14390,0.1658342
0,14391,0.1657979
0,14392,0.1657618
0,14393,0.1657256
0,14394,0.1656894
0,14395,0.1656533
0,14396,0.1656171
0,14397,0.165581
0,14398,0.1655449
0,14399,0.1655089
0,14400,0.1654728
0,14401,0.1654368
0,14402,0.1654012
0,14403,0.1653692
0,14404,0.1653478
0,14405,0.1653471
0,14406,0.1653784
0,14407,0.1654534
0,14408,0.1655833
0,14409,0.1657782
0,14410,0.1660467
0,14411,0.166396
0,14412,0.1668317
0,14413,0.167358
0,14414,0.1679779
0,14415,0.1686932
0,14416,0.1695047
0,14417,0.1704123
0,14418,0.1714154
0,14419,0.1725125
0,14420,0.1737019
0,14421,0.1749811
0,14422,0.1763477
0,14423,0.1777988
0,14424,0.1793312
0,14425,0.1809418
0,14426,0.1826271
0,14427,0.1843838
0,14428,0.1862083
0,14429,0.1880972
0,14430,0.1900469
0,14431,0.1920539
0,14432,0.1941149
0,14433,0.1962263
0,14434,0.1983849
0,14435,0.2005875
0,14436,0.2028307
0,14437,0.2051115
0,14438,0.207427
0,14439,0.2097742
0,14440,0.2121503
0,14441,0.2145526
0,14442,0.2169785
0,14443,0.2194254
0,14444,0.221891
0,14445,0.2243729
0,14446,0.2268689
0,14447,0.229377
0,14448,0.2318951
0,14449,0.2344212
0,14450,0.2369536
0,14451,0.2394905
0,14452,0.2420303
0,14453,0.2445713
0,14454,0.2471122
0,14455,0.2496514
0,14456,0.2521878
0,14457,0.2547199
0,14458,0.2572466
0,14459,0.2597669
0,14460,0.2622797
0,14461,0.2647839
0,14462,0.2672787
0,14463,0.2697632
0,14464,0.2722366
0,14465,0.2746981
0,14466,0.2771471
0,14467,0.2795828
0,14468,0.2820048
0,14469,0.2844123
0,14470,0.286805
0,14471,0.2891823
0,14472,0.2915438
0,14473,0.2938891
0,14474,0.2962178
0,14475,0.2985295
0,14476,0.3008241
0,14477,0.3031012
0,14478,0.3053606
0,14479,0.307602
0,14480,0.3098253
0,14481,0.3120302
0,14482,0.3142168
0,14483,0.3163847
0,14484,0.318534
0,14485,0.3206645
0,14486,0.3227762
0,14487,0.324869
0,14488,0.3269429
0,14489,0.3289979
0,14490,0.3310339
0,14491,0.333051
0,14492,0.3350492
0,14493,0.3370285
0,14494,0.338989
0,14495,0.3409308
0,14496,0.3428538
0,14497,0.3447582
0,14498,0.346644
0,14499,0.3485113
0,14500,0.3503602
0,14501,0.3521909
0,14502,0.3540034
0,14503,0.3557978
0,14504,0.3575743
0,14505,0.3593329
0,14506,0.3610739
0,14507,0.3627972
0,14508,0.3645031
0,14509,0.3661917
0,14510,0.3678632
0,14511,0.3695176
0,14512,0.3711552
0,14513,0.372776
0,14514,0.3743802
0,14515,0.375968
0,14516,0.3775396
0,14517,0.379095
0,14518,0.3806344
0,14519,0.382158
0,14520,0.3836659
0,14521,0.3851582
0,14522,0.3866353
0,14523,0.3880971
0,14524,0.3895439
0,14525,0.3909757
0,14526,0.3923929
0,14527,0.3937955
0,14528,0.3951836
0,14529,0.3965575
0,14530,0.3979172
0,14531,0.399263
0,14532,0.4005949
0,14533,0.4019133
0,14534,0.4032181
0,14535,0.4045095
0,14536,0.4057877
0,14537,0.4070529
0,14538,0.4083052
0,14539,0.4095446
0,14540,0.4107715
0,14541,0.4119859
0,14542,0.413188
0,14543,0.4143779
0,14544,0.4155557
0,14545,0.4167216
0,14546,0.4178758
0,14547,0.4190183
0,14548,0.4201493
0,14549,0.4212689
0,14550,0.4223773
0,14551,0.4234746
0,14552,0.424561
0,14553,0.4256365
0,14554,0.4267013
0,14555,0.4277555
0,14556,0.4287993
0,14557,0.4298327
0,14558,0.4308559
0,14559,0.431869
0,14560,0.4328722
0,14561,0.4338655
0,14562,0.4348491
0,14563,0.435823
0,14564,0.4367875
0,14565,0.4377426
0,14566,0.4386884
0,14567,0.439625
0,14568,0.4405526
0,14569,0.4414712
0,14570,0.4423811
0,14571,0.4432822
0,14572,0.4441746
0,14573,0.4450586
0,14574,0.4459341
0,14575,0.4468013
0,14576,0.4476604
0,14577,0.4485112
0,14578,0.4493541
0,14579,0.4501891
0,14580,0.4510163
0,14581,0.4518357
0,14582,0.4526474
0,14583,0.4534509
0,14584,0.4542451
0,14585,0.4550287
0,14586,0.4557999
0,14587,0.4565574
0,14588,0.4572995
0,14589,0.4580247
0,14590,0.4587312
0,14591,0.4594178
0,14592,0.4600828
0,14593,0.4607254
0,14594,0.4613439
0,14595,0.4619378
0,14596,0.4625059
0,14597,0.4630473
0,14598,0.4635614
0,14599,0.4640473
0,14600,0.4645049
0,14601,0.4649331
0,14602,0.4653319
0,14603,0.4657006
0,14604,0.4660389
0,14605,0.4663466
0,14606,0.4666232
0,14607,0.4668688
0,14608,0.4670829
0,14609,0.4672653
0,14610,0.4674162
0,14611,0.4675351
0,14612,0.4676223
0,14613,0.4676775
0,14614,0.4677007
0,14615,0.4676921
0,14616,0.4676515
0,14617,0.4675792
0,14618,0.4674751
0,14619,0.4673393
0,14620,0.467172
0,14621,0.4669733
0,14622,0.4667433
0,14623,0.4664821
0,14624,0.4661899
0,14625,0.4658669
0,14626,0.4655132
0,14627,0.4651289
0,14628,0.4647143
0,14629,0.4642695
0,14630,0.4637947
0,14631,0.4632902
0,14632,0.462756
0,14633,0.4621924
0,14634,0.4615997
0,14635,0.460978
0,14636,0.4603274
0,14637,0.4596484
0,14638,0.4589411
0,14639,0.4582057
0,14640,0.4574424
0,14641,0.4566514
0,14642,0.4558331
0,14643,0.4549877
0,14644,0.4541152
0,14645,0.4532162
0,14646,0.4522907
0,14647,0.4513389
0,14648,0.4503612
0,14649,0.4493578
0,14650,0.4483289
0,14651,0.4472747
0,14652,0.4461955
0,14653,0.4450915
0,14654,0.443963
0,14655,0.4428102
0,14656,0.4416333
0,14657,0.4404325
0,14658,0.4392081
0,14659,0.4379604
0,14660,0.4366895
0,14661,0.4353956
0,14662,0.4340791
0,14663,0.43274
0,14664,0.4313787
0,14665,0.4299953
0,14666,0.4285901
0,14667,0.4271633
0,14668,0.425715
0,14669,0.4242456
0,14670,0.4227552
0,14671,0.4212441
0,14672,0.4197125
0,14673,0.418161
0,14674,0.4165909
0,14675,0.4150038
0,14676,0.4134014
0,14677,0.4117857
0,14678,0.4101585
0,14679,0.4085217
0,14680,0.4068769
0,14681,0.4052258
0,14682,0.4035701
0,14683,0.4019111
0,14684,0.4002502
0,14685,0.3985887
0,14686,0.3969276
0,14687,0.3952682
0,14688,0.3936113
0,14689,0.391958
0,14690,0.3903089
0,14691,0.3886651
0,14692,0.387027
0,14693,0.3853955
0,14694,0.3837711
0,14695,0.3821543
0,14696,0.3805458
0,14697,0.3789458
0,14698,0.377355
0,14699,0.3757736
0,14700,0.3742021
0,14701,0.3726406
0,14702,0.3710897
0,14703,0.3695494
0,14704,0.36802
0,14705,0.3665017
0,14706,0.3649949
0,14707,0.3634994
0,14708,0.3620156
0,14709,0.3605435
0,14710,0.3590834
0,14711,0.3576351
0,14712,0.3561989
0,14713,0.3547748
0,14714,0.3533629
0,14715,0.351963
0,14716,0.3505754
0,14717,0.3492001
0,14718,0.3478369
0,14719,0.346486
0,14720,0.3451473
0,14721,0.3438208
0,14722,0.3425064
0,14723,0.3412041
0,14724,0.339914
0,14725,0.3386359
0,14726,0.3373697
0,14727,0.3361156
0,14728,0.3348733
0,14729,0.3336428
0,14730,0.332424
0,14731,0.3312169
0,14732,0.3300215
0,14733,0.3288375
0,14734,0.327665
0,14735,0.3265039
0,14736,0.3253541
0,14737,0.3242154
0,14738,0.3230879
0,14739,0.3219714
0,14740,0.3208658
0,14741,0.3197711
0,14742,0.3186871
0,14743,0.3176138
0,14744,0.316551
0,14745,0.3154987
0,14746,0.3144569
0,14747,0.3134252
0,14748,0.3124038
0,14749,0.3113925
0,14750,0.3103912
0,14751,0.3093998
0,14752,0.3084182
0,14753,0.3074463
0,14754,0.3064841
0,14755,0.3055314
0,14756,0.3045881
0,14757,0.3036542
0,14758,0.3027295
0,14759,0.301814
0,14760,0.3009075
0,14761,0.3000101
0,14762,0.2991215
0,14763,0.2982416
0,14764,0.2973706
0,14765,0.2965081
0,14766,0.2956541
0,14767,0.2948086
0,14768,0.2939714
0,14769,0.2931425
0,14770,0.2923218
0,14771,0.2915092
0,14772,0.2907045
0,14773,0.2899078
0,14774,0.2891189
0,14775,0.2883379
0,14776,0.2875644
0,14777,0.2867986
0,14778,0.2860402
0,14779,0.2852893
0,14780,0.2845458
0,14781,0.2838095
0,14782,0.2830805
0,14783,0.2823586
0,14784,0.2816437
0,14785,0.2809358
0,14786,0.2802348
0,14787,0.2795405
0,14788,0.2788531
0,14789,0.2781723
0,14790,0.2774982
0,14791,0.2768306
0,14792,0.2761694
0,14793,0.2755147
0,14794,0.2748663
0,14795,0.2742241
0,14796,0.2735882
0,14797,0.2729583
0,14798,0.2723346
0,14799,0.2717168
0,14800,0.271105
0,14801,0.270499
0,14802,0.2698989
0,14803,0.2693045
0,14804,0.2687158
0,14805,0.2681327
0,14806,0.2675551
0,14807,0.2669831
0,14808,0.2664165
0,14809,0.2658553
0,14810,0.2652995
0,14811,0.2647489
0,14812,0.2642035
0,14813,0.2636633
0,14814,0.2631282
0,14815,0.2625981
0,14816,0.262073
0,14817,0.2615529
0,14818,0.2610376
0,14819,0.2605273
0,14820,0.2600217
0,14821,0.2595208
0,14822,0.2590246
0,14823,0.258533
0,14824,0.258046
0,14825,0.2575636
0,14826,0.2570857
0,14827,0.2566122
0,14828,0.256143
0,14829,0.2556783
0,14830,0.2552178
0,14831,0.2547615
0,14832,0.2543095
0,14833,0.2538617
0,14834,0.253418
0,14835,0.2529783
0,14836,0.2525427
0,14837,0.252111
0,14838,0.2516834
0,14839,0.2512596
0,14840,0.2508397
0,14841,0.2504236
0,14842,0.2500112
0,14843,0.2496027
0,14844,0.2491978
0,14845,0.2487966
0,14846,0.248399
0,14847,0.248005
0,14848,0.2476145
0,14849,0.2472276
0,14850,0.2468441
0,14851,0.246464
0,14852,0.2460874
0,14853,0.2457141
0,14854,0.2453441
0,14855,0.2449775
0,14856,0.2446141
0,14857,0.2442539
0,14858,0.2438969
0,14859,0.243543
0,14860,0.2431923
0,14861,0.2428447
0,14862,0.2425001
0,14863,0.2421586
0,14864,0.24182
0,14865,0.2414844
0,14866,0.2411517
0,14867,0.2408219
0,14868,0.240495
0,14869,0.2401709
0,14870,0.2398497
0,14871,0.2395312
0,14872,0.2392154
0,14873,0.2389024
0,14874,0.2385921
0,14875,0.2382844
0,14876,0.2379794
0,14877,0.2376769
0,14878,0.2373771
0,14879,0.2370798
0,14880,0.236785
0,14881,0.2364927
0,14882,0.2362029
0,14883,0.2359155
0,14884,0.2356306
0,14885,0.235348
0,14886,0.2350679
0,14887,0.23479
0,14888,0.2345145
0,14889,0.2342413
0,14890,0.2339703
0,14891,0.2337016
0,14892,0.2334352
0,14893,0.2331709
0,14894,0.2329088
0,14895,0.2326488
0,14896,0.232391
0,14897,0.2321353
0,14898,0.2318817
0,14899,0.2316301
0,14900,0.2313806
0,14901,0.2311331
0,14902,0.2308877
0,14903,0.2306441
0,14904,0.2304026
0,14905,0.230163
0,14906,0.2299253
0,14907,0.2296895
0,14908,0.2294556
0,14909,0.2292235
0,14910,0.2289933
0,14911,0.228765
0,14912,0.2285384
0,14913,0.2283136
0,14914,0.2280905
0,14915,0.2278692
0,14916,0.2276497
0,14917,0.2274318
0,14918,0.2272156
0,14919,0.2270011
0,14920,0.2267883
0,14921,0.2265771
0,14922,0.2263675
0,14923,0.2261596
0,14924,0.2259532
0,14925,0.2257484
0,14926,0.2255451
0,14927,0.2253434
0,14928,0.2251432
0,14929,0.2249445
0,14930,0.2247473
0,14931,0.2245516
0,14932,0.2243574
0,14933,0.2241646
0,14934,0.2239732
0,14935,0.2237832
0,14936,0.2235947
0,14937,0.2234075
0,14938,0.2232217
0,14939,0.2230372
0,14940,0.2228541
0,14941,0.2226724
0,14942,0.2224919
0,14943,0.2223128
0,14944,0.2221349
0,14945,0.2219583
0,14946,0.221783
0,14947,0.2216089
0,14948,0.2214361
0,14949,0.2212645
0,14950,0.2210941
0,14951,0.2209249
0,14952,0.2207569
0,14953,0.22059
0,14954,0.2204244
0,14955,0.2202598
0,14956,0.2200964
0,14957,0.2199342
0,14958,0.219773
0,14959,0.219613
0,14960,0.219454
0,14961,0.2192961
0,14962,0.2191393
0,14963,0.2189836
0,14964,0.2188289
0,14965,0.2186752
0,14966,0.2185226
0,14967,0.218371
0,14968,0.2182204
0,14969,0.2180707
0,14970,0.2179221
0,14971,0.2177745
0,14972,0.2176277
0,14973,0.217482
0,14974,0.2173372
0,14975,0.2171934
0,14976,0.2170504
0,14977,0.2169084
0,14978,0.2167673
0,14979,0.2166271
0,14980,0.2164878
0,14981,0.2163493
0,14982,0.2162117
0,14983,0.216075
0,14984,0.2159391
0,14985,0.2158041
0,14986,0.2156699
0,14987,0.2155366
0,14988,0.215404
0,14989,0.2152723
0,14990,0.2151414
0,14991,0.2150113
0,14992,0.2148819
0,14993,0.2147533
0,14994,0.2146255
0,14995,0.2144985
0,14996,0.2143722
0,14997,0.2142467
0,14998,0.2141219
0,14999,0.2139978
0,15000,0.2138745
0,15001,0.2137519
0,15002,0.2136299
0,15003,0.2135087
0,15004,0.2133882
0,15005,0.2132684
0,15006,0.2131492
0,15007,0.2130307
0,15008,0.2129129
0,15009,0.2127958
0,15010,0.2126793
0,15011,0.2125634
0,15012,0.2124482
0,15013,0.2123337
0,15014,0.2122197
0,15015,0.2121064
0,15016,0.2119937
0,15017,0.2118816
0,15018,0.2117701
0,15019,0.2116592
0,15020,0.2115489
0,15021,0.2114392
0,15022,0.2113301
0,15023,0.2112215
0,15024,0.2111135
0,15025,0.2110061
0,15026,0.2108992
0,15027,0.2107929
0,15028,0.2106871
0,15029,0.2105818
0,15030,0.2104771
0,15031,0.2103729
0,15032,0.2102693
0,15033,0.2101661
0,15034,0.2100635
0,15035,0.2099614
0,15036,0.2098598
0,15037,0.2097587
0,15038,0.2096581
0,15039,0.209558
0,15040,0.2094583
0,15041,0.2093591
0,15042,0.2092604
0,15043,0.2091622
0,15044,0.2090645
0,15045,0.2089672
0,15046,0.2088704
0,15047,0.208774
0,15048,0.208678
0,15049,0.2085825
0,15050,0.2084875
0,15051,0.2083928
0,15052,0.2082986
0,15053,0.2082049
0,15054,0.2081115
0,15055,0.2080186
0,15056,0.2079261
0,15057,0.207834
0,15058,0.2077423
0,15059,0.207651
0,15060,0.2075601
0,15061,0.2074696
0,15062,0.2073794
0,15063,0.2072897
0,15064,0.2072004
0,15065,0.2071114
0,15066,0.2070228
0,15067,0.2069346
0,15068,0.2068467
0,15069,0.2067592
0,15070,0.2066721
0,15071,0.2065853
0,15072,0.2064989
0,15073,0.2064128
0,15074,0.2063271
0,15075,0.2062417
0,15076,0.2061566
0,15077,0.2060719
0,15078,0.2059876
0,15079,0.2059035
0,15080,0.2058198
0,15081,0.2057364
0,15082,0.2056534
0,15083,0.2055706
0,15084,0.2054882
0,15085,0.2054061
0,15086,0.2053242
0,15087,0.2052427
0,15088,0.2051615
0,15089,0.2050806
0,15090,0.205
0,15091,0.2049197
0,15092,0.2048397
0,15093,0.20476
0,15094,0.2046805
0,15095,0.2046014
0,15096,0.2045225
0,15097,0.2044439
0,15098,0.2043656
0,15099,0.2042875
0,15100,0.2042097
0,15101,0.2041322
0,15102,0.204055
0,15103,0.203978
0,15104,0.2039013
0,15105,0.2038248
0,15106,0.2037486
0,15107,0.2036726
0,15108,0.2035969
0,15109,0.2035215
0,15110,0.2034463
0,15111,0.2033713
0,15112,0.2032966
0,15113,0.2032221
0,15114,0.2031479
0,15115,0.2030739
0,15116,0.2030001
0,15117,0.2029266
0,15118,0.2028533
0,15119,0.2027802
0,15120,0.2027073
0,15121,0.2026347
0,15122,0.2025623
0,15123,0.2024901
0,15124,0.2024181
0,15125,0.2023463
0,15126,0.2022748
0,15127,0.2022035
0,15128,0.2021323
0,15129,0.2020614
0,15130,0.2019907
0,15131,0.2019202
0,15132,0.2018499
0,15133,0.2017798
0,15134,0.2017099
0,15135,0.2016401
0,15136,0.2015706
0,15137,0.2015013
0,15138,0.2014321
0,15139,0.2013632
0,15140,0.2012944
0,15141,0.2012259
0,15142,0.2011575
0,15143,0.2010893
0,15144,0.2010213
0,15145,0.2009534
0,15146,0.2008857
0,15147,0.2008183
0,15148,0.2007509
0,15149,0.2006838
0,15150,0.2006168
0,15151,0.20055
0,15152,0.2004834
0,15153,0.200417
0,15154,0.2003507
0,15155,0.2002845
0,15156,0.2002186
0,15157,0.2001528
0,15158,0.2000871
0,15159,0.2000217
0,15160,0.1999563
0,15161,0.1998912
0,15162,0.1998262
0,15163,0.1997613
0,15164,0.1996966
0,15165,0.199632
0,15166,0.1995676
0,15167,0.1995034
0,15168,0.1994393
0,15169,0.1993753
0,15170,0.1993115
0,15171,0.1992478
0,15172,0.1991843
0,15173,0.1991209
0,15174,0.1990577
0,15175,0.1989946
0,15176,0.1989316
0,15177,0.1988688
0,15178,0.1988061
0,15179,0.1987435
0,15180,0.1986811
0,15181,0.1986188
0,15182,0.1985566
0,15183,0.1984946
0,15184,0.1984327
0,15185,0.1983709
0,15186,0.1983093
0,15187,0.1982477
0,15188,0.1981864
0,15189,0.1981251
0,15190,0.1980639
0,15191,0.1980029
0,15192,0.197942
0,15193,0.1978812
0,15194,0.1978206
0,15195,0.19776
0,15196,0.1976996
0,15197,0.1976393
0,15198,0.1975791
0,15199,0.197519
0,15200,0.197459
0,15201,0.1973992
0,15202,0.1973394
0,15203,0.1972798
0,15204,0.1972203
0,15205,0.1971609
0,15206,0.1971016
0,15207,0.1970424
0,15208,0.1969833
0,15209,0.1969243
0,15210,0.1968654
0,15211,0.1968067
0,15212,0.196748
0,15213,0.1966894
0,15214,0.196631
0,15215,0.1965726
0,15216,0.1965144
0,15217,0.1964562
0,15218,0.1963982
0,15219,0.1963402
0,15220,0.1962823
0,15221,0.1962246
0,15222,0.1961669
0,15223,0.1961093
0,15224,0.1960519
0,15225,0.1959945
0,15226,0.1959372
0,15227,0.19588
0,15228,0.1958229
0,15229,0.1957659
0,15230,0.195709
0,15231,0.1956521
0,15232,0.1955954
0,15233,0.1955387
0,15234,0.1954822
0,15235,0.1954257
0,15236,0.1953693
0,15237,0.195313
0,15238,0.1952568
0,15239,0.1952007
0,15240,0.1951446
0,15241,0.1950887
0,15242,0.1950328
0,15243,0.194977
0,15244,0.1949213
0,15245,0.1948656
0,15246,0.1948101
0,15247,0.1947546
0,15248,0.1946992
0,15249,0.1946439
0,15250,0.1945887
0,15251,0.1945336
0,15252,0.1944785
0,15253,0.1944235
0,15254,0.1943686
0,15255,0.1943137
0,15256,0.194259
0,15257,0.1942043
0,15258,0.1941497
0,15259,0.1940951
0,15260,0.1940407
0,15261,0.1939863
0,15262,0.193932
0,15263,0.1938777
