"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,929,0.05492185
0,930,0.05486358
0,931,0.0548055
0,932,0.05474761
0,933,0.05468992
0,934,0.05463242
0,935,0.05457511
0,936,0.054518
0,937,0.05446107
0,938,0.05440432
0,939,0.05434777
0,940,0.0542914
0,941,0.05423522
0,942,0.05417922
0,943,0.05412341
0,944,0.05406777
0,945,0.05401232
0,946,0.05395705
0,947,0.05390196
0,948,0.05384704
0,949,0.05379231
0,950,0.05373774
0,951,0.05368336
0,952,0.05362915
0,953,0.05357511
0,954,0.05352125
0,955,0.05346756
0,956,0.05341404
0,957,0.05336069
0,958,0.05330751
0,959,0.0532545
0,960,0.05320166
0,961,0.05314898
0,962,0.05309647
0,963,0.05304413
0,964,0.05299195
0,965,0.05293993
0,966,0.05288807
0,967,0.05283638
0,968,0.05278485
0,969,0.05273348
0,970,0.05268227
0,971,0.05263121
0,972,0.05258032
0,973,0.05252957
0,974,0.05247899
0,975,0.05242856
0,976,0.05237829
0,977,0.05232817
0,978,0.0522782
0,979,0.05222839
0,980,0.05217873
0,981,0.05212921
0,982,0.05207985
0,983,0.05203063
0,984,0.05198157
0,985,0.05193265
0,986,0.05188388
0,987,0.05183525
0,988,0.05178677
0,989,0.05173843
0,990,0.05169024
0,991,0.05164219
0,992,0.05159428
0,993,0.05154652
0,994,0.05149889
0,995,0.05145141
0,996,0.05140406
0,997,0.05135686
0,998,0.05130979
0,999,0.05126286
0,1000,0.05121606
0,1001,0.0511694
0,1002,0.05112288
0,1003,0.05107649
0,1004,0.05103024
0,1005,0.05098412
0,1006,0.05093813
0,1007,0.05089227
0,1008,0.05084655
0,1009,0.05080095
0,1010,0.05075549
0,1011,0.05071016
0,1012,0.05066495
0,1013,0.05061987
0,1014,0.05057492
0,1015,0.05053009
0,1016,0.05048539
0,1017,0.05044082
0,1018,0.05039638
0,1019,0.05035205
0,1020,0.05030785
0,1021,0.05026377
0,1022,0.05021982
0,1023,0.05017598
0,1024,0.05013227
0,1025,0.05008868
0,1026,0.05004521
0,1027,0.05000185
0,1028,0.04995862
0,1029,0.0499155
0,1030,0.0498725
0,1031,0.04982962
0,1032,0.04978686
0,1033,0.04974421
0,1034,0.04970168
0,1035,0.04965926
0,1036,0.04961695
0,1037,0.04957476
0,1038,0.04953269
0,1039,0.04949072
0,1040,0.04944887
0,1041,0.04940712
0,1042,0.04936549
0,1043,0.04932397
0,1044,0.04928256
0,1045,0.04924126
0,1046,0.04920006
0,1047,0.04915898
0,1048,0.049118
0,1049,0.04907713
0,1050,0.04903637
0,1051,0.04899571
0,1052,0.04895515
0,1053,0.0489147
0,1054,0.04887436
0,1055,0.04883412
0,1056,0.04879399
0,1057,0.04875395
0,1058,0.04871402
0,1059,0.04867419
0,1060,0.04863447
0,1061,0.04859484
0,1062,0.04855531
0,1063,0.04851589
0,1064,0.04847656
0,1065,0.04843733
0,1066,0.04839821
0,1067,0.04835917
0,1068,0.04832024
0,1069,0.04828141
0,1070,0.04824267
0,1071,0.04820403
0,1072,0.04816548
0,1073,0.04812703
0,1074,0.04808867
0,1075,0.04805041
0,1076,0.04801224
0,1077,0.04797417
0,1078,0.04793619
0,1079,0.0478983
0,1080,0.0478605
0,1081,0.04782279
0,1082,0.04778518
0,1083,0.04774766
0,1084,0.04771022
0,1085,0.04767288
0,1086,0.04763563
0,1087,0.04759846
0,1088,0.04756139
0,1089,0.0475244
0,1090,0.0474875
0,1091,0.04745069
0,1092,0.04741396
0,1093,0.04737733
0,1094,0.04734078
0,1095,0.04730431
0,1096,0.04726793
0,1097,0.04723163
0,1098,0.04719542
0,1099,0.0471593
0,1100,0.04712326
0,1101,0.0470873
0,1102,0.04705142
0,1103,0.04701563
0,1104,0.04697992
0,1105,0.04694429
0,1106,0.04690874
0,1107,0.04687328
0,1108,0.04683789
0,1109,0.04680258
0,1110,0.04676736
0,1111,0.04673222
0,1112,0.04669715
0,1113,0.04666216
0,1114,0.04662725
0,1115,0.04659243
0,1116,0.04655767
0,1117,0.046523
0,1118,0.0464884
0,1119,0.04645388
0,1120,0.04641943
0,1121,0.04638506
0,1122,0.04635077
0,1123,0.04631655
0,1124,0.04628241
0,1125,0.04624834
0,1126,0.04621435
0,1127,0.04618043
0,1128,0.04614659
0,1129,0.04611281
0,1130,0.04607912
0,1131,0.04604549
0,1132,0.04601194
0,1133,0.04597845
0,1134,0.04594504
0,1135,0.04591171
0,1136,0.04587844
0,1137,0.04584524
0,1138,0.04581212
0,1139,0.04577906
0,1140,0.04574607
0,1141,0.04571316
0,1142,0.04568031
0,1143,0.04564753
0,1144,0.04561482
0,1145,0.04558218
0,1146,0.0455496
0,1147,0.04551709
0,1148,0.04548466
0,1149,0.04545229
0,1150,0.04541998
0,1151,0.04538774
0,1152,0.04535557
0,1153,0.04532346
0,1154,0.04529142
0,1155,0.04525944
0,1156,0.04522753
0,1157,0.04519568
0,1158,0.0451639
0,1159,0.04513219
0,1160,0.04510053
0,1161,0.04506894
0,1162,0.04503741
0,1163,0.04500595
0,1164,0.04497455
0,1165,0.04494321
0,1166,0.04491194
0,1167,0.04488073
0,1168,0.04484957
0,1169,0.04481848
0,1170,0.04478745
0,1171,0.04475648
0,1172,0.04472557
0,1173,0.04469473
0,1174,0.04466394
0,1175,0.04463321
0,1176,0.04460254
0,1177,0.04457193
0,1178,0.04454139
0,1179,0.04451089
0,1180,0.04448046
0,1181,0.04445009
0,1182,0.04441977
0,1183,0.04438951
0,1184,0.04435931
0,1185,0.04432917
0,1186,0.04429908
0,1187,0.04426905
0,1188,0.04423908
0,1189,0.04420916
0,1190,0.0441793
0,1191,0.0441495
0,1192,0.04411975
0,1193,0.04409006
0,1194,0.04406042
0,1195,0.04403084
0,1196,0.04400131
0,1197,0.04397184
0,1198,0.04394242
0,1199,0.04391305
0,1200,0.04388374
0,1201,0.04385449
0,1202,0.04382528
0,1203,0.04379613
0,1204,0.04376703
0,1205,0.04373799
0,1206,0.04370899
0,1207,0.04368005
0,1208,0.04365117
0,1209,0.04362233
0,1210,0.04359354
0,1211,0.04356481
0,1212,0.04353613
0,1213,0.0435075
0,1214,0.04347892
0,1215,0.04345039
0,1216,0.04342191
0,1217,0.04339349
0,1218,0.04336511
0,1219,0.04333678
0,1220,0.0433085
0,1221,0.04328027
0,1222,0.04325209
0,1223,0.04322395
0,1224,0.04319587
0,1225,0.04316784
0,1226,0.04313985
0,1227,0.04311192
0,1228,0.04308403
0,1229,0.04305619
0,1230,0.04302839
0,1231,0.04300065
0,1232,0.04297295
0,1233,0.0429453
0,1234,0.04291769
0,1235,0.04289014
0,1236,0.04286262
0,1237,0.04283516
0,1238,0.04280774
0,1239,0.04278037
0,1240,0.04275304
0,1241,0.04272576
0,1242,0.04269852
0,1243,0.04267133
0,1244,0.04264419
0,1245,0.04261709
0,1246,0.04259003
0,1247,0.04256302
0,1248,0.04253606
0,1249,0.04250913
0,1250,0.04248226
0,1251,0.04245542
0,1252,0.04242863
0,1253,0.04240188
0,1254,0.04237518
0,1255,0.04234852
0,1256,0.04232191
0,1257,0.04229533
0,1258,0.0422688
0,1259,0.04224231
0,1260,0.04221587
0,1261,0.04218946
0,1262,0.0421631
0,1263,0.04213678
0,1264,0.0421105
0,1265,0.04208427
0,1266,0.04205807
0,1267,0.04203192
0,1268,0.0420058
0,1269,0.04197973
0,1270,0.04195371
0,1271,0.04192771
0,1272,0.04190176
0,1273,0.04187586
0,1274,0.04184999
0,1275,0.04182416
0,1276,0.04179837
0,1277,0.04177262
0,1278,0.04174691
0,1279,0.04172125
0,1280,0.04169562
0,1281,0.04167003
0,1282,0.04164448
0,1283,0.04161896
0,1284,0.04159349
0,1285,0.04156806
0,1286,0.04154266
0,1287,0.0415173
0,1288,0.04149198
0,1289,0.0414667
0,1290,0.04144146
0,1291,0.04141625
0,1292,0.04139109
0,1293,0.04136596
0,1294,0.04134086
0,1295,0.04131581
0,1296,0.04129079
0,1297,0.04126581
0,1298,0.04124086
0,1299,0.04121596
0,1300,0.04119109
0,1301,0.04116625
0,1302,0.04114145
0,1303,0.0411167
0,1304,0.04109197
0,1305,0.04106728
0,1306,0.04104263
0,1307,0.04101801
0,1308,0.04099343
0,1309,0.04096888
0,1310,0.04094437
0,1311,0.0409199
0,1312,0.04089545
0,1313,0.04087105
0,1314,0.04084668
0,1315,0.04082235
0,1316,0.04079805
0,1317,0.04077378
0,1318,0.04074955
0,1319,0.04072535
0,1320,0.04070119
0,1321,0.04067706
0,1322,0.04065296
0,1323,0.0406289
0,1324,0.04060487
0,1325,0.04058088
0,1326,0.04055692
0,1327,0.040533
0,1328,0.0405091
0,1329,0.04048524
0,1330,0.04046141
0,1331,0.04043762
0,1332,0.04041386
0,1333,0.04039013
0,1334,0.04036643
0,1335,0.04034277
0,1336,0.04031914
0,1337,0.04029554
0,1338,0.04027198
0,1339,0.04024844
0,1340,0.04022494
0,1341,0.04020147
0,1342,0.04017803
0,1343,0.04015462
0,1344,0.04013125
0,1345,0.04010791
0,1346,0.04008459
0,1347,0.04006131
0,1348,0.04003806
0,1349,0.04001484
0,1350,0.03999166
0,1351,0.0399685
0,1352,0.03994538
0,1353,0.03992228
0,1354,0.03989922
0,1355,0.03987618
0,1356,0.03985318
0,1357,0.03983021
0,1358,0.03980726
0,1359,0.03978435
0,1360,0.03976147
0,1361,0.03973861
0,1362,0.03971579
0,1363,0.039693
0,1364,0.03967024
0,1365,0.0396475
0,1366,0.0396248
0,1367,0.03960212
0,1368,0.03957948
0,1369,0.03955686
0,1370,0.03953427
0,1371,0.03951171
0,1372,0.03948918
0,1373,0.03946668
0,1374,0.03944421
0,1375,0.03942177
0,1376,0.03939936
0,1377,0.03937697
0,1378,0.03935461
0,1379,0.03933228
0,1380,0.03930998
0,1381,0.0392877
0,1382,0.03926546
0,1383,0.03924324
0,1384,0.03922106
0,1385,0.03919889
0,1386,0.03917676
0,1387,0.03915466
0,1388,0.03913258
0,1389,0.03911053
0,1390,0.0390885
0,1391,0.03906651
0,1392,0.03904454
0,1393,0.0390226
0,1394,0.03900068
0,1395,0.0389788
0,1396,0.03895694
0,1397,0.0389351
0,1398,0.03891329
0,1399,0.03889152
0,1400,0.03886976
0,1401,0.03884804
0,1402,0.03882634
0,1403,0.03880466
0,1404,0.03878301
0,1405,0.03876139
0,1406,0.0387398
0,1407,0.03871823
0,1408,0.03869668
0,1409,0.03867517
0,1410,0.03865368
0,1411,0.03863221
0,1412,0.03861077
0,1413,0.03858935
0,1414,0.03856797
0,1415,0.0385466
0,1416,0.03852526
0,1417,0.03850395
0,1418,0.03848267
0,1419,0.03846141
0,1420,0.03844017
0,1421,0.03841896
0,1422,0.03839777
0,1423,0.03837661
0,1424,0.03835547
0,1425,0.03833436
0,1426,0.03831327
0,1427,0.03829221
0,1428,0.03827117
0,1429,0.03825016
0,1430,0.03822917
0,1431,0.03820821
0,1432,0.03818727
0,1433,0.03816635
0,1434,0.03814546
0,1435,0.03812459
0,1436,0.03810375
0,1437,0.03808293
0,1438,0.03806214
0,1439,0.03804136
0,1440,0.03802062
0,1441,0.03800102
0,1442,0.03806245
0,1443,0.03860389
0,1444,0.04011997
0,1445,0.04289735
0,1446,0.04703576
0,1447,0.05251972
0,1448,0.05926897
0,1449,0.06716893
0,1450,0.07609065
0,1451,0.08590167
0,1452,0.09647223
0,1453,0.1076791
0,1454,0.1194077
0,1455,0.1315525
0,1456,0.1440179
0,1457,0.1567176
0,1458,0.1695741
0,1459,0.1825186
0,1460,0.1954905
0,1461,0.2084355
0,1462,0.2213057
0,1463,0.2340595
0,1464,0.2466607
0,1465,0.2590784
0,1466,0.2712858
0,1467,0.2832602
0,1468,0.2949823
0,1469,0.3064361
0,1470,0.3176084
0,1471,0.3284886
0,1472,0.3390683
0,1473,0.3493413
0,1474,0.359303
0,1475,0.3689505
0,1476,0.3782822
0,1477,0.3872979
0,1478,0.3959985
0,1479,0.4043857
0,1480,0.4124623
0,1481,0.4202314
0,1482,0.4276973
0,1483,0.4348643
0,1484,0.4417377
0,1485,0.4483226
0,1486,0.454625
0,1487,0.4606507
0,1488,0.4664061
0,1489,0.4718975
0,1490,0.4771315
0,1491,0.4821148
0,1492,0.4868539
0,1493,0.4913556
0,1494,0.4956267
0,1495,0.4996738
0,1496,0.5035037
0,1497,0.5071229
0,1498,0.510538
0,1499,0.5137555
0,1500,0.5167819
0,1501,0.5196232
0,1502,0.5222859
0,1503,0.5247759
0,1504,0.5270991
0,1505,0.5292613
0,1506,0.5312682
0,1507,0.5331252
0,1508,0.5348379
0,1509,0.5364113
0,1510,0.5378507
0,1511,0.539161
0,1512,0.5403469
0,1513,0.5414133
0,1514,0.5423645
0,1515,0.5432052
0,1516,0.5439394
0,1517,0.5445713
0,1518,0.545105
0,1519,0.5455444
0,1520,0.5458931
0,1521,0.5461547
0,1522,0.5463329
0,1523,0.5464309
0,1524,0.5464521
0,1525,0.5463995
0,1526,0.5462763
0,1527,0.5460852
0,1528,0.5458293
0,1529,0.5455112
0,1530,0.5451335
0,1531,0.5446987
0,1532,0.5442094
0,1533,0.5436677
0,1534,0.543076
0,1535,0.5424365
0,1536,0.5417513
0,1537,0.5410223
0,1538,0.5402515
0,1539,0.5394408
0,1540,0.5385919
0,1541,0.5377066
0,1542,0.5367864
0,1543,0.5358331
0,1544,0.5348481
0,1545,0.533833
0,1546,0.532789
0,1547,0.5317175
0,1548,0.53062
0,1549,0.5294976
0,1550,0.5283514
0,1551,0.5271828
0,1552,0.5259927
0,1553,0.5247822
0,1554,0.5235523
0,1555,0.5223041
0,1556,0.5210384
0,1557,0.5197562
0,1558,0.5184583
0,1559,0.5171456
0,1560,0.5158188
0,1561,0.5144787
0,1562,0.513126
0,1563,0.5117615
0,1564,0.5103858
0,1565,0.5089995
0,1566,0.5076033
0,1567,0.5061978
0,1568,0.5047835
0,1569,0.503361
0,1570,0.5019309
0,1571,0.5004935
0,1572,0.4990495
0,1573,0.4975992
0,1574,0.496143
0,1575,0.4946816
0,1576,0.4932151
0,1577,0.4917441
0,1578,0.4902689
0,1579,0.4887898
0,1580,0.4873073
0,1581,0.4858216
0,1582,0.484333
0,1583,0.4828419
0,1584,0.4813485
0,1585,0.4798532
0,1586,0.4783562
0,1587,0.4768577
0,1588,0.475358
0,1589,0.4738573
0,1590,0.4723559
0,1591,0.470854
0,1592,0.4693518
0,1593,0.4678495
0,1594,0.4663472
0,1595,0.4648452
0,1596,0.4633437
0,1597,0.4618427
0,1598,0.4603425
0,1599,0.4588432
0,1600,0.457345
0,1601,0.4558481
0,1602,0.4543524
0,1603,0.4528583
0,1604,0.4513658
0,1605,0.449875
0,1606,0.4483861
0,1607,0.4468991
0,1608,0.4454142
0,1609,0.4439315
0,1610,0.4424511
0,1611,0.440973
0,1612,0.4394974
0,1613,0.4380243
0,1614,0.4365538
0,1615,0.4350861
0,1616,0.4336212
0,1617,0.4321591
0,1618,0.4306999
0,1619,0.4292437
0,1620,0.4277906
0,1621,0.4263406
0,1622,0.4248938
0,1623,0.4234502
0,1624,0.4220099
0,1625,0.420573
0,1626,0.4191394
0,1627,0.4177093
0,1628,0.4162827
0,1629,0.4148596
0,1630,0.4134401
0,1631,0.4120242
0,1632,0.410612
0,1633,0.4092034
0,1634,0.4077986
0,1635,0.4063976
0,1636,0.4050003
0,1637,0.4036069
0,1638,0.4022173
0,1639,0.4008316
0,1640,0.3994498
0,1641,0.398072
0,1642,0.3966981
0,1643,0.3953282
0,1644,0.3939623
0,1645,0.3926004
0,1646,0.3912426
0,1647,0.3898888
0,1648,0.3885391
0,1649,0.3871936
0,1650,0.3858521
0,1651,0.3845148
0,1652,0.3831816
0,1653,0.3818526
0,1654,0.3805278
0,1655,0.3792072
0,1656,0.3778907
0,1657,0.3765785
0,1658,0.3752705
0,1659,0.3739668
0,1660,0.3726673
0,1661,0.371372
0,1662,0.370081
0,1663,0.3687942
0,1664,0.3675118
0,1665,0.3662336
0,1666,0.3649597
0,1667,0.3636901
0,1668,0.3624248
0,1669,0.3611638
0,1670,0.359907
0,1671,0.3586546
0,1672,0.3574066
0,1673,0.3561628
0,1674,0.3549233
0,1675,0.3536882
0,1676,0.3524574
0,1677,0.3512309
0,1678,0.3500087
0,1679,0.3487909
0,1680,0.3475773
0,1681,0.3463681
0,1682,0.3451633
0,1683,0.3439627
0,1684,0.3427664
0,1685,0.3415745
0,1686,0.3403869
0,1687,0.3392036
0,1688,0.3380246
0,1689,0.33685
0,1690,0.3356796
0,1691,0.3345136
0,1692,0.3333518
0,1693,0.3321944
0,1694,0.3310412
0,1695,0.3298923
0,1696,0.3287477
0,1697,0.3276074
0,1698,0.3264714
0,1699,0.3253396
0,1700,0.3242122
0,1701,0.3230889
0,1702,0.32197
0,1703,0.3208553
0,1704,0.3197448
0,1705,0.3186385
0,1706,0.3175366
0,1707,0.3164388
0,1708,0.3153452
0,1709,0.3142559
0,1710,0.3131708
0,1711,0.3120899
0,1712,0.3110131
0,1713,0.3099406
0,1714,0.3088723
0,1715,0.3078081
0,1716,0.306748
0,1717,0.3056922
0,1718,0.3046405
0,1719,0.3035929
0,1720,0.3025495
0,1721,0.3015102
0,1722,0.300475
0,1723,0.2994439
0,1724,0.2984169
0,1725,0.2973941
0,1726,0.2963753
0,1727,0.2953606
0,1728,0.2943499
0,1729,0.2933433
0,1730,0.2923408
0,1731,0.2913423
0,1732,0.2903478
0,1733,0.2893574
0,1734,0.2883709
0,1735,0.2873885
0,1736,0.2864101
0,1737,0.2854356
0,1738,0.2844652
0,1739,0.2834986
0,1740,0.2825361
0,1741,0.2815775
0,1742,0.2806228
0,1743,0.2796721
0,1744,0.2787252
0,1745,0.2777823
0,1746,0.2768433
0,1747,0.2759082
0,1748,0.2749769
0,1749,0.2740495
0,1750,0.2731259
0,1751,0.2722062
0,1752,0.2712904
0,1753,0.2703784
0,1754,0.2694701
0,1755,0.2685657
0,1756,0.267665
0,1757,0.2667682
0,1758,0.2658751
0,1759,0.2649858
0,1760,0.2641002
0,1761,0.2632183
0,1762,0.2623402
0,1763,0.2614658
0,1764,0.2605951
0,1765,0.2597281
0,1766,0.2588648
0,1767,0.2580052
0,1768,0.2571492
0,1769,0.2562969
0,1770,0.2554482
0,1771,0.2546031
0,1772,0.2537616
0,1773,0.2529238
0,1774,0.2520895
0,1775,0.2512589
0,1776,0.2504318
0,1777,0.2496082
0,1778,0.2487882
0,1779,0.2479718
0,1780,0.2471588
0,1781,0.2463494
0,1782,0.2455435
0,1783,0.2447411
0,1784,0.2439421
0,1785,0.2431467
0,1786,0.2423547
0,1787,0.2415661
0,1788,0.2407809
0,1789,0.2399992
0,1790,0.2392209
0,1791,0.238446
0,1792,0.2376745
0,1793,0.2369064
0,1794,0.2361416
0,1795,0.2353802
0,1796,0.2346221
0,1797,0.2338674
0,1798,0.2331159
0,1799,0.2323678
0,1800,0.231623
0,1801,0.2308815
0,1802,0.2301432
0,1803,0.2294082
0,1804,0.2286764
0,1805,0.2279479
0,1806,0.2272226
0,1807,0.2265005
0,1808,0.2257816
0,1809,0.225066
0,1810,0.2243534
0,1811,0.2236441
0,1812,0.2229379
0,1813,0.2222349
0,1814,0.221535
0,1815,0.2208382
0,1816,0.2201446
0,1817,0.219454
0,1818,0.2187665
0,1819,0.2180821
0,1820,0.2174008
0,1821,0.2167225
0,1822,0.2160472
0,1823,0.215375
0,1824,0.2147058
0,1825,0.2140396
0,1826,0.2133764
0,1827,0.2127162
0,1828,0.212059
0,1829,0.2114047
0,1830,0.2107534
0,1831,0.210105
0,1832,0.2094595
0,1833,0.208817
0,1834,0.2081774
0,1835,0.2075406
0,1836,0.2069068
0,1837,0.2062758
0,1838,0.2056476
0,1839,0.2050223
0,1840,0.2043999
0,1841,0.2037803
0,1842,0.2031635
0,1843,0.2025495
0,1844,0.2019383
0,1845,0.2013298
0,1846,0.2007242
0,1847,0.2001213
0,1848,0.1995212
0,1849,0.1989237
0,1850,0.198329
0,1851,0.1977371
0,1852,0.1971478
0,1853,0.1965612
0,1854,0.1959773
0,1855,0.1953961
0,1856,0.1948176
0,1857,0.1942417
0,1858,0.1936684
0,1859,0.1930977
0,1860,0.1925297
0,1861,0.1919643
0,1862,0.1914015
0,1863,0.1908412
0,1864,0.1902836
0,1865,0.1897284
0,1866,0.1891759
0,1867,0.1886259
0,1868,0.1880784
0,1869,0.1875334
0,1870,0.186991
0,1871,0.186451
0,1872,0.1859135
0,1873,0.1853786
0,1874,0.184846
0,1875,0.184316
0,1876,0.1837884
0,1877,0.1832632
0,1878,0.1827404
0,1879,0.1822201
0,1880,0.1817022
0,1881,0.1811866
0,1882,0.1806735
0,1883,0.1801627
0,1884,0.1796543
0,1885,0.1791482
0,1886,0.1786445
0,1887,0.1781431
0,1888,0.177644
0,1889,0.1771473
0,1890,0.1766528
0,1891,0.1761607
0,1892,0.1756708
0,1893,0.1751832
0,1894,0.1746979
0,1895,0.1742148
0,1896,0.173734
0,1897,0.1732554
0,1898,0.172779
0,1899,0.1723049
0,1900,0.1718329
0,1901,0.1713631
0,1902,0.1708955
0,1903,0.1704301
0,1904,0.1699669
0,1905,0.1695058
0,1906,0.1690469
0,1907,0.1685901
0,1908,0.1681354
0,1909,0.1676829
0,1910,0.1672324
0,1911,0.166784
0,1912,0.1663378
0,1913,0.1658936
0,1914,0.1654515
0,1915,0.1650115
0,1916,0.1645735
0,1917,0.1641375
0,1918,0.1637036
0,1919,0.1632717
0,1920,0.1628418
0,1921,0.1624139
0,1922,0.161988
0,1923,0.1615642
0,1924,0.1611422
0,1925,0.1607223
0,1926,0.1603043
0,1927,0.1598883
0,1928,0.1594742
0,1929,0.159062
0,1930,0.1586518
0,1931,0.1582435
0,1932,0.1578371
0,1933,0.1574326
0,1934,0.1570299
0,1935,0.1566292
0,1936,0.1562303
0,1937,0.1558333
0,1938,0.1554382
0,1939,0.1550449
0,1940,0.1546534
0,1941,0.1542637
0,1942,0.1538759
0,1943,0.1534899
0,1944,0.1531057
0,1945,0.1527233
0,1946,0.1523427
0,1947,0.1519638
0,1948,0.1515868
0,1949,0.1512115
0,1950,0.1508379
0,1951,0.1504661
0,1952,0.150096
0,1953,0.1497277
0,1954,0.149361
0,1955,0.1489961
0,1956,0.1486329
0,1957,0.1482714
0,1958,0.1479116
0,1959,0.1475534
0,1960,0.1471969
0,1961,0.1468422
0,1962,0.146489
0,1963,0.1461375
0,1964,0.1457876
0,1965,0.1454394
0,1966,0.1450928
0,1967,0.1447478
0,1968,0.1444044
0,1969,0.1440626
0,1970,0.1437225
0,1971,0.1433839
0,1972,0.1430468
0,1973,0.1427114
0,1974,0.1423775
0,1975,0.1420452
0,1976,0.1417144
0,1977,0.1413852
0,1978,0.1410575
0,1979,0.1407313
0,1980,0.1404067
0,1981,0.1400835
0,1982,0.1397619
0,1983,0.1394417
0,1984,0.1391231
0,1985,0.1388059
0,1986,0.1384902
0,1987,0.138176
0,1988,0.1378632
0,1989,0.1375519
0,1990,0.137242
0,1991,0.1369336
0,1992,0.1366266
0,1993,0.1363211
0,1994,0.1360169
0,1995,0.1357142
0,1996,0.1354129
0,1997,0.1351129
0,1998,0.1348144
0,1999,0.1345172
0,2000,0.1342215
0,2001,0.1339271
0,2002,0.133634
0,2003,0.1333423
0,2004,0.133052
0,2005,0.132763
0,2006,0.1324754
0,2007,0.1321891
0,2008,0.1319041
0,2009,0.1316204
0,2010,0.131338
0,2011,0.1310569
0,2012,0.1307772
0,2013,0.1304987
0,2014,0.1302215
0,2015,0.1299456
0,2016,0.129671
0,2017,0.1293976
0,2018,0.1291255
0,2019,0.1288547
0,2020,0.1285851
0,2021,0.1283167
0,2022,0.1280496
0,2023,0.1277837
0,2024,0.127519
0,2025,0.1272556
0,2026,0.1269933
0,2027,0.1267323
0,2028,0.1264725
0,2029,0.1262138
0,2030,0.1259564
0,2031,0.1257001
0,2032,0.125445
0,2033,0.125191
0,2034,0.1249383
0,2035,0.1246867
0,2036,0.1244362
0,2037,0.1241869
0,2038,0.1239387
0,2039,0.1236917
0,2040,0.1234458
0,2041,0.123201
0,2042,0.1229573
0,2043,0.1227147
0,2044,0.1224733
0,2045,0.1222329
0,2046,0.1219937
0,2047,0.1217555
0,2048,0.1215184
0,2049,0.1212825
0,2050,0.1210475
0,2051,0.1208137
0,2052,0.1205809
0,2053,0.1203491
0,2054,0.1201184
0,2055,0.1198888
0,2056,0.1196602
0,2057,0.1194326
0,2058,0.1192061
0,2059,0.1189806
0,2060,0.1187561
0,2061,0.1185326
0,2062,0.1183101
0,2063,0.1180887
0,2064,0.1178682
0,2065,0.1176487
0,2066,0.1174302
0,2067,0.1172128
0,2068,0.1169962
0,2069,0.1167807
0,2070,0.1165661
0,2071,0.1163525
0,2072,0.1161399
0,2073,0.1159282
0,2074,0.1157174
0,2075,0.1155076
0,2076,0.1152988
0,2077,0.1150909
0,2078,0.1148839
0,2079,0.1146778
0,2080,0.1144726
0,2081,0.1142684
0,2082,0.1140651
0,2083,0.1138627
0,2084,0.1136612
0,2085,0.1134606
0,2086,0.1132608
0,2087,0.113062
0,2088,0.112864
0,2089,0.112667
0,2090,0.1124708
0,2091,0.1122755
0,2092,0.112081
0,2093,0.1118874
0,2094,0.1116947
0,2095,0.1115028
0,2096,0.1113117
0,2097,0.1111216
0,2098,0.1109322
0,2099,0.1107437
0,2100,0.110556
0,2101,0.1103691
0,2102,0.1101831
0,2103,0.1099978
0,2104,0.1098134
0,2105,0.1096298
0,2106,0.109447
0,2107,0.109265
0,2108,0.1090838
0,2109,0.1089034
0,2110,0.1087238
0,2111,0.108545
0,2112,0.1083669
0,2113,0.1081896
0,2114,0.1080131
0,2115,0.1078374
0,2116,0.1076624
0,2117,0.1074882
0,2118,0.1073148
0,2119,0.1071421
0,2120,0.1069701
0,2121,0.1067989
0,2122,0.1066284
0,2123,0.1064587
0,2124,0.1062897
0,2125,0.1061214
0,2126,0.1059539
0,2127,0.1057871
0,2128,0.105621
0,2129,0.1054556
0,2130,0.1052909
0,2131,0.1051269
0,2132,0.1049637
0,2133,0.1048011
0,2134,0.1046392
0,2135,0.104478
0,2136,0.1043176
0,2137,0.1041577
0,2138,0.1039986
0,2139,0.1038402
0,2140,0.1036824
0,2141,0.1035253
0,2142,0.1033689
0,2143,0.1032131
0,2144,0.103058
0,2145,0.1029036
0,2146,0.1027498
0,2147,0.1025966
0,2148,0.1024441
0,2149,0.1022923
0,2150,0.102141
0,2151,0.1019904
0,2152,0.1018405
0,2153,0.1016912
0,2154,0.1015425
0,2155,0.1013944
0,2156,0.101247
0,2157,0.1011001
0,2158,0.1009539
0,2159,0.1008083
0,2160,0.1006633
0,2161,0.1005189
0,2162,0.1003751
0,2163,0.1002319
0,2164,0.1000893
0,2165,0.09994732
0,2166,0.0998059
0,2167,0.09966507
0,2168,0.09952482
0,2169,0.09938515
0,2170,0.09924605
0,2171,0.09910753
0,2172,0.09896956
0,2173,0.09883218
0,2174,0.09869535
0,2175,0.09855909
0,2176,0.09842338
0,2177,0.09828823
0,2178,0.09815364
0,2179,0.09801959
0,2180,0.09788609
0,2181,0.09775313
0,2182,0.09762071
0,2183,0.09748884
0,2184,0.09735749
0,2185,0.09722668
0,2186,0.0970964
0,2187,0.09696665
0,2188,0.09683742
0,2189,0.09670871
0,2190,0.09658053
0,2191,0.09645285
0,2192,0.0963257
0,2193,0.09619905
0,2194,0.09607291
0,2195,0.09594727
0,2196,0.09582214
0,2197,0.0956975
0,2198,0.09557337
0,2199,0.09544972
0,2200,0.09532657
0,2201,0.09520391
0,2202,0.09508173
0,2203,0.09496003
0,2204,0.09483883
0,2205,0.0947181
0,2206,0.09459785
0,2207,0.09447806
0,2208,0.09435876
0,2209,0.09423992
