"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,975,0.2380522
0,976,0.2379003
0,977,0.2377487
0,978,0.2375974
0,979,0.2374464
0,980,0.2372957
0,981,0.2371452
0,982,0.2369951
0,983,0.2368452
0,984,0.2366956
0,985,0.2365463
0,986,0.2363972
0,987,0.2362485
0,988,0.2361
0,989,0.2359518
0,990,0.2358039
0,991,0.2356562
0,992,0.2355088
0,993,0.2353617
0,994,0.2352149
0,995,0.2350684
0,996,0.2349221
0,997,0.2347761
0,998,0.2346303
0,999,0.2344848
0,1000,0.2343396
0,1001,0.2341947
0,1002,0.23405
0,1003,0.2339056
0,1004,0.2337615
0,1005,0.2336176
0,1006,0.233474
0,1007,0.2333307
0,1008,0.2331876
0,1009,0.2330448
0,1010,0.2329022
0,1011,0.2327599
0,1012,0.2326179
0,1013,0.2324761
0,1014,0.2323346
0,1015,0.2321933
0,1016,0.2320523
0,1017,0.2319115
0,1018,0.2317711
0,1019,0.2316308
0,1020,0.2314908
0,1021,0.2313511
0,1022,0.2312116
0,1023,0.2310723
0,1024,0.2309334
0,1025,0.2307946
0,1026,0.2306561
0,1027,0.2305179
0,1028,0.2303799
0,1029,0.2302421
0,1030,0.2301046
0,1031,0.2299674
0,1032,0.2298304
0,1033,0.2296936
0,1034,0.2295571
0,1035,0.2294208
0,1036,0.2292847
0,1037,0.2291489
0,1038,0.2290134
0,1039,0.228878
0,1040,0.2287429
0,1041,0.2286081
0,1042,0.2284735
0,1043,0.2283391
0,1044,0.228205
0,1045,0.2280711
0,1046,0.2279374
0,1047,0.227804
0,1048,0.2276707
0,1049,0.2275378
0,1050,0.227405
0,1051,0.2272725
0,1052,0.2271402
0,1053,0.2270082
0,1054,0.2268764
0,1055,0.2267448
0,1056,0.2266134
0,1057,0.2264823
0,1058,0.2263514
0,1059,0.2262207
0,1060,0.2260902
0,1061,0.22596
0,1062,0.22583
0,1063,0.2257002
0,1064,0.2255706
0,1065,0.2254413
0,1066,0.2253121
0,1067,0.2251832
0,1068,0.2250545
0,1069,0.2249261
0,1070,0.2247978
0,1071,0.2246698
0,1072,0.224542
0,1073,0.2244144
0,1074,0.224287
0,1075,0.2241598
0,1076,0.2240329
0,1077,0.2239061
0,1078,0.2237796
0,1079,0.2236533
0,1080,0.2235272
0,1081,0.2234013
0,1082,0.2232756
0,1083,0.2231502
0,1084,0.2230249
0,1085,0.2228999
0,1086,0.222775
0,1087,0.2226504
0,1088,0.222526
0,1089,0.2224018
0,1090,0.2222778
0,1091,0.222154
0,1092,0.2220304
0,1093,0.221907
0,1094,0.2217838
0,1095,0.2216609
0,1096,0.2215381
0,1097,0.2214155
0,1098,0.2212931
0,1099,0.221171
0,1100,0.221049
0,1101,0.2209272
0,1102,0.2208057
0,1103,0.2206843
0,1104,0.2205631
0,1105,0.2204421
0,1106,0.2203214
0,1107,0.2202008
0,1108,0.2200804
0,1109,0.2199602
0,1110,0.2198402
0,1111,0.2197204
0,1112,0.2196008
0,1113,0.2194814
0,1114,0.2193622
0,1115,0.2192432
0,1116,0.2191244
0,1117,0.2190057
0,1118,0.2188873
0,1119,0.218769
0,1120,0.2186509
0,1121,0.2185331
0,1122,0.2184153
0,1123,0.2182979
0,1124,0.2181805
0,1125,0.2180634
0,1126,0.2179465
0,1127,0.2178297
0,1128,0.2177131
0,1129,0.2175967
0,1130,0.2174805
0,1131,0.2173645
0,1132,0.2172486
0,1133,0.217133
0,1134,0.2170175
0,1135,0.2169022
0,1136,0.2167871
0,1137,0.2166722
0,1138,0.2165574
0,1139,0.2164428
0,1140,0.2163284
0,1141,0.2162142
0,1142,0.2161002
0,1143,0.2159863
0,1144,0.2158726
0,1145,0.2157591
0,1146,0.2156457
0,1147,0.2155326
0,1148,0.2154196
0,1149,0.2153068
0,1150,0.2151942
0,1151,0.2150818
0,1152,0.2149695
0,1153,0.2148574
0,1154,0.2147455
0,1155,0.2146337
0,1156,0.2145222
0,1157,0.2144108
0,1158,0.2142995
0,1159,0.2141885
0,1160,0.2140776
0,1161,0.2139669
0,1162,0.2138563
0,1163,0.2137459
0,1164,0.2136357
0,1165,0.2135257
0,1166,0.2134158
0,1167,0.2133061
0,1168,0.2131965
0,1169,0.2130871
0,1170,0.2129779
0,1171,0.2128689
0,1172,0.21276
0,1173,0.2126513
0,1174,0.2125427
0,1175,0.2124343
0,1176,0.2123261
0,1177,0.212218
0,1178,0.2121101
0,1179,0.2120023
0,1180,0.2118948
0,1181,0.2117873
0,1182,0.2116801
0,1183,0.2115729
0,1184,0.211466
0,1185,0.2113592
0,1186,0.2112526
0,1187,0.2111461
0,1188,0.2110398
0,1189,0.2109336
0,1190,0.2108276
0,1191,0.2107217
0,1192,0.210616
0,1193,0.2105105
0,1194,0.2104051
0,1195,0.2102999
0,1196,0.2101948
0,1197,0.2100898
0,1198,0.2099851
0,1199,0.2098804
0,1200,0.209776
0,1201,0.2096716
0,1202,0.2095675
0,1203,0.2094634
0,1204,0.2093596
0,1205,0.2092558
0,1206,0.2091522
0,1207,0.2090488
0,1208,0.2089455
0,1209,0.2088424
0,1210,0.2087395
0,1211,0.2086367
0,1212,0.208534
0,1213,0.2084315
0,1214,0.2083292
0,1215,0.2082269
0,1216,0.2081249
0,1217,0.2080229
0,1218,0.2079212
0,1219,0.2078195
0,1220,0.207718
0,1221,0.2076167
0,1222,0.2075155
0,1223,0.2074144
0,1224,0.2073135
0,1225,0.2072128
0,1226,0.2071121
0,1227,0.2070117
0,1228,0.2069113
0,1229,0.2068111
0,1230,0.2067111
0,1231,0.2066112
0,1232,0.2065114
0,1233,0.2064117
0,1234,0.2063122
0,1235,0.2062129
0,1236,0.2061137
0,1237,0.2060146
0,1238,0.2059156
0,1239,0.2058168
0,1240,0.2057182
0,1241,0.2056196
0,1242,0.2055212
0,1243,0.205423
0,1244,0.2053249
0,1245,0.2052269
0,1246,0.205129
0,1247,0.2050313
0,1248,0.2049337
0,1249,0.2048363
0,1250,0.204739
0,1251,0.2046418
0,1252,0.2045448
0,1253,0.2044478
0,1254,0.2043511
0,1255,0.2042544
0,1256,0.2041579
0,1257,0.2040615
0,1258,0.2039652
0,1259,0.2038691
0,1260,0.2037731
0,1261,0.2036773
0,1262,0.2035815
0,1263,0.2034859
0,1264,0.2033904
0,1265,0.2032951
0,1266,0.2031999
0,1267,0.2031048
0,1268,0.2030098
0,1269,0.202915
0,1270,0.2028203
0,1271,0.2027257
0,1272,0.2026313
0,1273,0.202537
0,1274,0.2024428
0,1275,0.2023487
0,1276,0.2022548
0,1277,0.202161
0,1278,0.2020673
0,1279,0.2019738
0,1280,0.2018803
0,1281,0.201787
0,1282,0.2016938
0,1283,0.2016008
0,1284,0.2015078
0,1285,0.201415
0,1286,0.2013223
0,1287,0.2012297
0,1288,0.2011373
0,1289,0.201045
0,1290,0.2009528
0,1291,0.2008607
0,1292,0.2007687
0,1293,0.2006769
0,1294,0.2005852
0,1295,0.2004936
0,1296,0.2004021
0,1297,0.2003107
0,1298,0.2002195
0,1299,0.2001284
0,1300,0.2000374
0,1301,0.1999465
0,1302,0.1998557
0,1303,0.1997651
0,1304,0.1996745
0,1305,0.1995841
0,1306,0.1994938
0,1307,0.1994036
0,1308,0.1993136
0,1309,0.1992236
0,1310,0.1991338
0,1311,0.1990441
0,1312,0.1989545
0,1313,0.198865
0,1314,0.1987757
0,1315,0.1986864
0,1316,0.1985973
0,1317,0.1985082
0,1318,0.1984193
0,1319,0.1983305
0,1320,0.1982419
0,1321,0.1981533
0,1322,0.1980648
0,1323,0.1979765
0,1324,0.1978883
0,1325,0.1978001
0,1326,0.1977121
0,1327,0.1976243
0,1328,0.1975365
0,1329,0.1974488
0,1330,0.1973612
0,1331,0.1972738
0,1332,0.1971864
0,1333,0.1970992
0,1334,0.1970121
0,1335,0.1969251
0,1336,0.1968382
0,1337,0.1967514
0,1338,0.1966647
0,1339,0.1965781
0,1340,0.1964916
0,1341,0.1964053
0,1342,0.196319
0,1343,0.1962329
0,1344,0.1961468
0,1345,0.1960609
0,1346,0.1959751
0,1347,0.1958894
0,1348,0.1958037
0,1349,0.1957182
0,1350,0.1956328
0,1351,0.1955476
0,1352,0.1954624
0,1353,0.1953773
0,1354,0.1952923
0,1355,0.1952074
0,1356,0.1951227
0,1357,0.195038
0,1358,0.1949534
0,1359,0.194869
0,1360,0.1947846
0,1361,0.1947004
0,1362,0.1946162
0,1363,0.1945322
0,1364,0.1944482
0,1365,0.1943644
0,1366,0.1942807
0,1367,0.194197
0,1368,0.1941135
0,1369,0.1940301
0,1370,0.1939467
0,1371,0.1938635
0,1372,0.1937804
0,1373,0.1936973
0,1374,0.1936144
0,1375,0.1935316
0,1376,0.1934488
0,1377,0.1933662
0,1378,0.1932837
0,1379,0.1932013
0,1380,0.1931189
0,1381,0.1930367
0,1382,0.1929546
0,1383,0.1928725
0,1384,0.1927906
0,1385,0.1927087
0,1386,0.192627
0,1387,0.1925453
0,1388,0.1924638
0,1389,0.1923823
0,1390,0.192301
0,1391,0.1922197
0,1392,0.1921386
0,1393,0.1920575
0,1394,0.1919765
0,1395,0.1918956
0,1396,0.1918149
0,1397,0.1917342
0,1398,0.1916536
0,1399,0.1915731
0,1400,0.1914927
0,1401,0.1914124
0,1402,0.1913322
0,1403,0.1912521
0,1404,0.191172
0,1405,0.1910921
0,1406,0.1910123
0,1407,0.1909325
0,1408,0.1908529
0,1409,0.1907733
0,1410,0.1906938
0,1411,0.1906145
0,1412,0.1905352
0,1413,0.190456
0,1414,0.1903769
0,1415,0.1902979
0,1416,0.190219
0,1417,0.1901401
0,1418,0.1900614
0,1419,0.1899827
0,1420,0.1899042
0,1421,0.1898257
0,1422,0.1897473
0,1423,0.1896691
0,1424,0.1895909
0,1425,0.1895128
0,1426,0.1894348
0,1427,0.1893568
0,1428,0.189279
0,1429,0.1892012
0,1430,0.1891236
0,1431,0.189046
0,1432,0.1889685
0,1433,0.1888911
0,1434,0.1888138
0,1435,0.1887366
0,1436,0.1886594
0,1437,0.1885824
0,1438,0.1885054
0,1439,0.1884286
0,1440,0.1883518
0,1441,0.1882768
0,1442,0.1882832
0,1443,0.1887217
0,1444,0.1901836
0,1445,0.1933327
0,1446,0.1987739
0,1447,0.2069816
0,1448,0.2182757
0,1449,0.2328273
0,1450,0.2506788
0,1451,0.2717698
0,1452,0.2959628
0,1453,0.3230664
0,1454,0.3528548
0,1455,0.3850834
0,1456,0.4194994
0,1457,0.4558508
0,1458,0.4938931
0,1459,0.5333933
0,1460,0.5741326
0,1461,0.6159082
0,1462,0.6585339
0,1463,0.7018393
0,1464,0.7456707
0,1465,0.7898896
0,1466,0.834372
0,1467,0.8790075
0,1468,0.9236981
0,1469,0.9683576
0,1470,1.01291
0,1471,1.057289
0,1472,1.101438
0,1473,1.145306
0,1474,1.188851
0,1475,1.232035
0,1476,1.274828
0,1477,1.317204
0,1478,1.359142
0,1479,1.400622
0,1480,1.441628
0,1481,1.48215
0,1482,1.522179
0,1483,1.561709
0,1484,1.600737
0,1485,1.639261
0,1486,1.677281
0,1487,1.714796
0,1488,1.751809
0,1489,1.788324
0,1490,1.824342
0,1491,1.859869
0,1492,1.89491
0,1493,1.929471
0,1494,1.963556
0,1495,1.997174
0,1496,2.030331
0,1497,2.063033
0,1498,2.095289
0,1499,2.127104
0,1500,2.158488
0,1501,2.189447
0,1502,2.219988
0,1503,2.250121
0,1504,2.279851
0,1505,2.309186
0,1506,2.338135
0,1507,2.366704
0,1508,2.394899
0,1509,2.42273
0,1510,2.450202
0,1511,2.477323
0,1512,2.5041
0,1513,2.530538
0,1514,2.556645
0,1515,2.582427
0,1516,2.607889
0,1517,2.633018
0,1518,2.657733
0,1519,2.681904
0,1520,2.705361
0,1521,2.727933
0,1522,2.749458
0,1523,2.7698
0,1524,2.788851
0,1525,2.806526
0,1526,2.822757
0,1527,2.837491
0,1528,2.850698
0,1529,2.862355
0,1530,2.872452
0,1531,2.880984
0,1532,2.887961
0,1533,2.893381
0,1534,2.897272
0,1535,2.899635
0,1536,2.900496
0,1537,2.899871
0,1538,2.897777
0,1539,2.894235
0,1540,2.889263
0,1541,2.882883
0,1542,2.875115
0,1543,2.865981
0,1544,2.855501
0,1545,2.843697
0,1546,2.830591
0,1547,2.816204
0,1548,2.800555
0,1549,2.783665
0,1550,2.765554
0,1551,2.746242
0,1552,2.725746
0,1553,2.704087
0,1554,2.681287
0,1555,2.657423
0,1556,2.632657
0,1557,2.6072
0,1558,2.581277
0,1559,2.555099
0,1560,2.528848
0,1561,2.502676
0,1562,2.476702
0,1563,2.451017
0,1564,2.425689
0,1565,2.400766
0,1566,2.376281
0,1567,2.352252
0,1568,2.32869
0,1569,2.305598
0,1570,2.282975
0,1571,2.260813
0,1572,2.239105
0,1573,2.217839
0,1574,2.197003
0,1575,2.176586
0,1576,2.156574
0,1577,2.136954
0,1578,2.117714
0,1579,2.09884
0,1580,2.080322
0,1581,2.062145
0,1582,2.0443
0,1583,2.026776
0,1584,2.009561
0,1585,1.992646
0,1586,1.976021
0,1587,1.959678
0,1588,1.943608
0,1589,1.927802
0,1590,1.912253
0,1591,1.896952
0,1592,1.881893
0,1593,1.867069
0,1594,1.852473
0,1595,1.838099
0,1596,1.823941
0,1597,1.809993
0,1598,1.79625
0,1599,1.782707
0,1600,1.769358
0,1601,1.756198
0,1602,1.743223
0,1603,1.730429
0,1604,1.717811
0,1605,1.705365
0,1606,1.693087
0,1607,1.680973
0,1608,1.66902
0,1609,1.657224
0,1610,1.645581
0,1611,1.634089
0,1612,1.622743
0,1613,1.611542
0,1614,1.600482
0,1615,1.58956
0,1616,1.578774
0,1617,1.568121
0,1618,1.557598
0,1619,1.547203
0,1620,1.536933
0,1621,1.526787
0,1622,1.516761
0,1623,1.506854
0,1624,1.497064
0,1625,1.487388
0,1626,1.477825
0,1627,1.468373
0,1628,1.459029
0,1629,1.449792
0,1630,1.44066
0,1631,1.431632
0,1632,1.422706
0,1633,1.41388
0,1634,1.405152
0,1635,1.396522
0,1636,1.387987
0,1637,1.379546
0,1638,1.371198
0,1639,1.362942
0,1640,1.354775
0,1641,1.346697
0,1642,1.338707
0,1643,1.330803
0,1644,1.322983
0,1645,1.315248
0,1646,1.307595
0,1647,1.300023
0,1648,1.292531
0,1649,1.285119
0,1650,1.277785
0,1651,1.270529
0,1652,1.263348
0,1653,1.256242
0,1654,1.249211
0,1655,1.242252
0,1656,1.235366
0,1657,1.228551
0,1658,1.221807
0,1659,1.215131
0,1660,1.208525
0,1661,1.201986
0,1662,1.195514
0,1663,1.189108
0,1664,1.182768
0,1665,1.176491
0,1666,1.170279
0,1667,1.164129
0,1668,1.158042
0,1669,1.152015
0,1670,1.14605
0,1671,1.140144
0,1672,1.134298
0,1673,1.12851
0,1674,1.12278
0,1675,1.117107
0,1676,1.11149
0,1677,1.105929
0,1678,1.100424
0,1679,1.094973
0,1680,1.089576
0,1681,1.084231
0,1682,1.07894
0,1683,1.073701
0,1684,1.068513
0,1685,1.063376
0,1686,1.058289
0,1687,1.053252
0,1688,1.048264
0,1689,1.043325
0,1690,1.038434
0,1691,1.03359
0,1692,1.028793
0,1693,1.024042
0,1694,1.019338
0,1695,1.014679
0,1696,1.010064
0,1697,1.005494
0,1698,1.000968
0,1699,0.9964858
0,1700,0.9920461
0,1701,0.9876489
0,1702,0.9832936
0,1703,0.9789799
0,1704,0.9747071
0,1705,0.970475
0,1706,0.9662831
0,1707,0.9621308
0,1708,0.9580179
0,1709,0.9539437
0,1710,0.949908
0,1711,0.9459103
0,1712,0.9419502
0,1713,0.9380273
0,1714,0.934141
0,1715,0.9302912
0,1716,0.9264774
0,1717,0.9226992
0,1718,0.918956
0,1719,0.9152478
0,1720,0.9115739
0,1721,0.9079342
0,1722,0.9043281
0,1723,0.9007553
0,1724,0.8972155
0,1725,0.8937083
0,1726,0.8902335
0,1727,0.8867905
0,1728,0.883379
0,1729,0.8799987
0,1730,0.8766494
0,1731,0.8733307
0,1732,0.8700421
0,1733,0.8667835
0,1734,0.8635545
0,1735,0.8603547
0,1736,0.8571839
0,1737,0.8540416
0,1738,0.8509278
0,1739,0.847842
0,1740,0.844784
0,1741,0.8417533
0,1742,0.8387498
0,1743,0.8357732
0,1744,0.8328232
0,1745,0.8298994
0,1746,0.8270016
0,1747,0.8241296
0,1748,0.821283
0,1749,0.8184617
0,1750,0.8156652
0,1751,0.8128934
0,1752,0.810146
0,1753,0.8074227
0,1754,0.8047233
0,1755,0.8020476
0,1756,0.7993951
0,1757,0.7967659
0,1758,0.7941595
0,1759,0.7915758
0,1760,0.7890145
0,1761,0.7864754
0,1762,0.7839581
0,1763,0.7814627
0,1764,0.7789887
0,1765,0.7765359
0,1766,0.7741042
0,1767,0.7716932
0,1768,0.7693029
0,1769,0.7669329
0,1770,0.7645831
0,1771,0.7622533
0,1772,0.7599432
0,1773,0.7576526
0,1774,0.7553813
0,1775,0.7531292
0,1776,0.750896
0,1777,0.7486816
0,1778,0.7464857
0,1779,0.7443081
0,1780,0.7421486
0,1781,0.7400072
0,1782,0.7378835
0,1783,0.7357774
0,1784,0.7336887
0,1785,0.7316173
0,1786,0.7295629
0,1787,0.7275254
0,1788,0.7255045
0,1789,0.7235002
0,1790,0.7215122
0,1791,0.7195405
0,1792,0.7175847
0,1793,0.7156448
0,1794,0.7137206
0,1795,0.7118119
0,1796,0.7099186
0,1797,0.7080405
0,1798,0.7061775
0,1799,0.7043293
0,1800,0.7024959
0,1801,0.7006772
0,1802,0.6988727
0,1803,0.6970827
0,1804,0.6953068
0,1805,0.6935449
0,1806,0.6917968
0,1807,0.6900626
0,1808,0.6883418
0,1809,0.6866345
0,1810,0.6849406
0,1811,0.6832597
0,1812,0.681592
0,1813,0.6799371
0,1814,0.678295
0,1815,0.6766655
0,1816,0.6750486
0,1817,0.6734441
0,1818,0.6718518
0,1819,0.6702717
0,1820,0.6687036
0,1821,0.6671473
0,1822,0.6656029
0,1823,0.6640701
0,1824,0.6625488
0,1825,0.6610391
0,1826,0.6595405
0,1827,0.6580532
0,1828,0.656577
0,1829,0.6551117
0,1830,0.6536573
0,1831,0.6522136
0,1832,0.6507807
0,1833,0.6493582
0,1834,0.6479462
0,1835,0.6465445
0,1836,0.645153
0,1837,0.6437717
0,1838,0.6424004
0,1839,0.641039
0,1840,0.6396874
0,1841,0.6383456
0,1842,0.6370134
0,1843,0.6356907
0,1844,0.6343775
0,1845,0.6330737
0,1846,0.6317791
0,1847,0.6304936
0,1848,0.6292173
0,1849,0.62795
0,1850,0.6266915
0,1851,0.6254418
0,1852,0.6242009
0,1853,0.6229686
0,1854,0.6217449
0,1855,0.6205296
0,1856,0.6193227
0,1857,0.6181242
0,1858,0.6169338
0,1859,0.6157517
0,1860,0.6145775
0,1861,0.6134114
0,1862,0.6122532
0,1863,0.6111028
0,1864,0.6099602
0,1865,0.6088253
0,1866,0.607698
0,1867,0.6065782
0,1868,0.6054658
0,1869,0.6043609
0,1870,0.6032633
0,1871,0.6021729
0,1872,0.6010898
0,1873,0.6000137
0,1874,0.5989447
0,1875,0.5978826
0,1876,0.5968275
0,1877,0.5957792
0,1878,0.5947377
0,1879,0.593703
0,1880,0.5926748
0,1881,0.5916533
0,1882,0.5906382
0,1883,0.5896297
0,1884,0.5886275
0,1885,0.5876317
0,1886,0.5866422
0,1887,0.5856589
0,1888,0.5846817
0,1889,0.5837107
0,1890,0.5827457
0,1891,0.5817868
0,1892,0.5808337
0,1893,0.5798866
0,1894,0.5789452
0,1895,0.5780096
0,1896,0.5770798
0,1897,0.5761555
0,1898,0.575237
0,1899,0.574324
0,1900,0.5734165
0,1901,0.5725144
0,1902,0.5716178
0,1903,0.5707265
0,1904,0.5698405
0,1905,0.5689598
0,1906,0.5680843
0,1907,0.5672139
0,1908,0.5663487
0,1909,0.5654885
0,1910,0.5646334
0,1911,0.5637833
0,1912,0.562938
0,1913,0.5620977
0,1914,0.5612623
0,1915,0.5604316
0,1916,0.5596057
0,1917,0.5587844
0,1918,0.5579679
0,1919,0.557156
0,1920,0.5563486
0,1921,0.5555459
0,1922,0.5547476
0,1923,0.5539538
0,1924,0.5531644
0,1925,0.5523794
0,1926,0.5515988
0,1927,0.5508225
0,1928,0.5500504
0,1929,0.5492826
0,1930,0.548519
0,1931,0.5477595
0,1932,0.5470042
0,1933,0.5462528
0,1934,0.5455056
0,1935,0.5447624
0,1936,0.5440232
0,1937,0.543288
0,1938,0.5425566
0,1939,0.5418292
0,1940,0.5411056
0,1941,0.5403857
0,1942,0.5396696
0,1943,0.5389573
0,1944,0.5382487
0,1945,0.5375438
0,1946,0.5368425
0,1947,0.5361449
0,1948,0.5354508
0,1949,0.5347602
0,1950,0.5340732
0,1951,0.5333897
0,1952,0.5327097
0,1953,0.5320331
0,1954,0.53136
0,1955,0.5306901
0,1956,0.5300236
0,1957,0.5293605
0,1958,0.5287006
0,1959,0.528044
0,1960,0.5273907
0,1961,0.5267405
0,1962,0.5260935
0,1963,0.5254497
0,1964,0.5248091
0,1965,0.5241715
0,1966,0.523537
0,1967,0.5229055
0,1968,0.5222771
0,1969,0.5216516
0,1970,0.5210291
0,1971,0.5204095
0,1972,0.5197929
0,1973,0.5191792
0,1974,0.5185684
0,1975,0.5179604
0,1976,0.5173553
0,1977,0.516753
0,1978,0.5161534
0,1979,0.5155566
0,1980,0.5149626
0,1981,0.5143713
0,1982,0.5137827
0,1983,0.5131968
0,1984,0.5126135
0,1985,0.5120329
0,1986,0.511455
0,1987,0.5108795
0,1988,0.5103066
0,1989,0.5097362
0,1990,0.5091684
0,1991,0.5086031
0,1992,0.5080402
0,1993,0.5074799
0,1994,0.506922
0,1995,0.5063666
0,1996,0.5058135
0,1997,0.5052629
0,1998,0.5047145
0,1999,0.5041686
0,2000,0.5036251
0,2001,0.5030839
0,2002,0.5025449
0,2003,0.5020084
0,2004,0.501474
0,2005,0.500942
0,2006,0.5004122
0,2007,0.4998846
0,2008,0.4993591
0,2009,0.4988358
0,2010,0.4983146
0,2011,0.4977956
0,2012,0.4972788
0,2013,0.496764
0,2014,0.4962514
0,2015,0.4957409
0,2016,0.4952324
0,2017,0.494726
0,2018,0.4942217
0,2019,0.4937193
0,2020,0.493219
0,2021,0.4927208
0,2022,0.4922245
0,2023,0.4917301
0,2024,0.4912378
0,2025,0.4907474
0,2026,0.4902589
0,2027,0.4897723
0,2028,0.4892876
0,2029,0.4888048
0,2030,0.4883238
0,2031,0.4878446
0,2032,0.4873674
0,2033,0.4868919
0,2034,0.4864183
0,2035,0.4859464
0,2036,0.4854764
0,2037,0.4850082
0,2038,0.4845417
0,2039,0.4840769
0,2040,0.4836139
0,2041,0.4831527
0,2042,0.4826932
0,2043,0.4822353
0,2044,0.4817792
0,2045,0.4813248
0,2046,0.480872
0,2047,0.4804209
0,2048,0.4799714
0,2049,0.4795236
0,2050,0.4790773
0,2051,0.4786327
0,2052,0.4781897
0,2053,0.4777482
0,2054,0.4773084
0,2055,0.4768701
0,2056,0.4764333
0,2057,0.4759981
0,2058,0.4755645
0,2059,0.4751324
0,2060,0.4747018
0,2061,0.4742727
0,2062,0.4738451
0,2063,0.473419
0,2064,0.4729944
0,2065,0.4725712
0,2066,0.4721495
0,2067,0.4717292
0,2068,0.4713104
0,2069,0.470893
0,2070,0.470477
0,2071,0.4700624
0,2072,0.4696492
0,2073,0.4692374
0,2074,0.468827
0,2075,0.4684179
0,2076,0.4680102
0,2077,0.4676039
0,2078,0.4671989
0,2079,0.4667953
0,2080,0.466393
0,2081,0.465992
0,2082,0.4655923
0,2083,0.465194
0,2084,0.4647969
0,2085,0.4644011
0,2086,0.4640066
0,2087,0.4636134
0,2088,0.4632215
0,2089,0.4628307
0,2090,0.4624412
0,2091,0.462053
0,2092,0.461666
0,2093,0.4612802
0,2094,0.4608956
0,2095,0.4605123
0,2096,0.4601301
0,2097,0.4597491
0,2098,0.4593694
0,2099,0.4589908
0,2100,0.4586134
0,2101,0.4582371
0,2102,0.457862
0,2103,0.4574881
0,2104,0.4571153
0,2105,0.4567437
0,2106,0.4563732
0,2107,0.4560038
0,2108,0.4556355
0,2109,0.4552683
0,2110,0.4549022
0,2111,0.4545372
0,2112,0.4541734
0,2113,0.4538105
0,2114,0.4534488
0,2115,0.4530881
0,2116,0.4527285
0,2117,0.45237
0,2118,0.4520125
0,2119,0.4516561
0,2120,0.4513007
0,2121,0.4509463
0,2122,0.450593
0,2123,0.4502407
0,2124,0.4498894
0,2125,0.4495391
0,2126,0.4491898
0,2127,0.4488416
0,2128,0.4484943
0,2129,0.448148
0,2130,0.4478028
0,2131,0.4474585
0,2132,0.4471152
0,2133,0.4467728
0,2134,0.4464314
0,2135,0.446091
0,2136,0.4457516
0,2137,0.4454131
0,2138,0.4450755
0,2139,0.444739
0,2140,0.4444032
0,2141,0.4440684
0,2142,0.4437345
0,2143,0.4434015
0,2144,0.4430694
0,2145,0.4427383
0,2146,0.442408
0,2147,0.4420786
0,2148,0.4417501
0,2149,0.4414226
0,2150,0.4410959
0,2151,0.4407701
0,2152,0.4404451
0,2153,0.440121
0,2154,0.4397978
0,2155,0.4394755
0,2156,0.439154
0,2157,0.4388334
0,2158,0.4385136
0,2159,0.4381947
0,2160,0.4378766
0,2161,0.4375593
0,2162,0.4372429
0,2163,0.4369273
0,2164,0.4366126
0,2165,0.4362987
0,2166,0.4359856
0,2167,0.4356733
0,2168,0.4353618
0,2169,0.4350512
0,2170,0.4347413
0,2171,0.4344322
0,2172,0.4341239
0,2173,0.4338163
0,2174,0.4335096
0,2175,0.4332036
0,2176,0.4328984
0,2177,0.4325939
0,2178,0.4322903
0,2179,0.4319874
0,2180,0.4316852
0,2181,0.4313838
0,2182,0.4310832
0,2183,0.4307833
0,2184,0.4304842
0,2185,0.4301858
0,2186,0.4298882
0,2187,0.4295912
0,2188,0.4292951
0,2189,0.4289996
0,2190,0.4287049
0,2191,0.4284109
0,2192,0.4281176
0,2193,0.427825
0,2194,0.4275332
0,2195,0.427242
0,2196,0.4269516
0,2197,0.4266618
0,2198,0.4263728
0,2199,0.4260845
0,2200,0.4257968
0,2201,0.4255099
0,2202,0.4252236
0,2203,0.424938
0,2204,0.4246531
0,2205,0.4243689
0,2206,0.4240853
0,2207,0.4238024
0,2208,0.4235202
0,2209,0.4232386
0,2210,0.4229577
0,2211,0.4226775
0,2212,0.4223979
0,2213,0.422119
0,2214,0.4218407
0,2215,0.421563
0,2216,0.421286
0,2217,0.4210097
0,2218,0.420734
0,2219,0.4204589
0,2220,0.4201844
0,2221,0.4199106
0,2222,0.4196374
0,2223,0.4193648
0,2224,0.4190928
0,2225,0.4188215
0,2226,0.4185507
0,2227,0.4182806
0,2228,0.4180111
0,2229,0.4177422
0,2230,0.4174739
0,2231,0.4172062
0,2232,0.416939
0,2233,0.4166725
0,2234,0.4164066
0,2235,0.4161413
0,2236,0.4158766
0,2237,0.4156125
0,2238,0.4153489
0,2239,0.4150859
0,2240,0.4148235
0,2241,0.4145617
0,2242,0.4143005
0,2243,0.4140398
0,2244,0.4137797
0,2245,0.4135202
0,2246,0.4132612
0,2247,0.4130028
0,2248,0.412745
0,2249,0.4124877
0,2250,0.4122309
0,2251,0.4119748
0,2252,0.4117191
0,2253,0.411464
0,2254,0.4112095
0,2255,0.4109555
0,2256,0.410702
0,2257,0.4104491
0,2258,0.4101967
0,2259,0.4099448
0,2260,0.4096935
0,2261,0.4094427
0,2262,0.4091924
0,2263,0.4089427
0,2264,0.4086935
0,2265,0.4084447
0,2266,0.4081966
0,2267,0.4079489
0,2268,0.4077018
0,2269,0.4074552
0,2270,0.4072091
0,2271,0.4069635
0,2272,0.4067184
0,2273,0.4064738
0,2274,0.4062297
