"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1050,1.188199
0,1051,1.187377
0,1052,1.186557
0,1053,1.185737
0,1054,1.184919
0,1055,1.184102
0,1056,1.183286
0,1057,1.182471
0,1058,1.181657
0,1059,1.180844
0,1060,1.180032
0,1061,1.179222
0,1062,1.178412
0,1063,1.177604
0,1064,1.176797
0,1065,1.17599
0,1066,1.175185
0,1067,1.174381
0,1068,1.173578
0,1069,1.172776
0,1070,1.171975
0,1071,1.171176
0,1072,1.170377
0,1073,1.169579
0,1074,1.168783
0,1075,1.167987
0,1076,1.167193
0,1077,1.1664
0,1078,1.165607
0,1079,1.164816
0,1080,1.164026
0,1081,1.163236
0,1082,1.162448
0,1083,1.161661
0,1084,1.160874
0,1085,1.160089
0,1086,1.159305
0,1087,1.158521
0,1088,1.157739
0,1089,1.156958
0,1090,1.156178
0,1091,1.155398
0,1092,1.15462
0,1093,1.153843
0,1094,1.153067
0,1095,1.152292
0,1096,1.151518
0,1097,1.150745
0,1098,1.149972
0,1099,1.149201
0,1100,1.148431
0,1101,1.147662
0,1102,1.146894
0,1103,1.146127
0,1104,1.145361
0,1105,1.144595
0,1106,1.143831
0,1107,1.143068
0,1108,1.142306
0,1109,1.141545
0,1110,1.140785
0,1111,1.140025
0,1112,1.139267
0,1113,1.13851
0,1114,1.137753
0,1115,1.136998
0,1116,1.136244
0,1117,1.13549
0,1118,1.134738
0,1119,1.133986
0,1120,1.133236
0,1121,1.132486
0,1122,1.131738
0,1123,1.13099
0,1124,1.130244
0,1125,1.129498
0,1126,1.128753
0,1127,1.12801
0,1128,1.127267
0,1129,1.126525
0,1130,1.125784
0,1131,1.125044
0,1132,1.124305
0,1133,1.123567
0,1134,1.122829
0,1135,1.122093
0,1136,1.121357
0,1137,1.120623
0,1138,1.119889
0,1139,1.119156
0,1140,1.118425
0,1141,1.117694
0,1142,1.116964
0,1143,1.116235
0,1144,1.115506
0,1145,1.114779
0,1146,1.114053
0,1147,1.113327
0,1148,1.112603
0,1149,1.111879
0,1150,1.111156
0,1151,1.110435
0,1152,1.109714
0,1153,1.108994
0,1154,1.108274
0,1155,1.107556
0,1156,1.106839
0,1157,1.106122
0,1158,1.105407
0,1159,1.104692
0,1160,1.103978
0,1161,1.103265
0,1162,1.102553
0,1163,1.101842
0,1164,1.101132
0,1165,1.100422
0,1166,1.099714
0,1167,1.099006
0,1168,1.098299
0,1169,1.097593
0,1170,1.096888
0,1171,1.096184
0,1172,1.095481
0,1173,1.094778
0,1174,1.094077
0,1175,1.093376
0,1176,1.092676
0,1177,1.091977
0,1178,1.091279
0,1179,1.090582
0,1180,1.089885
0,1181,1.08919
0,1182,1.088495
0,1183,1.087801
0,1184,1.087108
0,1185,1.086415
0,1186,1.085724
0,1187,1.085033
0,1188,1.084344
0,1189,1.083655
0,1190,1.082966
0,1191,1.082279
0,1192,1.081593
0,1193,1.080907
0,1194,1.080222
0,1195,1.079538
0,1196,1.078855
0,1197,1.078173
0,1198,1.077491
0,1199,1.07681
0,1200,1.07613
0,1201,1.075451
0,1202,1.074773
0,1203,1.074096
0,1204,1.073419
0,1205,1.072743
0,1206,1.072068
0,1207,1.071394
0,1208,1.07072
0,1209,1.070048
0,1210,1.069376
0,1211,1.068705
0,1212,1.068035
0,1213,1.067365
0,1214,1.066696
0,1215,1.066029
0,1216,1.065361
0,1217,1.064695
0,1218,1.06403
0,1219,1.063365
0,1220,1.062701
0,1221,1.062038
0,1222,1.061376
0,1223,1.060714
0,1224,1.060053
0,1225,1.059393
0,1226,1.058734
0,1227,1.058076
0,1228,1.057418
0,1229,1.056761
0,1230,1.056105
0,1231,1.055449
0,1232,1.054795
0,1233,1.054141
0,1234,1.053488
0,1235,1.052836
0,1236,1.052184
0,1237,1.051533
0,1238,1.050883
0,1239,1.050234
0,1240,1.049585
0,1241,1.048938
0,1242,1.048291
0,1243,1.047644
0,1244,1.046999
0,1245,1.046354
0,1246,1.04571
0,1247,1.045067
0,1248,1.044424
0,1249,1.043782
0,1250,1.043141
0,1251,1.042501
0,1252,1.041861
0,1253,1.041223
0,1254,1.040585
0,1255,1.039947
0,1256,1.039311
0,1257,1.038675
0,1258,1.038039
0,1259,1.037405
0,1260,1.036771
0,1261,1.036138
0,1262,1.035506
0,1263,1.034875
0,1264,1.034244
0,1265,1.033614
0,1266,1.032984
0,1267,1.032356
0,1268,1.031728
0,1269,1.031101
0,1270,1.030474
0,1271,1.029848
0,1272,1.029223
0,1273,1.028599
0,1274,1.027975
0,1275,1.027352
0,1276,1.02673
0,1277,1.026108
0,1278,1.025488
0,1279,1.024867
0,1280,1.024248
0,1281,1.023629
0,1282,1.023011
0,1283,1.022394
0,1284,1.021777
0,1285,1.021162
0,1286,1.020546
0,1287,1.019932
0,1288,1.019318
0,1289,1.018705
0,1290,1.018092
0,1291,1.01748
0,1292,1.016869
0,1293,1.016259
0,1294,1.015649
0,1295,1.01504
0,1296,1.014432
0,1297,1.013824
0,1298,1.013217
0,1299,1.012611
0,1300,1.012005
0,1301,1.0114
0,1302,1.010796
0,1303,1.010192
0,1304,1.009589
0,1305,1.008987
0,1306,1.008385
0,1307,1.007784
0,1308,1.007184
0,1309,1.006585
0,1310,1.005986
0,1311,1.005387
0,1312,1.00479
0,1313,1.004193
0,1314,1.003597
0,1315,1.003001
0,1316,1.002406
0,1317,1.001812
0,1318,1.001218
0,1319,1.000625
0,1320,1.000033
0,1321,0.9994409
0,1322,0.9988499
0,1323,0.9982595
0,1324,0.9976698
0,1325,0.9970807
0,1326,0.9964923
0,1327,0.9959044
0,1328,0.9953173
0,1329,0.9947308
0,1330,0.994145
0,1331,0.9935598
0,1332,0.9929752
0,1333,0.9923912
0,1334,0.9918079
0,1335,0.9912253
0,1336,0.9906433
0,1337,0.9900619
0,1338,0.9894812
0,1339,0.9889011
0,1340,0.9883216
0,1341,0.9877428
0,1342,0.9871646
0,1343,0.986587
0,1344,0.98601
0,1345,0.9854337
0,1346,0.984858
0,1347,0.984283
0,1348,0.9837084
0,1349,0.9831346
0,1350,0.9825613
0,1351,0.9819887
0,1352,0.9814167
0,1353,0.9808453
0,1354,0.9802745
0,1355,0.9797043
0,1356,0.9791348
0,1357,0.9785659
0,1358,0.9779975
0,1359,0.9774298
0,1360,0.9768627
0,1361,0.9762962
0,1362,0.9757304
0,1363,0.9751651
0,1364,0.9746004
0,1365,0.9740363
0,1366,0.9734728
0,1367,0.97291
0,1368,0.9723477
0,1369,0.9717861
0,1370,0.971225
0,1371,0.9706646
0,1372,0.9701047
0,1373,0.9695454
0,1374,0.9689867
0,1375,0.9684287
0,1376,0.9678712
0,1377,0.9673143
0,1378,0.966758
0,1379,0.9662023
0,1380,0.9656472
0,1381,0.9650927
0,1382,0.9645388
0,1383,0.9639854
0,1384,0.9634326
0,1385,0.9628804
0,1386,0.9623289
0,1387,0.9617779
0,1388,0.9612274
0,1389,0.9606776
0,1390,0.9601283
0,1391,0.9595796
0,1392,0.9590315
0,1393,0.958484
0,1394,0.9579371
0,1395,0.9573907
0,1396,0.9568449
0,1397,0.9562997
0,1398,0.955755
0,1399,0.9552109
0,1400,0.9546674
0,1401,0.9541245
0,1402,0.9535821
0,1403,0.9530403
0,1404,0.9524991
0,1405,0.9519584
0,1406,0.9514183
0,1407,0.9508788
0,1408,0.9503397
0,1409,0.9498013
0,1410,0.9492634
0,1411,0.9487261
0,1412,0.9481893
0,1413,0.9476531
0,1414,0.9471174
0,1415,0.9465823
0,1416,0.9460477
0,1417,0.9455137
0,1418,0.9449803
0,1419,0.9444474
0,1420,0.9439151
0,1421,0.9433833
0,1422,0.942852
0,1423,0.9423213
0,1424,0.9417911
0,1425,0.9412615
0,1426,0.9407325
0,1427,0.940204
0,1428,0.939676
0,1429,0.9391485
0,1430,0.9386216
0,1431,0.9380953
0,1432,0.9375695
0,1433,0.9370442
0,1434,0.9365194
0,1435,0.9359953
0,1436,0.9354716
0,1437,0.9349485
0,1438,0.9344259
0,1439,0.9339038
0,1440,0.9333823
0,1441,0.932871
0,1442,0.9328744
0,1443,0.9357558
0,1444,0.9450667
0,1445,0.9637004
0,1446,0.9930643
0,1447,1.033217
0,1448,1.083356
0,1449,1.142299
0,1450,1.208763
0,1451,1.281546
0,1452,1.359595
0,1453,1.442016
0,1454,1.528061
0,1455,1.6171
0,1456,1.708604
0,1457,1.802121
0,1458,1.897266
0,1459,1.993705
0,1460,2.09115
0,1461,2.189348
0,1462,2.288078
0,1463,2.387147
0,1464,2.486386
0,1465,2.585644
0,1466,2.68479
0,1467,2.783706
0,1468,2.882289
0,1469,2.980449
0,1470,3.078105
0,1471,3.175188
0,1472,3.271635
0,1473,3.367393
0,1474,3.462413
0,1475,3.556654
0,1476,3.65008
0,1477,3.742661
0,1478,3.834367
0,1479,3.925178
0,1480,4.015072
0,1481,4.104035
0,1482,4.192052
0,1483,4.279113
0,1484,4.365209
0,1485,4.450333
0,1486,4.534482
0,1487,4.617652
0,1488,4.699842
0,1489,4.781051
0,1490,4.861282
0,1491,4.940536
0,1492,5.018818
0,1493,5.096131
0,1494,5.172481
0,1495,5.247874
0,1496,5.322316
0,1497,5.395815
0,1498,5.468379
0,1499,5.540015
0,1500,5.610732
0,1501,5.68054
0,1502,5.749446
0,1503,5.817462
0,1504,5.884598
0,1505,5.950861
0,1506,6.016265
0,1507,6.080817
0,1508,6.144529
0,1509,6.207412
0,1510,6.269476
0,1511,6.330732
0,1512,6.39119
0,1513,6.450861
0,1514,6.509756
0,1515,6.567885
0,1516,6.62526
0,1517,6.681891
0,1518,6.737788
0,1519,6.792962
0,1520,6.847424
0,1521,6.901183
0,1522,6.954251
0,1523,7.006638
0,1524,7.058352
0,1525,7.109406
0,1526,7.159809
0,1527,7.20957
0,1528,7.2587
0,1529,7.307208
0,1530,7.355103
0,1531,7.402396
0,1532,7.449094
0,1533,7.495208
0,1534,7.540747
0,1535,7.585719
0,1536,7.630134
0,1537,7.674
0,1538,7.717326
0,1539,7.760119
0,1540,7.802389
0,1541,7.844144
0,1542,7.885392
0,1543,7.92614
0,1544,7.966397
0,1545,8.006171
0,1546,8.04547
0,1547,8.0843
0,1548,8.122669
0,1549,8.160585
0,1550,8.198055
0,1551,8.235085
0,1552,8.271685
0,1553,8.307858
0,1554,8.343612
0,1555,8.378954
0,1556,8.413891
0,1557,8.448428
0,1558,8.482574
0,1559,8.516332
0,1560,8.54971
0,1561,8.582714
0,1562,8.615349
0,1563,8.64762
0,1564,8.679536
0,1565,8.7111
0,1566,8.742317
0,1567,8.773195
0,1568,8.803738
0,1569,8.83395
0,1570,8.863837
0,1571,8.893406
0,1572,8.92266
0,1573,8.951604
0,1574,8.980243
0,1575,9.008582
0,1576,9.036625
0,1577,9.064379
0,1578,9.091846
0,1579,9.11903
0,1580,9.145937
0,1581,9.172571
0,1582,9.198936
0,1583,9.225038
0,1584,9.250877
0,1585,9.276461
0,1586,9.301791
0,1587,9.326874
0,1588,9.35171
0,1589,9.376306
0,1590,9.400664
0,1591,9.424788
0,1592,9.448683
0,1593,9.47235
0,1594,9.495793
0,1595,9.519018
0,1596,9.542026
0,1597,9.564819
0,1598,9.587403
0,1599,9.609781
0,1600,9.631954
0,1601,9.653927
0,1602,9.675702
0,1603,9.697283
0,1604,9.718672
0,1605,9.739872
0,1606,9.760885
0,1607,9.781716
0,1608,9.802366
0,1609,9.822839
0,1610,9.843137
0,1611,9.863261
0,1612,9.883216
0,1613,9.903003
0,1614,9.922625
0,1615,9.942084
0,1616,9.961384
0,1617,9.980526
0,1618,9.999512
0,1619,10.01834
0,1620,10.03703
0,1621,10.05556
0,1622,10.07387
0,1623,10.09164
0,1624,10.10838
0,1625,10.12362
0,1626,10.1371
0,1627,10.14869
0,1628,10.15839
0,1629,10.16627
0,1630,10.1724
0,1631,10.17689
0,1632,10.17982
0,1633,10.18127
0,1634,10.18129
0,1635,10.17994
0,1636,10.17723
0,1637,10.17321
0,1638,10.16792
0,1639,10.16138
0,1640,10.15363
0,1641,10.1447
0,1642,10.13461
0,1643,10.12338
0,1644,10.11104
0,1645,10.09761
0,1646,10.0831
0,1647,10.06753
0,1648,10.05091
0,1649,10.03328
0,1650,10.01464
0,1651,9.995015
0,1652,9.974416
0,1653,9.952862
0,1654,9.930369
0,1655,9.906954
0,1656,9.88263
0,1657,9.857412
0,1658,9.831315
0,1659,9.80435
0,1660,9.776531
0,1661,9.747869
0,1662,9.718377
0,1663,9.688067
0,1664,9.656952
0,1665,9.625041
0,1666,9.592351
0,1667,9.558892
0,1668,9.524679
0,1669,9.489724
0,1670,9.454041
0,1671,9.417642
0,1672,9.380536
0,1673,9.342737
0,1674,9.30425
0,1675,9.265081
0,1676,9.225196
0,1677,9.18445
0,1678,9.142703
0,1679,9.099932
0,1680,9.056208
0,1681,9.011642
0,1682,8.966328
0,1683,8.920327
0,1684,8.87368
0,1685,8.826408
0,1686,8.778522
0,1687,8.730025
0,1688,8.680921
0,1689,8.631211
0,1690,8.580902
0,1691,8.529995
0,1692,8.478495
0,1693,8.426405
0,1694,8.373732
0,1695,8.320481
0,1696,8.266657
0,1697,8.212266
0,1698,8.157313
0,1699,8.101806
0,1700,8.045749
0,1701,7.989148
0,1702,7.93201
0,1703,7.87434
0,1704,7.816142
0,1705,7.757424
0,1706,7.698191
0,1707,7.638447
0,1708,7.578198
0,1709,7.51745
0,1710,7.456207
0,1711,7.394477
0,1712,7.332335
0,1713,7.270116
0,1714,7.208344
0,1715,7.147488
0,1716,7.087842
0,1717,7.029526
0,1718,6.972538
0,1719,6.916813
0,1720,6.862267
0,1721,6.80881
0,1722,6.756362
0,1723,6.704857
0,1724,6.654236
0,1725,6.604455
0,1726,6.555471
0,1727,6.507252
0,1728,6.45977
0,1729,6.412997
0,1730,6.366913
0,1731,6.321496
0,1732,6.276727
0,1733,6.23259
0,1734,6.189071
0,1735,6.146153
0,1736,6.103826
0,1737,6.062075
0,1738,6.020888
0,1739,5.980255
0,1740,5.940164
0,1741,5.900606
0,1742,5.86157
0,1743,5.823048
0,1744,5.78503
0,1745,5.747508
0,1746,5.710473
0,1747,5.673916
0,1748,5.637832
0,1749,5.602211
0,1750,5.567045
0,1751,5.532329
0,1752,5.498055
0,1753,5.464215
0,1754,5.430803
0,1755,5.397813
0,1756,5.365238
0,1757,5.333071
0,1758,5.301307
0,1759,5.269939
0,1760,5.238962
0,1761,5.208369
0,1762,5.178154
0,1763,5.148314
0,1764,5.11884
0,1765,5.089729
0,1766,5.060975
0,1767,5.032572
0,1768,5.004516
0,1769,4.976801
0,1770,4.949423
0,1771,4.922376
0,1772,4.895657
0,1773,4.869258
0,1774,4.843178
0,1775,4.81741
0,1776,4.791951
0,1777,4.766795
0,1778,4.74194
0,1779,4.717379
0,1780,4.69311
0,1781,4.669127
0,1782,4.645428
0,1783,4.622007
0,1784,4.598861
0,1785,4.575987
0,1786,4.55338
0,1787,4.531036
0,1788,4.508952
0,1789,4.487124
0,1790,4.465549
0,1791,4.444223
0,1792,4.423143
0,1793,4.402305
0,1794,4.381706
0,1795,4.361343
0,1796,4.341212
0,1797,4.32131
0,1798,4.301634
0,1799,4.282181
0,1800,4.262948
0,1801,4.243932
0,1802,4.22513
0,1803,4.206538
0,1804,4.188155
0,1805,4.169977
0,1806,4.152001
0,1807,4.134226
0,1808,4.116647
0,1809,4.099263
0,1810,4.082071
0,1811,4.065068
0,1812,4.048251
0,1813,4.031619
0,1814,4.015169
0,1815,3.998898
0,1816,3.982803
0,1817,3.966884
0,1818,3.951136
0,1819,3.935559
0,1820,3.920149
0,1821,3.904905
0,1822,3.889824
0,1823,3.874905
0,1824,3.860144
0,1825,3.845541
0,1826,3.831092
0,1827,3.816796
0,1828,3.802652
0,1829,3.788656
0,1830,3.774807
0,1831,3.761103
0,1832,3.747543
0,1833,3.734124
0,1834,3.720844
0,1835,3.707702
0,1836,3.694696
0,1837,3.681825
0,1838,3.669086
0,1839,3.656477
0,1840,3.643998
0,1841,3.631646
0,1842,3.61942
0,1843,3.607318
0,1844,3.595339
0,1845,3.583481
0,1846,3.571743
0,1847,3.560122
0,1848,3.548618
0,1849,3.53723
0,1850,3.525954
0,1851,3.514791
0,1852,3.503739
0,1853,3.492796
0,1854,3.481962
0,1855,3.471234
0,1856,3.460611
0,1857,3.450092
0,1858,3.439676
0,1859,3.429361
0,1860,3.419147
0,1861,3.409031
0,1862,3.399013
0,1863,3.389092
0,1864,3.379266
0,1865,3.369534
0,1866,3.359895
0,1867,3.350348
0,1868,3.340891
0,1869,3.331525
0,1870,3.322246
0,1871,3.313055
0,1872,3.30395
0,1873,3.294931
0,1874,3.285995
0,1875,3.277143
0,1876,3.268373
0,1877,3.259685
0,1878,3.251076
0,1879,3.242547
0,1880,3.234096
0,1881,3.225722
0,1882,3.217425
0,1883,3.209203
0,1884,3.201056
0,1885,3.192982
0,1886,3.184981
0,1887,3.177052
0,1888,3.169194
0,1889,3.161406
0,1890,3.153687
0,1891,3.146038
0,1892,3.138455
0,1893,3.13094
0,1894,3.123491
0,1895,3.116107
0,1896,3.108787
0,1897,3.101531
0,1898,3.094338
0,1899,3.087208
0,1900,3.080139
0,1901,3.073131
0,1902,3.066183
0,1903,3.059294
0,1904,3.052464
0,1905,3.045692
0,1906,3.038977
0,1907,3.032319
0,1908,3.025717
0,1909,3.01917
0,1910,3.012678
0,1911,3.00624
0,1912,2.999855
0,1913,2.993523
0,1914,2.987243
0,1915,2.981015
0,1916,2.974837
0,1917,2.96871
0,1918,2.962633
0,1919,2.956605
0,1920,2.950626
0,1921,2.944695
0,1922,2.938811
0,1923,2.932974
0,1924,2.927184
0,1925,2.92144
0,1926,2.915741
0,1927,2.910087
0,1928,2.904477
0,1929,2.898911
0,1930,2.893388
0,1931,2.887908
0,1932,2.882471
0,1933,2.877076
0,1934,2.871722
0,1935,2.866408
0,1936,2.861135
0,1937,2.855903
0,1938,2.85071
0,1939,2.845556
0,1940,2.84044
0,1941,2.835363
0,1942,2.830324
0,1943,2.825322
0,1944,2.820357
0,1945,2.815428
0,1946,2.810536
0,1947,2.805679
0,1948,2.800858
0,1949,2.796072
0,1950,2.79132
0,1951,2.786602
0,1952,2.781918
0,1953,2.777268
0,1954,2.77265
0,1955,2.768065
0,1956,2.763513
0,1957,2.758992
0,1958,2.754503
0,1959,2.750046
0,1960,2.745619
0,1961,2.741223
0,1962,2.736857
0,1963,2.732521
0,1964,2.728214
0,1965,2.723937
0,1966,2.719688
0,1967,2.715469
0,1968,2.711277
0,1969,2.707114
0,1970,2.702978
0,1971,2.698869
0,1972,2.694788
0,1973,2.690733
0,1974,2.686705
0,1975,2.682703
0,1976,2.678727
0,1977,2.674777
0,1978,2.670852
0,1979,2.666952
0,1980,2.663077
0,1981,2.659227
0,1982,2.655401
0,1983,2.651598
0,1984,2.64782
0,1985,2.644065
0,1986,2.640334
0,1987,2.636625
0,1988,2.63294
0,1989,2.629276
0,1990,2.625635
0,1991,2.622017
0,1992,2.61842
0,1993,2.614844
0,1994,2.61129
0,1995,2.607757
0,1996,2.604245
0,1997,2.600754
0,1998,2.597284
0,1999,2.593833
0,2000,2.590403
0,2001,2.586992
0,2002,2.583601
0,2003,2.580229
0,2004,2.576877
0,2005,2.573544
0,2006,2.570229
0,2007,2.566933
0,2008,2.563656
0,2009,2.560397
0,2010,2.557156
0,2011,2.553933
0,2012,2.550727
0,2013,2.547539
0,2014,2.544369
0,2015,2.541215
0,2016,2.538079
0,2017,2.534959
0,2018,2.531856
0,2019,2.528769
0,2020,2.525699
0,2021,2.522645
0,2022,2.519606
0,2023,2.516584
0,2024,2.513577
0,2025,2.510586
0,2026,2.50761
0,2027,2.504649
0,2028,2.501704
0,2029,2.498773
0,2030,2.495857
0,2031,2.492956
0,2032,2.490068
0,2033,2.487196
0,2034,2.484337
0,2035,2.481492
0,2036,2.478662
0,2037,2.475844
0,2038,2.473041
0,2039,2.470251
0,2040,2.467474
0,2041,2.464711
0,2042,2.461961
0,2043,2.459224
0,2044,2.4565
0,2045,2.453788
0,2046,2.451089
0,2047,2.448402
0,2048,2.445728
0,2049,2.443066
0,2050,2.440416
0,2051,2.437778
0,2052,2.435151
0,2053,2.432537
0,2054,2.429934
0,2055,2.427343
0,2056,2.424763
0,2057,2.422195
0,2058,2.419637
0,2059,2.417091
0,2060,2.414557
0,2061,2.412032
0,2062,2.409519
0,2063,2.407016
0,2064,2.404524
0,2065,2.402042
0,2066,2.399571
0,2067,2.39711
0,2068,2.394659
0,2069,2.392218
0,2070,2.389787
0,2071,2.387367
0,2072,2.384956
0,2073,2.382554
0,2074,2.380163
0,2075,2.377781
0,2076,2.375409
0,2077,2.373045
0,2078,2.370692
0,2079,2.368347
0,2080,2.366011
0,2081,2.363685
0,2082,2.361367
0,2083,2.359058
0,2084,2.356759
0,2085,2.354467
0,2086,2.352185
0,2087,2.349911
0,2088,2.347646
0,2089,2.345389
0,2090,2.34314
0,2091,2.3409
0,2092,2.338668
0,2093,2.336443
0,2094,2.334227
0,2095,2.332019
0,2096,2.329818
0,2097,2.327626
0,2098,2.325441
0,2099,2.323264
0,2100,2.321094
0,2101,2.318932
0,2102,2.316778
0,2103,2.314631
0,2104,2.312491
0,2105,2.310359
0,2106,2.308233
0,2107,2.306115
0,2108,2.304005
0,2109,2.301901
0,2110,2.299804
0,2111,2.297715
0,2112,2.295632
0,2113,2.293556
0,2114,2.291487
0,2115,2.289425
0,2116,2.28737
0,2117,2.285321
0,2118,2.283278
0,2119,2.281241
0,2120,2.279211
0,2121,2.277188
0,2122,2.27517
0,2123,2.273159
0,2124,2.271154
0,2125,2.269156
0,2126,2.267163
0,2127,2.265177
0,2128,2.263196
0,2129,2.261222
0,2130,2.259254
0,2131,2.257291
0,2132,2.255335
0,2133,2.253384
0,2134,2.251439
0,2135,2.2495
0,2136,2.247567
0,2137,2.245639
0,2138,2.243717
0,2139,2.241801
0,2140,2.23989
0,2141,2.237985
0,2142,2.236085
0,2143,2.23419
0,2144,2.232301
0,2145,2.230416
0,2146,2.228537
0,2147,2.226663
0,2148,2.224794
0,2149,2.22293
0,2150,2.221071
0,2151,2.219218
0,2152,2.217369
0,2153,2.215526
0,2154,2.213687
0,2155,2.211854
0,2156,2.210025
0,2157,2.208201
0,2158,2.206382
0,2159,2.204568
0,2160,2.202759
0,2161,2.200954
0,2162,2.199155
0,2163,2.19736
0,2164,2.195569
0,2165,2.193784
0,2166,2.192003
0,2167,2.190226
0,2168,2.188453
0,2169,2.186685
0,2170,2.184921
0,2171,2.183161
0,2172,2.181406
0,2173,2.179655
0,2174,2.177909
0,2175,2.176167
0,2176,2.174428
0,2177,2.172695
0,2178,2.170965
0,2179,2.16924
0,2180,2.167519
0,2181,2.165801
0,2182,2.164088
0,2183,2.162379
0,2184,2.160674
0,2185,2.158973
0,2186,2.157276
0,2187,2.155584
0,2188,2.153894
0,2189,2.15221
0,2190,2.150528
0,2191,2.148851
0,2192,2.147177
0,2193,2.145507
0,2194,2.143841
0,2195,2.142178
0,2196,2.140519
0,2197,2.138864
0,2198,2.137213
0,2199,2.135565
0,2200,2.13392
0,2201,2.13228
0,2202,2.130642
0,2203,2.129009
0,2204,2.127379
0,2205,2.125752
0,2206,2.124129
0,2207,2.12251
0,2208,2.120894
0,2209,2.119281
0,2210,2.117672
0,2211,2.116066
0,2212,2.114464
0,2213,2.112864
0,2214,2.111269
0,2215,2.109676
0,2216,2.108087
0,2217,2.106501
0,2218,2.104918
0,2219,2.103338
0,2220,2.101762
0,2221,2.100189
0,2222,2.098619
0,2223,2.097052
0,2224,2.095488
0,2225,2.093927
0,2226,2.09237
0,2227,2.090815
0,2228,2.089263
0,2229,2.087715
0,2230,2.08617
0,2231,2.084627
0,2232,2.083088
0,2233,2.081552
0,2234,2.080018
0,2235,2.078488
0,2236,2.07696
0,2237,2.075435
0,2238,2.073914
0,2239,2.072395
0,2240,2.070879
0,2241,2.069366
0,2242,2.067856
0,2243,2.066348
0,2244,2.064843
0,2245,2.063341
0,2246,2.061842
0,2247,2.060346
0,2248,2.058852
0,2249,2.057361
0,2250,2.055873
0,2251,2.054387
0,2252,2.052904
0,2253,2.051424
0,2254,2.049947
0,2255,2.048472
0,2256,2.047
0,2257,2.04553
0,2258,2.044063
0,2259,2.042599
0,2260,2.041137
0,2261,2.039678
0,2262,2.038221
0,2263,2.036767
0,2264,2.035316
0,2265,2.033867
0,2266,2.03242
0,2267,2.030976
0,2268,2.029535
0,2269,2.028095
0,2270,2.026659
0,2271,2.025224
0,2272,2.023793
0,2273,2.022363
0,2274,2.020936
0,2275,2.019511
0,2276,2.018089
0,2277,2.016669
0,2278,2.015252
0,2279,2.013837
0,2280,2.012424
0,2281,2.011014
0,2282,2.009605
0,2283,2.008199
0,2284,2.006796
0,2285,2.005395
0,2286,2.003996
0,2287,2.002599
0,2288,2.001205
0,2289,1.999813
0,2290,1.998423
0,2291,1.997036
0,2292,1.99565
0,2293,1.994267
0,2294,1.992886
0,2295,1.991508
0,2296,1.990131
0,2297,1.988757
0,2298,1.987385
0,2299,1.986015
0,2300,1.984648
0,2301,1.983282
0,2302,1.981919
0,2303,1.980558
0,2304,1.979199
0,2305,1.977842
0,2306,1.976488
0,2307,1.975135
0,2308,1.973784
0,2309,1.972435
0,2310,1.971089
0,2311,1.969744
0,2312,1.968401
0,2313,1.967061
0,2314,1.965722
0,2315,1.964386
0,2316,1.963051
0,2317,1.961718
0,2318,1.960388
0,2319,1.959059
0,2320,1.957733
0,2321,1.956408
0,2322,1.955086
0,2323,1.953765
0,2324,1.952447
0,2325,1.95113
0,2326,1.949816
0,2327,1.948503
0,2328,1.947192
0,2329,1.945883
0,2330,1.944577
0,2331,1.943272
0,2332,1.941969
0,2333,1.940668
0,2334,1.939368
0,2335,1.938071
0,2336,1.936776
0,2337,1.935483
0,2338,1.934191
0,2339,1.932902
0,2340,1.931614
0,2341,1.930328
0,2342,1.929044
0,2343,1.927762
0,2344,1.926482
0,2345,1.925204
0,2346,1.923928
0,2347,1.922653
0,2348,1.921381
0,2349,1.92011
0,2350,1.91884
0,2351,1.917573
0,2352,1.916307
0,2353,1.915043
0,2354,1.91378
0,2355,1.91252
0,2356,1.911261
0,2357,1.910004
0,2358,1.908748
0,2359,1.907495
0,2360,1.906243
0,2361,1.904993
0,2362,1.903745
0,2363,1.902498
0,2364,1.901253
0,2365,1.90001
0,2366,1.898769
0,2367,1.897529
0,2368,1.896291
0,2369,1.895055
0,2370,1.893821
0,2371,1.892588
0,2372,1.891357
0,2373,1.890127
0,2374,1.888899
0,2375,1.887673
0,2376,1.886449
0,2377,1.885226
0,2378,1.884005
0,2379,1.882786
0,2380,1.881568
0,2381,1.880352
0,2382,1.879137
0,2383,1.877924
0,2384,1.876713
0,2385,1.875504
0,2386,1.874296
0,2387,1.873089
0,2388,1.871885
0,2389,1.870682
0,2390,1.86948
0,2391,1.86828
0,2392,1.867082
0,2393,1.865885
0,2394,1.86469
0,2395,1.863496
0,2396,1.862304
0,2397,1.861114
0,2398,1.859925
0,2399,1.858738
0,2400,1.857552
0,2401,1.856368
0,2402,1.855185
0,2403,1.854004
0,2404,1.852824
0,2405,1.851646
0,2406,1.850469
0,2407,1.849294
0,2408,1.848121
0,2409,1.846949
0,2410,1.845778
0,2411,1.844609
0,2412,1.843442
0,2413,1.842276
0,2414,1.841111
0,2415,1.839948
0,2416,1.838787
0,2417,1.837627
0,2418,1.836468
0,2419,1.835311
0,2420,1.834155
0,2421,1.833001
0,2422,1.831848
0,2423,1.830697
0,2424,1.829547
0,2425,1.828399
0,2426,1.827252
0,2427,1.826106
0,2428,1.824962
0,2429,1.823819
0,2430,1.822678
