"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7892,0.2964385
0,7893,0.2959479
0,7894,0.2954586
0,7895,0.2949705
0,7896,0.2944837
0,7897,0.2939981
0,7898,0.2935137
0,7899,0.2930304
0,7900,0.2925484
0,7901,0.2920676
0,7902,0.291588
0,7903,0.2911096
0,7904,0.2906323
0,7905,0.2901562
0,7906,0.2896813
0,7907,0.2892076
0,7908,0.288735
0,7909,0.2882636
0,7910,0.2877934
0,7911,0.2873243
0,7912,0.2868563
0,7913,0.2863895
0,7914,0.2859238
0,7915,0.2854593
0,7916,0.2849959
0,7917,0.2845335
0,7918,0.2840724
0,7919,0.2836123
0,7920,0.2831533
0,7921,0.2826955
0,7922,0.2822387
0,7923,0.2817831
0,7924,0.2813285
0,7925,0.280875
0,7926,0.2804227
0,7927,0.2799713
0,7928,0.2795211
0,7929,0.2790719
0,7930,0.2786238
0,7931,0.2781768
0,7932,0.2777308
0,7933,0.2772859
0,7934,0.276842
0,7935,0.2763992
0,7936,0.2759574
0,7937,0.2755167
0,7938,0.275077
0,7939,0.2746383
0,7940,0.2742007
0,7941,0.273764
0,7942,0.2733285
0,7943,0.2728939
0,7944,0.2724603
0,7945,0.2720277
0,7946,0.2715962
0,7947,0.2711656
0,7948,0.270736
0,7949,0.2703075
0,7950,0.2698799
0,7951,0.2694533
0,7952,0.2690277
0,7953,0.2686031
0,7954,0.2681794
0,7955,0.2677568
0,7956,0.2673351
0,7957,0.2669143
0,7958,0.2664945
0,7959,0.2660757
0,7960,0.2656578
0,7961,0.2652409
0,7962,0.2648249
0,7963,0.2644099
0,7964,0.2639958
0,7965,0.2635827
0,7966,0.2631705
0,7967,0.2627592
0,7968,0.2623488
0,7969,0.2619394
0,7970,0.2615309
0,7971,0.2611233
0,7972,0.2607166
0,7973,0.2603109
0,7974,0.259906
0,7975,0.2595021
0,7976,0.259099
0,7977,0.2586969
0,7978,0.2582957
0,7979,0.2578953
0,7980,0.2574958
0,7981,0.2570972
0,7982,0.2566996
0,7983,0.2563027
0,7984,0.2559068
0,7985,0.2555117
0,7986,0.2551176
0,7987,0.2547242
0,7988,0.2543318
0,7989,0.2539402
0,7990,0.2535495
0,7991,0.2531596
0,7992,0.2527706
0,7993,0.2523824
0,7994,0.2519951
0,7995,0.2516086
0,7996,0.251223
0,7997,0.2508382
0,7998,0.2504542
0,7999,0.2500711
0,8000,0.2496888
0,8001,0.2493073
0,8002,0.2489267
0,8003,0.2485469
0,8004,0.2481679
0,8005,0.2477897
0,8006,0.2474124
0,8007,0.2470358
0,8008,0.2466601
0,8009,0.2462852
0,8010,0.2459111
0,8011,0.2455377
0,8012,0.2451652
0,8013,0.2447935
0,8014,0.2444226
0,8015,0.2440524
0,8016,0.2436831
0,8017,0.2433145
0,8018,0.2429467
0,8019,0.2425797
0,8020,0.2422135
0,8021,0.2418481
0,8022,0.2414834
0,8023,0.2411195
0,8024,0.2407564
0,8025,0.240394
0,8026,0.2400324
0,8027,0.2396716
0,8028,0.2393115
0,8029,0.2389522
0,8030,0.2385936
0,8031,0.2382358
0,8032,0.2378787
0,8033,0.2375224
0,8034,0.2371669
0,8035,0.236812
0,8036,0.2364579
0,8037,0.2361046
0,8038,0.235752
0,8039,0.2354001
0,8040,0.2350489
0,8041,0.2346985
0,8042,0.2343488
0,8043,0.2339998
0,8044,0.2336516
0,8045,0.2333041
0,8046,0.2329572
0,8047,0.2326111
0,8048,0.2322658
0,8049,0.2319211
0,8050,0.2315771
0,8051,0.2312339
0,8052,0.2308913
0,8053,0.2305495
0,8054,0.2302083
0,8055,0.2298678
0,8056,0.2295281
0,8057,0.229189
0,8058,0.2288506
0,8059,0.228513
0,8060,0.228176
0,8061,0.2278396
0,8062,0.227504
0,8063,0.2271691
0,8064,0.2268348
0,8065,0.2265012
0,8066,0.2261683
0,8067,0.225836
0,8068,0.2255044
0,8069,0.2251735
0,8070,0.2248433
0,8071,0.2245137
0,8072,0.2241848
0,8073,0.2238566
0,8074,0.223529
0,8075,0.223202
0,8076,0.2228757
0,8077,0.2225501
0,8078,0.2222251
0,8079,0.2219008
0,8080,0.2215771
0,8081,0.2212541
0,8082,0.2209317
0,8083,0.2206099
0,8084,0.2202888
0,8085,0.2199683
0,8086,0.2196485
0,8087,0.2193293
0,8088,0.2190107
0,8089,0.2186927
0,8090,0.2183754
0,8091,0.2180587
0,8092,0.2177427
0,8093,0.2174272
0,8094,0.2171124
0,8095,0.2167982
0,8096,0.2164846
0,8097,0.2161716
0,8098,0.2158592
0,8099,0.2155475
0,8100,0.2152364
0,8101,0.2149258
0,8102,0.2146159
0,8103,0.2143066
0,8104,0.2139979
0,8105,0.2136897
0,8106,0.2133822
0,8107,0.2130753
0,8108,0.212769
0,8109,0.2124632
0,8110,0.2121581
0,8111,0.2118536
0,8112,0.2115496
0,8113,0.2112462
0,8114,0.2109434
0,8115,0.2106413
0,8116,0.2103396
0,8117,0.2100386
0,8118,0.2097381
0,8119,0.2094383
0,8120,0.209139
0,8121,0.2088402
0,8122,0.2085421
0,8123,0.2082445
0,8124,0.2079475
0,8125,0.207651
0,8126,0.2073552
0,8127,0.2070598
0,8128,0.2067651
0,8129,0.2064709
0,8130,0.2061773
0,8131,0.2058842
0,8132,0.2055917
0,8133,0.2052997
0,8134,0.2050083
0,8135,0.2047174
0,8136,0.2044271
0,8137,0.2041373
0,8138,0.2038481
0,8139,0.2035594
0,8140,0.2032713
0,8141,0.2029837
0,8142,0.2026967
0,8143,0.2024102
0,8144,0.2021242
0,8145,0.2018388
0,8146,0.2015539
0,8147,0.2012695
0,8148,0.2009857
0,8149,0.2007024
0,8150,0.2004197
0,8151,0.2001374
0,8152,0.1998557
0,8153,0.1995745
0,8154,0.1992939
0,8155,0.1990137
0,8156,0.1987341
0,8157,0.198455
0,8158,0.1981765
0,8159,0.1978984
0,8160,0.1976209
0,8161,0.1973439
0,8162,0.1970673
0,8163,0.1967913
0,8164,0.1965159
0,8165,0.1962409
0,8166,0.1959664
0,8167,0.1956924
0,8168,0.195419
0,8169,0.195146
0,8170,0.1948736
0,8171,0.1946016
0,8172,0.1943301
0,8173,0.1940591
0,8174,0.1937887
0,8175,0.1935187
0,8176,0.1932492
0,8177,0.1929802
0,8178,0.1927117
0,8179,0.1924437
0,8180,0.1921761
0,8181,0.1919091
0,8182,0.1916426
0,8183,0.1913765
0,8184,0.1911109
0,8185,0.1908458
0,8186,0.1905812
0,8187,0.190317
0,8188,0.1900534
0,8189,0.1897902
0,8190,0.1895275
0,8191,0.1892652
0,8192,0.1890035
0,8193,0.1887422
0,8194,0.1884814
0,8195,0.188221
0,8196,0.1879611
0,8197,0.1877017
0,8198,0.1874428
0,8199,0.1871843
0,8200,0.1869263
0,8201,0.1866687
0,8202,0.1864116
0,8203,0.186155
0,8204,0.1858989
0,8205,0.1856432
0,8206,0.1853879
0,8207,0.1851331
0,8208,0.1848788
0,8209,0.1846249
0,8210,0.1843714
0,8211,0.1841184
0,8212,0.1838659
0,8213,0.1836137
0,8214,0.1833621
0,8215,0.1831109
0,8216,0.1828601
0,8217,0.1826098
0,8218,0.1823599
0,8219,0.1821105
0,8220,0.1818615
0,8221,0.1816129
0,8222,0.1813648
0,8223,0.1811171
0,8224,0.1808698
0,8225,0.180623
0,8226,0.1803766
0,8227,0.1801307
0,8228,0.1798852
0,8229,0.1796401
0,8230,0.1793954
0,8231,0.1791512
0,8232,0.1789074
0,8233,0.178664
0,8234,0.1784211
0,8235,0.1781785
0,8236,0.1779364
0,8237,0.1776947
0,8238,0.1774535
0,8239,0.1772126
0,8240,0.1769722
0,8241,0.1767322
0,8242,0.1764926
0,8243,0.1762534
0,8244,0.1760147
0,8245,0.1757763
0,8246,0.1755384
0,8247,0.1753009
0,8248,0.1750638
0,8249,0.1748271
0,8250,0.1745908
0,8251,0.1743549
0,8252,0.1741194
0,8253,0.1738843
0,8254,0.1736496
0,8255,0.1734153
0,8256,0.1731815
0,8257,0.172948
0,8258,0.1727149
0,8259,0.1724822
0,8260,0.1722499
0,8261,0.1720181
0,8262,0.1717866
0,8263,0.1715555
0,8264,0.1713248
0,8265,0.1710945
0,8266,0.1708646
0,8267,0.170635
0,8268,0.1704059
0,8269,0.1701772
0,8270,0.1699488
0,8271,0.1697209
0,8272,0.1694933
0,8273,0.1692661
0,8274,0.1690393
0,8275,0.1688129
0,8276,0.1685868
0,8277,0.1683612
0,8278,0.1681359
0,8279,0.167911
0,8280,0.1676865
0,8281,0.1674623
0,8282,0.1672386
0,8283,0.1670152
0,8284,0.1667922
0,8285,0.1665695
0,8286,0.1663473
0,8287,0.1661254
0,8288,0.1659039
0,8289,0.1656827
0,8290,0.165462
0,8291,0.1652415
0,8292,0.1650215
0,8293,0.1648018
0,8294,0.1645825
0,8295,0.1643636
0,8296,0.164145
0,8297,0.1639268
0,8298,0.1637089
0,8299,0.1634914
0,8300,0.1632743
0,8301,0.1630575
0,8302,0.1628411
0,8303,0.1626251
0,8304,0.1624094
0,8305,0.162194
0,8306,0.161979
0,8307,0.1617644
0,8308,0.1615501
0,8309,0.1613362
0,8310,0.1611226
0,8311,0.1609094
0,8312,0.1606966
0,8313,0.1604841
0,8314,0.1602719
0,8315,0.1600601
0,8316,0.1598486
0,8317,0.1596375
0,8318,0.1594267
0,8319,0.1592163
0,8320,0.1590062
0,8321,0.1587965
0,8322,0.1585871
0,8323,0.158378
0,8324,0.1581693
0,8325,0.157961
0,8326,0.1577529
0,8327,0.1575453
0,8328,0.1573379
0,8329,0.1571309
0,8330,0.1569242
0,8331,0.1567178
0,8332,0.1565118
0,8333,0.1563061
0,8334,0.1561008
0,8335,0.1558958
0,8336,0.1556911
0,8337,0.1554868
0,8338,0.1552827
0,8339,0.1550791
0,8340,0.1548757
0,8341,0.1546727
0,8342,0.15447
0,8343,0.1542676
0,8344,0.1540655
0,8345,0.1538638
0,8346,0.1536624
0,8347,0.1534613
0,8348,0.1532606
0,8349,0.1530601
0,8350,0.15286
0,8351,0.1526602
0,8352,0.1524608
0,8353,0.1522616
0,8354,0.1520628
0,8355,0.1518643
0,8356,0.1516661
0,8357,0.1514682
0,8358,0.1512706
0,8359,0.1510734
0,8360,0.1508764
0,8361,0.1506798
0,8362,0.1504835
0,8363,0.1502875
0,8364,0.1500918
0,8365,0.1498965
0,8366,0.1497014
0,8367,0.1495067
0,8368,0.1493122
0,8369,0.1491181
0,8370,0.1489242
0,8371,0.1487307
0,8372,0.1485375
0,8373,0.1483446
0,8374,0.148152
0,8375,0.1479597
0,8376,0.1477677
0,8377,0.147576
0,8378,0.1473846
0,8379,0.1471935
0,8380,0.1470027
0,8381,0.1468122
0,8382,0.146622
0,8383,0.1464321
0,8384,0.1462425
0,8385,0.1460532
0,8386,0.1458642
0,8387,0.1456755
0,8388,0.1454871
0,8389,0.145299
0,8390,0.1451111
0,8391,0.1449236
0,8392,0.1447364
0,8393,0.1445494
0,8394,0.1443628
0,8395,0.1441764
0,8396,0.1439903
0,8397,0.1438046
0,8398,0.143619
0,8399,0.1434338
0,8400,0.1432489
0,8401,0.1430643
0,8402,0.14288
0,8403,0.1426959
0,8404,0.1425121
0,8405,0.1423286
0,8406,0.1421455
0,8407,0.1419625
0,8408,0.1417799
0,8409,0.1415975
0,8410,0.1414155
0,8411,0.1412337
0,8412,0.1410522
0,8413,0.1408709
0,8414,0.14069
0,8415,0.1405093
0,8416,0.1403289
0,8417,0.1401488
0,8418,0.1399689
0,8419,0.1397893
0,8420,0.1396101
0,8421,0.139431
0,8422,0.1392523
0,8423,0.1390738
0,8424,0.1388956
0,8425,0.1387177
0,8426,0.1385401
0,8427,0.1383627
0,8428,0.1381856
0,8429,0.1380087
0,8430,0.1378322
0,8431,0.1376559
0,8432,0.1374798
0,8433,0.1373041
0,8434,0.1371286
0,8435,0.1369534
0,8436,0.1367784
0,8437,0.1366037
0,8438,0.1364293
0,8439,0.1362551
0,8440,0.1360812
0,8441,0.1359076
0,8442,0.1357342
0,8443,0.1355611
0,8444,0.1353883
0,8445,0.1352157
0,8446,0.1350434
0,8447,0.1348713
0,8448,0.1346995
0,8449,0.1345279
0,8450,0.1343566
0,8451,0.1341856
0,8452,0.1340148
0,8453,0.1338443
0,8454,0.1336741
0,8455,0.1335041
0,8456,0.1333343
0,8457,0.1331648
0,8458,0.1329956
0,8459,0.1328266
0,8460,0.1326579
0,8461,0.1324894
0,8462,0.1323211
0,8463,0.1321532
0,8464,0.1319855
0,8465,0.131818
0,8466,0.1316507
0,8467,0.1314838
0,8468,0.131317
0,8469,0.1311506
0,8470,0.1309844
0,8471,0.1308184
0,8472,0.1306526
0,8473,0.1304872
0,8474,0.1303219
0,8475,0.1301569
0,8476,0.1299922
0,8477,0.1298277
0,8478,0.1296634
0,8479,0.1294994
0,8480,0.1293356
0,8481,0.1291721
0,8482,0.1290088
0,8483,0.1288458
0,8484,0.128683
0,8485,0.1285204
0,8486,0.1283581
0,8487,0.128196
0,8488,0.1280342
0,8489,0.1278726
0,8490,0.1277112
0,8491,0.1275501
0,8492,0.1273892
0,8493,0.1272285
0,8494,0.1270681
0,8495,0.126908
0,8496,0.126748
0,8497,0.1265883
0,8498,0.1264288
0,8499,0.1262696
0,8500,0.1261106
0,8501,0.1259518
0,8502,0.1257933
0,8503,0.125635
0,8504,0.1254769
0,8505,0.1253191
0,8506,0.1251615
0,8507,0.1250041
0,8508,0.124847
0,8509,0.12469
0,8510,0.1245334
0,8511,0.1243769
0,8512,0.1242206
0,8513,0.1240646
0,8514,0.1239089
0,8515,0.1237533
0,8516,0.123598
0,8517,0.1234429
0,8518,0.123288
0,8519,0.1231333
0,8520,0.1229789
0,8521,0.1228247
0,8522,0.1226707
0,8523,0.122517
0,8524,0.1223634
0,8525,0.1222101
0,8526,0.122057
0,8527,0.1219042
0,8528,0.1217515
0,8529,0.1215991
0,8530,0.1214469
0,8531,0.1212949
0,8532,0.1211431
0,8533,0.1209916
0,8534,0.1208403
0,8535,0.1206892
0,8536,0.1205383
0,8537,0.1203876
0,8538,0.1202371
0,8539,0.1200869
0,8540,0.1199369
0,8541,0.1197871
0,8542,0.1196375
0,8543,0.1194881
0,8544,0.119339
0,8545,0.11919
0,8546,0.1190413
0,8547,0.1188928
0,8548,0.1187445
0,8549,0.1185964
0,8550,0.1184485
0,8551,0.1183008
0,8552,0.1181534
0,8553,0.1180061
0,8554,0.1178591
0,8555,0.1177123
0,8556,0.1175656
0,8557,0.1174192
0,8558,0.117273
0,8559,0.1171271
0,8560,0.1169813
0,8561,0.1168357
0,8562,0.1166904
0,8563,0.1165452
0,8564,0.1164003
0,8565,0.1162555
0,8566,0.116111
0,8567,0.1159667
0,8568,0.1158225
0,8569,0.1156786
0,8570,0.1155349
0,8571,0.1153914
0,8572,0.1152481
0,8573,0.1151049
0,8574,0.114962
0,8575,0.1148193
0,8576,0.1146768
0,8577,0.1145345
0,8578,0.1143924
0,8579,0.1142505
0,8580,0.1141088
0,8581,0.1139673
0,8582,0.113826
0,8583,0.1136849
0,8584,0.113544
0,8585,0.1134033
0,8586,0.1132628
0,8587,0.1131225
0,8588,0.1129824
0,8589,0.1128425
0,8590,0.1127028
0,8591,0.1125633
0,8592,0.112424
0,8593,0.1122848
0,8594,0.1121459
0,8595,0.1120072
0,8596,0.1118686
0,8597,0.1117303
0,8598,0.1115921
0,8599,0.1114542
0,8600,0.1113164
0,8601,0.1111789
0,8602,0.1110415
0,8603,0.1109043
0,8604,0.1107673
0,8605,0.1106305
0,8606,0.1104939
0,8607,0.1103575
0,8608,0.1102212
0,8609,0.1100852
0,8610,0.1099494
0,8611,0.1098137
0,8612,0.1096782
0,8613,0.109543
0,8614,0.1094079
0,8615,0.109273
0,8616,0.1091382
0,8617,0.1090037
0,8618,0.1088694
0,8619,0.1087352
0,8620,0.1086012
0,8621,0.1084675
0,8622,0.1083339
0,8623,0.1082005
0,8624,0.1080672
0,8625,0.1079342
0,8626,0.1078013
0,8627,0.1076687
0,8628,0.1075362
0,8629,0.1074039
0,8630,0.1072718
0,8631,0.1071398
0,8632,0.1070081
0,8633,0.1068765
0,8634,0.1067451
0,8635,0.1066139
0,8636,0.1064829
0,8637,0.106352
0,8638,0.1062213
0,8639,0.1060909
0,8640,0.1059605
0,8641,0.1058305
0,8642,0.10571
0,8643,0.105687
0,8644,0.1060168
0,8645,0.1071228
0,8646,0.1095433
0,8647,0.113871
0,8648,0.1206981
0,8649,0.1305693
0,8650,0.143945
0,8651,0.1611755
0,8652,0.1824884
0,8653,0.2079883
0,8654,0.2376646
0,8655,0.2714061
0,8656,0.3090182
0,8657,0.3502432
0,8658,0.3947789
0,8659,0.4422935
0,8660,0.4924389
0,8661,0.5448617
0,8662,0.5992132
0,8663,0.6551559
0,8664,0.7123676
0,8665,0.7705454
0,8666,0.829408
0,8667,0.8886988
0,8668,0.9481829
0,8669,1.00765
0,8670,1.066911
0,8671,1.125798
0,8672,1.184164
0,8673,1.241882
0,8674,1.298843
0,8675,1.354954
0,8676,1.410138
0,8677,1.464332
0,8678,1.517486
0,8679,1.569558
0,8680,1.62052
0,8681,1.67035
0,8682,1.719033
0,8683,1.766565
0,8684,1.812947
0,8685,1.858183
0,8686,1.902283
0,8687,1.945259
0,8688,1.987128
0,8689,2.027909
0,8690,2.067625
0,8691,2.106303
0,8692,2.143965
0,8693,2.180638
0,8694,2.216345
0,8695,2.251113
0,8696,2.284973
0,8697,2.317953
0,8698,2.350081
0,8699,2.381385
0,8700,2.411886
0,8701,2.441613
0,8702,2.470592
0,8703,2.498851
0,8704,2.526416
0,8705,2.553312
0,8706,2.57956
0,8707,2.605183
0,8708,2.630201
0,8709,2.654637
0,8710,2.678514
0,8711,2.701853
0,8712,2.724672
0,8713,2.746989
0,8714,2.768819
0,8715,2.790181
0,8716,2.811093
0,8717,2.831569
0,8718,2.851627
0,8719,2.871279
0,8720,2.89054
0,8721,2.909422
0,8722,2.927938
0,8723,2.9461
0,8724,2.963919
0,8725,2.981407
0,8726,2.998575
0,8727,3.015433
0,8728,3.03199
0,8729,3.048257
0,8730,3.064241
0,8731,3.079952
0,8732,3.095398
0,8733,3.110585
0,8734,3.125523
0,8735,3.140217
0,8736,3.154674
0,8737,3.168901
0,8738,3.182904
0,8739,3.196689
0,8740,3.210262
0,8741,3.223628
0,8742,3.236792
0,8743,3.24976
0,8744,3.262536
0,8745,3.275125
0,8746,3.287531
0,8747,3.299755
0,8748,3.311771
0,8749,3.323508
0,8750,3.334844
0,8751,3.345625
0,8752,3.355693
0,8753,3.364896
0,8754,3.373107
0,8755,3.380209
0,8756,3.386118
0,8757,3.39075
0,8758,3.394058
0,8759,3.396002
0,8760,3.396564
0,8761,3.395735
0,8762,3.393517
0,8763,3.389913
0,8764,3.384941
0,8765,3.378616
0,8766,3.37096
0,8767,3.361997
0,8768,3.351753
0,8769,3.34026
0,8770,3.327549
0,8771,3.313648
0,8772,3.298596
0,8773,3.282426
0,8774,3.265166
0,8775,3.246854
0,8776,3.227519
0,8777,3.207191
0,8778,3.185903
0,8779,3.163682
0,8780,3.140558
0,8781,3.116557
0,8782,3.091707
0,8783,3.066034
0,8784,3.039563
0,8785,3.012317
0,8786,2.984322
0,8787,2.955599
0,8788,2.926169
0,8789,2.896055
0,8790,2.865276
0,8791,2.833851
0,8792,2.801799
0,8793,2.769138
0,8794,2.735884
0,8795,2.702055
0,8796,2.667665
0,8797,2.63273
0,8798,2.597264
0,8799,2.561281
0,8800,2.524807
0,8801,2.487911
0,8802,2.450721
0,8803,2.413406
0,8804,2.37615
0,8805,2.339134
0,8806,2.302519
0,8807,2.266444
0,8808,2.231024
0,8809,2.196347
0,8810,2.162482
0,8811,2.129475
0,8812,2.097361
0,8813,2.066156
0,8814,2.035869
0,8815,2.006495
0,8816,1.978026
0,8817,1.950446
0,8818,1.923734
0,8819,1.897867
0,8820,1.872818
0,8821,1.848559
0,8822,1.825061
0,8823,1.802294
0,8824,1.78023
0,8825,1.758837
0,8826,1.738086
0,8827,1.71795
0,8828,1.698401
0,8829,1.679411
0,8830,1.660956
0,8831,1.643009
0,8832,1.625548
0,8833,1.608549
0,8834,1.591993
0,8835,1.575857
0,8836,1.560123
0,8837,1.544772
0,8838,1.529787
0,8839,1.515152
0,8840,1.500851
0,8841,1.48687
0,8842,1.473194
0,8843,1.459812
0,8844,1.44671
0,8845,1.433877
0,8846,1.421303
0,8847,1.408976
0,8848,1.396889
0,8849,1.38503
0,8850,1.373392
0,8851,1.361968
0,8852,1.350748
0,8853,1.339726
0,8854,1.328895
0,8855,1.318249
0,8856,1.307782
0,8857,1.297488
0,8858,1.287362
0,8859,1.277398
0,8860,1.267591
0,8861,1.257938
0,8862,1.248433
0,8863,1.239073
0,8864,1.229853
0,8865,1.22077
0,8866,1.21182
0,8867,1.203001
0,8868,1.194307
0,8869,1.185738
0,8870,1.177289
0,8871,1.168957
0,8872,1.160741
0,8873,1.152637
0,8874,1.144643
0,8875,1.136756
0,8876,1.128975
0,8877,1.121297
0,8878,1.11372
0,8879,1.106241
0,8880,1.09886
0,8881,1.091574
0,8882,1.084381
0,8883,1.077279
0,8884,1.070267
0,8885,1.063344
0,8886,1.056507
0,8887,1.049754
0,8888,1.043085
0,8889,1.036499
0,8890,1.029992
0,8891,1.023565
0,8892,1.017216
0,8893,1.010944
0,8894,1.004746
0,8895,0.9986228
0,8896,0.9925724
0,8897,0.9865936
0,8898,0.9806853
0,8899,0.9748465
0,8900,0.9690759
0,8901,0.9633726
0,8902,0.9577355
0,8903,0.9521637
0,8904,0.946656
0,8905,0.9412116
0,8906,0.9358294
0,8907,0.9305086
0,8908,0.9252482
0,8909,0.9200473
0,8910,0.9149051
0,8911,0.9098207
0,8912,0.9047932
0,8913,0.8998219
0,8914,0.8949058
0,8915,0.8900443
0,8916,0.8852364
0,8917,0.8804815
0,8918,0.8757789
0,8919,0.8711277
0,8920,0.8665272
0,8921,0.8619767
0,8922,0.8574756
0,8923,0.8530231
0,8924,0.8486184
0,8925,0.8442611
0,8926,0.8399504
0,8927,0.8356857
0,8928,0.8314663
0,8929,0.8272915
0,8930,0.8231609
0,8931,0.8190738
0,8932,0.8150295
0,8933,0.8110276
0,8934,0.8070674
0,8935,0.8031483
0,8936,0.7992699
0,8937,0.7954314
0,8938,0.7916325
0,8939,0.7878726
0,8940,0.7841511
0,8941,0.7804676
0,8942,0.7768214
0,8943,0.7732122
0,8944,0.7696394
0,8945,0.7661026
0,8946,0.7626011
0,8947,0.7591347
0,8948,0.7557028
0,8949,0.752305
0,8950,0.7489408
0,8951,0.7456097
0,8952,0.7423114
0,8953,0.7390453
0,8954,0.7358111
0,8955,0.7326084
0,8956,0.7294367
0,8957,0.7262956
0,8958,0.7231848
0,8959,0.7201037
0,8960,0.7170522
0,8961,0.7140297
0,8962,0.7110358
0,8963,0.7080703
0,8964,0.7051327
0,8965,0.7022226
0,8966,0.6993398
0,8967,0.6964839
0,8968,0.6936544
0,8969,0.6908512
0,8970,0.6880738
0,8971,0.6853219
0,8972,0.6825951
0,8973,0.6798933
0,8974,0.6772159
0,8975,0.6745628
0,8976,0.6719335
0,8977,0.6693279
0,8978,0.6667456
0,8979,0.6641863
0,8980,0.6616498
0,8981,0.6591356
0,8982,0.6566436
0,8983,0.6541734
0,8984,0.6517249
0,8985,0.6492976
0,8986,0.6468914
0,8987,0.644506
0,8988,0.6421411
0,8989,0.6397965
0,8990,0.6374719
0,8991,0.635167
0,8992,0.6328816
0,8993,0.6306155
0,8994,0.6283685
0,8995,0.6261402
0,8996,0.6239305
0,8997,0.6217391
0,8998,0.6195658
0,8999,0.6174105
0,9000,0.6152727
0,9001,0.6131524
0,9002,0.6110494
0,9003,0.6089633
0,9004,0.606894
0,9005,0.6048414
0,9006,0.6028051
0,9007,0.6007851
0,9008,0.598781
0,9009,0.5967928
0,9010,0.5948201
0,9011,0.592863
0,9012,0.590921
0,9013,0.5889941
0,9014,0.587082
0,9015,0.5851847
0,9016,0.5833018
0,9017,0.5814334
0,9018,0.5795791
0,9019,0.5777388
0,9020,0.5759123
0,9021,0.5740995
0,9022,0.5723003
0,9023,0.5705143
0,9024,0.5687416
0,9025,0.5669819
0,9026,0.5652351
0,9027,0.5635009
0,9028,0.5617794
0,9029,0.5600704
0,9030,0.5583736
0,9031,0.556689
0,9032,0.5550163
0,9033,0.5533556
0,9034,0.5517066
0,9035,0.5500691
0,9036,0.5484431
0,9037,0.5468284
0,9038,0.545225
0,9039,0.5436326
0,9040,0.5420511
0,9041,0.5404805
0,9042,0.5389205
0,9043,0.5373712
0,9044,0.5358322
0,9045,0.5343037
0,9046,0.5327853
0,9047,0.531277
0,9048,0.5297787
0,9049,0.5282903
0,9050,0.5268117
0,9051,0.5253426
0,9052,0.5238832
0,9053,0.5224332
0,9054,0.5209925
0,9055,0.5195611
0,9056,0.5181388
0,9057,0.5167255
0,9058,0.5153212
0,9059,0.5139257
0,9060,0.5125389
0,9061,0.5111608
0,9062,0.5097912
0,9063,0.5084301
0,9064,0.5070773
0,9065,0.5057328
0,9066,0.5043966
0,9067,0.5030683
0,9068,0.5017481
0,9069,0.5004359
0,9070,0.4991315
0,9071,0.4978348
0,9072,0.4965458
0,9073,0.4952644
0,9074,0.4939905
0,9075,0.492724
0,9076,0.4914649
0,9077,0.4902131
0,9078,0.4889685
0,9079,0.487731
0,9080,0.4865006
0,9081,0.4852771
0,9082,0.4840606
0,9083,0.4828508
0,9084,0.4816479
0,9085,0.4804516
0,9086,0.479262
0,9087,0.478079
0,9088,0.4769024
0,9089,0.4757323
0,9090,0.4745685
0,9091,0.4734111
0,9092,0.4722598
0,9093,0.4711148
0,9094,0.4699759
0,9095,0.468843
0,9096,0.4677161
0,9097,0.4665951
0,9098,0.4654801
0,9099,0.4643708
0,9100,0.4632673
0,9101,0.4621695
0,9102,0.4610774
0,9103,0.4599908
0,9104,0.4589098
0,9105,0.4578343
0,9106,0.4567642
0,9107,0.4556995
0,9108,0.4546402
0,9109,0.4535861
0,9110,0.4525372
0,9111,0.4514935
0,9112,0.450455
0,9113,0.4494216
0,9114,0.4483931
0,9115,0.4473697
0,9116,0.4463512
0,9117,0.4453376
0,9118,0.4443289
0,9119,0.443325
0,9120,0.4423258
0,9121,0.4413313
0,9122,0.4403416
0,9123,0.4393564
0,9124,0.4383759
0,9125,0.4373999
0,9126,0.4364284
0,9127,0.4354614
0,9128,0.4344988
0,9129,0.4335406
0,9130,0.4325868
0,9131,0.4316373
0,9132,0.430692
0,9133,0.429751
0,9134,0.4288142
0,9135,0.4278815
0,9136,0.426953
0,9137,0.4260286
0,9138,0.4251082
0,9139,0.4241919
0,9140,0.4232795
0,9141,0.4223711
0,9142,0.4214666
0,9143,0.420566
0,9144,0.4196693
0,9145,0.4187763
0,9146,0.4178872
0,9147,0.4170018
0,9148,0.4161202
0,9149,0.4152422
0,9150,0.4143679
0,9151,0.4134973
0,9152,0.4126303
0,9153,0.4117668
0,9154,0.4109069
0,9155,0.4100505
0,9156,0.4091975
0,9157,0.4083481
0,9158,0.4075021
0,9159,0.4066595
0,9160,0.4058203
0,9161,0.4049844
0,9162,0.4041518
0,9163,0.4033226
0,9164,0.4024966
0,9165,0.4016739
0,9166,0.4008544
0,9167,0.4000381
0,9168,0.399225
0,9169,0.398415
0,9170,0.3976082
0,9171,0.3968045
0,9172,0.3960038
0,9173,0.3952062
0,9174,0.3944116
0,9175,0.39362
0,9176,0.3928315
0,9177,0.3920459
0,9178,0.3912632
0,9179,0.3904835
0,9180,0.3897066
0,9181,0.3889326
0,9182,0.3881615
0,9183,0.3873933
0,9184,0.3866278
0,9185,0.3858652
0,9186,0.3851053
0,9187,0.3843482
0,9188,0.3835938
